"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
436,0,972,550,0,310,0,19,33,3,27,3,13,1,406,724,0,2,75,89,0,0,15,11,416,86,0,0,1147,0,58,138,9,0,0,0,3,0,13,0,0,0,0,0,0,0,0,4441
502,9,1730,435,0,1384,76,5,302,20,0,3,178,159,1526,99,42,98,164,3,0,0,62,3,0,104,0,228,31,0,12,17,0,0,0,1,1,0,0,0,55,0,1,0,0,0,0,2750
570,8,44,47,104,1907,199,229,97,0,8,2,0,1244,44,33,208,1,105,13,0,1,179,0,0,0,0,0,133,1,0,91,152,0,0,0,3,0,0,0,0,0,0,0,0,0,366,4211
1876,229,293,568,45,1256,357,0,209,0,22,25,131,0,174,2,0,25,107,449,0,0,153,3,377,0,18,1,313,21,2,13,287,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2779
835,1,149,1060,8,584,20,115,7,390,5,22,0,9,0,34,4,28,126,67,210,611,86,0,0,0,207,20,11,0,210,104,0,0,2,0,88,0,123,0,0,0,208,0,0,0,0,4656
1458,0,50,531,93,645,329,40,364,0,0,7,3,0,218,22,0,0,1,241,0,416,7,0,0,0,66,0,393,0,1,108,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5002
1310,4,476,401,0,1132,18,283,98,32,49,48,18,16,63,0,35,0,9,234,0,103,21,11,24,7,0,2,395,0,0,71,501,0,0,0,53,0,0,64,0,3,0,0,0,0,0,4519
948,0,15,1825,0,898,75,0,624,0,51,3,0,167,310,5,2,269,84,6,234,1,536,0,0,0,0,0,153,25,0,61,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3706
598,244,360,197,108,2690,4,18,40,0,1,10,209,13,14,0,0,4,3,118,3,1274,116,0,2,1,0,0,492,0,199,22,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3250
720,2,1059,133,1,2585,166,81,349,0,184,2,110,773,85,22,71,188,51,0,3,0,297,225,0,7,0,0,470,15,6,25,14,0,0,173,12,0,0,2,0,0,0,0,0,0,0,2169
882,1,239,587,0,892,7,55,58,0,114,2,22,574,6,997,46,335,30,1,5,16,5,0,0,0,27,1,557,0,0,296,2,0,0,243,82,0,0,0,0,1,0,0,0,0,0,3917
423,123,101,1289,182,1702,261,7,551,0,44,166,4,34,1008,18,21,0,68,4,20,0,317,0,2,1,0,0,158,0,0,207,235,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3041
268,140,1027,56,1,1367,66,44,107,0,62,318,76,4,161,2,0,10,245,0,0,0,10,228,0,306,33,0,1425,0,145,15,62,0,0,0,578,0,0,30,0,30,0,0,0,0,0,3184
1307,8,70,2637,0,406,33,0,254,0,12,19,31,2,239,18,38,0,384,136,0,327,235,1,3,148,3,0,31,17,96,124,32,0,0,0,11,0,0,0,113,0,122,0,0,0,0,3143
872,0,790,419,1,2164,15,2,204,10,69,1,0,10,269,604,134,91,1447,30,40,3,15,6,0,4,40,0,41,0,0,398,5,0,0,0,22,0,12,0,0,0,0,0,0,0,0,2282
1070,30,272,495,23,1018,0,65,8,1,696,0,4,2,46,1,17,380,396,16,2,2,498,11,0,150,0,0,2,0,79,448,27,0,0,0,903,0,0,0,0,0,0,0,0,0,0,3338
1317,3,93,172,126,879,147,2,56,60,56,2,0,0,582,0,57,3,984,0,7,0,12,41,0,0,0,1,146,0,131,81,11,0,0,0,4,0,0,0,0,48,0,24,0,0,0,4955
331,54,39,247,0,945,183,312,441,0,88,51,12,315,114,11,43,4,409,43,144,4,122,7,11,14,0,0,5,0,0,35,206,0,0,21,0,0,0,0,0,0,0,5,0,0,0,5784
826,0,45,234,0,1691,683,176,313,21,1,35,31,0,12,34,279,0,258,0,3,0,476,0,1,1,11,7,1261,0,4,151,163,0,0,393,196,0,0,0,58,266,0,0,0,0,0,2370
1779,0,48,559,0,2286,88,12,2,0,634,333,3,0,88,941,8,1,1,286,1,0,9,7,120,245,0,19,110,0,18,2,74,0,0,33,166,0,0,19,0,0,0,0,0,0,0,2108
905,0,852,616,0,1141,49,0,163,0,0,303,20,36,3,0,3,108,82,208,0,0,31,0,0,2,0,0,1139,0,3,204,0,0,0,169,8,0,0,14,0,0,0,0,67,0,0,3874
850,0,81,111,425,1154,84,5,191,24,104,305,3,112,586,0,202,1602,391,241,0,5,8,0,0,2,4,0,136,0,169,0,47,0,0,83,8,0,0,0,0,0,0,0,0,0,0,3067
2294,110,24,629,0,584,8,0,234,0,17,0,60,4,41,376,12,1,117,6,147,116,3,428,0,0,1,0,6,0,0,26,236,0,0,1,135,0,0,0,0,0,0,0,0,0,0,4384
1391,0,63,161,0,1031,50,49,59,0,198,37,27,4,9,115,943,87,19,110,0,2,290,0,17,0,0,0,408,0,0,35,116,0,0,3,67,0,0,881,0,0,0,0,0,0,0,3828
1133,0,459,86,0,1666,633,0,39,0,51,7,12,0,418,55,360,20,394,6,1,272,31,0,4,18,0,0,80,0,222,21,5,0,0,0,1,0,0,66,0,0,3,0,0,0,0,3937
1580,10,148,1116,0,1272,279,23,430,0,2,4,86,0,62,79,159,6,136,6,1,0,0,0,24,5,4,12,29,1,1,92,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4420
994,0,126,264,233,1737,3,50,35,0,417,0,91,805,200,9,94,0,11,324,0,122,81,15,0,1,7,0,17,0,0,980,10,0,0,0,117,0,0,0,0,0,3,0,0,0,31,3223
2806,0,280,473,1,613,244,321,241,105,17,4,40,206,293,0,0,178,1,206,0,27,115,0,0,3,1,329,34,0,0,4,5,0,0,48,5,0,0,0,0,0,0,0,0,0,0,3400
202,3,421,374,52,2210,102,70,1294,124,0,30,141,0,160,327,0,42,1,57,106,378,1,27,0,191,0,5,764,0,0,337,3,3,0,0,13,0,0,0,0,0,2,0,3,0,0,2557
789,1,22,380,0,3568,149,0,321,0,172,103,214,0,47,0,0,1,0,71,0,0,273,0,0,30,110,0,149,1,1,74,125,0,0,0,76,0,0,0,0,0,8,0,0,0,0,3315
397,0,258,122,408,1189,12,96,739,0,62,1,31,0,42,3,64,76,9,560,599,1,0,35,79,0,49,2,74,0,0,62,351,0,0,0,0,0,0,0,0,0,17,0,0,0,0,4662
578,279,563,915,0,1263,151,7,149,2,121,1,0,11,0,0,8,2,267,269,1,0,42,0,10,0,86,10,98,2,0,47,174,0,6,0,0,0,0,0,26,0,0,0,0,0,0,4912
1364,0,488,904,0,962,6,17,106,22,4,19,65,11,27,1,426,10,61,69,13,0,128,57,1,0,0,14,617,0,1027,57,413,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3082
1736,65,37,326,0,393,446,88,144,5,15,219,3,18,549,6,78,8,11,65,22,0,117,27,0,4,3,0,19,0,0,154,279,0,0,0,189,0,0,34,0,0,0,0,0,0,0,4940
1334,136,32,362,0,1191,237,13,47,145,385,0,77,0,16,2,23,241,398,83,145,16,126,0,0,92,163,2,499,0,19,167,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4044
607,8,237,867,1,998,207,345,741,0,166,208,165,158,996,0,0,10,55,709,7,8,2,10,0,1,0,0,29,0,224,186,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3011
652,0,85,74,0,1506,22,0,263,6,51,373,0,38,131,0,203,5,30,1395,162,17,13,3,0,0,0,0,195,58,18,140,0,0,0,6,1443,0,0,0,33,0,0,0,0,0,0,3078
744,75,13,356,11,607,198,243,395,0,64,0,0,25,150,0,22,0,276,9,0,0,114,6,0,1,3,0,16,0,0,81,0,0,0,0,193,332,0,22,0,0,0,0,0,0,0,6044
1006,1,41,256,23,879,4,4,156,0,37,4,21,77,281,196,0,32,923,264,0,0,115,24,0,0,56,0,568,0,0,215,57,0,0,0,0,0,0,78,80,0,0,0,0,0,0,4602
464,0,32,709,0,1871,486,7,217,2,286,0,74,0,153,8,5,109,212,0,0,0,109,8,142,0,1,62,41,0,278,79,0,0,0,0,173,0,0,0,0,9,0,0,0,0,0,4463
2316,0,220,116,0,653,513,397,51,39,174,0,0,1,2,16,328,1459,66,65,5,0,7,139,0,124,0,0,159,0,8,21,116,0,0,0,31,0,0,3,0,0,0,0,6,0,0,2965
1182,0,170,671,0,260,97,0,1274,3,666,23,1,30,41,489,2,23,37,4,4,3,1,158,0,42,27,150,374,0,2,81,339,45,0,0,132,0,0,0,0,0,1,0,0,0,0,3668
746,0,412,629,37,1781,189,33,526,0,26,473,0,903,381,0,0,1,294,100,0,0,54,0,0,0,351,0,382,0,0,67,270,0,0,0,4,0,0,121,38,0,0,0,0,0,0,2182
1077,0,585,411,1,3027,100,0,430,11,492,1,81,0,5,0,0,12,84,142,0,157,0,15,0,0,0,0,18,0,0,3,2,0,0,20,129,0,0,0,0,0,0,0,0,0,0,3197
1160,0,31,45,1,1527,925,27,1162,74,734,31,35,0,15,4,30,17,147,63,0,0,307,139,0,0,0,1054,455,1,125,0,3,0,0,88,116,0,0,1,0,0,0,0,0,0,0,1683
574,20,88,108,59,1029,89,44,784,0,144,2,1541,95,377,0,115,177,12,54,0,0,121,3,0,536,0,0,2,20,0,0,0,0,0,0,48,70,0,2,0,0,0,1,0,0,0,3885
1027,22,238,426,10,816,200,86,349,176,11,1,5,265,90,0,58,168,2,456,0,18,36,1074,0,492,7,7,41,0,0,498,220,0,0,0,228,0,0,1,76,29,0,0,0,0,0,2867
1233,0,45,333,0,795,558,2,104,9,274,59,3,11,15,20,16,432,461,127,178,0,0,0,3,0,0,42,180,0,0,351,41,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4706
330,3,57,436,12,1191,268,30,60,3,75,0,48,2,196,1,54,0,9,15,116,0,368,492,0,0,322,3,210,0,10,0,0,0,0,4,0,0,0,24,0,0,15,0,0,0,0,5646
1692,12,246,637,18,1215,297,115,677,150,0,10,0,2,23,2,25,1,994,241,24,2,185,0,0,155,46,4,32,0,77,98,36,0,0,2,17,5,0,0,0,0,0,0,0,0,0,2960
643,0,53,340,0,472,6,3,93,0,0,2,88,164,47,0,1169,0,116,5,12,0,113,0,1,79,32,0,1166,11,0,691,25,0,0,428,17,0,0,11,0,258,0,0,0,0,0,3955
493,0,743,671,0,2581,362,15,130,2,53,71,0,146,124,1,149,132,106,1,259,103,8,417,0,11,0,0,120,78,0,45,41,0,0,1,0,0,0,0,1,66,0,0,0,0,0,3070
171,10,811,943,0,644,103,0,25,9,0,37,3,37,28,87,2,34,38,104,14,0,492,0,448,971,0,1037,21,0,0,105,203,0,0,0,0,0,0,0,0,58,0,4,0,0,0,3561
723,17,269,94,0,1855,1,0,59,0,17,6,21,0,2,0,404,195,94,106,2,5,1,134,0,1011,21,44,11,0,0,81,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,4816
341,48,549,297,79,1741,336,180,941,0,77,79,9,10,9,14,0,4,130,417,656,126,198,5,0,14,0,0,418,0,0,0,51,0,0,0,11,0,15,149,0,0,0,0,0,0,0,3096
1666,0,145,713,0,1677,254,498,16,0,323,39,3,72,7,50,7,44,79,111,6,0,151,6,0,325,27,0,224,0,1,1304,44,0,7,0,2,0,0,0,0,0,0,0,35,0,0,2164
1469,0,369,1321,1,438,109,0,125,180,82,0,306,2,33,0,170,334,5,0,1,0,29,47,141,0,1,0,9,0,0,4,78,0,0,2,203,0,0,0,0,0,0,0,0,0,0,4541
1143,1,6,1418,0,798,378,133,385,13,55,21,13,10,2,0,156,126,276,111,0,8,9,51,0,61,9,1,117,0,0,226,148,0,0,0,43,0,0,0,0,0,0,0,150,0,0,4132
259,0,178,367,32,463,40,6,64,0,17,0,0,0,46,10,0,428,50,322,0,4,7,1,0,192,285,195,35,84,0,31,731,0,0,0,0,0,0,4,48,0,0,0,0,0,0,6101
663,0,172,1519,2,1196,125,0,20,0,66,905,80,10,20,0,24,5,206,8,17,0,116,5,0,23,0,6,123,0,0,593,19,0,0,0,138,0,1,0,0,0,0,0,0,0,0,3938
2525,0,109,474,0,696,468,2,960,6,61,187,177,0,0,48,14,251,42,71,0,0,209,0,0,0,0,1,246,0,0,114,49,1,0,0,162,0,0,0,0,0,0,0,0,0,0,3127
1498,1,3,192,0,457,56,17,189,0,4,1,0,228,1821,621,1,4,228,279,220,268,39,0,0,0,0,28,213,1,0,152,3,4,0,71,55,0,8,13,0,0,0,0,0,0,0,3325
913,26,1297,388,0,1099,1,722,368,15,21,0,19,29,57,6,570,0,25,139,34,0,391,56,0,2,80,0,140,0,66,8,8,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3489
525,0,27,516,0,598,1142,26,23,25,81,2,1012,41,0,0,5,144,11,236,0,339,4,127,0,40,35,0,562,0,0,203,161,0,0,0,5,0,0,178,0,0,0,0,0,0,0,3932
617,0,55,46,0,651,362,264,718,32,1,290,3,15,0,3,0,24,43,9,1,0,20,0,0,2,0,439,475,0,0,55,269,0,0,0,597,0,0,0,0,0,231,0,0,0,0,4778
480,1,32,1281,71,784,257,14,756,0,3,589,39,0,378,67,8,258,71,0,17,322,33,0,1,0,0,0,458,0,226,90,12,0,0,265,105,0,0,3,0,0,16,0,0,0,0,3363
1296,42,95,236,0,2448,119,39,220,0,12,197,0,8,61,13,406,9,73,136,2,0,185,0,0,22,0,0,107,0,0,243,241,0,0,73,16,0,0,0,23,0,0,0,0,0,0,3678
299,2,842,284,4,858,274,18,156,0,5,0,125,48,7,0,10,0,101,137,0,413,132,30,0,60,2,1,506,0,0,8,57,0,0,508,5,0,42,0,0,0,0,0,0,0,0,5066
1167,26,368,635,314,1371,1,215,1,0,32,204,0,9,107,0,36,0,29,108,68,0,37,80,0,0,0,31,7,0,293,23,145,0,0,0,1,0,0,20,0,0,0,0,0,0,0,4672
141,0,926,866,473,399,135,163,998,742,0,397,9,223,10,5,45,22,169,68,0,0,500,48,0,161,19,0,223,1,0,752,60,0,0,4,5,0,0,1,0,0,0,0,0,0,0,2435
1314,1,707,761,125,705,0,109,386,0,28,88,7,143,17,0,137,0,0,6,9,0,29,420,0,0,0,0,377,0,0,446,38,0,0,0,234,0,96,0,0,0,0,0,0,0,0,3817
413,0,437,451,1095,1329,212,759,94,3,147,51,35,35,2,0,14,2,0,0,1,23,359,15,0,0,6,0,133,0,0,420,53,252,0,0,27,0,0,2,61,0,0,0,0,0,1,3568
990,0,165,185,390,1081,103,3,184,67,1,6,0,0,146,59,1,6,2,5,109,22,440,362,0,0,19,318,707,1,11,7,242,0,0,6,95,0,0,7,0,438,0,0,0,0,0,3822
538,0,17,74,2,1168,0,21,132,21,468,50,300,0,2,0,387,22,645,318,47,268,507,144,0,75,186,0,67,0,0,2,39,0,0,0,2,0,0,0,0,0,20,0,0,0,0,4478
1495,0,103,1132,0,794,34,8,306,0,311,7,16,50,40,49,28,133,3,117,0,0,0,62,0,19,0,1,869,0,1,875,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3510
151,0,34,1022,261,1658,82,1,364,2,113,28,7,1,0,141,362,3,111,1,5,0,479,2,57,0,6,0,248,0,12,562,119,0,0,269,230,0,0,0,0,0,0,0,0,52,0,3617
1743,0,211,936,0,1490,691,0,14,196,20,121,1,0,23,844,667,4,6,31,49,12,54,0,0,26,0,0,46,0,1,170,251,0,0,8,7,0,7,26,0,0,7,0,0,0,0,2338
187,0,730,901,22,1435,112,89,31,36,23,0,2,1,105,0,181,125,112,110,2,397,641,478,0,1,8,0,318,0,4,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861
747,0,109,69,0,2718,200,0,153,0,79,191,74,1,59,5,0,83,42,206,4,17,5,0,0,72,0,0,12,0,1,36,13,0,0,0,55,0,0,0,4,0,0,0,0,0,0,5045
1594,0,215,707,0,802,109,11,725,10,52,633,22,3,15,7,1,27,30,0,7,724,67,0,28,0,1,0,8,0,0,312,0,0,0,144,0,0,0,154,0,0,0,2,0,0,0,3590
1909,17,16,14,0,1180,16,0,93,0,408,61,175,144,71,0,0,27,248,4,0,62,651,0,121,0,50,1,79,0,0,225,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4420
1129,0,177,184,0,1342,108,0,5,0,14,3,12,21,167,0,333,0,0,726,0,0,33,0,0,34,12,34,0,0,0,8,121,0,0,0,26,0,0,0,0,0,0,0,0,0,0,5511
542,20,195,1022,0,1000,480,15,1064,0,69,53,144,12,56,474,34,0,13,0,0,0,924,25,0,16,0,0,392,40,0,3,14,0,0,1,72,0,0,3,0,0,0,0,0,0,0,3317
1167,0,73,125,0,880,103,158,358,0,17,0,21,187,322,0,64,11,10,100,0,3,195,110,0,0,225,0,288,0,6,664,752,0,0,1,319,0,1,0,4,0,0,0,0,0,0,3836
1309,2,708,753,0,841,68,181,556,1,2,67,615,63,13,0,145,196,27,82,20,87,408,97,107,2,136,0,373,0,0,58,0,47,0,0,35,0,272,0,0,0,0,0,0,0,0,2729
1836,4,651,53,1,391,693,5,341,0,560,1,69,212,1829,1,86,16,0,513,18,6,8,0,6,492,0,4,292,0,18,130,1,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1613
1106,153,577,908,0,762,275,17,544,0,73,0,93,0,472,82,61,0,99,100,0,34,52,3,0,0,0,55,29,0,4,190,10,0,0,0,244,0,0,0,0,0,8,0,0,231,0,3818
821,0,3,67,0,1553,29,33,146,9,19,330,206,661,259,7,3,67,28,3,0,2,224,0,7,197,4,70,262,0,0,15,51,0,0,0,18,0,0,0,0,0,147,0,0,0,85,4674
524,81,590,113,2,1511,1,0,267,104,11,0,19,327,580,2,0,0,204,88,99,22,3,62,1,0,0,87,232,0,2,62,213,2,0,43,174,0,0,5,0,0,0,0,0,0,0,4569
1433,0,1702,1362,2,524,74,79,37,0,132,3,40,5,28,251,107,1,59,0,150,3,330,1,0,0,0,9,695,0,187,109,169,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2483
364,338,458,416,0,1110,68,0,278,0,774,2,0,2,4,15,300,13,1,0,9,2,53,0,114,1,11,0,392,0,3,273,7,0,0,916,5,0,3,17,0,0,0,0,0,0,0,4051
1771,0,345,87,48,1999,53,46,282,0,23,117,0,0,1062,226,488,119,3,213,0,0,150,0,0,0,9,223,245,0,0,174,4,0,0,0,0,0,0,0,0,0,1,17,0,0,0,2295
873,0,77,264,8,1591,175,2,1359,412,64,232,927,0,1,1,4,111,127,266,59,0,0,0,0,0,1,0,469,0,24,0,4,0,0,0,178,0,0,0,0,0,0,0,0,0,0,2771
739,4,201,398,5,1828,1,257,71,8,10,358,222,1,466,0,0,101,104,101,0,0,78,224,0,58,0,86,143,0,0,45,39,0,0,0,229,0,46,1,0,0,7,0,0,0,0,4169
536,0,286,121,0,1794,13,160,35,1,59,0,35,3,18,11,295,78,380,14,18,0,44,0,0,2,0,3,56,0,6,874,33,1,0,0,105,0,0,0,0,0,0,0,0,0,0,5019
1896,1,214,269,3,1233,346,15,58,0,394,0,1,31,114,16,52,0,216,18,329,186,502,6,0,213,18,0,120,0,28,57,508,0,0,0,53,0,0,0,0,0,2,0,0,0,0,3101
2090,8,249,1593,0,1536,60,0,440,0,1,22,17,275,77,8,20,0,50,61,0,102,28,88,2,0,6,0,4,0,0,254,1,0,0,35,294,0,0,1,3,2,0,0,0,0,0,2673
2186,0,287,283,0,2134,7,3,198,0,606,8,1,134,45,609,45,26,3,2,0,1,170,0,0,2,148,20,13,0,4,104,20,0,0,0,20,0,0,0,0,0,19,0,0,0,0,2902
1067,49,308,938,4,825,223,72,154,0,1694,3,87,27,88,306,450,9,215,397,0,0,304,0,0,0,4,0,462,0,0,78,42,0,0,0,104,0,0,6,0,0,0,0,0,0,0,2084
1183,0,147,26,50,1488,8,9,2,243,0,23,1,136,175,17,0,101,0,1,0,0,139,5,1,1,0,2,673,0,50,1099,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4417
1156,145,32,1029,0,913,103,522,94,0,561,45,177,599,254,0,0,16,52,4,0,492,22,60,69,3,0,1,74,0,20,41,0,0,0,20,0,0,0,0,0,15,0,523,0,0,0,2958
1202,1,332,299,0,1409,0,53,219,134,38,11,83,13,301,0,149,117,578,1333,0,618,173,0,0,0,19,1,44,0,215,398,0,0,0,0,42,0,0,2,2,0,0,0,0,0,0,2214
276,10,442,316,36,441,64,24,295,0,86,0,0,1,380,9,3,5,414,173,0,0,652,9,0,13,0,0,2,0,0,16,379,0,0,0,179,0,0,0,0,186,483,0,0,0,80,5026
1328,0,508,82,128,641,52,204,463,0,6,333,424,2,11,29,0,7,263,0,159,0,0,17,50,93,0,3,681,0,285,72,5,0,0,0,5,0,0,299,0,0,187,0,0,0,0,3663
162,157,309,265,209,1942,174,94,51,0,15,57,65,137,3,50,39,172,21,11,224,0,19,1,0,0,35,0,729,0,0,151,229,0,0,0,0,0,12,0,0,0,11,0,0,0,0,4656
920,0,354,183,107,543,372,0,492,38,8,53,0,96,366,4,9,197,226,389,413,29,76,0,0,0,1,0,888,0,0,113,101,0,0,159,103,0,0,9,0,51,0,0,0,0,0,3700
506,0,292,226,0,1261,35,127,583,22,745,239,0,46,100,2,180,0,28,9,0,0,5,0,1,0,9,115,503,0,13,1,21,0,0,271,80,0,109,0,0,0,0,0,0,0,0,4471
709,4,198,1715,22,1147,308,40,297,0,216,4,8,1,156,10,21,81,1722,21,137,1,25,0,0,3,6,0,20,0,41,326,134,0,0,0,515,0,0,0,0,0,0,1,0,0,0,2111
503,0,630,286,0,1283,403,86,439,135,6,3,509,0,9,0,735,226,35,430,103,52,175,53,0,6,2,639,112,0,9,206,353,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2531
991,0,669,89,53,2800,85,14,18,0,51,47,29,95,150,60,298,6,157,61,0,8,209,434,0,0,0,0,414,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,2847
1504,66,506,234,3,864,859,0,536,226,83,1,206,0,49,69,73,11,268,43,109,37,77,0,0,0,27,1,48,0,0,3,52,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4036
1739,0,45,1001,0,1558,588,0,290,4,3,87,51,371,0,62,0,0,366,217,0,14,200,0,0,125,0,0,29,0,0,18,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,3214
1085,0,82,523,54,1325,5,69,205,50,2,24,178,11,168,27,0,157,398,0,71,673,63,0,56,225,0,0,470,0,0,359,0,0,0,42,416,0,0,1,0,0,0,0,0,0,0,3261
474,39,31,259,263,1749,279,4,1221,25,216,33,34,60,168,0,22,0,168,468,10,0,37,0,0,1,3,4,488,0,3,95,68,0,0,0,28,2,0,3,1,0,0,0,0,0,0,3744
1534,0,98,417,0,1216,2,113,11,14,5,438,26,26,191,1091,26,0,363,252,4,2,27,0,35,51,10,9,65,2,111,466,8,0,0,0,50,2,0,0,0,0,0,0,0,59,0,3276
1574,1,16,278,0,2394,5,86,210,21,49,45,96,0,0,0,734,151,17,240,85,0,3,0,0,14,93,0,3,0,31,125,10,0,0,0,0,0,0,228,32,0,194,0,0,0,0,3265
1765,238,54,53,0,1777,42,1,371,3,64,6,0,0,2,0,284,24,0,60,199,260,326,108,1,41,0,17,110,0,0,73,2,0,2,0,0,0,0,0,0,0,0,0,0,14,3,4100
585,0,348,146,4,1343,268,1,107,7,1369,306,17,0,214,8,0,12,390,2,1,1,33,21,9,0,603,0,128,0,0,990,129,0,144,3,0,0,0,2,0,0,620,0,0,0,0,2189
766,0,79,777,0,2774,2,10,129,0,0,0,1,357,1,22,305,0,19,26,355,6,41,600,0,202,0,0,241,0,0,18,267,0,0,0,33,0,0,0,0,0,0,205,0,0,1,2763
1136,7,244,447,3,1099,97,209,208,8,27,37,363,2,185,102,498,3,100,4,0,70,39,115,0,192,33,95,206,0,0,150,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4310
820,0,189,341,0,1558,382,17,266,52,563,263,6,0,0,249,0,0,367,8,0,25,356,7,0,5,0,0,523,0,1,2,28,0,0,3,30,0,0,79,0,0,0,0,39,0,0,3821
771,0,2,257,4,978,439,95,400,21,1,8,4,0,15,1,0,320,15,1857,0,17,42,93,3,1669,0,12,9,0,0,286,185,0,0,0,175,0,0,0,0,91,0,0,0,0,0,2230
1158,194,4,172,2,675,366,0,460,12,217,30,10,0,39,39,42,2,108,314,0,0,1040,4,0,65,0,0,275,0,0,33,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
996,26,53,633,0,1003,1004,0,565,2,157,13,0,46,41,0,23,155,0,106,8,126,5,0,0,1,0,178,174,0,0,74,4,0,0,0,312,0,0,0,0,0,3,0,0,0,0,4292
674,3,361,656,1,2665,0,94,273,98,0,9,72,9,280,2,0,111,28,2,303,15,512,27,0,0,6,0,7,150,142,1137,63,0,0,0,16,0,0,0,50,0,0,0,0,0,0,2234
811,0,436,712,0,690,229,99,40,0,404,198,57,0,36,136,0,7,57,359,0,25,9,0,0,87,0,0,492,0,0,1,46,0,0,115,622,0,0,0,0,0,0,0,0,0,0,4332
589,29,359,1417,0,997,398,1,70,168,212,35,106,113,99,92,424,20,30,27,0,0,776,62,0,233,19,4,318,0,0,42,201,0,0,7,292,0,0,0,0,0,1,0,0,0,0,2859
1252,446,297,301,408,890,238,1,179,105,677,45,29,0,67,3,43,247,25,23,0,95,402,0,4,50,2,7,224,0,13,214,0,0,0,22,41,0,0,0,0,0,0,0,0,0,0,3650
832,294,9,940,1,912,600,49,329,0,22,165,734,237,18,0,0,106,22,673,0,0,204,0,25,31,0,0,702,0,9,4,23,0,0,126,1,192,0,0,0,112,41,0,0,0,0,2587
177,201,135,157,0,2813,170,18,645,7,15,13,6,15,194,1,8,0,121,565,205,5,99,6,0,162,0,0,1,0,0,511,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590
802,0,319,204,1,1024,89,0,487,11,1181,84,1,498,118,25,327,507,175,44,0,27,133,2,186,12,0,27,449,0,0,476,68,0,0,323,3,0,0,0,0,0,0,6,0,0,0,2391
691,516,191,276,0,2061,133,14,24,243,233,335,47,0,46,0,0,18,868,58,76,3,7,1,0,24,0,0,222,0,0,62,693,0,0,0,1,0,0,28,0,0,159,0,0,0,0,2970
1893,0,372,24,0,1033,37,13,739,0,54,79,12,17,2,0,205,0,35,183,2,6,264,0,66,407,0,194,239,487,0,3,4,15,0,44,212,0,0,0,0,0,0,105,0,0,0,3254
1227,0,12,1607,117,2572,9,272,57,0,35,0,8,0,1,76,51,1,0,463,1,3,526,0,47,1,0,48,101,63,0,0,0,0,0,29,4,0,0,0,0,0,0,27,0,0,0,2642
299,2,29,973,0,961,278,853,774,12,5,55,42,55,25,5,72,18,27,135,290,0,794,0,0,266,131,965,237,0,1,37,165,0,0,0,3,0,0,9,0,0,120,0,0,0,0,2362
2056,255,565,8,0,912,1,3,343,187,204,0,144,154,65,205,48,0,5,65,31,8,1,21,0,0,64,6,16,0,4,40,3,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4512
1575,0,626,59,26,1438,177,1,345,1,492,27,0,10,17,140,72,75,46,11,370,15,98,42,0,0,0,344,492,0,24,4,116,0,0,0,6,0,0,10,0,0,0,0,0,0,0,3341
1467,0,352,247,0,2326,7,5,732,0,0,29,9,19,1,362,0,0,631,158,10,37,8,0,0,31,0,0,52,0,137,135,198,0,0,0,443,0,0,4,0,0,8,70,0,0,0,2522
