"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1615,996,26,25,558,245,704,46,133,0,70,390,21,90,819,54,0,0,12,52,3,82,157,270,0,39,0,0,115,0,0,381,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3080
834,14,20,209,0,713,905,3,178,0,995,18,7,0,0,35,58,245,319,574,23,7,567,24,0,0,0,0,341,0,0,225,0,0,0,0,54,0,0,22,0,0,29,0,0,0,0,3581
742,0,123,1141,0,1083,1,9,1214,3,7,343,1,2,1,1,169,0,281,138,13,7,351,3,1,614,0,0,54,131,0,17,560,0,0,0,111,0,0,1,0,22,0,0,0,0,0,2856
600,32,124,210,0,1298,34,1,107,0,146,0,114,497,17,659,4,0,619,12,0,0,54,1,0,297,0,0,328,0,0,136,303,0,0,1,21,0,0,0,0,0,66,0,0,0,0,4319
1341,0,12,218,30,655,370,230,51,6,29,178,60,0,221,7,1,0,17,12,0,0,48,0,0,5,17,2,196,1,0,2,6,19,0,0,5,0,0,0,0,0,0,0,0,0,0,6261
311,0,545,86,6,2480,430,5,3,1,413,0,85,4,16,158,0,63,463,134,0,0,340,5,1,5,0,106,73,0,1,26,21,0,0,0,97,0,0,0,0,0,0,0,0,0,0,4122
1008,31,73,54,6,636,80,0,161,0,0,1,0,0,158,99,826,73,42,104,5,74,56,15,0,118,121,23,1235,0,0,233,290,0,0,0,44,0,0,0,70,0,0,0,0,0,0,4364
1639,158,423,103,1,2190,49,108,116,0,0,15,44,40,32,1,558,0,19,623,0,59,0,17,0,2,0,2,66,0,0,680,167,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2881
1119,0,7,15,4,911,1131,16,108,5,207,2,0,31,1,0,177,0,0,294,0,4,1066,0,0,0,0,0,19,0,593,39,39,0,0,0,5,0,1,1,0,0,0,0,0,72,0,4133
1050,1,463,672,0,1079,375,278,391,24,101,1,531,0,32,74,1,5,4,755,97,5,218,0,0,18,16,0,503,0,0,52,26,0,0,0,6,0,0,0,0,0,4,0,0,0,0,3218
661,0,509,525,2,805,45,51,51,35,742,0,0,303,54,8,437,0,663,15,359,45,542,0,0,282,1,0,644,0,62,765,80,0,0,0,0,0,0,6,17,0,0,0,0,0,0,2291
1291,0,4,619,0,1424,330,45,53,3,78,47,2,136,507,864,4,0,46,13,25,1117,19,0,32,0,0,318,45,0,0,57,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,2908
1050,0,60,878,3,964,0,37,668,0,367,0,36,137,0,15,355,80,22,106,1,0,106,0,0,0,0,459,40,223,2,1,574,80,0,0,81,0,0,0,0,0,3,0,2,0,0,3650
640,0,36,987,84,2955,384,806,113,2,26,448,0,0,55,2,7,33,10,268,2,24,131,0,0,0,0,0,500,0,1,46,152,44,0,0,1,0,0,1,0,0,0,0,0,0,0,2242
660,24,47,921,0,2295,138,0,611,157,94,179,507,0,0,179,105,40,225,1,0,4,289,0,0,2,0,0,165,0,61,81,33,0,0,0,2,0,0,5,2,0,0,0,0,0,0,3173
840,157,440,256,27,1029,2,0,2098,2,51,0,22,0,90,7,0,28,80,58,0,0,33,378,0,10,24,0,45,0,7,967,0,0,78,9,312,0,0,0,0,0,10,0,0,312,0,2628
1977,0,34,745,0,246,943,42,550,0,0,128,83,1,499,12,271,299,377,13,1,7,25,12,3,632,10,0,54,0,4,435,80,0,0,49,8,0,0,0,0,0,0,0,0,0,0,2460
343,0,289,912,0,510,603,12,133,11,3,182,23,0,132,43,93,349,27,49,7,0,17,0,0,118,951,0,30,0,0,31,98,0,0,67,1,328,0,512,0,0,0,0,0,0,0,4126
1045,0,2,1366,38,1090,4,47,6,0,999,20,0,0,40,0,0,5,49,176,0,199,69,0,0,0,15,59,439,0,0,15,69,0,0,85,3,0,0,1,2,0,0,0,0,0,0,4157
1474,20,245,619,25,554,399,37,91,300,66,49,147,13,28,0,102,2,656,153,16,17,7,0,0,0,0,0,617,0,52,268,7,0,160,0,3,0,0,0,0,0,0,0,0,0,0,3873
910,2,1060,0,329,655,51,0,154,130,1182,12,0,1,52,4,297,13,0,122,1,52,15,101,0,3,0,0,465,0,3,69,15,203,0,0,0,0,0,0,0,0,7,22,0,0,0,4070
690,0,37,752,0,1661,0,19,131,0,262,0,6,0,66,3,0,16,83,263,104,49,313,0,0,143,1,0,266,0,0,158,3,0,0,7,434,0,0,0,0,0,80,0,0,0,0,4453
489,10,15,186,0,1154,24,825,5,0,112,70,11,325,9,2,8,33,42,0,0,0,0,7,567,9,0,0,549,0,25,0,1330,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192
1470,1,5,92,23,391,206,77,120,0,53,69,1,130,1,0,1008,0,210,51,0,4,36,68,0,64,50,130,875,2,0,39,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,4818
604,1,114,2373,8,1001,1,119,205,0,38,0,184,23,40,143,8,0,120,213,128,0,51,0,48,3,0,1,3,0,41,4,2,0,0,0,1,0,0,8,0,0,0,0,0,0,0,4515
1278,0,370,2186,18,1196,82,0,1,0,0,0,6,88,0,64,16,0,36,17,0,0,123,1,0,117,0,0,30,0,8,819,410,0,0,14,164,0,0,0,0,0,2,0,98,0,0,2856
608,15,209,1134,781,598,0,242,324,2,337,79,0,2,74,4,44,7,21,568,15,0,1775,0,0,15,8,7,235,2,0,122,35,0,0,0,155,0,0,2,0,0,0,0,0,0,0,2580
974,0,1285,540,0,2143,3,0,115,0,80,294,12,5,1,0,429,0,6,29,1,0,9,446,0,0,9,3,4,0,3,408,2,0,0,0,140,0,0,0,0,0,0,0,0,0,0,3059
962,0,193,1517,1,776,19,0,208,0,153,119,0,0,1029,12,97,8,24,1,4,0,802,0,4,1,0,0,49,0,34,5,284,0,0,0,528,0,0,0,0,0,0,0,0,0,0,3170
1553,5,635,534,1,1467,44,26,35,0,169,0,1,0,379,9,7,11,258,0,0,32,451,0,0,80,3,0,314,0,88,86,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3761
347,0,352,239,1,306,222,152,444,155,713,5,427,1,63,306,50,0,21,10,0,0,5,185,0,8,271,0,111,0,28,408,149,0,0,0,683,0,0,0,0,0,0,0,0,0,0,4338
1287,8,423,426,9,1032,9,359,174,104,44,37,0,462,0,2,3,44,8,13,0,175,25,0,0,73,372,0,100,0,0,232,925,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3652
961,0,78,36,0,643,55,10,123,0,65,389,79,0,144,0,5,259,5,341,0,1,294,42,0,0,142,116,130,0,8,155,306,0,0,439,22,0,0,0,0,0,1,0,0,0,0,5151
967,92,170,326,2,1389,343,0,120,0,156,67,363,13,171,26,403,35,150,120,0,0,254,0,108,2,0,0,126,0,7,91,0,7,0,0,477,0,4,7,0,0,0,0,0,0,160,3844
463,24,156,85,0,1877,237,53,260,4,122,0,3,547,4,67,0,53,90,343,4,76,885,18,9,4,96,60,3,0,203,488,54,0,0,0,1,0,29,0,0,63,0,0,0,2,0,3617
907,0,593,356,10,505,10,0,592,0,22,2,12,16,84,329,111,215,89,0,9,1,192,10,534,0,1,1,295,0,9,110,69,0,0,2,740,0,0,0,0,0,0,0,0,0,0,4174
1906,0,81,228,9,1386,0,52,163,122,797,101,50,219,60,22,109,1,947,9,51,0,14,340,0,0,0,0,1,0,15,83,18,0,0,22,156,0,0,0,21,0,0,0,0,0,0,3017
897,0,25,951,125,2768,273,0,318,5,0,1,2,1,4,5,17,0,164,29,0,290,320,23,0,213,0,0,296,0,122,40,65,0,0,0,140,0,0,0,3,0,0,0,0,0,0,2903
1552,1,413,238,0,1597,9,531,627,0,195,7,61,235,183,0,8,352,106,359,0,29,54,43,0,0,0,0,347,0,0,630,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2403
1616,0,566,206,33,3567,457,0,215,2,14,11,4,5,1,0,114,6,4,62,0,0,27,6,0,0,0,0,124,0,44,33,235,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2613
872,0,41,40,3,1302,321,33,21,0,3,53,174,28,918,0,36,75,7,42,386,143,52,0,84,26,0,5,364,0,0,98,279,0,0,0,2,0,0,11,7,0,0,0,0,3,0,4571
787,0,136,218,14,675,528,0,51,0,45,0,216,1,21,0,17,0,66,0,0,22,391,0,0,64,91,22,303,0,156,233,248,0,0,86,3,0,2,0,0,0,0,0,0,0,0,5604
1002,0,243,221,0,1500,437,1,612,40,6,0,260,0,152,0,12,1,85,457,368,0,11,71,167,77,0,0,147,0,4,192,33,0,0,0,0,111,0,0,0,0,0,0,0,0,0,3790
438,2,1137,1072,1,1446,2,4,222,4,1,18,4,2,0,0,42,513,3,156,0,52,0,0,0,0,0,0,683,0,0,469,473,0,5,0,429,0,0,0,0,0,0,0,0,0,0,2822
325,0,490,731,0,853,240,0,208,48,59,6,0,0,130,14,89,8,74,2,0,0,66,0,0,53,0,330,93,0,0,133,193,0,0,32,65,0,0,0,0,0,0,0,0,0,0,5758
425,0,343,1232,0,786,15,79,244,20,31,14,67,1,84,0,105,29,3,2,2,22,10,176,0,0,2,244,426,0,0,6,0,0,0,0,14,1,0,166,21,0,0,0,0,0,0,5430
953,7,61,395,0,1448,75,269,405,0,438,140,6,115,176,98,12,124,1046,30,0,30,0,134,0,3,0,7,684,3,1,1262,0,0,0,0,9,0,0,93,0,0,0,0,0,0,2,1974
1073,4,215,299,0,1108,100,88,599,0,16,484,0,0,82,15,248,215,0,10,12,26,7,2,0,41,1,1,107,0,1,1245,8,0,0,0,4,0,0,80,0,0,0,0,0,0,0,3909
242,0,570,516,72,3630,5,0,4,5,39,42,426,182,50,16,584,227,35,0,0,36,112,58,1,108,0,9,8,0,0,0,1,0,22,0,37,0,0,0,0,0,0,0,0,0,0,2963
1042,4,222,13,3,588,131,1,3,10,110,2,1,0,337,2,153,13,257,0,218,0,130,159,17,48,0,55,42,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,346,0,6011
537,3,390,30,7,2315,144,0,599,7,0,355,711,19,0,0,6,8,319,8,1,0,355,1,528,0,0,2,267,0,0,57,486,0,0,0,250,0,0,13,0,0,0,0,0,0,0,2582
1398,0,69,582,4,998,98,105,293,0,11,0,5,0,36,0,81,2,132,7,0,327,76,0,0,5,0,0,5,0,9,311,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5429
343,0,413,540,54,806,224,0,145,0,66,3,156,0,3,360,342,0,29,14,11,31,1251,108,16,152,0,2,167,0,0,248,1,0,0,0,480,0,0,0,0,0,0,0,0,0,0,4035
1317,4,714,87,7,714,19,45,101,2,141,234,21,0,86,0,471,360,7,7,0,12,49,37,84,177,0,0,93,0,39,1114,508,0,0,0,20,0,1,18,0,0,0,0,0,0,0,3511
1466,0,20,154,1,2272,1,1,74,0,151,1,79,0,1,0,26,2,156,82,349,0,694,43,0,521,0,0,191,0,0,116,9,0,0,1,67,2,0,0,0,0,0,0,0,0,0,3520
455,1,100,195,107,942,678,2,523,8,844,219,76,0,332,24,0,59,268,0,1,0,45,0,0,131,0,0,1298,0,0,23,233,0,0,0,214,0,0,0,11,0,0,0,0,0,0,3211
126,319,35,468,4,1416,202,0,513,140,15,8,348,0,38,1,851,62,18,34,96,0,127,42,0,94,77,7,67,0,0,930,4,0,0,1,286,0,1,19,0,0,0,0,0,0,126,3525
1515,0,183,178,61,896,118,5,158,0,12,1,516,1,22,66,0,0,60,53,0,0,190,0,0,4,0,0,429,6,73,46,19,0,0,37,392,0,6,0,0,0,0,0,0,0,0,4953
234,0,723,626,73,958,2,8,722,0,449,4,261,125,218,741,137,4,236,345,0,1,13,27,542,76,0,1143,68,0,0,2,0,0,0,35,0,0,0,22,0,0,0,0,0,0,0,2205
288,0,285,538,40,843,87,127,69,0,10,17,50,14,350,744,1,166,83,14,88,0,810,89,38,0,0,318,2,0,0,5,0,0,0,0,149,5,0,3,0,0,0,0,0,0,0,4767
641,0,217,98,8,894,268,2,554,31,22,103,56,609,47,96,5,303,238,0,0,0,44,182,0,1,150,3,19,0,2,99,233,0,0,0,16,0,0,0,0,59,0,0,0,0,0,5000
598,781,239,365,339,1526,29,63,122,111,80,592,7,3,114,94,0,13,529,36,2,0,21,13,0,0,0,12,390,0,2,28,25,3,0,0,50,0,0,15,0,0,0,0,0,0,1,3797
1836,3,36,555,0,1626,246,0,281,90,0,7,180,59,237,0,183,144,15,0,7,299,7,157,367,149,0,41,105,0,0,282,108,0,0,5,24,0,0,0,0,16,0,0,0,0,0,2935
882,0,33,1095,0,720,128,23,398,2,65,120,504,675,44,389,163,4,72,0,28,0,0,103,0,88,0,0,835,0,20,80,1078,0,12,33,589,0,0,1,0,0,7,0,0,0,0,1809
567,0,65,637,35,2093,3,0,356,1,53,2,99,25,19,0,166,15,239,0,0,0,444,0,33,14,185,0,776,2,2,245,11,0,0,2,22,0,0,0,35,0,0,0,0,0,0,3854
1745,196,255,207,2,1248,149,0,38,23,65,6,0,0,136,4,219,1,227,182,0,0,614,3,31,206,4,0,0,0,0,474,10,0,0,0,9,44,0,0,0,0,90,0,0,0,0,3812
873,3,21,1075,0,1460,561,146,1067,0,2,4,0,1,9,5,145,7,2,131,498,0,183,0,0,13,0,88,147,0,0,0,11,0,0,0,280,7,47,0,0,0,0,0,0,0,0,3214
1004,6,279,415,76,1282,290,0,349,3,15,238,3,73,3,381,0,61,376,524,4,3,39,38,0,117,0,0,202,0,19,64,44,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3827
2034,0,45,304,0,1038,120,17,231,35,39,69,32,0,282,531,0,0,50,0,22,0,1518,1,0,1,0,107,106,0,0,20,80,0,0,4,17,0,1,0,0,0,55,0,0,0,0,3241
236,0,211,1274,0,1460,274,228,249,0,39,0,10,429,19,16,36,137,1,45,232,218,115,82,0,10,86,0,912,0,2,156,59,0,0,0,41,0,0,0,119,0,0,0,0,0,0,3304
1115,12,26,808,0,417,252,579,164,8,164,7,210,75,0,0,6,85,310,15,121,3,826,3,48,0,13,6,384,0,0,215,78,0,0,0,0,0,1,13,0,0,0,0,0,0,292,3744
470,339,69,609,0,1268,10,20,522,467,0,1,3,0,323,0,0,0,72,63,0,0,3,27,0,0,0,0,124,0,0,460,0,0,0,56,1,0,0,484,0,0,3,0,0,0,0,4606
1142,97,708,172,130,1032,151,3,212,0,0,101,223,0,659,0,406,0,35,0,3,0,473,0,0,0,0,213,25,426,13,28,50,0,0,0,40,0,0,1,0,0,10,0,0,0,0,3647
1825,0,199,190,214,1340,116,29,37,0,51,44,1,79,0,4,0,0,0,389,5,4,629,31,197,0,310,8,245,0,52,9,3,0,0,0,116,0,0,0,0,0,0,0,80,0,0,3793
917,76,22,265,0,1529,8,0,37,2,20,134,0,0,0,5,1,4,17,0,0,0,55,0,0,19,29,0,333,8,883,687,105,0,0,2,461,0,0,75,0,0,0,0,0,0,0,4306
680,10,383,984,0,1943,0,197,413,0,227,0,452,0,221,0,84,0,153,11,0,0,76,77,0,0,9,0,19,0,0,16,0,0,0,0,22,0,0,0,552,0,0,0,0,0,0,3471
1245,0,1367,708,159,2395,3,0,118,141,635,5,0,0,0,0,38,0,9,111,0,13,18,19,0,223,399,0,277,0,0,47,2,0,0,0,47,0,0,0,6,0,0,0,0,0,0,2015
2302,11,458,216,0,630,47,164,1092,44,589,1,167,9,58,335,490,19,15,1,0,0,72,16,319,55,38,0,488,0,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2342
607,38,265,661,138,822,19,14,36,0,28,1,1,1,37,28,39,12,188,375,0,1,153,0,0,410,0,2,558,0,0,0,241,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5311
2686,2,232,870,0,1181,287,0,72,71,0,128,281,405,6,0,48,36,93,13,0,1,11,0,0,120,16,0,107,0,283,2,274,0,0,0,1,0,0,2,0,58,0,0,0,0,240,2474
699,21,91,677,7,736,3,0,720,0,4,468,25,68,304,0,68,2,118,0,3,646,18,0,0,5,2,54,114,0,0,61,213,0,0,32,0,147,0,201,0,0,0,0,0,0,0,4493
2166,2,228,893,0,885,29,2,174,0,155,146,262,2,210,3,3,53,319,0,21,17,468,0,0,0,541,0,744,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2637
588,0,514,75,0,3348,27,263,9,18,391,6,0,19,297,0,14,4,122,165,0,100,1265,0,0,0,9,0,2,0,0,0,8,0,0,17,1399,0,0,0,0,0,0,0,0,0,0,1340
1849,0,433,645,0,593,0,265,16,382,437,141,7,6,1002,0,75,24,570,0,0,17,236,1,0,42,24,0,594,0,5,3,0,0,170,17,20,0,0,0,0,0,9,0,0,0,0,2417
624,0,57,467,0,403,231,235,55,46,51,80,254,0,908,33,402,1,390,0,0,0,36,0,0,464,159,36,14,0,1,1,0,0,48,0,5,0,0,96,0,0,0,0,0,0,0,4903
1070,0,792,172,0,786,23,120,622,818,626,651,90,1,28,5,171,0,453,54,0,0,50,48,0,0,1,3,48,0,0,3,76,0,0,0,0,0,0,0,53,0,1,0,0,0,0,3235
1057,57,53,114,12,1356,53,54,157,2,35,0,155,92,0,0,209,36,10,20,120,1,1284,1,0,0,0,0,236,6,3,268,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4563
903,1,60,87,0,1611,1360,0,406,0,1,3,180,4,3,201,2,12,36,113,1,36,235,6,0,0,0,33,111,0,0,183,18,0,0,12,503,0,0,0,0,0,0,0,0,0,0,3879
1002,4,433,840,0,325,841,0,53,278,24,45,0,10,113,248,53,123,15,46,0,11,454,1030,276,0,347,16,611,0,8,339,3,0,0,41,242,0,0,0,1,0,0,0,0,0,0,2168
2035,0,458,749,8,872,592,20,197,0,14,7,5,0,340,65,1,0,116,3,0,3,128,1,0,44,1,0,403,0,67,12,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,3852
679,556,353,37,308,1737,0,46,145,0,304,35,0,41,3,57,0,0,89,3,0,8,23,0,0,0,10,0,150,0,0,463,2,0,0,26,9,0,0,5,12,0,11,0,89,0,0,4799
680,1,269,321,1,1350,554,293,486,61,343,0,639,0,684,41,0,0,0,5,0,88,0,73,0,63,0,7,299,0,135,0,44,21,0,44,81,0,0,0,0,0,0,0,0,0,0,3417
809,0,242,310,215,1009,323,135,555,0,332,0,86,0,5,0,82,0,67,88,0,0,257,640,0,0,0,0,114,0,2,379,0,0,0,398,4,0,0,861,0,0,0,0,116,0,0,2971
1526,0,323,269,18,1347,39,115,929,9,6,0,22,55,105,1,117,79,16,26,27,337,10,0,0,0,1,224,441,0,0,368,0,0,0,92,378,0,2,183,0,0,0,0,16,0,0,2919
2233,0,33,85,4,877,33,18,834,1,5,0,57,199,799,62,0,2,9,1,4,0,252,292,0,33,0,3,182,0,600,323,502,0,17,0,3,0,0,0,0,0,76,0,0,2,0,2459
1077,0,242,566,0,1697,12,470,95,2,761,11,118,155,185,6,157,3,2,94,13,5,40,0,15,0,0,0,250,0,0,29,0,0,0,0,397,0,199,17,0,0,0,0,0,0,0,3382
663,0,2,375,0,630,57,336,1115,0,0,17,13,0,1,0,0,8,515,46,0,0,39,0,0,11,0,0,253,0,1,10,127,0,0,17,24,0,0,897,0,0,0,0,0,0,0,4843
603,5,392,1250,78,2350,517,4,95,7,16,0,7,4,59,0,9,0,1,135,0,0,1,297,0,36,0,0,308,327,0,70,30,0,0,205,215,0,0,538,0,0,12,0,11,0,0,2418
519,0,79,1094,0,885,145,0,132,661,62,111,427,4,3,0,106,52,9,121,0,0,73,0,0,27,0,0,184,0,0,3,389,0,0,0,0,0,0,179,0,0,0,2,0,0,0,4733
249,0,549,59,3,2537,81,7,1056,1,17,56,121,66,315,5,374,28,276,56,354,0,14,0,0,0,49,0,154,0,56,0,37,0,0,65,113,0,0,0,0,0,0,0,0,0,0,3302
618,2,115,323,20,1959,445,0,636,0,0,36,37,7,6,0,20,9,138,32,11,26,80,27,0,12,11,56,0,0,0,537,145,0,0,0,83,0,0,0,0,0,0,31,0,0,0,4578
1149,0,94,1225,27,1119,691,41,49,0,27,1,164,82,176,36,0,229,794,245,0,335,120,37,0,1,0,34,76,0,27,264,9,0,0,0,31,0,0,0,0,0,0,0,20,0,0,2897
1214,0,577,96,0,1024,44,14,448,0,113,32,220,0,15,7,513,21,302,0,0,1,936,0,0,0,68,0,425,0,0,218,548,0,0,7,27,0,0,10,82,0,0,0,0,0,0,3038
647,66,69,569,0,1828,122,8,174,0,89,107,3,0,137,4,49,1,2,0,0,19,569,44,0,0,242,0,182,0,7,185,52,0,0,0,16,0,0,0,0,0,0,0,0,0,1,4808
716,0,1261,197,14,1630,0,0,166,1,10,31,4,1,39,11,3,0,101,13,0,1,0,395,0,0,0,0,522,0,0,25,782,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4053
2373,98,381,174,94,874,205,1,268,0,2,0,19,0,179,551,23,0,57,123,210,0,286,0,5,9,11,0,19,0,465,44,13,0,0,0,1,0,0,0,26,0,0,0,0,0,0,3489
1326,0,212,48,7,2151,158,24,212,603,3,0,0,0,49,17,186,5,158,202,0,9,115,1,0,5,31,616,190,0,1,167,0,0,0,149,58,1,0,249,0,0,0,0,0,0,15,3032
1493,1,33,698,29,1278,127,9,80,59,0,239,0,0,132,0,194,13,389,76,0,0,584,1,0,0,0,0,32,0,0,160,343,21,0,197,81,0,0,3,0,0,0,0,0,0,0,3728
1190,0,1059,441,0,891,52,233,287,10,17,0,1,250,16,0,475,235,46,23,0,1081,509,0,0,1,5,0,278,0,263,47,126,0,0,0,3,0,0,0,67,0,0,0,0,0,0,2394
838,1,596,864,0,1961,449,0,400,6,10,288,1,9,117,17,13,0,397,39,20,27,24,0,0,13,0,8,6,18,0,473,0,0,1,1,4,0,0,0,0,52,0,0,0,0,0,3347
1406,0,429,1349,15,1093,126,18,768,1,530,1,0,9,21,54,76,0,79,6,70,51,111,2,0,0,0,0,52,0,366,486,539,0,0,1,327,0,0,0,0,0,0,0,0,0,0,2014
1167,0,488,252,1,1027,2,20,1179,414,110,8,37,1,13,0,92,160,5,36,0,0,1410,1,0,20,0,401,516,8,0,119,242,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2134
171,0,0,804,3,2386,8,0,11,286,264,50,2,116,370,0,66,0,429,385,0,0,227,10,1,197,124,0,107,0,157,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3806
735,121,217,79,0,892,7,19,297,18,1,1,491,1,460,9,235,623,542,35,623,0,38,0,4,645,0,0,67,0,5,3,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3745
1178,1,60,818,84,1629,68,14,993,24,11,0,0,6,48,11,0,9,323,54,0,22,33,13,1,0,0,2,59,0,0,550,90,0,0,0,0,0,203,0,0,0,0,0,0,0,0,3696
1487,0,999,59,1,2612,16,11,91,5,154,453,4,0,13,8,22,18,4,36,43,0,24,11,0,0,1,7,78,0,91,102,180,0,0,1,1,0,0,1,0,151,0,72,0,0,13,3231
780,191,354,83,1,687,1350,5,282,0,25,8,265,126,1223,0,115,27,11,0,9,0,7,30,0,0,0,1,333,0,39,413,247,0,0,2,68,0,0,167,0,0,0,0,0,0,0,3151
870,23,34,319,0,1732,111,22,1075,0,307,405,22,9,328,496,64,62,14,16,0,0,42,0,0,3,0,46,495,0,0,105,0,0,0,22,314,0,0,0,0,0,0,0,0,0,0,3064
1096,0,31,1048,1,670,35,5,316,62,895,2,2,135,35,72,27,45,34,0,168,47,547,0,0,0,0,1,313,0,0,181,123,0,0,0,87,0,0,0,0,0,0,0,0,0,0,4022
1364,32,360,310,1,1194,80,142,57,0,104,268,16,3,310,0,0,0,346,168,30,0,1,0,0,9,0,12,1165,2,0,148,10,0,0,0,1408,3,0,0,0,0,0,0,0,0,0,2457
308,1,150,94,3,646,0,3,2189,13,62,0,5,14,79,779,165,431,397,457,43,4,4,0,0,0,0,27,183,0,0,27,711,0,0,0,566,0,0,7,0,0,0,0,0,0,0,2632
1663,0,101,91,0,812,292,24,59,58,1,118,119,108,0,31,2,572,11,367,111,6,161,0,43,105,0,956,75,0,0,10,36,0,0,0,11,0,0,410,0,0,0,0,0,0,0,3647
806,3,162,291,0,786,239,267,336,21,66,33,43,432,1,100,50,594,83,26,0,0,105,0,289,0,0,220,3,0,19,21,5,0,0,101,15,0,0,0,0,0,0,0,0,0,0,4883
1552,1,421,910,0,377,77,299,30,0,237,4,5,5,72,0,42,688,58,10,106,1,384,2,0,110,0,0,550,0,0,165,3,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3884
2115,34,327,510,0,1535,165,0,386,2,14,1,48,0,167,7,38,0,4,543,34,9,6,0,1,0,0,10,54,0,5,108,54,0,0,17,48,0,0,0,107,0,160,0,0,0,0,3491
493,81,55,315,0,2562,77,13,521,1,578,30,0,0,68,0,42,18,166,18,1,86,412,0,0,0,0,0,429,0,0,8,149,0,0,0,7,0,0,115,0,0,0,0,0,0,0,3755
1236,63,364,387,0,487,1192,80,141,2,177,12,168,0,97,1,266,44,55,4,0,259,5,116,0,3,2,363,12,0,2,39,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4414
1242,86,1088,630,0,1752,442,0,1288,100,163,1,3,100,4,197,693,0,21,0,34,17,4,0,0,5,0,0,5,10,55,127,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1923
978,0,0,538,595,1101,129,227,637,180,310,75,30,35,3,321,7,123,158,69,0,280,113,2,0,0,0,32,910,0,34,69,95,0,0,0,17,0,0,409,0,4,0,115,0,0,0,2404
470,160,77,92,0,2081,299,0,43,340,118,108,1,250,2,48,690,90,127,0,0,22,38,0,35,0,1,142,92,0,0,199,245,0,0,0,212,0,1,8,160,0,0,0,0,0,0,3849
396,9,137,43,5,1599,310,304,13,29,422,56,6,3,30,37,1,0,141,0,80,16,160,0,0,814,13,2,666,0,265,11,51,0,0,0,153,0,0,0,5,0,0,0,0,0,0,4223
1012,0,161,893,0,752,3,0,1819,0,30,7,528,349,12,197,46,8,20,82,15,230,30,13,0,0,0,108,66,0,0,11,18,0,32,1,147,0,0,198,0,0,0,0,0,0,0,3212
1588,14,65,383,5,1105,491,677,135,3,0,57,7,1,914,0,0,82,13,484,0,0,20,0,0,0,0,0,252,0,0,56,2,0,0,0,328,0,78,0,0,0,5,0,0,0,0,3235
990,3,600,382,0,956,66,19,72,426,81,0,80,21,30,2,0,255,22,581,0,0,118,854,0,103,618,1,28,0,332,692,395,15,0,0,23,0,0,0,0,0,0,0,0,0,0,2235
1493,144,408,471,0,637,159,9,96,27,14,430,6,2,29,274,311,71,0,98,0,0,3,1,89,0,0,23,176,0,0,30,10,0,0,8,13,2,0,294,0,0,91,0,0,0,0,4581
910,340,98,905,0,799,275,0,304,3,0,5,149,268,21,114,13,6,18,154,46,280,104,0,4,93,293,0,48,0,208,5,1,0,0,0,64,0,49,0,0,55,0,0,0,0,0,4368
466,0,147,58,21,1035,0,1,359,298,3144,139,98,3,4,0,207,0,310,19,0,0,6,0,0,96,551,0,72,0,11,6,33,5,0,1,14,0,0,0,0,0,0,0,0,0,0,2896
1014,0,34,378,17,827,298,61,207,6,90,26,413,66,219,1,273,14,5,204,0,11,58,0,0,115,7,0,268,0,4,173,158,0,0,0,2,0,44,443,0,0,0,0,0,0,0,4564
