"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1409,76,940,894,93,2317,16,52,664,22,1,29,0,1,56,103,157,0,83,280,2,0,6,0,0,0,10,0,49,41,0,11,1,0,0,0,0,0,27,40,4,0,0,0,0,0,0,2616
840,0,198,1352,1,1612,305,74,7,108,143,8,287,132,52,0,74,157,611,4,0,0,20,0,0,3,2,2,239,0,0,2,16,0,0,0,79,0,0,0,1,1,0,0,0,0,0,3670
782,0,54,1208,1,1738,2,0,0,0,213,52,4,0,312,733,0,2,7,142,0,61,252,0,37,2,61,162,97,0,0,600,33,0,0,4,683,0,1,0,0,0,1,0,0,0,0,2756
869,0,73,137,0,1539,162,0,24,1,515,0,3,5,42,14,745,72,134,73,1,0,19,1,0,0,0,24,86,0,0,298,1,0,0,21,1,0,0,17,0,0,132,0,0,0,0,4991
1038,0,353,326,0,1446,5,75,26,40,307,114,388,79,23,28,384,57,306,180,178,0,62,89,0,0,0,3,69,0,0,266,0,0,0,0,279,0,0,7,0,0,0,0,0,0,0,3872
400,8,373,577,87,438,120,339,39,18,232,1823,42,1,54,0,38,85,697,83,46,52,32,30,0,81,21,4,12,0,20,5,4,2,0,0,21,0,0,0,0,0,0,0,0,0,0,4216
526,42,462,48,0,1599,8,13,17,0,446,19,68,5,51,0,1,4,2,14,0,1,414,4,0,0,0,4,101,0,1,25,779,0,0,370,17,0,0,0,0,0,0,0,0,0,0,4959
1145,0,63,38,868,867,572,76,140,0,251,4,561,42,238,413,310,9,354,0,0,0,1,561,0,0,21,124,16,0,184,219,244,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2632
1046,3,174,718,0,947,11,1,589,0,113,42,13,3,107,252,431,63,295,87,38,0,305,0,0,48,9,113,110,0,1,142,43,6,0,0,45,0,2,93,6,0,0,0,0,0,0,4144
649,0,8,213,1,1617,26,0,92,2,630,0,13,28,4,146,17,3,18,0,34,0,376,334,0,211,0,16,2,6,31,227,7,0,0,0,223,0,0,0,0,0,0,0,0,0,0,5066
423,211,4,435,27,1466,99,6,359,0,21,302,0,237,15,0,4,85,160,5,1,0,199,3,7,39,3,30,483,0,1,4,130,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5152
656,3,733,478,0,986,6,224,791,0,45,100,217,65,0,50,0,2,3,493,17,2,54,49,17,0,0,0,397,0,1,299,99,0,0,54,18,0,0,2,0,0,0,0,0,0,0,4139
1607,0,441,377,5,1744,3,161,0,1,137,247,1,9,75,0,0,325,8,16,79,0,66,2,0,169,3,0,285,0,5,504,55,0,44,0,0,0,1,0,0,113,0,15,0,0,0,3502
2150,36,403,328,1,1504,47,90,109,0,10,30,93,206,407,161,1,576,1,151,0,135,182,0,0,0,251,0,105,0,0,7,12,0,0,0,0,0,0,224,0,0,0,0,155,0,0,2625
1196,126,142,16,0,3803,177,0,156,0,16,34,0,0,68,0,5,131,29,108,0,4,0,470,0,180,0,0,128,3,0,43,26,0,0,0,145,0,437,0,0,0,0,0,0,0,0,2557
765,0,467,579,314,905,110,58,25,25,639,167,58,0,20,32,1,0,195,193,24,0,310,0,0,102,44,351,39,0,0,37,0,0,0,0,24,2,0,2,0,71,0,0,0,0,0,4441
836,24,430,1282,29,1251,340,0,342,51,10,148,111,383,1,0,186,0,340,4,0,4,0,7,0,8,0,0,3,0,0,617,102,0,0,8,8,0,0,4,0,0,0,9,0,0,0,3462
866,0,10,339,0,2316,317,11,195,2,145,16,0,294,12,0,86,4,17,21,0,0,56,0,0,357,0,470,1124,0,6,16,60,0,0,0,0,0,0,5,1,0,102,0,0,0,0,3152
622,8,447,549,0,1151,316,167,33,0,1,59,0,42,991,5,106,403,33,80,0,16,73,46,47,0,2,1,706,0,0,74,1,0,0,0,355,0,0,1,0,0,0,0,0,0,0,3665
1315,5,244,392,0,1125,119,400,82,117,42,0,24,0,498,0,469,0,488,43,127,0,11,0,15,39,119,2,17,0,0,1,15,0,310,0,26,0,0,196,0,0,0,0,0,0,0,3759
621,21,20,423,0,623,5,44,1017,7,65,10,6,120,0,0,198,226,0,105,78,36,170,374,13,0,0,0,452,73,0,61,1175,0,0,3,232,0,0,0,0,0,0,0,0,0,0,3822
890,45,204,288,0,1793,248,0,13,163,0,20,6,367,215,32,2,174,552,679,0,2,3,0,0,22,6,50,132,0,40,75,144,0,0,0,90,4,0,54,24,0,0,0,0,0,0,3663
1438,346,62,857,379,590,52,536,222,0,137,1,0,828,7,0,12,133,49,0,9,0,0,0,0,2,38,6,368,0,2,211,0,0,0,0,31,0,0,92,0,0,0,0,0,0,0,3592
1648,30,33,290,11,252,244,233,77,4,0,3,4,777,29,859,73,48,110,98,1,581,200,125,6,29,36,2,114,14,48,459,2,0,0,4,65,0,0,29,53,0,582,0,0,0,0,2827
1372,32,168,660,0,1593,91,6,786,27,263,1,187,0,12,866,406,41,438,115,14,80,116,0,0,0,2,0,16,0,0,517,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,2130
495,13,28,66,0,1433,727,6,122,9,206,5,28,2,2,0,0,2,10,39,27,805,10,98,6,8,1,0,346,0,0,31,923,0,0,0,542,0,0,2,0,0,0,0,0,0,0,4008
1000,32,20,747,0,1579,30,0,93,2,72,62,0,252,167,1,77,0,88,3,26,16,14,0,101,0,0,0,2,0,0,148,506,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4959
1974,0,178,52,0,1634,416,0,191,2,539,5,0,0,205,5,13,16,188,37,67,351,72,0,0,23,0,173,6,0,0,5,27,0,0,22,324,0,1,1,0,0,0,0,0,0,0,3473
1166,0,118,392,0,364,2,0,226,644,235,39,0,99,0,0,0,307,215,0,0,1,14,0,0,28,0,0,318,0,0,143,422,0,0,1,57,0,0,1,0,0,0,0,0,0,0,5208
702,102,40,358,12,2748,372,1,163,31,99,4,237,2,13,2,91,1,103,7,0,66,160,3,4,0,0,3,100,0,49,335,0,0,4,921,810,0,0,0,5,0,41,10,0,0,0,2401
1598,0,730,342,0,950,270,16,90,84,1,176,48,24,0,601,142,0,0,302,3,75,0,5,60,31,391,4,186,0,0,179,284,0,0,1,39,0,7,0,0,0,3,0,0,0,213,3145
1692,0,411,1682,1,164,260,16,283,25,165,8,122,108,98,129,2,0,808,43,0,11,4,0,0,320,0,273,7,0,1,15,154,0,0,2,126,0,0,0,0,0,0,0,0,0,0,3070
1159,0,964,518,1,1092,424,40,835,0,244,0,1,408,12,1,20,0,34,0,15,4,54,0,0,20,0,86,45,0,73,17,1,0,0,19,55,0,0,0,0,103,0,0,0,0,0,3755
244,0,141,479,70,2068,138,44,134,0,53,93,37,2,0,36,82,21,5,1024,6,0,419,0,0,78,372,0,1,8,0,306,135,0,0,0,27,0,0,0,0,0,0,0,105,0,0,3872
1537,3,10,471,0,420,192,16,59,102,63,0,77,23,210,28,0,82,896,278,0,0,15,5,85,0,0,0,387,0,48,20,389,0,0,8,363,0,0,243,0,0,0,0,0,0,0,3970
666,0,52,260,0,1123,358,17,329,0,54,7,5,9,2,0,0,4,1,58,80,92,47,1,173,4,0,0,608,0,10,171,92,0,0,0,249,0,16,24,0,56,0,0,0,0,0,5432
1283,12,79,72,0,860,8,37,190,34,252,337,134,1,0,1,62,227,328,104,1,96,1,166,0,0,0,1,1222,0,40,86,5,0,0,0,229,10,0,74,0,2,0,0,0,0,0,4046
1711,0,337,149,0,1156,6,40,28,0,86,0,154,0,112,2,2,0,14,3,14,0,61,2,0,48,0,8,140,0,150,64,1002,0,0,0,17,0,0,0,0,0,9,0,0,0,0,4685
660,2,50,920,19,1776,18,8,754,0,1137,259,17,1,3,48,76,3,2,159,6,116,119,0,0,177,87,0,21,0,51,99,1,61,0,97,150,0,0,14,0,0,0,0,0,0,0,3089
836,645,116,498,1,233,246,0,27,1,26,195,15,6,89,9,9,0,0,87,212,0,403,0,0,0,0,18,266,1,56,17,0,0,0,0,432,0,0,36,0,0,0,0,0,0,0,5520
774,0,148,345,0,806,36,0,201,80,6,84,755,33,192,0,66,1,77,1242,1,2,685,134,0,277,0,0,1050,0,33,42,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2873
802,0,174,341,67,951,630,11,383,0,0,50,100,1,1166,0,71,0,472,10,1,33,1294,0,0,11,0,0,55,96,0,0,409,3,0,0,56,0,0,1,4,0,1,0,0,0,0,2807
1194,0,60,694,0,414,208,1,162,11,93,530,27,82,26,12,24,256,168,12,7,4,499,9,0,2,117,0,3,0,52,116,0,0,0,429,10,0,0,0,0,0,0,0,0,0,0,4778
990,1,287,439,0,1036,25,64,44,0,809,0,4,3,807,4,201,136,680,4,49,1,0,1,0,240,1,0,103,0,77,194,0,0,0,14,0,0,0,0,9,0,137,0,7,0,0,3633
822,1,861,1333,0,1051,16,121,602,69,521,4,91,4,0,194,785,82,30,0,50,0,66,36,0,45,0,77,147,0,0,57,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2912
577,0,428,764,459,1149,265,39,374,0,67,222,189,27,68,1,113,57,39,132,2,0,7,14,0,3,0,1,249,0,0,181,1,0,0,1,0,0,0,0,0,0,39,0,0,0,30,4502
274,0,2,1444,18,1324,145,4,67,58,99,65,28,39,126,0,15,229,493,66,1,0,487,95,0,23,0,14,253,0,6,98,496,0,0,0,483,0,0,6,0,0,0,0,0,0,0,3542
1067,790,152,747,27,666,149,5,509,18,0,0,1,0,1,0,40,92,56,30,0,103,655,0,0,0,0,11,21,20,1,94,3,0,0,0,276,0,66,0,528,0,17,0,0,0,0,3855
1010,75,478,421,0,1446,4,0,510,0,292,84,0,0,45,3,30,11,817,8,3,24,3,2,0,22,22,346,239,0,48,853,14,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3118
726,0,221,1355,0,1462,16,30,921,21,1,125,0,0,176,143,2,9,9,263,14,538,0,2,0,4,0,19,1200,0,9,243,0,0,0,0,128,0,0,4,0,0,0,0,0,0,0,2359
652,4,359,1888,1,420,172,1,810,54,86,3,0,36,6,0,329,0,98,39,0,10,21,3,83,269,258,8,200,0,37,118,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4027
1650,0,73,444,1,1355,204,0,145,8,23,7,431,0,13,0,5,121,11,1148,51,0,67,29,856,0,2,0,93,0,0,444,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2798
980,0,1,79,0,1407,239,42,97,0,244,224,1,164,13,32,7,0,416,202,0,0,599,245,0,438,1,0,433,0,356,174,44,0,0,0,0,0,0,3,68,0,0,0,0,0,0,3491
1334,0,305,307,0,1696,807,250,35,306,8,70,8,6,58,15,22,480,107,10,20,99,312,0,0,0,48,0,825,0,0,0,0,0,0,0,27,0,0,10,0,0,0,0,0,0,0,2835
417,0,252,330,0,1702,77,0,174,90,0,2,0,0,41,45,1,207,13,0,7,0,1339,81,0,1,0,0,674,0,3,0,2,0,0,0,1,0,0,0,384,0,0,0,0,0,0,4157
885,56,20,770,420,646,361,40,1586,1,42,4,191,0,337,8,0,0,9,53,49,484,2,0,0,0,0,0,363,0,0,344,75,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3127
1236,0,74,119,0,435,104,0,462,21,0,189,75,23,47,0,830,153,217,0,0,82,0,35,0,0,0,1,16,0,0,4,8,0,0,0,161,0,0,48,0,122,0,0,0,0,0,5538
1371,2,302,95,3,2708,90,55,349,42,265,1,0,80,10,154,0,0,374,120,0,2,45,1,0,0,2,32,43,0,0,53,5,2,0,0,13,3,2,85,27,0,0,1,0,0,0,3663
2385,0,44,264,214,704,221,1,538,16,928,176,136,42,0,106,187,10,199,0,13,40,43,1,47,9,38,19,14,0,0,29,1,2,0,0,180,79,0,18,0,0,335,0,0,0,0,2961
1675,0,509,369,309,814,159,0,854,0,87,173,27,65,11,115,8,65,0,2,0,8,109,11,0,26,0,0,11,0,36,4,9,0,0,64,36,0,0,0,0,0,416,0,0,0,0,4028
742,86,105,591,362,1145,84,1115,198,29,4,137,14,11,1,1,18,310,902,159,1,0,2,0,0,0,0,53,137,0,0,127,4,0,0,0,559,0,0,0,0,143,0,0,0,0,0,2960
766,0,177,282,48,3206,412,12,477,2,6,17,419,270,31,82,121,0,179,3,32,0,13,1,0,2,0,1,268,0,35,122,2,0,0,25,7,0,0,0,0,0,0,0,0,0,0,2982
1738,13,298,643,1,1327,50,1,615,0,235,0,57,672,317,2,75,0,9,40,612,0,8,7,0,0,48,0,75,0,0,26,0,0,0,0,129,0,10,58,0,0,0,0,0,0,0,2934
702,0,195,662,14,1479,106,2,27,0,90,0,7,32,2,317,4,5,230,194,0,50,221,12,0,64,151,0,248,0,4,369,25,0,0,156,0,9,0,1,0,0,646,0,0,0,0,3976
816,19,158,790,7,919,126,1,283,52,7,37,0,5,42,0,2,33,151,5,130,10,3,0,0,0,26,0,11,0,123,139,125,0,0,0,333,0,10,14,0,0,0,0,3,0,0,5620
703,0,351,507,0,1323,14,176,2,0,424,18,7,324,413,4,210,8,90,332,46,0,76,0,0,154,0,0,439,0,0,1,0,0,0,31,44,0,0,8,0,0,0,0,0,0,0,4295
844,0,47,173,5,2078,0,1,84,42,271,209,347,0,1019,119,280,103,6,0,0,55,349,0,0,12,633,90,460,0,0,232,90,0,0,0,1,0,0,0,2,0,0,0,29,0,0,2419
912,0,79,502,0,1391,3,0,38,60,15,0,0,0,20,92,84,331,0,1,0,34,96,225,0,0,246,2,902,0,59,266,1,0,0,3,240,0,0,2,2,0,0,0,0,0,0,4394
1699,0,54,12,8,810,269,3,552,18,22,11,166,171,395,304,62,0,13,70,2,221,51,0,0,258,7,19,338,0,58,185,51,3,0,0,9,0,0,0,72,0,0,0,0,0,0,4087
1911,121,43,623,12,395,2,412,7,0,0,445,39,0,0,131,56,17,323,115,0,1,617,178,0,0,0,1,459,0,31,57,0,2,0,0,11,0,33,120,0,0,29,0,0,0,0,3809
514,1,243,869,0,1326,570,0,212,1,17,16,32,0,97,0,30,251,227,8,0,0,25,0,0,151,0,0,213,0,0,907,52,0,0,18,4,0,0,29,0,0,0,0,0,0,0,4187
1213,0,1639,907,0,1776,343,24,138,0,0,135,37,0,63,57,7,1,128,23,74,0,0,3,0,122,0,2,86,0,0,107,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3110
709,13,96,148,62,1868,6,3,128,184,177,15,0,12,1,165,145,112,1140,577,0,0,105,1,0,0,0,125,446,0,261,185,25,0,167,0,39,68,0,1,9,0,0,0,0,0,0,3007
1798,0,163,64,0,950,495,393,85,30,10,69,0,29,974,0,4,63,166,583,67,24,10,40,2,118,0,0,104,0,0,57,259,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3441
1584,0,82,169,0,799,123,32,471,0,2,2,0,3,534,21,347,5,126,1,2,0,1,163,0,0,4,44,181,0,0,22,62,0,0,0,16,0,0,13,0,0,0,0,0,0,0,5191
526,67,81,172,120,517,53,338,731,57,12,0,56,3,1,12,14,31,12,734,93,5,10,0,0,14,1,106,437,0,6,401,58,0,0,3,118,0,0,4,0,124,196,0,0,0,5,4882
980,0,106,29,0,593,151,16,479,70,232,81,4,0,111,353,0,50,718,38,9,0,0,9,0,422,7,14,356,0,171,144,115,0,0,60,18,0,0,26,0,0,0,0,0,0,0,4638
2464,0,1317,245,0,1258,25,23,207,9,30,0,536,2,26,1,3,3,0,4,3,0,7,0,0,74,0,1,158,0,151,35,208,0,0,0,12,0,0,114,1,0,0,0,0,0,0,3083
523,0,183,661,5,684,128,0,205,834,1,723,4,88,557,154,58,0,269,258,0,0,1036,38,102,0,147,0,508,0,12,69,235,0,0,0,119,0,0,136,18,0,0,2,0,0,0,2243
544,61,113,761,1,1499,120,351,189,1,4,124,0,63,4,77,0,252,62,60,0,0,15,30,4,112,401,2,68,0,0,24,20,0,0,0,2,0,0,0,0,3,0,0,0,0,0,5033
692,0,4,788,0,2052,47,0,15,0,0,24,26,9,12,169,17,0,157,2,0,0,236,4,0,0,0,0,111,0,0,560,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683
785,8,304,892,0,618,445,38,163,366,1,69,37,98,376,4,20,272,933,188,1,2,21,0,0,23,319,0,79,0,26,194,1,0,0,1011,391,0,0,0,0,0,0,0,0,0,0,2315
187,0,10,641,0,566,1,18,56,282,0,147,8,1,116,50,45,0,24,44,556,0,87,0,0,48,24,20,121,0,0,8,244,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,5412
1667,0,73,464,0,1861,618,0,41,12,70,25,0,23,652,5,0,29,379,171,0,0,212,0,0,0,8,63,423,0,0,485,60,0,0,0,151,0,57,0,22,0,0,0,0,0,0,2429
1214,0,11,813,0,865,42,190,813,57,1,102,64,10,273,3,4,285,3,237,60,390,107,1,0,139,0,0,348,0,167,232,0,0,0,7,0,87,0,0,0,0,1,0,0,0,0,3474
1230,0,716,925,243,1126,283,1,447,66,2,4,0,0,90,0,74,18,160,37,4,33,185,19,131,17,0,0,18,0,235,87,6,0,0,22,94,0,0,2,0,0,0,8,0,0,0,3717
1030,0,614,42,0,2338,17,12,771,16,1,276,98,100,43,15,10,0,4,105,4,6,1337,2,0,2,3,0,2,0,0,64,2,0,0,2,47,0,36,0,191,0,0,0,0,0,0,2810
372,0,473,1508,52,1775,19,71,1113,19,7,6,46,605,234,15,0,19,4,35,1,31,12,3,6,6,1,0,271,0,0,136,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3150
2177,15,36,477,4,801,150,277,121,0,15,2,393,0,20,0,0,47,1687,34,6,0,34,35,52,5,13,50,51,0,0,4,0,0,0,560,1,0,0,0,0,0,56,0,0,0,0,2877
1404,0,57,127,37,620,100,4,228,57,602,0,140,116,22,0,132,546,239,49,58,0,109,0,0,0,65,22,253,0,0,0,51,0,639,0,0,14,0,0,0,0,2,0,0,0,0,4307
1221,0,466,79,467,1389,261,0,206,78,70,1,0,0,0,0,32,1,1,431,103,0,557,128,0,1,0,2,387,0,112,16,206,0,0,0,24,0,0,45,0,1,311,0,0,0,0,3404
635,64,800,258,2,233,286,4,981,6,0,39,0,0,346,52,0,33,638,211,6,74,482,16,0,44,0,0,101,0,0,203,262,0,0,0,327,0,0,2,0,0,0,0,0,0,0,3895
593,52,16,589,2,348,817,113,1034,203,30,0,31,2,72,0,66,5,6,39,6,0,12,44,0,7,0,23,306,0,0,320,298,0,0,880,0,0,0,3,0,0,0,0,0,0,0,4083
1499,25,77,937,290,338,168,6,648,0,0,75,0,10,249,0,18,402,0,0,0,2,36,0,0,0,34,42,186,0,94,100,1,0,2,0,7,0,0,0,836,0,0,0,0,0,0,3918
1388,0,542,626,0,766,102,25,8,0,341,6,4,3,108,116,15,0,3,24,0,0,193,1,0,117,11,5,1449,0,0,429,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3696
1546,0,280,407,34,646,199,8,645,16,730,61,1,52,243,0,2,7,80,15,0,1,107,1,0,1,5,1,291,0,73,286,1,0,0,0,117,0,0,0,0,2,0,0,0,0,0,4142
496,17,14,803,0,1304,45,0,242,0,85,35,511,0,682,16,16,132,1636,56,668,0,110,0,25,0,0,0,196,4,252,2,21,0,0,27,61,8,0,1,0,0,0,0,0,0,0,2535
360,138,87,746,141,1195,29,577,79,0,250,541,0,157,1,227,33,0,373,3,13,0,9,0,0,10,0,559,776,0,0,120,37,0,0,0,0,0,146,28,0,0,0,0,0,0,0,3365
369,0,324,1212,2,1588,135,25,371,21,37,548,18,3,0,45,119,472,5,1,831,1,328,126,0,29,0,66,144,0,0,598,128,0,0,0,35,0,0,2,0,0,134,0,0,0,0,2283
1183,503,26,461,3,1815,36,4,12,0,5,235,84,0,165,135,44,3,25,110,0,2,1,1,0,0,0,2,4,0,0,257,99,0,0,89,4,0,0,186,8,0,26,0,0,0,0,4472
280,0,379,2094,119,1024,0,24,106,0,106,278,0,286,0,52,91,2,275,119,27,42,10,0,0,81,0,0,126,0,0,276,6,129,1,0,69,0,0,4,1,0,0,0,0,0,0,3993
485,0,389,779,11,689,393,0,215,0,357,1,0,0,176,130,49,10,84,192,865,3,10,0,28,0,1,60,520,0,0,1,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406
479,47,262,312,1,1140,354,101,430,24,78,1465,124,20,33,0,586,55,117,27,0,102,296,6,0,516,0,14,0,0,0,217,12,0,0,0,819,0,0,422,0,0,0,0,0,0,0,1941
411,0,16,1649,0,1639,4,4,277,6,192,43,0,13,43,8,212,40,65,1,0,1,372,1,5,5,10,2,1173,0,0,363,190,50,0,0,0,0,0,0,101,0,0,0,0,0,0,3104
1105,6,300,1110,0,983,390,2,76,0,39,17,36,0,4,24,93,1,95,242,31,2,391,0,222,1,18,0,237,0,0,256,83,0,0,0,13,0,0,0,0,0,0,0,178,0,0,4045
371,0,47,71,71,2430,640,3,217,0,364,25,0,0,44,319,120,0,142,7,475,2,476,6,0,0,0,474,54,0,0,371,0,0,0,0,6,0,0,23,25,0,0,3,0,0,9,3205
797,10,41,257,0,2441,101,82,418,34,279,88,168,43,0,0,6,14,99,365,11,0,29,1,0,0,0,0,878,0,0,164,109,0,0,16,0,0,0,37,3,0,0,0,0,0,0,3509
2379,24,42,155,0,1082,3,450,106,11,388,66,51,67,5,11,0,4,41,11,0,0,302,5,3,2,20,0,931,0,4,675,165,0,0,0,28,0,0,0,0,0,1,0,0,0,0,2968
122,162,52,173,147,813,501,50,230,414,454,34,167,0,116,0,1,23,9,174,73,0,86,57,0,0,0,0,681,0,71,1,0,0,0,17,5,0,0,4,0,0,0,0,0,0,0,5363
991,0,212,762,1,1758,80,39,101,1,791,2,17,572,495,0,3,0,40,372,0,0,0,3,132,0,0,0,144,0,0,773,491,0,0,30,53,0,0,0,0,0,0,0,0,0,0,2137
825,48,678,605,6,1922,471,9,327,0,81,106,167,2,20,46,0,8,12,90,0,4,4,0,0,0,32,0,26,0,300,15,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0,4088
2594,0,15,874,0,1213,53,3,228,1,19,0,216,26,0,7,228,78,2,227,0,27,95,0,0,14,0,2,91,24,0,0,412,0,0,0,292,0,0,0,0,0,0,0,0,0,0,3259
1324,81,113,410,0,445,241,117,91,1,16,2,455,0,450,2,98,1,26,1,212,3,511,0,126,5,0,325,3,0,28,75,2,0,0,0,129,0,0,0,0,0,0,0,0,3,0,4704
1213,0,215,29,50,190,115,54,103,11,687,12,277,0,4,6,2,0,190,33,4,69,20,189,1,0,282,0,42,0,2,48,37,0,0,301,2,0,0,146,5,0,0,1,0,0,0,5660
1545,48,50,288,610,1187,320,1,80,447,2,760,19,345,27,0,17,1,209,247,47,278,39,1,0,0,19,0,37,0,0,175,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3194
479,0,197,93,0,1447,28,502,136,11,219,9,24,0,5,747,3,0,618,71,172,17,1,154,2,0,0,126,15,59,2,2,0,0,0,0,202,0,0,9,0,190,0,0,0,0,0,4460
1237,0,535,752,3,1336,44,27,37,0,43,30,15,4,10,0,759,8,22,180,0,22,250,0,0,0,0,0,0,0,0,80,42,0,0,0,255,0,0,7,0,0,0,0,0,0,0,4302
1187,0,777,25,0,1074,289,28,6,0,3,1211,15,0,70,0,159,2,1,3,863,0,285,0,1,17,0,0,952,0,8,182,73,0,0,0,38,0,0,46,0,0,0,0,0,0,0,2685
469,0,18,509,0,700,786,82,394,29,519,131,0,746,10,17,70,1,4,5,393,6,544,6,0,0,0,1,18,0,104,1097,9,0,7,0,213,5,0,0,0,0,0,0,0,0,0,3107
2552,0,9,754,35,1353,465,15,711,0,33,183,12,8,77,2,633,27,84,18,0,476,6,73,0,4,8,11,203,0,5,95,92,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1970
349,0,387,424,15,582,3,0,69,0,196,52,112,11,8,0,26,0,129,89,0,4,9,0,133,7,2,86,180,0,31,178,183,0,0,0,35,0,0,0,453,0,9,0,0,0,3,6235
676,130,330,309,0,2140,13,7,142,292,144,23,0,0,282,42,17,112,740,440,45,0,0,163,0,107,0,0,98,0,0,375,16,0,0,0,26,0,0,1,0,0,0,0,4,0,0,3326
553,0,112,165,0,1533,195,1,250,48,192,0,462,186,20,0,57,736,6,6,0,0,171,7,2,0,3,0,1,0,0,416,0,0,0,570,0,0,0,0,0,3,0,0,0,52,0,4253
634,61,200,759,0,619,362,10,194,0,650,0,130,227,140,19,30,339,1071,405,34,245,19,47,0,33,0,0,235,0,0,39,40,0,0,0,13,0,0,6,0,0,0,0,0,0,0,3439
1198,1,121,331,0,685,107,0,455,0,45,398,12,243,124,0,135,0,923,41,4,0,266,0,291,55,0,2,79,0,0,85,51,0,0,225,1,0,0,0,0,0,388,0,0,0,0,3734
1081,0,1048,380,0,1300,41,0,14,96,24,49,91,46,11,0,11,0,3,234,725,7,109,0,0,5,0,0,145,1,0,39,72,0,0,0,131,0,0,0,0,39,54,0,0,326,0,3918
1314,0,280,720,0,2033,2,0,245,12,2,4,12,26,581,0,2,0,5,21,4,1,144,0,0,137,13,79,876,0,0,336,4,0,0,0,189,0,0,101,0,0,4,0,0,0,0,2853
1131,70,405,642,15,1352,362,633,215,0,288,0,128,0,72,6,185,1,178,8,0,11,850,3,0,3,66,0,420,0,0,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810
1793,0,119,342,0,775,4,78,338,0,174,39,0,169,136,119,0,509,111,8,1,0,317,7,0,0,15,0,232,0,0,5,24,0,0,0,6,0,0,0,0,168,0,0,0,0,0,4511
2266,2,103,43,50,1474,1,56,77,0,3,0,95,134,159,0,26,12,578,488,2,8,72,0,11,0,62,0,155,0,468,39,477,0,0,0,362,0,0,0,0,0,0,0,0,0,0,2777
558,156,1125,358,4,895,329,21,30,10,11,84,14,1,63,1,605,11,48,221,0,0,49,3,0,0,11,206,608,0,0,4,0,0,0,0,4,0,0,49,0,0,0,0,0,0,0,4521
1052,1,149,457,0,1493,443,0,135,554,351,75,179,67,169,39,0,11,4,149,0,67,9,6,0,144,0,5,363,0,2,69,0,0,0,2,0,0,0,75,0,0,1,0,0,0,0,3929
757,0,782,1824,5,1209,0,34,119,12,5,125,11,1,1,0,95,0,491,607,0,119,12,1,38,13,0,49,21,0,0,4,1,0,0,151,2,0,2,0,0,0,0,0,0,0,0,3509
735,0,400,229,42,2084,91,80,1254,2,111,0,133,0,487,0,0,0,84,0,0,5,15,2,0,0,292,0,195,0,0,31,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,3714
1879,0,589,385,0,449,46,166,153,298,362,0,0,25,1,0,0,32,56,9,0,0,240,0,1,8,40,2,63,0,23,8,107,0,0,0,5,0,0,11,0,0,0,0,0,0,0,5042
1560,3,539,3,116,790,527,0,2033,0,56,13,73,27,336,5,126,157,45,2,0,96,23,0,0,0,42,131,279,0,16,24,3,0,0,0,74,0,0,5,0,0,63,0,0,0,0,2833
1713,20,7,1719,0,1860,108,16,38,60,35,17,0,0,296,106,14,8,232,88,0,7,468,83,0,21,0,88,3,0,64,107,2,0,0,0,0,0,0,88,0,0,0,1,0,0,0,2731
325,21,82,172,213,2489,81,19,19,0,0,0,60,7,515,51,18,40,57,84,43,6,271,0,0,19,0,1,272,0,8,17,0,0,0,0,38,0,0,14,142,0,0,0,0,0,0,4916
