"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
823,476,1562,294,0,1495,241,87,679,7,33,0,17,81,85,278,14,0,58,17,1,2,17,9,0,0,0,33,53,7,0,29,122,0,0,0,57,0,0,0,0,0,0,0,0,0,1,3422
1211,0,58,322,8,512,594,53,298,244,7,0,788,5,809,0,137,7,391,512,0,8,238,0,0,0,74,13,107,0,5,150,5,0,0,0,214,0,0,0,29,0,49,0,0,0,0,3152
1247,27,238,366,0,1565,20,0,985,62,169,64,1,19,60,8,6,32,207,182,797,5,2,0,53,9,0,5,41,0,3,192,3,0,0,1,13,0,0,554,2,0,0,0,0,0,0,3062
2011,0,469,28,0,3340,96,39,118,8,5,14,4,58,0,85,4,261,46,13,85,0,2,5,0,1,4,0,11,3,0,111,76,17,0,182,130,0,0,0,0,0,0,0,0,0,0,2774
472,19,285,7,0,854,107,3,222,408,73,28,356,12,30,39,7,0,25,35,13,29,5,95,0,10,0,88,177,0,0,153,0,163,0,0,7,0,0,332,0,0,0,0,0,0,0,5946
1338,1,409,479,15,1738,56,74,34,199,34,353,314,28,21,0,4,0,12,63,0,217,129,0,0,0,1,91,525,0,6,1,314,0,0,0,3,51,217,0,1,0,23,0,0,0,0,3249
2445,2,46,577,0,1780,0,82,187,613,5,78,62,85,9,0,340,145,94,123,251,4,339,0,0,0,9,2,70,2,0,14,5,0,2,98,19,0,0,76,0,0,0,0,0,0,0,2436
2090,0,74,365,11,1536,132,0,515,16,59,56,717,32,10,4,280,92,40,543,0,4,40,1,7,0,0,2,223,0,0,81,69,0,0,0,240,0,0,81,0,0,0,0,0,0,0,2680
484,0,485,688,0,2928,70,96,448,1,158,103,66,0,49,0,86,0,69,85,227,0,10,105,4,0,0,0,78,0,0,46,53,18,0,0,0,0,0,561,12,0,93,0,0,0,0,2977
1119,34,151,646,0,979,1,54,230,0,31,10,0,12,780,7,72,47,2,60,0,31,197,527,0,0,0,0,225,0,1,0,7,0,0,0,123,0,0,9,0,0,4,0,0,0,0,4641
942,67,234,64,0,1183,106,25,214,45,327,26,82,16,65,15,88,469,13,300,5,262,275,25,0,0,2,140,19,0,0,3,219,0,0,0,213,0,0,217,0,0,0,0,0,0,0,4339
935,14,44,1191,529,1557,25,0,1293,1,100,16,0,2,91,0,19,2,343,328,288,0,0,0,0,5,0,113,24,0,0,35,162,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2866
491,0,1,478,60,728,465,0,703,0,239,33,0,0,0,78,8,76,765,133,0,17,11,210,0,0,0,11,440,1,16,70,339,0,0,2,3,0,0,0,0,0,0,2,0,0,269,4351
944,10,17,753,0,1543,142,34,384,418,257,24,269,2,158,123,226,14,26,28,0,161,114,0,0,37,106,0,10,0,11,3,0,0,0,17,116,0,0,0,3,0,63,0,0,0,13,3974
1483,0,28,130,0,1677,66,290,110,0,5,6,232,216,4,0,1,60,353,6,0,1,950,0,0,0,3,0,155,0,0,427,38,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3695
258,1,779,477,0,614,79,0,56,14,7,0,91,12,777,151,21,56,1246,8,0,0,99,2,0,560,19,8,137,0,0,82,88,0,0,13,11,6,0,0,0,0,1,0,0,0,0,4327
924,2,60,296,104,811,907,1,357,0,1514,167,136,8,33,0,0,768,6,54,4,9,206,0,0,0,0,0,25,68,11,6,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3468
401,37,429,418,231,1250,40,0,566,0,54,750,3,123,76,0,2,0,4,534,15,0,109,50,0,0,32,0,187,0,0,646,165,0,0,1,336,0,0,0,0,473,0,0,0,0,0,3068
1452,109,32,909,0,937,0,571,512,6,473,0,0,13,45,0,181,37,288,56,0,0,14,0,0,0,0,24,678,0,0,201,0,0,0,2,124,0,0,0,359,0,0,0,0,0,0,2977
1852,3,863,631,0,608,447,1029,154,1,132,120,0,92,35,0,113,465,87,5,0,0,102,189,0,0,3,0,0,0,0,56,16,83,0,0,380,0,0,0,0,0,0,0,0,0,0,2534
1399,0,52,200,0,1932,41,61,37,34,10,85,199,43,148,0,244,42,25,5,3,0,81,382,0,442,181,955,19,0,2,157,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3217
698,0,645,371,0,1855,5,4,347,0,45,0,2,59,28,91,4,0,66,123,1,21,655,0,63,21,42,317,476,0,0,596,7,0,0,22,57,0,99,0,0,2,0,0,0,44,0,3234
2442,0,0,29,398,881,96,3,184,0,44,273,0,1034,3,1,13,0,1,2,0,48,304,19,0,34,6,0,158,0,0,257,470,0,0,0,173,0,0,89,0,2,0,0,0,0,0,3036
1008,1,194,175,0,1116,414,0,603,32,0,22,2,0,228,14,1,7,20,13,0,8,130,0,0,35,0,66,259,25,0,14,201,0,0,0,126,0,2,10,0,0,0,0,0,0,0,5274
1304,94,210,816,0,2172,92,252,171,2,0,0,0,0,1031,2,12,4,2,76,0,0,101,0,54,2,14,0,69,15,0,117,20,31,0,0,0,0,0,0,0,6,0,0,0,0,0,3331
666,3,976,1131,0,294,666,1,828,1,607,2,106,0,24,18,149,4,62,47,146,1,10,0,0,11,142,0,98,0,0,462,312,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3151
591,0,22,221,0,1046,252,0,310,0,202,1,22,8,28,3,0,320,502,8,0,0,6,16,5,171,0,0,231,0,6,777,70,0,0,0,27,0,41,1,0,38,5,0,0,0,0,5070
1287,17,124,427,0,846,5,0,521,2,0,226,26,195,0,5,184,172,1935,26,20,0,98,0,0,3,1,53,73,0,0,61,2,0,0,0,135,0,0,111,0,0,0,0,0,0,0,3445
913,0,226,217,0,1212,233,180,352,0,650,29,435,8,3,4,321,29,39,1137,60,0,581,0,0,449,0,224,236,0,0,124,239,0,0,0,389,0,0,0,0,0,0,0,0,0,0,1710
445,0,30,96,0,523,0,1,48,0,14,26,7,13,9,1,235,3,669,864,240,62,592,262,4,17,0,0,590,0,53,45,55,0,0,0,66,0,0,0,16,0,0,0,0,0,0,5014
965,0,36,133,34,547,268,1,93,0,192,154,166,168,556,0,24,0,337,157,0,36,217,14,6,22,0,0,287,22,7,329,628,0,0,0,87,0,0,336,0,0,0,0,0,0,80,4098
1196,0,2,515,1,277,7,161,67,10,16,0,347,0,413,0,6,234,97,0,28,0,21,3,1,0,56,0,267,0,24,3,20,0,0,0,472,0,0,1894,0,0,0,0,0,0,0,3862
1112,0,641,1012,44,1436,178,19,158,204,10,1,58,569,201,31,0,0,46,28,199,3,80,0,0,125,751,0,63,26,251,175,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2519
1154,0,101,75,3,2367,7,315,152,0,120,407,50,7,108,0,0,37,5,0,0,299,61,0,0,22,0,4,25,0,189,14,2,0,0,0,348,0,0,0,0,0,0,1,0,0,0,4127
1231,0,153,803,41,1375,45,1,249,0,441,0,255,9,164,4,9,0,271,3,646,0,18,0,124,0,22,3,1067,0,27,84,2,0,0,0,374,0,0,0,0,0,142,0,0,0,0,2437
713,0,6,136,0,2581,1,113,503,76,113,0,0,264,606,162,175,0,1,717,21,378,0,1,0,36,0,77,17,0,0,28,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195
703,0,164,375,0,1485,56,171,114,1,178,0,0,5,709,0,0,103,6,125,23,40,102,0,0,5,0,0,7,0,65,294,61,0,0,6,9,0,0,0,0,0,0,0,0,0,0,5193
1455,62,9,747,0,1183,272,5,379,22,287,11,6,98,105,24,1,103,0,61,211,49,95,0,0,15,0,3,3,0,0,351,47,10,0,150,5,0,70,0,0,0,0,0,0,0,0,4161
2178,0,141,1000,0,774,117,0,30,781,14,0,52,5,38,0,239,166,9,276,0,1,273,0,0,8,3,0,139,0,0,105,7,0,0,0,157,0,0,26,0,5,0,0,0,0,0,3456
1255,0,424,83,0,836,306,35,282,0,12,100,27,0,159,53,6,114,840,13,0,40,21,0,28,0,0,0,174,0,149,40,2,0,22,0,17,0,2,0,0,0,0,0,0,0,0,4960
2121,1,141,170,0,2711,2,5,197,63,94,0,23,161,24,0,56,749,0,213,0,79,16,0,0,0,0,9,7,17,3,76,0,0,0,1,19,0,0,0,2,0,0,0,8,0,5,3027
998,10,266,1129,0,1555,37,176,45,131,735,115,1,2,327,0,2,17,1078,137,0,15,179,0,0,4,0,0,1,0,0,6,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,3005
1823,84,751,433,30,479,90,21,56,0,179,4,0,215,10,6,353,725,40,196,289,0,26,17,0,227,0,688,244,0,94,2,16,0,0,0,74,0,125,0,0,0,0,0,0,0,0,2703
854,265,273,197,3,1280,673,14,395,0,17,501,10,4,118,34,20,110,10,4,64,0,535,0,0,8,42,3,1624,0,0,351,177,0,0,1,352,0,0,3,0,33,0,0,0,0,0,2025
1070,0,272,487,38,1329,11,0,61,1,407,24,4,7,458,3,803,1,0,16,0,6,79,0,0,2,0,0,324,0,20,2,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,4561
166,0,3,519,0,2065,475,3,326,0,18,13,0,0,22,1,112,20,79,250,143,373,15,0,3,58,6,17,213,0,506,145,9,151,0,0,76,0,94,128,0,0,0,0,0,0,0,3991
1553,0,249,1295,0,1092,318,24,283,1,142,0,1,14,10,0,0,298,301,11,11,1,78,1,61,2,0,213,15,0,106,454,52,0,0,0,245,0,0,0,0,0,0,0,24,6,0,3139
963,0,605,364,0,922,151,12,490,40,4,4,994,0,19,564,62,0,140,21,9,105,245,0,0,0,0,3,659,0,19,773,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2827
600,0,662,742,58,1072,87,13,274,1,19,0,0,19,50,107,819,127,69,221,2,3,109,0,7,1229,0,1,50,0,0,16,0,0,0,200,3,0,0,0,0,0,0,0,0,0,0,3440
1142,0,105,522,0,2540,231,1,20,0,31,13,95,6,16,2,140,0,0,4,0,0,5,135,8,0,0,2,181,0,291,9,0,0,0,34,0,0,0,98,0,0,0,0,27,0,0,4342
1344,0,19,1053,0,497,112,0,128,2,111,63,843,0,29,2,0,71,116,16,321,3,238,32,0,0,0,3,466,0,168,44,83,0,0,0,22,0,0,29,0,0,0,904,0,0,0,3281
2038,22,83,725,22,1337,97,4,245,135,71,139,285,223,0,0,38,0,0,38,0,339,307,249,0,0,0,0,0,0,0,818,0,0,0,0,111,0,0,0,6,0,1,0,0,0,0,2667
2680,187,12,399,8,810,0,42,3,196,9,0,35,58,414,202,1,87,15,232,0,1,42,11,0,2,7,0,203,0,0,459,178,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3674
2016,0,37,559,0,3161,15,314,2,0,57,18,0,7,98,0,182,272,54,64,10,5,207,5,0,33,0,4,223,0,0,35,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
349,0,50,983,10,2036,192,20,51,17,40,111,6,52,346,34,30,0,42,140,0,421,110,2,1,0,1,20,111,0,0,173,9,0,0,1,296,0,497,0,0,0,0,0,0,0,0,3849
435,3,420,70,0,2647,290,104,729,0,66,171,10,0,41,27,379,0,36,58,14,0,572,1,0,366,0,5,269,0,0,525,5,0,0,372,225,0,0,1,0,0,1,0,0,0,0,2158
541,0,178,459,11,1177,79,0,75,0,659,593,0,10,4,48,50,80,9,75,0,0,17,5,0,18,0,0,376,0,0,110,16,0,0,1,26,0,0,65,0,0,0,0,0,0,0,5318
1040,0,83,183,0,1679,2,442,628,22,246,1,429,139,142,9,671,114,109,143,3,5,278,9,1,0,0,10,22,0,75,14,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155
1521,0,4,55,0,540,151,8,8,1577,0,6,0,30,71,8,498,71,63,258,87,0,192,2,1,1,0,0,574,0,6,180,369,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3633
741,0,594,1510,0,772,80,22,418,133,52,4,13,4,5,0,21,16,63,141,37,391,0,0,1,777,9,0,62,0,0,206,5,0,0,0,459,0,0,3,0,0,0,0,0,0,0,3461
243,24,80,121,0,3090,10,100,128,1,274,72,24,24,1,163,30,6,19,209,0,162,445,26,0,190,0,13,217,0,0,4,0,0,0,0,3,0,0,197,0,0,0,0,0,0,0,4124
470,0,997,311,7,1654,16,5,46,8,273,574,6,6,273,161,423,90,196,0,26,7,6,0,3,0,0,9,560,0,10,476,4,0,0,225,125,0,2,4,0,0,0,172,0,0,0,2855
1063,0,13,215,1,866,116,29,60,0,1008,0,285,245,14,0,0,87,59,28,0,0,52,0,0,0,0,54,1034,0,0,360,116,0,0,0,11,0,783,0,0,0,168,0,0,0,0,3333
448,1,96,59,0,1249,91,0,480,63,198,857,360,0,18,332,59,0,91,5,0,2,22,0,0,0,0,1,42,0,153,174,33,0,0,0,110,0,0,2,0,0,0,0,0,0,0,5054
460,1,404,181,19,857,8,365,80,41,0,101,347,6,0,0,792,1,39,97,0,178,0,87,0,0,0,14,59,0,110,128,343,0,0,0,180,0,0,1,0,0,0,151,0,0,0,4950
428,0,33,2390,0,818,18,6,84,159,205,1,64,325,19,0,236,112,5,0,0,0,0,0,0,14,0,0,650,0,50,63,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272
1662,16,0,293,0,576,242,4,18,0,38,0,0,48,756,0,0,102,5,17,0,0,63,262,0,0,168,1,789,0,2,239,234,0,0,153,469,0,0,0,0,0,0,0,0,0,0,3843
294,68,195,1182,21,1314,2,483,39,0,0,20,0,19,5,1,11,2,10,47,3,14,96,0,948,0,1,0,58,25,2,98,8,0,4,0,99,0,0,0,5,0,0,0,0,0,0,4926
558,18,9,304,0,2887,75,66,102,650,59,138,319,0,12,8,6,39,17,398,2,19,236,1,0,3,15,0,58,4,0,4,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3962
2001,41,283,326,14,1557,405,0,211,72,92,20,6,523,0,0,434,0,103,190,57,147,20,17,34,9,0,0,4,0,1,40,12,0,0,0,480,0,0,0,0,0,0,0,0,0,0,2901
1217,0,295,15,0,434,10,4,73,0,40,12,262,5,1,27,313,236,94,4,1,0,105,6,0,909,1,0,369,1,0,37,224,0,0,41,56,0,0,0,0,0,0,0,0,0,0,5208
1267,104,5,753,0,1534,791,5,738,0,0,0,8,17,0,50,78,211,59,8,4,1,368,33,0,0,39,2,84,0,0,1,44,0,0,3,33,0,0,0,0,0,14,0,0,0,0,3746
213,0,519,351,2,2136,38,192,205,0,21,142,235,0,367,2,1,3,67,164,2,0,117,7,0,0,0,30,375,0,220,7,12,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4529
1132,45,227,448,0,2126,440,89,74,226,10,22,19,1,11,50,25,0,5,168,0,183,558,0,0,287,0,0,73,0,0,23,19,0,0,0,21,0,11,0,0,0,494,0,0,0,0,3213
1204,0,163,229,0,1863,3,16,366,0,43,145,109,0,147,272,149,4,22,69,0,12,87,0,0,2,108,5,387,0,0,0,73,0,0,0,52,0,1,88,0,0,0,0,0,0,0,4381
1032,0,443,703,0,1068,602,1,413,1,12,0,0,410,10,26,340,184,0,51,4,0,0,39,3,5,0,9,894,2,0,858,108,16,0,0,0,0,0,0,33,0,0,0,0,0,0,2733
451,0,494,506,0,529,932,1,686,0,2,85,87,12,1,5,177,88,394,149,0,0,29,0,2,424,0,0,272,0,156,0,86,0,0,0,1,18,0,26,511,0,0,0,0,0,0,3876
758,12,104,46,0,605,960,11,19,28,65,365,102,44,88,0,56,1,301,103,206,0,70,69,0,0,0,420,0,0,1,154,0,0,0,0,147,0,276,0,2,0,0,1,0,0,0,4986
1250,240,542,342,0,1071,270,187,28,0,6,75,0,16,99,0,147,251,684,0,0,603,129,69,236,617,0,0,147,0,1,299,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2607
953,16,371,507,0,818,43,8,758,29,535,0,17,5,62,0,66,24,14,72,43,0,324,17,0,41,522,0,371,0,0,84,93,0,0,17,690,0,1,0,0,0,0,0,0,0,0,3499
898,64,7,393,0,2030,23,122,18,0,0,21,10,11,427,0,61,77,12,1,3,3,1117,6,0,0,5,0,380,0,0,72,87,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4135
712,0,61,154,264,1074,88,1,245,0,3,779,227,0,661,9,2,0,1170,217,0,0,58,0,0,458,1,0,52,0,31,5,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,3712
1244,0,276,732,0,1163,83,130,87,322,194,36,114,0,4,58,333,6,88,182,2,0,965,20,0,0,0,2,1,7,0,121,304,0,0,0,607,0,14,0,0,0,0,0,0,0,0,2905
734,0,24,967,0,609,344,456,161,20,5,0,131,0,864,0,195,27,9,126,14,3,317,7,0,0,3,0,48,0,1,145,17,0,0,125,36,517,0,0,22,0,1,0,0,0,0,4072
1718,0,909,146,0,559,14,545,444,0,3,174,15,2,29,0,180,185,370,16,0,0,113,0,0,0,0,583,94,5,0,65,70,0,0,0,19,0,0,78,0,0,148,0,0,565,0,2951
2357,72,14,139,70,1288,43,208,41,1,15,64,11,20,78,356,12,27,323,0,0,0,0,2,0,0,0,0,39,0,0,397,36,0,0,33,12,0,0,33,0,0,0,0,0,321,0,3988
2045,241,476,1166,12,600,15,0,39,0,250,2,530,0,0,0,14,0,386,20,0,1,16,0,1,6,161,0,4,0,0,173,2,0,0,1,401,0,0,1,0,153,0,0,0,19,0,3265
1023,0,390,112,14,2048,31,198,344,0,245,235,0,735,172,0,67,67,1,124,44,28,21,65,0,0,11,1,423,25,0,28,2,0,0,0,164,0,0,141,46,1,0,0,0,0,0,3194
645,0,446,50,0,611,13,94,50,95,7,169,112,4,0,91,295,41,8,364,2,383,13,4,275,0,11,61,321,0,1,52,51,0,0,43,0,0,0,0,0,0,1,0,0,0,0,5687
1073,0,18,140,0,1524,3,0,167,0,128,363,1,76,0,6,11,134,1077,129,29,0,1,0,0,3,111,4,13,0,18,191,663,0,0,15,135,0,0,103,7,0,0,0,0,0,0,3857
1583,0,65,546,2,2055,44,154,312,8,64,13,1,2,1,0,54,19,51,275,0,0,15,1,40,2,0,20,326,0,0,115,57,0,1,0,25,0,0,0,0,0,322,0,0,0,0,3827
736,264,439,261,98,2381,7,0,345,0,51,24,0,3,14,10,58,14,5,92,0,99,103,1,0,0,19,232,65,0,0,35,84,0,0,0,746,0,1,14,0,0,0,3,0,0,0,3796
651,0,0,683,0,1474,48,49,625,0,187,39,2,0,258,3,34,366,181,701,2,0,404,12,0,2,0,12,1,0,0,142,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4084
1685,5,82,142,81,770,150,28,935,0,64,1,22,0,90,231,250,5,3,46,432,36,6,5,2,0,0,0,37,42,105,238,81,0,0,15,1,0,0,2,0,0,0,2,0,0,0,4406
579,415,1113,189,0,1440,0,5,464,76,153,0,19,17,39,0,81,9,14,73,0,9,159,2,0,119,12,0,0,0,6,95,0,0,0,0,15,0,0,165,0,0,0,0,0,0,43,4689
895,0,29,157,0,1945,1176,0,185,3,63,154,6,0,40,1,73,10,574,36,204,0,16,0,0,0,0,24,195,0,3,21,66,173,0,0,32,0,0,0,94,0,0,0,0,0,0,3825
780,0,36,162,27,537,21,0,105,0,12,1,0,811,139,0,0,4,29,933,252,245,153,0,0,0,0,61,48,0,0,56,1166,0,0,1,599,0,0,0,0,0,0,0,0,0,0,3822
630,0,16,613,1,1568,434,23,33,58,297,11,0,30,74,0,323,32,18,29,0,15,31,5,79,72,3,0,1,0,104,611,197,0,0,0,48,0,0,0,12,0,0,0,0,0,0,4632
168,0,0,468,0,1640,47,151,418,1,148,310,172,0,7,360,0,143,89,19,0,0,829,2,128,10,0,104,191,9,20,27,219,0,0,284,87,0,0,0,0,0,0,0,0,0,0,3949
1938,0,12,453,0,1210,373,9,393,0,40,0,548,46,107,0,10,7,2,427,1,0,14,60,39,0,1,7,341,0,0,371,186,0,0,220,46,0,23,0,0,0,0,0,0,0,0,3116
1151,3,13,847,0,1633,457,0,398,0,138,35,27,0,0,182,40,168,7,0,0,26,412,147,0,19,0,880,713,0,0,1,10,0,0,16,17,0,0,0,3,0,0,0,0,0,0,2657
1859,100,103,154,1,293,254,97,121,0,151,17,0,0,44,21,5,0,150,337,9,0,49,0,3,78,0,27,46,87,0,16,6,8,0,0,260,0,0,40,0,0,1,0,0,0,0,5663
1904,11,151,394,5,525,115,66,316,4,203,26,2,0,55,179,44,202,13,134,415,0,24,124,0,21,0,292,548,0,0,265,78,0,0,0,253,0,0,0,0,0,0,0,0,0,43,3588
2349,27,431,189,3,937,0,143,186,0,20,4,171,611,1,0,1,505,37,29,251,5,63,0,0,1,0,20,382,0,0,3,33,0,0,0,11,0,0,0,0,29,1,0,0,3,0,3554
763,30,59,522,3,1057,209,74,1172,69,118,718,0,255,266,1,72,25,4,0,0,97,175,0,0,1,7,0,70,0,89,32,19,0,0,93,4,0,0,0,0,0,0,0,13,179,0,3804
182,186,51,1212,0,730,364,124,43,4,395,9,51,3,137,54,11,11,704,464,2,1,3,0,0,482,0,0,333,0,1,79,471,0,0,1,7,0,0,9,0,0,0,0,0,0,0,3876
1084,3,18,138,0,3664,97,16,259,466,96,116,2,19,132,2,5,342,53,23,0,0,313,8,68,143,0,0,179,0,3,277,0,0,0,0,3,0,108,233,0,95,0,0,0,0,0,2035
2160,0,94,221,4,1174,585,270,256,0,118,964,1,1,322,0,9,90,71,6,0,1,136,2,0,49,0,0,433,0,26,67,287,0,0,0,375,0,0,1,0,0,0,0,0,0,0,2277
749,0,163,20,0,777,1021,17,1073,10,21,0,172,122,52,1,64,0,2,350,7,0,1,0,0,0,0,22,298,0,188,237,20,0,0,0,543,0,0,6,0,0,254,0,0,0,0,3810
796,98,1193,227,45,840,156,7,62,0,7,11,42,0,14,0,15,30,41,4,1,16,14,204,0,15,1,128,584,0,0,4,136,0,0,0,259,0,0,48,32,0,0,0,0,0,0,4970
3384,165,9,392,54,331,216,298,110,126,6,5,24,4,115,13,0,128,58,2,0,0,3,261,0,0,28,2,354,0,222,154,53,0,0,0,1,0,0,8,0,0,0,0,0,0,68,3406
352,0,719,114,15,691,333,0,567,0,208,0,0,0,0,14,0,28,48,1640,658,4,40,3,10,0,51,0,421,0,27,11,25,0,0,0,56,0,0,217,0,0,0,0,0,0,0,3748
2142,13,201,454,19,732,88,4,442,0,5,40,70,7,343,0,21,0,2,87,0,0,0,251,0,81,134,0,0,0,5,0,12,0,0,3,258,0,5,0,2,0,0,0,0,0,0,4579
944,0,239,330,2,1164,63,0,145,0,12,253,121,10,222,196,386,27,82,244,5,1,44,5,0,0,0,1,0,0,0,951,10,0,0,12,139,0,1,0,0,2,0,0,0,0,0,4389
1351,0,51,263,0,718,729,108,667,0,251,238,31,17,183,0,129,23,96,10,0,2,34,0,2,58,17,0,47,0,1,133,198,0,0,15,60,2,0,0,0,0,0,0,0,0,109,4457
1161,0,719,141,60,2343,105,34,77,0,1,16,143,3,7,0,0,285,1391,121,287,330,19,0,0,35,0,157,0,0,7,63,250,0,0,0,1,0,0,26,0,0,0,0,0,1,0,2217
288,0,206,3,0,1170,341,72,1156,4,143,78,1,9,163,127,13,0,460,53,1,21,82,54,0,201,2,0,189,0,3,6,0,2,0,15,1,0,19,0,0,1,0,0,0,0,0,5116
1067,103,5,285,0,1826,24,328,68,1,150,6,0,0,242,7,355,203,20,321,0,1254,17,0,2,0,1,0,25,0,54,43,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3581
2206,1,720,558,0,796,70,0,96,76,85,0,0,1,178,26,23,13,0,4,4,0,34,0,0,41,1,0,36,314,40,0,1307,0,0,6,2,0,0,1,0,0,0,0,0,0,0,3361
463,0,96,364,0,1783,703,12,31,0,277,0,9,1324,4,0,15,0,481,599,0,0,5,0,0,0,0,3,217,0,178,23,10,0,0,0,0,222,10,79,0,4,0,0,0,0,0,3088
1273,78,102,10,0,1162,6,1,10,97,46,70,0,0,0,0,0,144,146,98,0,14,89,0,0,102,0,29,2,0,0,3,1,0,0,0,95,0,0,0,2,0,117,0,0,0,0,6303
1875,38,54,141,1,724,295,0,113,19,0,16,58,101,21,726,0,13,71,916,0,0,22,0,0,0,0,60,115,0,0,573,23,0,0,0,181,0,28,0,19,0,0,0,0,0,0,3797
1475,0,438,598,134,1365,233,0,0,0,0,52,0,0,27,125,89,37,39,59,34,0,159,2,0,20,0,10,208,0,56,133,1519,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3187
1175,336,1299,114,1,1273,54,0,110,1,766,163,195,0,13,427,8,200,251,0,0,1,250,1,0,4,0,8,2,0,0,0,56,0,0,0,196,0,0,0,137,0,0,0,0,0,0,2959
351,2,425,715,0,1633,12,20,218,0,278,91,35,0,0,8,0,13,205,727,0,0,165,70,148,3,0,0,115,0,11,211,0,6,0,0,16,0,0,0,2,0,0,0,0,0,24,4496
1678,61,1052,686,0,727,73,379,170,37,1,0,0,6,0,105,347,71,0,0,0,0,2,0,0,0,28,1,26,0,0,276,43,0,0,9,100,0,0,87,0,0,0,0,0,0,0,4035
664,0,214,880,65,1923,82,4,817,0,15,0,78,8,243,5,99,3,5,96,0,0,11,0,0,2,3,110,454,0,0,131,1,0,0,21,3,0,0,18,0,0,0,4,0,0,0,4041
505,209,151,112,0,826,575,1,681,0,234,13,5,96,4,41,111,18,114,135,25,145,280,0,21,14,0,0,46,0,0,37,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5565
992,0,241,386,5,1879,2,5,6,2,83,281,1,0,0,104,389,21,360,432,0,214,396,77,0,0,0,0,13,0,0,47,6,0,0,148,153,0,0,0,0,0,60,0,0,0,0,3697
851,130,9,499,0,1531,402,5,323,53,119,2,145,0,20,1,369,17,116,86,0,0,414,0,154,294,0,226,283,0,0,63,21,0,0,0,0,0,66,0,0,0,0,0,0,0,0,3801
429,0,52,196,0,891,488,2,524,0,885,62,12,14,245,20,76,8,27,4,0,339,283,0,0,0,1,0,925,0,0,12,3,0,0,0,1,0,0,0,161,1,0,0,0,0,0,4339
1387,1,12,124,0,2433,19,9,488,52,867,187,2,1,86,0,0,356,565,37,73,0,747,1,4,7,0,0,238,0,0,70,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2179
435,49,293,743,0,455,401,110,30,118,2,286,2,0,13,3,109,88,183,0,256,52,798,0,18,0,0,0,314,0,0,25,528,0,0,0,1,0,0,12,0,0,0,22,0,0,0,4654
770,45,274,15,0,1647,0,48,85,6,158,28,395,0,78,5,459,0,261,0,0,28,148,0,2,0,0,0,1289,8,0,46,0,0,0,71,2,0,0,8,495,0,0,0,0,0,0,3629
1627,0,589,657,2,921,596,0,462,798,131,179,107,11,15,2,130,14,108,167,421,5,26,47,0,0,1,0,128,0,297,98,157,0,0,0,1,0,0,11,0,0,0,0,0,0,140,2152
991,1,29,360,0,1681,532,308,536,82,0,3,2,44,1,0,180,0,188,18,5,1,263,55,0,1,67,0,559,0,0,192,2,0,1,0,59,0,0,0,0,228,0,0,0,0,0,3611
596,11,7,587,4,2714,734,8,265,4,86,23,49,94,236,47,14,63,259,103,33,0,150,0,0,339,5,8,23,0,0,247,18,0,0,0,17,0,0,0,0,8,0,0,0,0,0,3248
1584,2,303,264,4,1720,22,68,652,956,97,92,0,50,8,0,0,29,2,25,0,0,76,0,0,0,0,3,13,0,335,30,5,0,0,0,1,0,0,2,0,0,0,0,0,20,0,3637
