"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
888,22,277,45,0,2002,625,176,188,0,312,0,0,1,9,558,98,131,70,123,409,0,18,50,0,14,1,51,241,0,0,159,93,0,0,127,759,0,0,0,0,1,0,0,0,0,0,2552
1764,104,285,120,0,609,174,18,370,10,209,209,97,109,173,4,0,33,0,887,83,0,114,0,0,0,0,0,425,0,0,64,111,0,0,0,38,0,78,5,0,0,1,4,0,0,0,3902
600,4,485,283,0,1012,6,13,1031,0,52,112,33,640,23,81,96,18,10,174,0,72,126,5,212,53,0,4,210,0,2,417,246,0,0,0,0,0,0,56,0,0,148,0,0,0,0,3776
1553,0,116,579,0,714,626,14,52,0,13,34,73,55,124,48,661,0,160,44,4,2,497,3,144,45,20,18,146,0,198,96,20,0,0,0,449,0,0,244,0,0,0,0,0,0,0,3248
1520,0,13,346,158,1359,68,730,89,146,220,4,7,0,262,567,350,39,430,30,0,6,2,0,325,11,0,3,24,49,0,361,162,0,0,0,120,0,98,31,1,0,0,0,0,0,0,2469
2219,149,1345,502,8,453,55,0,190,0,217,0,132,18,56,179,3,453,273,2,4,4,511,0,0,0,0,0,63,0,0,1,59,0,0,181,0,0,0,0,0,0,544,0,0,0,0,2379
802,0,465,165,0,457,451,2,665,1,0,386,0,15,39,107,118,4,0,57,0,0,0,0,0,0,0,0,59,0,0,620,66,0,0,65,1,0,64,0,0,0,0,1,0,0,0,5390
1903,21,342,208,12,1643,146,48,152,0,2,0,25,46,16,8,577,45,247,0,353,47,210,19,0,368,0,0,17,0,0,308,0,0,0,15,146,0,0,13,0,0,0,0,0,0,0,3063
873,8,1668,238,69,651,113,268,388,0,65,1,267,109,0,107,29,22,14,7,0,0,0,8,0,0,0,22,22,0,51,5,4,0,0,107,43,0,0,1,64,0,146,0,0,316,0,4314
1527,1,1238,79,69,815,0,2,630,29,451,337,107,8,0,0,1,54,35,18,7,12,170,3,0,7,0,0,14,2,0,74,1,0,0,0,4,1,0,9,0,0,0,0,0,0,0,4295
1022,77,71,682,0,771,7,4,38,2,11,20,78,109,158,0,28,90,71,145,0,0,1330,286,0,2,0,0,17,5,0,59,200,0,0,4,29,0,0,0,0,0,0,0,0,0,0,4684
610,29,149,283,2,2003,92,489,141,2,55,0,250,33,22,0,0,0,178,118,18,631,78,0,0,128,0,0,141,0,0,259,147,0,0,0,109,0,51,0,0,0,0,0,37,0,0,3945
2062,0,170,71,0,1432,34,103,91,17,48,399,104,11,351,80,114,184,3,236,12,18,106,0,0,433,107,0,153,0,0,129,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,3526
258,0,17,1028,139,1681,312,171,1347,34,0,6,7,3,10,2,0,136,227,18,169,0,701,2,138,0,36,0,139,0,0,68,0,16,0,0,2,0,0,3,0,0,0,0,0,0,0,3330
1397,0,93,529,0,2204,12,74,668,0,543,28,0,249,150,0,136,142,222,1,4,3,50,249,24,276,0,0,266,0,141,83,3,0,0,0,0,0,17,16,0,0,0,0,0,4,0,2416
1060,0,25,1968,0,433,44,45,51,164,44,6,297,3,43,185,39,33,3,118,98,116,841,0,0,60,0,1,34,0,208,354,1,0,1,95,0,0,0,294,0,8,0,0,0,0,0,3328
165,0,71,420,0,420,49,0,1054,1,551,1,29,92,185,87,1200,0,299,184,0,4,11,2,0,28,7,0,194,0,0,14,163,0,0,0,27,0,0,0,0,0,62,0,0,0,0,4680
1544,1,512,321,36,1113,139,3,61,63,332,180,1,4,150,91,2,158,257,0,0,0,121,241,0,0,25,0,69,0,0,113,132,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4325
952,0,31,90,110,477,84,0,507,245,20,7,1719,94,22,0,286,456,22,1,0,0,0,25,0,34,0,0,80,0,0,977,152,0,0,2,122,0,0,2,5,0,0,0,0,0,0,3478
585,0,59,46,0,1907,273,0,247,59,81,540,0,17,5,1,87,299,353,332,47,0,357,0,0,0,0,176,434,0,13,12,2,0,0,6,23,0,0,0,200,0,0,0,0,0,0,3839
942,0,71,754,0,2374,1168,822,112,5,2,263,91,90,246,11,84,0,3,63,0,0,166,31,0,21,40,1,35,0,0,9,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346
1105,57,404,241,11,1028,239,0,171,0,312,27,0,3,334,3,60,38,570,156,0,19,183,25,0,27,0,0,151,0,0,417,5,0,0,0,10,0,0,158,0,0,196,6,0,0,16,4028
598,6,69,90,0,584,23,45,309,0,41,99,141,13,61,0,0,32,840,139,0,97,415,0,347,0,2,0,1947,0,0,160,106,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3655
171,0,18,379,0,1247,132,228,353,0,138,48,50,9,193,0,0,45,0,1,2,282,53,275,141,205,6,0,363,0,42,610,152,0,0,0,771,0,48,0,0,0,0,0,0,0,0,4038
606,0,244,219,0,1112,141,17,815,0,172,413,37,66,27,42,2,3,582,3,0,129,0,16,0,49,1,29,13,0,0,700,36,0,0,0,2,0,0,6,1,0,0,0,0,0,0,4517
1140,0,246,1095,0,1214,37,101,21,5,1,0,0,14,24,67,7,38,0,8,0,0,0,229,60,1,0,1,482,0,3,92,0,0,0,27,216,0,0,942,0,0,0,113,0,0,0,3816
1077,0,620,283,0,1280,78,62,403,5,263,126,3,11,628,1,118,8,10,26,0,0,29,0,85,16,0,1,84,0,46,147,11,0,0,26,1221,0,0,12,17,0,0,0,0,0,0,3303
879,3,678,329,610,1084,746,0,25,2,0,164,3,186,130,0,66,376,237,608,154,0,522,10,0,35,0,22,40,0,31,37,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758
727,0,213,240,0,846,268,48,36,0,3,3,337,11,12,9,23,0,120,28,187,19,407,3,44,0,971,9,51,0,22,4,27,0,0,2,65,0,0,0,0,0,0,0,0,0,0,5265
1067,2,1150,701,437,999,665,24,151,0,2,0,49,24,1,1038,260,55,19,41,1,0,263,22,5,0,0,0,47,0,0,72,8,0,0,0,91,0,0,0,0,0,0,0,0,0,0,2806
820,0,359,117,98,2015,0,0,196,0,17,454,279,0,10,0,9,1,1,304,0,1,0,3,0,310,0,0,91,0,0,37,92,0,0,0,5,6,0,0,0,0,0,0,10,0,0,4765
529,10,1543,91,0,979,142,0,359,7,23,17,58,644,0,331,71,0,153,34,2,4,12,633,0,4,284,914,27,1,0,1,30,0,0,0,4,0,0,0,0,8,0,0,0,5,0,3080
2406,0,358,576,90,1154,5,2,44,330,0,0,7,144,169,0,8,19,479,2,51,56,12,3,9,0,3,6,232,0,3,145,8,0,282,196,3,0,0,0,0,0,0,8,0,0,0,3190
2584,14,63,374,2,1607,661,175,70,2,54,18,538,633,9,9,53,103,50,228,18,70,5,21,0,94,0,141,18,0,25,41,1,0,0,0,11,0,48,68,0,0,0,0,0,0,0,2192
2210,0,26,52,4,859,210,1,583,0,21,25,0,0,813,1,215,8,20,27,0,0,40,0,0,7,0,0,24,0,0,439,236,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4161
22,10,8,32,165,838,0,0,70,39,91,9,64,1,10,0,54,79,122,12,0,0,448,53,0,126,1,766,48,0,0,8,38,0,0,1,1052,0,0,0,0,0,1,0,0,0,0,5832
2140,27,303,635,0,1033,369,206,544,52,4,1,1,272,150,0,135,72,707,2,6,22,65,0,0,118,95,0,7,0,64,453,36,0,0,0,32,0,0,19,0,0,0,0,0,0,0,2430
856,35,68,560,44,740,20,82,194,0,16,3,11,0,404,41,658,4,112,515,0,214,939,8,0,2,940,0,41,11,1,7,6,0,0,29,18,0,94,10,0,0,0,0,0,0,0,3317
1104,0,241,51,0,2422,248,22,53,0,19,20,0,414,933,0,2,14,0,295,0,0,179,0,0,51,6,1,329,0,0,13,56,0,0,108,41,0,0,9,21,46,0,0,0,0,0,3302
1450,108,0,605,0,598,56,148,14,0,30,0,0,90,29,0,126,0,165,710,4,327,759,0,1,32,53,0,267,0,0,36,0,0,0,5,159,0,0,0,0,0,10,0,0,0,0,4218
1272,0,201,996,0,1272,28,32,238,102,86,0,603,2,11,0,156,0,80,28,1,0,1,0,9,2,0,137,242,0,54,102,49,1,0,0,104,0,0,0,0,0,6,0,0,0,0,4185
2480,28,81,15,0,605,374,2,746,0,97,0,25,220,29,25,114,136,74,75,178,0,3,0,582,281,0,0,52,0,130,21,65,0,0,0,353,0,0,1,0,0,111,0,0,0,0,3097
753,0,630,874,0,647,23,0,84,1,196,69,1,219,13,45,1,52,11,43,0,0,174,0,0,0,0,0,10,0,0,450,18,0,0,8,214,0,1,0,0,338,2,0,0,0,0,5123
189,19,0,2083,430,652,756,4,596,0,1,12,0,9,110,0,185,494,117,1,0,0,123,0,0,0,0,0,63,0,9,374,0,0,0,1012,27,0,0,40,0,0,0,0,0,0,0,2694
491,17,108,1153,49,1196,33,0,166,50,38,182,14,0,71,1,556,151,155,0,24,12,368,0,31,0,0,2,150,0,174,53,0,91,0,0,0,0,0,0,0,0,0,94,0,0,0,4570
1014,0,63,467,9,450,525,120,32,97,14,1,353,0,1372,0,547,947,778,98,21,0,173,3,0,122,0,56,19,0,0,62,2,0,0,2,96,0,0,35,1,3,0,0,0,0,0,2518
698,3,530,534,0,2286,34,0,196,309,283,0,86,8,66,52,57,0,170,63,136,0,3,4,0,1,9,0,34,0,0,252,353,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3819
1049,6,26,1175,0,561,423,0,641,2,6,0,0,281,26,5,31,211,49,7,0,239,1,0,0,3,0,14,303,0,19,96,13,0,0,7,122,0,31,63,172,0,0,0,0,0,0,4418
1279,27,63,50,1,688,2,0,10,0,55,29,0,0,348,0,10,110,29,0,1403,5,41,16,47,215,0,1,225,0,0,297,52,0,0,29,1,0,0,0,0,129,0,0,10,0,0,4828
845,11,948,22,0,1864,119,1,90,0,23,397,268,85,92,0,12,23,375,39,1,31,37,34,0,0,30,0,304,8,13,2,35,0,0,0,148,0,0,0,0,0,0,0,0,0,0,4143
2199,0,48,677,0,2643,561,0,104,0,4,65,0,625,2,29,2,33,36,0,0,0,2,6,36,0,144,86,344,0,0,11,230,0,18,3,201,0,0,0,42,0,0,39,0,0,0,1810
1452,50,1471,284,170,1493,157,0,277,16,638,46,74,0,193,40,273,38,93,16,105,0,196,111,0,85,5,0,5,0,51,57,36,0,0,20,0,0,0,0,17,192,33,0,0,0,162,2144
425,67,38,288,33,1607,82,36,165,70,3,818,17,1,204,0,49,0,70,0,239,0,40,80,55,7,9,0,209,0,0,192,1,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4883
559,25,70,174,12,1624,0,5,1011,639,36,14,64,78,384,37,990,2,508,8,0,8,302,0,0,153,182,0,191,0,38,0,37,0,0,0,202,0,0,0,0,0,211,0,0,0,0,2436
1303,0,803,1527,0,808,50,0,25,0,426,16,2,2,15,7,108,58,148,221,9,33,21,37,1,428,1,1,8,0,0,177,34,0,0,0,119,0,0,0,0,0,68,0,0,0,2,3542
848,0,56,626,0,1030,138,10,222,6,359,6,35,79,0,45,7,1,48,50,3,0,15,4,0,0,0,24,246,0,0,9,0,0,0,0,87,0,0,6,165,0,0,0,0,0,0,5875
731,4,424,74,0,1555,68,27,10,0,107,10,33,550,101,7,0,505,587,4,20,4,347,0,2,0,5,0,533,0,1,0,1,0,0,0,516,0,0,3,0,0,0,0,0,0,0,3771
807,0,837,312,7,1037,325,70,43,0,34,8,0,1,13,406,1410,15,28,0,23,0,30,0,96,2,5,25,681,345,0,158,0,0,0,69,79,0,0,3,0,68,0,0,0,0,0,3063
1948,0,34,48,0,990,12,8,2,2,609,0,92,20,25,33,6,111,9,436,0,0,0,0,0,0,1,0,129,120,7,412,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4931
939,0,247,315,0,1764,39,0,548,0,0,0,5,0,16,3,183,819,119,115,39,77,386,58,0,0,0,7,6,0,36,60,0,0,0,105,61,0,0,2,0,0,0,0,0,0,0,4051
449,1,443,209,0,328,929,133,33,128,50,9,318,17,204,0,4,37,11,1,0,243,46,49,7,35,6,0,29,0,0,501,235,0,0,0,0,0,0,0,0,0,0,0,23,0,0,5522
1123,0,334,157,0,1841,25,38,274,23,7,0,132,0,0,14,33,83,5,234,0,6,125,3,0,519,0,48,365,0,0,116,74,0,0,0,574,0,0,0,0,0,7,38,0,0,0,3802
1125,1,27,42,65,1921,4,1,30,0,22,1,71,89,12,0,187,12,4,3,8,0,949,0,0,0,0,0,381,143,0,500,355,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4040
1302,434,17,322,1,2477,96,139,336,0,313,15,163,0,21,11,9,2,665,414,218,0,79,0,0,136,5,0,468,0,5,72,48,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2138
511,0,577,364,2,1155,148,29,136,459,5,48,23,0,77,27,11,0,708,568,0,0,312,1,140,58,0,1,368,0,4,202,0,0,0,0,14,0,34,177,0,0,0,0,0,0,0,3841
2232,0,17,107,0,619,0,11,291,0,826,0,125,0,128,4,8,3,32,4,71,0,0,1,0,210,0,1,42,0,6,101,47,0,0,0,678,0,0,16,0,0,0,0,0,0,0,4420
1829,99,61,210,0,2094,882,10,20,80,459,7,1,7,38,758,7,41,60,184,0,670,249,0,1,133,0,0,591,1,4,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1458
1091,0,264,378,0,1200,370,7,70,0,15,152,45,20,1,0,43,4,0,0,1,207,47,0,0,0,19,0,0,0,0,104,3,0,0,0,89,0,0,0,0,0,0,0,0,0,0,5870
809,0,4,85,0,1958,10,41,245,12,1017,0,30,821,59,123,25,0,74,51,0,1,16,175,0,179,0,0,69,1,0,302,761,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3125
746,0,40,262,0,459,2,14,3,0,2,74,4,262,9,823,1,1,2,1040,52,0,201,112,0,344,0,0,168,0,0,17,127,0,0,0,90,0,21,6,0,0,0,0,0,0,0,5118
1173,0,176,15,17,2979,125,0,442,0,340,3,422,0,0,0,2,70,197,161,12,10,641,0,0,1,0,0,344,0,0,43,41,0,0,0,97,0,0,1,0,0,0,0,0,0,0,2688
315,82,832,295,4,460,162,3,204,0,532,276,3,0,9,0,402,778,2,232,0,0,515,33,4,110,20,53,830,0,24,131,78,0,0,0,294,32,0,141,0,0,13,0,0,0,0,3131
874,12,728,173,0,1167,70,0,542,0,8,49,62,54,12,1,58,468,26,2,0,15,370,1,0,0,0,0,1001,0,2,982,10,0,0,0,13,0,0,0,0,0,64,0,0,0,0,3236
878,235,11,398,124,1110,60,84,159,0,0,30,0,0,41,2,3,0,5,1216,690,55,23,95,0,0,0,0,258,0,1,612,2,0,0,0,3,0,0,0,0,0,271,2,0,1,0,3631
627,22,104,172,0,1214,108,62,666,188,61,431,69,6,0,85,119,0,591,36,93,1,36,383,0,267,0,16,0,0,0,92,0,0,0,153,140,0,0,0,0,0,4,0,0,0,0,4254
695,43,16,414,0,1663,7,184,160,0,362,12,14,96,428,327,1,2,4,96,32,0,74,701,0,71,0,4,2,0,0,68,7,0,0,0,228,0,1,0,0,8,0,0,0,0,0,4280
260,0,339,1014,0,242,62,616,506,155,79,38,0,203,136,0,202,13,33,535,153,0,405,0,0,0,4,59,612,0,692,70,2,0,0,11,194,0,0,10,0,4,2,0,0,0,0,3349
1188,1,823,308,3,1763,12,0,131,27,177,0,213,74,6,1,12,762,1057,7,0,1,107,110,2,2,0,90,18,0,0,1,41,0,0,45,47,0,0,0,0,0,0,0,0,0,6,2965
654,3,517,272,0,1787,210,21,337,45,40,0,19,0,4,0,88,0,208,683,0,19,134,20,0,3,72,0,204,11,0,128,72,0,43,0,866,0,0,0,0,0,0,0,0,41,0,3499
1004,0,0,42,1,553,90,0,315,0,10,173,398,53,9,0,5,0,523,16,0,4,418,185,0,0,0,623,8,0,223,22,0,0,0,0,36,0,0,17,0,135,0,0,92,0,0,5045
1030,0,138,519,1,1541,342,15,410,0,54,30,1182,22,15,0,0,64,209,694,0,0,101,0,1,1,12,0,209,2,11,37,68,0,0,0,22,0,0,52,0,0,0,0,0,0,0,3218
958,50,264,330,68,1149,172,117,326,0,195,213,215,149,93,0,2,2,235,610,1,24,156,49,0,0,7,3,1076,0,1,349,14,0,0,29,55,0,0,5,677,130,0,0,0,0,0,2276
538,0,388,590,509,2024,33,15,22,26,157,5,37,253,48,63,0,0,40,16,17,0,80,11,0,0,0,0,733,0,0,534,155,0,24,5,5,0,1,86,0,2,1,0,0,0,0,3582
794,0,501,56,6,1869,20,1,62,1,42,77,159,35,487,0,80,1,18,0,3,1,1,40,0,0,6,0,548,4,0,469,102,0,0,116,7,0,0,0,0,0,0,0,0,0,0,4494
277,0,450,281,2,1585,9,0,152,0,154,2,128,0,369,1,57,23,1252,870,0,316,64,37,0,7,0,0,17,0,0,5,18,0,0,19,0,0,158,0,0,0,0,0,402,0,0,3345
499,18,160,1390,0,1916,45,32,95,3,267,624,24,6,17,0,17,0,82,72,0,0,342,0,2,0,0,1,479,0,0,6,30,0,0,0,264,0,0,3,0,0,0,0,0,0,0,3606
901,0,55,293,102,396,3,16,373,4,22,12,624,315,33,582,37,0,161,2,0,0,228,90,0,320,26,0,286,0,46,52,2,0,28,0,76,0,0,0,0,0,3,0,0,0,0,4912
1358,12,316,435,0,1414,139,1,683,32,120,41,0,7,434,6,64,22,421,410,71,39,286,93,0,133,0,95,48,0,5,192,3,0,0,26,100,0,0,0,0,0,0,0,0,0,0,2994
267,22,263,246,0,945,547,188,361,6,22,0,0,0,4,0,2124,17,71,31,30,0,1194,0,38,0,0,0,93,0,0,641,0,0,0,0,211,0,0,0,0,0,36,0,0,0,0,2643
572,119,511,433,15,455,297,0,363,0,58,0,0,1,574,198,0,2,464,350,1,648,296,64,0,547,0,7,18,0,0,17,206,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3563
1562,0,1017,224,9,1075,1332,3,166,0,0,3,14,97,34,0,25,7,70,3,0,0,58,0,0,0,0,0,92,0,0,21,7,0,0,198,102,0,0,0,0,0,0,2,0,0,0,3879
1711,22,1110,115,1021,296,121,41,337,7,41,66,142,27,0,10,163,4,7,79,0,2,10,36,39,11,2,0,662,0,0,0,305,0,0,0,2,0,0,0,0,0,16,213,0,0,0,3382
1303,34,292,500,208,497,125,282,701,0,13,51,0,394,262,128,110,9,11,227,3,0,176,30,0,0,0,138,170,0,37,132,90,0,16,0,272,0,1,18,205,0,0,0,0,0,0,3565
837,12,582,393,21,1323,15,5,278,6,8,12,135,313,12,21,1,68,1,536,0,128,321,2,0,0,68,0,321,0,69,29,232,325,0,48,23,0,0,0,0,41,0,0,0,0,0,3814
1907,0,133,627,1,1433,89,0,49,110,151,225,2,5,0,2,107,2,226,1225,4,127,6,30,0,267,0,9,80,0,76,90,0,0,0,0,25,0,0,0,0,49,4,0,1,0,0,2938
237,446,404,218,0,1485,534,99,264,0,698,479,2,1,116,35,166,1,70,2,0,0,3,0,22,4,0,0,195,0,0,446,77,14,0,0,0,0,0,0,0,0,1258,0,0,0,0,2724
1199,0,89,255,0,2278,0,200,309,42,15,65,581,0,22,145,111,0,1,115,39,0,1057,0,15,2,0,0,12,0,0,25,6,0,73,32,38,0,0,0,223,5,0,0,0,0,0,3046
791,325,140,460,0,980,14,0,878,0,16,2,44,34,223,8,47,140,6,0,0,21,317,1,0,21,0,16,575,0,35,101,0,0,0,0,44,0,0,315,0,0,0,0,0,0,0,4446
1412,0,95,669,15,1382,60,0,99,371,698,0,1,4,490,106,54,140,299,16,0,136,45,0,0,28,34,45,20,0,64,25,177,0,0,0,1,0,0,11,0,0,0,0,0,0,0,3503
569,263,7,200,2135,1307,410,258,196,0,172,0,11,2,22,615,59,0,23,0,1,0,0,82,0,150,0,0,320,0,12,18,29,0,0,1,94,0,0,1,0,0,0,0,0,0,0,3043
2437,42,20,651,0,1053,123,0,272,0,406,0,461,78,33,0,0,2,145,0,0,0,52,0,4,0,0,158,54,0,16,30,21,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3937
912,0,350,365,0,343,2,13,97,114,435,2,44,2,276,0,254,0,238,55,0,455,615,54,2,0,3,0,48,0,0,43,0,45,0,0,264,0,11,2,0,0,81,0,0,0,61,4814
1131,50,14,1485,159,323,431,12,493,49,85,2,1,304,84,0,51,458,59,51,22,0,8,0,286,6,8,54,813,0,402,93,14,0,0,0,89,0,0,182,0,0,0,0,91,22,0,2668
1375,34,258,65,129,439,491,198,270,30,0,19,197,0,319,38,28,428,21,12,524,0,54,0,1,28,0,0,6,0,0,1811,230,0,0,30,1,0,0,11,0,0,85,0,0,0,0,2868
708,0,111,592,0,1746,203,0,205,0,52,0,0,0,158,0,91,107,89,110,267,1,661,0,3,0,52,0,1029,0,222,77,22,2,0,0,350,0,0,1,0,98,0,0,0,0,0,3043
867,0,476,533,0,690,595,8,146,39,1,0,10,3,0,0,75,28,1023,0,18,0,990,0,0,0,0,25,260,0,0,224,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
3513,103,81,533,3,985,260,48,87,179,36,21,61,134,11,0,0,72,49,525,97,151,72,0,437,102,0,93,10,0,0,81,61,0,0,0,158,0,0,0,1,0,0,2,0,0,0,2034
663,4,574,1019,0,2956,105,125,2,0,39,223,0,1061,207,0,2,16,6,391,4,1,2,9,68,0,66,5,20,0,2,134,137,6,0,0,100,0,0,0,0,0,0,0,0,0,0,2053
1659,0,323,275,0,1172,93,29,383,0,10,1,62,80,48,25,28,0,0,193,0,0,21,13,0,0,327,4,828,139,0,138,635,0,0,0,746,0,0,3,0,0,89,0,0,0,0,2676
709,1,108,547,4,1378,382,2,43,0,0,982,0,127,597,86,4,122,578,1,39,229,835,2,0,0,0,46,152,0,77,3,2,6,0,0,37,0,38,0,0,0,0,0,0,0,0,2863
826,24,975,581,104,849,70,0,412,88,3,545,100,1,222,5,33,17,894,63,0,9,0,0,14,54,0,0,23,0,0,619,1,0,0,0,0,0,0,6,49,0,2,0,72,0,0,3339
730,40,291,813,1,1318,347,31,1192,4,9,4,28,179,20,12,22,1,0,76,0,0,14,0,64,8,0,0,28,0,31,21,490,0,0,0,653,0,2,1,0,0,1,0,0,0,0,3569
604,0,215,15,0,394,53,9,818,73,40,31,9,41,87,13,556,190,671,32,0,0,161,222,0,0,1,22,400,0,0,486,104,0,0,1,0,0,0,35,0,0,0,0,0,0,0,4717
1592,0,153,60,25,1250,116,121,117,20,719,3,268,5,264,196,155,0,59,238,0,0,21,0,0,15,0,300,28,0,181,105,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3985
909,0,274,59,478,571,119,98,19,0,137,2,0,107,815,6,0,22,352,136,0,2,130,1,0,0,4,11,454,0,145,72,6,0,0,0,119,0,0,2,0,0,0,0,0,0,0,4950
662,0,799,774,1,1247,628,3,246,0,10,303,178,44,8,0,63,0,463,34,6,4,246,0,0,0,5,0,22,0,41,235,1,316,0,0,317,0,0,13,223,0,0,0,0,0,0,3108
1035,0,332,2407,10,786,142,70,468,2,20,0,7,0,19,0,49,935,56,210,9,0,2,0,0,0,0,0,354,0,2,826,53,0,0,0,125,95,0,0,49,0,0,0,0,0,0,1937
885,12,211,388,19,491,113,2,124,0,40,81,132,156,85,0,111,0,70,288,59,0,431,0,0,0,0,125,383,21,456,64,1,0,0,0,1221,0,0,0,1,11,0,0,0,0,0,4019
1702,3,413,1732,0,695,101,17,45,110,138,190,54,84,387,95,5,383,186,873,266,6,131,1,0,19,39,2,179,0,0,55,1,0,0,0,3,0,0,0,0,0,53,0,0,108,0,1924
513,2,695,183,2,746,415,77,61,0,56,18,0,1,13,0,108,58,118,102,168,26,885,0,0,190,0,19,426,0,0,0,0,0,0,0,3,0,4,11,0,0,37,0,0,30,0,5033
404,2,88,532,18,773,446,115,421,1,614,119,21,38,1,0,7,2167,377,1,3,0,19,338,48,0,140,0,16,0,0,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3274
1007,248,340,402,0,1138,6,391,167,0,150,82,0,5,7,12,131,8,81,390,0,3,0,167,0,281,126,6,162,0,0,451,578,0,0,0,50,0,0,67,0,0,0,0,0,0,0,3544
1875,16,792,576,5,958,962,0,251,0,2,19,122,54,95,0,14,79,3,194,75,0,224,0,0,0,14,1,75,0,18,31,99,0,0,23,39,0,0,0,0,0,17,0,0,0,0,3367
978,0,5,52,0,1151,263,25,779,13,1,0,0,52,66,225,49,5,27,77,1,31,124,0,0,1,0,0,499,22,115,276,2,0,0,0,15,0,0,0,0,143,0,0,0,0,0,5003
1161,75,250,323,3,675,1087,101,677,164,84,1,64,12,5,0,0,0,162,0,3,309,210,41,84,12,0,23,550,0,56,361,124,0,0,0,9,0,0,1,0,0,0,0,0,108,0,3265
250,747,683,388,323,628,49,1,28,129,2,68,0,2,22,0,919,20,228,140,0,21,114,45,2,144,55,0,339,0,0,191,207,0,0,0,487,0,466,29,8,0,0,0,0,0,0,3265
1896,0,337,321,0,1118,170,14,378,24,108,380,9,259,354,21,20,24,475,129,17,155,4,3,0,0,3,0,118,6,6,251,0,0,0,0,0,0,0,19,0,0,15,499,0,0,0,2867
1626,1,204,1325,108,425,269,2,312,0,185,158,0,4,11,47,51,130,8,22,2,0,2,18,0,0,44,0,924,0,212,478,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3424
812,0,8,234,0,542,256,4,553,0,5,14,75,1139,146,146,11,163,157,53,0,0,1284,0,0,11,134,0,50,0,593,39,447,0,0,0,189,0,6,31,0,0,0,0,0,0,0,2898
1770,0,522,160,11,1720,283,85,43,53,38,707,198,227,9,24,2,35,105,44,14,4,414,3,0,0,16,0,183,0,25,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469
660,0,189,304,33,1345,92,28,157,233,319,18,10,11,150,23,119,133,4,623,0,388,174,0,0,100,0,30,29,0,0,344,330,36,0,0,176,0,0,0,0,0,0,0,0,0,0,3942
1416,26,570,626,0,743,452,0,40,0,23,5,1,0,0,6,26,317,1042,16,0,0,27,0,0,8,0,0,237,0,0,23,14,0,0,0,4,0,0,0,2,0,0,0,0,0,0,4376
2841,15,72,340,0,1675,22,186,82,71,7,0,0,23,423,116,0,303,4,3,195,0,11,0,0,6,0,0,38,0,0,431,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3115
412,85,84,465,38,928,142,189,393,0,0,411,13,108,38,10,0,662,0,173,0,12,16,0,0,3,453,0,565,0,0,100,2,0,0,0,11,0,5,0,32,0,174,0,0,0,0,4476
1532,0,68,436,12,1185,279,4,59,0,0,77,4,11,40,54,14,1,4,404,10,8,501,2,0,1,0,39,2,26,548,69,122,0,0,1,4,0,0,6,0,0,0,0,0,0,0,4477
350,0,390,317,0,1551,5,3,1,0,207,330,47,61,185,43,253,7,25,673,0,3,16,19,0,0,56,0,1738,0,1,440,132,182,0,0,0,0,0,0,0,0,0,0,0,0,0,2965
876,71,247,352,0,1146,9,2,89,441,23,396,11,13,2,0,3,869,226,108,0,0,447,0,8,0,0,1,2,0,24,0,4,0,0,0,14,0,0,0,0,0,5,0,0,0,0,4611
798,0,119,565,0,691,1017,22,357,0,334,0,159,37,133,36,167,1,0,436,158,67,257,2,0,81,3,170,78,0,143,10,321,714,0,0,68,0,0,0,3,0,0,0,0,0,0,3053
