"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
466,6,8,279,3,1343,1372,0,311,0,124,3,363,544,26,1,75,0,1,458,0,0,120,0,261,107,72,498,205,0,6,1,27,0,0,0,834,0,0,24,0,0,0,0,0,0,0,2462
489,443,116,1591,0,1378,166,1,246,8,117,17,213,422,0,3,0,361,62,0,159,0,50,0,0,89,0,199,283,0,0,211,132,0,0,0,883,0,0,0,0,0,0,0,0,0,0,2361
530,0,100,36,0,1785,313,41,257,0,587,244,30,1,368,1,15,555,0,83,0,0,500,24,0,109,0,0,51,0,72,280,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3922
384,0,152,345,0,971,219,1,875,0,1,12,3,0,6,292,233,0,0,97,0,0,299,0,0,43,51,60,24,0,0,25,114,0,0,0,82,0,0,207,0,0,0,0,0,0,2,5502
643,37,115,200,14,847,68,0,1419,58,618,178,53,423,106,213,0,2,3,74,17,0,3,81,0,51,543,0,1,0,0,27,181,0,0,19,3,0,0,6,0,0,0,0,0,0,116,3881
1519,0,166,118,32,1671,98,5,316,0,129,148,41,4,725,0,5,0,6,104,447,0,8,18,0,0,0,0,57,1,0,342,9,0,0,0,16,0,0,1,1,0,5,0,0,0,0,4008
1693,1,221,55,106,367,30,154,329,6,37,2,15,3,6,1,261,2,60,1943,0,0,2,35,0,16,161,37,651,0,1,1083,36,0,0,23,5,0,0,1,0,0,0,0,0,0,0,2657
1788,1,116,5,0,925,14,64,162,151,105,7,377,0,12,0,542,49,131,66,0,0,6,0,0,0,3,0,342,0,311,368,74,0,0,14,40,0,0,0,0,0,3,0,0,26,0,4298
410,0,6,548,0,1293,0,2,918,0,99,0,6,138,8,83,0,5,239,105,4,0,507,195,91,246,0,25,125,0,0,1,632,0,0,0,11,0,0,1,36,0,0,0,0,0,0,4266
912,4,63,1262,0,2117,14,95,196,2,407,45,0,146,18,2,0,20,0,61,2,4,4,12,0,0,2,1,1074,110,0,4,91,0,0,0,14,0,0,16,0,13,0,0,0,0,0,3289
1140,79,17,426,97,1902,300,26,23,0,38,633,148,0,97,49,0,60,210,11,48,25,382,3,0,0,161,0,63,0,1,9,140,0,0,51,131,0,0,0,13,0,0,0,0,0,0,3717
1701,4,163,463,0,668,498,0,27,12,736,56,26,9,295,0,19,498,225,0,0,3,34,221,0,33,0,0,0,0,4,918,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3330
1680,0,53,22,371,867,1,184,306,0,36,78,0,1,336,0,3,5,157,220,0,6,50,1,0,12,0,0,660,0,27,5,126,3,0,0,246,0,0,2,0,0,0,0,0,0,0,4542
85,0,49,132,29,2034,0,213,26,0,71,0,1,18,82,4,820,0,64,47,105,1,208,5,74,0,0,0,64,0,37,370,76,0,0,86,182,0,385,71,59,0,0,0,0,0,687,3915
1320,6,508,537,455,814,304,26,26,1,77,41,7,107,134,1,34,0,129,0,143,137,380,0,0,286,78,0,213,0,0,5,0,0,0,0,44,0,0,49,0,0,0,0,0,6,0,4132
2089,0,264,668,0,1321,25,1,190,6,39,0,10,3,39,1,0,35,41,123,0,170,11,0,0,0,1,0,164,0,233,8,239,6,0,0,13,2,0,0,0,0,0,0,0,0,0,4298
443,27,190,72,12,1712,183,0,25,57,180,23,70,3,40,95,602,13,44,0,0,162,16,0,4,4,0,53,180,0,19,63,0,0,0,3,66,0,0,0,270,0,0,0,0,0,0,5369
1336,51,139,349,0,1494,442,0,211,88,147,39,274,66,109,21,22,1422,22,527,0,0,2,1,0,63,0,842,35,0,14,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2262
932,7,462,966,0,1564,126,95,174,0,52,226,9,35,386,1,30,108,73,10,37,5,1669,1,0,0,0,0,224,0,6,175,72,0,0,0,65,0,0,0,0,0,7,0,0,0,0,2483
2308,0,139,54,416,619,2,36,875,5,999,118,19,2,2,0,81,0,0,32,0,0,2,53,0,258,0,0,37,6,0,170,0,0,0,0,338,0,0,70,0,0,0,0,0,0,0,3359
1145,0,1577,1151,36,468,187,60,860,0,217,1,53,1,51,0,72,0,0,8,0,113,164,0,29,285,15,0,146,0,113,123,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3114
1748,0,517,705,0,728,40,0,61,0,649,0,5,26,62,0,66,252,0,147,0,0,732,0,13,3,0,0,719,0,5,0,0,0,0,0,546,0,0,466,0,0,0,0,0,0,0,2510
730,0,54,146,0,1169,10,5,227,595,182,39,11,11,1182,5,355,10,305,1787,44,0,61,3,0,0,2,0,148,0,38,137,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2732
1091,0,196,31,0,1907,36,20,3,28,20,206,93,8,115,0,1,2,36,82,5,37,112,123,0,0,8,4,163,0,437,230,161,0,0,257,0,23,0,0,0,0,0,0,0,0,0,4565
1150,0,582,80,0,910,94,6,73,0,17,0,269,0,242,0,4,56,200,53,0,118,329,0,0,0,2,0,187,0,2,100,0,0,0,8,203,0,0,0,0,0,0,0,0,0,0,5315
266,96,754,73,0,1041,258,3,267,2,0,0,37,2,18,8,506,1,2,393,51,0,243,2,0,0,19,0,770,0,362,31,9,0,0,54,500,0,0,3,13,0,0,0,0,0,0,4216
53,0,176,1075,6,1104,27,18,108,0,28,323,13,0,6,66,180,178,76,613,26,18,22,11,0,0,16,0,962,0,0,248,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,4362
515,0,229,887,2,907,191,275,82,1,27,562,1,1,130,0,18,97,30,705,0,28,33,1,0,0,0,0,24,138,0,535,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,4571
961,0,131,195,0,1541,500,15,50,0,78,6,582,2,123,0,72,19,450,26,3,24,76,4,236,1,10,10,5,0,0,179,349,0,0,0,97,0,0,3,0,0,13,0,0,0,0,4239
664,0,22,1186,129,1215,24,0,877,196,0,1,92,5,102,462,0,1,3,0,7,85,151,45,0,1,185,0,807,15,5,44,7,0,36,0,237,0,0,58,0,0,0,0,0,0,0,3338
1960,116,84,71,0,752,129,53,57,0,112,5,0,10,32,140,184,0,5,9,5,0,412,20,0,0,2,12,28,0,0,10,55,0,0,0,2,0,0,0,75,0,0,0,0,0,0,5660
1769,259,51,111,5,1179,640,97,97,19,16,45,1,257,137,119,0,0,31,155,32,3,5,0,6,2,0,0,3,0,30,32,33,0,0,0,8,0,0,0,0,0,0,7,0,0,0,4851
1281,234,163,1091,0,1128,441,0,374,2,86,1,38,7,21,0,26,6,50,564,3,0,243,0,0,3,0,62,108,0,9,480,616,0,0,0,48,0,0,0,0,0,0,43,248,0,0,2624
814,0,10,573,0,1273,3,0,5,0,0,71,62,14,33,76,914,4,135,3,0,2,56,225,0,39,1,0,242,0,0,25,0,0,0,0,40,0,0,0,0,0,4,0,0,0,0,5376
1576,0,14,995,0,924,57,294,468,138,449,0,68,2,121,22,187,0,13,175,0,0,28,0,47,112,0,0,194,0,106,340,112,1,0,0,293,0,0,51,0,0,0,0,10,0,0,3203
607,382,273,291,343,2408,348,15,20,0,6,0,29,155,116,979,15,1,17,0,1,32,4,0,0,316,0,0,715,0,0,31,43,0,0,0,55,0,0,0,0,0,0,0,0,0,0,2798
1067,187,52,213,0,1705,17,1,464,0,0,0,9,324,185,36,16,1,100,143,0,0,29,0,0,0,0,622,121,0,0,0,144,0,0,18,207,0,1,4,0,0,0,0,0,0,0,4334
1018,0,230,164,0,1203,79,144,323,589,194,29,0,0,13,0,30,0,61,275,58,0,268,4,0,47,2,12,39,0,0,608,0,0,0,0,184,0,0,0,843,0,0,0,0,0,0,3583
394,10,665,774,5,937,1017,0,53,4,4,9,0,122,23,0,0,211,228,299,439,9,18,475,1,3,28,0,4,0,8,34,10,0,0,4,3,0,39,0,0,0,0,0,0,0,0,4170
182,0,86,626,7,981,273,6,3,0,259,22,406,191,995,177,125,102,35,9,0,2,181,231,0,144,0,353,599,43,0,7,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3949
1084,2,751,1043,121,1775,66,54,211,1,144,0,414,49,5,179,4,445,21,122,0,151,538,0,113,16,0,5,199,0,0,5,193,0,0,2,45,0,0,64,0,0,8,0,0,0,0,2170
507,0,1,222,5,1226,109,12,26,0,1,11,1463,0,74,487,103,130,273,227,0,10,57,0,0,7,37,0,782,0,0,14,2,2,0,23,154,0,0,0,0,59,13,0,0,0,0,3963
572,0,389,242,23,1046,92,157,89,1,307,19,156,19,10,0,21,11,345,87,0,1,29,181,1,0,0,0,246,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952
951,0,6,255,40,1213,70,2,76,1,437,0,541,66,28,206,25,6,185,29,0,0,59,1,0,31,91,0,354,0,0,11,0,1,2,0,238,0,0,0,138,0,0,0,0,0,0,4937
2329,295,115,2080,0,338,24,28,73,1,195,204,17,0,107,15,90,0,93,1,1,104,263,27,0,6,33,0,23,0,207,19,645,0,0,0,353,0,0,0,0,0,0,0,0,0,0,2314
2811,0,203,31,19,824,97,1,104,0,6,0,1,8,168,112,1,155,354,0,1,0,55,431,0,2,0,0,972,0,3,481,90,0,0,0,4,0,0,5,0,0,2,0,0,0,0,3059
641,0,0,295,0,1236,21,212,320,0,1,8,208,856,284,37,143,13,58,278,39,0,180,12,0,431,37,463,250,36,0,291,311,0,0,0,300,0,0,28,1,0,0,1,0,0,0,3009
868,0,25,423,1,362,127,453,83,0,26,0,95,76,179,157,174,0,26,28,0,0,181,0,9,95,517,80,224,21,0,662,328,0,0,0,18,0,0,7,0,0,0,0,0,0,0,4755
1332,0,92,389,0,2062,330,1,1014,0,614,33,6,0,75,0,15,0,304,2,0,184,6,95,0,0,3,0,435,0,0,25,13,0,0,1,43,0,0,0,0,0,0,0,0,0,0,2926
1123,569,182,274,0,1285,129,1,139,105,342,0,372,86,219,5,198,83,248,29,135,0,69,0,0,0,61,17,123,0,0,78,350,0,0,0,327,0,0,0,0,0,0,0,0,0,0,3451
494,193,17,422,81,977,239,27,536,4,4,36,153,57,715,382,64,0,3,70,263,207,251,0,0,35,0,344,87,0,0,22,43,0,0,20,362,0,0,0,0,0,0,0,0,0,0,3892
1640,0,837,42,522,2351,170,1,159,69,87,110,89,112,322,1,9,2,116,268,77,0,1,3,0,0,36,0,140,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2809
786,7,14,1885,0,1135,395,126,389,0,31,188,229,0,33,0,32,238,137,2,65,0,30,36,0,6,10,4,857,0,0,0,90,0,0,0,1,0,35,7,0,148,0,0,0,0,0,3084
1394,0,7,96,22,951,57,1,137,50,259,3,258,207,1069,10,2,347,45,389,0,0,13,155,0,0,192,0,101,0,0,90,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4142
723,3,249,36,2,2225,363,3,158,0,23,12,195,4,1221,100,44,2,92,0,168,0,13,86,0,0,44,8,1,0,1,7,2,0,0,0,5,0,59,8,0,0,0,0,0,0,0,4143
1392,0,786,9,0,2624,823,13,21,0,121,0,0,48,13,0,66,0,234,29,0,16,286,0,0,0,1,0,339,1,0,486,17,0,0,0,20,0,0,40,0,0,25,0,0,0,1,2589
1511,0,39,65,0,1568,206,1,146,346,326,82,20,27,9,158,145,560,144,499,78,0,6,0,0,0,0,1,54,0,0,43,74,0,0,0,0,0,0,358,4,0,3,0,0,0,0,3527
462,37,618,493,0,1579,112,177,225,131,116,17,0,11,874,2,6,5,446,378,0,231,21,3,0,1,6,870,116,0,0,472,0,0,0,0,2,0,0,0,0,0,97,0,0,0,0,2492
870,0,47,289,0,1548,784,15,236,109,55,8,0,936,74,4,91,2,50,47,2,0,287,0,0,125,12,43,56,0,1,20,0,0,0,0,526,0,0,7,0,0,0,0,0,0,0,3756
767,0,1073,26,0,612,315,44,906,5,13,87,39,4,77,345,7,0,374,27,0,0,36,1,0,1,0,256,27,0,6,67,0,0,1,2,44,0,0,0,0,0,0,0,0,0,0,4838
857,3,133,516,0,2006,43,1,901,13,19,423,75,270,7,157,0,0,272,33,0,0,14,0,0,0,2,0,200,0,12,15,0,0,0,0,7,0,0,119,0,0,0,0,0,0,0,3902
1965,470,72,1437,24,1755,113,0,145,140,0,60,0,270,1,1,2,1,9,499,0,17,31,0,0,0,0,7,68,0,0,224,54,0,0,0,3,0,0,0,0,97,0,0,0,0,0,2535
557,0,356,254,0,651,113,158,271,0,4,119,1,11,1,1,498,0,8,1301,0,0,805,0,0,106,3,5,103,0,0,638,0,0,0,0,0,0,0,20,0,2,0,46,0,0,0,3968
587,101,29,134,282,654,2,23,114,134,208,0,158,1,14,0,10,249,27,3,1413,0,86,0,0,0,0,0,139,0,39,42,0,0,0,0,194,0,0,0,54,0,0,0,0,0,0,5303
1909,0,380,9,249,1626,166,112,312,243,50,236,9,17,311,0,283,2,18,1,16,7,170,0,0,31,180,0,219,0,0,3,8,0,0,0,332,0,0,1,0,0,0,0,3,0,0,3097
1593,0,159,378,143,2393,504,16,388,0,80,0,1,135,39,11,0,0,300,2,0,0,230,0,0,94,0,0,510,0,0,175,259,0,0,0,0,0,0,37,0,0,0,0,0,36,0,2517
831,18,18,541,0,759,3,2,93,0,200,0,6,1,294,37,14,49,372,266,4,0,757,0,1,23,3,1,2309,91,1,97,33,70,20,0,9,0,0,1,232,0,0,0,0,0,0,2844
497,0,712,391,0,3089,4,20,823,0,261,37,155,0,220,0,16,145,57,62,0,2,47,0,0,220,42,1,6,0,0,560,4,0,0,0,72,0,0,0,2,0,0,0,0,0,0,2555
1018,2,545,747,46,799,28,0,42,0,113,62,18,5,522,385,0,28,69,22,1,2,0,0,0,11,0,0,179,0,0,67,344,0,0,0,3,0,0,4,0,0,0,0,0,0,0,4938
594,37,48,460,0,449,0,1030,260,1,3,69,3,2,0,113,31,0,413,0,34,0,477,3,0,203,10,435,258,0,1,337,983,0,0,0,47,0,0,540,20,0,0,0,0,0,0,3139
372,0,784,1172,0,739,12,5,42,42,2,0,1,9,3,0,0,133,358,181,0,0,165,46,0,142,76,3,985,0,0,368,726,0,0,7,69,0,0,0,263,0,0,0,0,0,0,3295
158,6,15,342,646,1463,112,18,9,65,7,618,167,0,194,6,0,77,277,489,0,0,90,317,0,25,0,0,176,0,0,100,21,19,0,97,34,0,0,0,0,0,0,0,0,0,0,4452
836,24,316,257,6,2639,306,27,460,47,408,48,42,1,23,40,22,4,287,7,0,1009,55,0,12,164,0,0,278,0,5,281,204,0,0,0,196,0,0,73,2,0,1,0,0,0,0,1920
794,0,479,763,3,1372,129,796,74,5,663,0,18,17,45,230,32,173,27,0,40,0,16,0,8,4,1,161,124,0,6,23,196,0,0,0,0,0,0,0,238,0,0,0,0,0,0,3563
1035,3,12,299,1,2281,47,0,82,1,45,25,21,1,2,1164,6,93,18,103,0,22,11,0,0,0,233,85,239,0,36,102,94,0,0,0,59,0,0,0,0,1,0,0,0,0,0,3879
723,0,558,822,0,348,175,1,118,70,1026,0,32,32,11,33,71,5,31,272,523,29,10,0,99,1,0,0,245,0,0,30,18,0,0,0,0,0,550,119,0,0,1,0,0,0,0,4047
1180,0,795,1588,64,387,243,21,742,390,0,55,96,0,11,139,13,31,2,131,0,0,3,0,0,6,12,0,136,0,20,1163,238,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2526
472,0,87,363,10,1320,127,0,349,0,839,145,465,0,1,0,12,9,756,441,8,5,58,0,114,0,0,0,791,0,28,3,3,0,0,83,12,0,0,0,0,0,0,0,0,0,0,3499
698,499,114,607,609,817,27,0,659,149,214,22,4,57,110,8,149,0,13,138,2,0,14,5,0,278,0,0,138,0,198,705,53,0,0,0,204,0,6,0,107,0,0,12,0,0,0,3384
1187,0,183,103,103,1058,375,0,21,0,161,87,0,0,192,162,54,0,43,891,127,0,325,0,0,0,58,72,223,0,0,468,18,0,0,0,11,0,0,0,0,0,0,0,30,0,0,4048
2296,0,430,1215,0,929,1091,148,941,6,72,0,0,15,43,0,8,26,129,0,0,3,0,0,0,46,0,3,3,0,6,615,19,0,0,0,479,0,11,0,0,11,0,0,0,0,0,1455
565,14,388,59,0,2173,735,9,55,0,58,523,5,11,9,0,4,12,48,122,0,0,954,3,0,1,0,0,50,0,0,161,251,21,0,0,208,0,0,0,1,0,0,18,0,0,0,3542
665,0,114,748,0,1022,263,742,313,61,84,144,5,35,0,0,448,24,983,0,1,0,85,38,0,2,1,0,265,0,25,55,6,0,0,0,372,0,142,0,0,0,0,0,0,0,0,3357
778,0,7,161,128,481,191,895,705,214,34,387,10,0,23,4,234,28,0,119,0,77,218,0,0,260,0,20,1171,0,1,450,1,0,0,31,135,0,0,1,0,0,0,17,0,0,23,3196
833,1,156,76,9,1933,1,1026,160,6,59,22,1,70,243,25,1,1,32,313,0,309,8,0,22,92,12,82,158,0,31,316,237,0,0,2,8,0,0,0,161,0,0,0,0,0,0,3594
172,0,104,272,0,824,354,35,119,0,1,13,391,1055,77,0,468,30,134,538,6,0,106,0,0,33,0,0,36,0,10,251,42,0,0,12,9,0,1,33,0,0,0,0,0,0,0,4874
570,0,212,983,0,1045,0,9,431,80,9,388,12,338,19,1,66,0,328,9,9,2,75,0,34,107,18,0,1,0,2,129,0,26,0,0,632,24,0,0,0,0,0,0,0,0,0,4441
1690,34,163,218,27,1098,3,335,330,0,28,46,0,20,135,895,6,16,23,13,1,0,32,0,0,426,112,0,20,0,0,378,12,0,19,0,198,0,0,1,134,0,19,0,0,0,187,3381
646,0,255,132,290,904,292,2,27,61,222,0,1,0,5,0,36,6,84,92,0,0,301,0,41,140,4,0,484,210,2,140,0,0,0,0,9,0,0,66,0,0,0,0,0,0,0,5548
1016,2,33,771,0,502,63,0,403,0,19,116,4,133,3,278,93,0,92,67,0,0,51,0,0,276,428,0,195,0,124,8,556,0,0,0,91,0,0,0,0,0,0,0,0,5,0,4671
1248,0,0,639,0,1332,163,0,148,0,39,405,0,3,1127,60,0,13,20,295,0,8,28,0,0,5,17,12,225,0,24,100,0,0,0,1,64,0,0,0,0,0,0,0,0,0,0,4024
1614,0,41,285,2,2273,287,62,156,0,29,45,27,0,0,0,1,37,133,14,5,66,14,8,0,0,3,0,83,0,92,77,17,0,0,111,319,0,0,12,0,0,0,0,0,0,0,4187
799,2,226,555,0,758,27,0,541,0,12,66,564,0,2,35,14,263,0,16,5,0,211,0,152,466,0,0,550,0,0,180,317,14,0,4,225,0,0,2,0,0,0,0,0,0,0,3994
312,1,421,476,2,1061,20,1,1444,68,0,2,0,0,13,8,0,0,762,197,13,80,785,5,0,16,3,31,34,0,11,155,47,0,0,0,504,0,0,0,0,0,1,0,0,0,0,3527
2240,34,352,110,0,581,103,321,876,0,108,71,114,0,28,1,1,0,30,0,20,0,88,0,7,0,0,0,385,0,18,809,247,0,0,0,6,0,0,27,0,0,0,0,0,0,0,3423
459,0,428,607,11,567,0,216,139,0,389,1,12,2,107,83,4,72,9,33,4,0,6,0,24,12,57,9,748,0,11,108,838,0,0,0,52,0,0,0,4,2,0,0,0,0,0,4986
687,0,64,41,43,801,168,7,150,7,50,0,0,895,110,0,127,110,44,297,1,0,55,1,0,0,1,0,33,0,156,118,147,0,0,0,39,0,0,0,0,85,0,0,0,0,0,5763
775,2,143,751,0,1759,4,73,779,0,177,73,46,321,290,0,19,1,121,1,0,186,156,20,1,0,0,96,3,0,30,374,0,0,10,0,18,0,0,0,26,0,0,12,0,0,0,3733
1167,0,291,1940,0,1022,313,37,48,24,38,0,32,224,15,11,1,74,1,243,0,5,434,0,0,1,0,0,196,0,9,26,782,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3059
770,0,533,100,321,2819,55,0,46,1,75,6,55,15,423,0,82,11,9,17,1043,42,9,1,0,0,0,414,27,17,62,15,136,0,0,3,0,4,0,2,0,0,0,0,0,0,0,2887
675,0,252,961,0,1087,9,12,770,70,8,82,7,57,1,0,258,1,216,132,0,0,94,26,0,29,0,2,234,44,40,1,18,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4836
1178,16,172,191,61,2748,112,0,307,1,143,0,82,0,0,2,79,314,0,375,0,0,0,23,86,23,0,0,80,0,0,3,72,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3911
550,0,18,526,875,1874,128,0,230,27,1,66,93,15,29,0,36,965,946,0,620,6,2,0,198,0,4,41,42,0,14,112,0,0,0,0,4,0,0,50,0,0,37,0,0,0,0,2491
515,0,940,317,0,1420,125,2,556,292,308,510,0,209,2,17,252,0,152,0,0,80,908,0,0,0,2,84,82,0,174,272,13,0,0,0,21,0,25,72,0,0,0,0,0,0,0,2650
1189,31,729,593,0,744,50,0,58,0,33,338,67,5,212,195,0,339,455,522,201,0,217,0,16,0,10,0,420,94,0,30,1,0,0,0,82,0,0,1,0,0,14,0,0,0,0,3354
235,134,154,121,0,1300,2,1,402,0,39,21,3,178,392,10,4,49,602,435,0,0,21,0,0,0,0,0,93,0,22,123,292,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5331
385,11,1722,210,4,840,204,0,35,0,239,140,0,10,55,16,96,43,24,0,0,410,20,0,0,9,2,1,639,0,0,552,15,0,0,0,42,0,110,5,0,0,0,0,0,0,1,4160
202,31,408,126,2,3030,19,4,5,0,7,332,0,0,329,14,53,36,2,369,59,0,69,0,2,0,0,0,151,0,0,192,0,0,0,0,1,0,0,0,6,0,0,13,0,0,0,4538
1459,17,90,53,169,831,1,9,306,0,64,423,0,27,83,79,2,1,113,469,443,4,601,0,55,0,0,8,100,0,6,133,1,0,0,4,87,0,0,0,9,0,3,0,0,0,0,4350
1833,0,542,146,20,1258,63,0,202,0,6,45,41,158,24,0,20,2,137,379,1135,0,0,3,2,457,0,0,3,12,0,230,2,0,0,0,698,0,0,0,0,81,0,0,0,0,0,2501
1431,31,192,136,0,1666,170,72,568,17,17,239,0,369,19,17,110,135,311,17,0,0,7,243,0,5,23,1,2,0,16,697,41,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3440
1187,312,75,948,0,1653,102,0,172,0,248,80,2,57,26,3,8,0,11,115,15,1,340,0,0,0,15,2,2,0,0,122,1130,0,0,3,1,0,0,22,0,0,117,0,0,0,0,3231
763,16,51,29,30,2486,247,574,404,0,212,0,25,43,386,0,6,9,81,38,1,3,21,0,0,57,0,0,0,18,192,167,5,0,0,0,16,0,0,0,0,0,0,0,0,8,0,4112
630,0,4,422,22,570,132,274,166,132,27,16,24,24,0,12,23,6,3,38,168,0,30,23,0,0,4,0,61,32,0,83,294,0,0,533,0,0,0,0,0,0,0,0,0,0,0,6247
590,155,73,296,0,1809,2,289,85,17,124,0,1,7,154,1,18,0,305,281,0,421,4,251,0,7,0,0,107,0,0,336,303,0,0,0,0,0,0,40,0,0,0,0,0,0,0,4324
1159,0,325,580,68,779,155,19,547,0,11,78,659,147,152,0,26,257,290,86,46,188,36,13,0,0,0,0,338,0,5,88,0,0,0,13,91,0,0,0,0,0,0,0,0,0,0,3844
2009,0,289,219,0,757,615,95,422,145,95,127,452,2,32,2,0,0,5,309,84,371,47,0,114,7,0,4,485,0,0,42,52,0,0,1,58,0,0,60,0,0,0,0,0,0,0,3100
1540,9,97,259,0,1617,123,1,22,0,233,581,16,1,231,0,9,416,168,127,0,1,201,0,0,6,2,7,247,0,0,72,254,0,0,0,12,0,10,0,0,48,0,0,0,0,0,3690
490,0,386,571,0,1927,205,162,53,441,18,1,8,0,77,211,1,116,0,56,0,192,56,79,0,34,0,12,1043,0,0,243,0,0,0,0,3,0,19,0,0,0,23,65,0,0,0,3508
340,1,435,386,0,1922,1,115,235,28,7,0,19,26,487,54,100,0,3,445,138,9,58,0,0,0,0,0,142,0,0,488,47,0,0,0,19,0,2,635,458,0,0,0,0,0,0,3400
988,0,20,66,395,2471,382,106,28,1,70,0,3,3,26,1,118,65,502,2,0,0,0,54,0,20,0,214,200,0,2,1,1,0,0,0,14,0,220,55,0,0,0,0,0,0,0,3972
195,23,530,25,0,1250,17,0,215,0,52,5,0,11,12,109,28,414,50,38,18,78,44,10,3,3,0,0,171,0,218,814,43,0,0,0,28,0,99,108,2,0,0,0,0,0,0,5387
414,45,993,1408,0,478,798,1,154,283,8,38,62,0,15,554,1,66,40,0,0,4,101,0,0,0,0,113,63,0,0,291,182,0,0,117,239,0,0,4,4,0,0,0,0,0,0,3524
513,0,266,579,0,1433,90,617,31,0,120,203,0,56,297,0,0,55,120,104,48,192,29,13,0,0,0,613,3,0,0,91,14,0,0,702,5,0,0,0,0,0,0,0,0,0,0,3806
2605,2,6,407,7,906,238,0,85,1,19,0,0,2,233,8,149,134,455,51,2,0,5,84,0,31,0,1,109,0,0,314,580,63,0,0,21,0,0,2,0,0,0,0,0,0,0,3480
1889,1,76,438,6,1817,107,253,147,48,29,0,52,0,109,1,19,4,5,201,4,228,1,0,20,171,1,0,258,2,3,392,2,3,0,0,3,0,0,0,0,0,0,0,0,170,0,3540
568,0,36,629,49,1743,6,0,53,0,2,237,371,4,146,0,24,0,3,921,0,29,10,0,0,145,0,1,107,0,0,212,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4697
1536,0,1,170,0,706,32,0,167,78,44,2,2,1282,196,3,123,291,10,17,0,33,1,1,0,1,1,36,331,0,1,23,4,0,0,4,104,0,5,68,0,0,0,0,0,95,0,4632
1519,0,13,260,0,2921,0,2,229,129,64,410,1,120,429,0,5,170,281,154,73,176,83,5,0,93,4,0,137,0,37,3,7,0,0,28,2,0,0,1,0,0,23,0,0,0,0,2621
1444,1,92,185,0,1120,686,6,240,1,437,3,115,29,211,2,97,372,154,103,2,1,3,2,0,63,0,0,198,0,0,164,39,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4164
447,0,164,2075,0,1063,10,16,294,65,29,36,3,83,7,75,8,109,3,13,2,0,314,0,0,2,2,0,15,0,0,41,48,0,9,0,226,0,0,426,3,0,1,1,0,0,0,4410
1049,0,72,303,7,793,318,1,497,68,265,257,2,6,131,0,0,0,494,78,1,0,2,7,3,0,0,12,4,0,5,540,99,0,0,0,1,0,0,62,0,0,0,0,0,0,100,4823
1121,0,10,916,0,814,916,54,33,298,0,398,239,0,2,54,40,229,0,405,0,0,6,22,0,0,26,1,1013,0,0,569,1179,0,0,36,109,0,0,0,0,0,0,1,0,0,0,1509
405,1,36,283,0,1705,128,43,104,19,467,6,22,2,1,189,124,3,49,265,0,0,757,0,0,0,1,0,216,0,10,70,28,0,0,0,8,0,0,1,0,0,0,0,103,0,0,4954
1055,14,63,669,0,1574,158,1,241,11,212,0,0,0,1,551,23,0,2,1,3,0,7,0,48,7,0,5,448,0,0,9,90,0,0,275,140,0,0,1,0,4,0,0,1,0,0,4386
1077,3,80,675,0,1331,118,23,290,6,418,581,3,409,121,1,1,1,92,9,1,11,60,21,0,0,0,0,50,0,413,31,7,0,0,0,246,0,0,2,0,3,0,0,0,0,0,3916
462,2,461,1836,0,1068,33,0,32,0,139,41,120,235,14,0,2,15,0,61,0,233,443,0,3,5,0,0,300,0,0,5,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,4436
481,0,64,208,0,692,98,38,72,0,741,740,57,602,18,11,403,0,164,393,9,31,544,0,9,0,0,0,236,0,1,13,207,179,0,0,221,0,0,0,0,0,141,7,0,0,0,3620
