"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1504,0,675,29,0,1187,1,4,333,0,206,5,204,2,421,32,0,308,57,53,1,498,17,0,0,0,0,0,201,0,0,1,137,0,0,0,18,0,0,0,11,0,0,0,0,0,0,4095
565,0,91,633,0,2302,138,2,60,0,239,0,553,3,315,11,1014,0,339,21,345,0,518,0,0,0,16,46,6,0,0,9,4,0,0,0,1,0,0,393,0,0,1,7,0,0,0,2368
3580,7,152,136,0,752,354,1,153,2,40,1,53,0,58,8,1,0,30,18,248,329,274,11,0,41,0,0,11,78,0,0,2,0,0,5,158,0,0,109,0,0,0,0,0,0,0,3388
1829,0,517,241,0,1504,179,21,307,73,7,84,475,17,21,0,30,88,17,33,65,51,57,2,1,159,24,96,146,0,0,91,6,0,0,69,681,0,0,3,0,0,0,0,0,0,0,3106
1319,0,284,961,283,1269,24,0,215,1,560,235,36,393,45,4,6,3,91,67,1,49,49,0,0,1,0,0,29,8,3,34,319,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3705
1393,0,541,14,36,1206,31,129,240,0,158,0,287,0,1093,8,0,0,353,34,0,439,65,0,6,0,0,2,76,0,0,423,41,0,0,0,391,0,1,0,0,0,0,0,0,0,0,3033
110,0,330,265,0,1464,568,0,87,84,1060,2,27,0,34,0,4,78,45,52,81,0,89,0,0,15,7,0,299,0,1,58,119,0,0,0,176,0,0,108,3,0,0,0,0,0,0,4834
441,346,335,158,70,1531,913,38,436,494,236,34,61,0,0,0,21,37,550,534,0,5,17,0,0,3,0,1,608,0,62,188,137,0,0,0,226,0,0,0,0,0,42,0,5,0,0,2471
670,0,357,350,0,1021,8,0,683,108,787,323,294,0,1,23,14,0,129,34,0,19,68,14,3,51,0,34,23,0,0,19,265,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,3545
626,2,78,404,0,1623,76,19,248,0,938,0,0,143,113,6,33,48,5,11,12,0,80,2,0,0,0,101,44,0,59,501,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822
1856,0,134,407,283,1036,48,26,61,2,93,0,59,39,41,107,274,1,131,54,0,2,459,0,0,25,0,112,854,0,0,11,487,0,0,0,388,0,0,1,0,0,8,1,0,0,0,3000
882,2,87,294,0,1969,28,3,219,130,30,7,0,2,402,2,34,171,357,137,152,0,446,24,0,0,1,746,302,0,0,19,1,0,0,0,54,0,0,0,8,0,0,0,0,0,0,3491
940,0,1184,935,216,475,94,13,41,0,11,9,27,20,68,0,29,77,86,169,44,21,151,0,26,0,46,0,238,0,11,83,147,0,0,0,251,6,0,238,0,0,0,0,0,0,0,4344
365,0,181,15,1,361,151,898,79,126,86,54,2551,4,0,2,35,4,185,289,0,0,171,176,0,1,0,66,19,0,0,11,83,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3986
1672,1,520,389,53,633,152,75,241,140,238,7,3,10,707,0,9,4,233,181,0,0,499,0,0,20,2,0,25,0,0,1,28,0,0,0,901,0,0,6,3,0,0,0,0,0,0,3247
316,0,322,1126,191,623,232,128,573,4,246,323,120,7,0,31,29,0,511,792,1,0,4,88,0,385,0,140,38,0,76,408,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3278
462,147,405,709,0,2300,280,85,335,21,30,0,0,155,72,46,62,21,136,163,0,2,225,9,60,114,5,0,39,0,1,120,1,0,0,0,104,0,8,173,1,0,0,8,0,0,0,3701
978,0,359,57,4,782,58,6,900,3,155,0,340,94,0,47,471,6,40,311,34,0,1,2,0,0,0,0,608,0,0,669,275,0,0,0,437,0,0,200,0,0,0,0,0,0,0,3163
227,2,20,553,0,1688,1047,899,68,27,0,301,0,0,299,14,37,320,209,57,83,0,3,0,0,9,84,84,191,0,0,15,36,0,1,0,138,0,189,2,0,220,0,1,0,0,0,3176
548,0,174,68,243,702,25,3,772,0,6,7,12,39,306,41,16,31,2,249,0,0,285,14,113,20,1,0,619,0,18,5,349,0,0,0,476,0,0,0,0,0,0,0,0,0,0,4856
400,7,51,222,111,962,50,9,269,0,95,861,0,13,1044,213,5,2,344,55,0,0,239,0,61,29,1,11,3,0,143,667,402,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3729
948,0,355,789,5,370,60,478,180,149,3,24,1,0,0,0,3,320,391,27,115,20,14,71,155,0,0,444,32,61,11,314,249,0,0,21,46,0,0,0,0,0,78,0,0,0,0,4266
771,2,8,382,0,2513,113,0,47,0,11,336,5,17,0,316,182,23,91,434,0,167,0,200,0,0,0,50,556,0,144,206,113,0,0,22,8,0,0,16,0,0,0,0,0,0,0,3267
874,1,835,495,1028,672,209,30,15,0,616,10,3,36,30,1,181,99,9,8,8,17,382,48,16,0,4,198,58,0,0,0,0,0,0,223,59,0,0,0,0,0,0,0,0,0,0,3835
1721,0,13,101,0,748,30,0,51,1,58,36,1,60,18,0,77,80,398,87,3,2,729,0,0,10,0,41,281,1,0,509,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,4755
671,11,77,206,0,1487,123,507,866,2,189,35,2,131,26,1,0,0,96,0,102,106,440,0,0,69,0,0,355,0,69,1335,0,23,0,0,3,0,0,0,3,2,0,0,2,0,0,3061
1762,0,861,619,0,385,1331,13,112,196,375,40,40,91,5,0,12,298,1,177,0,5,226,0,0,0,0,11,273,0,1,16,131,2,0,0,1,0,0,9,0,0,0,0,0,0,0,3007
1289,0,159,1255,0,388,1,53,3,0,485,152,24,0,2,22,487,1,3,532,0,4,168,0,0,108,0,0,10,93,0,503,50,0,0,0,456,0,0,0,0,0,0,0,0,21,0,3731
290,0,320,497,0,1238,0,17,171,216,24,0,36,299,0,0,188,128,99,444,61,0,21,0,0,105,0,0,64,0,122,241,583,12,0,0,5,0,1,0,0,83,111,0,0,0,0,4624
1389,0,81,310,2,1128,2,3,854,0,9,24,53,0,0,1,5,30,143,76,15,6,1297,0,49,0,61,79,1200,0,72,67,0,0,0,0,304,0,0,39,30,0,98,0,0,0,12,2561
535,0,3,178,0,1286,194,119,2901,2,0,0,32,0,9,0,0,69,5,3,3,0,4,152,0,0,1233,0,82,0,0,0,119,0,0,0,0,0,0,0,3,0,12,0,0,0,0,3056
952,4,170,490,0,806,449,174,778,0,136,0,145,106,21,246,176,0,18,462,0,0,5,0,0,0,5,135,371,0,0,722,339,0,0,40,138,0,0,17,7,0,0,28,0,0,0,3060
2323,38,335,245,41,1126,2,48,101,96,323,3,25,26,179,0,42,151,351,8,2,20,668,9,0,115,0,0,39,0,8,45,17,0,0,11,284,0,0,0,0,0,0,0,0,0,0,3319
786,97,20,281,56,1041,115,2,617,128,74,369,305,14,192,7,2,327,14,287,0,5,68,0,0,7,0,0,23,291,1,4,216,0,0,0,3,0,0,691,0,0,0,0,0,0,0,3957
1004,0,1185,652,0,1432,893,0,87,0,254,254,3,285,3,185,0,145,98,18,0,0,272,61,12,1,3,0,246,0,124,386,42,0,0,1,293,0,0,0,0,0,0,0,13,0,0,2048
642,0,0,665,13,861,367,0,107,9,36,5,412,15,4,0,193,9,180,270,0,0,397,0,0,4,33,8,318,0,0,229,223,0,0,1,28,0,0,0,0,0,0,0,0,1,0,4970
1526,0,28,458,0,839,83,121,3,15,35,27,18,152,392,1173,2,14,202,9,197,0,375,45,2,30,208,0,733,0,0,1,11,0,0,0,506,0,0,33,0,0,0,0,0,0,0,2762
1171,29,49,467,0,706,724,509,236,0,374,371,1,3,39,1338,500,17,0,0,1,263,11,0,0,0,0,22,645,0,0,0,43,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2464
2498,0,0,896,0,2154,161,10,171,0,6,20,35,0,85,6,139,44,223,755,357,9,20,0,0,295,1,0,0,36,9,64,15,120,0,0,158,0,0,0,0,0,0,0,0,0,0,1713
582,0,410,514,50,1044,1219,103,141,639,127,11,58,10,69,0,299,107,17,292,0,469,195,6,0,2,0,0,0,0,0,16,606,0,9,81,0,0,0,0,0,0,1,0,0,0,0,2923
465,0,320,380,0,1780,373,0,29,0,185,164,1,79,0,0,2,241,41,16,5,0,47,29,0,6,79,0,978,0,71,6,4,0,0,4,92,0,0,0,0,0,0,0,0,0,0,4603
624,0,174,513,4,2529,0,1,1036,82,261,34,28,8,44,90,2,17,39,314,1,1,244,0,0,0,22,3,343,0,0,23,785,0,0,18,1,0,0,0,0,0,11,0,0,0,0,2748
1352,0,23,99,0,2010,4,0,466,157,3,1,586,0,2,105,0,2,98,1,56,4,149,217,299,3,55,129,10,0,3,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4152
137,0,159,540,654,843,26,0,703,0,263,345,631,1,219,0,2,112,3,9,0,37,96,0,6,0,0,0,106,0,2,26,125,0,0,0,469,0,0,16,126,0,0,0,0,0,0,4344
1204,0,113,1174,0,775,48,0,219,0,29,66,7,0,10,0,3,138,5,488,25,6,58,0,0,9,0,0,1284,0,11,305,61,0,0,1,154,0,0,0,0,39,0,0,56,0,0,3712
2252,26,11,111,0,847,88,3,454,0,40,43,1070,0,75,2,10,1,56,70,0,0,42,0,0,56,0,0,303,0,0,39,104,0,0,6,22,0,0,47,0,0,0,0,0,0,0,4222
628,1,19,0,1276,536,25,7,481,16,9,298,0,0,485,1,2,8,30,28,0,0,319,0,0,0,0,19,323,178,1,412,9,0,0,0,46,0,0,2,6,0,0,0,10,0,0,4825
508,0,290,36,15,765,716,180,253,0,6,0,277,29,359,19,1434,57,63,118,5,969,359,813,1,1,20,0,51,0,0,83,254,0,0,88,504,0,0,3,0,0,0,0,0,0,0,1724
642,0,149,802,460,937,52,0,268,0,589,53,130,1,5,810,44,29,15,0,0,1,0,9,0,0,28,191,942,0,1,5,306,0,0,0,486,0,0,0,0,0,0,0,16,0,0,3029
979,29,562,950,0,1887,86,202,0,329,1,0,235,61,8,0,284,10,64,27,0,2,409,93,203,181,59,40,76,0,0,288,29,0,0,0,0,3,0,39,0,0,0,0,0,22,0,2842
738,9,66,211,0,1331,279,834,1005,0,238,13,253,7,6,3,10,100,2,507,0,0,6,0,0,0,9,57,44,0,0,0,156,0,0,73,26,0,0,0,0,0,119,0,0,0,0,3898
1466,58,835,227,2,1709,339,1,38,0,123,457,8,36,12,2,26,1,161,4,495,13,335,2,0,38,14,4,79,372,7,341,6,0,0,0,16,0,38,0,0,0,0,0,0,0,0,2735
226,0,641,46,67,1777,132,34,29,8,4,101,0,8,31,82,7,101,26,1113,1,145,797,0,0,176,84,0,213,0,0,9,224,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3861
795,642,55,154,183,1081,27,14,122,21,196,120,17,3,45,12,223,224,44,181,1,3,48,37,30,2,898,0,39,0,0,1104,20,0,0,0,8,0,0,0,0,317,17,0,0,0,0,3317
819,8,35,93,0,866,134,26,370,4,16,0,8,5,940,6,45,5,222,0,0,0,0,25,0,237,0,0,1171,0,207,110,94,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4541
1395,0,138,114,0,1406,63,233,209,88,555,158,12,0,352,0,0,63,42,0,1,10,0,0,5,2,0,0,4,0,3,188,192,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4693
1934,0,178,116,111,912,5,21,202,54,73,1,21,0,0,25,252,467,13,32,0,0,86,1,0,0,0,0,94,0,1011,96,56,0,0,226,14,0,0,0,0,0,4,0,0,0,0,3995
1553,32,172,370,0,1129,97,0,54,38,2,5,30,100,901,22,37,145,10,546,15,0,20,0,0,435,0,24,770,0,0,31,9,0,0,0,1,0,0,24,0,13,0,3,0,0,0,3412
1982,13,156,383,0,1127,14,60,248,9,102,0,3,0,11,216,356,14,441,88,225,0,501,42,0,0,0,0,597,0,0,2,57,0,0,30,10,0,0,21,0,7,1,0,0,0,0,3284
1074,8,274,1853,0,2637,87,149,60,0,0,233,0,0,1,27,4,7,99,159,105,49,132,0,0,147,3,0,355,0,0,343,83,0,0,0,41,0,0,0,0,18,0,0,0,0,2,2050
750,0,598,621,7,2671,107,138,18,31,12,13,22,2,109,480,21,1,296,21,0,6,58,0,0,0,0,0,497,0,1,10,0,0,0,741,46,0,0,188,1,0,0,0,0,0,0,2534
824,0,214,48,245,1602,4,17,697,0,22,394,198,5,392,1,35,26,427,86,3,0,101,0,0,1,174,12,47,10,1,77,106,0,0,0,447,0,6,241,1,0,8,0,0,0,0,3528
749,24,131,69,0,1301,185,7,291,0,251,75,0,10,85,0,14,768,121,30,61,0,1907,12,7,0,0,1,431,0,2,202,58,0,0,2,4,0,0,7,0,0,47,0,0,0,0,3148
1098,0,243,59,206,1047,194,375,110,0,118,250,0,0,5,0,170,3,142,152,0,17,581,65,0,0,0,0,199,1,0,58,13,0,0,19,113,0,0,0,6,0,0,0,0,0,0,4756
688,2,564,2193,0,619,70,42,771,0,175,0,211,16,8,153,160,32,20,471,91,0,68,0,50,0,0,3,15,0,86,573,143,0,0,0,52,0,0,217,0,0,0,63,2,0,0,2442
1357,1,89,600,0,920,91,18,6,63,2,7,73,223,66,39,19,0,301,73,0,58,665,0,1,4,1,0,82,0,7,35,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5186
798,1,5,28,0,1301,42,0,8,15,1634,1,8,1,81,0,34,19,27,130,0,64,119,253,0,47,52,0,241,0,2,709,0,0,0,389,55,0,0,0,1,0,0,0,0,0,0,3935
256,0,15,2456,1,2192,118,1272,65,1,7,10,3,0,0,0,2,0,7,206,3,3,162,184,0,0,0,1,200,1,1,432,1,0,0,0,24,0,10,0,20,0,0,0,0,0,0,2347
143,0,949,251,14,954,219,0,531,15,0,0,549,32,153,25,4,2,107,24,0,0,110,55,0,0,0,315,441,1,4,36,8,0,0,147,151,0,0,8,0,0,0,0,0,0,0,4752
2688,0,424,884,1,626,9,36,358,146,188,45,17,0,66,0,186,47,15,187,48,0,16,66,0,0,0,1,14,22,21,41,13,0,0,0,0,0,5,0,0,325,0,0,0,0,0,3505
473,166,378,1669,0,1954,871,0,488,0,50,0,40,61,0,0,0,106,0,0,0,0,586,0,0,9,0,639,632,0,0,24,3,143,0,0,9,0,0,0,1,0,0,0,0,0,0,1698
469,1,1291,1261,21,610,6,0,129,0,0,577,39,0,93,5,34,11,3,0,0,263,67,0,0,259,0,1,532,0,27,21,165,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4095
784,15,100,125,0,1407,168,22,118,5,13,2,91,7,158,0,106,0,187,537,11,145,15,698,21,279,0,20,465,0,3,165,2,0,0,293,1,0,0,0,17,0,0,0,0,0,0,4020
195,0,272,333,0,172,2,75,491,0,19,192,690,368,99,0,543,0,2,130,0,566,225,4,2,686,0,0,12,0,0,14,11,0,0,11,35,0,0,0,0,0,0,0,0,0,0,4851
763,0,326,1355,0,2601,56,201,52,7,16,6,0,0,126,66,180,8,43,62,548,0,348,0,0,1,0,66,20,0,0,52,69,0,0,2,2,0,0,0,0,0,0,112,0,0,0,2912
1033,0,328,734,3,2614,161,538,212,0,46,207,0,8,0,0,4,0,26,16,2,0,27,0,5,127,3,0,522,0,0,53,1,0,0,102,7,0,0,75,0,0,0,0,0,0,0,3146
1678,605,53,170,291,1701,0,8,249,0,1,0,58,0,1,102,13,0,88,32,0,0,334,17,57,9,0,27,594,0,0,2,59,0,0,0,47,0,0,109,0,0,2,0,0,0,18,3675
615,266,689,346,0,1314,46,712,931,67,0,48,0,1,106,0,0,96,106,179,0,1,11,0,112,0,0,3,319,0,52,11,468,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3499
306,0,114,162,90,2647,0,10,107,91,26,60,7,33,157,14,3,201,27,6,2,98,138,0,275,40,34,0,168,0,0,38,0,0,0,0,296,0,0,33,0,0,2,0,0,0,0,4815
1123,0,87,88,20,677,829,9,536,68,6,3,154,0,1,0,3,0,24,39,0,0,13,1,0,37,199,7,9,1,15,138,4,1,0,32,0,0,0,1,19,0,0,0,0,0,0,5856
839,4,175,706,0,1411,865,4,130,0,332,16,507,2,10,62,23,92,115,141,44,3,0,3,0,0,16,6,54,0,0,366,42,0,0,0,247,0,0,0,70,0,0,0,0,0,0,3715
564,0,136,362,0,393,416,186,163,70,201,4,189,358,12,0,79,4,720,941,0,128,17,747,0,0,0,0,72,0,70,370,0,0,0,165,115,0,8,0,0,0,17,0,0,0,0,3493
303,0,817,469,0,651,244,58,557,0,140,437,0,21,431,10,28,0,571,9,10,2,11,11,0,3,0,299,760,0,0,10,27,0,0,0,75,0,0,82,0,0,0,0,0,0,0,3964
2835,42,7,322,98,803,517,0,51,197,582,59,306,114,19,24,0,111,7,0,1,99,273,3,0,253,0,7,108,0,0,119,3,0,0,0,425,0,0,0,0,0,449,0,20,0,0,2146
1130,0,90,360,0,1756,615,11,30,552,37,50,153,1,6,147,49,18,910,0,0,107,30,0,16,2,0,8,19,0,1,12,0,0,0,4,1,0,0,26,0,0,0,28,0,0,0,3831
462,4,12,148,58,1362,511,212,1449,16,143,71,1,0,62,0,429,58,152,11,0,5,4,121,0,40,13,0,13,0,0,10,5,0,0,1,35,0,16,0,0,11,0,0,0,0,0,4565
442,0,4,310,0,287,0,4,512,49,1035,12,11,1,13,125,21,0,96,0,0,0,114,41,0,0,0,0,139,0,0,811,1,0,0,0,656,0,0,0,0,0,27,0,0,1,0,5288
891,1,271,900,1018,1988,740,49,103,0,625,2,12,4,39,57,44,0,43,125,5,0,61,5,0,1,38,0,331,9,0,421,0,0,0,1,0,0,0,0,0,0,88,0,0,0,0,2128
696,0,18,23,18,680,35,0,381,331,40,0,1,0,807,22,111,17,8,31,22,687,166,0,412,1,0,1,42,0,0,456,645,0,0,0,162,0,0,1,0,0,23,0,0,0,1,4162
241,12,20,771,48,275,28,15,79,0,162,0,13,5,366,1,5,783,16,4,0,2,6,307,0,13,1906,1,634,251,388,297,0,0,0,19,1,0,0,3,12,0,0,0,0,0,0,3316
520,24,311,181,95,1087,20,83,330,24,383,0,32,7,458,41,7,485,0,692,0,1,9,0,0,0,0,0,162,0,0,15,318,20,0,4,0,0,0,0,0,0,18,0,0,0,0,4673
1677,0,1154,983,3,973,33,0,23,1,0,21,155,18,89,3,1,0,33,54,74,403,2,0,0,84,0,0,522,0,0,7,23,0,0,0,53,0,0,157,0,0,0,1,0,0,76,3377
1450,0,150,437,0,568,455,0,918,6,60,1,0,26,2,69,35,0,415,40,918,0,1,15,37,0,1,56,506,0,0,214,1,0,0,0,0,0,0,92,4,0,0,0,0,0,0,3523
641,0,1197,1230,18,2445,103,1,32,0,86,224,21,0,0,0,126,0,1,4,0,0,305,2,0,6,0,0,794,0,58,137,11,137,0,0,17,0,0,0,0,0,0,0,0,0,0,2404
693,17,652,606,521,1771,155,0,109,0,66,0,2,0,115,2,0,35,285,19,0,23,161,4,10,0,6,14,165,0,3,8,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4553
560,2,651,967,0,1240,659,18,401,2,83,0,0,57,101,15,45,0,2,276,50,0,227,0,1,0,0,16,0,0,0,3,176,0,0,79,21,0,114,0,0,0,0,0,0,0,0,4234
1171,0,20,376,56,777,1395,3,105,0,464,7,155,2,14,47,73,769,143,5,0,33,334,960,0,0,14,0,21,0,119,128,275,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2515
468,2,504,55,0,1861,44,0,986,93,297,21,43,0,27,0,0,19,1623,2,0,0,4,8,0,0,305,0,127,0,0,720,114,0,0,4,159,0,0,51,1,0,0,0,0,0,1,2461
350,6,386,89,0,1716,343,2,3,10,1170,259,100,0,2,91,333,0,50,194,27,7,133,263,0,7,2,0,71,0,0,20,100,0,0,0,88,0,42,0,0,0,0,32,0,0,0,4104
712,2,350,988,0,1144,12,318,552,155,57,0,551,33,35,690,54,55,152,641,49,1,175,8,0,3,0,0,18,0,0,0,0,0,0,0,63,0,56,0,0,0,0,0,0,0,0,3126
1092,0,38,194,1,915,11,2,842,0,24,0,104,3,317,0,0,0,31,24,70,0,40,0,0,424,0,0,161,0,8,246,75,0,0,8,25,0,20,0,0,0,0,0,0,0,0,5325
395,2,438,296,15,2164,66,5,109,0,35,39,145,13,198,464,309,362,68,18,0,0,1715,0,0,4,0,3,134,0,2,22,22,0,0,0,61,0,0,1,0,0,0,0,0,0,0,2895
648,535,288,596,6,1291,23,0,19,0,283,10,7,2,1,2,28,3,133,53,25,23,83,486,0,308,0,0,12,56,179,0,257,0,0,0,212,0,0,0,0,0,0,1,0,0,0,4430
456,0,82,280,3,1703,133,1015,94,0,400,0,256,24,561,559,6,8,103,249,29,7,397,273,0,0,0,1,77,0,0,35,0,0,0,0,180,0,0,1327,0,0,83,0,31,0,0,1628
894,5,166,78,1,1242,217,66,684,300,82,4,0,18,375,0,200,5,161,270,56,0,29,24,3,0,4,32,5,0,0,173,9,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4891
368,0,48,773,66,1496,360,53,648,0,113,0,11,1,12,2,4,108,80,0,0,0,145,380,0,0,24,20,463,0,0,78,0,0,0,0,251,0,0,10,0,0,0,0,0,0,0,4486
1827,0,5,886,1,1061,17,0,209,3,0,477,475,0,0,44,18,0,32,326,2,0,238,265,108,0,0,0,307,0,0,99,161,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3434
2363,18,67,49,54,763,21,0,136,12,542,1,26,154,0,6,602,0,14,49,38,0,24,12,7,7,60,0,728,0,0,264,72,7,0,2,172,0,0,0,0,0,8,0,0,0,0,3722
1957,0,2,73,14,1488,39,74,128,0,528,18,77,3,7,74,60,0,196,180,181,3,366,69,0,0,0,2,52,0,0,1638,164,0,0,0,0,0,0,53,0,0,0,0,0,0,0,2554
362,18,654,316,8,608,151,0,301,97,32,17,36,123,34,13,169,212,15,24,0,0,393,21,0,4,0,26,118,0,33,399,316,36,518,0,172,0,4,0,0,0,0,0,0,0,0,4770
1519,943,86,1237,0,1477,38,0,33,0,1,234,134,0,20,39,308,44,157,6,0,3,42,20,0,1,49,0,108,0,7,0,29,0,0,0,15,1,1,144,0,3,0,0,0,0,0,3301
372,0,61,242,269,2233,48,0,195,1,1,0,413,2,470,17,5,45,73,8,382,7,1,429,7,2,9,144,56,0,5,353,23,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4105
1049,0,428,209,0,969,71,0,124,138,36,0,35,57,9,19,75,127,855,120,0,0,60,1,0,0,156,0,128,0,0,389,0,0,4,0,12,0,0,201,0,0,0,0,0,0,0,4728
635,3,157,521,0,1550,298,40,743,0,8,82,0,483,260,52,294,10,32,1,25,0,0,0,0,6,7,0,14,0,261,24,1,0,0,0,654,0,0,0,0,0,0,0,0,0,0,3839
1353,3,82,90,22,1675,126,3,234,0,17,121,0,2,33,0,103,56,8,445,16,2,55,504,0,0,0,55,270,0,1,534,416,0,0,345,21,0,0,1,0,0,0,0,0,0,0,3407
1429,5,586,1244,16,1257,11,394,511,0,570,0,4,0,195,10,0,0,0,57,19,55,655,0,0,1,2,65,38,0,0,8,0,0,0,0,34,0,0,159,0,0,0,0,1,0,0,2674
486,0,975,258,8,1589,1,44,954,0,0,9,1,100,488,0,9,441,72,39,2,11,105,0,421,173,0,0,537,0,157,630,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,2439
509,0,150,159,5,776,469,49,611,43,310,187,142,0,124,0,77,78,82,186,4,18,28,1,0,58,0,0,125,0,0,2,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5754
815,0,463,251,0,1191,14,0,332,0,347,344,125,6,166,6,1517,8,0,62,18,13,23,46,3,0,0,0,210,0,193,14,833,0,0,2,0,0,0,0,0,20,0,0,5,0,0,2973
606,1,10,756,4,1449,39,276,22,21,3,5,123,76,28,0,10,370,17,8,131,10,271,107,0,316,47,0,193,0,0,42,0,0,0,840,32,0,0,0,0,40,0,0,0,0,0,4147
1149,0,9,568,86,839,124,28,97,0,190,3,267,2,28,23,3,36,48,28,9,1730,153,0,84,284,43,0,89,0,0,91,0,0,0,20,0,0,0,0,0,0,219,0,0,0,0,3750
1131,0,634,213,0,554,100,101,570,328,110,0,37,0,596,435,154,0,17,47,99,37,27,0,38,9,97,0,163,0,0,78,42,48,0,0,0,0,0,5,0,0,0,0,0,0,0,4330
2012,0,360,444,0,1359,0,69,28,0,64,21,11,68,23,0,91,0,0,89,0,4,497,0,16,1,0,0,37,0,0,15,18,0,0,34,387,0,0,0,0,0,0,0,0,0,0,4352
210,193,497,506,0,917,78,0,706,0,11,0,315,56,40,368,730,196,191,6,0,0,21,0,3,3,0,0,22,0,0,56,198,0,0,0,2,0,1,9,0,0,0,0,0,0,0,4665
918,8,69,911,1,1794,116,95,171,0,25,6,0,16,139,0,520,36,193,554,0,1,344,10,0,0,0,1,204,0,0,304,229,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2844
924,0,50,9,0,1517,120,0,711,532,11,10,497,6,816,153,255,97,46,3,114,4,0,0,0,151,0,766,128,0,2,861,16,0,4,0,6,0,0,0,0,0,26,0,0,1,0,2164
537,2,21,85,0,955,122,1,19,1123,27,2,75,2,315,0,109,21,1336,18,0,0,251,0,0,64,0,0,543,0,49,2,192,0,8,0,52,0,0,0,0,0,0,0,0,0,3,4066
307,61,437,807,14,2292,98,43,160,0,141,4,0,63,211,0,17,113,145,336,4,0,694,2,0,101,42,0,674,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3220
722,0,122,294,0,2577,502,452,63,56,44,392,0,82,39,0,22,86,32,164,56,0,59,0,69,2,0,0,73,0,0,905,16,0,21,0,26,0,0,0,0,0,0,0,48,0,0,3076
2584,0,413,557,0,1310,19,9,482,106,104,112,5,19,0,107,277,17,15,0,0,0,230,0,0,0,0,0,101,0,0,61,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3456
684,0,1,341,0,1284,0,0,46,0,124,1343,117,0,94,0,2,931,7,0,152,6,25,165,0,0,8,3,45,27,24,1337,17,0,0,0,20,0,0,11,9,0,0,0,0,0,0,3177
568,289,370,919,108,329,26,4,4,5,740,374,2,0,17,1,107,23,14,7,0,0,0,925,292,58,2,0,501,29,0,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4271
1876,0,48,257,0,360,9,84,47,0,31,485,12,1054,0,124,5,81,1953,0,48,0,0,0,0,0,0,0,2,0,92,1,282,0,0,109,23,0,0,1,0,0,0,0,0,0,0,3016
1186,1,36,713,0,718,49,13,47,51,6,1,357,14,1,56,0,51,93,122,0,0,93,1,0,67,334,0,476,0,64,165,8,0,0,0,98,0,0,0,0,0,46,20,0,0,0,5113
719,220,36,627,2,1207,211,8,693,1,44,3,0,0,24,268,50,13,34,260,100,0,84,8,0,360,0,291,45,0,36,68,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4576
2279,121,94,143,1,600,432,3,140,9,143,3,1,64,248,15,27,111,170,26,1,628,20,0,0,5,0,65,164,0,44,3,453,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3951
1892,0,995,192,3,1417,15,38,260,1,44,28,6,0,289,5,6,210,0,41,0,0,137,0,0,59,98,0,2114,0,2,81,0,0,0,0,36,0,0,196,39,0,0,0,0,0,0,1796
1662,0,34,1017,0,709,146,48,839,0,1,0,0,0,261,0,34,7,266,1,0,0,140,12,0,2,0,140,1150,0,0,18,0,0,0,0,218,0,0,1,0,0,0,0,0,0,0,3294
