"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
351,0,376,724,68,1358,87,0,577,0,0,0,423,0,33,295,23,1,10,28,5,112,135,3,4,29,15,10,69,0,5,314,188,0,0,0,7,0,0,89,0,0,0,0,0,0,0,4661
1319,0,17,494,0,3021,17,41,89,0,31,17,78,21,7,54,9,60,0,21,0,1,91,2,0,42,0,1,2,0,396,81,12,0,0,0,8,0,0,4,6,0,0,0,0,0,0,4058
1466,62,511,269,0,1172,500,82,40,489,84,60,0,34,281,0,100,9,31,21,61,15,29,1,7,4,29,13,12,0,0,152,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4452
1098,0,56,629,13,752,450,315,334,6,115,0,14,4,194,6,15,0,9,411,18,0,0,66,0,697,29,176,89,0,0,17,8,0,0,36,99,0,83,3,1,0,0,0,0,0,0,4257
830,0,298,337,0,2971,160,0,509,0,154,48,12,0,98,0,0,0,12,51,9,1,52,0,150,2,9,0,14,0,0,32,365,0,0,11,56,0,0,0,0,0,0,0,0,0,0,3819
528,36,120,692,219,1978,507,1,950,50,0,116,138,2,30,1,51,4,197,158,1,42,169,2,0,16,0,1,362,86,7,3,70,6,0,1,4,0,0,0,2,0,0,0,0,0,0,3450
664,6,335,603,0,889,121,48,396,0,1,9,871,4,30,0,314,5,69,662,0,14,152,60,0,14,0,0,54,0,95,200,4,0,0,0,4,0,0,66,2,0,26,0,0,0,0,4282
738,0,123,169,0,629,18,1,569,18,235,64,53,82,27,155,74,63,416,109,1,0,2,2,0,0,0,8,89,2,0,299,16,0,0,0,192,0,0,0,345,0,0,0,0,0,0,5501
2318,25,389,39,11,1418,34,3,60,0,819,110,286,1,2,70,547,429,15,99,1,2,53,0,0,644,5,0,532,0,2,2,66,0,0,0,2,0,1,264,0,0,0,0,0,0,0,1751
1139,0,390,217,32,1320,375,8,20,327,0,56,0,17,52,275,124,48,59,108,0,0,507,13,0,1,379,0,10,0,49,68,1,0,0,0,807,0,0,61,1,0,245,0,0,6,0,3285
246,0,255,175,18,1187,197,405,949,0,35,0,32,165,23,2,16,3,253,13,0,0,250,0,0,124,0,3,336,0,25,71,22,0,0,6,75,0,0,0,0,0,0,0,0,0,1,5113
171,0,478,134,222,1193,280,97,978,69,0,116,203,1,29,396,43,28,171,67,0,0,90,105,0,1,13,191,810,0,2,37,435,0,0,81,449,0,0,1,0,0,0,0,0,0,0,3109
1284,155,163,161,22,1042,915,0,25,0,65,165,0,0,0,5,23,4,183,2,0,107,514,775,0,349,0,31,271,0,0,2,0,0,0,0,32,1,0,0,0,0,0,0,0,0,0,3704
2468,0,142,143,61,1062,14,1,19,0,89,81,480,6,62,9,645,30,702,68,1,0,16,1,12,37,0,0,267,0,71,7,3,0,0,0,117,0,4,0,0,0,0,0,63,0,0,3319
784,0,39,1355,0,1057,387,31,595,0,295,21,0,12,233,0,9,6,151,55,338,127,133,7,0,10,0,0,30,0,0,55,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,4249
1438,0,634,111,59,777,17,0,562,0,11,0,3,0,69,402,114,21,87,335,0,0,4,90,0,6,0,0,19,0,0,430,0,0,0,6,333,0,0,2,0,0,0,0,0,0,0,4470
1318,180,508,1023,0,362,0,540,802,0,25,1,12,4,1,0,5,73,8,70,0,0,8,1,66,1008,10,0,23,0,0,133,6,175,0,91,64,0,0,1,155,0,0,0,0,0,0,3327
1014,0,128,215,0,683,31,6,13,22,29,4,16,1,49,0,0,822,506,8,25,0,9,0,13,6,13,1191,678,1,157,800,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194
647,146,75,458,2,1661,174,0,0,0,20,1,0,174,90,8,78,0,16,102,0,0,124,0,8,6,0,0,311,0,6,285,1,38,0,8,215,0,3,0,0,0,0,0,0,0,0,5343
1126,0,2,229,0,826,22,411,584,18,69,67,1,65,68,101,1,920,99,3,211,25,96,0,71,0,552,3,0,0,21,4,257,0,0,0,897,0,0,0,0,0,0,0,0,0,0,3251
655,6,278,665,36,1428,24,8,614,7,11,12,0,235,105,35,7,22,871,3,1,0,0,11,0,0,0,0,211,0,0,191,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4550
1536,0,411,47,0,1204,225,11,205,0,52,107,20,0,16,0,9,335,26,216,99,0,5,0,0,87,0,5,294,0,2,794,72,0,0,10,0,0,11,0,0,0,1,0,0,0,0,4200
1765,123,666,497,0,769,275,28,525,18,0,27,885,4,35,0,3,4,126,33,0,0,116,0,0,0,0,0,27,0,0,719,0,0,0,0,71,1,0,0,40,0,0,0,0,256,0,2987
332,0,498,917,0,1666,340,10,353,2,401,1,5,32,82,2,1,287,786,68,62,0,10,0,0,41,0,120,103,0,9,0,7,0,0,46,11,0,0,17,0,0,0,0,0,0,0,3791
460,131,4,482,165,684,589,303,709,27,277,212,311,79,47,0,141,0,0,4,13,0,615,7,0,3,0,554,137,0,45,256,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3740
1798,0,818,142,0,866,41,3,844,1,16,11,3,0,32,0,125,50,867,32,0,10,2,1,14,0,362,82,197,0,0,272,78,0,0,1,327,0,0,0,0,0,0,0,0,0,0,3005
635,247,83,504,0,379,977,0,89,400,20,9,1275,1,1180,0,0,135,1,17,260,11,342,0,0,70,2,44,74,0,9,10,0,0,0,0,4,0,18,0,0,0,0,221,0,1,0,2982
1757,1,987,151,67,939,2,33,197,5,166,92,0,157,9,15,177,191,1302,49,0,0,73,0,21,0,0,0,93,0,0,118,216,0,0,0,98,0,0,0,4,0,0,0,0,26,0,3054
845,0,2,466,0,370,842,0,430,0,54,0,17,0,77,114,179,0,0,16,36,0,916,25,21,13,3,0,838,0,0,13,164,0,0,0,22,6,0,0,0,0,0,0,0,1,0,4530
813,0,43,349,64,812,7,21,1126,0,303,37,0,8,47,1,0,1,345,3,66,1,255,4,0,27,0,1,777,0,11,292,0,0,0,0,149,0,0,58,12,0,0,0,0,0,0,4367
136,1,521,241,0,915,98,147,679,3,1,0,442,117,706,10,7,5,63,321,2,10,72,21,1,0,0,1867,402,0,24,0,7,0,0,1,0,0,0,0,0,0,54,0,0,0,0,3126
1702,10,137,45,2,426,23,1580,83,0,1049,4,103,0,516,1,12,12,95,162,0,154,2,0,0,1,0,99,263,0,9,8,253,0,0,0,1,0,0,0,0,0,0,0,0,6,0,3242
2004,0,134,735,0,2294,11,0,322,0,52,0,4,66,246,230,217,0,241,17,28,6,137,0,0,23,0,139,271,0,261,22,48,0,70,0,55,0,8,0,3,0,1,0,0,0,0,2355
1753,0,338,675,0,1505,117,37,631,0,34,6,2,5,1,0,283,220,2,81,7,1,30,0,0,280,0,9,190,0,35,400,5,0,0,0,293,0,0,0,0,0,0,0,0,0,0,3060
2084,0,585,146,1,301,27,596,3,1,0,59,205,5,0,2,81,105,5,0,34,0,627,19,0,1,0,0,595,1,34,491,9,0,0,2,475,0,0,8,91,0,0,0,0,0,0,3407
2652,0,1,528,18,1653,762,68,247,0,143,57,64,2,64,1,100,1,254,176,3,0,211,362,10,0,2,0,22,0,166,14,60,0,0,0,389,0,0,0,16,0,0,0,0,0,0,1954
1153,0,1,189,31,1422,292,0,324,48,29,3,0,5,66,42,73,0,690,57,0,1,0,339,0,5,0,0,160,0,0,190,0,0,0,0,231,0,0,110,0,0,0,0,0,0,0,4539
981,0,328,754,0,1044,100,9,79,0,73,5,23,0,20,333,141,124,12,126,0,137,11,0,41,0,39,0,117,0,7,453,41,0,0,0,36,0,0,63,0,0,0,0,0,0,0,4903
1519,159,198,204,72,188,0,725,190,36,46,6,66,6,0,71,73,7,124,20,0,8,79,483,0,0,0,0,237,0,0,211,0,0,0,0,276,0,0,0,0,20,0,0,0,0,0,4976
2155,0,120,44,0,1261,4,8,578,0,20,7,40,450,112,0,7,57,332,69,0,36,43,3,0,4,2,299,298,0,2,369,11,0,0,0,40,0,0,3,0,0,0,0,0,0,0,3626
1920,53,100,332,7,1462,5,1,153,73,72,366,210,577,12,0,305,529,33,407,0,1,173,77,0,0,0,271,29,0,0,58,0,0,0,0,31,0,48,0,0,0,0,0,0,0,0,2695
1620,10,608,125,0,1026,239,432,1331,75,116,0,351,0,122,0,10,0,3,5,41,0,1310,61,0,0,0,439,235,0,1,98,97,0,0,0,127,0,0,0,5,56,0,0,0,2,0,1455
1028,0,77,141,0,2207,206,0,654,108,55,183,266,0,21,36,18,59,4,0,117,0,25,0,1,2,0,0,9,0,4,27,49,0,0,3,10,0,0,0,0,0,0,0,0,0,0,4690
694,0,910,324,414,2225,10,257,448,179,32,19,1,0,72,117,10,0,194,79,11,121,3,100,0,27,0,198,16,0,0,34,0,170,0,0,194,0,0,70,0,0,0,0,0,0,0,3071
303,0,516,275,24,1642,313,76,31,0,21,108,7,437,14,0,334,274,341,246,19,0,478,0,1,117,0,0,117,0,4,64,66,0,0,72,649,0,0,0,0,326,0,0,0,0,0,3125
456,0,538,249,0,1277,16,1,575,0,324,247,0,135,54,6,7,36,164,251,0,3,236,136,0,80,2,93,762,178,3,1,573,0,0,0,109,0,0,2,0,0,0,0,0,4,0,3482
848,26,605,267,31,1234,275,9,128,2,322,42,97,78,211,24,0,65,101,54,0,49,27,231,0,0,413,6,445,0,0,39,205,0,0,0,81,0,0,0,0,16,0,0,0,0,0,4069
867,1,79,477,138,608,935,128,806,292,164,111,41,0,99,0,17,4,24,191,50,47,129,49,0,2,0,0,239,0,0,3,0,0,0,0,172,0,0,0,0,76,48,0,0,0,0,4203
833,0,180,701,0,1371,37,0,395,137,88,345,27,898,7,0,85,9,2,4,0,0,7,242,0,0,0,7,116,0,1,374,8,0,0,0,60,0,0,8,0,0,0,0,0,0,0,4058
2865,0,18,406,99,1225,54,1,160,29,579,12,19,0,208,0,618,0,6,371,218,245,60,0,13,16,0,0,43,0,848,131,21,0,0,0,60,0,0,93,0,0,3,0,0,0,0,1579
1649,2,147,79,3,1300,42,26,366,0,50,22,65,1,7,0,21,10,357,0,0,547,118,0,0,27,37,401,590,0,305,113,14,0,0,0,279,0,157,6,0,0,0,0,0,0,0,3259
903,0,541,32,0,803,711,1,56,112,0,300,34,35,17,110,0,294,0,380,5,110,23,0,0,4,44,1,201,0,0,285,26,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4953
1172,456,105,463,4,467,31,36,561,0,176,1,17,11,175,1,2,0,4,258,0,109,0,0,0,0,334,0,144,0,35,190,0,0,0,23,550,0,0,11,0,0,477,0,0,0,0,4187
770,0,1206,71,0,424,0,0,124,427,911,93,0,89,147,307,93,230,2,26,2,1,19,0,0,0,0,14,236,0,0,333,0,0,15,1,88,0,0,20,0,0,0,0,0,0,0,4351
880,0,102,1029,0,927,1,6,523,0,72,7,498,29,57,207,71,9,133,3,22,3,226,0,79,28,0,393,330,0,0,11,72,0,0,7,289,0,0,0,0,0,0,0,0,0,0,3986
1108,0,394,319,0,949,0,517,153,0,0,363,31,4,169,67,614,0,509,126,28,0,33,39,0,0,0,74,380,0,0,15,34,0,0,0,3,0,0,0,0,0,0,0,0,316,0,3755
1240,0,2,713,74,1936,3,33,40,60,90,46,1,5,3,15,1429,149,66,159,67,0,232,29,0,0,0,0,265,0,55,2,0,0,0,35,390,0,5,0,0,0,0,0,0,0,0,2856
1921,132,509,835,0,482,104,1,100,56,20,120,306,347,180,7,1346,43,99,0,3,16,226,1,0,2,0,0,571,0,0,12,10,0,0,13,15,0,4,0,0,2,0,0,0,0,0,2517
767,61,18,389,0,1313,798,0,155,102,1,120,23,69,151,1,140,4,133,208,0,175,0,0,0,111,29,3,161,0,0,100,3,0,0,1,142,0,19,5,0,0,0,0,0,0,0,4798
814,0,50,370,0,584,643,41,105,0,15,6,10,0,354,349,205,58,80,72,83,0,14,0,1,0,0,5,611,0,59,47,367,0,0,0,944,0,0,0,0,122,0,0,0,0,0,3991
910,0,282,404,0,1528,16,145,3,34,676,52,7,1525,201,4,279,591,157,51,114,40,10,0,0,7,1,0,82,0,2,94,3,0,0,0,30,0,0,25,0,1,0,0,0,0,1,2725
1408,0,564,25,9,566,20,2,4,54,18,352,187,48,349,3,389,83,69,255,0,477,9,0,0,3,1,88,151,0,0,18,9,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4813
1615,365,588,1197,0,648,9,0,543,0,108,0,1,0,183,39,43,1,30,426,0,166,166,0,0,120,0,0,0,0,43,14,41,0,0,0,68,0,0,0,0,0,0,0,20,0,0,3566
491,990,394,1786,0,576,6,99,388,0,656,0,432,0,5,4,296,4,7,744,0,4,48,0,0,0,17,0,126,0,1,58,20,0,0,0,0,0,19,156,0,0,0,0,0,0,0,2673
1145,0,23,588,0,1868,1146,305,544,127,0,42,0,0,1,163,79,0,96,122,0,6,1,0,0,3,0,0,750,0,0,7,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2925
447,13,123,607,0,2500,1,107,473,2,58,13,20,3,1,0,49,18,6,6,4,0,37,45,0,42,208,1,163,0,0,10,0,0,0,2,297,0,44,0,35,9,0,0,0,0,0,4656
714,105,77,932,74,1529,76,0,602,0,1,21,9,25,12,212,51,239,46,743,12,0,606,0,0,0,0,6,14,0,0,76,13,0,0,0,225,0,0,24,40,0,0,0,0,0,0,3516
1812,16,1079,316,19,1335,412,8,155,0,200,34,38,0,90,714,0,0,12,41,2,98,103,1,0,0,77,688,87,0,7,76,2,0,0,0,61,0,0,0,0,0,1,0,0,0,0,2516
946,0,370,237,0,1320,55,143,623,124,166,0,222,108,3,29,47,298,99,201,0,0,47,0,0,136,244,0,23,0,0,162,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4396
930,35,1092,403,0,580,5,19,418,652,82,1,0,3,73,101,13,223,726,314,31,39,0,17,0,3,4,0,101,1,1,741,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,3338
452,0,0,126,0,1453,179,0,414,182,241,8,0,9,0,70,179,294,9,481,0,94,779,0,0,16,6,1,723,0,5,43,241,0,0,0,259,0,0,1,25,0,0,0,0,0,0,3710
559,0,74,460,3,406,34,9,310,54,344,54,2,42,145,482,93,4,3,334,1,119,97,0,0,3,0,0,392,58,409,459,84,0,0,0,275,0,0,0,0,2,398,0,0,0,0,4291
75,0,79,576,76,2294,74,56,338,0,7,29,19,99,10,398,87,5,24,1125,342,67,5,0,247,17,0,1,21,0,0,1,44,0,0,0,194,0,0,0,0,0,0,0,0,0,0,3690
1988,0,2,91,0,1667,23,0,580,0,37,13,7,271,15,0,2,176,159,1,4,0,83,211,0,0,0,0,146,0,3,92,104,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4242
634,0,89,611,0,1735,0,13,496,0,1437,9,16,0,21,10,136,178,3,9,6,2,234,0,0,0,0,0,493,0,0,189,554,0,0,0,0,0,0,0,224,1,118,385,0,0,0,2397
878,74,396,408,30,2614,359,0,3,8,254,0,0,0,14,448,127,0,1,1,1,2,142,18,0,289,1,0,181,0,50,13,2,0,1,2,35,413,0,494,1,0,0,1,0,0,0,2739
1112,1,156,1271,0,452,449,48,49,40,64,0,137,0,113,0,6,0,235,0,1,0,56,0,0,11,0,50,1162,0,374,133,0,0,0,0,7,0,422,0,0,0,0,0,0,0,0,3651
1638,3,356,614,2,1512,45,0,214,81,134,47,25,0,290,22,186,0,24,41,0,0,726,352,0,0,0,18,93,0,0,97,207,0,0,0,25,0,0,0,2,0,6,0,0,1,0,3239
548,111,39,1026,0,1756,1099,1,28,0,64,0,72,3,322,19,378,131,414,25,0,3,5,0,0,2,1,580,76,85,0,0,0,8,0,0,2,0,6,0,0,0,0,0,0,0,0,3196
2032,10,779,354,0,1252,353,12,215,8,1,5,103,172,6,0,156,62,273,18,0,0,198,29,0,608,0,12,125,0,0,221,285,0,0,0,0,10,0,0,0,0,0,0,5,0,0,2696
1141,477,54,258,0,1864,87,60,432,81,160,8,229,644,8,1,0,0,196,15,137,10,53,270,0,273,486,18,0,0,0,192,103,0,0,0,306,46,0,175,0,0,0,0,0,0,0,2216
2622,8,610,125,1,828,128,0,1009,13,17,44,0,16,0,8,26,0,67,422,2,61,120,26,4,170,0,14,247,0,122,171,23,5,0,0,285,0,0,0,380,0,0,0,0,0,0,2426
532,37,43,161,1,478,14,0,143,0,430,8,3,390,24,47,0,2,1,864,0,8,55,0,0,1,0,11,412,0,37,225,158,0,0,323,10,0,0,9,1,0,3,508,0,0,0,5061
624,0,0,131,0,964,55,9,76,1,50,11,2,1,1397,46,3,2,110,23,0,4,206,8,0,59,0,0,47,0,406,115,1,0,0,0,65,0,0,0,0,90,42,0,0,0,0,5452
1428,22,486,218,184,767,678,0,117,146,19,0,211,39,167,290,7,41,191,8,42,14,528,325,0,36,12,0,0,0,19,71,718,0,0,10,4,0,0,0,0,0,0,0,0,0,0,3202
687,22,219,556,0,2215,26,1031,707,60,24,22,8,0,32,43,1,187,39,91,0,189,0,0,6,8,0,0,182,0,0,411,6,0,0,0,103,0,0,302,0,0,0,0,0,0,0,2823
431,108,100,66,0,993,3,2,1228,1,23,290,136,4,1204,2,10,1050,21,188,0,0,92,166,0,0,0,0,31,0,332,265,2,0,0,0,25,0,0,66,0,0,0,0,0,0,0,3161
1420,0,139,147,0,1620,74,249,895,4,20,6,44,0,19,499,34,25,2,0,63,0,308,11,0,261,184,0,198,0,306,365,2,0,0,303,53,0,0,0,0,0,0,0,0,0,0,2749
1310,2,155,55,0,1419,49,67,324,0,4,122,392,1,48,173,418,0,1,87,274,0,16,11,0,224,38,7,71,0,84,784,37,0,0,423,367,0,0,106,0,0,0,253,0,0,0,2678
194,9,331,866,0,1525,275,14,7,566,44,0,0,433,298,31,56,0,276,246,1,0,21,330,15,130,0,78,380,0,0,9,0,0,13,0,0,0,0,6,1,0,28,0,0,0,3,3814
810,44,699,1030,321,1536,174,3,1,0,6,0,5,97,62,22,3,51,526,272,26,35,175,0,0,9,0,0,56,0,0,41,1,0,0,144,6,0,0,0,72,1,0,0,0,0,0,3772
1007,0,528,240,1,766,107,0,564,49,109,2,357,7,0,61,0,513,14,365,0,24,0,0,0,0,30,2,44,0,442,244,86,0,0,0,30,0,0,0,12,0,0,0,0,0,0,4396
582,0,90,279,4,717,38,30,275,1,382,205,102,103,16,0,0,0,90,100,0,1563,15,752,0,3,82,0,102,0,0,14,12,0,0,7,0,0,0,8,1,0,0,0,0,0,0,4427
869,1,237,168,0,705,7,4,1,104,315,18,69,2,32,44,157,251,71,40,148,0,0,0,0,0,3,687,544,0,4,29,146,0,0,0,219,0,0,0,0,0,0,0,0,0,0,5125
1012,89,230,431,0,527,116,82,1543,1532,19,3,209,2,149,123,35,0,98,64,0,18,115,43,0,131,2,1,15,46,0,151,54,0,0,0,50,0,0,2,4,0,0,0,0,0,0,3104
708,0,278,308,0,692,21,0,65,26,149,6,104,298,345,31,14,3,129,79,0,0,19,0,0,7,0,1945,196,1,11,76,4,0,0,0,153,0,0,14,0,0,58,0,0,0,0,4260
1309,386,986,204,14,536,14,209,166,3,2,37,837,0,2,0,273,0,1360,37,0,6,80,90,0,391,0,1,93,0,1,988,162,0,0,2,161,35,0,0,0,0,0,0,0,0,0,1615
516,1,642,859,0,1158,174,21,26,0,0,615,24,4,789,34,329,0,65,28,240,4,99,20,0,182,0,0,251,0,0,318,0,0,7,0,29,0,0,0,0,29,0,0,0,0,0,3536
465,34,416,811,0,1100,518,33,606,100,60,1,3,24,170,5,149,27,2,1067,0,0,878,64,0,63,1,7,285,0,0,379,2,0,0,351,4,0,0,0,0,0,236,0,0,0,0,2139
563,0,538,123,32,2257,99,1497,37,1,252,16,34,21,14,0,0,442,11,158,3,0,2,0,0,281,0,0,180,1,0,166,240,0,0,1,2,0,0,1,0,0,0,0,0,0,0,3028
674,15,254,670,13,1101,1004,81,200,0,510,6,173,249,89,33,62,40,9,2,44,138,174,12,3,0,0,7,1291,0,91,2,56,0,0,1,50,0,0,2,0,13,8,2,0,0,0,2921
1034,0,256,163,46,783,539,0,724,2,80,0,0,0,49,35,155,391,0,16,29,20,54,9,0,104,0,9,35,225,0,4,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5098
1750,0,330,676,5,1495,245,3,196,0,0,2,5,233,162,14,2,102,149,28,2,0,228,0,0,38,4,0,359,0,0,164,0,0,0,0,217,4,133,16,0,0,0,0,0,0,0,3438
874,0,98,497,0,1677,26,18,481,51,18,85,127,0,665,1,5,0,217,41,2,0,68,23,0,108,461,0,18,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4381
335,0,266,1140,0,847,2,193,18,0,27,1,572,1,150,0,85,25,218,22,90,0,1287,7,0,89,2,1131,56,0,0,72,121,0,0,2,158,0,0,257,474,0,0,0,0,0,0,2352
718,0,238,704,0,2100,34,8,274,17,0,96,15,129,39,0,1,0,177,120,0,111,68,119,160,244,0,0,133,67,21,68,247,0,0,0,517,0,0,1,2,0,1,0,0,0,0,3571
1202,22,70,816,12,2107,22,3,422,0,32,0,0,3,33,0,13,2,194,24,0,3,2,0,0,166,0,90,63,0,159,297,12,1,0,0,11,0,0,0,0,0,0,62,0,0,0,4157
1206,77,1135,89,1,739,17,253,555,1,25,144,1,205,35,0,0,12,429,529,0,344,86,40,0,6,0,0,573,0,11,119,1,0,0,0,52,0,14,0,5,0,66,0,0,0,0,3230
697,42,0,177,29,465,1266,0,613,355,33,2,0,39,149,647,0,3,282,167,79,3,133,16,119,0,0,77,51,0,0,43,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,4501
1749,0,394,335,0,1151,585,539,63,1,26,273,33,10,134,0,48,4,963,105,0,0,0,1,3,1,26,0,669,0,0,3,0,0,0,0,284,0,0,20,0,0,1,0,0,0,0,2579
1261,18,201,284,453,1293,7,71,76,26,57,63,0,0,13,0,1,2,5,0,278,0,380,0,6,692,95,0,1005,0,0,15,32,0,0,0,199,0,0,1,223,0,0,0,0,0,0,3243
399,3,1262,178,48,266,782,1,641,3,15,2,0,10,81,0,32,20,905,368,0,567,841,0,27,6,0,0,95,0,5,310,204,0,0,0,4,0,0,0,141,0,0,0,0,0,0,2784
851,8,78,817,66,1981,239,15,957,0,0,0,8,3,8,99,569,18,155,37,507,0,25,324,4,0,1,0,461,0,0,647,0,0,0,8,0,0,0,0,0,13,0,0,0,0,0,2101
197,0,193,722,44,338,89,55,417,354,145,92,0,92,1,1,577,4,0,2,75,240,192,201,1,2,0,0,135,0,43,827,45,0,0,0,17,0,0,11,2,1,0,0,0,0,0,4885
2746,0,69,1102,0,688,3,14,310,1,476,1,8,0,102,21,303,252,21,318,68,0,439,0,0,0,0,0,127,27,51,339,361,0,0,1,561,0,0,0,0,0,0,0,0,0,0,1591
781,0,207,259,0,3071,2,2,86,0,54,19,0,4,1,83,14,274,265,3,0,98,0,19,6,1,0,0,4,0,0,9,22,0,0,0,273,0,0,0,0,49,0,0,0,9,0,4385
1553,0,169,1216,11,382,29,0,169,0,15,11,124,5,19,161,379,141,242,180,0,0,43,2,0,0,1,32,1001,0,0,604,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3462
1216,1,0,153,0,1361,24,9,1739,0,228,22,20,0,285,49,27,0,31,20,0,0,1,0,0,58,11,65,109,0,26,328,98,7,0,0,18,0,0,226,0,0,0,0,0,0,0,3868
1184,0,32,205,92,1750,145,0,171,9,79,681,7,113,39,0,9,6,6,8,0,0,15,1,0,12,72,0,276,0,3,4,630,0,0,6,103,0,0,11,0,0,131,0,0,0,0,4200
966,0,0,1437,0,1709,85,0,316,0,146,0,9,0,45,110,62,87,9,0,20,11,205,43,0,2,0,0,0,0,17,2,0,0,0,0,276,0,0,121,0,0,0,6,0,0,0,4316
832,0,880,23,13,2090,523,14,12,0,83,95,0,0,29,1,849,74,92,961,0,3,149,0,0,98,62,116,0,6,13,143,0,0,0,24,29,0,533,0,0,0,0,0,0,0,0,2253
125,0,242,642,14,1994,30,57,101,0,90,30,0,0,2,1,113,261,2,4,29,5,216,0,0,0,30,14,1053,0,4,307,123,0,0,1,10,0,11,1,0,0,0,0,0,0,1,4487
931,0,540,150,11,742,423,0,412,0,1229,172,0,29,144,59,23,100,31,203,0,18,1093,16,0,38,533,121,60,0,1,127,25,0,0,1,144,0,0,0,0,0,0,0,0,0,0,2624
1249,0,1127,176,0,1004,848,149,88,69,108,13,117,142,1,0,82,62,39,6,0,6,70,2,0,4,2,81,422,0,28,42,29,0,0,0,828,0,0,32,0,115,0,0,0,0,0,3059
1469,42,396,818,267,802,200,123,1234,0,35,308,19,132,103,20,108,91,58,81,0,0,101,21,2,0,0,3,258,0,163,24,0,0,0,0,2,0,2,34,0,0,0,53,0,0,0,3031
513,0,280,573,864,891,95,152,175,0,193,1,18,4,153,0,87,21,340,351,0,18,68,0,0,185,0,70,2,0,49,1,902,0,0,4,95,0,0,0,0,0,0,0,0,0,0,3895
1701,0,730,428,42,1891,24,0,764,0,151,3,0,0,2,0,502,79,4,9,0,24,135,0,0,0,0,0,42,0,19,29,5,0,0,47,58,0,0,3,0,0,0,0,0,0,58,3250
357,0,537,86,0,1874,285,120,797,0,65,27,276,3,214,0,1100,7,30,3,58,33,11,3,1,0,0,0,9,0,41,150,1652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2260
2585,57,72,109,0,1127,13,0,197,2,553,6,0,0,176,34,0,3,38,709,0,54,204,0,0,17,13,0,21,0,3,48,32,0,0,0,1475,0,0,7,0,0,0,0,0,0,0,2445
1432,166,203,437,0,665,4,278,480,111,91,48,1213,23,0,343,966,40,36,482,0,3,203,1,0,33,0,0,82,0,1,441,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,2197
917,0,476,1074,0,3293,111,2,4,6,73,12,181,18,26,0,0,24,170,9,0,0,117,1,16,359,0,46,2,0,0,235,1,31,0,0,159,127,0,1,0,0,0,0,0,0,0,2509
2057,0,96,831,0,311,22,452,48,0,69,139,2,256,602,257,1,0,26,622,0,0,8,9,0,0,1,0,422,0,7,147,0,0,0,89,7,0,0,0,0,0,243,0,0,0,0,3276
909,0,482,319,0,732,79,195,447,5,2,3,422,464,103,37,25,17,92,52,6,0,545,0,6,423,4,0,292,35,0,222,79,0,0,46,4,0,0,0,0,0,0,0,0,0,0,3953
1260,75,512,69,1,728,4,53,145,0,0,0,111,11,582,0,397,8,54,0,0,0,768,0,183,0,0,4,91,0,170,147,217,0,0,56,394,0,0,0,0,0,0,0,0,0,0,3960
2044,5,330,168,0,770,13,158,154,0,34,64,53,22,11,62,71,60,773,1,41,24,106,72,0,76,0,0,53,0,0,54,0,0,0,304,27,0,0,0,1,0,3,0,0,0,0,4446
706,0,136,65,16,1833,1,2,196,21,28,423,65,0,133,0,98,35,20,9,0,18,358,108,10,6,12,0,1049,0,389,138,1,0,0,42,0,0,0,163,11,0,0,0,0,0,0,3908
172,0,102,366,0,1666,406,96,181,0,44,8,1,4,526,459,173,15,548,0,1,0,53,18,0,0,22,30,702,0,19,22,10,0,0,0,3,0,16,0,0,0,0,0,0,0,0,4337
718,36,180,423,134,840,1,0,43,0,1,0,0,42,18,0,1,0,3,414,4,0,38,14,3,0,0,0,1169,0,16,6,1,96,0,196,8,0,0,411,0,0,0,0,0,26,0,5158
