"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
616,0,1,631,246,1173,194,108,431,0,59,0,132,31,321,0,454,314,35,177,0,124,0,26,0,0,1,0,183,0,0,12,149,0,0,13,0,0,1722,0,0,0,0,0,0,0,0,2847
435,12,145,131,38,1469,0,17,499,405,2,2,27,0,91,166,36,3,27,69,3,101,137,12,0,721,3,0,1,0,0,6,118,0,0,0,35,0,0,1,0,0,49,0,0,4,0,5235
124,107,48,750,0,1539,35,52,663,0,125,194,266,500,33,0,2,7,143,21,3,88,48,308,42,4,0,692,739,0,0,87,6,0,0,0,0,0,0,0,234,0,0,0,0,0,0,3140
1929,0,430,549,0,860,53,10,250,49,828,226,278,0,110,56,2,1,82,11,10,0,487,496,0,5,4,0,34,0,0,7,128,0,0,0,68,0,0,28,0,14,0,0,0,0,0,2995
1769,0,43,414,44,424,459,44,109,26,363,38,0,4,0,20,11,0,578,43,0,589,26,0,0,299,53,2,123,0,0,11,0,0,0,743,87,0,16,0,0,0,0,0,0,0,0,3662
1656,22,91,83,242,2439,239,630,213,293,14,17,47,2,45,14,0,125,535,47,261,0,112,11,0,93,9,2,21,0,24,58,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,2520
1001,0,193,390,0,496,6,47,197,0,47,264,63,1,506,77,15,448,37,0,9,1,22,0,0,10,0,1,442,10,46,56,16,17,0,211,0,0,222,21,0,0,0,0,0,0,0,5128
1356,3,378,58,0,765,243,9,21,0,24,209,0,56,92,41,0,13,98,0,0,59,1423,0,0,0,47,9,272,0,24,1368,0,0,68,18,167,0,0,0,0,0,146,0,0,0,0,3033
393,2,146,214,4,912,1,23,410,0,98,0,10,9,70,0,0,490,92,0,52,0,649,0,0,0,2,0,33,0,5,622,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5755
410,26,48,222,427,668,8,0,331,0,858,188,1,0,153,40,61,0,283,191,10,31,85,34,113,0,0,0,310,0,473,3,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,4978
2054,4,65,151,34,1561,4,4,249,22,93,0,0,181,288,61,1,25,16,8,0,0,531,0,487,0,0,0,117,0,2,82,35,0,0,472,259,0,0,7,16,0,0,0,0,0,0,3171
1330,0,31,1798,1,647,411,142,796,0,433,2,65,632,0,0,319,0,0,0,15,0,69,0,2,1,0,0,16,0,0,5,1,0,0,1,2,0,41,14,51,0,0,0,0,0,0,3175
2334,5,20,175,1,542,2,22,234,1,420,0,15,92,52,0,1,491,1470,19,0,0,51,0,108,13,0,0,29,0,45,619,74,0,0,0,7,0,0,4,0,0,0,0,0,0,0,3154
1217,79,358,140,0,1132,12,0,103,2,91,87,126,70,2,0,3,156,152,384,0,0,206,0,39,74,0,0,29,2,0,823,5,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4622
514,116,466,142,0,426,83,5,139,0,120,22,382,8,15,0,1,13,79,5,18,0,429,42,7,0,0,0,154,0,0,529,223,0,0,14,985,0,0,54,0,0,0,0,0,0,0,5009
915,0,22,660,0,578,159,20,0,0,67,4,220,0,68,7,76,109,4,230,0,0,1571,3,0,73,1,1,133,0,0,10,124,0,0,0,583,0,0,0,0,0,0,0,0,104,0,4258
403,0,41,203,0,1647,288,40,649,104,122,0,1,34,333,15,4,804,287,43,0,109,44,0,50,0,0,0,180,0,188,147,7,0,0,278,18,0,0,0,0,0,0,0,0,0,0,3961
736,112,40,1812,0,969,84,14,195,0,44,0,248,270,26,0,4,6,39,590,0,0,4,0,0,47,269,79,695,0,1,67,4,0,0,0,310,0,0,152,0,0,0,0,0,0,0,3183
1147,0,54,626,246,947,25,362,23,38,510,80,9,1,21,0,27,4,7,0,1,185,1,41,70,452,0,6,24,0,45,253,11,0,0,0,363,15,0,1,182,0,0,0,0,0,0,4223
365,0,335,560,686,1825,734,138,3,272,3,12,1,633,183,0,0,8,151,222,178,2,20,161,0,0,291,14,135,0,54,62,85,0,0,0,60,9,466,0,7,0,6,0,0,0,0,2319
996,24,338,377,30,1164,121,130,131,2,413,0,11,0,16,2,61,32,261,243,15,1,2,0,5,300,16,0,174,0,0,327,36,0,0,3,200,0,0,0,0,0,0,0,0,0,0,4569
618,2,61,616,0,867,21,0,214,127,141,109,92,3,192,0,1382,41,215,3,0,5,1,0,1,383,20,0,22,0,69,327,0,0,0,0,206,0,33,0,0,0,0,0,0,0,0,4229
721,804,581,497,59,251,1077,5,302,0,40,10,5,107,0,0,23,14,15,21,0,0,545,0,0,7,0,15,224,0,1,20,10,0,0,0,87,0,0,1129,0,0,0,0,0,0,0,3430
971,0,98,347,15,1794,868,0,1782,0,130,154,0,10,8,79,1,36,471,5,0,1,473,4,0,0,0,19,78,0,134,348,35,0,0,1,9,0,0,4,0,16,0,0,0,0,0,2109
2541,0,13,104,0,546,41,2,8,0,144,543,31,4,37,900,16,251,4,34,10,20,54,1,0,1,0,3,85,0,0,39,33,0,0,0,0,0,1,0,0,921,0,0,0,0,0,3613
334,0,947,950,1,1557,4,33,291,317,413,21,536,250,512,15,6,46,263,283,0,4,170,0,0,13,1,1,106,0,7,393,27,0,0,103,42,0,0,0,0,0,0,0,0,0,0,2354
864,219,42,282,23,3197,175,139,92,0,1,0,3,79,403,28,58,153,24,0,0,0,9,69,0,0,0,0,227,0,0,48,0,0,0,266,10,0,0,247,0,0,0,0,0,1,0,3341
1053,0,265,688,0,2558,754,36,10,1,49,0,88,0,0,537,13,79,6,0,0,0,12,16,0,1,19,48,205,0,0,266,1,174,0,0,64,0,0,1,0,0,0,0,0,0,0,3056
851,157,7,112,0,853,52,493,858,98,57,219,121,0,20,0,58,621,93,67,0,0,319,33,0,0,14,369,17,0,0,53,4,0,0,0,158,0,3,0,1,0,0,0,0,0,0,4292
1124,0,17,968,0,847,155,5,32,0,277,1263,782,0,7,2,0,233,123,42,197,32,230,0,0,0,8,0,8,0,40,79,2,0,0,0,119,0,0,1,0,0,0,0,0,0,0,3407
801,261,46,154,0,1268,180,150,10,69,2,91,0,0,1,792,13,0,3,619,700,0,360,0,0,0,14,0,508,0,43,248,150,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3485
3126,0,368,111,0,1264,6,6,276,0,1,9,1,0,231,14,19,0,320,0,0,0,25,3,0,0,13,15,104,0,0,279,0,0,0,27,154,0,0,132,0,1,0,0,0,0,0,3495
966,0,328,122,1,3315,1,671,8,0,135,12,15,52,141,0,0,45,194,15,1,127,17,0,0,1,441,2,39,0,6,173,194,0,0,1,1,0,0,0,2,0,0,3,0,0,13,2958
979,0,86,1289,4,1194,26,110,871,0,51,8,293,0,7,3,11,276,63,6,2,2,777,483,0,0,10,2,179,15,1,53,3,3,0,0,82,0,0,0,4,0,292,0,0,0,0,2815
453,0,1416,323,3,1475,122,52,245,0,0,22,6,21,1,1,15,0,153,131,6,0,564,0,17,122,0,251,776,0,0,6,630,0,0,0,338,0,0,0,0,0,0,0,0,0,0,2851
630,2,42,178,0,1231,56,6,1153,0,195,92,35,361,3,13,27,0,20,167,0,0,44,0,0,0,704,0,990,0,0,97,0,0,0,13,20,0,0,181,0,0,0,0,0,0,0,3740
1663,0,1,102,0,1149,26,143,657,197,0,101,0,885,172,33,789,1,112,47,278,0,9,0,0,0,5,1,40,0,0,122,3,0,0,5,3,0,0,1,0,0,0,0,0,0,0,3455
1356,20,123,142,0,1223,10,0,347,19,40,26,64,34,17,4,395,0,103,7,3,0,0,0,0,98,0,0,958,0,0,22,49,0,0,0,174,0,0,0,0,0,0,0,0,0,0,4766
1204,4,284,36,0,1608,47,308,335,0,350,15,0,22,34,0,0,1151,141,644,1,301,3,0,0,0,3,11,24,0,0,4,2,0,0,7,155,0,0,38,0,5,0,0,0,0,0,3263
696,54,970,261,0,1389,177,0,185,0,0,165,6,0,400,0,94,2,314,17,5,0,231,13,0,7,45,989,4,8,12,0,92,0,0,0,107,0,0,0,2,498,0,0,0,111,0,3146
976,0,45,563,0,1851,489,20,323,407,22,0,47,58,76,467,8,0,103,0,357,0,73,0,0,1076,0,0,19,0,0,323,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2691
1371,0,3,770,0,1417,427,304,174,0,166,0,641,32,48,0,282,0,72,96,1,155,367,206,0,0,0,0,30,0,47,193,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,3172
284,4,34,1569,0,828,1,0,397,8,4,5,252,8,160,2,18,3,49,7,1,25,324,1,1,12,25,69,107,0,20,587,238,0,0,8,1,0,0,0,45,0,0,0,0,0,0,4903
1362,48,1,343,1,1239,3,117,410,48,7,28,3,2,588,564,761,16,12,161,3,55,1,164,0,0,11,26,192,0,0,15,15,0,0,790,18,0,0,0,0,0,0,0,0,0,0,2996
989,0,878,161,3,1183,123,0,1042,0,330,2,4,4,65,6,23,87,844,26,5,1,414,0,0,8,0,0,33,0,0,397,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3363
686,0,205,915,0,1624,5,2,326,0,34,1,163,252,0,312,30,648,4,299,21,0,2,3,0,0,0,0,396,1,0,19,364,243,0,0,0,0,0,584,0,0,0,0,0,0,6,2855
1390,0,112,49,0,1268,317,0,15,27,0,9,71,1,45,108,4,0,640,109,19,3,9,9,2,1,0,39,1,0,56,131,10,0,0,0,419,0,0,0,0,0,0,0,0,0,0,5136
1299,83,39,417,0,663,69,92,335,19,84,1,639,89,54,22,3,454,3,0,0,38,509,0,0,0,0,0,328,0,0,51,17,0,0,137,8,0,118,0,5,0,0,0,0,0,0,4424
1932,78,28,317,98,582,9,3,324,198,499,141,1,8,359,51,80,276,18,2,4,12,53,116,0,88,5,8,73,0,1,17,20,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4594
666,1,96,785,80,652,262,1,1710,0,291,0,103,34,229,434,266,35,215,0,0,0,89,386,0,0,39,7,158,0,5,53,144,0,0,0,55,164,0,0,0,0,0,0,0,0,0,3040
139,0,171,164,0,2270,28,212,25,4,141,0,1,1,27,0,44,1,1,83,112,23,90,0,0,3,6,0,688,0,283,352,20,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5011
1205,134,147,181,0,831,348,3,138,365,412,5,1,117,5,2,0,0,60,188,0,0,239,11,0,0,7,2,0,0,64,87,1,0,0,0,158,0,0,13,0,0,37,0,0,0,0,5239
498,7,60,535,52,1278,0,8,169,30,21,9,238,0,771,74,10,28,123,310,0,590,42,0,0,10,7,2,81,0,0,174,540,0,0,651,50,0,1,26,92,0,0,0,0,20,32,3461
635,0,902,512,0,845,143,122,20,0,313,740,428,77,5,0,153,0,23,324,0,98,2,473,0,0,0,22,18,0,276,2,47,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3817
1512,93,83,281,0,1313,113,133,145,1,10,477,30,194,107,0,56,0,95,80,0,4,94,0,0,0,0,0,2,80,1,57,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973
971,1,68,160,4,1449,13,215,43,7,89,20,438,145,49,39,928,0,9,30,2,0,1007,2,0,6,58,0,41,0,3,98,86,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3881
903,211,99,162,4,581,275,3,0,332,0,21,4,1,0,8,604,488,34,388,136,0,310,0,0,59,348,0,913,0,0,15,161,0,0,0,515,0,0,359,0,13,0,0,0,12,0,3041
1017,0,202,64,0,1017,161,0,33,1,6,134,4,1,3,0,241,16,329,6,0,5,77,0,1,174,181,557,25,0,2,808,0,0,0,153,0,0,440,0,0,0,0,0,0,0,0,4342
589,0,141,1238,0,2348,65,211,2,1,409,138,129,32,313,46,83,0,394,329,3,2,202,0,7,8,0,0,40,1,0,4,30,0,0,0,0,0,0,0,0,124,22,0,0,0,4,3085
1391,0,625,15,658,1519,2,72,102,75,110,0,25,0,26,79,409,1,360,102,1,0,497,0,4,7,0,54,1503,0,0,65,1,0,0,0,69,0,0,5,0,0,0,0,0,0,0,2223
222,2,167,963,26,1073,51,0,313,0,268,250,0,286,362,120,0,291,165,382,72,0,190,874,0,5,241,1,19,0,0,45,1,0,0,0,398,0,0,0,8,0,0,0,0,0,0,3205
1074,2,204,233,3,1121,197,3,154,1,197,148,17,22,179,0,9,0,39,1,0,0,1,0,0,13,0,0,4,0,139,13,184,0,0,0,0,0,0,7,95,0,0,0,95,37,0,5808
1748,5,5,979,0,1514,448,8,28,0,19,93,6,111,56,25,6,48,20,7,38,0,65,117,0,2,44,3,31,0,0,712,754,0,0,0,50,6,0,380,0,0,0,0,0,0,0,2672
1160,3,488,47,17,2846,3,0,7,1,11,5,0,0,409,0,2,94,170,87,15,0,51,0,0,3,1,93,38,0,13,9,0,0,0,0,20,0,325,3,0,0,0,0,0,0,0,4079
394,30,346,224,0,1559,1372,2,57,0,96,158,346,103,72,6,0,284,143,33,61,2,519,0,38,0,51,0,823,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3267
458,529,119,507,0,1093,967,5,1035,0,437,53,0,46,131,344,33,29,1,37,7,4,65,0,0,0,0,0,18,0,0,131,363,0,0,0,42,0,0,0,275,0,0,0,0,0,0,3271
393,0,54,116,1,1541,724,117,133,6,0,0,1,70,238,0,1,27,895,10,1,2,0,0,63,0,18,278,95,0,66,408,32,0,0,0,164,0,0,9,0,0,0,0,0,0,0,4537
2448,4,704,413,0,914,34,28,65,0,106,9,0,7,35,0,62,1,20,75,1,0,125,0,0,0,190,51,61,0,0,60,15,0,0,0,26,0,0,0,0,0,185,0,0,0,0,4361
714,0,167,1303,0,680,82,0,171,3,147,66,183,310,674,106,10,0,21,117,0,0,1,0,0,50,8,28,2280,0,0,0,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2611
756,0,329,295,4,1883,29,6,233,97,434,0,0,671,127,0,0,10,265,1,0,117,198,0,0,0,0,0,327,0,0,152,770,0,0,6,1,0,0,0,0,0,2,0,0,0,0,3287
148,1,27,141,0,896,299,0,279,51,51,51,54,1113,0,118,416,40,6,299,1,0,190,0,1,859,0,40,7,0,118,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161
625,174,33,44,0,1039,440,1,18,0,1,316,0,0,2,0,36,0,983,0,5,2,66,2,0,0,0,37,391,0,0,0,60,0,0,0,21,0,53,0,0,0,0,0,15,0,0,5636
1674,3,26,364,0,807,11,0,109,0,13,0,283,47,234,9,57,2,1030,73,125,50,57,0,0,10,78,4,8,0,1,349,289,0,0,0,39,0,1,0,0,12,0,0,0,0,0,4235
829,0,1072,543,1,939,40,40,50,11,388,6,175,12,237,0,3,800,6,8,0,109,291,31,0,1,0,53,52,0,0,11,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,4254
1069,0,71,59,0,2468,10,0,791,0,48,1,0,108,65,1,85,124,90,499,0,0,101,24,1,0,1,10,358,33,0,758,0,0,0,0,79,0,0,68,0,0,1,0,0,0,0,3077
587,0,113,423,18,1746,104,0,0,1,34,731,1228,5,70,79,22,270,377,242,0,1,9,0,25,0,0,1,75,0,0,78,66,9,0,219,0,0,0,3,0,0,130,0,0,0,0,3334
446,0,382,106,0,1879,7,0,936,0,379,289,0,9,685,82,39,13,636,10,1,0,6,0,1,0,0,0,333,0,19,157,136,0,0,5,17,0,0,7,0,0,0,0,0,0,0,3420
190,0,144,13,0,965,75,24,1514,0,0,7,27,91,27,261,3,58,79,270,0,14,680,1,0,289,182,0,214,0,307,8,5,17,0,0,442,0,0,0,0,0,3,0,0,0,0,4090
1067,45,232,1170,7,971,54,3,15,1,220,51,1,3,0,0,43,281,5,46,0,250,0,0,0,90,0,0,310,0,866,665,1,0,0,1,83,0,0,4,0,0,0,0,0,0,0,3515
1010,19,414,95,0,1602,3,2,72,21,154,12,8,472,315,3,2,54,48,9,0,0,17,16,0,4,25,0,982,0,0,54,11,0,0,0,0,0,0,0,0,2,3,0,0,14,0,4557
463,0,70,132,0,1590,95,145,6,94,90,130,12,13,26,5,2,752,10,413,221,0,174,40,0,0,0,0,360,0,0,14,0,0,0,2,9,0,1,101,0,0,0,0,0,8,0,5022
2336,0,36,1076,3,1970,400,166,338,0,7,1,5,0,27,0,0,235,134,107,0,0,249,0,0,0,14,0,80,0,0,316,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2498
2278,256,66,450,0,1287,2,80,17,1,2,0,76,31,7,23,642,522,14,0,219,0,14,11,0,4,0,369,33,0,1,236,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,3281
1301,0,292,262,0,148,48,0,1606,486,86,49,17,329,20,1,15,18,60,2,0,3,128,30,0,0,0,246,31,0,0,521,1,0,0,30,33,0,0,0,0,0,0,0,0,0,0,4237
480,4,554,1407,3,1708,10,1,68,288,0,43,240,30,0,56,17,223,138,1,1,0,54,62,0,465,0,2,260,0,0,248,66,0,0,0,268,0,0,0,6,0,0,0,1,0,0,3296
982,0,229,301,25,670,331,6,856,55,14,0,1,8,41,242,36,502,606,7,849,0,9,0,102,25,0,0,223,0,38,54,69,105,0,18,1,0,0,5,0,0,0,0,0,0,0,3590
232,390,36,43,0,533,14,0,1,183,182,1629,0,28,12,15,1,93,0,181,647,86,120,1,68,0,381,6,445,0,0,16,0,0,0,447,1,0,0,95,163,0,0,0,0,0,0,3951
1102,0,41,3,9,1028,176,0,28,28,132,18,0,0,154,0,158,201,232,126,49,0,34,0,38,717,382,0,142,0,18,2,59,401,0,7,2,0,0,0,3,0,0,0,0,0,0,4710
1141,0,23,838,0,880,14,0,343,9,8,33,36,62,269,1,0,63,437,373,2,35,71,1,0,2,21,0,344,0,1,459,0,0,0,22,160,0,0,0,0,0,0,0,0,0,0,4352
411,0,317,555,105,934,403,0,555,0,391,24,264,0,538,30,30,477,1,8,135,1,128,0,5,44,53,171,2,0,118,59,145,0,0,1,7,1,165,386,0,0,5,0,0,0,0,3531
959,4,109,135,0,1342,330,0,1342,101,180,582,89,14,44,0,119,0,185,0,0,78,28,0,0,119,0,149,13,0,0,5,4,0,0,1,65,0,0,0,1,0,0,0,0,143,2,3857
841,0,147,890,0,2585,76,0,22,0,19,11,107,0,66,0,8,4,425,8,0,0,459,10,0,0,1,0,131,0,0,86,10,0,0,0,43,0,0,7,0,0,0,0,0,0,0,4044
113,0,231,405,3,834,814,990,446,157,580,150,46,2,192,0,6,0,179,50,0,0,167,0,172,0,0,28,42,0,2,61,11,0,0,0,236,2,21,0,0,0,0,0,0,0,0,4060
824,0,83,798,0,842,194,1,304,32,34,90,0,871,15,13,26,18,141,27,0,339,110,92,31,211,2,3,238,0,47,531,107,0,0,0,15,0,0,0,0,117,0,0,0,0,0,3844
2241,0,118,330,0,1384,45,2,216,4,1,1,46,0,3,0,39,147,3,347,125,0,89,68,0,0,0,0,244,1,0,70,323,0,0,0,464,0,0,0,2,0,0,0,0,0,0,3687
641,2,17,36,187,790,19,4,344,3,61,4,9,8,12,259,71,0,323,2,12,0,282,4,0,1,6,0,41,0,9,6,282,0,0,74,1096,0,0,4,0,0,1,0,0,0,0,5390
268,16,304,162,0,679,6,778,54,0,131,52,86,0,24,3,51,79,0,686,45,60,121,76,0,26,2,0,291,0,66,809,2,0,0,0,331,0,0,17,0,0,0,0,0,0,0,4775
314,0,161,77,2,2468,1061,16,60,0,35,0,5,325,15,704,10,80,394,2,0,1,630,7,2,41,0,0,11,0,0,64,10,1,0,0,59,0,0,1,0,0,0,0,0,0,0,3444
2286,2,171,1038,5,1108,123,9,211,0,374,132,197,0,125,0,0,0,1,27,215,1,29,3,0,17,0,2,284,0,1,3,4,0,148,0,2,0,0,0,3,0,0,0,0,0,73,3406
848,68,8,296,1,1050,323,301,234,1,23,1,0,151,54,26,0,44,93,14,1,0,2,103,11,187,0,0,2,12,0,16,6,0,0,3,19,0,0,0,0,0,26,0,0,0,0,6076
462,105,227,235,0,2279,99,0,294,0,602,1,108,11,643,41,182,55,2,0,165,86,333,1,20,0,1,0,286,0,3,94,9,0,0,545,117,0,0,0,38,0,0,0,0,0,0,2956
1161,112,465,378,1,1541,410,0,226,0,0,487,33,0,87,0,382,25,14,10,104,0,90,2,10,0,0,10,217,0,0,51,0,0,0,0,1,0,0,59,0,84,5,0,0,0,0,4035
1557,9,70,280,1,935,68,88,655,114,577,8,15,1,12,0,83,0,5,60,109,0,18,166,0,0,0,61,13,0,0,49,5,0,0,2,64,0,0,0,5,0,0,0,0,1,0,4969
201,0,114,440,0,2368,68,60,540,21,35,7,0,0,14,0,23,177,170,189,42,2,139,49,0,334,0,152,132,0,1,157,19,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4399
738,25,19,921,1,1012,0,12,752,23,12,198,2,4,377,1,306,10,542,11,8,0,129,0,0,1,0,92,383,0,0,26,84,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4294
1074,0,377,473,0,1228,16,690,142,0,10,0,44,16,170,2,140,308,672,2,0,269,189,0,0,8,0,0,49,0,0,0,4,0,0,0,380,37,0,0,68,0,15,0,0,29,0,3588
716,0,13,412,0,1716,40,128,255,3,2,20,752,11,202,1,44,0,478,51,0,0,17,2,0,0,4,0,1145,0,4,1005,139,0,0,0,3,0,1,2,11,0,0,0,0,0,0,2823
598,31,339,33,8,1915,284,0,133,4,1555,7,0,0,0,186,1,79,45,59,441,0,575,5,8,0,2,3,117,0,0,272,57,0,0,0,217,0,0,0,0,4,0,0,0,0,0,3022
1549,11,12,699,0,605,418,0,715,0,67,654,1,0,262,0,73,114,66,0,0,134,61,0,0,0,0,0,175,0,2,54,1,0,0,356,220,0,1,228,27,0,0,0,0,0,0,3495
1795,57,24,228,0,467,268,52,300,0,1,28,143,0,1,289,901,16,3,45,205,0,147,71,310,513,38,0,493,4,0,13,89,0,0,0,4,0,0,712,0,0,0,0,0,0,0,2783
464,2,609,903,11,265,155,1,178,2,144,1,18,975,631,0,189,50,80,18,258,0,79,183,0,0,0,436,253,0,0,505,41,0,0,14,248,121,106,79,0,0,0,0,0,0,0,2981
551,0,687,556,205,1849,23,3,1277,0,35,8,92,1,9,50,17,17,3,12,0,131,668,1,0,1,8,173,115,0,94,18,4,0,0,0,58,0,0,0,0,0,8,0,0,0,0,3326
801,0,123,81,64,270,171,9,504,24,29,0,1386,5,0,0,10,385,75,177,0,172,198,9,0,23,217,3,44,0,7,1,257,0,0,103,59,0,0,1,0,0,0,0,0,0,0,4792
1187,37,320,222,1,1847,12,49,355,0,3,3,74,19,3,2,32,0,47,71,0,0,438,0,0,0,459,0,87,0,0,199,224,0,0,0,29,0,0,54,1,0,0,0,0,0,0,4225
919,7,508,639,0,635,170,8,121,142,338,68,736,37,16,158,279,112,51,198,0,148,506,665,0,67,0,7,104,0,172,42,0,0,0,1,42,0,0,0,0,0,0,0,108,0,8,2988
803,11,700,239,0,2218,200,1,688,33,694,0,69,3,29,0,5,117,341,0,18,0,104,1,0,208,0,0,541,0,0,58,78,0,39,0,0,20,0,7,0,0,31,0,0,0,0,2744
1591,4,339,223,0,1597,25,213,420,0,107,23,717,0,135,150,121,0,4,8,30,11,24,255,375,351,0,0,15,0,0,1,4,0,0,178,35,0,132,67,0,0,2,0,0,0,0,2843
1134,2,491,79,5,1286,390,7,30,2,0,17,77,0,93,125,174,111,220,205,5,5,883,29,0,0,0,11,16,0,35,10,49,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4418
1424,0,10,536,5,1450,20,0,359,16,697,12,8,90,0,495,12,22,0,11,393,7,207,54,0,442,0,32,358,0,166,36,3,0,0,11,14,0,0,0,0,0,0,0,0,0,0,3110
370,2,0,196,2,1635,38,23,884,83,130,318,29,0,13,0,692,0,96,274,0,0,6,0,0,0,169,0,111,0,71,370,100,0,0,0,112,0,0,120,3,0,21,8,0,0,0,4124
857,0,99,729,2,691,33,9,154,6,213,110,8,384,967,293,56,2,0,58,0,10,6,0,159,0,0,283,853,155,0,669,7,0,0,2,2,0,0,0,4,56,0,0,0,0,0,3123
1028,0,89,128,128,877,1432,33,69,243,359,63,1,0,555,249,0,0,193,76,26,0,277,0,0,0,0,0,93,0,0,205,50,2,0,0,9,0,0,11,0,0,4,0,0,0,0,3800
607,3,119,1175,30,857,3,0,343,2,113,0,190,4,151,77,0,192,18,0,1,3,382,0,0,211,0,0,115,0,1047,577,112,0,0,0,45,0,67,0,0,0,0,0,0,0,0,3556
1294,0,1329,511,28,831,73,0,122,3,365,0,1,0,218,357,176,2,78,7,42,290,57,9,19,39,0,408,159,0,2,20,33,0,0,0,24,0,0,0,0,25,0,499,0,0,0,2979
1470,1,830,751,0,1163,194,78,74,0,150,199,53,1,0,31,24,191,51,52,0,0,222,13,0,0,192,0,549,0,129,6,15,0,0,0,130,0,0,9,0,0,0,0,0,0,0,3422
234,0,254,676,117,1377,16,0,186,436,1,449,29,23,449,86,0,541,4,0,0,45,256,15,0,0,0,0,230,0,41,449,33,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4047
2639,0,207,736,185,1292,85,0,528,0,0,19,1,10,85,15,7,454,12,0,52,0,278,12,0,0,0,0,225,0,15,68,3,0,63,0,1,0,60,0,0,0,0,0,0,0,0,2948
858,0,288,213,0,1086,276,4,374,3,152,19,0,27,384,93,60,298,9,1,36,36,150,17,0,381,164,114,33,0,0,108,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4795
1560,66,1,1000,0,216,185,1,233,10,3,9,0,310,128,10,2,86,770,0,0,146,355,8,0,0,0,0,204,0,235,17,2,0,0,0,3,0,123,0,0,0,0,0,0,0,0,4317
465,54,350,325,68,329,104,70,636,0,521,24,16,107,107,0,75,1,2,271,0,0,1492,4,0,1,0,28,77,0,112,28,33,0,0,0,231,0,1,0,0,0,0,0,0,0,0,4468
662,0,395,36,3,984,33,136,165,0,0,215,37,118,315,246,5,16,108,313,0,5,135,0,0,0,0,0,255,0,0,108,329,0,0,0,652,0,0,116,0,0,61,0,0,0,0,4552
1211,1,7,325,0,1456,12,12,87,706,8,28,125,43,570,9,250,0,196,247,4,0,319,12,353,62,6,5,7,0,1,54,1,0,0,0,1154,0,1,53,5,0,0,0,0,0,0,2670
1497,0,599,245,0,1295,91,0,952,0,219,687,0,2,3,0,116,129,185,167,77,8,56,0,0,0,7,0,85,0,0,101,7,0,0,0,34,0,0,1,0,0,0,0,0,0,0,3437
1379,0,40,404,0,2007,753,7,1196,0,36,142,0,383,48,86,0,1,7,183,0,0,4,0,0,0,7,2,63,26,0,255,59,0,0,0,5,0,0,0,1,0,0,0,0,56,0,2850
438,154,156,33,0,1551,461,130,3,319,146,76,88,32,104,8,118,122,17,366,20,37,7,23,0,0,0,0,55,0,0,0,975,0,0,0,54,89,0,0,0,38,0,0,0,0,0,4380
1259,0,329,147,1,1265,27,0,314,0,2,6,163,503,4,0,5,8,91,300,6,18,28,80,0,0,0,2,352,251,0,4,57,0,0,0,26,0,0,0,63,0,0,0,0,0,0,4689
1227,6,58,395,0,1427,328,471,294,22,16,362,37,0,17,21,15,0,23,185,2,5,24,0,0,0,0,1,176,0,0,10,56,4,0,0,17,0,0,0,0,0,0,0,0,0,0,4801
1229,153,357,34,7,2220,2,5,1111,1,19,0,0,3,0,0,254,63,71,0,1,0,368,9,0,7,0,8,389,0,427,410,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2848
