"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
337,0,57,1036,0,1623,672,140,252,158,5,260,111,23,386,16,8,148,33,71,0,0,0,188,0,0,0,3,194,658,0,73,20,0,0,1,18,0,0,30,5,0,0,1,0,0,0,3473
800,389,39,256,578,885,445,30,297,5,30,6,0,0,90,102,415,21,4,0,4,2,43,58,2,0,0,0,4,0,0,34,55,0,0,5,12,0,0,0,0,0,0,0,0,0,0,5389
1296,66,383,12,14,712,304,24,4,0,0,24,1064,0,224,1,1,131,389,694,94,0,100,29,102,0,0,48,318,0,11,794,1,0,0,0,54,0,0,32,0,3,0,0,0,0,0,3071
1250,7,46,554,0,1382,3,5,149,6,112,792,1,0,4,0,11,3,144,477,66,42,0,73,0,0,1,0,573,0,8,13,0,0,0,1,339,0,0,1,24,81,0,0,0,0,0,3832
1140,5,47,119,0,795,117,110,40,319,0,49,3,0,12,0,113,665,57,9,0,138,12,0,0,45,0,97,168,0,0,24,0,0,0,5,640,0,0,3,0,0,89,0,0,0,0,5179
1051,63,537,434,0,1856,2,51,31,63,132,5,173,4,444,70,47,14,22,92,0,5,293,0,0,0,0,0,230,0,1,428,86,0,0,15,257,0,0,0,0,24,3,0,0,0,0,3567
340,0,92,622,0,1118,0,583,36,0,122,3,293,0,0,0,7,104,1,0,4,194,0,0,0,57,319,0,1513,0,0,17,406,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4165
959,37,556,378,7,1693,60,29,81,0,315,0,15,27,34,0,10,0,0,0,1545,0,113,0,0,237,13,275,77,21,21,113,4,0,0,0,121,0,0,33,0,0,1,0,0,0,0,3225
3556,156,17,370,542,1050,100,0,32,0,0,97,15,0,1,44,153,1,74,124,0,0,77,0,0,40,178,8,516,17,181,60,12,0,0,61,17,0,0,0,0,1,0,0,0,0,0,2500
862,0,13,36,0,667,5,8,732,8,42,0,0,580,1,268,190,103,2,158,9,0,128,228,0,509,2,20,28,0,0,56,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5337
513,0,12,63,0,3690,12,23,13,1,1,0,126,0,10,1,28,647,52,182,4,6,45,39,0,0,24,6,76,0,0,9,54,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4244
1202,0,826,108,4,937,448,2,41,210,16,270,61,504,90,98,0,9,126,1,0,0,418,1,0,28,89,0,13,0,0,765,3,0,0,42,342,0,0,33,0,0,0,0,0,0,0,3313
770,0,42,1400,0,1995,125,121,291,0,461,1,6,0,241,0,2,6,0,651,11,14,52,27,0,22,3,0,25,0,0,503,26,0,0,14,0,0,0,8,0,0,4,0,0,0,0,3179
463,640,199,100,0,2060,265,0,99,0,0,4,9,0,74,203,0,2,0,22,0,176,52,0,0,170,0,0,510,0,136,381,873,0,0,0,215,0,0,0,0,0,0,0,0,0,0,3347
1118,2,8,117,5,1721,274,7,1055,0,132,0,0,204,15,11,17,0,106,78,58,0,335,393,0,1,0,0,60,0,14,525,2,0,0,41,1,0,0,0,0,0,0,0,0,0,0,3700
852,63,563,288,0,795,0,733,608,0,19,0,2,162,72,2,276,0,69,57,2,0,577,1,0,322,0,0,217,0,2,237,352,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3528
1565,0,28,368,2,1949,380,10,243,4,103,0,9,2,161,0,32,0,166,58,0,284,39,59,0,0,6,26,29,0,0,39,399,0,0,0,160,0,0,32,0,0,0,0,0,0,0,3847
386,0,1113,660,1,2091,0,0,539,39,164,100,6,5,289,13,54,0,1266,60,1,3,4,0,9,0,0,1,158,0,1,110,13,0,0,47,0,0,0,0,0,0,0,0,0,96,0,2771
780,5,485,305,0,1627,0,11,176,1,44,2,0,0,145,41,7,9,239,0,51,0,196,6,7,0,0,4,428,0,0,30,54,0,5,0,203,0,0,60,202,0,1,0,0,0,0,4876
936,27,69,378,7,1328,46,0,448,15,265,13,31,159,43,0,113,0,775,18,22,0,878,21,39,61,0,2,24,0,14,511,0,0,0,20,65,0,0,3,0,0,0,31,0,0,0,3638
750,7,482,1039,0,220,130,0,43,2,26,426,1,171,144,1,17,2,63,1366,767,0,1,0,0,89,0,19,24,0,0,13,76,0,0,3,157,0,0,0,0,0,0,0,78,0,0,3883
1084,0,11,139,0,260,98,5,70,0,0,352,44,98,363,0,679,19,38,12,470,0,40,1,14,1,10,0,1204,114,0,30,115,0,0,0,1,0,28,0,9,4,1,0,0,0,0,4686
470,3,134,237,82,759,50,379,24,1,5,3,98,0,163,1605,0,76,416,56,180,8,53,0,0,47,0,0,79,0,0,561,126,0,0,14,0,0,0,0,156,0,0,0,8,0,0,4207
1872,13,175,45,0,1247,216,0,23,0,449,9,146,16,95,0,529,27,768,1,1,0,15,0,0,2,13,1,248,0,0,24,63,0,0,0,0,0,0,419,0,0,0,0,0,0,0,3583
354,52,61,197,5,2445,1,59,104,145,141,170,25,0,5,121,22,0,18,154,70,10,96,0,0,0,212,0,166,11,5,0,306,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5036
352,0,289,586,47,1659,1017,57,533,36,415,0,1,0,676,1,322,224,178,9,0,3,10,1,0,26,0,217,308,0,38,256,100,0,0,0,384,0,0,1,0,0,0,0,0,0,0,2254
1608,6,19,351,0,1489,0,29,539,0,70,1,25,0,21,68,37,7,1,7,1,0,48,1,0,0,0,553,8,0,8,359,1,0,0,3,9,0,0,0,0,0,0,0,0,0,0,4731
2153,292,75,33,0,2288,36,3,78,0,39,0,31,2,13,11,328,313,403,18,27,60,750,0,0,43,0,0,36,0,0,182,4,0,0,132,0,0,78,0,0,0,0,0,0,0,0,2572
876,0,77,698,18,1636,393,206,95,1321,41,1,92,0,14,24,1,0,73,300,4,4,100,3,0,211,0,0,799,0,0,65,0,0,302,0,39,0,0,10,0,9,0,0,0,0,0,2588
1325,0,21,408,1,904,307,0,708,0,29,0,0,0,2,5,0,0,72,36,57,0,14,216,0,0,63,871,353,0,0,47,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4515
588,25,571,579,0,396,4,0,57,0,747,23,766,2,8,142,3,69,304,15,34,0,257,164,47,123,0,0,320,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,3,0,0,4730
1366,25,77,125,2,1834,271,22,388,53,294,0,61,5,27,34,259,0,94,17,0,46,77,3,0,246,30,0,561,0,104,1,43,0,0,0,400,0,0,29,0,0,0,0,0,0,0,3506
1913,487,461,197,9,793,221,2,171,5,918,8,10,25,44,9,46,0,0,11,0,8,20,0,234,0,21,32,572,0,0,175,234,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3370
340,277,10,543,120,2443,21,11,314,0,704,177,46,252,19,0,0,0,364,3,4,0,0,0,0,0,120,5,7,0,1,0,9,6,0,4,788,0,0,24,0,0,131,0,0,0,0,3257
55,0,118,249,0,2151,0,15,938,254,307,14,12,102,265,0,385,125,9,8,433,3,6,1,29,35,21,0,333,0,0,480,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3631
1956,0,101,1953,0,1382,0,0,126,22,40,0,1,0,73,17,0,0,42,8,0,13,217,341,0,104,0,8,111,0,0,34,416,0,0,15,365,0,0,0,0,1,0,0,112,0,0,2542
1110,0,50,86,52,1930,615,61,271,2,204,14,0,403,159,192,4,5,98,205,2,1,642,0,0,0,0,9,19,90,6,384,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3248
1411,0,321,445,0,1983,27,93,252,111,161,7,748,5,14,10,1,71,108,6,2,1,355,8,36,0,0,0,64,0,0,11,9,0,0,0,72,0,0,0,0,11,0,0,0,0,0,3657
674,78,590,199,4,1021,237,0,165,0,1041,0,121,380,5,1,0,0,185,7,2,0,31,0,0,102,81,5,747,45,521,8,0,0,31,0,15,0,0,276,0,0,0,0,0,0,0,3428
398,0,345,250,8,1247,5,3,301,191,0,38,0,137,68,25,768,21,2,1,49,9,361,10,0,0,0,1,1298,0,0,82,220,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4135
878,0,5,412,83,1697,98,2,137,0,160,139,11,2,32,39,0,105,15,222,637,66,371,1,0,316,0,5,18,0,0,59,0,0,0,0,96,0,0,0,0,0,1,0,0,0,0,4393
998,24,185,279,0,707,207,95,488,15,47,0,13,0,20,0,465,18,166,419,0,61,174,14,16,0,0,76,48,0,0,98,129,0,0,0,5,0,0,0,3,0,27,0,0,0,0,5203
1543,12,210,339,26,1354,75,0,929,14,0,2,50,4,663,74,3,55,87,112,84,0,188,171,0,0,0,1,34,0,307,78,609,0,0,1,541,0,0,21,0,0,0,0,0,0,0,2413
792,0,40,652,0,1634,212,25,8,0,114,744,422,0,24,261,0,1,8,1095,0,0,365,0,4,1,0,0,101,3,65,16,15,0,0,1,24,0,0,6,0,0,0,0,0,0,0,3367
443,30,75,586,0,3208,584,0,34,0,77,0,44,40,29,15,20,7,415,20,0,0,4,2,0,0,0,82,116,0,0,274,19,0,0,0,0,0,5,0,0,0,42,0,0,0,0,3829
1442,0,75,360,11,2174,242,34,218,121,146,0,12,1,163,4,87,5,1247,3,26,0,43,71,0,0,9,18,338,0,0,43,575,0,0,0,187,0,0,13,0,0,0,0,0,0,0,2332
802,6,364,1152,0,492,4,0,50,0,0,107,3,542,1,529,1510,4,415,25,0,0,341,10,0,0,0,0,38,0,0,176,74,0,0,2,69,0,2,0,0,0,40,0,0,0,0,3242
1486,2,29,275,0,2426,43,117,707,0,38,357,4,11,4,1,0,0,34,41,1,0,843,0,13,0,0,0,424,0,0,27,25,0,0,0,38,0,25,0,0,0,0,0,0,0,0,3029
1116,0,221,1172,47,184,163,390,42,40,91,405,8,290,0,18,0,28,3,498,0,635,0,0,0,220,16,10,228,0,0,44,16,0,0,132,84,0,0,0,19,0,0,0,0,0,0,3880
519,7,7,510,1,1380,4,52,2,70,1,62,0,0,202,16,197,16,4,2,0,6,33,0,989,0,223,0,891,0,1,304,76,0,0,3,278,0,0,0,0,1,0,0,0,0,0,4143
1422,1,74,70,33,1684,4,0,148,0,37,6,0,33,37,0,70,0,0,184,0,1,246,0,0,0,1,0,91,0,28,118,379,0,32,1,3,0,0,40,0,0,0,0,0,0,0,5257
3028,2,888,269,0,460,23,29,97,0,180,125,183,130,197,16,0,0,74,235,17,292,11,33,0,73,0,0,381,0,0,270,0,0,0,0,19,0,0,8,0,0,0,0,88,0,0,2872
212,419,7,118,65,761,192,65,1374,0,91,0,9,232,590,0,0,0,74,1005,0,5,35,79,62,0,0,0,114,0,0,93,0,0,0,0,80,0,0,1,22,2,0,0,0,414,0,3879
1250,0,62,911,14,690,30,0,540,0,241,0,447,0,18,7,14,0,17,99,0,0,87,101,0,0,131,1,32,0,1,33,0,0,0,675,34,0,0,0,472,0,0,0,0,0,0,4093
225,0,89,246,33,1709,286,214,198,0,296,269,263,185,208,187,0,73,34,168,21,0,9,0,0,7,0,0,7,0,0,83,15,0,0,0,437,37,0,0,0,0,0,0,0,0,0,4701
2350,2,169,97,0,1542,0,56,3,2,520,3,42,0,232,607,12,145,34,252,0,0,765,1,39,9,1,49,230,0,0,47,32,0,0,0,176,0,0,2,0,38,0,0,0,0,132,2411
1967,2,1349,561,0,1496,302,0,5,1,2,37,55,0,139,0,6,0,10,1,0,212,425,539,0,2,0,1,8,0,296,18,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2538
1921,0,13,1166,0,923,42,67,219,0,11,3,3,46,562,34,250,91,26,22,354,233,91,0,0,341,68,6,129,0,1,202,412,0,0,0,18,0,0,1,0,0,0,94,0,0,0,2651
224,18,234,648,4,1428,0,177,315,0,241,13,16,616,0,0,35,523,20,276,137,0,102,0,781,0,0,3,293,0,0,12,348,0,0,0,27,0,0,0,2,0,0,0,0,0,0,3507
337,0,225,208,0,2317,33,321,179,9,20,0,161,16,253,31,2,0,373,58,18,3,12,48,0,0,0,283,0,0,77,23,31,0,0,0,282,0,0,1,33,1,32,0,0,0,0,4613
214,0,139,603,0,1442,154,0,285,122,287,71,61,187,69,4,12,853,178,135,22,102,1,3,0,263,0,122,253,0,0,1391,1,0,0,0,17,0,0,0,0,1,0,0,0,0,0,3008
594,0,176,321,0,1206,0,50,146,110,17,0,70,128,87,0,80,0,158,1,0,49,81,4,292,111,67,0,543,0,13,95,19,0,0,5,90,0,0,30,0,0,0,0,0,214,0,5243
703,0,9,253,0,2031,6,27,817,47,4,0,0,86,155,0,0,6,28,2,14,0,0,86,0,0,184,2,107,0,5,901,11,0,0,82,252,0,0,0,0,0,2,0,0,0,0,4180
2381,61,24,444,49,745,135,41,42,0,24,11,2,185,65,5,1633,46,32,190,2,23,788,0,6,23,1,0,39,0,0,228,374,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2393
1079,0,250,119,66,813,468,39,93,129,0,65,0,129,335,316,80,0,65,53,21,202,130,26,0,0,0,2,151,2,0,252,0,0,0,9,0,0,0,6,0,0,0,0,0,0,51,5049
2069,0,201,108,0,1371,20,0,244,0,44,89,0,22,0,0,1144,1,150,60,0,0,23,0,2,278,0,5,661,0,4,105,2,0,0,0,169,0,0,0,0,8,0,2,0,0,0,3218
1402,214,193,326,11,1228,657,5,287,0,24,191,0,0,131,46,0,1,313,30,97,32,105,0,57,0,0,12,57,0,0,10,20,0,0,0,745,0,0,0,0,0,0,0,0,0,0,3806
931,0,245,734,0,2033,57,0,13,0,269,2,14,0,228,9,0,0,65,1,0,6,27,85,0,0,0,79,281,0,0,26,74,0,0,2,310,0,0,0,0,0,0,0,0,0,0,4509
457,26,793,127,0,285,140,81,686,0,70,479,0,0,0,122,436,8,40,768,0,0,79,0,0,117,0,0,421,0,0,667,88,0,0,2,12,0,0,0,0,0,44,0,0,1,15,4036
2017,21,128,629,3,1764,633,27,482,0,22,0,47,12,17,0,207,0,55,158,16,0,67,12,0,248,119,0,17,0,0,5,279,0,0,0,44,0,0,0,0,0,0,0,0,6,0,2965
721,39,35,484,0,1502,110,0,588,1643,536,152,292,71,0,2,0,7,26,17,9,0,24,53,0,22,1,2,908,0,38,183,33,0,0,0,275,0,0,0,0,0,0,0,0,0,0,2227
1246,5,360,9,23,3128,424,2,251,0,19,220,224,0,11,61,25,97,20,0,21,0,20,150,7,0,0,0,1046,0,34,28,33,0,0,0,82,0,0,0,0,0,0,0,0,0,0,2454
1474,0,11,226,0,1370,16,251,123,0,29,70,4,923,743,2,1,7,1,441,0,0,122,1,61,0,0,114,435,0,0,535,0,0,0,1,107,0,0,0,0,0,14,0,13,0,52,2853
700,0,35,231,5,1075,885,8,4,6,9,86,933,91,1008,22,700,3,80,196,29,4,61,0,0,211,5,0,301,0,4,33,35,0,0,60,1,0,0,300,0,0,1,0,0,0,0,2878
463,15,1238,971,0,1185,309,108,89,0,0,18,293,12,278,9,0,57,186,611,0,187,95,10,0,0,0,0,169,0,0,584,0,0,0,0,27,0,0,375,0,0,0,0,0,0,0,2711
490,1,357,1366,20,1454,223,0,884,84,118,189,9,0,166,0,0,6,0,25,112,32,37,0,251,0,2,1,27,0,1,39,101,0,0,0,4,0,0,0,0,0,1,2,0,0,0,3998
654,17,193,509,203,1394,181,55,13,260,1012,0,163,4,1154,6,127,0,62,365,0,194,85,0,2,51,0,0,146,0,0,42,56,0,0,0,13,0,0,0,0,5,0,43,0,0,0,2991
1951,0,659,168,0,811,5,21,53,2,320,82,42,24,1,56,0,9,702,6,1,0,639,1,0,0,6,236,129,0,53,16,476,33,0,5,1,0,0,3,0,0,0,0,0,0,0,3489
862,13,65,403,0,946,14,29,189,2,260,52,0,240,107,35,701,1,146,570,1,4,280,10,0,0,59,0,90,0,0,390,29,0,0,0,183,0,0,0,0,0,0,0,0,0,42,4277
1124,76,190,347,31,1746,17,427,0,0,363,41,38,0,133,0,79,8,302,1403,0,0,7,0,0,59,6,0,472,0,11,84,310,1,0,0,474,0,1,0,0,0,0,0,0,0,0,2250
1338,4,434,330,0,3053,49,1,603,0,133,0,4,8,477,0,4,1,375,8,0,0,18,0,0,0,0,0,16,0,0,142,5,0,0,0,5,0,7,3,0,0,0,0,2,0,0,2980
1048,0,248,980,9,847,417,333,327,0,0,6,0,126,347,0,49,7,739,212,0,7,115,0,0,83,19,0,299,1,14,637,18,0,0,0,13,0,4,0,0,0,3,0,0,0,0,3092
643,0,114,379,859,1457,3,245,190,226,1,54,398,136,127,2,108,0,70,144,0,2,898,29,1,8,0,266,27,0,1,688,44,18,0,266,324,0,0,0,0,0,0,0,0,0,0,2272
1083,0,331,208,18,1630,40,5,55,50,85,421,16,415,10,142,21,191,72,81,0,8,412,0,0,10,0,32,0,0,2,360,29,0,0,0,64,0,0,55,0,0,0,0,0,0,0,4154
657,0,149,103,0,414,72,445,1520,85,21,1,233,44,198,103,2,44,2,364,0,0,375,0,0,1,149,28,16,0,0,24,332,0,0,0,310,0,26,19,0,0,0,0,0,0,0,4263
1197,0,428,216,71,2451,8,13,35,59,27,423,22,15,45,32,38,0,84,42,1,102,519,0,0,0,2,14,214,0,0,559,2,0,0,6,535,0,0,0,0,0,0,0,0,0,0,2840
451,32,67,278,4,1411,159,5,76,7,0,0,45,153,60,6,4,6,346,13,0,24,81,17,0,80,121,0,167,459,0,0,2,0,0,1,327,0,0,0,0,2,0,0,0,0,0,5596
1098,0,231,276,0,1208,887,0,440,13,1041,3,384,0,39,8,2,173,0,255,0,0,19,0,0,133,3,0,267,0,0,9,1,0,0,0,442,0,0,0,0,0,0,2,0,0,0,3066
254,32,176,614,159,367,76,320,353,43,130,28,32,0,52,77,6,300,17,4,44,0,150,0,9,70,2256,0,39,0,2,196,19,0,0,22,53,0,0,0,24,0,0,0,0,0,0,4076
410,0,642,16,248,445,2,10,156,6,480,32,0,22,2,218,24,39,122,102,180,0,91,0,0,4,1,56,165,0,225,499,1,0,0,0,153,0,0,46,2,0,0,1,0,0,0,5600
832,221,541,184,0,3286,18,29,91,1,3,16,561,4,882,0,30,21,48,20,66,0,24,239,0,0,0,34,133,0,0,20,34,0,0,0,1,0,0,0,0,0,1,0,0,3,0,2657
1320,0,133,355,10,967,30,144,64,2,47,16,78,84,183,149,17,6,766,9,648,0,529,212,0,30,1,149,49,0,29,78,90,0,0,0,0,0,0,15,0,50,47,137,0,0,0,3556
411,0,229,618,265,1022,352,139,122,0,814,254,39,7,273,0,5,0,74,198,20,0,508,0,0,332,0,10,141,0,3,37,77,0,0,1,10,0,0,0,12,0,0,0,0,0,0,4027
1277,12,354,148,89,1512,6,0,27,61,147,0,30,0,0,0,7,150,150,63,0,0,78,8,0,72,0,0,248,0,0,44,60,0,0,0,42,47,0,0,0,0,0,0,0,0,0,5368
1068,0,826,706,1,1565,21,232,249,3,193,16,84,0,78,0,8,78,89,699,0,1,450,13,0,70,104,0,13,0,0,127,2,0,0,0,102,0,0,5,0,0,0,0,0,0,0,3197
926,366,571,104,1,1122,58,5,142,53,211,27,45,329,20,0,0,7,145,614,21,0,365,5,0,0,0,0,62,0,0,128,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4656
666,18,138,160,13,1559,273,0,376,10,21,6,279,44,3,0,65,9,42,107,128,296,270,10,0,395,75,0,180,0,0,45,0,0,0,0,846,0,0,10,0,0,0,0,0,0,0,3956
1991,0,54,961,1,1475,169,0,235,0,83,67,38,0,2,37,113,83,37,6,0,43,7,0,0,0,0,0,530,0,19,23,51,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3970
441,0,60,539,1,1034,121,272,269,3,42,0,236,1,6,5,1,1,310,288,0,435,10,45,6,168,0,1,10,0,72,747,0,0,0,0,262,0,0,85,0,0,2,0,0,0,0,4527
1070,63,117,129,0,1119,319,415,1817,0,128,124,23,49,34,185,230,7,8,9,0,0,9,0,0,739,1,338,29,0,1,107,112,0,0,0,31,0,0,0,0,0,0,9,0,0,0,2778
2357,0,6,259,24,845,26,0,391,33,97,74,454,8,80,0,0,97,373,10,153,0,571,0,2,0,99,0,354,0,0,377,445,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2864
957,40,1059,386,0,528,28,373,157,0,67,139,30,83,0,203,1,6,21,919,0,0,41,11,0,94,1,12,280,0,18,101,2,1,0,0,437,0,388,210,0,0,0,8,0,0,0,3399
1594,0,1,45,0,466,1,1,132,5,48,1,111,75,1,0,126,0,345,14,30,7,414,42,70,5,11,28,372,0,38,65,0,0,0,1,153,0,0,19,1,0,0,0,5,0,0,5773
504,1,353,343,106,2536,701,45,114,6,17,15,56,130,4,0,124,63,502,29,27,2,152,0,0,10,5,51,566,0,19,3,122,0,0,10,0,0,0,267,0,0,0,0,0,0,0,3117
1318,4,111,272,18,805,15,3,654,285,0,4,76,608,143,192,224,2,142,2,0,113,24,4,0,197,0,1,795,0,26,27,466,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3111
635,2,23,463,264,1668,0,0,70,31,240,0,0,188,166,2,16,52,6,66,6,137,120,292,0,0,5,0,161,0,0,114,222,0,0,30,1,0,0,0,0,0,0,0,0,0,0,5020
869,0,314,1148,0,1080,201,62,622,0,0,0,100,15,0,444,2,459,2,1,0,123,18,11,0,0,62,0,46,0,125,2,10,0,0,1,23,0,0,0,0,0,0,0,0,0,0,4260
601,0,26,235,13,1279,0,405,40,0,1692,0,173,4,2,1,159,0,12,84,10,0,67,227,0,0,23,0,465,13,0,0,0,0,0,0,74,9,0,0,0,0,0,0,0,0,0,4386
695,0,80,1127,718,2112,312,70,69,17,37,7,30,0,23,9,0,17,15,19,13,0,69,0,19,3,548,0,86,0,0,49,2,0,0,2,3,0,0,5,0,0,0,0,0,0,0,3844
1260,1,113,71,575,1100,336,0,318,0,34,238,91,90,625,4,41,28,24,49,667,319,10,38,0,16,0,0,59,0,0,0,0,0,0,0,6,0,0,148,62,0,0,0,0,0,0,3677
143,12,283,56,0,864,22,60,9,0,13,270,1344,0,12,251,34,6,96,1,0,13,46,0,3,784,21,2,393,0,1,199,5,0,0,7,105,0,0,0,0,0,0,0,0,0,0,4945
1666,0,116,368,8,1122,324,0,34,0,111,27,14,46,0,679,103,14,328,4,43,0,260,63,0,26,1,0,338,0,0,19,2,0,0,0,123,0,0,0,0,0,51,0,0,0,0,4110
577,40,680,1947,0,403,122,0,581,0,592,107,7,0,100,0,3,434,165,392,0,0,507,2,54,27,0,0,6,0,0,0,392,0,0,0,2,4,0,2,0,0,0,0,0,0,0,2854
1341,63,288,34,0,1151,0,19,316,1,73,97,21,24,80,2,31,35,218,12,0,0,381,1,0,1,2,0,9,0,13,468,304,0,0,0,198,33,0,0,0,0,0,0,0,0,0,4784
801,1,11,694,27,1923,112,1,202,5,12,0,216,0,19,64,13,13,116,75,0,7,14,0,0,55,0,27,156,892,2,151,2,0,0,0,886,0,0,0,0,1,0,0,0,0,0,3502
1509,0,74,99,776,611,36,1,856,0,364,104,101,15,171,0,267,0,86,0,32,432,26,86,0,3,0,321,283,0,17,456,283,0,0,0,130,0,0,1,0,0,0,0,0,0,0,2860
227,0,30,516,480,219,134,766,368,0,30,3,1631,149,490,2,1,78,3,83,47,0,946,0,0,4,2,0,147,0,98,19,6,0,0,10,483,0,0,0,656,0,0,0,0,0,0,2372
454,0,47,834,0,570,22,0,570,0,43,1,159,0,227,420,112,80,16,0,124,0,275,0,0,10,17,0,43,0,14,289,255,0,0,0,60,0,0,0,1,0,0,0,0,0,0,5357
1425,457,199,630,114,1010,876,0,205,1349,55,106,142,7,346,31,25,255,48,10,7,1,133,151,25,0,0,110,292,0,0,47,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,1826
1849,472,553,210,0,2210,10,281,31,0,106,17,5,0,207,159,84,0,26,287,23,72,0,0,0,60,0,30,45,0,0,440,0,4,0,57,83,0,0,82,0,0,0,0,0,0,0,2597
1105,0,86,294,17,1786,101,2,2,1,669,286,78,41,157,55,0,4,323,167,25,36,168,2,0,31,113,39,132,0,64,176,36,0,0,0,23,0,0,0,108,0,0,0,0,0,0,3873
1417,0,17,76,140,1225,29,40,706,0,3,2,77,30,372,138,2,0,150,6,137,0,780,0,0,111,15,11,25,0,0,756,367,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3339
215,0,187,150,0,1325,32,157,248,0,61,27,992,3,52,245,228,0,467,73,40,19,91,0,8,244,0,0,277,0,47,40,1,0,0,66,1024,10,0,0,0,0,0,0,0,0,0,3671
1856,0,674,496,534,1359,52,193,399,38,16,15,301,0,156,0,1,0,35,42,0,103,128,182,0,97,5,0,222,0,0,114,301,0,0,0,1,0,28,17,0,0,0,0,0,0,0,2635
716,66,750,583,1,1935,41,31,588,1,64,37,2,0,215,6,50,1,104,599,0,46,127,100,130,0,3,24,62,0,0,254,150,0,0,58,69,0,0,3,1,0,0,0,0,0,0,3183
240,0,86,234,2,1458,538,104,672,0,9,60,270,4,314,9,90,1,314,60,572,0,28,660,0,5,4,496,254,0,0,928,33,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2495
359,1,39,1389,916,956,661,3,119,1,367,222,0,14,161,16,21,237,11,211,0,0,1017,3,0,6,0,248,127,0,48,29,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2723
845,0,348,321,25,164,396,1,0,0,220,0,67,41,0,3,451,2,3,123,50,55,399,0,0,316,1,38,423,0,0,0,1,0,0,0,254,0,0,103,0,0,0,0,0,0,0,5350
302,1,155,347,42,2003,15,18,1001,119,642,2,502,19,2,5,325,30,4,8,5,2,109,1,0,8,0,0,28,1,4,36,2,0,0,0,21,0,0,0,0,0,3,0,0,0,0,4238
1911,1,7,240,85,1195,147,16,176,37,17,1,16,446,0,68,80,64,951,103,0,153,31,1,0,0,0,0,56,0,0,74,436,0,0,5,76,0,4,0,52,0,0,0,0,0,0,3551
1587,0,787,694,25,634,0,0,753,0,55,7,24,325,1111,0,0,0,7,71,0,315,367,19,26,54,504,0,8,0,0,74,1,0,0,6,735,0,0,0,0,0,0,0,0,0,0,1811
940,0,8,1225,3,3463,54,3,395,4,0,42,107,0,2,14,60,0,8,67,29,0,241,0,0,28,0,0,87,5,0,37,61,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3065
1389,2,194,868,0,1601,1123,383,22,0,55,18,100,1,88,0,0,172,130,125,42,0,65,259,0,75,19,1,69,0,0,167,0,0,0,0,0,0,5,0,0,0,0,0,32,0,0,2995
1687,0,265,9,0,1102,146,0,113,207,33,0,261,88,2,0,71,234,108,1088,1,2,140,0,0,101,28,0,0,0,0,48,260,0,0,0,87,0,0,0,0,0,6,0,0,0,0,3913
1101,6,220,121,0,973,424,47,416,0,290,0,2,19,0,842,0,19,75,539,0,300,36,1,0,0,66,7,502,0,0,5,1,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3913
1617,15,239,526,0,851,9,1,87,0,0,0,95,214,429,12,126,69,8,699,99,13,265,500,0,73,0,2,302,0,0,0,19,0,1,10,75,0,0,0,14,0,0,0,0,0,0,3630
1568,1,989,1365,1,1472,5,68,18,781,122,103,14,0,133,0,106,0,338,1,0,0,186,0,0,0,0,0,60,0,349,1,81,0,0,198,0,0,27,1,0,0,0,0,0,0,0,2012
981,1,399,648,0,1039,94,0,183,0,33,16,81,13,93,0,2,0,182,0,2,0,0,0,2,0,116,113,108,0,0,9,266,0,524,0,0,0,0,0,0,0,0,0,0,0,0,5095
