"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1242,0,141,315,89,2293,30,251,84,0,210,0,72,176,30,86,170,0,264,335,58,0,55,66,0,42,77,107,1,0,5,33,25,0,0,0,19,0,0,0,0,0,0,0,0,14,1,3709
2283,0,136,1091,38,300,0,7,302,62,23,0,470,0,0,2,2,34,36,0,51,232,121,0,0,33,0,2,79,0,1,42,306,0,0,0,113,0,0,0,0,8,0,0,0,0,0,4226
1126,142,187,1084,0,1700,217,356,926,30,153,19,46,0,11,25,407,16,180,10,0,0,73,0,0,0,0,0,193,189,2,53,57,0,0,95,13,0,0,35,6,2,0,0,0,0,0,2647
602,0,656,601,0,1896,314,14,883,0,10,197,429,81,4,507,0,90,115,87,50,181,86,0,0,501,1,0,561,0,0,142,46,6,0,0,28,0,0,0,8,0,0,0,0,0,0,1904
1315,23,350,818,0,2032,766,345,16,5,29,129,58,2,28,6,5,93,67,25,17,0,181,14,3,0,0,11,223,0,0,9,29,0,0,0,10,0,0,35,0,0,0,0,0,0,0,3356
556,0,21,4,0,1752,242,2,41,40,88,55,0,0,215,179,22,0,0,15,0,0,15,0,0,29,0,12,539,0,0,381,5,0,0,91,56,0,6,10,1,0,0,0,0,0,0,5623
666,0,668,292,0,563,432,6,96,0,2,277,8,27,383,0,7,193,90,22,0,1,1,112,0,9,1,158,17,0,0,8,0,0,0,41,0,0,0,131,0,4,1,0,0,0,0,5784
502,0,171,726,1,2745,76,0,53,33,317,6,1,150,82,229,18,1,384,7,241,28,3,0,0,0,0,0,196,0,24,78,22,0,0,15,9,32,0,0,0,14,0,2,0,0,0,3834
748,45,346,466,174,290,91,26,521,0,1212,7,0,0,2,123,0,67,53,129,17,2,2,0,3,14,1,0,1,0,64,131,25,0,0,0,107,0,0,178,0,0,0,0,0,0,0,5155
1371,2,164,283,23,452,3,44,130,71,790,11,9,42,63,0,106,0,37,86,0,0,0,47,618,3,4,2,473,0,360,127,280,0,0,397,45,0,0,0,7,0,0,0,0,0,0,3950
839,2,33,436,1,892,55,6,133,0,38,1364,840,0,291,0,206,124,4,0,1,0,663,0,1,0,117,0,225,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3723
2144,5,7,509,72,667,119,0,64,0,23,0,91,153,24,12,1,0,4,36,39,400,2,0,0,253,2,0,465,0,0,70,0,0,0,49,162,0,0,1,0,0,0,0,0,0,0,4626
957,19,6,1064,0,2085,92,31,139,0,207,82,105,0,0,7,5,347,137,348,0,1,348,7,0,0,0,0,267,0,25,91,54,0,0,0,549,0,0,1,0,0,0,0,0,0,0,3026
2168,0,14,583,8,1481,59,0,13,3,26,16,30,3,5,427,193,132,85,342,47,68,124,56,0,6,134,2,8,0,33,17,3,0,0,0,18,0,73,0,0,0,92,0,0,0,0,3731
676,344,1297,620,0,1858,12,222,125,206,158,364,1,2,26,1,655,2,91,301,460,0,346,0,0,0,16,5,95,0,0,138,18,0,0,0,85,0,0,21,17,0,0,0,0,0,0,1838
191,231,340,195,1,972,773,617,219,14,0,466,103,71,76,0,0,395,217,398,0,0,47,0,1,50,5,28,520,853,62,32,1,0,0,0,26,0,0,0,0,13,0,0,0,0,0,3083
288,1,449,158,7,1431,158,95,451,0,0,3,7,3,32,2,352,0,0,353,0,0,232,352,3,14,0,77,13,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5517
708,130,100,719,0,1276,9,1,73,0,236,0,12,29,4,21,76,0,209,79,5,235,53,0,0,45,0,291,598,0,0,1,533,0,0,0,30,0,0,11,0,0,0,0,0,0,0,4516
1087,7,284,61,55,2013,326,706,673,72,0,0,0,1,122,122,11,73,1309,162,0,0,236,79,0,2,0,0,86,0,0,1,89,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2346
322,0,188,1077,0,1066,3,34,552,32,95,345,300,170,62,2,245,1,201,75,71,0,50,33,0,79,0,0,39,0,0,523,301,0,0,0,86,0,0,4,0,0,0,0,0,0,0,4044
648,0,206,54,0,1836,18,0,228,3,2,175,97,60,112,328,52,48,14,0,49,0,12,6,0,30,0,0,484,0,0,225,1283,51,0,0,193,0,0,1,0,1,0,0,0,0,0,3784
1241,0,911,494,41,1196,401,0,409,46,275,5,16,222,3,284,129,20,7,43,94,359,143,87,0,3,0,6,305,0,0,181,251,0,0,0,4,0,0,0,1,0,0,0,0,0,0,2823
542,0,168,1052,6,757,211,1,94,0,130,0,57,0,5,166,1187,0,57,1198,63,68,3,0,14,350,2,57,692,0,0,6,7,0,0,1,0,0,0,19,0,0,0,0,0,0,0,3087
1215,124,79,906,0,266,309,253,8,219,0,15,9,1006,115,0,0,0,129,10,49,61,66,0,0,1,131,0,129,0,22,1,181,0,0,0,4,0,0,18,0,0,0,0,0,0,0,4674
1243,369,4,925,0,1020,12,38,470,0,32,3,0,11,50,3,7,47,481,0,0,14,0,0,0,0,1,11,2,0,3,8,0,298,0,0,398,0,0,0,0,0,0,0,0,0,0,4550
1696,5,205,30,14,1278,816,7,701,7,22,15,0,80,227,382,0,1,13,23,0,0,584,15,0,3,88,0,249,0,0,255,18,0,0,0,44,0,0,2,40,0,0,0,0,0,0,3180
818,121,195,250,0,1297,1901,1,88,6,68,3,0,498,20,55,3,24,426,425,5,48,274,1,0,0,0,0,100,0,0,10,153,0,0,0,327,0,3,3,0,0,0,0,0,0,0,2877
984,0,25,359,12,1442,97,62,87,0,31,1,0,11,165,0,584,0,243,1,8,66,1,3,5,0,2,804,369,0,0,416,891,0,0,0,135,0,0,0,0,5,0,0,0,0,0,3191
704,28,307,414,0,1564,139,1,428,0,18,11,492,2,0,428,192,212,286,439,0,14,82,0,0,159,91,12,585,0,7,491,530,0,0,32,179,0,0,0,52,0,0,0,0,0,0,2101
643,0,301,405,420,767,987,302,2,0,1,12,48,0,363,0,0,0,10,29,6,0,23,0,153,95,83,0,115,0,0,0,58,0,0,0,397,0,0,1,0,0,0,0,0,0,0,4779
294,0,0,816,70,1657,477,2,635,7,22,0,0,0,22,0,1,175,322,0,231,0,1267,0,4,0,7,0,378,0,48,18,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3410
2458,112,351,746,5,775,0,1,379,0,77,8,110,0,1,1,1098,0,92,49,5,8,32,1,76,12,0,0,23,0,6,118,0,0,0,25,0,0,0,392,0,0,0,1,0,3,0,3035
1815,91,366,698,21,969,1,1,382,5,44,252,71,63,389,2,3,57,132,60,37,0,9,0,0,39,0,0,120,0,0,73,0,0,0,1,8,0,0,159,0,0,1,0,0,0,0,4131
1834,74,695,422,26,861,14,0,299,3,1,37,9,67,255,0,60,266,32,0,0,0,821,0,0,10,271,2,320,0,1,1021,175,0,0,4,151,0,0,0,0,0,0,0,0,0,0,2269
459,0,13,400,64,1260,71,1,34,123,88,1,566,264,11,1,45,277,25,0,29,0,2,4,1,35,42,0,746,0,15,235,132,0,0,0,1,0,0,0,0,9,0,0,12,0,0,5034
1108,0,111,170,0,1695,75,0,379,0,948,104,37,218,19,0,11,97,210,132,0,1,581,11,0,0,0,0,367,0,46,296,123,0,0,6,24,0,0,1,0,0,0,0,0,0,0,3230
677,0,250,197,0,1477,357,20,418,534,19,177,440,0,27,20,71,1,9,16,0,255,561,21,0,0,0,297,125,0,83,1,125,0,0,475,161,0,0,0,0,0,0,0,0,0,0,3186
629,0,3,834,1,447,0,0,195,0,45,57,39,0,23,0,130,76,31,59,183,1117,142,3,0,1,0,4,532,0,9,1443,181,0,0,0,39,0,1,0,2,0,0,0,0,0,0,3774
522,24,133,198,5,2385,124,14,307,0,56,12,4,12,29,20,6,39,3,6,0,14,142,50,2,0,0,0,53,0,0,2613,0,0,0,4,69,0,0,0,0,0,15,0,0,0,0,3139
725,0,171,283,19,796,147,0,1882,1,61,158,53,0,8,30,1,113,378,264,0,0,40,0,0,17,42,2,452,0,0,10,1,0,0,1,1,0,0,159,0,0,0,0,0,0,0,4185
1562,9,84,75,1,462,7,9,1566,0,100,111,0,0,25,87,7,8,134,0,765,0,59,0,94,5,48,0,425,0,2,95,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,3705
898,0,14,99,431,1744,140,9,439,130,53,9,0,96,759,0,34,124,280,321,0,152,155,2,0,0,0,29,10,0,218,770,930,0,0,0,47,0,0,0,0,0,436,0,0,0,0,1671
130,0,5,461,0,3475,162,6,4,88,19,545,57,10,63,3,55,16,182,1,0,70,262,0,0,210,0,0,93,0,0,380,30,0,0,0,169,0,0,0,0,4,109,0,67,0,0,3324
753,0,3,1453,0,1024,753,93,39,0,130,71,16,1,127,4,1,78,10,657,2,0,65,0,0,0,58,0,283,0,1,632,35,0,0,0,100,0,529,0,0,0,0,0,0,0,0,3082
1349,44,136,220,21,1084,2,1,278,313,3,77,3,1,2,0,10,35,35,376,71,0,434,0,0,0,21,0,45,0,0,83,93,0,0,11,30,0,0,251,13,97,45,0,0,0,18,4798
711,260,379,927,2,918,1,68,8,0,213,34,0,0,0,12,324,124,109,19,0,0,39,22,0,1,0,0,721,0,1,149,33,0,0,0,358,0,0,3,0,0,9,0,0,0,0,4555
962,0,10,383,0,1490,427,0,1435,1,641,66,520,174,14,1,0,6,205,46,93,279,147,248,0,0,0,13,126,0,126,16,1,0,0,0,150,0,0,23,255,0,0,0,0,0,0,2142
457,724,605,511,7,1554,1,0,213,7,54,11,0,0,40,311,3,385,1082,42,1,1,356,0,8,0,1,4,330,0,0,450,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,2654
1372,0,107,776,0,2041,383,93,244,120,4,8,363,383,125,16,0,89,32,27,48,8,3,57,0,182,0,1,35,41,0,22,400,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3019
1046,0,1340,301,0,1020,1241,156,55,0,16,822,0,10,188,279,1,30,54,0,7,2,4,232,0,0,34,4,16,0,46,175,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2891
372,41,104,112,0,1095,0,19,310,0,127,73,4,41,4,4,0,3,75,7,1,0,46,0,10,0,3,23,55,0,0,184,382,0,0,0,490,0,2,0,0,0,0,0,3,286,0,6124
691,1,9,489,0,627,90,43,368,0,1226,111,0,825,0,51,75,317,94,40,1,0,322,2,0,0,0,1,35,0,0,1,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,4087
916,0,167,422,0,1308,322,1,299,29,106,191,12,0,115,3,0,3,27,171,0,52,97,395,0,148,0,2,301,0,0,102,1,0,0,7,41,0,0,0,0,0,1,0,0,4,0,4757
1253,0,59,288,11,2235,6,379,110,0,6,520,0,116,82,29,39,2,6,879,229,0,67,53,0,0,98,0,138,0,2,161,6,5,0,0,57,0,0,35,0,0,0,0,35,0,0,3094
1107,524,467,399,626,1027,294,0,488,0,8,28,108,1,231,27,74,196,237,78,0,0,16,0,0,24,216,36,21,0,0,184,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,3576
1031,250,218,383,2,669,0,282,1434,2,0,19,0,653,163,31,75,549,41,212,1,48,31,0,8,2,184,0,112,0,38,140,9,0,0,0,591,0,0,28,9,35,35,0,1,0,0,2714
730,0,390,280,0,556,394,6,74,0,26,5,32,3,148,134,325,24,113,644,5,64,23,0,0,0,49,56,381,0,0,57,1709,0,0,250,43,0,0,0,0,0,0,0,0,0,0,3479
1567,0,68,744,0,2020,144,170,281,185,257,0,1,25,207,0,461,456,37,59,0,22,20,3,3,0,0,1,103,0,73,0,4,164,0,0,4,0,0,0,0,0,0,0,0,0,0,2921
566,1,1385,131,0,706,72,2,48,40,100,0,0,27,703,0,33,551,5,453,0,11,176,0,125,15,0,147,170,0,0,111,0,0,4,32,12,0,0,0,0,0,0,0,0,0,0,4374
1002,468,391,590,3,1692,48,216,302,42,0,14,19,30,83,121,4,0,686,27,0,2,108,0,8,0,0,21,5,0,0,33,97,0,0,0,72,0,4,28,0,0,0,0,0,0,0,3884
758,21,120,717,0,1171,1024,5,431,126,128,13,0,1,10,9,0,116,2,120,0,31,154,0,38,65,10,2,456,0,0,290,562,0,0,0,86,0,0,30,0,0,0,0,0,0,0,3504
521,2,253,73,0,623,220,556,449,187,1,310,0,295,634,351,67,2,477,225,71,0,100,0,0,3,0,22,594,0,0,381,0,0,0,0,23,0,0,70,47,0,0,0,0,0,0,3443
1512,0,105,541,54,873,126,0,359,0,0,134,32,19,0,88,24,451,99,1,0,0,592,2,0,0,0,0,289,0,0,157,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4536
843,0,13,379,78,1188,98,0,1128,42,51,15,12,0,42,19,4,35,20,0,358,0,299,0,0,30,308,17,80,0,148,129,74,0,0,0,245,0,0,0,73,0,0,0,0,0,0,4272
1046,122,98,39,2,1898,6,19,1860,0,42,0,122,0,411,43,44,0,262,14,0,0,17,0,1,6,0,1,83,0,9,199,13,0,0,0,13,0,0,4,103,0,0,0,0,0,0,3523
843,0,134,1283,2,742,10,0,167,789,25,257,80,15,58,0,213,30,2,853,3,0,344,5,8,0,0,1,238,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809
1355,157,367,1060,0,635,603,19,210,0,135,105,4,35,7,13,95,3,1,24,45,0,498,0,0,87,0,0,236,1,0,12,26,0,0,0,1,0,0,28,0,0,0,0,0,0,0,4238
807,83,329,687,12,1183,123,8,195,469,5,2,0,221,189,0,1,27,280,8,0,2,3,3,0,35,34,18,112,0,13,24,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5026
1426,0,172,56,1,995,4,4,61,174,1319,21,12,27,457,8,0,274,49,0,0,56,386,8,0,0,0,0,212,0,7,43,555,0,0,19,49,0,0,5,0,0,0,0,0,0,0,3600
1795,7,0,345,448,2085,221,25,35,90,180,41,1,1,24,0,0,0,0,47,0,0,307,0,0,21,0,0,193,0,0,597,1,0,0,0,25,14,1,0,2,0,0,0,0,0,0,3494
2346,0,324,378,3,514,9,0,549,53,3,285,21,483,76,5,289,0,53,1021,2,217,22,0,0,0,0,0,75,0,0,89,4,0,0,1,56,0,0,24,0,0,0,0,0,0,0,3098
811,0,3,117,1,920,180,5,6,94,628,111,323,4,26,0,0,2,691,0,3,0,621,0,0,15,1,0,552,0,0,230,38,0,0,10,16,0,0,161,0,0,144,0,0,0,0,4287
631,2,278,56,2,520,558,0,66,221,8,38,2,0,146,363,401,3,1153,726,117,0,5,0,0,24,1,1,68,0,6,601,48,0,0,0,17,0,0,116,0,0,0,0,0,0,0,3822
1479,83,42,228,4,2346,295,236,614,0,30,36,2,257,16,35,110,0,10,17,237,0,174,7,0,25,1,0,99,0,0,90,1066,0,0,0,57,0,0,7,3,0,0,0,0,0,0,2394
653,0,218,297,80,2322,448,3,21,0,281,206,10,0,581,0,13,1,0,2,59,2,235,23,0,0,0,0,28,0,0,658,1,0,0,0,48,0,0,3,21,10,16,0,0,0,0,3760
351,151,181,413,7,2070,118,520,179,483,0,68,3,202,0,0,1,0,2,67,164,27,0,0,0,0,0,0,256,0,185,13,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4529
640,0,237,483,210,1333,0,112,388,0,6,27,15,0,53,0,0,1,105,111,30,0,137,17,30,77,29,0,115,2,0,92,38,0,0,14,40,0,0,42,0,0,0,0,0,0,0,5616
1128,0,56,217,527,2717,599,2,230,114,109,516,124,17,26,0,151,299,259,55,0,0,7,0,0,0,5,0,14,0,29,109,0,0,0,3,155,0,0,0,0,7,0,0,0,0,0,2525
996,0,178,455,1,854,2,351,849,10,274,0,58,90,3,457,91,0,14,7,1,0,1828,0,0,80,0,82,140,0,57,209,24,0,0,0,9,0,0,80,0,0,0,0,0,0,0,2800
1510,1,57,689,204,996,1455,0,236,0,62,5,0,15,22,0,2,24,1244,23,0,20,1,182,0,0,0,0,49,0,345,212,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636
1096,0,97,436,0,787,77,0,328,0,87,886,15,0,0,0,10,30,157,506,0,11,110,0,0,664,0,0,129,0,1,26,10,203,0,0,1,0,0,4,0,0,0,0,0,24,0,4305
826,0,8,464,0,1073,235,0,605,13,150,69,18,19,116,66,0,1,1531,0,0,86,8,0,0,0,51,35,520,3,49,1118,402,0,0,117,157,0,0,0,0,0,0,1,0,0,0,2259
1562,287,193,499,1,517,104,3,4,8,1,337,21,1,0,84,1,0,3,863,135,0,687,0,350,0,8,19,23,0,0,97,121,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4060
827,0,227,937,0,1785,56,0,374,32,12,22,1,19,125,126,0,0,38,53,0,0,2,48,25,2,52,78,2735,241,195,17,0,0,0,0,139,0,0,0,0,10,0,0,0,0,0,1822
691,0,140,654,4,1513,407,0,60,4,6,11,37,11,2,38,0,18,448,17,0,0,170,9,0,0,3,0,220,0,205,347,323,0,0,3,112,0,0,67,0,0,0,0,0,0,0,4480
842,0,163,97,0,905,58,47,326,0,23,0,124,55,303,4,0,172,60,227,0,0,458,63,1,23,0,1366,48,0,0,21,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4609
460,0,36,301,3,692,0,181,294,8,13,45,3,17,0,0,7,24,20,170,90,0,487,0,0,1,0,0,93,39,0,0,210,1,0,0,7,0,44,1,0,0,0,0,0,0,0,6753
920,44,22,59,0,1679,130,0,42,1077,13,282,10,0,91,0,23,0,1,342,409,107,10,0,1,189,8,7,218,0,0,304,0,0,0,11,47,0,0,2,0,0,0,0,0,0,0,3952
756,0,483,669,0,1809,6,80,574,0,96,108,34,0,8,0,88,15,0,179,0,0,1304,134,0,7,11,2,185,0,0,51,33,0,0,9,8,0,5,93,0,0,0,0,0,1,0,3252
1181,0,80,210,2,1719,43,0,100,0,34,0,49,1,321,0,55,0,0,42,122,0,31,0,0,0,0,0,106,0,0,342,10,0,0,0,202,0,0,41,617,225,0,0,0,0,0,4467
680,0,822,350,301,1243,28,1,12,0,34,78,24,370,43,88,31,11,118,1,34,4,52,421,0,51,24,0,1536,0,58,5,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3561
588,0,409,11,0,2125,8,717,59,35,46,3,159,0,3,213,0,372,15,336,0,0,76,12,0,0,0,0,183,0,0,25,792,0,0,0,22,0,0,21,3,0,2,0,0,0,0,3765
1617,11,3,772,0,878,70,259,30,12,320,0,2,1,325,7,152,0,121,435,0,12,1,78,0,142,15,92,318,0,0,374,161,0,0,0,6,0,0,76,0,0,0,0,0,0,0,3710
1326,31,320,114,0,824,139,65,119,1,1196,299,207,81,299,10,0,0,88,1,24,191,77,5,0,514,465,0,202,0,0,4,492,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2875
1163,17,1687,467,0,546,99,1,43,3,52,5,135,0,377,1,37,46,21,2,73,0,207,336,0,58,13,0,16,0,11,1,168,0,0,0,240,0,0,0,0,0,0,0,0,0,0,4175
905,1,121,128,32,1210,145,194,355,128,530,3,34,6,749,160,221,192,21,378,269,0,157,0,0,0,160,1,70,0,10,49,0,0,33,0,92,0,0,405,0,0,0,186,0,0,0,3055
1142,0,6,127,0,1729,746,16,167,2,642,3,13,25,1,70,10,268,133,18,0,9,685,40,29,3,0,1,261,0,0,9,502,0,0,0,64,0,0,4,2,0,4,0,0,0,0,3269
801,36,12,513,0,1338,67,70,317,141,337,0,0,1,8,26,207,211,67,196,0,0,347,0,0,0,0,0,145,0,0,27,26,0,0,0,7,0,0,0,0,0,0,0,0,0,96,5004
1071,0,949,766,130,2053,469,467,82,5,154,60,113,59,141,0,124,205,46,30,551,0,27,0,0,58,3,0,74,1,0,10,1,0,20,0,211,0,0,0,0,0,67,0,0,1,0,2052
1553,1070,557,63,1,670,215,128,33,5,107,0,0,4,322,184,189,55,240,3,0,59,188,87,0,0,53,0,44,0,0,291,0,0,0,3,136,0,0,152,0,0,0,209,0,132,0,3247
910,19,129,166,9,2142,60,33,383,12,325,0,0,16,45,0,5,0,36,194,8,22,630,0,0,0,0,0,793,0,0,54,13,0,0,0,245,0,50,4,0,0,1,0,96,4,0,3596
561,0,248,183,25,715,30,29,50,14,0,0,247,3,285,0,78,13,134,195,52,1,1675,285,0,36,0,0,218,0,43,335,11,0,0,0,17,0,30,0,0,0,290,0,0,0,0,4197
172,33,1091,47,0,392,448,287,758,0,6,0,46,10,198,0,268,1,184,303,0,8,34,1,0,0,137,6,684,0,1,14,25,9,0,0,45,0,0,6,0,0,0,0,0,0,0,4786
1211,1,745,93,1,1319,28,33,93,0,1,259,202,83,58,165,12,78,0,102,55,1,325,158,0,6,35,27,79,0,176,404,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4211
1728,0,21,106,0,1365,13,2,84,0,156,0,179,1,279,2,2,0,119,159,0,0,30,0,0,21,0,0,16,0,0,331,87,0,0,0,120,0,0,0,42,0,0,0,0,0,0,5137
402,0,205,844,0,1186,10,123,136,0,3,0,0,68,137,5,1063,92,521,318,147,18,113,0,0,0,0,3,48,0,0,295,13,0,0,0,100,0,4,0,0,0,0,0,0,0,0,4146
1438,1,16,110,73,635,93,15,79,53,148,0,1044,11,23,0,0,17,688,24,362,0,51,0,601,1,116,3,64,0,3,171,146,0,0,2,52,0,0,0,0,0,0,0,0,0,0,3960
819,690,614,161,0,1607,56,15,1458,0,59,2,18,256,39,18,57,34,5,15,0,0,62,2,0,227,98,3,326,0,178,206,526,0,0,0,121,0,0,0,0,0,58,0,9,0,0,2261
1682,0,118,370,0,1227,164,255,389,387,83,28,7,0,6,0,677,0,310,43,0,68,27,0,0,0,9,0,130,0,0,84,13,0,3,0,1,0,0,0,0,0,0,0,0,0,0,3919
661,0,22,618,0,1647,644,53,1095,0,11,240,191,0,45,0,0,0,35,43,76,0,0,0,0,1,0,0,165,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4414
510,1,23,380,12,936,94,105,235,67,1425,0,725,1,355,28,151,21,310,189,0,690,2,60,0,81,0,0,159,0,146,352,6,0,0,1,47,0,0,0,0,0,0,0,0,0,0,2888
1576,0,20,534,0,494,33,7,417,6,636,0,124,0,89,65,4,26,0,33,0,0,179,5,0,0,205,0,642,35,1,37,510,0,0,0,922,0,0,0,0,0,0,0,0,0,0,3400
665,0,323,176,0,1027,604,243,749,0,169,0,21,0,55,2,74,5,834,64,3,293,0,0,0,8,0,0,8,0,3,114,24,0,0,0,11,0,0,6,0,0,0,0,0,0,0,4519
2276,0,197,23,0,1477,149,22,378,21,114,6,5,329,19,0,24,1,4,645,40,157,624,3,331,40,12,0,32,0,0,182,265,0,0,0,0,0,0,0,30,0,0,0,0,0,0,2594
684,0,47,1801,0,944,106,17,119,3,300,43,566,89,52,0,55,0,531,166,0,37,282,0,40,1,2,0,12,0,14,339,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3726
343,0,2236,893,9,968,3,0,32,0,117,35,27,10,8,1,180,89,34,0,28,0,64,0,0,0,127,100,78,0,0,7,71,0,4,17,291,0,0,0,8,14,0,0,0,0,0,4206
476,0,8,789,21,935,15,57,155,374,118,98,227,0,15,0,0,95,27,43,25,29,0,17,514,55,0,0,70,0,164,11,116,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5536
114,0,29,131,153,1862,615,1,192,4,275,759,0,22,858,2,0,16,0,91,4,32,415,53,0,0,71,0,190,0,25,226,14,0,0,0,247,0,0,31,0,14,0,0,0,0,0,3554
1669,0,795,481,560,1543,3,259,55,37,2,341,3,0,0,17,861,0,163,108,115,19,103,0,35,10,0,136,161,60,0,11,87,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2344
1219,0,428,5,0,1591,36,4,77,104,13,0,76,0,0,0,1,4,187,868,1,0,280,12,0,0,0,0,39,0,131,5,85,0,0,0,281,0,0,49,16,0,1,0,0,0,0,4487
1124,0,292,806,0,1231,448,17,141,23,0,1,2,0,90,0,0,360,43,0,3,75,0,0,0,0,56,29,23,0,0,172,36,0,0,0,0,0,0,0,851,0,0,0,0,0,0,4177
1251,0,919,417,0,2479,60,0,194,10,317,2,3,88,40,6,3,52,90,45,0,5,64,0,0,3,10,0,69,0,29,22,11,85,0,151,11,0,0,0,0,0,0,0,0,0,0,3564
801,0,3,580,0,974,0,96,245,0,174,182,392,1,61,0,36,215,358,19,71,91,677,0,0,13,8,7,553,0,0,2,2,1,0,0,141,0,0,1,0,0,0,0,0,0,0,4296
2240,485,88,183,92,2269,0,97,112,23,7,8,65,8,36,19,0,1,23,26,0,165,104,0,0,238,0,113,18,0,0,80,2,113,0,73,0,13,0,0,0,0,0,2,0,0,0,3297
1006,3,231,450,1,673,270,17,333,0,217,0,873,0,9,22,42,15,70,11,0,1,399,151,0,88,0,319,1676,0,0,21,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3059
880,0,6,71,0,1293,644,6,116,29,51,0,74,17,6,25,263,0,318,5,296,25,95,2,0,24,0,5,17,0,0,40,74,0,0,90,1,0,0,3,0,0,0,8,0,0,0,5516
72,12,85,679,0,720,88,30,82,1,136,0,2,135,14,776,0,0,537,3,421,0,34,0,0,23,23,107,721,235,213,147,63,0,0,0,2,0,0,0,79,0,0,0,0,0,0,4560
1602,12,9,129,7,1456,45,36,198,0,122,60,44,75,31,2,60,0,196,100,16,202,182,3,0,0,15,2,322,0,86,55,149,0,0,136,693,0,0,3,0,0,153,0,0,0,0,3799
928,0,374,215,0,2398,256,28,7,0,423,674,512,0,60,69,5,105,6,945,25,18,534,46,0,106,0,25,0,0,0,197,35,0,0,0,0,0,0,1,224,0,8,0,0,0,0,1776
1200,0,19,279,93,1254,479,4,65,38,373,2,0,0,177,1,26,0,163,1,0,18,24,0,0,381,0,0,493,0,0,107,0,0,0,0,1,0,0,0,0,0,0,304,0,0,0,4498
911,0,6,28,103,1128,35,21,266,0,1423,1,49,229,106,0,57,3,12,0,17,0,583,9,0,298,0,0,200,0,242,52,26,0,140,10,43,0,0,0,0,0,0,0,0,0,0,4002
1077,3,29,252,0,1505,243,129,16,0,519,29,0,125,367,538,0,0,43,94,0,0,16,0,0,0,2,1,269,0,0,218,2,0,0,0,495,0,0,0,0,0,0,0,0,0,0,4028
812,0,1515,275,1,978,3,9,1536,0,0,88,0,144,6,1,106,59,425,669,0,110,17,5,1,3,106,39,199,0,0,19,61,0,0,155,99,0,0,0,0,4,0,0,0,0,0,2555
1259,0,225,829,0,1929,287,262,363,0,1,43,27,0,308,18,0,3,326,40,0,42,0,5,0,17,0,0,129,0,80,19,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3702
682,11,154,882,19,1027,50,8,6,109,365,292,0,2,8,3,633,11,106,173,0,22,1001,228,0,242,0,85,400,0,0,85,0,0,0,0,438,0,0,0,71,0,0,0,0,0,0,2887
1515,0,113,126,27,1908,180,6,682,0,101,0,12,336,294,9,1,32,6,26,0,24,7,17,4,93,0,1,138,0,0,483,95,0,0,0,21,0,79,0,11,0,0,0,0,0,0,3653
1133,0,190,349,11,878,12,8,1439,422,120,98,79,6,111,34,2,197,110,167,0,127,12,0,0,126,0,9,100,0,11,5,51,0,0,0,111,0,0,0,0,0,0,0,0,0,10,4072
326,6,55,473,9,1304,7,49,634,182,148,17,9,21,37,2,6,134,5,0,6,579,92,1,0,2,0,22,907,0,0,1,10,0,0,0,435,2,0,0,0,0,0,0,0,0,0,4519
