"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2150,46,221,64,47,624,1,20,356,51,1,37,4,30,50,79,98,36,54,51,16,89,136,0,0,28,1,49,1,0,0,22,182,31,0,278,15,0,0,0,0,0,0,0,50,0,0,5082
980,0,391,751,0,1565,490,0,19,10,16,97,0,4,233,85,60,8,155,796,0,105,11,0,0,171,64,0,283,0,0,894,169,0,0,0,668,0,0,385,0,24,224,0,0,0,0,1342
873,1,203,335,0,1285,4,0,197,0,183,325,464,4,226,39,0,7,50,22,62,855,236,48,417,460,0,1,55,0,44,430,9,0,0,0,0,0,103,0,0,0,0,24,0,0,0,3038
668,84,149,1169,0,1992,0,172,70,97,18,33,1,0,2,10,10,393,535,1093,6,59,6,0,0,0,0,0,0,0,31,9,130,0,0,0,25,0,0,1,0,0,5,0,0,0,0,3232
760,0,207,257,0,1545,804,74,1234,0,112,126,91,206,66,0,2,70,7,116,534,58,9,0,0,1,0,11,519,0,71,84,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3027
2708,58,321,344,8,846,1,33,567,33,98,278,75,16,1,90,7,34,28,52,638,8,72,0,14,0,1,0,0,0,0,309,145,0,0,0,362,0,10,0,0,0,0,0,0,0,0,2843
877,6,244,1003,0,1132,2,15,37,5,0,7,1,0,3,0,0,58,342,3,451,0,0,0,0,1,1,20,46,0,0,292,591,0,0,0,11,0,0,0,0,0,0,0,0,73,0,4779
1197,0,223,1476,48,533,43,21,363,510,34,2,211,545,5,6,0,44,1,40,66,0,359,0,0,1073,1,0,317,0,0,1,41,0,0,0,34,0,0,0,0,81,0,4,0,0,0,2721
1397,0,358,703,0,719,14,278,43,194,17,31,15,0,153,12,129,193,384,800,0,0,142,0,0,402,28,0,199,0,269,73,186,0,0,0,6,0,0,0,0,0,17,0,0,0,0,3238
970,6,31,1350,1153,897,34,5,208,216,0,6,25,63,27,0,69,0,81,29,142,0,90,0,0,7,0,60,214,0,88,31,88,0,0,0,4,0,0,0,1,0,3,0,0,0,0,4102
1822,0,9,701,1,2603,30,0,6,617,344,6,51,80,364,0,28,0,8,87,48,0,7,6,0,30,71,29,148,0,0,6,92,1,0,2,50,0,0,0,101,0,0,0,0,0,0,2652
1418,1,518,520,0,1280,1335,5,0,5,121,87,2,20,11,6,0,1,0,6,37,0,4,578,0,0,0,0,341,51,0,51,0,2,0,0,82,0,0,0,0,0,0,0,0,0,0,3518
77,101,601,48,0,1440,20,2,238,3,160,61,26,165,80,527,18,0,65,4,1,0,38,12,0,1,1,2,339,0,0,196,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397
748,2,276,817,0,2181,143,35,162,289,23,1,55,2,128,5,42,38,319,36,0,1260,62,0,79,179,69,0,6,0,0,598,167,0,0,55,13,0,0,0,1,0,0,0,72,0,0,2137
1313,0,229,57,1,2381,4,0,1175,8,309,0,219,80,2,74,0,0,210,8,166,0,0,38,0,0,1,0,140,0,5,11,142,0,0,0,0,0,0,56,0,19,0,0,0,0,0,3352
1013,0,75,654,0,1566,568,151,237,0,38,0,209,347,26,73,224,319,540,1,56,0,16,4,0,279,433,0,84,0,0,56,0,0,0,11,5,0,0,0,0,500,0,0,0,0,0,2515
1500,3,183,259,2,1974,210,0,981,3,58,30,27,17,84,0,72,0,4,0,182,14,37,124,0,0,27,0,58,0,0,357,3,0,0,0,10,0,0,131,3,0,634,0,0,0,0,3013
389,0,1544,805,2,1102,59,3,95,0,41,12,6,21,0,3,690,75,31,84,0,2,41,10,4,0,2,0,31,0,0,494,461,0,0,0,9,0,0,0,0,9,0,0,0,48,0,3927
979,0,51,285,0,928,41,0,1232,0,0,0,199,80,63,6,2,0,355,432,0,77,121,40,0,202,0,0,663,0,0,145,0,0,0,0,8,0,0,0,0,3,42,0,0,0,0,4046
1224,28,199,208,240,1947,84,170,718,0,88,0,39,6,160,4,7,23,76,0,4,0,201,0,0,0,13,0,415,0,0,0,163,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3717
2645,77,52,230,1,2250,21,5,148,0,131,30,43,14,3,38,166,0,325,2,2,0,7,252,0,0,0,0,6,0,0,1,0,0,0,47,7,0,0,0,395,0,0,0,0,0,0,3102
736,0,556,58,0,879,14,4,33,48,6,0,33,1,49,0,20,138,127,161,112,12,14,86,0,1,0,0,112,0,20,363,192,0,0,0,2,0,0,0,0,0,0,0,0,1136,0,5087
683,0,9,191,0,763,69,3,35,0,99,562,0,99,27,6,299,17,1,2,307,144,51,32,0,0,0,16,285,0,252,11,1,0,0,1,13,0,0,0,0,0,13,0,0,9,0,6000
1149,0,191,626,0,292,236,0,554,0,23,595,0,11,0,135,96,210,907,0,0,0,115,43,27,0,66,0,1846,0,0,51,5,0,0,0,316,1,30,0,0,0,0,0,0,0,0,2475
2261,0,16,230,23,950,187,8,20,0,40,1001,4,0,0,363,47,7,1,188,0,308,85,0,72,0,19,15,184,0,1,0,28,0,0,13,212,0,0,0,0,8,0,0,0,0,0,3709
894,0,29,311,41,532,31,0,1044,0,482,2,24,71,102,0,412,30,2,11,0,7,28,90,21,0,0,43,2,0,0,53,121,0,0,0,1220,0,152,0,0,0,0,41,0,0,0,4204
159,67,605,1166,0,972,127,34,717,0,35,3,42,68,107,21,162,0,177,25,0,6,997,0,38,56,0,1,170,0,0,72,0,0,0,0,175,0,0,52,0,0,0,0,0,0,0,3946
1926,122,392,113,0,1449,13,99,68,83,219,3,117,0,7,2,3,0,573,1,3,366,62,80,0,0,175,0,182,1,10,105,40,0,0,0,298,0,0,164,0,0,0,0,0,0,0,3324
1007,14,1180,98,113,2317,227,68,7,0,49,17,52,20,11,0,0,0,85,465,24,25,91,18,0,148,0,0,24,0,32,7,793,1,0,0,72,0,0,218,0,0,0,0,0,0,0,2817
1204,0,62,69,0,1424,117,84,59,0,384,5,46,0,29,0,0,0,95,39,973,0,1,0,180,0,0,149,162,0,0,730,138,0,0,0,229,0,29,2,0,0,0,0,0,0,0,3790
354,2,24,1181,0,661,768,2,347,0,203,0,0,1,19,19,13,141,1,0,52,0,128,3,0,0,0,53,777,0,0,171,9,0,0,0,9,0,0,278,25,0,0,3,0,0,0,4756
1448,0,461,966,7,1367,119,1,378,291,184,0,266,640,90,0,11,1,168,320,0,9,89,0,0,4,0,48,13,0,50,0,468,12,0,0,166,0,0,0,0,0,0,0,0,0,0,2423
925,0,564,709,15,1504,546,387,189,1,993,0,9,0,9,236,0,97,151,345,13,0,110,107,0,96,5,0,32,0,29,75,0,0,0,296,1,0,0,0,0,0,0,0,8,0,0,2548
1155,0,17,615,0,1100,65,495,752,0,64,71,95,100,6,0,104,11,33,2,37,21,442,0,0,2,0,0,261,0,0,40,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,4480
438,0,221,928,19,550,21,15,402,0,56,1,13,78,407,0,5,0,102,3,0,0,19,1,0,836,16,0,66,28,346,622,66,0,0,0,6,0,0,0,223,0,453,0,0,0,0,4059
1958,53,50,95,142,1189,294,3,54,0,0,5,65,18,670,9,8,157,84,6,58,10,691,0,0,306,0,0,650,0,0,236,11,4,0,0,41,0,0,0,2,0,0,0,0,0,0,3131
1109,0,35,74,0,443,827,195,680,0,146,6,434,7,44,0,139,0,129,1,0,0,19,9,313,2,0,13,295,0,0,346,29,0,0,0,3,454,0,0,0,0,0,0,0,0,0,4248
723,14,697,705,0,164,0,26,232,38,3,208,1,1,0,45,0,831,1,1,535,128,1451,143,0,168,0,0,1301,0,0,99,17,0,0,0,7,0,31,0,0,0,0,0,0,0,0,2430
481,0,45,548,2,471,17,67,2264,7,140,0,7,24,176,0,280,33,191,96,1,1,6,0,415,0,0,4,198,0,0,16,26,0,0,0,128,0,3,6,0,0,0,0,0,0,0,4347
1009,0,91,962,0,1639,260,37,62,5,38,369,0,464,8,0,25,6,118,662,186,0,127,0,3,2,0,0,556,8,0,36,81,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3032
1519,8,73,39,0,1355,0,3,81,113,1,21,81,1,29,4,466,54,61,0,0,128,0,0,0,0,1646,3,259,0,2,427,0,201,0,20,6,0,0,0,141,16,0,0,0,0,0,3242
610,15,90,326,0,1558,406,108,86,27,1194,0,194,22,0,0,3,0,215,59,0,2,476,0,0,283,0,0,175,0,30,63,129,0,0,0,348,0,0,11,0,0,0,0,0,0,0,3570
815,6,10,1269,0,1911,129,41,0,4,185,59,5,0,165,18,2,1,574,384,0,0,126,1,0,0,310,14,183,0,1,1159,90,0,0,10,124,0,0,0,0,0,0,0,0,0,0,2404
188,56,98,240,0,1972,533,9,143,1,596,0,67,0,529,0,42,0,13,182,0,0,545,62,0,48,0,0,694,0,0,1,77,0,0,114,0,0,3,6,0,0,0,0,0,0,0,3781
820,2,28,277,0,1424,763,0,545,1,93,0,5,438,121,0,193,574,827,122,0,390,258,0,0,64,82,1,93,31,0,85,6,0,0,18,0,0,0,0,0,0,14,0,0,0,0,2725
2379,0,315,160,0,1839,15,0,267,20,119,71,189,65,25,8,11,5,130,80,0,0,127,785,0,0,0,3,47,0,0,491,1236,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1610
865,544,84,21,0,990,173,0,257,78,41,5,1,49,17,0,19,12,0,1,0,20,374,1,0,0,11,8,124,0,3,77,10,0,0,0,176,0,2,1,0,0,0,0,0,0,0,6036
737,1,221,43,0,2303,214,23,124,942,40,1,20,28,219,23,101,0,181,0,144,0,6,0,222,0,0,49,0,0,0,35,1247,0,0,1,1,0,0,0,0,5,0,0,0,0,27,3042
937,0,146,234,0,837,120,76,111,16,161,1,3,1,10,5,248,43,372,117,5,0,233,170,0,25,2,0,319,0,47,431,3,0,0,158,1,0,0,0,0,0,0,394,0,0,28,4746
2625,0,76,617,0,1052,374,2,153,240,3,206,11,19,198,3,1,17,0,330,41,6,64,0,0,25,0,0,0,0,0,88,21,0,0,0,343,0,0,256,0,0,0,0,0,0,0,3229
786,0,319,878,57,969,4,125,358,92,29,350,8,2,55,5,507,1,195,16,0,0,35,0,3,0,0,27,535,0,0,12,3,0,0,2,0,0,0,1,0,0,0,79,0,0,134,4413
1669,0,655,863,59,1296,161,5,122,2,14,12,53,1,1049,1,224,772,363,64,8,66,23,1,0,23,0,66,1,0,133,341,9,0,0,0,476,0,0,0,0,0,0,0,0,0,0,1468
1162,0,1762,1255,0,769,6,0,210,0,262,3,53,496,434,206,0,50,155,130,0,116,4,0,0,2,0,7,23,0,0,18,24,0,0,0,116,0,0,0,0,0,0,0,0,13,0,2724
744,16,344,714,3,1531,350,0,922,0,211,1078,3,1,905,0,1,48,592,380,14,0,3,0,0,3,129,0,102,0,0,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848
2862,0,65,150,0,627,30,0,1257,61,171,58,24,20,8,363,105,20,6,1,0,11,49,262,0,0,0,0,178,0,0,45,71,0,0,273,5,0,0,0,0,0,0,0,0,0,0,3278
174,51,216,187,0,306,0,167,473,6,395,1,4,14,1120,6,301,0,621,20,3,3,327,0,0,544,0,0,252,0,0,15,58,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4611
936,42,66,235,0,1019,241,69,589,0,0,0,512,566,57,146,56,205,34,1002,0,3,7,0,7,0,11,0,322,0,0,31,11,0,0,51,8,0,0,39,0,0,0,0,0,0,0,3735
425,0,328,601,44,1173,649,27,1376,0,8,3,5,0,0,1,192,0,678,52,19,0,128,0,0,15,489,0,307,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3462
752,10,372,306,0,2116,115,0,8,104,226,42,0,21,156,9,6,3,695,5,0,81,69,11,13,0,0,0,21,0,280,0,72,0,1,0,0,0,0,103,0,0,0,0,8,0,0,4395
1918,26,97,135,0,1059,222,3,251,190,38,1,142,7,28,10,21,26,0,940,0,905,8,0,0,0,0,0,0,0,1,285,30,0,88,0,50,0,0,0,0,0,0,0,0,0,0,3519
1161,0,1248,750,33,841,69,189,70,0,6,254,67,1,176,12,1,4,67,495,207,26,35,36,0,54,2,28,452,7,0,14,1,0,0,514,99,0,0,3,6,0,0,0,0,0,0,3072
1693,6,726,162,0,817,234,277,1,391,76,21,8,70,126,3,144,269,446,31,16,0,2,839,0,0,11,0,85,0,0,21,99,0,0,0,357,1,0,0,0,0,0,0,0,0,0,3068
741,3,217,254,189,1748,197,78,308,0,527,84,4,11,283,50,18,468,5,1,0,10,3,3,0,32,220,0,989,0,76,145,179,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3003
878,0,707,375,78,572,349,164,373,0,257,59,88,0,1231,144,216,5,14,36,0,4,11,0,0,1,0,59,221,0,54,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
913,514,445,283,0,3156,25,0,43,0,765,4,2,88,874,0,95,2,116,8,4,0,20,0,0,120,16,0,217,0,0,337,7,0,0,4,21,0,0,1,0,0,0,0,0,0,0,1920
409,6,604,890,28,1960,42,19,4,0,3,1,22,57,80,39,0,350,306,1,0,0,220,0,5,0,0,300,300,425,0,154,0,0,0,64,30,0,209,12,0,0,0,0,0,0,0,3460
947,0,289,282,1,1681,527,466,139,4,123,62,45,0,11,314,134,0,32,2,0,10,22,0,5,29,13,0,209,0,0,66,71,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4471
1046,0,71,278,0,704,63,10,1143,0,36,436,28,0,424,32,154,192,3,0,3,7,30,0,0,6,162,0,7,0,9,397,38,0,0,0,300,0,0,139,129,0,0,0,0,0,0,4153
791,3,143,614,2,506,286,0,207,0,455,1,59,0,92,7,9,43,114,0,277,0,140,1,0,1,0,0,75,0,79,6,117,0,0,0,124,0,1,6,0,0,1,0,0,0,0,5840
431,22,101,260,0,445,155,82,1202,18,131,204,116,9,40,1037,76,306,854,0,0,128,23,98,182,1,24,0,343,0,0,413,16,0,0,7,135,0,0,0,0,0,0,0,0,0,0,3141
574,0,90,354,1,2342,86,104,148,0,31,0,27,89,106,0,0,783,88,81,0,1,226,6,0,0,0,4,50,13,479,604,7,0,0,2,53,0,0,1,0,0,0,0,357,0,0,3293
779,0,73,568,2,1837,45,0,2,0,95,5,13,680,99,234,381,0,44,780,49,0,145,334,0,27,26,0,614,14,191,21,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2916
531,183,1355,507,0,1337,137,0,14,4,10,10,306,0,69,7,12,0,0,7,1,0,44,3,0,3,1,0,452,0,44,2,465,0,0,0,26,0,507,0,0,0,143,0,0,0,0,3820
635,6,68,662,0,1905,8,4,649,2,109,119,0,0,13,2,511,3,61,160,0,1,158,72,0,102,0,13,75,0,0,379,7,0,110,10,9,0,0,491,0,0,0,0,0,0,0,3656
825,67,245,626,0,1596,125,7,114,0,31,235,61,24,230,0,116,0,63,10,59,0,20,0,1,46,0,0,387,0,0,77,219,0,0,0,497,0,0,5,0,0,117,0,0,0,0,4197
1113,0,32,101,0,1605,183,0,717,29,157,64,4,121,27,0,58,58,17,42,0,0,654,110,1,269,0,0,400,0,0,1006,0,0,0,369,83,0,0,0,0,0,0,0,0,0,0,2780
625,0,4,34,0,738,336,171,233,0,85,0,58,0,3,0,130,19,182,422,0,0,823,0,0,0,4,0,78,0,3,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,5859
484,0,11,719,70,1603,222,0,110,2,1,307,24,118,387,16,14,731,88,352,0,842,6,12,79,0,211,0,237,0,149,116,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3080
2003,0,7,493,1,2566,2,0,173,0,442,203,255,0,36,0,123,25,50,170,2,14,33,0,2,0,18,0,289,0,27,66,541,0,2,0,1,0,0,5,0,0,0,0,0,0,0,2451
441,229,278,204,1,2036,85,0,438,0,89,67,2,0,747,11,0,2,1,281,3,0,637,4,0,0,0,3,20,0,0,63,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4353
938,0,168,437,0,676,221,0,339,0,4,0,0,0,0,151,1,21,1247,16,28,308,55,382,0,0,0,0,175,0,6,335,0,0,0,0,0,0,0,0,0,0,9,0,0,0,28,4455
937,0,53,458,0,2433,173,1,1375,11,217,0,72,17,20,315,4,30,638,82,1,0,266,357,0,71,0,0,106,0,3,5,4,309,0,0,552,0,0,0,0,0,1,0,0,0,0,1489
1463,0,20,4,187,2072,35,0,89,0,376,112,364,0,38,0,5,93,1,76,1,0,7,5,6,47,1,0,152,0,1,146,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,4675
698,0,154,1628,11,705,79,0,17,2,232,22,681,0,0,0,100,0,49,71,38,37,92,14,0,64,0,51,358,0,0,202,0,0,0,0,81,0,0,0,0,93,0,0,0,0,0,4521
1110,60,168,663,6,733,46,12,27,0,11,456,131,0,27,0,1,0,43,1,61,0,112,0,408,441,118,0,49,47,0,433,83,11,0,0,266,0,0,302,0,0,0,0,0,0,0,4174
709,0,314,207,0,2231,49,22,267,28,156,47,1,850,2,0,6,24,123,174,0,204,219,7,0,0,3,0,18,0,0,5,117,0,0,167,179,0,0,0,0,0,0,0,0,0,0,3871
1380,0,47,120,0,2048,498,184,473,0,841,223,0,0,64,2,540,0,867,0,0,131,35,0,0,58,0,1,6,0,0,54,3,0,0,0,1,0,0,1,0,0,55,0,0,0,0,2368
1456,47,19,869,25,2122,88,4,115,0,1053,200,14,1,154,34,6,101,65,35,0,0,471,125,0,4,0,0,73,0,0,181,14,0,0,7,769,0,0,0,0,0,0,0,0,0,0,1948
1207,24,135,999,0,392,665,18,775,154,107,24,172,889,55,15,12,77,42,16,906,66,120,0,0,1,0,0,10,0,2,239,139,0,0,0,1,0,0,68,285,0,0,0,0,0,0,2385
1235,27,637,19,0,1686,49,9,11,0,29,0,210,523,9,1,37,33,576,377,0,0,246,0,7,718,383,83,95,0,5,68,11,0,0,0,2,0,0,104,0,0,9,2,0,0,0,2799
1651,173,25,134,0,1584,210,7,70,240,323,9,0,0,220,0,72,0,46,60,1,2,44,0,0,0,0,0,356,40,0,557,42,0,0,0,6,0,0,0,0,0,0,0,0,5,0,4123
318,2,262,51,0,1727,43,1,124,143,227,757,13,119,137,6,0,37,341,16,0,411,25,0,386,0,0,0,43,0,0,211,365,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4221
1270,0,189,59,0,1207,161,325,59,31,45,162,19,170,6,27,135,0,2,18,582,25,0,6,0,188,39,0,72,0,1,2,101,0,0,0,133,0,0,1,0,0,0,0,0,0,8,4957
2078,0,397,922,0,1683,208,218,36,1,131,26,1,47,247,0,87,45,112,838,86,4,72,47,56,6,0,47,58,31,0,50,0,0,0,0,54,0,0,0,0,4,0,0,0,0,0,2408
2650,7,157,287,21,999,560,1,123,5,61,17,40,140,126,446,1,1,80,405,65,0,193,84,0,450,0,3,137,0,343,481,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2110
866,0,436,172,0,727,121,1,220,56,275,17,124,19,135,63,297,14,307,126,0,395,77,0,0,6,0,259,147,0,40,194,509,0,0,0,33,0,0,0,0,0,2,0,0,0,0,4362
808,143,112,336,0,371,117,0,377,9,75,5,0,49,636,24,1,173,42,101,18,0,72,0,0,0,151,0,38,0,148,1309,191,0,0,0,143,0,0,91,0,0,0,0,0,0,0,4460
234,0,964,942,454,1825,34,24,611,0,13,71,13,106,6,433,310,327,188,0,1,0,146,3,0,6,0,119,115,0,2,276,326,0,0,0,43,0,0,0,0,0,0,0,0,0,0,2408
1043,253,466,181,0,1027,63,120,191,5,125,49,338,148,461,359,2,34,466,42,1,0,817,109,0,0,1,0,44,0,35,90,487,0,0,0,91,0,0,15,485,0,0,0,0,0,0,2452
783,3,4,52,2,846,0,249,177,0,1780,82,1045,9,28,0,0,5,1,97,26,15,29,226,0,299,0,49,465,106,89,72,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,3397
585,18,478,215,14,745,113,120,52,2,322,101,7,79,7,269,2,215,102,30,395,0,530,165,18,0,6,0,1444,0,35,35,0,0,0,0,16,17,0,0,0,0,0,0,0,0,10,3853
1463,0,161,639,99,1254,508,10,101,0,0,14,1,9,301,7,3,28,106,61,232,1,486,0,108,33,0,0,41,0,108,25,109,0,0,0,108,0,0,0,2,0,0,0,0,0,0,3982
2078,0,393,498,0,598,120,0,195,1,8,283,51,4,246,177,435,2,156,65,67,192,27,235,0,0,68,202,125,0,0,0,1,0,0,0,8,0,0,1,284,0,0,267,0,0,0,3213
969,0,169,1333,0,1293,100,0,121,0,252,13,1,1,44,0,18,5,0,8,0,2,40,0,0,0,12,4,101,0,6,3,219,160,2,64,1,0,0,359,2,0,0,0,0,0,0,4698
407,0,749,340,1,613,660,0,126,0,19,0,275,2,1225,1504,148,316,0,1,30,23,467,0,0,26,500,0,146,0,0,124,0,0,0,167,5,0,0,16,0,0,1,0,0,2,0,2107
743,0,551,248,51,483,6,0,349,13,291,32,203,0,3,0,66,3,223,222,73,0,110,1,0,0,3,0,614,0,441,127,0,0,0,0,236,71,0,0,0,0,0,0,0,0,0,4837
1175,1,31,780,0,1474,66,23,165,43,0,117,34,0,12,68,0,69,98,3,0,5,304,85,0,9,0,0,251,0,251,233,4,0,0,0,308,0,4,8,0,0,0,0,44,0,0,4335
276,1,234,631,0,1218,13,639,233,0,25,181,486,226,10,0,1,0,57,16,572,4,117,731,0,0,0,241,368,6,99,28,150,13,0,0,0,0,0,3,13,0,0,0,0,0,58,3350
491,0,189,896,52,1334,225,2,148,37,486,32,48,2,124,9,35,22,28,1,8,0,8,0,0,269,38,0,22,0,0,381,4,0,1,0,0,0,1932,40,0,0,2,0,0,0,0,3134
1637,0,299,120,109,1217,58,13,35,2,533,71,29,0,729,1,926,402,2,26,84,31,168,0,3,0,2,0,159,0,0,284,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,3011
806,0,85,415,0,1378,121,10,178,15,458,3,250,69,32,8,4,110,76,60,0,15,521,0,0,69,406,0,142,0,0,0,0,0,0,1,391,0,0,0,58,0,0,0,0,3,0,4316
1354,0,27,332,91,1905,292,0,105,651,89,117,11,18,106,8,297,0,3,29,0,0,177,0,79,0,0,24,161,28,0,0,35,120,0,5,25,0,0,0,0,2,0,0,0,0,0,3909
1140,97,661,125,77,500,283,0,370,272,176,53,31,4,78,59,1164,27,20,237,3,19,9,15,12,0,0,1,64,0,1,142,16,0,0,0,316,0,0,6,0,0,0,0,0,0,0,4022
822,0,671,288,0,1396,4,218,440,4,4,576,155,121,24,32,25,28,49,0,53,0,4,0,0,731,56,0,78,0,12,850,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3270
1570,5,499,505,24,887,364,578,188,2,2,6,0,132,92,8,184,205,924,160,0,0,17,17,0,95,55,3,38,4,1,36,79,0,0,1,219,0,0,0,0,67,0,0,0,0,0,3033
2292,2,0,1042,109,589,337,12,109,117,47,1,61,0,403,0,10,0,775,30,0,0,31,18,0,0,0,0,61,0,0,83,0,0,0,58,517,0,0,0,65,0,0,0,0,0,16,3215
1003,0,236,669,305,1628,4,288,164,0,186,7,0,166,197,230,13,0,0,156,54,554,63,236,0,3,48,0,191,0,3,6,103,0,0,0,8,0,0,24,0,0,0,0,0,0,0,3455
578,419,180,785,0,816,101,0,15,0,4,21,0,284,34,0,157,0,16,300,187,533,364,1,0,0,597,0,18,304,94,83,15,0,0,7,4,10,122,0,0,0,0,0,0,0,0,3951
958,0,262,342,0,2557,80,143,605,5,3,3,0,20,9,7,72,14,411,35,41,1,910,0,35,20,0,124,291,0,0,11,29,0,0,35,22,0,0,0,0,0,0,2,0,0,0,2953
1054,0,255,18,247,607,969,0,422,0,1,1,269,0,316,225,12,2,313,34,0,11,311,35,0,1,0,1,604,0,0,34,2,0,0,10,49,0,91,42,78,0,0,0,0,0,26,3960
606,14,75,374,0,1633,1149,20,403,0,37,7,0,236,0,0,37,0,4,194,0,164,444,23,0,48,104,0,6,19,0,5,264,0,0,0,211,0,0,0,59,0,0,0,0,0,0,3864
1293,0,116,127,5,2079,135,0,363,66,188,13,25,0,140,117,33,11,152,1,89,0,157,2,6,0,0,0,680,0,36,2,445,0,0,39,139,2,0,2,0,0,1,2,0,0,0,3534
1029,0,33,343,35,1765,10,19,242,11,0,3,1,1,0,0,0,3,471,4,348,0,438,0,207,0,13,5,722,0,0,0,30,0,0,0,91,0,0,0,0,0,0,0,0,0,0,4176
375,0,156,1014,1,1801,43,0,83,0,4,17,871,0,44,1,3,761,651,56,31,0,199,7,0,0,408,41,490,0,0,73,131,0,0,0,79,0,63,1,0,0,0,0,0,0,0,2596
1538,3,144,1014,165,1561,282,0,143,7,346,3,10,0,100,3,255,77,250,0,0,0,0,174,117,1,39,253,2,0,0,16,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3437
1012,3,443,56,0,934,18,2,312,0,400,136,1,0,112,7,59,7,82,423,306,0,17,178,0,179,0,134,89,0,0,464,101,0,0,0,12,0,81,0,0,0,0,0,0,0,0,4432
1142,2,312,197,19,2960,15,0,74,14,3,114,0,49,37,26,1,24,41,78,0,0,330,2,0,0,0,0,379,0,1,22,0,0,59,2,0,0,1,0,0,0,0,0,0,0,0,4096
1513,0,140,448,0,1418,40,133,256,218,0,24,2,0,19,0,110,52,82,51,0,0,221,2,0,0,0,4,71,6,515,0,56,0,0,0,181,0,0,0,0,0,3,0,0,0,0,4435
1747,88,1030,477,0,1257,37,216,844,52,134,0,2,14,24,0,4,127,0,0,0,0,536,0,0,4,9,52,94,0,98,29,14,1,0,93,30,0,24,48,5,0,0,0,0,0,0,2910
870,0,728,1187,1,1879,147,143,62,0,41,57,25,0,0,0,33,8,221,7,0,20,15,0,0,2,0,55,21,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4364
1308,24,10,802,0,1613,34,0,34,20,281,556,0,0,11,0,276,28,107,152,39,0,808,0,0,1,75,95,418,0,6,43,31,0,2,137,1,0,0,202,0,0,0,0,0,0,0,2886
801,12,289,198,0,1421,221,222,1047,0,0,11,5,130,121,0,20,382,2027,133,4,20,14,4,0,1,9,3,561,0,99,9,242,0,0,1,8,0,0,20,0,0,0,0,0,23,0,1942
569,0,1116,795,0,1419,187,79,789,0,1,0,8,17,212,16,0,56,302,0,0,129,350,0,29,0,5,56,36,0,0,59,67,0,0,6,61,0,0,10,0,0,0,0,0,0,0,3626
708,2,421,247,81,1034,87,68,156,4,196,24,250,16,689,0,5,45,534,243,459,10,106,0,50,0,0,0,38,0,0,143,1127,0,0,0,218,0,0,2,0,7,2,0,0,0,0,3028
1222,549,205,763,0,987,30,31,256,0,247,32,0,30,10,8,91,7,856,9,2,74,57,5,0,39,74,2,712,0,10,423,0,0,7,0,21,0,0,686,0,0,0,0,0,0,0,2555
992,0,227,538,0,1391,101,1,384,0,71,152,3,172,0,1,106,0,24,979,0,376,16,12,0,192,25,0,141,2,50,316,1,0,0,0,36,0,0,0,0,0,0,0,0,0,98,3593
627,111,126,616,702,491,118,4,326,16,163,5,363,139,9,0,2,40,4,260,0,7,119,232,0,252,158,1,31,0,8,315,80,0,3,0,8,0,14,38,6,0,0,0,0,0,0,4606
1088,0,182,865,0,617,26,54,357,547,34,0,245,108,3,0,118,17,1,398,8,0,4,11,0,229,0,0,217,0,0,180,1,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4482
