"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1184,0,165,336,0,1081,48,6,564,0,125,5,1,263,2,8,27,0,170,289,0,295,162,161,7,0,0,33,576,0,56,234,99,0,0,0,6,0,0,3,0,0,0,0,0,0,0,4094
1282,0,11,65,86,1237,455,758,398,0,18,36,191,89,24,0,0,4,162,0,0,105,370,85,0,6,768,18,5,0,75,0,49,0,0,0,476,0,0,0,0,0,0,0,12,0,0,3215
830,379,280,16,0,587,19,1,403,0,49,6,466,0,4,3,120,0,604,0,0,1275,100,0,0,0,0,0,376,0,2,357,127,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3994
1626,0,619,22,75,796,365,1,235,530,1,353,20,199,177,193,22,7,0,352,0,8,903,0,0,0,0,387,72,0,0,36,3,9,0,0,4,0,3,0,0,0,0,0,0,0,0,2982
696,194,56,279,0,1211,64,2,465,7,436,171,6,3,5,3,94,49,72,1010,0,6,2,0,0,0,0,1,695,0,94,41,0,0,0,0,498,0,0,325,0,0,0,7,0,0,0,3508
340,1,38,132,0,665,667,552,147,0,60,68,53,4,598,169,86,1,53,245,3,44,39,0,0,1,0,54,147,0,0,119,140,0,0,0,117,0,0,12,868,0,0,0,0,0,245,4332
321,0,101,754,21,1033,48,0,396,13,66,0,586,0,89,31,66,4,127,0,99,0,247,83,0,12,22,0,129,0,237,477,0,0,0,983,4,0,0,4,0,55,0,0,0,0,5,3987
547,118,499,111,0,1088,88,79,88,96,207,668,1,171,734,684,1,0,246,151,2,61,213,49,0,1,16,0,5,0,0,1166,6,0,0,0,15,0,0,0,0,0,0,0,0,0,23,2866
2141,0,538,1657,13,1574,353,18,89,0,5,13,15,0,0,0,37,20,7,14,0,0,162,0,0,6,0,1,11,0,0,20,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3293
601,0,108,139,0,318,39,73,86,0,1,60,0,21,515,0,37,22,2,291,0,0,333,0,0,5,172,0,5,0,0,1337,111,0,0,7,78,0,652,0,9,0,0,0,0,0,0,4978
865,0,165,370,0,803,68,31,1792,0,19,15,1,456,799,214,440,8,31,2,4,0,27,56,1,0,0,0,31,0,0,162,194,0,0,0,9,0,16,0,0,0,105,0,0,0,0,3316
767,9,269,1499,12,422,114,10,647,17,15,0,118,2,74,0,90,0,32,92,0,0,213,2,0,1,0,285,149,0,6,28,28,0,0,696,25,0,0,0,0,0,0,0,0,0,0,4378
1038,2,100,566,0,1406,449,122,305,2,32,127,36,0,4,17,304,9,707,490,0,0,27,254,0,29,1,0,27,0,0,72,0,0,0,2,77,0,0,940,0,0,0,0,0,0,0,2855
1200,40,204,78,0,1173,5,26,146,0,281,828,8,179,21,1,0,11,449,1360,0,0,60,343,127,201,0,0,625,0,1,2,0,609,0,0,1,0,0,27,0,0,0,0,0,0,0,1994
2026,0,47,188,807,848,0,49,161,21,7,149,236,93,368,0,19,127,33,303,142,0,349,357,32,0,671,91,102,0,0,291,0,0,0,0,118,0,0,0,0,0,0,19,0,0,0,2346
201,0,158,330,3,819,34,14,288,22,2,7,0,0,323,1,1285,14,43,50,19,1,1,0,0,0,89,366,307,17,605,414,160,0,0,0,39,0,0,10,0,0,20,0,0,0,0,4358
922,141,178,90,7,1064,76,0,183,0,179,17,8,0,244,740,374,0,46,1089,95,0,13,0,0,0,0,1,20,0,43,34,2,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4345
320,0,838,387,0,538,93,0,70,11,1239,222,294,7,51,0,133,60,0,194,128,2,147,0,90,0,1,0,10,0,5,845,12,0,0,193,73,0,0,801,0,0,0,0,0,11,0,3225
947,54,19,457,33,682,24,667,156,3,28,4,86,9,16,7,6,19,32,235,0,6,55,317,4,0,0,1,12,0,0,264,24,0,0,58,247,0,0,864,0,0,0,0,0,0,0,4664
2467,287,21,226,544,927,110,18,486,71,1,0,65,426,49,9,48,0,21,27,2,1,13,29,2,12,7,13,0,0,0,45,38,0,1,0,316,1,0,0,75,0,0,0,0,0,0,3642
2271,0,34,757,0,1063,5,1,4,0,0,66,25,19,1,0,9,22,7,102,0,18,563,0,7,1,0,22,573,0,102,60,12,2,0,0,343,0,0,0,0,0,0,0,0,55,0,3856
1079,0,572,307,0,717,6,2,31,0,4,0,17,0,16,0,13,0,1085,236,0,5,133,0,0,0,3,2,627,0,485,66,95,0,0,0,376,0,44,0,230,0,0,0,0,0,0,3849
836,11,270,487,422,246,413,5,408,16,267,9,52,0,93,22,121,80,151,8,0,0,9,0,184,169,0,0,84,0,0,1447,6,0,0,0,179,0,0,26,0,0,0,0,0,0,91,3888
2247,0,654,318,0,1249,273,0,119,0,91,272,89,282,20,0,1,0,315,23,33,0,8,3,0,0,0,0,156,0,0,5,6,0,0,303,222,0,0,0,6,0,196,1,0,2,0,3106
1527,223,192,834,0,1781,0,9,2,2,28,49,123,66,58,144,5,55,1,16,0,0,58,0,0,0,15,0,4,0,0,3,22,0,0,0,10,0,0,58,0,0,0,0,0,0,0,4715
1012,0,209,581,0,1043,541,49,149,0,415,84,0,3,7,45,0,0,234,2,0,12,261,0,0,0,2,34,124,0,228,26,1,0,0,0,53,0,0,526,3,0,379,0,0,0,0,3977
1420,1,112,225,0,1848,2,6,370,0,157,1,0,89,0,511,3,57,5,489,0,4,2,0,0,0,466,0,199,0,0,525,224,0,0,0,292,0,0,0,0,0,0,0,0,0,0,2992
398,0,2390,296,0,1003,195,68,7,0,79,0,0,1,270,0,600,235,6,5,0,0,758,35,0,123,0,0,6,2,1,452,0,0,98,0,85,0,0,0,0,0,0,0,0,0,0,2887
851,101,1,290,1,2108,37,1,0,0,88,0,6,0,307,0,524,236,27,6,16,17,57,0,0,0,0,0,215,0,0,176,40,0,0,286,106,0,0,63,17,0,0,0,0,0,0,4423
682,1,180,265,10,1265,1,1,552,6,16,38,596,0,40,0,285,7,118,82,23,0,155,1,0,50,63,0,10,0,0,315,1,0,0,12,2,0,0,0,37,0,0,0,0,0,0,5186
79,0,16,614,0,742,13,2,271,10,206,1,19,0,16,0,0,8,669,31,0,0,394,13,0,90,33,1,124,14,30,919,18,0,0,0,195,0,0,7,0,0,0,0,0,0,0,5465
1754,0,681,202,0,1091,102,32,104,0,1,0,138,38,262,7,9,1,461,17,0,18,51,280,349,2,29,0,624,0,0,180,532,0,0,7,90,0,1,5,0,0,2,0,0,0,0,2930
1489,251,268,1204,4,853,5,14,17,0,0,8,10,0,116,723,81,263,108,24,3,0,32,12,1,492,0,14,29,0,0,251,21,0,0,0,29,0,0,0,0,0,0,0,163,46,0,3469
1054,186,144,1062,0,1133,534,1,196,1,4,149,278,17,86,372,20,0,0,25,0,1,25,0,0,0,0,0,82,0,128,17,5,0,0,0,35,0,0,0,0,0,83,0,0,0,0,4362
283,0,96,445,0,2581,230,0,864,0,8,482,0,70,19,0,0,5,105,17,0,0,73,0,0,0,133,0,242,0,2,42,28,0,0,0,303,0,0,66,0,0,0,0,0,0,0,3906
248,0,728,303,0,794,1,32,613,130,21,47,7,218,13,126,0,69,155,0,213,0,216,0,0,176,0,233,332,0,28,6,307,0,0,0,150,0,0,299,4,0,0,70,0,0,8,4453
1149,12,100,954,0,2724,32,54,54,0,124,7,155,154,496,0,25,4,70,191,0,224,43,26,0,9,0,2,128,0,0,12,382,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2865
706,80,225,1039,11,1887,2,189,574,0,151,35,10,0,0,249,17,0,1,239,5,100,8,0,0,74,118,0,15,0,56,136,50,0,0,0,1,20,0,0,0,0,0,14,0,0,0,3988
277,249,221,361,14,774,21,0,72,86,38,35,120,41,10,0,118,79,90,79,0,0,5,1,0,0,58,15,0,0,0,780,325,0,0,0,4,0,0,789,0,0,0,0,0,0,0,5338
630,0,11,68,75,1706,6,160,105,137,16,7,83,11,0,0,3,3,35,79,0,0,1004,0,7,4,0,0,39,0,0,273,1,0,0,526,111,0,0,0,0,0,13,0,2,0,0,4885
990,6,316,529,0,1706,521,18,39,169,146,0,12,0,3,374,110,0,10,0,1,0,2,0,0,4,0,0,413,0,5,202,2,0,0,0,0,0,0,69,2,0,0,0,0,0,0,4351
1374,0,306,255,29,1002,831,7,87,95,42,395,9,1,0,0,9,12,138,1,169,36,110,5,0,13,14,11,49,0,0,43,1,0,0,0,696,0,0,0,0,0,0,0,0,0,0,4260
1803,0,33,43,2,477,95,124,13,10,22,7,0,31,1010,0,320,1,501,263,0,23,0,39,0,6,7,3,60,0,0,63,0,0,0,40,742,0,0,0,0,0,0,0,0,0,0,4262
2944,0,164,123,3,564,3,0,66,75,81,3,550,0,193,0,90,357,577,0,2,11,0,0,1,62,176,50,333,0,0,283,336,0,0,0,35,0,0,5,0,0,0,31,0,0,0,2882
1227,11,438,314,0,1169,322,447,79,9,77,195,1,12,6,14,154,6,10,431,0,0,177,0,0,22,0,0,2,0,69,185,1,0,0,146,34,0,71,253,0,0,0,0,0,0,0,4118
570,211,742,42,0,1194,76,212,328,20,475,0,2,94,8,0,8,0,133,32,4,3,34,0,85,0,23,88,91,0,0,1437,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4061
1051,0,1,742,0,1588,95,1275,21,50,77,0,0,12,28,184,1,87,500,287,1,0,2,21,0,488,47,35,53,0,1,84,12,1,0,0,27,0,0,0,0,0,0,0,0,58,0,3171
187,0,9,16,10,1100,94,123,275,311,0,11,49,7,0,0,36,8,841,36,0,280,359,289,227,0,337,30,353,0,0,159,1,52,0,19,67,0,0,0,0,0,0,0,0,0,0,4714
282,0,210,429,0,1075,50,21,181,0,17,123,136,0,615,24,4,4,411,96,31,1,268,69,99,9,0,0,122,0,0,466,47,253,0,0,101,0,0,11,0,0,0,0,0,0,0,4845
878,2,537,1489,26,2526,20,7,85,8,72,291,18,39,91,210,57,62,0,5,0,0,933,0,0,630,0,2,82,0,0,1,30,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1869
333,24,428,765,73,1374,39,110,362,11,291,101,57,0,133,4,304,12,0,126,0,20,339,1,0,0,0,0,627,0,0,392,343,0,0,0,24,0,0,0,0,0,0,0,20,0,0,3687
976,0,21,252,20,1550,241,1,886,0,63,35,5,102,98,0,374,79,367,44,6,0,523,0,0,0,171,4,283,0,16,185,5,0,0,0,268,0,89,0,0,233,0,0,0,0,0,3103
145,0,594,545,168,550,265,313,401,0,10,33,2,11,553,485,155,0,392,5,0,0,2,14,0,0,1,12,10,0,13,73,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5242
583,0,192,62,0,1217,640,0,4,434,178,102,22,2,0,0,42,14,448,0,1,4,45,11,10,37,46,255,191,0,0,316,767,0,0,1,309,23,0,0,0,1,22,0,11,0,0,4010
488,0,137,366,110,1102,0,83,69,1,166,75,760,1,521,76,535,0,24,18,0,0,243,20,0,0,89,278,94,0,10,383,2,0,0,0,31,0,0,7,0,0,0,0,0,0,0,4311
914,0,537,469,0,2156,279,0,172,0,143,413,44,2,401,19,27,0,125,64,0,0,259,35,79,59,0,0,121,0,0,168,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,3419
228,46,179,1427,0,1381,17,0,639,4,89,0,164,0,94,63,635,0,5,1,24,0,105,16,0,0,6,1,706,0,0,39,59,56,0,0,301,345,0,0,0,0,5,0,0,0,0,3365
595,11,0,174,140,1746,69,22,132,0,877,9,289,5,0,53,7,35,84,772,0,0,195,2,0,0,21,0,415,0,0,44,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4248
1333,0,437,31,0,1095,159,135,26,8,133,2,5,29,4,30,3,0,31,30,53,0,4,0,0,10,450,1,24,0,6,514,5,0,0,14,530,0,0,0,0,3,188,0,0,0,16,4691
1171,0,255,323,0,755,90,0,109,15,3,3,0,17,5,66,2,0,1,40,192,4,0,0,1,11,0,254,94,0,420,237,9,0,0,0,117,0,0,20,0,0,0,0,0,0,0,5786
1571,0,43,395,0,577,169,16,0,0,189,0,180,1,48,87,113,110,483,60,0,0,42,64,11,36,1,0,819,0,1,17,6,0,3,0,25,0,0,37,0,16,36,0,0,0,0,4844
1549,61,49,488,0,953,339,0,156,0,2,30,369,0,213,26,0,2,2,0,0,105,183,0,733,4,141,136,157,0,52,152,2,0,0,0,36,0,24,0,0,70,0,0,0,0,0,3966
107,0,66,164,69,1189,199,132,30,110,22,6,0,21,219,0,664,0,23,255,260,0,4,0,0,14,572,0,4,0,397,313,56,0,0,0,6,0,0,249,340,0,106,0,0,0,0,4403
1567,178,223,1161,0,1174,9,15,77,2,19,0,0,40,129,0,18,31,0,113,0,79,58,395,0,3,1,0,1208,0,8,4,17,0,0,4,29,6,0,0,0,0,0,0,0,0,0,3432
503,0,37,440,0,528,0,172,229,0,9,56,2,0,152,3,21,66,415,1571,154,8,93,291,0,16,4,542,36,0,152,2,0,0,0,9,8,0,0,4,0,0,0,0,0,66,0,4411
1559,95,545,438,0,1344,32,0,164,0,286,8,2,1,281,122,8,0,2,24,6,0,23,54,0,563,0,1,563,0,0,56,2,0,0,18,14,0,0,0,0,117,0,0,0,0,0,3672
281,0,167,790,0,759,13,3,487,0,615,1203,16,0,951,0,38,0,293,3,0,41,247,0,15,8,4,4,95,0,2,244,61,0,0,9,661,0,0,39,87,16,0,0,0,0,0,2848
3268,0,477,363,0,122,7,415,359,67,86,0,1,0,69,13,288,90,4,20,0,0,78,0,154,0,0,0,97,67,0,898,34,0,0,32,0,0,0,20,0,0,9,0,0,0,0,2962
1339,0,860,382,0,1387,206,120,222,0,28,289,459,107,495,54,158,0,513,3,4,0,271,338,0,31,27,258,100,33,4,13,47,24,0,0,74,0,31,108,0,0,0,0,0,2,0,2013
1950,4,969,421,0,876,8,210,436,0,1,362,66,148,4,77,34,4,284,265,85,20,40,11,0,34,0,21,21,66,72,621,210,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2316
1110,7,64,373,0,1295,3,209,623,0,45,113,1,1212,0,0,29,0,259,9,0,0,10,50,0,86,0,12,196,3,1,169,2,0,0,0,36,0,0,280,0,0,0,0,0,0,0,3803
641,0,453,246,0,836,27,2,1684,190,241,3,158,18,275,11,8,163,69,0,0,24,433,0,0,341,0,212,102,0,62,87,78,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3633
909,3,64,8,0,153,612,0,72,75,18,0,82,0,15,0,2,1,9,0,38,121,151,860,1,0,2,1,18,0,4,31,793,0,0,0,178,0,1,2,1,0,0,0,0,0,0,5775
1615,6,99,731,0,939,118,249,1,71,145,3,311,0,6,6,14,34,309,585,0,8,55,1,0,0,0,0,233,0,116,8,18,0,0,0,637,0,0,0,0,0,0,0,0,27,0,3655
491,0,18,259,4,1828,186,26,410,0,202,118,29,60,502,48,13,391,702,1,56,15,106,0,19,150,0,0,0,29,1,598,109,0,0,57,14,0,0,0,0,0,0,0,0,0,0,3558
288,642,1165,615,66,2870,158,9,136,17,36,5,0,24,253,0,46,15,0,33,0,0,9,0,2,0,0,6,544,0,0,45,5,0,0,0,52,124,0,93,7,0,0,0,0,0,0,2735
393,78,244,639,157,2422,0,0,31,14,164,2,12,0,534,3,111,70,3,0,0,24,12,46,0,0,0,287,549,0,0,747,2,0,0,0,34,1,0,59,0,0,34,0,0,0,0,3328
425,0,163,1621,2,1551,2,118,152,2,268,135,0,0,8,0,4,0,21,46,2,0,478,16,0,74,0,0,55,0,1,277,118,0,0,0,329,0,0,0,0,0,85,0,0,0,0,4047
551,0,53,735,0,1908,1,0,1484,0,312,0,46,39,0,0,27,1,4,2,0,2,3,0,0,1,0,0,4,0,0,574,265,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3910
798,159,0,69,2,364,3,1,173,149,275,0,17,0,0,17,73,193,350,9,33,0,27,31,0,5,0,19,114,0,0,248,1,0,0,0,789,0,0,128,0,0,0,0,0,0,0,5953
700,0,562,462,30,1450,237,74,102,53,0,74,11,40,21,65,2,0,25,1,19,20,375,15,0,50,156,0,409,1,1,507,183,0,0,0,60,0,0,31,22,0,0,0,0,0,0,4242
1101,49,395,1628,219,1830,0,32,116,18,991,2,0,206,2,226,0,0,119,15,0,0,11,3,0,73,0,0,174,0,30,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2713
922,1,124,862,0,866,103,81,17,0,44,0,9,2,726,47,20,0,5,120,163,229,78,0,15,25,17,5,604,0,0,178,528,0,0,0,388,0,0,0,85,0,0,0,0,0,0,3736
526,0,42,695,151,1153,174,165,19,1,219,3,6,0,496,257,1042,7,337,2,0,1,91,21,0,0,13,0,550,0,121,0,27,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3879
1371,2,17,821,0,1410,509,24,343,72,0,435,16,35,196,439,365,210,2,70,0,2,386,0,0,3,0,0,14,0,15,391,10,0,0,0,24,0,0,0,0,2,1,0,0,2,0,2813
1403,0,87,851,1,713,199,0,93,8,12,210,46,436,564,54,3,20,16,23,20,158,87,2,0,0,178,63,227,0,56,23,32,0,1,5,22,0,0,0,0,0,0,0,0,0,0,4387
735,2,123,812,0,2656,65,249,166,0,34,78,43,310,52,18,22,0,69,274,0,0,35,0,0,305,0,0,3,0,0,101,322,0,0,0,96,0,114,2,0,0,0,0,0,0,0,3314
1426,0,4,601,1,1039,674,1,176,274,0,114,0,0,34,39,36,22,4,2,9,0,348,0,0,0,0,171,653,0,257,335,31,0,0,729,1,0,0,102,0,0,28,0,0,0,0,2889
761,319,684,213,0,2123,94,5,261,157,34,171,386,4,41,30,0,1,238,1,0,4,430,0,0,10,0,0,243,4,164,99,4,0,0,0,2,0,0,0,91,0,18,0,0,0,0,3408
289,0,327,256,0,1134,435,23,77,801,568,0,19,0,13,11,0,0,1,393,41,0,100,0,0,0,0,769,871,0,0,80,0,0,0,0,227,0,14,3,1,0,11,0,0,0,0,3536
1056,57,160,188,0,1115,156,0,133,90,3,15,5,24,17,69,280,3,343,1,1,0,27,5,3,368,0,3,10,0,0,105,13,110,0,0,34,0,0,44,0,0,0,0,0,0,0,5562
735,0,524,538,10,524,1,63,150,0,382,99,30,184,0,0,553,1,319,215,0,0,10,8,1,0,591,2,46,0,0,288,154,0,0,0,51,0,0,44,0,0,0,0,0,0,0,4477
598,2,517,477,1,1030,364,1,89,425,99,0,0,0,38,281,2,46,227,1,7,0,107,4,0,327,35,36,68,0,42,4,1,0,12,0,138,0,0,0,0,90,68,0,0,0,0,4863
1133,0,398,56,0,496,337,25,613,0,0,175,70,2,15,0,34,49,36,31,0,4,41,2,0,11,257,0,694,0,122,498,160,0,0,262,1,0,0,0,0,0,0,0,0,0,0,4478
2202,0,97,429,19,1415,4,66,31,3,88,0,19,0,104,43,13,30,335,155,0,42,125,0,0,147,87,113,384,1,1,24,0,0,0,0,3,0,0,105,42,0,0,0,0,0,0,3873
930,0,187,527,0,1638,767,4,636,164,116,301,0,1,238,390,21,1,106,5,0,0,499,268,8,0,0,0,246,0,0,38,219,0,0,0,27,0,0,0,0,0,129,0,0,1,0,2533
925,3,134,684,18,2199,77,312,18,0,178,0,0,45,2,18,3,0,184,1,0,212,40,0,0,797,1,0,95,0,0,32,6,0,0,69,19,0,0,0,0,0,0,0,0,0,0,3928
367,1,63,4,798,346,69,2,290,0,20,384,2,529,29,0,3,6,44,71,84,0,1,2,21,128,1,7,224,0,0,227,214,0,0,0,213,0,0,12,5,0,1,0,48,0,0,5784
118,22,1302,311,0,2263,79,138,115,50,5,0,0,51,3,0,0,0,105,587,54,0,386,0,0,31,0,0,1443,0,0,227,49,0,0,0,2,0,0,0,35,0,0,0,0,0,0,2624
503,78,42,768,264,1986,547,12,1326,6,92,45,133,9,56,0,0,33,77,22,1,7,333,0,0,57,0,4,9,0,68,401,68,0,0,9,19,0,0,0,0,0,0,0,0,0,0,3025
809,3,32,11,0,786,1,715,737,0,13,146,15,49,4,0,179,637,407,25,0,35,157,42,0,0,4,0,431,0,37,35,0,0,0,84,1,0,0,407,2,0,18,0,0,0,111,4067
1323,0,55,1004,4,3088,278,34,0,0,11,1,0,1,270,255,219,47,2,11,1,11,0,0,6,18,0,9,696,0,0,339,0,0,0,0,15,0,0,4,6,0,396,0,0,0,0,1896
361,0,331,91,0,2154,143,16,193,2,801,805,142,0,139,16,0,32,16,0,53,0,3,1,9,0,0,52,445,0,669,41,10,0,0,6,113,0,0,0,0,0,0,6,0,0,0,3350
646,2,344,965,11,1497,1061,3,213,0,523,23,93,0,954,279,0,1,163,56,9,18,18,5,0,33,342,0,70,0,0,44,1,0,0,0,158,0,0,187,0,0,0,0,0,0,0,2281
972,0,57,825,0,1718,19,31,601,143,31,11,120,0,69,0,39,2,9,167,0,0,0,7,3,77,0,0,1117,0,0,14,262,0,0,6,12,0,0,0,0,0,0,0,0,0,0,3688
457,15,116,153,54,1949,291,0,756,1,118,5,1,11,29,2,32,2,227,1,2,0,138,0,7,97,0,6,3,0,0,591,625,142,8,0,15,0,0,0,0,0,0,0,0,0,0,4146
931,11,9,674,0,753,11,2,797,2,30,8,0,487,115,0,39,63,126,74,218,24,388,11,0,40,0,280,25,0,0,336,8,0,0,2,177,0,0,100,0,0,0,0,0,0,0,4259
1433,60,12,282,20,628,77,233,159,0,27,28,39,437,348,215,30,23,161,0,4,1,174,3,0,21,2,3,0,0,0,176,0,0,298,983,1,0,32,0,0,0,0,0,0,0,0,4090
2556,0,3,38,0,750,249,219,282,0,33,78,4,24,294,0,13,2,14,104,0,19,22,272,0,0,314,3,251,0,0,1,77,0,0,0,29,0,0,3,0,0,0,0,3,0,0,4343
339,0,447,1310,0,953,412,8,329,30,16,0,80,32,478,5,102,282,55,49,0,979,320,0,12,0,0,2,126,20,2,280,11,0,0,0,5,0,0,9,1,0,0,0,0,0,0,3306
2009,167,405,872,0,978,6,0,908,2,105,0,25,0,151,0,0,71,205,19,3,95,369,0,6,0,0,2,377,0,0,107,182,0,0,0,20,0,0,134,16,0,0,0,0,0,0,2766
1243,45,177,94,0,965,61,34,11,2,0,11,0,163,24,145,3,4,70,0,0,0,367,0,0,177,30,0,48,0,0,44,1,0,0,19,512,0,0,0,13,0,0,0,0,0,0,5737
493,0,37,529,0,2385,11,0,448,75,12,504,11,157,0,72,1,0,183,1,35,37,265,12,0,13,0,3,107,0,17,80,46,34,0,0,78,0,0,0,1,0,0,0,0,0,0,4353
943,0,618,226,0,1648,1,57,127,0,4,0,25,0,151,67,124,294,0,119,32,0,51,0,0,7,92,13,398,0,10,16,0,0,0,0,131,0,0,0,0,0,5,0,0,1,4,4836
277,0,30,153,0,1929,0,29,193,160,407,117,3,827,0,3,183,333,50,337,0,0,76,3,0,89,2,0,1,0,0,162,239,0,0,0,0,0,15,16,0,49,0,0,0,0,0,4317
817,0,54,164,0,2174,42,270,3,2,8,36,1,78,71,19,6,332,584,104,39,0,147,0,1,11,0,152,566,0,88,161,66,1,0,345,7,0,0,0,0,0,9,0,0,0,101,3541
638,0,222,1293,136,3011,274,25,63,473,67,2,0,61,6,45,21,97,8,151,215,0,123,99,0,0,62,2,12,15,0,303,204,0,0,0,144,0,42,0,0,1,0,43,0,0,0,2142
350,0,341,303,1,1818,52,19,1330,0,465,54,2,19,29,0,67,0,0,98,69,0,25,0,0,8,200,1373,135,0,0,111,3,0,0,0,5,0,0,0,101,0,0,0,0,0,0,3022
912,14,156,39,0,2085,204,0,327,0,101,0,69,8,339,816,61,18,1018,107,0,1,261,0,0,275,32,2,0,0,3,4,188,0,0,0,0,0,0,1,0,11,0,0,0,0,0,2948
264,51,514,280,0,750,1,147,32,220,172,240,0,0,168,21,1,163,117,3,0,34,195,0,0,0,2,0,28,0,0,470,538,0,0,0,18,0,0,0,0,0,18,0,0,0,0,5553
180,0,171,614,9,1675,30,14,17,0,183,289,1002,152,0,1,3,244,334,131,4,12,684,0,41,28,0,48,776,0,49,94,12,0,0,0,0,0,63,95,0,0,0,0,0,0,0,3045
965,0,826,216,0,591,674,345,657,0,74,30,2,98,286,22,1,20,0,0,155,21,20,0,0,15,27,1,733,0,418,37,3,0,0,23,656,0,0,45,0,0,123,0,0,0,0,2916
679,0,493,483,485,1640,219,45,423,0,67,0,33,0,7,0,3,111,8,84,1,6,246,0,0,1,15,0,6,1,0,299,80,0,0,0,97,0,0,1061,0,0,0,0,0,0,0,3407
744,0,63,209,167,1750,35,86,166,303,0,2,78,0,29,26,136,0,29,186,371,5,223,114,164,432,28,0,700,0,16,160,17,0,0,2,6,12,0,334,0,0,20,0,0,0,0,3387
428,0,661,16,0,868,188,6,118,0,0,64,206,9,180,41,33,3,494,208,0,25,682,0,0,0,193,13,210,0,0,126,24,0,0,0,23,0,0,0,0,0,0,0,18,0,0,5163
736,0,32,361,0,1374,427,6,235,1,0,103,0,63,137,6,5,1,44,94,0,45,2,0,9,97,0,0,36,0,0,89,0,0,0,0,264,0,0,3,0,0,0,0,0,0,0,5830
1643,244,1055,296,0,1167,595,5,22,0,221,2,45,0,1002,270,194,11,161,198,35,4,44,0,0,11,0,14,167,0,16,15,57,0,0,0,189,0,0,7,0,1,0,0,0,1,0,2308
731,0,695,515,68,190,314,7,798,234,64,5,0,493,2,0,0,0,683,252,119,1,32,2,32,10,0,0,6,185,1,67,98,1,0,13,5,0,0,78,82,0,121,0,0,0,0,4096
1093,0,223,769,406,1552,2,30,17,78,0,0,2,2,11,32,37,155,129,501,2,0,72,72,0,1,35,167,190,0,22,61,169,0,9,0,594,0,0,68,0,0,0,0,0,0,0,3499
1511,160,136,367,0,2400,154,12,207,0,103,1,0,4,124,386,0,445,10,14,0,0,5,3,27,0,0,0,506,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169
2151,5,95,43,62,1985,216,364,524,3,4,55,757,39,231,170,89,3,0,0,48,26,9,0,0,10,2,0,15,0,0,0,120,0,0,0,334,68,0,0,0,0,0,0,0,0,0,2572
1031,0,245,680,0,2436,8,13,333,0,101,7,300,236,440,5,2,11,8,15,26,102,19,371,0,0,0,2,125,0,0,236,223,0,0,0,0,4,18,0,0,0,134,0,0,0,3,2866
320,5,424,265,0,888,208,0,241,114,8,0,0,0,0,0,28,2,244,87,111,6,5,0,2,396,6,0,1053,0,0,23,26,0,0,0,77,0,0,24,0,0,0,0,0,0,0,5437
1805,0,59,81,0,1680,29,0,89,103,23,81,31,383,240,0,7,0,42,45,67,14,59,0,2,0,0,52,64,0,0,170,1,0,0,0,2,0,2,0,55,0,212,0,0,0,0,4602
1776,0,0,271,13,595,6,39,26,24,124,18,18,107,103,15,235,0,96,563,2,16,696,0,0,120,0,0,5,0,448,53,123,154,0,17,6,0,0,0,270,0,0,0,12,0,0,4049
926,0,2,528,1,666,322,313,454,1,171,595,4,0,1,302,2,0,136,921,1,0,2,0,0,332,0,97,22,0,16,8,15,0,0,3,1,0,1,3,0,0,0,0,0,0,0,4154
832,137,110,36,332,1912,9,119,609,0,385,0,85,24,20,506,0,0,2,148,744,0,15,0,7,0,2,36,26,1,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3827
1650,0,12,1646,11,596,0,202,10,99,254,539,76,140,115,0,15,0,11,27,0,8,656,6,0,1,10,2,539,0,0,148,0,0,0,0,150,0,0,8,1,0,0,0,0,0,0,3068
