"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1044,0,43,296,0,1099,88,16,226,107,123,10,3,125,27,0,434,0,284,107,4,343,1002,0,0,151,3,124,191,0,0,251,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,3347
1233,0,188,90,14,1554,316,0,221,97,133,1,42,129,10,28,136,506,478,7,0,11,171,0,0,0,12,0,153,0,0,0,82,0,0,0,23,0,0,0,5,0,2,40,0,0,0,4318
1965,0,121,292,0,1829,1,65,99,1,48,29,0,122,9,0,310,3,4,1,11,0,125,52,0,0,2,116,38,0,0,46,355,0,0,21,540,0,0,7,0,0,0,0,0,0,0,3788
557,0,256,745,9,1582,765,0,48,0,0,34,156,1,440,114,321,13,94,204,8,7,428,7,0,45,29,0,656,0,0,53,2,0,0,0,619,0,0,0,0,0,0,0,0,0,0,2807
1464,0,100,324,0,2220,53,1,683,41,2,56,0,10,115,12,1,28,0,168,0,0,116,0,0,44,22,69,486,0,0,149,340,0,0,0,61,0,0,24,0,0,0,0,0,0,0,3411
969,0,199,175,12,1142,10,0,611,41,817,21,0,11,1138,50,210,0,6,23,33,1,377,0,15,317,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437
1031,0,1373,254,0,1508,122,0,411,56,76,0,72,546,161,22,16,0,17,209,0,19,425,0,9,80,0,0,23,0,0,123,7,0,0,0,27,0,0,1,0,0,297,0,0,0,0,3115
1635,18,302,1157,0,769,93,521,646,0,9,23,1,739,71,8,188,0,11,401,264,0,48,0,547,26,0,0,215,0,10,113,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133
593,0,34,663,1,1114,2,0,54,2,680,305,9,0,179,7,813,28,15,496,2,0,316,1,0,6,0,0,87,0,212,609,2,0,0,0,81,0,0,0,0,0,891,0,0,0,0,2798
509,47,6,1727,23,639,85,4,558,631,199,9,267,2,114,0,0,0,813,13,0,1,574,52,0,0,0,19,8,0,0,436,3,0,0,0,25,0,0,87,0,0,0,0,0,0,0,3149
2122,0,93,419,0,583,328,0,685,0,6,0,449,0,22,102,214,0,473,229,0,0,7,1,0,13,2,0,104,0,37,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3916
1210,0,5,1041,0,938,691,173,105,11,12,9,0,18,23,0,115,0,1,242,0,961,4,76,0,85,0,1,1036,0,0,490,11,0,0,22,260,7,0,0,0,0,25,0,0,0,0,2428
1779,18,34,587,0,557,61,15,1011,0,183,28,45,73,5,7,184,38,37,1181,0,0,70,0,0,0,0,3,60,64,0,608,250,0,0,0,3,0,0,0,0,0,29,0,0,0,0,3070
1290,0,29,373,0,1587,29,127,199,231,6,77,46,68,36,24,7,55,478,0,239,4,476,6,0,0,8,5,495,0,99,197,163,0,8,0,0,0,0,0,1,0,0,0,0,0,0,3637
892,0,236,523,0,1845,393,0,118,82,470,15,0,35,6,16,5,32,18,28,0,0,73,0,0,5,72,3,272,0,0,124,73,0,0,0,237,0,0,6,53,0,5,0,0,0,0,4363
2069,10,61,676,3,281,550,2,1175,276,91,0,9,0,77,0,94,145,53,5,562,71,114,0,0,135,0,0,277,0,0,31,302,0,0,0,21,0,0,0,7,0,0,0,0,0,0,2903
595,23,276,426,2,1789,22,1,40,233,316,0,77,93,0,0,988,12,54,85,11,0,66,38,1,324,0,0,96,0,0,267,117,0,0,31,0,0,0,1,60,10,0,0,0,0,0,3946
313,6,81,99,0,932,378,0,131,37,289,13,190,62,480,26,0,177,137,69,9,4,779,0,786,0,91,0,496,0,72,1051,682,0,0,3,0,0,0,12,0,0,1,0,0,0,0,2594
1668,9,202,609,81,1278,34,5,897,123,21,101,74,7,317,32,98,0,198,83,0,0,33,117,0,0,0,4,123,0,157,541,25,0,0,0,197,0,0,0,0,0,0,0,0,0,0,2966
1647,0,125,410,10,1022,190,104,192,0,178,1,2,0,136,0,152,407,78,274,0,2,97,0,4,1,0,0,105,23,0,818,143,0,0,0,3,0,0,0,2,0,0,0,0,0,0,3874
1722,29,330,431,4,868,14,0,17,0,433,0,30,104,247,22,420,0,15,316,0,167,239,53,0,0,9,0,82,0,1,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286
928,22,418,23,21,1307,129,9,367,0,23,3,147,3,27,18,21,0,256,29,0,0,273,0,0,229,1,0,4,0,0,138,4,0,0,1,8,0,0,0,0,0,0,0,0,0,0,5591
677,42,1256,331,56,1671,823,3,735,0,4,0,38,0,26,37,3,20,755,15,0,171,191,0,31,1046,0,0,8,0,9,143,73,0,0,0,26,0,0,123,0,0,0,0,363,0,0,1324
969,244,37,160,0,666,397,0,59,0,281,93,682,81,536,106,0,51,80,0,0,103,7,0,0,120,52,13,1048,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4128
156,0,215,576,6,595,475,0,120,1,106,0,0,0,0,41,12,5,173,370,0,184,76,18,0,0,0,1,873,0,4,27,17,0,0,430,626,0,0,1,29,0,2,0,0,0,0,4861
482,0,88,511,2,1632,229,0,256,0,0,890,62,0,9,0,157,192,340,14,0,2,16,0,0,9,0,0,5,0,0,914,64,0,0,25,0,0,0,1,0,0,155,0,0,1,0,3944
850,4,163,201,0,1705,115,0,207,3,497,218,1166,0,46,120,2,18,39,38,35,0,431,1,0,11,0,3,74,0,0,10,0,0,0,207,63,1,156,2,0,0,0,0,0,0,0,3614
173,51,368,466,1,953,373,56,529,0,30,27,77,0,99,39,21,156,25,314,44,3,393,0,0,1,72,0,54,0,200,597,129,0,0,0,4,0,0,1,0,0,0,0,0,0,0,4744
924,0,1,110,13,1826,73,317,213,0,100,84,7,24,24,0,23,6,404,533,3,0,14,0,0,0,1,22,258,0,95,90,0,0,0,0,88,0,0,4,0,0,43,0,0,0,0,4700
1659,0,274,405,11,1006,61,628,11,1,492,53,10,0,42,1,0,0,144,203,0,0,383,0,0,1,0,0,418,0,34,0,23,0,0,0,299,0,0,0,95,0,77,0,0,0,0,3669
1053,76,259,439,7,1903,388,141,178,29,12,262,7,3,190,48,1,14,264,334,6,3,187,108,0,141,3,187,295,0,0,1,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3452
1425,110,26,61,57,575,319,0,58,61,0,246,136,311,9,21,329,817,0,480,1,13,5,0,0,0,5,0,407,0,8,139,353,0,229,36,1,0,0,0,0,0,0,0,0,0,0,3762
1149,0,198,394,0,512,167,16,59,20,40,320,195,145,139,0,36,21,130,496,0,1,28,1,0,76,0,0,305,0,2,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5517
1137,0,704,841,31,900,26,3,72,64,102,256,84,5,8,0,0,557,38,2,0,0,186,3,0,35,4,1,858,0,2,0,0,0,0,0,286,0,21,7,12,0,1,0,0,0,0,3754
430,5,369,812,13,1590,49,461,188,0,82,114,13,1,41,0,126,0,69,0,7,23,164,0,124,0,1,7,51,0,0,74,33,0,0,0,293,0,0,35,0,0,0,0,0,0,0,4825
1141,0,536,13,223,220,796,14,71,0,633,781,327,3,129,0,0,97,276,200,40,3,392,0,0,321,0,0,376,0,6,374,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,2909
737,99,115,295,9,570,101,0,375,5,5,0,42,106,0,11,158,436,16,304,5,0,116,0,0,27,0,23,14,3,14,2055,37,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4308
626,0,231,605,45,2111,4,4,477,4,204,259,177,31,24,0,142,1,6,47,122,0,208,72,0,0,0,0,23,0,0,593,3,0,0,1,230,0,0,0,0,0,8,0,0,0,0,3742
205,0,6,547,0,2065,184,200,71,9,0,76,220,21,1,156,102,3,48,0,29,0,1132,0,0,0,63,0,349,0,0,14,472,0,0,0,14,158,0,0,0,0,0,0,0,0,0,3855
1135,0,812,59,0,1687,61,42,60,2,85,46,90,0,74,8,36,28,22,780,57,0,688,31,230,448,0,0,72,0,0,207,5,0,0,0,0,0,0,907,0,8,2,0,0,16,0,2302
235,0,658,484,157,1142,107,720,432,0,1,1,0,0,1,0,28,21,15,362,0,0,371,0,6,43,2,0,475,0,0,0,4,0,0,94,58,0,1,0,3,0,0,0,0,0,0,4579
792,0,128,775,2,1052,13,0,114,8,548,213,1,332,239,0,5,357,47,95,0,48,350,0,17,5,1,4,74,50,0,35,226,0,0,0,349,0,0,0,0,164,0,0,0,0,0,3956
2038,105,366,830,0,664,822,0,707,25,10,17,93,11,153,4,171,76,10,13,3,0,668,118,0,0,0,125,20,0,2,10,1,0,0,35,31,0,0,0,0,0,0,53,0,0,0,2819
1420,0,231,199,16,1787,63,3,16,0,153,244,0,0,55,28,411,0,228,1,62,256,4,0,5,15,0,0,215,279,213,49,86,0,0,0,695,0,0,2,35,0,0,0,0,0,0,3229
867,8,125,518,0,767,4,20,645,0,93,218,12,12,105,425,14,0,466,0,0,0,316,9,3,182,0,1,97,0,543,910,1090,1,0,0,21,0,0,6,0,0,0,0,14,0,0,2508
311,11,151,64,3,842,418,0,17,126,9,13,41,80,320,23,140,124,0,118,309,189,293,63,1,156,248,91,469,0,51,74,18,19,0,0,13,0,0,0,27,0,5,0,0,0,0,5163
481,4,2,437,0,1950,24,1,242,44,63,0,0,0,1,5,78,607,18,418,6,0,193,258,0,0,0,13,178,0,6,69,56,0,0,5,0,0,0,0,0,0,318,0,0,0,0,4523
1109,33,156,942,6,1192,506,29,417,530,0,45,212,3,187,0,1,0,93,130,93,0,10,0,0,14,214,0,15,2,11,1,1,0,0,2,0,0,0,142,7,0,0,41,0,0,0,3856
1048,0,24,82,54,1160,45,0,391,1,84,0,172,332,54,0,10,9,5,100,0,56,7,0,0,34,0,0,1560,0,2,156,296,0,0,8,7,0,0,1,0,0,0,0,0,0,0,4302
1646,0,108,241,59,3038,226,122,137,70,36,4,80,18,26,50,32,0,83,44,0,36,29,2,0,1,0,0,285,0,0,3,335,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3272
812,3,175,297,233,643,340,0,200,0,0,215,0,90,15,962,188,28,156,13,106,1,193,30,0,0,0,207,1566,0,0,199,4,0,0,0,378,0,0,2,0,0,0,0,0,0,0,2944
451,50,52,1621,23,1237,10,13,196,0,381,275,2,15,0,19,0,1,66,47,0,0,56,0,33,93,0,52,614,0,0,32,67,0,0,0,204,0,9,0,0,0,0,0,0,0,0,4381
1606,30,6,627,1,1028,42,10,614,54,103,33,1,3,8,1,0,411,266,414,0,0,333,392,0,91,0,0,82,0,0,24,6,0,0,0,135,0,1,0,0,0,202,0,0,0,1,3475
1729,0,276,316,2,592,394,741,67,13,40,0,17,0,52,2,20,1,101,314,0,1,0,0,15,554,10,0,271,0,0,335,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,4131
1691,0,39,51,6,545,70,6,32,0,66,154,55,0,140,0,5,252,126,136,0,0,6,386,0,3,0,0,78,0,18,5,75,0,0,0,802,0,1,198,0,0,0,0,0,0,0,5054
2656,12,0,407,32,1330,27,0,98,19,343,0,351,0,1,18,0,5,180,9,0,30,126,185,0,0,0,0,122,0,245,46,15,0,44,105,364,0,613,0,0,0,22,14,0,0,158,2423
327,0,1,287,0,2065,168,3,106,0,1,0,3,138,3,0,348,9,103,22,60,0,71,0,0,0,0,56,34,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6193
2375,0,318,630,26,331,614,0,229,0,20,5,4,35,880,6,3,1,157,28,0,197,639,0,29,0,0,12,292,0,6,12,95,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3052
888,3,242,665,0,1265,6,16,267,0,330,34,51,32,202,56,36,41,86,672,0,99,681,0,0,20,0,0,223,0,59,50,0,0,0,97,0,0,0,0,479,0,0,0,0,0,1,3399
720,0,83,718,26,1954,10,20,68,0,33,1,0,0,5,0,64,0,246,7,7,50,260,1,0,0,87,15,117,0,0,85,197,0,0,0,207,0,0,0,3,0,0,0,0,188,0,4828
821,0,500,632,0,2342,64,107,106,0,154,119,400,0,16,0,4,446,132,182,0,38,347,0,0,0,0,2,44,0,69,211,0,0,0,0,382,0,0,0,0,0,5,0,0,0,679,2198
562,28,541,57,0,702,260,0,742,0,96,58,5,259,81,0,18,159,52,262,1,0,1,6,0,3,0,0,19,0,0,116,80,1,0,0,123,0,0,0,0,1,0,0,0,0,0,5767
213,70,10,1154,48,2738,322,18,342,23,51,8,0,113,31,38,0,88,0,1,1,0,30,14,0,15,33,0,402,0,214,488,0,0,0,0,86,69,0,374,1,0,0,0,0,0,0,3005
618,57,436,577,139,1300,284,2,148,10,117,2,442,7,30,1,44,117,414,8,0,157,1,0,0,3,0,0,374,0,0,96,311,0,0,0,5,0,129,3,0,0,1,0,0,0,0,4167
506,0,226,540,0,2199,432,136,345,0,120,0,9,0,20,3,0,0,343,21,6,18,14,0,0,247,22,46,311,0,0,72,521,0,0,0,43,21,0,0,0,0,39,0,0,0,0,3740
1126,0,71,1160,0,914,0,65,161,10,20,3,24,0,47,464,1,5,53,357,364,1,318,0,2,16,0,0,934,11,0,203,78,4,0,0,606,0,0,0,0,4,0,0,0,0,0,2978
886,12,458,268,0,804,169,86,322,210,17,26,532,110,1,112,3,14,173,73,54,847,3,825,54,12,14,39,15,0,27,237,3,0,0,113,122,0,89,0,51,0,0,0,0,0,0,3219
1134,0,40,127,0,668,578,10,59,0,74,0,0,146,5,0,0,0,292,248,2,0,241,12,0,0,3,50,12,0,0,2,44,0,0,0,295,0,0,6,7,5,0,0,1,0,0,5939
1031,0,225,1050,10,861,736,30,293,73,165,0,2,414,313,0,74,29,66,18,0,0,17,0,0,3,0,0,88,0,2,0,32,0,0,0,6,0,0,160,0,0,2,0,0,0,0,4300
355,0,105,784,0,1662,736,94,94,260,138,5,644,465,14,0,246,18,1,308,2,0,1,0,10,0,0,140,52,6,0,1183,0,0,0,0,19,0,69,0,241,6,0,0,0,0,0,2342
589,0,486,484,0,508,149,200,97,0,183,274,1059,18,116,99,74,226,37,205,257,50,1240,0,0,244,2,78,153,0,0,40,5,0,17,0,26,0,0,6,0,0,0,0,0,0,0,3078
631,0,201,137,12,1655,75,11,12,9,770,0,376,93,578,331,0,258,14,13,87,164,747,1,0,1,44,17,239,0,0,5,884,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2364
1151,0,161,508,75,1749,487,251,6,0,288,38,3,244,2,20,37,105,236,60,4,0,286,256,0,41,6,2,279,0,16,22,21,0,0,0,9,0,0,0,0,0,0,0,0,0,2,3635
568,0,55,118,0,2342,44,1,77,0,24,59,32,134,1284,77,91,57,143,295,0,0,36,0,0,0,4,0,22,4,1,17,350,0,0,0,38,0,0,9,0,0,0,661,0,0,0,3457
364,116,61,241,0,1706,284,23,7,93,535,44,36,86,18,0,37,371,580,490,0,79,36,11,33,0,90,0,112,0,2,235,0,0,0,0,11,0,0,0,0,57,0,0,0,0,0,4242
1457,10,312,194,0,923,192,0,88,24,0,0,0,0,286,54,0,0,48,462,0,0,722,1103,0,2,86,0,545,0,0,1,32,0,0,41,420,0,0,0,0,0,0,67,0,0,0,2931
1809,0,390,664,0,340,16,3,606,3,101,212,1,0,25,2,751,50,82,604,0,0,647,22,0,435,0,0,319,0,367,353,11,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2153
2424,233,183,506,0,1226,2,77,133,2,955,33,128,1,154,1,34,16,42,0,38,295,321,1,0,0,0,51,109,0,17,36,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,2935
770,20,774,88,0,758,210,3,272,921,28,30,47,260,16,139,26,5,459,2,0,0,306,121,330,362,0,13,300,0,0,61,6,0,0,0,49,0,0,0,198,0,0,0,0,0,0,3426
128,0,206,318,59,602,125,6,709,4,86,8,822,0,172,75,76,0,707,20,12,3,678,2,0,40,350,21,34,0,0,115,4,0,0,116,13,0,797,47,0,0,0,0,0,0,0,3645
1216,2,823,324,0,630,163,3,184,0,11,15,0,99,141,0,77,3,1251,6,51,116,29,7,0,180,2,0,149,0,0,25,0,0,0,0,783,1,3,1,0,0,0,0,0,0,0,3705
2222,0,361,1243,0,2771,10,1,51,0,4,10,262,51,13,2,371,128,29,0,7,0,34,0,12,21,3,51,275,4,0,37,249,0,1,0,116,0,2,0,0,0,0,0,0,0,217,1442
1115,0,1064,413,47,313,319,0,182,33,251,227,0,15,284,3,0,5,145,553,261,0,5,0,0,0,5,0,124,0,0,91,260,0,0,13,0,0,2,0,0,0,2,0,0,0,0,4268
238,0,287,295,0,1426,79,297,165,32,493,223,247,0,255,42,0,0,3,7,6,203,245,232,0,13,263,0,438,5,6,157,2,0,0,0,159,0,0,8,0,0,0,0,0,0,0,4174
575,31,694,858,0,807,23,1,566,6,53,3,37,7,5,18,216,0,254,115,23,2,152,0,0,33,9,126,34,5,56,742,17,0,0,0,60,0,0,24,0,0,0,0,0,0,0,4448
557,135,55,785,780,1317,34,132,31,101,1,12,238,9,158,0,62,8,88,69,17,372,256,0,0,0,0,35,326,0,1,3,0,0,0,808,44,0,0,4,0,0,0,0,0,0,0,3562
1473,132,604,1062,0,808,40,152,122,204,163,195,4,3,617,2,110,2,18,198,0,74,128,0,0,0,0,686,289,0,0,0,14,0,0,0,9,0,16,0,0,0,0,0,0,0,150,2725
993,172,274,212,751,627,23,0,70,330,4,464,17,24,252,0,0,24,202,161,3,15,1,13,1,652,16,1,432,0,16,1012,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3190
490,0,157,749,4,1503,120,110,125,3,155,1,0,365,270,24,0,36,19,0,0,0,211,29,15,2,0,0,111,0,0,736,110,0,0,18,12,0,0,38,0,0,0,0,0,0,0,4587
1491,0,185,1190,0,416,243,0,240,0,3,18,12,0,58,9,3,73,205,369,3,0,39,90,0,74,0,0,3,0,0,207,0,0,0,106,0,0,0,5,0,0,0,5,0,0,0,4953
895,0,370,575,95,1264,5,0,561,3,38,36,0,11,2,22,125,3,45,182,113,0,207,3,0,41,3,0,100,106,2,269,94,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4827
969,0,322,290,0,2770,21,19,91,29,35,7,76,30,0,1,483,5,148,3,44,61,1,0,0,0,0,3,62,0,4,224,145,0,0,6,221,0,0,11,0,0,0,6,0,0,0,3913
1406,22,55,977,0,1673,18,0,44,1,144,0,57,1,549,2,183,164,24,121,0,0,129,0,1,2,0,0,361,0,0,4,6,0,0,3,2,0,0,0,0,0,0,0,0,0,710,3341
310,9,432,177,0,2032,38,303,1106,2,705,68,31,17,320,2,217,153,1494,2,296,0,91,24,0,36,0,0,61,0,0,450,0,0,0,0,278,0,0,0,0,0,0,0,0,110,0,1236
740,4,852,133,0,1646,266,4,349,579,32,53,163,180,317,0,1,5,27,693,34,11,76,40,0,72,64,0,16,0,0,26,21,0,0,0,10,0,0,0,0,0,78,0,0,0,0,3508
1134,0,240,571,0,330,15,178,568,273,697,0,14,159,167,51,162,51,734,84,0,0,28,0,0,2,0,445,29,0,14,37,11,0,0,0,457,0,0,0,0,0,0,0,0,0,0,3549
203,2,132,770,194,2010,118,219,408,11,0,130,35,0,26,4,12,48,796,4,0,0,177,432,34,34,0,2,49,9,0,294,0,0,0,0,12,0,48,0,0,0,1,0,0,0,0,3786
288,0,21,90,58,1419,145,4,883,1,24,82,0,97,57,11,546,1,35,159,83,276,36,273,0,253,249,0,327,0,21,71,39,0,0,0,34,0,0,0,0,0,0,0,0,0,28,4389
979,582,2,374,0,1703,307,0,163,2,24,154,59,22,9,14,179,18,4,73,1,79,0,0,0,0,23,0,307,0,36,103,105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4668
532,0,60,736,0,1486,38,345,299,0,400,138,0,62,0,21,5,52,6,525,224,0,5,21,0,0,19,0,327,0,0,25,124,0,0,0,12,0,0,99,0,448,8,0,0,0,0,3983
434,2,54,1037,0,974,474,54,183,1,225,18,20,2,219,16,36,23,5,107,0,83,64,0,0,7,3,1,73,0,0,74,62,0,0,0,149,0,9,0,0,0,1,0,0,0,0,5590
219,22,62,209,0,2353,0,114,151,0,11,9,1,0,4,467,3,221,873,51,0,0,141,0,4,4,446,0,4,0,0,56,63,0,0,0,437,0,0,0,0,24,0,0,0,0,0,4051
989,0,415,661,23,1107,375,38,402,65,52,1,116,2,0,3,0,88,0,573,46,0,208,0,0,228,1,0,56,0,10,1332,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,2675
1503,5,24,458,1,2005,72,0,39,1,2,6,0,528,0,0,0,0,214,3,6,0,7,0,0,14,0,0,893,0,0,3,153,0,0,144,1148,0,0,135,0,0,0,0,0,0,0,2636
1310,0,0,797,54,1706,468,0,308,0,9,0,26,0,17,131,97,9,340,76,0,3,356,0,44,0,88,0,96,0,0,4,229,0,0,43,20,0,0,299,5,0,0,0,0,0,0,3465
734,0,10,506,4,1926,406,771,223,32,4,592,6,85,12,0,401,7,396,100,0,0,327,0,0,28,0,109,507,0,0,635,43,0,0,0,1,0,1,5,0,0,2,0,0,0,0,2127
1102,56,235,349,0,1066,508,33,533,0,0,0,0,11,66,17,192,1006,270,41,1,0,3,0,9,0,18,2,115,0,0,493,43,0,0,0,745,0,0,0,0,0,0,11,1,0,0,3074
1352,0,126,456,8,965,51,0,1219,9,201,144,5,0,1,56,298,44,10,6,0,0,19,171,1,0,0,9,155,1,0,319,621,0,0,0,1,0,0,71,0,0,0,0,0,0,0,3681
339,0,210,342,27,2063,455,1,159,1,820,89,3,30,77,9,0,73,680,17,1,0,260,183,59,8,59,0,2,0,0,98,2,0,0,0,61,326,0,311,0,0,171,0,0,0,0,3064
2059,0,45,273,0,355,276,13,1288,84,27,0,35,13,300,0,9,6,78,168,100,2,69,34,3,1,0,0,292,0,0,87,261,0,0,1,266,0,0,0,0,0,8,0,0,0,0,3847
2987,77,331,670,0,1614,14,1,146,0,5,120,37,48,5,206,9,0,305,44,3,66,70,53,372,0,39,0,228,4,0,5,477,0,0,0,44,0,0,0,0,0,7,0,0,0,0,2013
1312,1,266,373,0,752,52,4,23,1,5,177,2,0,166,60,24,8,106,433,164,291,27,165,296,7,3,193,243,0,0,1031,11,0,0,0,3,0,0,0,0,4,0,0,0,0,0,3797
231,0,181,625,8,2470,429,88,48,3,6,11,2,0,46,6,187,1,137,228,0,0,5,7,0,0,21,80,381,0,0,474,2,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4203
517,0,255,1204,36,878,46,0,48,31,6,5,159,1,101,7,13,50,41,27,56,81,1294,0,0,0,39,0,61,0,300,15,159,0,0,0,0,0,0,25,5,2,25,0,0,0,2,4511
1181,3,236,714,0,1208,109,12,415,80,18,648,40,10,498,51,252,20,124,216,0,0,245,621,15,199,0,3,493,0,0,709,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1877
775,10,719,912,175,982,157,0,311,54,204,1,0,64,9,68,4,106,532,55,27,0,276,3,0,1,383,162,374,0,0,24,17,28,0,0,4,0,0,0,0,0,0,0,0,0,0,3563
422,51,333,1453,0,1475,0,204,314,5,114,0,18,770,196,2,14,1,18,2,12,32,260,12,0,1,117,43,159,0,0,68,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3883
1692,46,116,501,0,1941,343,0,303,143,0,1,7,0,640,2,121,98,24,12,0,48,77,0,0,0,0,0,492,0,8,215,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086
1408,0,178,643,0,1487,364,9,5,0,582,318,262,0,42,157,3,1,15,26,2,19,28,0,0,96,0,0,736,0,17,230,1,0,0,0,102,0,0,0,17,0,0,0,0,0,0,3252
524,10,148,195,0,2538,125,5,264,0,23,1,16,3,45,10,0,8,325,69,0,0,411,9,0,0,0,37,46,0,0,2,0,0,0,0,97,0,0,0,0,0,3,0,0,0,0,5086
1625,0,315,254,6,1005,202,27,125,159,380,0,98,0,84,6,0,33,331,226,38,1,266,906,28,0,3,0,144,0,0,26,823,0,0,7,62,0,0,39,0,0,0,0,0,0,0,2781
537,19,1042,721,226,1138,261,7,468,0,0,21,34,15,40,11,0,17,153,167,270,0,75,4,0,6,0,17,130,0,31,65,7,0,0,2,1,0,0,0,1,0,0,0,0,0,0,4514
428,227,43,20,432,1038,7,140,722,0,56,0,388,0,253,94,0,3,9,0,125,0,38,7,0,22,0,0,89,0,0,381,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,5463
475,0,26,1451,0,819,734,13,60,0,402,18,2,343,11,1,1,11,17,347,25,5,390,0,0,0,225,173,151,0,3,7,259,0,0,5,82,0,0,2,0,0,0,0,0,0,22,3920
1167,17,388,83,0,1699,460,3,16,81,14,72,142,9,413,170,0,24,0,60,0,80,475,10,0,0,6,48,186,0,2,491,41,0,0,1,87,0,0,54,0,7,5,0,0,0,0,3689
629,0,150,758,3,2359,81,104,182,1,52,93,0,0,1,0,0,99,19,0,53,161,526,0,0,0,0,0,220,0,0,18,0,0,0,0,465,0,0,0,0,0,259,1,0,0,5,3761
317,0,53,31,20,4566,34,2,130,27,0,44,0,113,5,243,0,25,15,12,41,1,296,138,0,0,0,0,177,0,0,33,0,0,0,0,2,0,0,6,0,0,0,0,0,28,0,3641
1437,0,403,574,0,735,79,65,579,4,2,593,2,70,0,6,38,450,13,184,0,4,913,5,0,0,20,89,626,0,0,97,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2931
1897,317,47,200,10,951,4,117,351,1,31,302,417,1,166,4,9,0,28,202,0,12,166,84,0,0,46,1,980,0,232,364,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3050
1081,4,219,607,0,1117,9,0,72,0,512,25,2,417,1,274,9,14,166,0,288,256,705,0,0,0,0,2,221,0,0,67,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3928
477,0,485,388,2,763,421,12,100,0,6,0,77,1,176,0,27,0,34,1,30,0,451,0,0,14,10,0,124,0,168,1,1196,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5026
1337,158,1292,283,0,526,65,153,233,0,154,0,32,0,812,3,217,0,125,164,0,0,282,2,0,24,0,0,420,4,0,85,0,0,0,0,68,0,0,4,0,0,0,0,0,0,0,3557
173,156,60,673,0,2698,11,0,417,0,173,37,185,122,1,0,0,4,375,170,0,109,187,0,0,0,0,0,315,0,0,356,271,0,0,0,23,0,0,0,0,0,0,0,5,0,0,3479
1117,9,298,486,0,1152,176,0,78,0,0,33,4,24,364,10,862,34,1599,912,44,0,299,31,0,209,0,28,30,3,0,214,45,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1865
2518,23,663,1289,0,2060,542,6,158,3,3,0,21,0,394,3,357,0,39,125,0,110,2,5,58,6,0,88,121,0,4,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
922,17,27,867,290,480,133,162,106,3,360,8,0,0,2,1,128,4,1110,2,226,1,249,0,0,38,5,22,137,0,0,20,75,0,0,0,67,0,0,0,0,0,0,7,0,0,0,4531
807,62,510,1111,0,2590,39,5,100,94,230,3,20,0,9,0,13,44,196,24,56,0,33,0,1,5,506,0,191,3,0,269,33,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3044
658,2,413,694,0,1895,37,17,62,11,268,994,0,0,142,6,201,2,3,38,95,210,80,48,10,0,5,4,5,0,5,375,2,8,0,0,15,0,0,0,0,0,0,0,0,0,0,3695
