"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1168,27,143,188,0,1870,14,18,590,0,35,0,19,160,6,241,0,10,816,206,67,37,200,4,1,0,1,0,72,0,0,117,186,0,0,0,38,0,0,13,0,0,0,0,0,0,0,3753
1678,1,675,1067,106,278,102,91,288,0,35,0,0,45,1,2,379,1,49,1,0,0,34,17,0,0,0,0,23,0,0,354,1,0,0,0,13,0,0,0,0,0,0,0,7,0,0,4752
1810,71,40,231,153,999,288,0,166,27,0,463,86,0,141,6,0,128,48,152,0,0,761,44,0,0,0,0,220,0,17,3,8,0,0,0,130,0,0,83,0,0,0,0,0,0,0,3925
2015,0,428,268,0,2714,233,14,261,33,574,6,1,31,636,12,1,0,406,36,0,57,110,13,0,6,45,0,31,0,0,70,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976
1603,0,52,187,0,559,48,0,156,1,266,0,251,0,31,92,0,0,50,0,8,0,1,409,0,0,0,13,0,0,0,3,93,0,47,0,460,0,0,0,0,0,0,0,0,0,0,5670
486,4,144,749,1,1423,1,8,362,0,333,7,0,7,1,262,3,5,65,6,5,0,22,40,184,0,0,0,429,0,17,177,755,0,0,8,385,0,0,8,0,0,0,0,0,7,0,4096
1822,8,338,919,0,1563,72,73,520,1,137,0,0,3,26,0,71,52,269,19,0,2,760,63,0,0,169,0,321,4,0,11,32,0,0,0,0,0,0,44,0,0,28,0,0,0,0,2673
848,0,119,26,0,2254,5,0,878,0,17,0,398,94,63,8,1,45,0,4,9,26,0,2,789,0,1,191,1,0,1,488,3,0,0,1,2,0,0,40,1,0,0,0,0,0,0,3685
1054,0,56,52,7,1947,6,35,124,2,233,1,5,1,21,8,74,0,19,10,118,17,618,0,0,102,31,3,408,0,217,175,109,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4523
323,1,84,1729,0,1355,3,119,68,0,516,77,6,0,60,1,0,96,930,0,16,59,1,0,0,242,74,0,610,1,4,166,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3435
1557,0,39,72,0,2302,9,2,237,0,24,3,3,0,121,37,24,84,40,500,1,0,0,407,0,198,5,0,141,0,6,0,71,0,0,0,0,0,0,39,0,0,5,0,0,0,0,4073
1900,0,972,811,0,851,63,0,702,2,8,0,5,24,11,1,3,1,119,100,18,0,94,8,0,14,0,10,101,0,0,335,3,0,0,0,7,0,0,0,0,0,41,0,0,0,0,3796
1136,2,258,179,82,2017,103,145,22,88,339,13,9,433,11,93,1,22,287,190,0,3,0,9,0,0,0,0,137,0,0,67,17,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4332
1369,8,361,2812,0,1505,74,0,75,1,36,174,4,6,51,2,27,59,128,62,17,0,21,11,0,22,0,0,88,0,35,9,241,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2798
3077,0,201,575,0,581,4,0,274,629,6,436,129,10,30,0,23,52,83,37,0,6,40,53,4,328,0,5,58,0,6,43,0,0,0,2,0,0,3,44,0,39,8,0,0,0,0,3214
707,0,20,144,18,1838,43,138,424,2,59,1,27,606,0,3,23,10,59,95,0,48,291,0,0,1,0,0,103,0,0,270,0,18,0,0,187,0,0,0,0,0,0,0,0,0,0,4865
650,0,5,1335,0,1315,0,15,160,0,0,0,1,69,12,58,12,37,20,326,0,5,409,0,0,59,377,0,43,2,15,50,3,0,0,0,4,0,0,174,10,0,362,0,0,0,132,4340
719,296,91,404,28,620,155,39,1130,0,16,384,15,33,659,0,0,162,104,0,0,0,1642,92,0,0,9,2,144,0,0,105,12,0,0,0,201,0,0,0,0,0,5,0,0,0,0,2933
1606,0,801,156,113,1459,150,52,193,4,29,7,93,0,1,30,8,1,0,24,0,0,86,27,0,10,74,473,97,0,255,10,9,0,0,0,51,0,0,492,0,0,139,0,0,0,1,3549
553,89,117,127,24,1978,1,0,700,1,21,335,428,0,75,22,16,4,44,2,3,0,68,0,0,172,3,0,6,1,32,44,0,0,0,0,3,0,0,0,0,24,0,0,0,0,0,5107
718,1,411,98,0,2515,196,306,279,0,120,123,0,206,32,4,138,166,1,50,0,145,42,121,0,2,70,0,603,0,84,44,11,0,0,0,131,0,0,2,0,0,0,0,0,0,0,3381
1442,0,0,259,0,1296,594,38,63,50,649,33,0,0,863,73,1,73,3,103,303,1,333,0,0,3,0,8,137,0,2,679,82,0,0,16,158,0,0,60,0,0,21,0,0,0,0,2657
371,0,576,18,0,934,52,92,201,0,2,155,12,0,30,6,206,1,103,0,9,0,16,0,22,6,0,0,569,0,0,22,72,0,0,0,430,0,0,0,0,0,4,0,0,0,150,5941
932,4,8,149,0,1305,313,3,668,0,58,5,117,79,14,57,101,0,94,31,63,43,213,58,0,358,0,2,155,0,0,539,455,2,0,0,453,0,0,0,26,0,0,0,0,0,0,3695
521,127,5,483,0,2224,0,109,337,2,98,329,67,1,195,0,45,0,20,0,27,37,69,0,0,5,685,11,282,0,0,426,21,0,0,0,152,0,0,0,0,0,0,0,0,0,0,3722
1185,64,520,425,0,1489,81,60,9,0,3,2,220,36,70,0,397,8,11,203,577,1,54,0,571,5,0,227,522,0,2,603,19,0,0,0,205,0,0,0,0,0,0,0,0,0,0,2431
760,47,936,1493,0,1678,397,1,248,5,5,53,0,31,309,24,1,91,104,269,251,7,143,3,0,97,0,402,34,0,31,45,0,0,0,20,21,1,0,23,0,0,0,0,0,0,0,2470
336,67,862,224,2,1242,835,20,122,1,88,2,0,187,0,3,178,15,29,1005,0,0,110,384,0,6,26,0,193,0,7,0,623,32,0,0,738,0,0,0,0,506,0,0,0,0,0,2157
1913,0,278,75,488,766,1,0,7,2,178,0,121,9,5,1,650,1,1,97,129,0,358,0,0,4,3,0,419,0,0,112,0,0,0,1,0,0,0,150,167,20,0,0,0,0,0,4044
1408,10,63,64,2,816,22,0,603,281,100,269,32,0,357,583,78,0,51,102,0,14,28,0,0,0,0,1,28,0,0,209,135,0,0,336,11,0,0,76,41,0,10,0,0,0,0,4270
638,113,71,436,1,2231,0,0,705,5,34,6,0,0,12,5,19,0,39,22,0,225,345,78,0,0,1159,0,202,0,1,43,83,0,0,8,31,0,0,0,2,0,0,0,0,0,0,3486
1015,33,68,487,0,1435,71,154,112,41,629,108,33,1204,313,1,0,0,16,190,0,3,18,1,0,0,0,0,624,0,336,146,30,0,0,0,138,313,0,0,0,0,0,0,0,0,0,2481
1248,0,5,343,1112,1592,6,4,37,1,71,0,25,0,5,35,44,199,22,29,34,0,4,25,0,79,638,0,117,0,0,127,6,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4165
1189,480,258,1234,37,2502,216,0,21,0,99,0,97,12,1,0,29,0,576,18,14,28,0,0,0,6,25,0,71,0,0,59,30,0,0,0,194,0,0,0,0,0,0,0,0,0,0,2804
1069,0,310,307,0,945,184,2,36,115,80,0,0,12,24,300,104,7,5,192,1,0,540,94,188,0,3,0,233,0,0,1,361,0,0,0,38,171,0,31,20,0,0,0,0,21,0,4606
1353,0,112,1422,0,691,59,0,56,0,110,117,529,96,290,0,558,0,2,35,8,0,50,18,0,20,0,343,189,0,0,244,2,0,0,0,11,0,0,9,2,0,571,0,0,0,0,3103
595,93,228,246,87,712,274,0,500,6,33,2,654,0,107,0,10,35,0,560,3,25,241,0,38,25,9,195,421,0,9,56,21,0,0,0,7,0,6,49,0,0,0,0,0,0,0,4753
1122,16,2,542,302,2089,49,1,214,24,207,2,55,8,68,0,29,5,4,5,30,11,15,1,0,0,0,4,1004,1,0,363,59,0,0,2,0,0,283,0,0,0,0,0,0,0,0,3483
1449,128,113,310,78,2617,41,0,191,12,6,10,87,1,1,37,60,806,247,0,38,0,403,3,0,0,197,0,338,0,13,84,0,0,0,1,64,0,45,0,44,0,0,0,0,0,0,2576
1468,75,34,339,0,1465,23,0,323,61,9,0,134,212,28,163,71,34,502,15,6,0,7,0,44,0,15,0,33,0,153,280,3,0,0,0,15,256,0,2,0,0,0,0,0,0,0,4230
552,1,34,379,36,1978,378,1,244,3,0,26,2,221,0,103,29,818,22,17,67,16,2,0,17,19,227,32,142,0,188,10,12,0,0,0,80,0,0,0,0,2,1,0,0,0,0,4341
1056,0,429,610,1,1297,16,5,77,90,139,2,51,3,8,2,4,0,120,17,0,0,31,0,0,10,25,1,6,0,0,359,546,0,0,0,216,0,0,0,5,0,0,0,0,0,0,4874
1129,181,58,1087,7,2245,37,26,66,0,29,0,10,0,14,486,0,44,98,0,0,64,83,2,0,108,2,0,840,0,0,360,0,0,0,0,152,0,0,103,0,0,0,0,0,0,0,2769
1043,7,270,156,2,1842,1074,8,497,0,11,694,28,22,20,45,2,3,119,415,41,0,74,0,0,0,0,146,48,1,4,7,5,0,0,0,150,0,0,0,0,0,0,40,0,0,0,3226
188,0,2303,74,96,1071,75,1,29,3,17,76,4,15,76,32,4,42,282,54,1,7,2,80,8,57,111,6,278,0,327,27,36,0,0,0,38,1,0,0,0,0,0,0,0,0,0,4579
1229,0,178,538,292,965,202,24,98,0,2,63,62,212,9,7,0,329,505,129,78,0,91,0,0,33,4,25,102,0,75,5,76,0,0,0,852,0,0,82,0,0,0,0,0,0,0,3733
640,0,174,54,0,1809,10,3,955,0,0,380,0,0,383,8,265,119,110,1043,0,1,1005,14,1,56,35,6,112,0,27,46,3,0,0,2,268,0,5,0,6,0,154,0,0,0,0,2306
413,34,27,388,0,1863,16,5,128,25,4,25,712,1,5,102,59,226,11,0,2,0,12,11,36,0,6,0,48,0,0,151,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5610
316,2,421,669,2,2762,25,0,206,0,122,2,48,52,39,27,215,7,49,70,0,75,113,2,66,3,236,134,247,0,0,1027,40,0,0,0,179,0,0,0,0,0,0,0,0,10,0,2834
1108,4,419,150,1,847,209,0,262,0,353,0,0,0,11,0,0,21,69,181,17,7,1053,0,8,0,0,0,262,0,151,120,5,0,0,0,267,0,0,0,13,0,0,0,2,0,0,4460
368,4,82,1113,0,581,209,50,148,204,1,3,0,15,5,16,0,243,103,167,1059,21,473,0,0,0,2,0,711,0,0,142,7,0,0,0,11,0,69,15,0,0,0,0,0,0,0,4178
1075,77,368,115,44,2065,4,16,34,0,26,295,33,379,20,1,321,0,7,115,0,0,322,0,62,0,0,0,9,4,0,69,126,0,0,0,142,0,0,77,0,0,1,0,0,0,0,4193
684,3,123,980,2,1836,99,0,362,177,0,0,289,0,296,0,133,0,28,123,3,0,97,37,0,33,1,0,16,0,0,4,22,0,0,0,313,0,21,0,0,0,0,0,0,0,0,4318
963,0,46,1326,0,2414,115,5,202,74,17,101,14,0,791,237,130,0,69,0,188,58,15,96,0,2,11,0,90,0,0,44,122,0,0,0,13,0,144,0,0,0,35,0,0,0,0,2678
654,0,32,591,6,2186,153,6,144,0,358,22,22,0,2,63,117,133,67,0,25,0,33,0,106,179,1,0,843,0,33,437,475,0,0,0,28,1,0,0,0,0,1026,0,0,0,0,2257
689,0,50,69,0,1070,1849,0,332,38,100,3,2,0,0,6,69,997,302,133,0,56,623,14,0,0,0,352,33,0,8,128,0,0,0,0,55,0,0,22,0,0,0,0,0,0,0,3000
943,0,158,157,0,936,410,33,10,1,3,6,88,0,457,0,23,633,357,844,1,0,60,139,18,0,0,62,49,0,644,143,9,0,0,32,10,0,12,19,0,0,0,1,0,0,0,3742
1705,60,87,496,16,1379,21,8,354,0,96,158,860,14,80,69,0,0,12,6,0,0,86,0,0,0,0,2,126,0,0,19,75,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4266
1017,6,19,297,0,1890,67,36,635,0,113,6,13,88,217,0,144,55,136,58,141,0,49,0,0,29,0,424,524,0,0,19,31,0,0,0,16,0,0,0,0,19,47,0,0,0,0,3904
937,0,345,145,13,1053,875,10,230,0,17,238,0,2,50,18,743,282,106,149,28,7,326,4,0,11,1,0,38,0,0,3,174,0,0,0,2,0,0,52,0,0,0,0,0,0,0,4141
737,33,654,83,0,187,176,157,430,0,0,237,667,52,59,23,0,20,290,0,20,101,171,17,7,43,1,0,25,0,1,0,108,0,0,0,25,0,0,39,0,0,0,0,0,0,0,5637
956,71,42,350,0,515,1,58,653,64,0,157,0,2,3,58,2,19,6,25,0,237,48,0,0,1019,0,81,84,68,24,7,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5441
352,0,584,43,16,492,463,228,31,1,143,0,415,0,881,439,0,1,5,51,32,0,192,5,16,0,0,0,16,0,2,12,46,0,0,0,97,0,916,1,325,0,32,0,0,0,0,4163
1091,86,464,14,58,411,619,6,175,16,201,168,0,6,169,5,0,2,906,820,0,1,0,0,0,0,0,0,47,0,235,44,2,0,0,326,10,0,0,0,0,0,0,0,0,0,0,4118
1014,0,252,367,22,901,2,200,1031,1,19,2,339,263,0,0,14,0,152,101,11,1,159,0,0,57,123,153,306,0,0,294,0,0,0,0,594,0,0,1,0,0,0,0,0,0,0,3621
1000,0,314,123,0,1274,295,11,393,27,32,37,51,0,60,38,0,0,481,0,0,0,233,47,8,110,0,36,769,0,62,937,2,0,0,0,37,0,0,0,0,85,0,0,0,0,0,3538
667,0,129,307,82,977,144,270,551,63,120,126,86,93,464,16,770,3,547,0,1,0,98,0,4,0,4,0,553,0,0,0,0,0,0,0,548,0,0,9,0,159,0,0,0,0,0,3209
351,0,71,381,2,1295,219,0,7,151,214,86,152,406,212,52,265,1,155,238,0,0,41,0,0,0,0,0,14,0,2,0,173,0,0,36,0,419,0,7,20,0,0,0,0,0,0,5030
1321,1,199,599,0,550,72,119,239,133,70,407,3,0,96,95,325,0,5,0,0,1,124,134,4,0,0,8,27,21,0,5,3,0,0,0,1,0,0,9,0,0,1,0,0,0,0,5428
272,110,1000,507,76,1242,197,25,509,11,98,342,381,31,48,0,15,142,32,152,81,0,123,0,0,0,0,6,204,0,0,677,20,0,0,115,0,0,0,0,0,7,0,0,0,182,0,3395
376,0,4,1574,0,1023,9,23,35,0,586,302,2,96,1,190,307,103,116,16,0,0,40,0,0,208,0,0,377,0,0,615,10,0,0,0,4,0,0,0,19,0,0,0,0,0,0,3964
979,0,42,1359,0,1149,8,0,213,0,344,116,6,1,438,0,7,1,7,8,0,29,143,3,0,0,0,0,258,0,0,781,73,7,0,0,370,0,0,0,0,0,0,0,0,0,0,3658
666,2,86,321,1,2298,7,55,87,0,273,6,0,5,98,1,264,387,370,17,1,1,87,1,0,2,8,29,105,0,0,298,0,0,0,0,71,0,0,50,0,0,0,248,0,0,0,4155
1363,16,192,471,31,1704,269,67,329,0,202,376,84,880,23,0,77,18,482,9,250,0,8,1,0,19,0,14,7,73,37,70,12,0,0,0,179,0,0,0,20,0,0,0,0,0,0,2717
618,7,1,537,0,1851,53,0,605,0,33,0,0,3,79,42,11,702,6,0,1,1,17,56,0,0,1,0,116,0,1,18,18,12,0,0,299,0,0,25,0,0,0,0,0,0,0,4887
583,0,26,303,62,1189,3,3,165,13,225,21,251,12,8,434,30,40,88,54,0,239,346,0,0,1,24,218,239,1,1,583,2,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4808
987,0,211,735,0,1111,381,519,592,19,29,0,0,547,192,270,3,34,0,222,0,214,63,0,1,34,0,0,570,0,1,279,0,0,0,113,270,0,0,2,0,0,102,0,0,0,0,2499
1310,3,996,799,0,442,163,0,532,143,117,10,134,11,66,0,1,0,117,0,2,60,7,51,4,2,34,0,106,0,0,275,10,0,0,0,7,0,0,163,0,0,0,0,0,0,0,4435
2484,0,11,274,1,835,11,33,198,0,648,30,6,264,1,0,34,52,11,93,522,341,14,0,0,26,0,3,274,0,0,7,1,0,0,0,37,0,0,0,0,0,1,0,0,0,0,3788
1262,0,16,524,0,3221,263,33,172,167,0,0,0,564,91,1,185,1,0,1,7,19,148,0,211,0,0,299,444,0,0,3,401,0,0,0,401,0,0,0,1,58,0,0,0,0,0,1507
1851,0,156,714,19,1414,3,151,316,366,20,38,11,0,17,0,356,0,370,89,7,3,11,0,1,3,0,208,146,0,1,98,39,0,0,81,6,0,194,1,0,0,0,0,0,0,0,3310
657,112,1749,123,304,1432,579,83,337,0,16,222,0,31,575,80,0,31,210,244,164,203,18,1,0,0,0,0,21,0,33,198,28,0,0,2,26,0,0,18,0,0,1,0,0,0,0,2502
206,40,623,563,0,1273,7,366,162,19,553,255,10,198,10,30,73,0,176,345,5,37,223,0,23,268,321,0,114,0,6,272,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3796
1014,0,171,471,0,272,321,69,1060,9,0,118,0,0,13,0,3,2,58,107,1,83,4,0,0,186,0,3,8,0,0,71,253,0,0,2,197,0,260,0,0,0,0,0,0,0,0,5244
849,0,90,856,0,1048,248,4,71,2,12,0,57,0,19,0,598,2,30,107,94,2,69,0,22,188,0,5,156,0,7,16,0,0,2,41,67,0,0,0,0,1,0,0,4,0,0,5333
1619,14,184,669,43,188,487,193,390,0,15,104,336,20,0,164,1553,189,1,44,8,100,126,8,11,1,0,1,18,0,0,223,0,1,0,0,28,0,0,0,0,0,1,1,33,0,0,3227
653,0,3,386,0,1551,70,11,205,22,57,50,106,20,534,158,123,5,93,87,57,0,519,0,0,0,0,40,667,0,0,58,36,0,11,0,4,0,0,5,0,0,0,0,0,4,0,4465
536,0,565,563,0,446,7,23,222,13,3,0,41,147,1,0,68,126,0,1,0,44,855,0,0,1,243,0,109,0,38,2,228,0,0,0,17,0,0,0,91,0,0,0,0,0,0,5610
452,13,273,1038,0,1441,41,179,208,0,221,5,0,0,0,17,2,411,153,770,0,0,203,0,0,181,0,34,1,0,6,398,28,0,0,12,54,0,0,16,0,0,0,0,0,0,0,3843
1718,16,1029,620,0,867,0,4,5,5,7,16,0,844,98,0,143,0,108,361,174,0,59,0,0,10,88,0,84,0,18,163,86,0,0,0,93,0,0,0,0,0,37,0,10,0,0,3337
502,65,253,396,24,781,351,17,233,423,118,47,81,3,91,743,409,0,595,29,362,0,11,251,35,570,0,4,1281,0,0,45,37,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2149
1137,188,261,2,27,1535,755,70,367,0,143,4,348,174,18,3,29,174,16,3,8,1,24,37,112,0,10,0,106,0,0,218,77,0,0,0,2,0,0,60,8,0,0,0,0,0,0,4083
1720,0,134,175,0,2294,208,280,84,0,41,39,48,1,289,0,210,0,341,226,0,1,246,2,0,19,0,0,136,0,0,7,93,0,0,0,179,0,0,32,0,0,0,0,0,0,0,3195
527,16,2473,265,1,348,46,0,14,0,78,75,6,31,196,115,29,128,811,31,0,0,7,0,0,0,6,14,66,0,421,10,0,0,0,26,52,0,312,0,0,0,1,0,5,0,0,3890
1289,0,252,1246,111,689,0,31,376,0,5,0,4,114,228,128,0,0,0,21,99,0,91,0,0,52,207,9,45,0,0,490,168,0,0,0,0,0,0,318,0,0,0,0,0,0,0,4027
1695,0,10,187,42,960,0,5,50,0,281,0,1,0,0,11,9,0,564,25,225,0,22,3,0,449,73,682,63,0,0,310,494,0,0,0,246,0,123,1,0,0,10,3,0,0,0,3456
1742,81,570,309,4,1442,47,0,15,76,0,0,0,167,8,77,1,107,34,39,0,2,249,11,0,13,0,45,1054,0,13,16,6,0,0,27,238,0,0,4,0,0,0,0,0,0,0,3603
758,0,187,279,2,2591,244,16,245,0,37,0,2,2,13,64,145,423,88,0,0,0,5,0,3,0,1,481,855,0,2,258,6,30,0,22,6,0,0,53,0,123,0,63,0,0,0,2996
739,0,66,54,0,652,124,138,191,1,250,219,46,38,494,81,143,0,1149,54,187,0,135,13,0,60,17,0,80,0,114,44,40,0,0,0,0,0,256,1,1,0,0,1395,0,0,0,3218
1230,0,21,906,0,1564,488,136,451,0,4,46,7,0,53,218,2,38,166,17,46,269,329,38,194,0,0,0,20,0,5,48,520,0,0,0,84,0,11,2,0,0,0,0,0,0,0,3087
444,0,1156,109,0,638,691,1,543,84,31,76,17,293,121,0,3,36,685,27,4,7,1349,0,0,374,0,2,469,0,0,201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2638
389,0,61,190,2,1966,5,107,99,0,441,312,56,26,0,90,0,247,84,1094,0,0,47,0,95,15,12,165,28,0,13,25,273,0,0,9,26,324,0,18,246,0,0,0,0,0,2,3533
521,0,55,963,105,1198,660,345,101,0,47,5,141,373,81,0,2,159,98,39,0,0,293,336,21,22,0,76,430,0,3,161,0,0,0,0,6,0,0,4,0,0,10,0,0,0,62,3683
1732,91,1684,298,0,720,325,62,245,0,0,27,281,58,3,147,0,270,13,89,59,10,51,20,2,0,0,0,222,0,0,618,166,0,0,0,603,0,0,0,0,0,0,0,0,0,0,2204
1263,0,43,372,0,2604,22,141,10,0,12,664,105,0,246,4,1,1251,211,49,11,0,23,3,44,0,0,0,27,0,37,167,67,0,0,0,109,0,0,0,0,0,0,0,0,0,2,2512
274,0,457,80,0,3174,7,33,223,2,1,0,173,683,357,3,18,109,43,239,26,38,59,0,1,8,134,3,77,0,0,49,11,0,0,187,2,0,0,183,0,0,0,0,0,0,0,3346
1829,4,65,479,7,1675,177,340,469,167,618,18,6,1,427,248,3,169,33,402,0,0,82,56,0,17,4,0,366,0,0,50,2,0,0,5,1,0,0,0,7,0,0,3,0,0,0,2270
126,0,190,691,236,1694,76,0,8,0,12,15,28,0,248,6,7,2,94,8,12,71,168,0,0,0,0,0,115,0,99,329,0,0,0,242,71,0,0,39,0,0,51,0,0,0,0,5362
1336,0,290,79,9,3038,244,50,308,18,94,118,0,1,1,114,204,0,1,249,0,0,20,0,22,2,118,0,39,0,12,51,74,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3474
347,12,166,524,0,1923,348,0,96,2,68,15,1190,96,236,5,3,10,380,266,0,0,0,0,1,586,7,54,189,0,0,111,4,0,0,242,1,0,0,1,0,0,0,0,1,0,0,3116
553,184,289,326,0,754,80,1,254,107,108,119,2,0,1718,97,836,2,652,7,0,0,122,13,0,0,0,0,51,0,1,50,1,0,0,0,7,0,0,0,0,0,0,0,0,0,234,3432
706,35,41,1044,213,938,363,22,125,0,193,46,1242,172,2,0,1059,226,64,156,0,30,34,0,0,39,0,1,60,124,13,7,56,0,0,0,60,0,0,0,0,0,0,0,19,0,0,2910
936,9,743,87,410,1532,1,301,152,0,4,0,1,50,5,55,5,13,694,608,0,0,375,0,0,0,49,0,61,0,53,44,429,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3352
1557,409,224,421,255,543,110,3,655,0,1037,140,7,0,246,97,197,234,35,78,489,1,1,16,0,1,0,37,29,59,0,17,290,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2671
2267,7,87,150,4,1513,74,1,513,0,36,35,9,77,23,102,99,170,451,20,45,0,60,0,403,8,0,0,515,0,0,38,42,0,0,0,38,0,1,0,0,0,0,0,0,0,0,3212
321,0,733,601,15,1062,574,27,52,0,799,85,26,0,2,899,0,1,422,76,0,0,172,35,0,2,0,0,461,0,77,522,125,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2902
1215,168,250,378,453,1766,95,0,572,0,337,7,2,287,0,3,55,49,1,0,12,0,26,0,0,320,52,0,411,36,0,406,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3091
1103,5,64,734,0,3598,62,2,109,1,113,0,0,0,4,55,2,0,7,42,58,94,361,0,0,0,72,0,121,0,0,79,0,0,0,65,43,0,0,0,0,0,0,0,0,176,0,3030
353,42,186,605,38,1246,55,331,89,0,92,6,266,930,17,49,72,37,63,348,0,2,71,1,2,0,3,135,1095,0,34,53,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3712
1214,0,222,653,937,864,9,0,11,101,359,0,179,164,0,10,17,0,28,252,455,252,65,2,30,62,0,0,244,0,2,384,0,0,11,0,15,0,0,0,4,0,0,0,0,0,0,3454
1413,0,171,47,0,1682,105,0,8,1,3,4,0,170,217,154,170,0,54,37,2,0,554,0,0,0,3,0,96,0,3,130,10,0,0,0,1107,0,0,19,0,0,42,4,0,0,0,3794
1023,0,133,722,25,1944,175,0,863,84,447,0,0,127,49,1,17,57,4,138,123,0,264,0,0,0,0,0,236,326,1,18,786,0,0,1,163,0,0,0,0,0,0,0,0,0,0,2273
500,9,6,269,1,3269,550,116,21,10,236,226,0,0,102,413,17,0,1,185,6,0,1,2,0,0,0,0,172,0,0,221,94,0,0,1,0,0,0,412,18,0,0,0,0,0,0,3142
565,0,141,788,11,2118,160,13,175,2,266,390,197,20,414,203,64,140,15,308,13,1,16,0,0,0,171,0,76,0,7,178,7,0,0,13,120,0,0,0,1,14,0,0,460,0,0,2933
778,0,35,340,49,1450,761,85,65,76,32,1,0,0,303,26,90,409,23,125,512,0,179,281,22,13,22,0,411,0,22,0,124,0,0,0,1,0,4,1,1,0,0,0,0,0,0,3759
925,5,88,512,0,1443,0,0,170,0,8,2,0,10,44,1,7,138,0,132,30,0,274,442,0,0,0,122,16,0,0,514,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,4022
2037,7,40,563,0,784,48,1,7,0,383,0,8,11,120,0,4,0,19,3,439,0,312,20,0,0,3,701,165,0,0,7,252,0,0,4,286,0,0,3,0,0,0,0,0,0,0,3773
1563,115,733,1280,0,437,184,0,80,2,297,16,1,0,8,323,14,28,22,2,1,14,27,0,1,333,280,0,169,0,155,28,21,0,0,0,20,0,0,18,0,0,0,0,0,0,0,3828
257,33,199,230,6,887,68,275,545,0,138,26,0,49,131,19,1083,0,327,23,132,2,11,3,0,2,0,14,27,0,26,352,6,0,0,157,11,0,0,0,0,1,0,7,0,0,0,4953
2752,0,39,9,0,1341,11,702,26,143,110,0,33,48,32,116,154,301,11,67,3,0,138,2,0,16,7,13,195,0,0,83,2,0,0,0,0,0,0,477,0,0,0,0,0,0,0,3169
603,13,3,315,106,1708,23,11,372,29,110,5,11,0,87,2,5,0,789,142,0,4,127,132,0,0,0,0,27,0,7,1315,210,0,0,0,172,0,0,77,0,0,0,0,0,0,0,3595
1576,0,703,252,0,2157,5,38,595,0,78,10,23,3,384,0,22,0,47,328,5,0,8,0,0,235,0,0,13,0,0,82,2,0,0,1,177,0,0,0,49,0,0,0,0,0,0,3207
1101,4,25,344,10,1396,738,498,149,9,80,0,0,156,327,76,223,255,387,0,118,121,72,2,0,0,0,0,234,0,157,149,44,0,0,3,155,0,0,0,0,0,0,0,0,0,0,3167
148,1,290,520,9,1825,79,4,37,40,23,404,112,2,98,3,14,188,78,10,0,0,50,83,0,0,401,0,739,0,10,81,57,0,0,0,537,0,0,0,0,0,0,0,0,0,0,4157
1761,0,30,441,0,1664,377,127,1098,0,342,1,7,365,46,0,5,12,294,93,45,136,50,0,0,9,2,6,37,0,0,15,0,0,0,0,4,0,0,16,0,0,0,110,0,0,0,2907
1357,11,87,257,3,625,430,66,26,0,15,11,0,0,91,65,200,1008,0,389,0,9,140,0,0,9,0,0,106,0,0,1089,2,0,0,8,1,0,0,0,28,0,0,0,0,0,0,3967
857,1,60,130,86,1472,37,1,335,0,1232,2,0,129,9,3,195,0,236,0,0,38,3,0,0,0,84,7,87,249,0,129,119,0,0,0,52,0,0,0,5,0,0,0,0,0,0,4442
774,0,150,249,2,3274,43,2,281,0,111,0,3,326,82,391,1,6,16,422,0,33,7,1,0,134,394,24,67,0,110,304,2,0,0,0,25,0,0,0,63,0,0,0,0,0,0,2703
