"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
681,0,400,747,102,524,68,1400,504,0,173,1,670,79,3,8,0,85,0,331,0,0,141,0,0,0,56,0,7,0,32,177,14,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3659
1524,0,300,190,41,660,71,3,602,0,0,1,35,11,300,317,198,15,21,226,5,2,7,0,2,78,153,0,250,0,0,122,48,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4808
2002,0,48,196,0,790,132,0,322,0,0,5,221,0,110,1,145,3,18,791,0,5,374,10,0,3,26,0,99,0,1037,208,46,0,0,0,15,0,0,178,0,0,0,0,0,0,0,3215
486,0,82,621,1103,2069,125,0,79,124,187,26,0,0,229,180,0,294,8,64,0,3,53,0,0,53,0,17,260,0,85,711,16,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3057
1113,0,5,793,0,3058,19,3,66,4,8,1,111,1,64,114,360,0,70,0,0,0,14,0,1,1,0,97,424,0,0,5,0,0,0,0,121,0,0,23,0,0,0,0,0,0,0,3524
992,0,824,1337,70,697,243,18,104,38,0,67,2,0,281,0,1,36,44,260,0,0,52,0,1,18,539,271,62,0,35,3,11,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3989
851,1,4,144,0,569,625,7,955,0,168,16,10,2,526,0,58,115,88,12,72,0,0,5,0,0,0,0,414,0,0,93,26,3,0,0,288,0,0,34,0,0,0,0,1,0,0,4913
1059,2,170,125,122,1721,509,4,305,39,1,39,11,6,327,522,1,9,92,83,0,0,49,108,0,0,0,19,802,0,20,9,153,0,0,0,6,0,0,11,192,12,0,0,0,0,0,3472
658,0,201,1201,93,1685,170,788,46,0,3,2,127,21,852,2,0,0,63,76,0,24,315,0,1,0,7,6,0,0,21,33,218,0,0,0,9,0,0,0,0,0,0,0,48,0,0,3330
1368,8,608,621,0,1039,25,3,397,0,238,11,0,125,91,0,107,146,183,434,1,17,132,0,0,0,255,13,240,0,3,5,8,0,0,0,52,0,1,1,0,0,0,0,0,0,0,3868
1106,0,140,148,202,536,9,1,7,53,70,19,337,256,0,65,0,0,369,0,624,0,103,854,87,0,0,0,114,0,234,42,78,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4545
495,0,111,329,0,2482,1099,2,67,8,4,69,7,0,3,463,200,1,74,286,285,2,27,0,0,0,0,0,392,0,265,48,10,0,0,0,49,0,0,7,0,0,0,0,0,0,0,3215
329,2,257,589,11,1139,52,3,466,80,286,28,1,206,224,70,0,127,97,3,226,0,18,98,0,1,3,0,236,0,14,199,4,0,0,27,3,0,56,0,0,0,0,0,0,0,0,5145
1269,18,705,2126,164,972,293,146,232,80,30,38,2,37,0,6,0,23,89,19,1,3,438,0,0,0,0,37,281,0,5,78,44,0,0,11,0,0,0,0,0,0,413,0,0,0,0,2440
522,26,76,228,2,476,809,15,164,0,369,0,216,3,77,19,91,0,7,78,46,373,318,2,0,1,0,91,1363,0,0,158,0,0,0,9,109,0,0,0,0,0,3,0,0,0,0,4349
1085,0,86,517,4,1552,119,0,150,306,504,212,33,0,336,24,65,252,602,1,0,0,41,4,1,3,0,0,451,0,0,950,346,0,0,0,4,0,5,0,0,0,0,0,0,0,39,2308
688,4,113,252,0,1102,21,81,549,0,343,537,1,0,3,272,9,282,2,30,1,171,23,1,23,14,0,0,12,0,0,110,159,0,0,0,204,0,0,2,0,0,0,0,0,15,0,4976
426,28,169,96,0,670,12,0,192,0,731,1,10,0,495,2,70,36,71,116,0,1,1670,0,634,2,1,25,447,0,19,30,37,0,0,0,1,0,0,0,0,1,0,963,0,0,0,3044
1271,2,14,619,20,1018,78,2,403,0,137,0,118,554,12,53,261,19,9,362,17,4,16,0,1,0,43,0,75,0,0,146,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4664
1558,1,43,390,88,355,22,354,292,2059,85,0,0,1,2,5,133,0,30,31,2,305,1,2,0,0,0,12,224,0,0,253,2,0,0,258,6,0,0,0,0,1,14,0,0,0,0,3471
371,0,22,374,2,2451,160,1,81,0,234,10,0,2,15,109,174,61,559,0,5,1,17,5,0,110,1,87,42,11,2,0,214,0,0,0,0,0,0,0,0,0,313,0,0,0,0,4566
200,0,33,262,3,1672,280,25,23,1,175,0,2,246,0,13,2,0,433,118,3,78,510,749,0,0,1,8,400,0,4,79,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,4547
1903,0,84,179,0,1461,0,0,25,17,8,35,0,217,132,41,28,13,52,85,0,477,154,12,0,56,0,0,205,0,115,18,11,10,0,71,110,0,0,0,0,0,0,0,0,0,0,4481
482,0,2091,767,17,338,37,8,528,0,5,39,343,2,5,5,293,155,3,158,0,1,452,240,0,0,81,23,47,0,0,205,0,0,5,0,111,0,0,29,0,0,0,0,0,0,0,3530
346,0,63,699,96,1104,4,44,1195,10,220,326,92,0,17,0,0,29,1,119,76,632,370,0,0,127,0,234,518,0,4,259,122,0,0,19,45,0,0,0,0,0,0,0,0,0,0,3229
234,1,10,1467,8,1021,138,37,155,0,182,0,119,0,12,58,0,485,18,401,598,1,759,0,0,6,289,128,11,0,4,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3836
1195,0,37,1864,43,2626,43,0,346,0,0,3,0,1,75,0,15,79,16,62,5,0,18,0,4,4,1,0,73,0,12,295,81,0,0,0,251,0,0,0,2,0,0,0,0,0,0,2849
1573,76,145,585,1,1157,364,8,213,19,114,27,50,56,194,280,15,51,17,0,56,3,5,67,108,0,37,1,152,0,0,1176,38,1,0,1,458,0,0,0,4,0,0,0,0,0,0,2948
764,13,3,2055,0,1170,377,42,61,52,13,40,434,100,558,0,19,0,160,116,0,0,102,0,0,0,4,0,256,0,2,0,8,108,0,0,0,0,0,0,0,0,0,22,0,193,0,3328
1364,87,982,514,0,817,0,0,601,0,316,9,31,72,80,113,15,18,11,2,0,38,107,0,0,0,0,0,26,0,2,177,210,0,0,0,34,0,0,0,0,0,19,0,0,0,0,4355
489,0,160,175,220,1900,260,0,2,119,195,18,174,0,15,75,37,0,63,92,0,12,73,1,0,1,4,0,202,0,2,448,233,0,0,0,1,0,6,38,7,0,0,0,0,0,0,4978
811,210,435,474,3,396,804,456,179,0,205,5,10,71,3,3,14,0,83,48,5,1,44,0,165,71,329,176,106,0,0,108,30,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4689
947,0,7,273,38,480,3,0,237,26,98,38,45,6,200,230,170,160,525,69,0,0,1,3,0,0,38,0,4,0,2,44,30,0,0,0,22,0,18,0,0,0,0,0,0,0,0,6286
976,5,24,139,0,1891,31,23,213,1,3,0,214,60,809,33,9,0,33,6,0,10,350,1,0,2,0,171,701,0,73,3,10,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4206
963,0,140,1019,0,1561,539,383,214,0,48,292,15,0,2,74,0,21,329,59,246,0,137,0,0,0,0,0,117,0,0,48,3,0,0,3,49,0,0,1,0,59,49,0,0,25,0,3604
440,89,163,505,0,723,283,401,1057,4,53,2,2,0,4,237,435,4,284,850,1,5,9,0,1,1,0,0,665,0,0,0,122,0,0,0,82,0,29,0,0,0,0,0,0,0,0,3549
555,0,682,387,0,1694,381,19,90,0,1,0,4,0,441,320,324,621,438,16,88,1,86,258,0,340,0,23,166,9,0,64,82,0,0,0,1,0,0,0,23,0,106,0,0,0,0,2780
346,0,130,2116,0,1551,405,10,33,154,14,63,2,274,29,236,55,0,126,11,61,0,2,0,0,11,0,0,311,0,0,260,347,0,0,609,18,128,0,0,0,564,0,0,0,0,0,2134
400,82,1290,231,4,2108,152,53,191,0,0,37,41,37,21,0,0,2,4,1,414,80,1,23,0,33,0,698,37,0,117,398,5,0,0,0,312,0,0,0,0,0,0,0,0,0,0,3228
2365,22,69,2024,67,547,3,332,44,27,1,222,33,8,100,203,306,0,65,84,32,57,1486,0,18,0,0,83,76,0,54,462,125,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1080
511,63,249,781,0,2748,133,1,119,9,330,22,167,0,3,6,43,0,3,26,0,0,432,3,0,1,158,0,137,0,0,124,497,0,0,0,182,0,396,148,1,0,0,0,0,0,1,2706
754,1,1574,697,0,1397,513,0,41,174,33,59,10,681,42,0,0,45,10,142,12,161,31,33,0,6,0,3,113,0,0,2,142,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3270
1451,0,129,25,9,1512,35,128,430,0,365,0,0,188,27,26,4,1,205,196,2,4,179,0,800,8,0,10,1,0,0,478,390,0,0,0,194,0,0,7,0,0,0,0,0,0,0,3196
726,0,410,145,147,997,59,4,295,0,201,279,1,10,136,284,298,26,120,25,0,2,183,5,0,2,0,131,781,0,0,0,148,0,0,0,90,0,0,249,27,16,0,92,0,0,0,4111
930,0,340,299,0,1018,177,579,32,10,31,8,4,13,83,22,76,245,794,38,79,774,14,3,0,3,0,9,379,0,590,27,93,0,0,0,265,0,0,0,0,0,0,0,0,0,0,3065
504,180,181,53,142,717,89,55,588,0,199,111,0,21,477,177,314,0,233,21,0,0,137,0,0,0,0,0,21,0,264,932,9,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4475
1694,0,9,595,0,845,30,323,105,80,15,25,25,1358,17,345,1,8,3,75,0,109,62,2,19,0,3,0,276,0,0,5,579,0,0,3,195,0,0,194,0,0,122,0,0,0,0,2878
496,0,29,106,0,1787,207,94,73,93,43,348,42,39,0,0,0,0,31,193,0,5,46,2,1,147,0,0,86,8,0,60,383,0,0,18,668,0,0,1,269,0,14,0,0,0,0,4711
810,0,492,980,0,1216,0,0,130,0,19,0,157,0,16,16,1414,775,562,55,0,1,102,55,0,0,1,0,19,0,58,205,100,11,0,0,0,0,0,0,2,0,1,0,0,0,0,2803
1003,0,470,579,2,1306,728,15,20,220,9,0,104,0,106,34,11,1,129,27,17,0,567,0,0,0,0,0,4,62,0,965,29,0,6,0,519,0,0,5,0,0,0,0,0,0,0,3062
849,0,76,93,0,850,41,71,22,0,249,7,36,1,22,0,216,1191,0,209,0,72,36,0,0,0,2,1,283,0,2,156,4,0,0,0,237,0,0,6,34,0,0,0,0,0,0,5234
223,0,143,90,0,1246,8,6,301,0,9,0,126,264,46,15,517,108,313,12,0,0,93,6,0,0,129,0,0,0,216,143,6,0,0,0,716,0,0,0,0,0,0,0,0,0,0,5264
276,45,91,324,1,996,142,0,193,0,8,48,0,4,38,228,12,0,277,71,185,0,5,0,0,2,421,18,0,7,0,542,90,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,4798
552,0,64,220,1090,973,733,22,385,1,169,122,2,26,57,137,338,64,18,235,0,0,211,0,0,193,2,92,143,0,0,281,0,0,0,0,53,0,0,133,0,0,5,4,0,0,1,3674
1031,11,603,157,0,1914,73,0,240,0,7,216,23,0,178,3,89,0,104,158,0,3,295,233,0,0,32,2,322,0,0,30,17,0,0,34,0,0,0,0,0,33,0,0,0,0,0,4192
690,0,211,85,17,352,902,6,7,8,223,1,52,0,677,0,38,114,135,143,17,0,4,51,0,3,0,1,361,0,0,61,122,0,0,0,665,0,0,0,63,0,0,0,0,0,0,4991
1346,0,111,338,111,1285,26,0,206,0,4,6,8,252,96,19,31,114,202,433,0,124,0,0,10,128,0,5,153,0,1,567,448,0,0,0,213,0,0,103,0,0,0,0,0,0,0,3660
967,0,232,528,6,347,305,6,309,59,33,320,9,0,16,0,101,408,20,119,0,513,84,0,0,5,0,1,105,0,12,30,242,0,0,4,19,0,0,5,47,0,0,0,0,0,0,5148
1347,228,248,18,500,788,107,0,458,5,980,66,68,54,51,5,17,2,35,5,0,6,57,0,1,25,5,1,644,0,0,19,9,0,0,0,1,0,0,6,0,32,0,0,0,0,0,4212
950,19,156,241,0,3385,20,11,86,16,173,6,0,0,315,1,22,43,30,21,1,0,85,19,0,18,3,0,11,0,89,0,29,0,0,0,162,0,1,1,0,0,0,0,0,0,0,4086
1106,234,607,522,113,541,23,13,20,25,1230,303,97,28,9,20,0,18,84,149,0,0,58,0,14,0,0,25,540,0,0,8,0,0,10,0,142,0,0,1,206,0,0,0,0,0,0,3854
399,0,345,256,0,908,687,7,503,0,61,1,12,0,72,0,353,0,294,133,0,0,313,0,0,73,0,52,191,0,4,55,163,0,0,0,5,0,10,81,13,0,0,0,0,0,0,5009
1048,0,149,111,25,1576,1030,226,60,0,308,582,0,22,4,46,248,21,1,91,0,0,106,2,19,17,0,10,340,0,0,1,33,0,0,2,7,0,0,0,126,0,0,0,0,0,0,3789
1483,0,13,494,0,1417,115,1,177,40,131,76,6,106,47,4,241,0,101,314,0,107,41,0,28,136,0,0,182,0,0,118,239,0,0,1,572,0,0,0,0,0,0,0,0,0,0,3810
513,20,55,665,0,2182,131,25,75,0,61,0,92,0,14,0,27,24,71,26,82,0,397,202,0,18,65,0,83,0,0,43,439,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4540
2244,11,431,205,28,676,37,3,675,0,0,426,0,0,0,72,14,39,159,62,28,23,132,0,6,75,122,0,183,0,0,5,0,0,0,0,69,0,0,57,0,0,0,13,0,0,0,4205
983,3,398,351,0,314,188,0,511,87,163,0,47,0,212,11,366,36,86,192,83,0,2,30,0,0,33,0,1075,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4826
667,0,922,266,0,791,69,7,406,0,151,0,21,0,5,0,223,2,188,16,1,0,817,118,0,132,532,344,74,0,30,7,89,0,0,3,129,0,0,21,13,0,0,0,0,0,0,3956
1075,3,7,1215,7,2508,10,41,88,0,98,0,32,1,241,44,52,2,138,18,0,129,644,0,0,0,21,91,156,0,0,566,37,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2765
2056,0,344,952,4,917,6,124,363,30,85,119,144,0,1,9,86,4,5,428,246,0,467,5,358,0,0,477,10,0,5,558,90,0,0,0,240,0,0,0,0,0,0,0,0,0,0,1867
476,0,91,1045,0,2161,0,0,76,0,43,450,312,18,23,255,4,3,252,0,0,0,202,3,7,0,18,0,187,0,0,4,272,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4094
107,3,404,152,80,2499,28,0,1,0,50,151,34,94,745,68,5,0,10,32,0,0,1,107,0,428,344,2,37,0,0,42,142,2,0,34,4,0,0,3,0,0,0,0,7,0,0,4384
2019,33,190,616,0,355,11,27,76,0,27,8,3,1,42,0,0,0,460,1057,6,32,0,0,0,0,0,0,36,1,0,378,44,0,0,0,152,0,0,0,2,0,0,0,0,0,0,4424
1297,0,13,77,1,306,243,31,1863,284,216,46,0,87,0,51,2,15,2,78,114,262,84,0,0,53,0,3,13,24,1,448,3,0,0,624,68,0,0,2,25,2,47,0,1,187,0,3427
1454,1,169,373,0,1285,382,0,41,117,41,2,1,7,67,8,356,23,22,77,1,390,29,8,217,4,9,5,113,0,98,4,7,0,0,21,65,0,0,77,0,0,135,0,0,0,0,4391
1317,40,138,164,0,1165,0,0,489,488,0,161,191,296,230,0,0,1,298,63,0,0,564,0,30,55,0,0,119,0,22,1,388,0,1,0,457,0,0,0,6,0,0,0,0,0,0,3316
497,43,31,1156,0,1252,298,1,167,47,517,0,0,15,2,1,108,12,31,540,8,0,210,0,0,38,1,2,317,0,209,0,167,0,0,0,282,0,1,0,0,0,0,0,0,0,0,4047
667,0,336,1195,4,2182,135,22,33,0,9,227,42,0,51,115,594,0,0,159,1,76,115,0,4,0,1,0,18,0,1,34,0,0,0,10,34,0,0,0,0,0,0,0,0,0,0,3935
1015,67,1312,169,0,283,694,18,289,7,96,20,206,13,69,55,4,65,0,18,0,13,179,0,9,6,0,10,140,0,0,398,388,0,0,0,25,14,0,699,0,0,0,0,0,0,0,3719
1203,0,696,173,7,2333,140,0,228,0,76,1,0,0,100,0,27,6,403,0,0,242,154,0,0,3,157,0,20,0,0,43,2,0,0,0,334,0,0,0,0,2,0,0,0,0,0,3650
1492,7,1215,967,0,1139,343,62,774,2,625,0,1,0,14,97,1,10,86,12,0,235,189,0,0,1,7,0,177,0,4,55,0,0,0,0,99,0,0,9,0,0,0,0,0,10,0,2367
1286,4,79,445,1,1162,45,331,400,0,166,50,33,28,45,0,9,10,46,20,0,37,159,3,0,3,0,11,4,279,404,560,0,8,0,0,278,0,0,7,0,0,0,0,0,0,0,4087
907,0,179,73,0,511,10,274,33,116,405,160,81,12,186,0,4,225,0,365,2,3,41,131,0,7,34,0,499,0,0,231,0,228,0,1,528,0,0,215,0,0,0,0,0,0,0,4539
1371,34,172,256,283,1167,516,190,445,0,181,17,1,40,52,0,69,1,14,26,0,93,55,0,0,67,31,0,385,0,0,115,6,0,0,0,215,0,0,0,0,3,0,0,0,0,0,4195
951,1,60,497,0,907,0,4,214,3,175,80,83,0,43,1011,816,5,88,47,11,49,37,6,0,105,0,0,23,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4767
548,0,522,87,0,2286,0,36,1,0,304,221,36,32,13,30,56,34,2523,80,0,0,0,10,7,45,0,26,18,0,229,55,112,0,0,0,106,0,0,82,0,0,0,0,0,0,0,2501
999,0,15,802,30,946,120,200,78,1,30,223,0,0,27,0,0,1015,49,0,0,48,169,0,1,0,5,0,162,0,1,419,95,0,0,0,273,0,74,1,0,0,0,0,0,0,0,4217
1100,0,0,302,37,1319,0,33,279,36,355,15,159,6,11,0,0,4,24,359,0,65,866,91,0,0,0,0,140,23,125,12,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4544
2540,225,35,121,104,448,2,10,32,0,14,4,0,0,536,0,1,9,0,149,50,282,116,4,0,0,5,0,138,0,0,138,0,0,0,5,56,0,0,0,0,6,0,0,0,0,0,4970
1359,112,233,211,395,1139,14,307,353,0,7,718,0,0,5,0,302,80,12,185,0,0,156,0,0,0,0,509,16,0,0,132,659,50,0,2,1,0,0,0,0,0,0,0,0,0,0,3043
835,0,814,574,50,1788,14,0,484,9,454,12,202,10,33,8,84,97,17,20,0,440,379,354,0,0,2,0,176,0,0,93,70,0,0,1,7,0,0,4,5,0,0,0,0,9,0,2955
1281,0,375,525,0,281,136,4,103,0,458,0,49,153,31,17,7,0,681,15,0,0,104,19,0,60,13,0,35,0,17,231,2,0,0,0,7,0,0,73,0,2,0,0,0,0,0,5321
1614,0,579,153,10,928,10,0,63,298,1332,1,24,372,4,1,0,46,52,195,227,27,137,0,10,4,0,8,40,0,3,470,90,0,0,0,137,0,2,12,0,121,137,0,0,1,0,2892
801,0,1004,565,58,412,455,4,3,244,13,268,0,46,99,24,19,12,64,33,16,17,5,0,0,0,75,0,296,0,0,80,32,0,0,297,4,0,0,0,1,0,0,0,0,0,0,5053
1568,0,61,504,0,1985,195,80,471,0,11,0,477,0,47,16,11,85,44,4,8,19,467,90,0,221,0,3,239,0,0,212,814,0,0,0,21,0,0,0,0,0,0,0,0,4,0,2343
1160,0,295,685,45,1014,417,6,1611,8,165,28,2,0,83,0,50,442,1,362,0,46,0,0,0,0,16,6,286,0,36,91,0,0,0,118,119,0,0,1,0,0,0,0,0,0,0,2907
778,724,224,27,2,1073,233,4,173,8,3,28,166,413,7,0,46,0,35,2,809,14,1947,26,50,0,238,534,123,0,244,59,17,0,0,0,193,0,0,0,0,0,280,0,0,0,0,1520
917,90,332,510,13,631,0,49,12,0,0,165,8,845,66,16,0,0,206,1,18,1,72,0,0,0,0,478,570,0,187,235,0,344,0,0,12,0,0,0,0,0,0,0,0,0,0,4222
886,206,31,29,47,1290,3,45,441,30,0,0,441,49,136,356,1,7,651,105,21,191,87,429,0,458,27,0,1,627,1,19,0,106,0,9,32,0,1,12,0,0,0,0,0,0,0,3225
817,0,223,1053,0,1375,0,13,0,150,522,0,2,2,37,0,21,0,2,48,24,120,428,171,129,19,0,79,7,0,0,25,244,0,0,0,151,0,10,0,0,0,0,0,0,0,0,4328
1136,0,179,1110,2,1628,289,21,92,584,11,4,0,242,152,7,613,258,21,4,0,1,115,0,0,41,0,16,21,0,121,105,0,0,0,0,61,0,0,0,88,0,1,0,0,0,0,3077
1131,2,1680,427,4,793,137,0,140,0,520,3,2,0,122,2,5,0,53,13,5,0,95,206,28,13,0,0,799,0,200,148,1,0,0,0,668,0,0,116,0,0,0,0,0,0,0,2687
574,2,80,78,0,3066,71,137,595,14,2,2,28,68,0,0,60,0,246,485,53,3,221,0,0,135,0,0,0,0,0,245,283,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3436
1733,0,187,112,81,1362,3,0,244,97,7,507,1,1,190,9,92,4,43,1,0,3,207,0,0,0,168,27,2,0,0,31,0,0,0,1,69,0,0,0,0,0,0,0,0,0,0,4818
496,0,2205,75,0,753,345,30,520,0,65,0,712,0,9,0,15,311,1,77,0,0,78,0,0,0,0,55,53,0,0,105,14,0,0,0,351,0,0,0,0,0,0,0,1,0,0,3729
866,0,102,428,0,762,97,0,158,2,29,45,4,165,1027,499,63,103,251,315,0,0,37,0,0,70,0,2,29,0,0,144,328,0,0,0,355,0,0,0,0,0,0,0,0,0,0,4119
1432,0,176,93,7,1047,66,503,142,46,1,23,433,0,3,361,684,0,35,87,0,5,69,0,1,566,0,0,31,0,2,56,1,6,0,0,326,0,0,0,82,0,28,0,0,0,0,3688
158,12,355,1696,0,562,69,85,438,1,344,15,189,5,6,4,148,129,229,147,2,0,402,12,0,26,0,0,158,0,0,23,146,0,0,64,227,0,2,0,0,0,0,0,10,0,0,4336
853,0,289,226,172,2458,113,71,184,112,51,8,141,257,1,234,296,49,111,593,30,0,547,38,0,104,0,0,511,0,4,64,4,0,0,0,13,0,0,0,68,0,0,0,0,0,6,2392
800,51,598,332,79,1043,0,3,55,0,125,60,0,0,63,0,300,0,0,16,109,29,91,0,0,0,103,1,99,0,105,572,13,0,0,77,73,0,0,0,0,4,0,0,0,0,53,5146
1910,235,374,1074,0,1059,77,15,82,0,98,0,0,6,15,87,1,6,264,0,1,11,14,1,0,0,0,4,117,0,15,41,4,0,0,0,546,0,0,119,59,0,0,0,0,0,65,3700
1342,8,525,420,75,920,267,135,79,1,5,8,37,0,47,0,1,527,298,57,0,172,466,585,0,138,2,0,150,19,0,54,5,0,0,188,11,0,0,0,0,0,0,0,0,0,0,3458
624,35,812,458,21,543,106,74,55,0,313,20,1,0,0,0,77,0,312,1231,46,1,4,0,0,0,353,0,26,0,0,3,0,0,0,0,15,0,1,4,0,0,0,0,0,0,0,4865
1898,180,101,688,0,818,115,34,3,411,77,55,3,0,12,655,27,0,8,122,0,0,19,0,4,389,0,0,98,0,0,61,317,0,0,0,126,0,0,60,2,0,0,0,0,0,0,3717
875,0,29,1235,0,1017,19,0,180,2,80,5,467,362,38,1,5,0,28,135,175,6,57,0,134,0,144,242,46,0,0,144,33,0,0,0,7,0,0,0,0,0,123,3,0,0,0,4408
1388,1,57,408,1,1972,819,21,214,0,233,372,10,0,65,688,0,19,35,45,27,56,23,71,0,25,0,0,421,0,1,15,312,0,0,0,64,0,0,10,2,0,0,0,104,0,0,2521
517,102,258,26,0,1333,57,45,1116,114,194,1,233,0,65,0,10,22,8,0,126,5,74,73,0,135,0,33,195,0,0,34,0,0,0,0,94,0,0,0,5,25,0,0,0,0,0,5100
1360,0,876,123,0,503,11,390,1027,1,1,83,0,135,69,15,96,65,203,96,3,51,134,29,0,0,36,16,150,0,22,19,4,0,0,0,411,0,8,0,0,0,0,0,0,0,0,4063
1183,25,1684,306,0,895,81,0,263,48,115,2,166,81,59,3,11,8,49,18,182,243,177,1,0,0,28,0,297,0,0,291,314,0,0,0,182,26,0,0,0,0,0,0,0,0,0,3262
784,0,178,18,0,1312,20,0,394,10,428,78,42,6,232,0,35,163,74,72,0,559,1,0,0,0,0,14,582,0,44,11,71,0,0,277,0,0,0,0,138,0,0,0,0,0,0,4457
2495,0,95,51,0,511,19,6,141,53,31,45,4,597,14,0,20,6,605,42,0,0,510,8,0,33,0,9,164,0,0,111,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4406
313,2,64,304,1,946,1,175,224,87,1066,0,180,355,0,1,19,1213,382,7,0,0,21,5,0,0,0,0,126,0,0,452,655,0,0,0,0,0,0,34,14,0,5,0,0,0,0,3348
403,31,1406,78,0,335,34,0,440,0,0,359,0,0,20,67,1,44,807,56,451,128,935,0,0,0,0,0,455,0,153,275,100,0,0,19,269,0,0,27,1,2,9,0,0,0,0,3095
769,22,193,309,34,781,180,502,31,0,50,54,261,7,10,103,17,658,131,30,0,8,145,8,0,454,1,6,662,0,0,397,90,0,0,0,4,0,0,0,0,0,2,0,0,0,0,4081
609,757,1009,465,0,1442,77,0,206,0,0,102,0,1,30,84,24,1038,13,9,0,0,52,0,0,0,0,40,393,0,0,2,1,0,0,10,597,0,39,0,0,0,0,0,0,0,0,3000
2027,426,284,276,0,1007,114,357,231,29,329,1,120,148,3,0,49,55,22,152,0,11,428,0,1,28,1,9,113,0,0,22,17,0,0,20,4,0,0,0,0,0,0,0,1,0,0,3715
615,190,19,685,0,1647,499,183,283,0,6,0,2,0,92,0,51,397,448,51,0,0,291,143,0,134,14,4,300,1,7,0,0,0,0,0,251,0,0,41,0,82,0,0,0,0,0,3564
771,21,144,610,5,2394,27,0,128,26,588,0,66,197,377,0,0,0,219,11,0,81,11,0,0,0,0,0,276,27,0,54,23,0,0,0,1,2,0,0,0,0,1,0,1,0,0,3939
1239,10,173,1277,0,1237,10,145,33,549,13,3,204,0,233,194,18,22,426,436,44,319,277,0,0,6,0,0,2,0,1,1,8,0,0,11,0,0,0,459,0,0,0,0,0,0,0,2650
1047,3,16,411,0,833,14,0,454,809,134,4,31,183,197,31,4,0,258,18,0,56,269,0,1,72,0,2,12,8,7,41,121,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4954
1139,9,781,225,3,1384,29,0,5,15,506,295,26,20,57,435,197,60,11,334,0,1,508,46,0,0,0,0,395,0,0,96,20,278,0,1,477,0,0,0,0,0,0,0,0,0,0,2647
535,97,75,204,192,2159,1,41,125,0,7,15,1,8,30,0,83,0,1,2,0,0,54,363,1,131,46,0,41,0,238,241,0,0,0,0,895,42,3,0,0,3,0,0,0,0,0,4366
736,0,60,244,0,1253,14,0,6,42,0,153,0,55,144,144,5,77,288,145,75,0,511,14,1,0,242,49,185,0,636,253,398,0,0,55,0,0,7,530,0,0,0,0,0,0,0,3678
2166,826,131,270,0,1462,191,1,2,0,91,28,20,0,34,0,83,165,3,193,24,1,1129,0,0,1,0,123,101,0,0,439,111,0,0,0,33,0,2,0,0,0,0,0,0,0,0,2370
1687,35,883,736,272,765,0,1,476,0,28,408,1,0,304,0,2,0,958,0,51,56,90,0,3,0,1,0,25,12,6,16,11,10,0,0,99,0,0,249,0,258,0,0,0,0,0,2557
745,2,10,1433,6,1471,664,103,195,24,2,67,138,41,261,0,27,3,34,2,11,0,262,0,0,4,432,28,108,0,1,16,15,0,0,0,8,0,0,0,98,0,0,24,0,0,0,3765
1495,283,173,603,1,1081,41,782,962,2,71,71,312,0,86,0,206,13,196,20,80,2,50,2,62,21,2,196,290,0,25,25,571,0,0,53,0,0,3,1,0,0,0,21,0,0,1,2197
1486,0,64,238,6,1259,32,63,71,0,0,510,0,32,564,10,701,0,45,6,0,120,298,39,0,0,0,0,963,161,1,214,3,0,0,1,0,0,0,52,0,0,0,0,0,0,0,3061
