"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
891,0,138,119,0,1419,3,8,36,0,19,330,0,11,288,8,294,9,52,364,39,57,63,6,10,2,14,0,1102,0,0,275,272,0,0,1,93,0,0,0,575,0,0,0,0,0,0,3502
1195,0,205,335,9,1490,2,20,452,93,7,466,29,5,81,47,119,28,0,19,1,5,49,0,0,0,0,1,143,0,50,246,137,0,0,3,108,0,39,0,52,1,0,1,0,0,4,4558
1217,0,35,282,0,1344,253,373,22,26,150,1,2,0,51,10,93,48,287,159,0,0,236,0,1,382,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,25,0,4995
1078,0,207,42,0,423,79,0,83,257,542,11,0,2,0,1,5,74,849,118,61,67,106,16,0,0,88,0,450,0,28,796,1,0,0,0,4,0,0,59,0,0,0,0,0,0,0,4553
349,0,721,441,0,1535,39,0,12,0,568,7,51,146,190,23,2,6,204,148,0,284,264,3,0,0,248,659,466,0,0,286,15,0,5,0,1,0,0,18,0,0,1,0,0,0,0,3308
442,148,42,603,0,964,81,0,134,0,221,8,46,42,396,72,625,424,156,17,148,10,162,131,175,46,0,72,2,0,6,9,69,0,0,1087,39,0,0,81,168,0,0,62,0,0,0,3312
1886,33,805,201,122,503,310,0,724,51,19,0,67,0,57,346,1,47,0,26,1,108,14,36,0,3,174,0,0,0,7,18,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,4415
924,2,93,842,0,1568,2,120,72,473,55,0,16,0,445,0,71,1,34,59,2,0,28,0,0,0,0,0,11,0,88,142,756,0,0,0,27,0,343,0,1,0,0,0,0,0,0,3825
419,121,141,703,1,109,269,1,50,0,339,285,0,30,31,0,100,361,0,19,98,14,136,1,0,1479,1,0,268,0,30,34,29,0,0,0,397,0,0,0,0,0,2,0,0,0,0,4532
811,0,105,852,12,1149,252,0,292,7,3,56,0,0,12,68,55,16,134,156,0,0,163,714,0,0,0,22,24,0,5,109,21,211,0,108,2,0,0,0,0,0,2,0,0,0,0,4639
537,0,50,138,0,840,0,1,802,0,577,0,771,685,200,0,244,105,95,18,0,0,74,0,223,1,86,0,245,0,2,1,84,0,0,0,358,0,0,0,0,0,0,0,0,0,0,3863
1559,0,520,821,0,347,102,5,353,20,4,29,17,4,15,67,104,133,20,138,1,306,212,8,0,4,14,0,1462,340,0,9,10,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3349
476,212,305,701,0,2359,58,1,75,17,47,1,14,8,70,0,63,131,69,45,0,78,7,0,0,0,0,227,0,0,3,359,25,0,4,12,3,0,6,1,0,301,0,0,0,0,0,4322
864,0,162,284,0,1139,19,0,1597,372,40,162,9,0,21,1,116,136,129,15,0,0,363,0,0,0,0,24,444,0,0,140,220,0,0,32,246,0,0,0,1,0,0,26,0,275,0,3163
1097,0,96,315,0,642,338,69,147,0,515,84,0,183,8,0,3,977,23,71,586,0,11,1,0,35,31,0,1061,125,0,133,4,0,0,3,18,0,0,0,0,1,12,0,0,0,0,3411
2286,0,120,311,0,396,7,3,660,47,0,81,27,47,83,0,18,114,0,14,10,18,65,1,0,0,0,0,238,44,0,130,58,0,0,5,202,0,0,0,3,0,0,0,0,0,0,5012
1130,0,122,427,5,1379,713,22,235,1,6,1,159,82,65,0,2,74,369,623,100,0,63,0,1,15,0,2,491,0,0,101,6,0,37,40,171,0,0,0,0,0,0,0,0,0,9,3549
1324,0,30,656,8,1978,317,37,401,209,10,0,11,32,228,0,59,9,7,384,63,0,322,65,0,278,0,67,60,0,148,0,3,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3121
752,0,41,243,0,892,184,0,106,3,56,106,103,7,78,70,2058,249,0,0,450,6,109,0,0,0,5,0,49,0,0,138,0,0,0,1,33,0,0,5,0,0,0,0,0,0,0,4256
706,42,462,265,10,481,62,0,53,0,49,226,0,14,135,2,45,28,62,415,1,1,93,547,219,6,7,1,333,0,2,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,5651
1321,18,132,421,1,2649,1,4,34,0,248,3,14,0,21,3,15,0,125,185,12,0,65,152,519,1,0,1,3,0,0,21,45,4,0,1,384,0,0,0,0,0,0,0,0,0,0,3597
1347,0,366,1097,0,390,513,188,139,0,703,248,176,7,75,38,1,0,2,1,0,1133,196,16,0,0,7,71,142,0,163,49,66,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2861
647,24,3,485,7,1086,83,53,53,46,2,42,14,0,0,391,176,36,33,83,2,0,225,8,92,9,18,0,1,1,7,78,705,0,669,6,252,0,0,0,0,0,0,228,0,0,0,4435
438,0,117,481,147,1433,27,29,114,10,29,36,273,154,137,0,155,66,150,631,7,0,793,9,0,22,0,2,30,0,0,214,727,0,0,7,49,0,0,22,0,0,0,0,0,0,0,3691
608,0,11,657,3,965,753,0,270,0,7,43,1,19,406,3,50,1,32,251,2,72,146,14,0,0,0,0,280,0,7,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5299
1282,462,450,210,66,955,9,26,426,7,70,141,27,1,41,12,9,59,32,246,0,0,161,481,0,16,16,1,766,0,0,7,18,0,0,1,761,0,0,103,0,0,1,0,0,0,0,3137
1012,4,181,178,0,976,73,30,202,3,103,0,0,108,615,30,236,0,22,13,0,4,43,30,1,5,3,1,175,0,26,795,11,0,0,145,135,0,0,0,0,0,0,0,0,0,0,4840
1044,6,165,27,0,1496,3,457,191,2,62,0,0,57,33,1,104,0,503,3,0,16,776,6,1,0,12,0,191,0,77,920,315,4,41,0,139,0,76,0,2,180,0,60,0,0,0,3030
767,35,83,610,0,1860,162,4,158,0,72,149,0,0,261,25,4,0,195,47,0,0,115,7,0,0,0,0,13,0,0,6,398,0,0,0,125,0,0,0,0,0,0,0,0,0,0,4904
458,0,493,150,5,1333,128,47,569,0,0,24,1,335,745,3,175,28,393,212,0,603,0,14,0,0,0,0,83,0,0,420,177,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3591
522,0,639,402,0,928,444,4,207,0,343,221,0,1,381,0,2,12,0,24,21,0,237,80,0,0,0,0,662,0,2,117,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4687
982,17,109,210,2,1187,80,0,67,0,5,8,67,68,164,112,483,96,1,0,3,0,1459,84,251,0,0,0,537,0,0,43,251,0,80,22,47,0,0,0,0,0,1,0,0,0,0,3564
974,6,79,126,0,1032,23,0,137,18,1051,4,118,0,312,24,374,8,28,261,0,40,579,357,0,45,1,7,134,0,0,245,49,0,5,0,609,0,0,162,0,0,0,0,0,0,0,3192
287,23,55,751,0,1582,1138,308,1100,0,3,325,7,10,153,8,242,70,0,29,0,39,110,0,0,0,0,0,79,0,64,81,307,0,0,1,251,0,0,2,0,0,0,0,0,0,0,2975
1054,0,533,101,20,2344,9,14,448,142,38,180,70,0,0,2,130,90,50,397,199,44,7,1,0,14,0,0,261,0,0,131,1,0,151,0,0,0,0,1,24,0,0,0,0,0,0,3544
152,467,236,117,4,754,46,78,32,0,67,0,12,17,102,0,66,0,112,40,0,0,132,44,212,0,0,183,339,0,0,1,60,0,0,0,1769,16,0,1,0,0,0,0,0,0,0,4941
523,42,129,342,0,870,346,0,78,0,64,0,0,0,138,0,234,60,27,468,1,149,285,0,0,3,6,67,280,0,0,568,600,0,0,34,147,0,0,0,0,0,0,0,0,0,0,4539
1160,0,123,104,3,2428,387,268,0,141,0,45,243,1,663,0,691,200,95,115,0,0,68,85,15,284,0,0,14,0,422,2,179,0,0,0,0,0,0,77,0,0,0,0,0,0,0,2187
1380,33,348,419,0,1224,229,23,344,18,250,59,80,9,54,0,118,6,69,256,0,4,1189,0,37,257,0,0,40,110,3,10,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3253
245,47,516,1197,0,1162,739,2,207,368,41,42,0,0,125,0,7,13,49,1,7,346,312,1,0,0,0,181,117,0,6,140,0,0,23,0,517,0,0,0,0,0,1,0,0,0,0,3588
933,846,92,1808,47,481,86,93,34,0,6,8,141,228,433,0,0,157,24,13,0,0,262,5,3,217,0,1,173,0,0,25,297,33,0,0,113,0,58,78,1,5,0,0,0,0,0,3299
738,0,566,336,0,1134,2439,4,119,0,23,161,6,136,0,25,3,293,131,1,0,0,165,0,0,131,0,0,23,0,0,130,0,0,0,2,0,0,0,20,2,0,0,0,0,0,0,3412
265,0,352,427,48,3163,4,37,115,105,11,12,57,94,10,0,11,3,0,1,2,501,1344,0,0,33,0,0,616,0,24,36,240,0,0,0,318,0,0,0,0,382,0,0,0,0,0,1789
915,0,612,1331,0,2203,41,9,95,0,0,38,44,22,149,5,11,15,29,7,0,5,6,0,0,6,47,0,0,64,12,10,12,0,0,0,19,0,0,312,0,1,0,0,0,0,0,3980
1858,32,569,256,2,1202,441,0,50,274,126,26,40,9,1,0,0,36,591,12,3,2,0,2,162,0,0,0,191,0,0,3,988,0,0,0,23,0,0,92,0,0,0,0,0,0,0,3009
705,0,367,451,2,1357,159,525,208,81,61,0,102,23,8,1,101,0,364,30,0,0,684,2,23,0,166,0,163,0,7,16,665,0,0,0,220,0,131,0,0,0,0,0,0,0,0,3378
1139,0,15,81,6,1751,143,550,263,15,37,5,4,0,25,2,85,0,15,106,2,0,21,0,27,76,16,0,3,0,59,15,2,0,0,0,10,0,0,13,0,0,76,0,0,0,0,5438
201,0,356,870,0,489,10,4,477,161,54,486,57,91,550,6,114,8,299,333,17,0,8,243,0,0,111,0,1309,0,0,218,381,0,0,7,26,0,0,0,0,0,0,0,0,0,0,3114
741,0,66,525,0,1387,110,384,198,0,2140,107,0,28,478,13,138,18,24,58,0,0,192,0,17,96,0,0,5,0,16,229,87,0,0,0,190,10,0,0,0,0,12,0,0,0,0,2731
1910,0,16,788,482,1703,227,5,831,0,1,0,27,0,30,21,53,171,148,65,0,0,50,0,23,52,185,0,474,0,28,31,0,0,0,368,791,0,2,0,0,0,0,0,0,0,0,1518
545,0,129,419,108,2567,430,2,323,0,27,198,85,25,27,2,11,116,36,28,83,0,206,0,0,0,0,0,299,0,0,83,17,0,0,28,13,0,48,0,1,0,0,0,0,0,0,4144
713,604,258,77,35,2874,470,15,188,1,471,32,207,13,3,1,48,56,6,1,42,10,49,4,0,150,21,0,29,0,0,66,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3533
988,0,117,1544,0,298,127,8,41,1137,3,0,0,78,352,67,178,6,648,376,0,1,79,0,0,3,0,132,610,0,1,29,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3065
674,132,47,488,0,1683,35,81,299,680,0,1,402,98,479,300,18,1,22,52,295,0,172,4,3,0,1,0,214,0,25,3,0,0,0,0,30,0,1,0,0,1,0,0,0,0,0,3759
1270,0,48,130,0,1459,90,1,83,61,370,66,64,148,0,0,141,1,0,153,5,0,1258,0,3,0,0,60,19,0,0,567,172,6,0,0,244,0,0,62,0,0,0,0,0,0,0,3519
679,88,110,239,0,1354,117,29,349,3,65,0,0,0,254,0,52,9,271,3,0,179,1365,30,0,12,0,0,86,3,0,202,269,0,0,36,15,0,0,169,0,1,0,0,0,0,0,4011
307,0,14,564,1,1284,277,0,734,0,56,9,242,103,138,0,670,462,6,82,0,3,209,1,0,0,15,0,1243,0,0,67,439,0,0,2,3,0,0,3,0,1,0,0,0,0,0,3065
1756,4,15,422,0,1007,42,337,85,0,8,96,0,30,524,0,61,124,117,3,0,7,91,0,0,14,0,0,621,0,0,48,59,0,0,7,321,0,0,5,0,0,0,0,0,0,0,4196
237,0,8,113,16,952,22,269,1940,0,19,0,0,224,4,107,192,4,14,504,0,20,71,2,0,2,0,0,112,0,0,479,22,0,0,0,150,0,0,0,0,0,0,0,0,0,0,4517
1336,0,149,438,0,1785,152,3,4,6,36,0,40,18,1110,3,28,1,67,110,0,14,75,0,1,0,0,0,7,0,22,103,133,0,0,0,0,0,242,0,0,0,0,0,0,0,0,4117
674,0,265,655,1,1215,2,5,124,760,238,0,0,33,187,0,334,0,50,0,27,0,88,0,0,150,0,0,256,0,10,36,47,0,0,125,14,0,0,1,0,0,0,0,0,0,0,4703
1145,0,40,395,3,424,4,0,105,86,41,5,77,0,26,0,330,473,413,33,113,13,65,0,0,0,0,1,301,59,657,521,23,33,0,15,592,0,90,0,0,27,0,171,3,0,0,3716
427,58,766,1436,8,1176,1062,1,166,0,170,62,309,4,0,394,106,22,24,1,0,0,94,21,0,0,0,6,25,0,0,60,0,0,0,0,135,0,0,0,0,0,5,0,0,0,0,3462
845,63,186,1041,0,1799,36,14,322,0,281,5,34,21,14,6,125,311,415,195,0,0,55,1,0,25,49,0,0,0,25,615,37,0,0,0,32,0,0,0,11,0,0,0,0,0,0,3437
1017,0,29,334,0,566,62,5,105,5,265,244,48,0,41,0,0,13,0,236,4,3,5,16,0,1,81,208,9,0,0,425,1,0,0,1,958,0,0,108,0,0,0,0,0,0,0,5210
505,31,622,229,0,1531,3,307,798,88,68,0,0,0,102,73,2,224,406,15,0,101,150,1,0,0,0,182,311,0,0,129,228,0,0,3,3,0,0,5,0,0,0,1,0,0,0,3882
1347,93,487,582,6,235,103,1,233,0,106,1,0,130,1307,276,5,222,6,26,0,0,110,132,0,2,0,0,259,0,32,23,35,0,0,1,78,0,0,0,0,0,0,0,0,0,0,4162
229,0,244,1533,0,1378,47,46,572,4,97,40,0,0,13,7,26,12,170,287,457,59,74,114,0,156,0,70,96,0,0,37,69,0,0,74,1,0,0,0,0,0,0,0,0,0,0,4088
1330,222,341,201,0,605,72,142,17,0,143,67,7,149,7,4,363,0,318,1,0,0,0,0,0,0,0,0,10,0,0,49,211,0,0,64,22,0,0,0,0,73,0,0,0,0,0,5582
2006,0,27,508,0,1139,0,32,493,7,189,103,16,109,212,371,0,173,575,2,10,0,219,1,17,487,376,0,44,0,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2814
1839,28,71,344,222,897,63,14,1580,0,5,0,3,70,240,0,158,154,133,0,144,9,19,34,6,0,0,0,233,0,0,3,251,31,0,0,2,0,0,0,0,0,2,0,0,0,0,3445
454,1,1060,15,0,890,39,8,39,3,2,41,327,29,347,0,0,1,871,24,0,22,19,24,0,59,1,0,1305,0,0,965,288,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3161
472,544,84,524,0,444,71,12,9,0,59,55,101,99,216,41,55,9,13,188,11,8,242,127,0,660,456,7,247,0,237,36,18,0,0,10,165,0,0,1,0,0,0,0,0,0,0,4779
839,12,247,638,0,1350,648,330,87,39,13,3,0,14,0,0,173,5,0,29,50,229,1,5,0,0,0,0,48,0,41,4,10,0,0,0,26,0,68,61,0,0,0,0,0,0,0,5030
518,2,619,373,0,1894,31,6,417,4,298,121,72,11,36,0,45,0,19,19,266,18,390,70,2,0,72,488,411,0,1,474,22,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3298
709,0,391,329,11,1687,552,242,104,1,104,29,0,25,1918,384,48,119,8,40,0,12,22,1,0,18,0,0,60,0,1,550,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,2596
1269,392,55,647,0,1212,222,830,607,5,637,0,654,76,14,0,46,838,8,41,53,80,142,0,0,4,0,2,45,0,0,0,12,0,0,0,362,3,0,0,0,0,2,0,0,0,0,1742
873,130,20,125,6,2641,32,123,210,2,18,33,9,5,0,288,984,0,23,79,17,1054,61,0,0,7,0,6,60,0,0,0,49,0,0,0,385,0,0,0,32,0,0,9,0,0,0,2719
323,0,28,107,0,577,4,23,80,67,1038,0,8,5,398,2,847,37,10,436,1,2,150,1,0,113,42,57,7,0,499,36,1164,0,0,0,6,90,0,78,110,0,0,0,0,63,0,3591
1643,13,284,917,0,1747,350,19,214,39,6,92,180,24,16,30,86,359,86,61,0,20,0,0,0,232,0,18,150,0,0,214,653,0,0,0,88,0,0,116,0,0,0,18,0,0,0,2325
1195,1,109,44,0,657,0,0,776,2,137,136,24,43,73,0,745,234,333,379,91,0,144,6,1,14,79,0,244,0,19,3,0,0,0,19,44,0,0,0,0,0,0,1,0,0,0,4447
1369,0,17,326,0,1019,45,1,68,60,89,842,4,0,0,74,161,0,760,960,0,0,6,0,0,1,1,24,0,0,1,113,79,0,0,65,13,0,0,0,0,0,1,0,0,0,0,3901
2314,0,210,374,0,1443,913,102,71,78,109,87,0,24,145,0,0,216,39,192,1,3,374,123,0,104,0,5,375,0,14,33,0,0,0,0,1,0,0,11,3,0,0,0,0,0,0,2636
340,256,305,1322,0,1510,5,298,110,0,73,1,302,205,139,1,7,0,23,9,1,6,3,32,0,19,8,0,750,0,4,1069,302,0,0,4,3,3,0,136,0,1,45,0,0,0,0,2708
1383,0,8,192,116,1204,15,104,432,0,0,27,0,161,236,173,1,42,46,682,17,0,910,0,1,56,151,0,126,0,1,0,0,0,0,26,44,0,0,1,0,0,0,0,0,0,0,3845
640,0,24,201,0,1627,382,0,61,1,1,104,23,0,11,0,70,570,80,203,22,2,13,0,159,0,78,0,1786,0,0,723,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,3185
861,0,622,841,1,945,86,0,433,1,8,66,3,0,232,50,219,1,242,0,5,1,385,0,0,303,2,439,89,0,20,399,95,0,0,0,19,0,123,0,0,1,0,0,10,0,0,3498
593,2,3,378,403,2968,101,155,868,32,0,0,6,0,1,0,0,11,105,68,0,6,0,0,0,0,127,0,159,0,11,704,86,0,0,0,17,0,0,5,0,0,0,0,0,11,0,3180
727,0,146,120,110,1537,271,423,44,0,18,293,97,5,13,3,10,133,735,57,5,0,192,1,0,0,1,54,197,0,0,0,7,0,0,27,546,0,0,67,0,0,0,7,0,0,32,4122
338,74,244,79,0,1117,80,525,100,1,6,8,1508,342,236,78,92,0,339,20,53,2,377,0,0,244,0,2,623,13,0,3,101,0,0,3,487,0,4,0,0,0,0,0,0,0,0,2901
863,39,498,991,0,1154,100,4,250,0,38,93,1,18,236,66,0,16,1,227,0,2,778,409,8,64,0,15,465,0,0,24,48,0,0,0,0,0,1,78,158,0,1,0,46,0,3,3305
1474,0,90,1206,14,1266,390,11,1239,22,14,3,60,14,7,344,15,8,150,92,0,134,549,0,0,74,0,12,37,0,5,569,152,0,0,0,88,39,0,0,1,0,0,0,0,0,0,1921
1632,236,242,164,3,1601,97,6,1073,83,87,122,117,2,178,18,0,434,56,758,2,92,10,23,0,0,6,0,19,0,0,28,1,0,0,3,49,0,0,0,0,0,0,0,0,0,5,2853
1164,0,587,318,0,1464,236,0,262,24,84,536,1,26,36,1,1,21,799,53,0,156,3,10,0,15,0,0,161,0,0,78,4,0,0,0,2,0,0,35,0,0,0,0,0,0,0,3923
1577,0,60,208,173,1451,168,2,18,0,37,54,59,0,318,24,3,0,1153,58,4,171,37,0,0,109,1348,18,329,0,10,95,16,0,0,0,0,0,0,14,0,0,4,0,0,0,0,2482
936,0,121,569,57,431,12,0,43,142,0,13,24,2,12,7,214,159,27,1721,0,1268,359,0,0,61,0,0,273,0,35,470,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042
532,3,206,451,5,1642,144,30,171,4,21,270,0,7,0,4,615,0,19,687,0,29,64,2,0,216,0,0,50,0,1,185,1029,0,0,86,0,0,0,0,0,0,0,0,0,0,0,3527
484,56,23,131,0,1218,145,3,480,0,2003,91,261,1,471,15,0,339,0,219,8,6,626,0,67,5,0,14,22,0,22,89,6,0,312,1,10,0,0,0,0,1,0,0,0,0,0,2871
919,128,454,431,0,504,31,78,131,13,509,14,17,105,73,13,143,0,59,50,166,102,536,0,1,0,21,0,27,0,0,186,63,0,0,0,151,0,0,0,0,0,8,18,0,0,0,5049
1236,43,30,725,153,2223,2,0,127,56,293,8,17,0,140,353,17,0,30,71,46,2,343,0,0,0,0,35,77,0,0,177,218,17,0,9,125,0,0,0,92,0,219,0,0,0,0,3116
403,0,154,1370,1,467,392,104,361,52,208,1559,0,0,1,0,1175,0,37,173,30,0,486,0,0,0,266,0,590,0,1,0,126,0,0,0,39,0,0,0,0,0,0,0,0,1,0,2004
1690,26,329,224,1,1583,74,1,24,2,76,196,21,2,14,51,8,295,96,0,52,8,15,217,0,483,0,0,198,0,184,58,0,0,0,0,119,0,0,3,0,495,0,0,0,0,0,3455
728,74,255,443,30,758,3,40,1192,0,108,411,107,0,244,0,86,13,44,1265,0,0,4,0,0,70,714,82,91,0,90,24,14,0,0,0,386,0,0,0,50,0,0,0,0,0,0,2674
1400,0,20,509,0,1057,935,0,180,68,90,128,140,0,387,0,0,9,514,88,0,0,147,0,0,0,225,4,225,0,0,94,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,3764
1379,0,39,413,0,1545,36,1,165,0,12,13,2,91,626,12,71,0,21,181,0,0,407,0,0,89,6,3,115,0,33,14,201,0,0,0,690,0,0,0,0,0,0,0,0,0,0,3835
566,1,66,512,516,1405,25,5,479,164,101,0,50,35,53,13,68,541,216,171,0,1,33,1,0,0,0,148,902,98,0,580,273,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2893
1753,0,362,543,0,730,257,1,736,1,5,4,29,576,2,47,98,41,466,294,10,205,27,0,0,11,8,0,117,0,0,46,656,0,0,159,9,0,0,1,0,0,0,0,0,0,0,2806
1420,5,0,669,0,1983,436,318,398,3,45,0,6,0,198,33,319,15,1,170,0,0,25,15,0,0,0,141,45,0,0,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3676
1993,60,53,267,0,1332,156,25,552,54,189,61,73,25,7,1,86,79,8,718,26,1,30,9,2,1,0,682,12,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,30,0,0,3447
1296,0,14,63,117,613,1699,77,261,2,93,9,9,0,345,0,68,208,215,0,5,445,2,0,0,6,1,0,336,0,15,112,55,0,0,1,349,0,0,0,0,0,0,0,0,0,0,3584
2077,0,376,787,319,1349,57,1,301,0,3,1,46,196,135,28,44,0,1,237,0,2,1,317,0,371,0,6,691,0,45,36,60,0,0,1,1,0,0,0,0,0,38,0,0,0,0,2473
734,0,159,175,342,1490,502,122,138,23,14,0,111,20,1,0,127,0,53,2,614,10,98,3,0,12,0,0,592,2,4,930,160,0,0,16,42,0,0,28,0,224,0,0,0,0,0,3252
1239,0,21,1324,1,1425,83,59,191,498,15,0,0,0,267,0,1,170,1,31,0,469,452,0,0,0,125,0,19,0,0,633,191,0,0,0,160,0,0,0,0,0,2,0,0,0,125,2498
1392,0,187,359,0,802,218,0,214,1,101,55,33,0,4,77,19,12,1159,206,0,0,419,0,0,421,1,9,121,0,81,24,0,0,0,0,23,41,0,0,0,7,0,0,0,26,0,3988
1260,0,258,330,207,2231,557,29,955,1072,23,0,1,16,21,351,7,314,20,2,13,0,5,28,1,0,0,9,35,0,10,7,91,0,0,0,141,2,0,0,0,0,0,0,10,0,0,1994
325,5,113,334,0,1669,241,353,112,0,1,0,259,12,514,68,736,183,9,135,16,80,1591,254,0,68,1,0,565,0,31,19,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,2300
1139,81,463,236,3,1372,40,16,103,362,226,193,4,62,49,77,0,0,1224,70,0,2,100,0,0,40,1,0,143,0,0,36,65,0,0,0,144,0,0,0,2,0,1,0,0,0,0,3746
663,0,96,129,0,606,68,423,891,178,80,44,0,0,135,58,520,0,65,31,0,14,9,62,0,58,0,10,140,0,0,137,11,56,0,101,158,0,0,0,0,21,0,0,0,0,0,5236
1574,15,221,483,0,1395,501,0,1256,0,0,5,180,75,4,1,96,0,84,107,0,29,8,245,0,0,0,99,420,0,0,83,9,0,0,0,29,0,0,13,17,2,176,0,0,0,0,2873
1980,0,100,146,0,1135,49,0,577,46,616,3,29,0,0,0,77,9,1,104,0,0,291,0,0,26,0,3,915,0,0,156,522,0,0,273,50,0,0,0,0,0,0,0,0,0,0,2892
1085,44,359,278,8,343,60,229,86,6,312,19,31,328,244,68,511,57,161,12,166,35,15,2,0,62,1,0,1337,0,3,11,351,1,0,11,301,0,0,0,0,0,0,0,0,0,0,3463
226,1,519,85,0,946,150,240,281,0,68,7,4,0,13,0,517,0,50,6,7,6,607,10,7,161,0,0,154,0,6,380,357,0,0,16,14,0,28,0,1,0,0,0,0,0,0,5133
583,0,349,263,1,726,32,297,2,0,698,48,26,42,108,133,17,23,52,515,257,0,251,0,7,7,199,2,16,0,199,882,5,0,0,0,211,0,0,0,0,27,0,0,0,0,0,4022
328,0,13,1647,0,816,25,0,107,41,325,13,6,5,239,0,111,24,51,0,0,486,0,0,0,0,30,0,24,0,0,320,213,0,0,0,811,0,0,0,12,0,0,0,0,0,0,4353
3260,50,228,253,58,673,172,3,5,0,236,11,185,189,68,63,170,0,117,6,61,19,5,152,0,18,239,155,14,0,0,47,15,0,0,0,0,0,4,19,0,0,0,0,0,0,0,3505
434,0,201,1192,1,1727,85,0,62,0,123,695,5,278,252,0,428,86,1384,3,1,2,4,0,0,1,7,15,5,0,2,169,158,0,0,0,2,0,0,22,1036,1,0,0,0,0,0,1619
331,168,210,446,54,1055,226,0,23,2,198,0,63,0,238,6,127,0,7,313,620,0,24,0,0,20,46,643,88,0,0,3,0,0,0,0,164,0,0,71,62,0,6,0,0,2,0,4784
754,11,100,385,0,2412,69,0,171,2,17,16,37,235,309,82,0,0,42,76,0,466,1,46,0,0,83,0,46,0,138,15,271,0,0,0,5,0,0,0,0,3,2,0,0,0,0,4206
909,13,150,47,0,1158,939,138,152,1,16,8,46,59,86,2,1036,3,1648,103,0,0,111,0,1,16,17,0,561,0,4,249,215,0,0,119,117,0,0,0,1,1,0,0,0,0,0,2074
902,382,60,921,0,572,14,5,613,0,30,0,125,0,54,60,6,3,117,3,0,1073,29,52,0,0,20,0,420,199,0,560,133,0,0,0,49,0,3,0,16,0,0,0,0,0,0,3579
791,0,559,161,0,830,62,9,624,42,339,17,4,0,109,0,233,189,36,205,0,0,13,3,0,0,2,0,330,0,0,239,11,0,0,44,72,0,8,0,0,0,0,0,0,0,0,5068
1702,6,2,899,0,753,141,34,767,10,125,0,14,54,0,3,173,29,65,353,5,1,62,28,0,0,137,0,324,0,0,7,394,0,0,0,703,82,0,13,3,25,3,0,0,0,21,3062
954,13,114,719,8,359,373,0,132,4,0,89,190,589,221,57,402,0,65,13,473,0,222,113,1,0,0,0,670,0,55,78,0,0,0,0,575,0,0,5,0,0,0,0,0,0,0,3506
796,40,206,841,36,1452,278,57,0,47,0,3,4,0,7,0,421,22,3,0,229,0,102,6,0,1,0,121,34,0,3,44,1153,0,0,0,1332,0,0,59,0,0,0,0,0,0,0,2703
547,0,177,220,0,2635,338,0,613,462,1,26,16,6,377,82,133,0,224,31,0,0,165,23,2,0,0,137,184,0,3,1,86,0,0,0,4,0,5,0,0,2,0,53,0,0,0,3447
3074,0,78,269,0,2112,10,0,207,3,52,116,0,12,5,0,117,0,126,152,63,2,48,5,0,0,1,1,401,0,3,519,196,0,0,22,3,0,0,3,0,0,4,0,0,0,0,2396
2217,42,40,115,269,1318,25,15,309,0,341,477,69,42,797,24,165,1,8,78,0,0,84,105,280,19,0,0,710,0,42,30,1,0,0,0,18,0,0,152,0,251,0,0,0,0,0,1956
809,23,300,307,0,1627,2,46,47,11,507,7,0,1,150,109,108,31,103,417,0,1,76,123,0,9,141,0,88,0,0,139,5,0,0,40,4,0,1,6,0,0,0,0,0,0,0,4762
