"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1266,16,214,178,0,827,261,30,447,6,41,357,0,91,245,6,0,21,13,45,128,5,86,65,0,36,49,196,36,0,28,96,257,0,0,0,71,0,0,161,0,0,0,0,0,0,0,4722
1977,0,135,1468,2,685,45,39,123,6,33,485,344,46,53,41,134,0,136,36,95,0,26,2,2,698,4,4,336,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3038
428,0,390,410,63,677,215,20,10,175,23,18,5,138,342,155,0,51,1652,493,0,0,526,37,0,28,0,1,33,399,0,186,99,21,0,7,34,0,0,0,0,0,0,0,0,0,0,3364
861,3,410,113,3,1432,151,41,25,0,417,3,1404,3,245,69,170,149,2,0,0,121,206,1,0,0,1,1,29,0,64,0,3,59,0,0,5,0,5,0,0,29,0,1,0,0,0,3974
626,300,800,213,3,625,586,219,235,0,553,13,47,27,10,45,0,68,0,277,288,37,138,178,8,0,0,30,274,0,173,219,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3995
1243,140,240,170,6,2388,476,3,99,234,2,0,229,19,0,13,0,372,316,66,176,0,287,62,116,168,1,40,147,0,0,51,604,0,0,0,41,0,0,0,10,0,0,0,0,0,0,2281
1145,2,204,202,0,863,165,40,91,0,2,2,41,4,5,1,907,225,151,38,0,32,238,20,0,85,21,0,803,0,28,34,9,0,0,58,438,0,0,0,0,0,0,0,0,0,0,4146
1778,4,32,993,0,1379,163,1,450,0,7,205,25,2,122,18,40,1,8,1,12,1,0,10,5,0,1,0,122,0,0,4,414,0,0,0,327,0,0,44,9,0,0,0,0,0,0,3822
1069,0,21,65,0,1893,326,90,241,71,88,10,2,1,81,120,6,718,59,564,0,0,38,0,0,0,71,0,887,0,91,776,160,0,0,0,11,0,0,103,1,0,0,0,0,0,0,2437
1279,0,272,147,7,1650,53,35,1477,0,196,0,1416,77,0,0,539,77,22,227,0,0,117,65,1,73,7,0,52,0,0,13,75,0,0,0,450,0,0,1,0,0,0,0,0,0,0,1672
1023,7,5,64,1,2073,17,0,62,38,310,94,53,93,132,233,3,8,2,32,0,0,973,0,0,0,0,120,516,5,0,12,418,0,0,1,231,0,0,6,0,0,0,0,0,0,0,3468
1175,62,344,277,1,1417,18,42,886,31,86,132,0,0,133,57,2,0,0,0,17,0,0,0,22,6,0,10,101,0,0,1,0,0,0,0,35,0,0,330,0,0,0,1,0,0,0,4814
2322,11,118,4,0,2431,28,35,37,0,14,62,120,2,16,0,85,19,153,277,40,14,866,5,1,65,2,0,207,0,0,24,0,17,0,0,52,0,0,8,0,0,0,83,4,0,0,2878
661,675,118,393,119,783,344,38,150,0,141,118,473,0,652,3,119,455,28,59,0,301,0,8,0,0,150,5,9,0,0,0,42,0,0,290,89,0,0,346,0,0,83,0,0,60,0,3288
1732,0,386,1527,189,576,646,19,172,10,83,12,252,0,20,654,24,0,63,257,0,12,35,0,12,0,1,0,27,1,0,483,15,0,0,0,223,0,0,0,0,0,33,0,0,0,0,2536
1453,98,243,372,1,1625,7,0,133,4,33,87,0,0,27,8,20,116,660,2,0,0,1,0,10,58,255,6,92,0,0,503,0,0,0,0,0,0,0,369,77,0,0,0,0,0,0,3740
1110,80,346,1267,0,1023,8,2,202,122,4,0,13,42,216,216,44,0,16,135,2,35,41,1,0,34,5,250,102,0,251,37,8,0,0,0,267,0,0,0,0,0,0,1,0,0,0,4120
1056,23,81,171,0,1997,46,119,247,0,7,25,443,5,5,43,0,66,7,1,0,0,454,0,0,1,0,0,500,0,2,10,8,0,0,0,41,0,0,0,0,0,134,49,0,0,0,4459
1034,361,403,78,1,545,220,441,118,0,20,0,0,58,15,38,964,791,56,863,0,23,11,6,54,0,0,0,497,0,1,24,10,0,685,0,0,0,0,0,0,0,0,39,0,0,0,2644
1027,0,341,197,0,905,811,17,342,0,105,0,0,2,1,0,2,8,4,10,0,2,25,0,23,0,1,8,981,0,3,27,2,0,0,30,12,0,2,0,0,0,0,0,0,0,0,5112
421,42,379,1366,3,979,0,120,73,5,148,6,416,106,296,0,0,173,132,24,34,6,77,0,1,0,5,16,758,0,6,181,5,0,0,0,129,0,0,13,0,170,0,0,0,0,0,3910
1087,0,286,406,0,606,106,2,857,1,14,60,3,0,78,0,25,0,2,394,0,0,36,1,0,47,0,0,340,0,37,839,261,0,0,0,51,0,0,0,2,0,0,0,0,0,0,4459
615,0,161,398,0,732,11,14,806,0,187,2,3,15,242,21,15,362,363,227,5,0,3,1,0,0,6,0,169,0,155,210,569,0,0,445,31,0,0,31,0,0,2,0,0,0,0,4199
707,116,578,152,0,1746,1410,13,240,148,89,81,19,26,17,144,257,1,31,90,0,0,39,7,115,0,12,0,320,0,0,57,70,0,0,0,177,0,13,0,0,0,0,54,0,0,0,3271
431,0,53,372,0,1420,208,84,78,0,10,1,119,58,878,57,4,1,16,248,0,0,1056,6,75,0,0,122,65,0,1,187,0,0,0,70,71,0,0,0,0,0,0,0,0,3,0,4306
1359,332,0,463,2,852,359,0,151,244,199,349,117,86,18,0,345,497,8,25,14,117,77,39,0,0,0,6,27,0,0,6,94,0,0,0,89,0,0,0,171,4,0,0,0,0,1,3949
1053,0,530,1598,0,745,49,1,74,397,146,0,2,0,4,13,155,168,9,29,33,105,74,179,0,1,0,0,451,89,0,17,42,0,0,3,5,0,0,1,144,0,0,0,0,0,0,3883
945,12,305,1979,0,2443,631,43,30,0,112,17,0,30,56,28,0,18,12,62,27,0,22,21,0,1,0,0,221,0,0,1,24,0,0,0,30,45,0,0,0,0,0,0,0,0,0,2885
1464,378,53,1239,2,1146,123,34,395,0,64,15,10,75,1,0,727,0,145,101,0,449,5,0,0,69,0,0,346,0,0,390,17,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2743
1159,0,45,161,0,1347,1,931,705,2,107,6,149,112,6,0,100,0,135,3,0,0,87,0,0,0,0,0,176,0,1,12,188,0,21,355,118,0,0,0,0,0,0,0,13,0,0,4060
841,0,42,65,7,962,94,0,431,0,0,1069,0,0,19,0,108,24,0,2,0,39,801,0,0,15,0,9,138,0,0,140,225,0,0,0,29,0,0,0,0,0,0,0,4,0,0,4936
848,0,4,268,0,1389,4,64,745,232,9,161,1,29,32,0,0,100,90,4,0,0,11,0,5,14,0,2,983,0,0,26,3,2,0,1,331,0,1,0,0,0,0,0,1,0,0,4640
316,0,179,855,0,1734,343,6,1006,0,98,0,3,50,3,90,12,0,10,767,0,0,424,0,0,8,3,46,0,0,0,717,6,0,0,0,19,0,10,625,0,0,0,0,0,0,0,2670
1264,0,62,221,0,1397,726,101,126,0,187,79,211,3,111,0,248,251,11,22,4,1,10,0,0,2,0,0,1,0,39,540,410,0,0,65,16,0,0,0,0,0,0,0,0,0,0,3892
650,560,146,485,0,485,0,0,182,0,238,1,4,0,0,6,40,248,425,26,39,1,143,141,0,13,2,0,270,41,21,16,0,0,0,0,645,0,0,462,0,0,0,0,0,0,0,4710
462,0,28,245,1,2173,70,8,1325,0,54,1,121,182,85,0,5,164,170,41,5,0,16,83,0,0,0,2,97,0,0,47,0,0,0,0,918,0,0,0,0,0,1,0,0,0,0,3696
942,0,572,1898,0,1011,73,1,150,0,0,0,0,28,0,0,8,12,45,343,0,27,5,50,0,675,122,57,136,0,0,9,12,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3711
208,0,148,711,0,1228,4,5,13,0,525,306,294,58,25,3,75,100,2,64,329,0,64,0,0,152,0,9,0,0,58,582,256,5,0,0,484,0,0,9,21,0,0,0,0,0,1,4261
1580,1,159,661,10,227,29,0,135,0,3,34,0,0,5,10,615,916,2,82,0,357,53,38,0,5,121,0,329,2,152,0,0,0,0,0,268,0,0,385,0,107,0,0,0,0,0,3714
1034,2,1207,93,0,1209,52,5,28,17,24,473,87,26,275,1,4,2,3,412,13,0,541,0,0,165,13,0,146,0,0,303,2,0,0,0,3,0,38,90,0,0,167,0,1,1,0,3563
1847,1,75,1080,0,463,997,55,114,1,39,125,117,0,147,197,205,455,5,11,0,0,17,0,223,0,0,0,152,0,0,129,181,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3342
495,0,51,337,8,2650,110,0,949,0,18,484,16,85,34,53,0,0,14,72,0,0,23,0,2,227,0,0,1,0,0,185,228,0,0,0,1,0,0,140,0,0,0,0,0,0,0,3817
1916,346,210,90,1,2007,288,2,186,17,57,62,2,53,21,26,18,6,181,0,0,0,975,0,0,610,16,2,523,0,0,341,101,0,0,0,21,1,4,0,0,0,0,0,0,0,0,1917
412,0,33,417,0,1412,522,0,991,0,17,47,0,0,254,47,445,73,43,30,0,0,15,37,0,1,1,199,315,0,160,38,50,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4437
2563,11,515,482,0,1160,8,0,77,0,8,6,0,239,1,4,436,258,757,1,25,4,83,0,0,50,0,0,45,0,15,69,209,0,0,0,3,0,0,69,89,0,0,0,0,0,0,2813
283,216,9,380,8,533,834,1,504,0,121,1,49,0,756,115,38,115,39,686,14,291,1,0,0,0,0,0,723,5,0,69,105,0,0,41,566,0,12,7,0,0,0,20,0,30,0,3428
1350,0,608,171,191,846,34,120,961,54,18,0,2,4,8,5,0,32,15,9,357,73,171,0,0,0,2,0,142,0,15,215,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4594
307,0,21,373,7,1105,119,88,154,0,222,2,58,72,17,637,59,14,38,663,0,4,88,7,0,1,24,108,63,0,1,20,74,0,0,0,0,0,0,1,0,194,0,200,0,0,6,5253
2214,0,8,218,0,637,52,104,100,0,0,158,125,638,0,244,87,36,11,46,0,0,563,1,0,67,0,2,551,0,0,228,9,0,0,0,8,0,0,21,0,0,1,0,0,0,0,3871
746,0,128,399,0,607,61,0,57,0,318,90,8,7,0,58,29,69,72,418,209,722,246,0,0,9,2,18,102,0,0,1330,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4129
473,0,25,370,20,521,392,98,175,546,63,1,0,479,10,27,2,278,951,49,0,0,1,12,0,0,0,0,1280,0,0,155,38,0,0,7,0,0,0,0,3,0,0,0,0,0,0,4024
1141,3,33,539,0,2151,439,0,414,0,0,4,75,0,52,9,526,91,444,4,371,0,221,60,0,1,0,0,207,0,27,242,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2915
1341,11,475,481,5,504,2,470,202,33,17,29,3,3,10,0,711,0,251,0,0,13,0,41,0,0,163,2,118,0,0,11,0,0,0,0,180,0,0,0,934,0,0,0,0,0,0,3990
1126,0,249,364,0,1228,16,29,15,10,210,414,2,50,8,53,835,624,9,540,0,0,351,167,190,0,0,1,107,0,0,82,262,0,0,0,48,0,0,220,0,0,0,0,0,0,0,2790
905,24,531,19,0,1324,16,24,371,0,553,128,300,0,362,0,42,27,529,193,0,1,109,36,0,0,0,0,94,0,0,362,95,0,0,37,45,0,0,0,0,0,63,0,0,0,0,3810
266,1,502,63,3,630,0,0,1320,0,378,0,74,41,9,1,120,357,49,2,1,2,24,0,0,1,0,3,19,0,0,98,259,0,0,45,4,0,0,0,0,0,0,0,0,0,0,5728
282,0,247,123,3,2856,2,112,420,0,852,2,281,100,0,0,3,85,167,160,23,0,10,468,6,161,0,46,8,0,0,3,307,0,0,0,35,0,0,22,0,0,0,0,0,0,0,3216
1025,0,86,706,5,2530,222,178,32,0,20,0,19,182,31,106,51,38,1,237,0,63,15,32,5,167,0,0,663,0,0,119,27,0,0,65,2,0,0,301,0,0,0,0,0,0,0,3072
316,0,19,85,54,557,1194,134,166,96,63,553,0,93,3,0,285,155,221,103,0,0,22,237,0,4,0,0,60,0,0,212,16,0,0,0,446,0,0,0,0,0,0,0,0,0,0,4906
541,9,47,643,2,826,3,39,2609,5,76,8,0,172,5,62,3,73,463,70,1,0,416,2,0,0,0,0,620,0,0,166,3,0,0,0,137,0,79,0,18,0,0,0,0,0,0,2902
1109,0,44,287,34,639,0,0,51,1,37,28,11,0,9,0,92,240,147,103,17,1,339,161,0,0,78,0,1357,0,13,92,783,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4324
596,0,66,1646,0,1225,142,71,660,10,98,1,0,4,75,0,362,364,0,0,112,5,121,83,0,26,0,24,202,38,0,849,197,0,0,135,86,0,2,314,0,49,0,0,0,0,0,2437
1609,0,96,116,0,1503,65,241,236,0,4,1,129,3,366,48,117,10,323,0,0,50,16,2,29,4,1,123,931,0,0,86,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3878
2333,1,576,512,155,1061,2,0,275,1,0,1,43,0,5,0,28,0,203,299,39,5,9,0,0,2,0,0,417,0,0,342,411,0,0,0,4,60,0,76,0,0,0,0,0,0,9,3131
204,0,192,57,0,901,111,97,251,0,21,0,108,0,31,0,1,9,32,1121,0,0,130,0,0,286,4,162,23,0,0,1326,38,0,0,0,5,0,0,0,0,0,1,21,0,0,0,4868
943,0,206,151,211,834,153,27,77,0,0,93,46,0,17,913,21,15,437,3,2,25,1230,32,0,3,85,0,113,0,17,216,12,0,2,0,12,0,0,651,47,0,0,0,0,0,7,3399
2201,537,301,458,11,1042,18,805,38,330,12,0,378,17,2,0,8,394,124,59,0,100,428,0,28,1,8,84,346,0,1,150,0,0,0,0,74,0,0,1,6,0,0,0,0,0,0,2038
741,0,310,152,104,2450,34,155,229,0,321,909,0,35,448,0,1,176,205,178,9,454,6,13,0,148,1,9,733,0,4,53,26,0,0,0,201,0,0,12,0,0,40,1,0,0,10,1832
1087,0,67,279,10,973,474,2,155,2,0,97,47,59,148,0,127,1,1039,274,0,30,7,1,0,0,4,14,239,0,0,152,11,225,0,0,0,0,0,1,0,0,10,0,0,0,0,4465
1152,0,34,388,2,702,118,0,29,6,116,988,64,9,53,27,0,29,329,6,0,0,13,0,2,0,1,0,127,0,430,32,13,169,0,0,9,0,13,3,0,0,0,0,0,0,0,5136
1900,0,30,411,0,353,57,24,78,2,15,3,0,2,223,0,1,129,7,23,200,1,877,0,8,1,33,0,18,0,64,3,0,0,0,0,388,0,0,775,11,0,0,0,3,13,0,4347
617,10,206,232,44,1596,472,0,97,541,237,619,18,22,88,0,304,68,9,1166,52,0,131,1,2,0,5,29,168,0,2,0,0,1,0,0,3,0,0,0,0,85,0,0,0,0,0,3175
1405,55,271,654,75,2298,283,111,125,0,48,11,54,1,0,0,0,287,156,23,0,0,43,0,0,268,5,0,628,2,0,162,14,27,0,0,1,0,13,33,0,0,0,0,1,0,0,2946
1009,7,177,242,0,648,317,73,291,0,74,0,15,10,212,0,141,44,123,46,7,7,1260,149,0,108,90,925,7,0,0,369,0,0,0,44,235,0,0,0,0,0,0,0,0,0,3,3367
2516,0,7,21,0,2333,164,614,34,0,56,96,239,0,18,79,0,111,80,26,0,0,656,2,0,1,0,0,56,231,1,78,0,1,0,0,40,0,0,4,0,0,0,0,0,0,0,2536
568,3,70,1659,0,1810,197,0,4,25,13,94,17,39,3,0,63,7,22,238,0,122,98,0,0,0,0,0,160,0,10,198,0,0,0,0,785,0,30,0,0,0,15,0,0,0,0,3750
1508,0,146,1007,0,729,166,106,568,9,107,49,17,0,238,0,0,0,87,154,0,0,142,1145,0,17,0,0,365,0,137,112,6,0,0,1,1,0,0,6,0,0,34,0,0,0,0,3143
1089,48,657,193,1016,609,5,394,253,0,5,0,235,2,88,1,810,234,0,78,5,0,34,0,0,0,0,11,14,0,0,0,669,0,0,0,233,0,0,26,0,0,0,0,0,0,0,3291
828,0,47,386,7,1729,28,7,65,0,134,2,59,82,100,0,0,60,165,384,0,27,229,0,0,0,0,111,44,3,0,83,12,0,0,16,131,0,1,0,13,0,153,0,0,0,0,5094
314,9,80,702,1003,935,775,15,422,32,2,6,99,17,76,39,569,85,3,67,0,70,20,0,0,96,0,2,24,0,118,108,547,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3748
592,0,510,1043,0,504,103,69,374,0,5,969,311,229,0,6,25,0,46,147,0,0,186,0,0,0,10,149,102,0,62,323,0,0,0,0,16,0,0,1,0,0,18,0,0,0,0,4200
654,4,2,212,22,1846,4,8,34,0,29,266,0,0,30,1,127,0,525,26,53,0,280,156,0,11,0,66,586,0,0,49,2,0,0,15,10,0,2,0,0,0,0,0,0,0,0,4980
2083,0,208,502,0,363,7,0,231,391,0,33,9,211,3,4,45,2,34,52,34,3,590,11,0,349,46,0,438,0,0,949,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3392
1629,400,379,173,0,323,154,85,83,4,316,0,60,43,107,0,0,6,138,21,213,0,736,0,0,2,3,10,117,17,0,110,111,0,0,260,462,0,0,168,0,0,0,0,0,0,0,3870
229,7,350,308,17,1120,395,41,738,0,62,136,0,1,25,0,18,77,379,391,7,179,41,0,0,23,33,0,141,0,14,69,0,0,0,0,23,0,0,0,0,1,4,0,0,0,0,5171
1262,3,328,863,66,870,212,108,378,88,41,37,8,78,658,0,3,268,325,264,71,8,0,0,0,206,0,0,152,0,8,0,0,0,0,0,0,0,0,0,13,0,35,0,0,0,0,3647
1158,15,305,369,13,579,63,22,335,0,131,0,2,26,183,101,5,19,115,2,0,0,702,0,8,108,2,0,957,0,0,34,0,0,0,882,6,0,0,28,0,0,0,0,0,0,0,3830
1256,117,9,212,0,1333,416,6,187,127,388,84,108,17,18,0,48,8,125,4,0,6,6,0,0,18,0,1229,301,0,18,6,337,0,0,1,2,0,0,0,16,117,0,0,0,0,0,3480
1720,9,227,361,0,888,795,31,527,0,285,0,0,0,292,25,11,0,89,2,0,3,0,0,0,2,0,224,24,0,0,261,1,0,0,23,6,0,3,3,0,0,0,0,0,0,0,4188
510,0,49,342,196,1926,263,7,606,2,8,53,7,1,2,461,0,0,494,74,45,10,0,0,0,13,59,15,610,0,0,4,57,0,0,0,13,0,0,0,3,1,0,0,0,0,0,4169
1016,121,283,482,0,824,820,53,391,0,0,714,23,245,769,51,41,4,6,4,0,84,50,93,0,146,0,0,45,0,2,132,1,0,0,0,266,0,0,103,0,0,1,0,0,0,0,3230
830,37,739,238,27,1197,429,160,0,93,24,77,0,28,251,439,0,33,38,2,185,0,876,0,0,0,0,199,83,0,0,390,0,0,0,0,167,0,0,0,48,0,0,0,0,0,0,3410
1437,0,2,76,14,1281,23,9,1565,2,231,0,0,410,138,1130,44,56,36,11,535,15,1,0,5,7,0,0,316,0,0,154,15,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2451
663,0,137,295,0,1471,109,1,22,114,4,0,119,26,35,0,0,677,11,242,0,6,63,155,137,0,0,53,22,0,0,96,1,0,0,0,7,0,0,28,23,97,0,0,0,2,0,5384
1063,80,112,562,9,1059,9,51,46,0,182,4,171,1,78,4,0,467,105,5,130,0,72,16,0,1,0,3,15,0,3,6,488,0,0,0,68,0,0,38,4,0,0,0,0,0,0,5148
384,125,273,1136,0,1106,168,0,269,18,123,3,75,15,4,0,296,29,64,62,162,358,340,66,0,1,100,0,319,0,0,134,1,0,0,23,41,0,0,17,0,0,0,0,0,0,0,4288
518,2,455,1645,8,586,259,9,41,246,121,74,87,12,48,0,4,68,89,0,4,0,9,0,3,7,23,6,143,0,647,423,202,0,0,4,90,0,0,0,0,0,0,0,0,0,0,4167
1577,1,430,76,0,764,387,340,12,0,40,190,110,27,12,3,442,502,293,197,0,102,16,0,0,38,0,0,80,0,0,113,9,0,0,7,1429,0,0,342,0,0,0,4,0,0,0,2457
1731,0,785,340,34,1252,120,0,78,6,30,311,0,0,38,27,2,17,747,170,11,0,0,0,67,1,17,1,606,0,446,83,8,0,0,0,0,0,0,12,0,1,20,0,10,0,0,3029
935,100,138,74,0,640,197,150,22,2,33,375,8,2,659,63,57,0,18,216,0,0,261,0,108,0,21,39,79,0,1,10,0,0,0,0,328,0,0,0,0,0,0,0,0,0,7,5457
628,2,18,1864,0,1354,615,0,787,0,2,0,7,0,279,13,0,182,21,1,0,80,73,1,5,0,15,0,72,0,0,8,32,0,0,1,6,0,0,135,0,0,0,0,0,0,0,3799
1722,134,222,219,15,1846,342,5,224,370,6,79,2,0,546,0,11,0,149,29,7,43,0,77,183,383,38,0,46,0,0,4,13,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3281
1047,0,665,835,25,1242,26,0,59,6,18,293,0,3,0,0,53,4,5,5,9,0,1052,34,0,3,0,2,31,0,86,233,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,4234
2164,0,69,140,0,918,111,0,15,0,533,0,91,0,93,130,662,155,37,26,5,2,22,62,109,14,0,0,380,16,0,85,6,0,0,4,172,0,0,0,0,0,0,0,0,0,0,3979
739,0,537,163,0,1676,42,20,611,2,35,28,97,41,214,0,0,17,75,393,0,0,2,0,0,0,0,0,583,0,38,0,55,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4515
2131,0,344,319,0,238,0,69,206,324,27,0,22,1,1,2,18,20,411,156,0,0,0,547,0,0,0,27,1163,0,8,103,7,0,0,0,2,0,0,0,0,0,10,0,0,0,0,3844
612,78,41,444,0,973,138,144,116,0,1,75,32,60,2742,44,204,17,163,14,4,0,0,0,2,0,0,0,42,0,27,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,0,4003
698,0,17,77,868,1761,211,357,202,111,100,125,103,0,211,0,2,0,44,75,0,275,1091,2,0,0,2,0,340,25,0,245,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3056
343,22,76,407,13,2535,0,83,318,0,808,37,102,2,378,6,1168,6,57,45,1,110,80,133,1,0,0,0,96,0,0,226,40,0,0,3,14,0,0,0,0,3,0,0,0,0,0,2887
1149,11,239,241,54,2320,21,29,911,350,29,0,33,107,49,0,58,0,147,4,67,0,1124,14,0,4,0,0,180,0,38,7,56,0,0,36,35,0,0,111,1,0,0,0,24,0,0,2551
896,0,199,488,17,1585,330,250,247,0,52,971,40,0,510,4,1,0,295,682,5,212,281,1,1,6,235,0,285,0,6,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2393
783,0,195,185,0,1863,12,77,399,0,0,1,0,51,2,32,564,5,185,898,0,0,8,0,0,705,6,932,8,0,0,1,35,0,0,152,19,0,0,3,0,0,0,0,0,0,0,2879
2160,140,99,348,181,1075,112,0,438,11,357,16,217,131,624,37,0,0,68,84,0,11,389,0,0,5,0,0,388,1,22,404,0,0,0,0,7,0,0,0,0,40,0,0,0,0,0,2635
1008,0,171,373,0,1919,4,29,157,11,119,2,52,0,11,47,500,563,195,139,1182,0,461,4,0,48,0,0,66,0,1,76,38,0,0,38,258,0,0,161,2,0,15,0,0,0,0,2350
574,0,204,157,714,307,19,3,85,48,717,11,41,0,78,505,3,0,22,564,61,892,122,0,10,31,0,103,334,0,51,721,13,0,0,173,2,0,0,26,0,5,0,0,0,0,0,3404
324,1,62,296,0,1164,34,237,491,0,7,2,5,6,0,1,12,0,367,0,1,0,187,0,0,0,16,213,137,0,0,78,2,0,0,0,38,0,0,0,0,0,0,0,0,0,70,6249
383,11,340,649,0,1844,26,225,521,0,0,8,102,0,377,52,0,165,407,110,0,0,7,46,0,6,1,3,92,0,0,71,584,0,0,0,101,0,0,135,2,0,0,0,0,0,0,3732
518,0,453,293,228,1823,51,0,64,146,294,261,2,0,433,0,0,544,12,492,0,0,350,1,0,0,0,0,421,0,0,117,4,0,0,0,147,0,0,13,0,0,0,130,0,0,0,3203
749,2,395,317,2,1408,194,0,411,651,1102,0,284,12,18,56,3,63,243,569,227,0,376,0,0,19,0,0,13,3,2,265,75,0,0,0,43,0,11,106,0,1,0,0,0,0,0,2380
1064,0,37,104,0,1432,92,42,166,0,0,203,0,0,28,4,0,235,241,120,0,0,158,167,9,1,0,6,208,0,3,167,36,0,0,1,176,0,0,0,0,0,119,0,0,0,0,5181
1566,27,221,40,0,1258,29,75,703,6,0,12,17,496,4,82,222,24,12,5,111,49,844,0,47,0,0,62,86,0,32,128,9,0,0,0,35,0,0,5,0,0,48,0,0,0,0,3745
881,4,10,1117,0,2147,38,86,896,75,137,234,325,1,14,3,0,0,53,229,1,0,18,13,0,0,30,0,719,0,2,293,4,0,0,14,22,0,0,0,0,0,0,0,0,0,0,2634
459,17,284,228,0,403,0,549,41,0,55,536,1,1121,2,0,12,44,29,40,1,351,13,7,1,1,11,0,379,0,0,174,243,0,0,4,399,0,0,55,0,0,0,0,0,0,0,4540
1227,0,1059,826,120,1842,199,0,283,0,150,178,0,45,133,274,0,29,4,21,0,13,574,4,0,0,0,0,435,0,0,53,0,87,0,0,9,0,0,259,17,0,0,0,0,0,0,2159
2139,0,599,61,0,1313,16,60,381,101,105,14,0,66,8,44,648,0,18,26,0,38,18,82,82,4,16,1,422,0,0,34,218,0,0,0,0,0,0,0,0,0,0,154,0,0,0,3332
323,0,564,221,0,1739,154,2,199,24,5,38,0,1172,9,10,8,159,523,0,2,312,114,0,4,0,0,0,367,0,12,5,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3827
572,0,683,197,17,2671,39,1327,486,2,30,0,10,10,6,0,0,0,33,636,0,0,157,0,0,364,0,0,275,0,0,75,1,0,0,15,3,0,0,0,0,0,2,0,0,0,0,2389
663,0,105,832,24,462,228,0,208,218,326,2,9,0,1,0,24,271,0,10,12,88,6,16,0,31,0,2,150,35,106,22,560,1,0,3,288,0,0,0,0,101,0,0,0,83,0,5113
469,267,39,32,68,1828,82,11,29,1,119,2,0,3,320,93,179,67,32,15,4,0,456,64,0,21,8,0,99,0,0,2,230,0,0,67,273,0,742,36,0,0,0,0,0,4,0,4338
676,52,1574,246,2,1744,215,0,258,0,195,76,1,5,0,0,83,86,1,132,0,124,27,19,0,5,15,1,355,76,0,78,369,0,1,117,484,0,0,105,0,0,0,0,0,0,0,2878
391,0,322,297,0,2369,22,43,440,0,117,145,191,0,10,32,0,2,154,42,14,12,31,18,0,0,23,34,297,0,0,44,37,1,0,3,118,0,0,6,0,0,0,19,0,0,0,4766
1491,11,952,334,1,976,62,4,78,84,0,36,21,2,241,0,0,44,22,28,0,0,0,61,0,0,0,0,1636,0,0,72,3,0,0,0,0,0,1,0,2,254,0,0,0,0,0,3584
564,58,770,208,345,872,230,4,197,0,189,10,89,4,33,205,15,1,5,152,0,4,55,0,0,73,0,0,738,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5159
805,0,0,860,5,1983,100,0,357,8,10,0,98,22,120,100,0,0,12,119,0,0,70,24,0,343,0,0,397,0,0,49,0,0,0,0,25,0,0,41,0,0,0,0,0,0,0,4452
511,0,195,306,0,1016,31,312,353,0,97,28,0,0,117,288,0,9,4,1,49,0,55,2,0,28,47,0,556,416,1053,26,109,0,0,0,82,0,0,0,0,287,0,0,0,0,0,4022
687,36,326,1348,172,902,28,7,330,2,5,6,16,40,0,111,0,0,70,22,71,0,493,1,0,70,0,8,1090,0,24,280,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,3838
1785,22,797,227,0,1141,95,11,166,0,179,0,610,2,7,4,121,297,4,23,0,0,295,0,3,0,1,162,36,0,0,357,482,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3172
2009,18,161,848,0,617,356,0,224,18,1,8,347,303,80,20,85,1,823,75,185,3,98,2,91,0,0,20,27,51,11,6,5,0,0,0,32,0,2,0,0,0,0,0,0,0,0,3473
