"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
568,6,495,235,0,682,45,0,454,31,8,12,0,0,0,6,1,40,0,69,22,0,6,0,0,0,0,2,1030,0,16,158,456,0,0,0,624,0,0,0,0,0,0,0,0,0,0,5034
244,0,309,1621,64,758,206,0,660,70,297,0,1,172,455,0,0,0,0,11,58,5,263,0,20,0,107,1,4,0,25,199,0,0,0,0,2,0,0,149,0,0,0,0,0,0,0,4299
645,1,374,19,0,1792,72,69,356,0,69,0,11,14,82,74,162,95,118,328,0,245,321,0,0,39,0,1,246,0,0,93,236,0,0,0,304,0,0,0,0,0,12,0,0,0,0,4222
1398,384,31,582,20,1133,103,164,180,305,18,665,1,25,52,0,15,17,9,0,0,116,286,0,0,0,2,327,301,0,0,168,117,0,0,1,96,0,0,1,0,0,0,0,0,0,0,3483
1087,259,48,14,0,789,10,0,642,0,2,0,54,57,2,10,1,0,88,1,0,0,17,15,0,0,735,81,1638,0,0,680,30,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3615
1413,13,178,547,0,1320,122,291,242,0,169,0,4,0,0,0,16,96,2,101,541,6,0,45,0,10,0,0,37,0,167,30,41,0,0,105,286,0,0,0,0,2,0,0,0,0,0,4216
167,0,150,189,4,1022,116,567,0,387,13,2,0,5,157,185,598,1,21,236,0,0,204,0,0,6,0,3,347,0,0,404,583,0,0,0,812,0,6,0,20,0,0,0,0,0,0,3795
1039,139,219,37,0,371,50,16,530,0,305,44,7,5,10,10,0,1,126,46,0,0,932,1,455,189,0,0,94,286,0,221,0,0,0,19,185,0,0,3,0,8,27,0,0,0,0,4625
1854,423,40,201,1,1423,91,4,52,5,65,83,0,175,47,219,215,65,0,10,0,0,1,0,0,0,269,0,88,0,103,140,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4419
439,370,323,599,82,1501,692,13,80,415,2,0,1731,2,1,0,36,70,185,12,0,13,53,0,9,1,1,0,292,0,0,197,23,0,15,0,41,0,0,0,0,0,0,0,0,0,0,2802
411,0,0,190,0,729,39,11,74,0,1064,0,448,699,213,6,32,20,2,162,440,398,217,0,0,13,246,229,873,0,0,0,2,0,0,0,168,0,32,0,0,0,0,0,0,0,0,3282
168,11,157,861,2,1186,582,2,310,7,12,0,2,30,21,367,0,0,188,0,0,0,673,0,2,5,0,334,818,0,0,230,14,0,0,0,217,0,1,40,0,0,0,0,0,0,0,3760
493,0,36,266,272,2771,761,158,18,0,13,89,0,0,215,54,743,0,0,43,0,3,48,208,0,0,0,195,46,0,0,62,70,0,0,0,713,0,0,0,0,0,0,0,0,0,4,2719
1610,72,101,686,0,364,69,1,11,22,34,118,23,67,11,3,40,0,262,119,0,43,353,0,0,0,0,0,9,0,10,17,14,0,0,1,1021,0,0,0,0,0,0,0,0,0,0,4919
229,0,84,1164,22,582,170,0,194,0,24,29,0,0,14,3,18,10,72,369,2,1,78,0,0,0,0,18,44,0,0,429,85,0,0,0,612,0,0,1,0,0,0,0,0,0,0,5746
282,0,42,2597,34,617,84,3,409,0,1,1,204,0,0,19,9,170,13,81,0,90,7,0,0,9,7,0,248,0,2,60,4,0,0,2,199,0,40,26,0,0,0,0,0,0,0,4740
684,0,1161,518,0,896,158,21,101,0,696,241,215,9,13,0,45,1,256,21,0,0,65,0,0,72,12,1,775,0,6,29,70,0,0,0,6,0,0,0,0,0,0,0,0,1,0,3927
387,96,1066,717,0,1049,2,96,230,0,9,78,0,0,0,61,73,24,545,23,0,548,47,0,1,158,0,5,142,0,0,362,434,0,0,22,8,0,0,0,107,0,0,0,0,0,0,3710
1074,0,227,371,0,1168,11,26,579,0,90,188,0,62,91,4,42,4,218,119,150,0,123,0,0,1,58,87,135,0,0,22,135,0,0,79,62,0,0,2,0,0,0,0,6,0,0,4866
1441,3,159,605,3,1429,810,222,18,73,9,6,19,0,49,19,16,152,273,308,164,0,203,1,93,69,0,77,61,0,3,76,9,0,0,0,30,0,0,39,0,0,0,0,0,0,0,3561
932,2,153,791,0,994,129,48,892,0,728,1,450,5,121,88,0,92,29,75,2,436,68,0,0,0,0,1,117,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3790
446,0,95,49,0,983,25,38,419,2,52,2,210,0,162,18,379,6,84,54,13,39,2,0,0,0,0,0,623,0,75,1095,0,0,0,31,157,0,0,664,0,0,0,0,0,0,0,4277
462,0,1362,137,0,905,17,0,163,0,22,613,523,0,409,1,97,0,8,3,0,5,10,0,24,22,0,2,270,0,0,147,198,0,0,1,19,0,0,0,0,0,0,0,0,0,0,4580
1364,15,0,182,368,1228,170,46,61,22,93,1,75,0,6,12,143,106,26,278,13,71,281,0,194,130,7,0,67,0,0,57,5,0,0,9,3,0,0,0,0,0,0,121,0,0,0,4846
1808,389,476,332,16,1543,12,281,244,0,0,4,0,0,61,530,1,13,258,742,2,0,185,0,0,167,55,2,389,0,26,234,130,0,0,0,0,0,0,0,20,0,1,0,0,0,0,2079
218,63,92,539,0,1809,46,0,445,15,120,61,0,0,103,170,243,386,492,131,2,4,141,2,8,4,7,0,661,0,12,372,16,1,0,0,175,0,0,0,0,0,36,0,0,0,0,3626
642,0,350,419,0,2604,13,0,70,0,90,10,132,50,31,2,0,1,350,139,0,0,24,264,0,0,0,7,27,0,0,618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
451,0,6,270,86,2051,219,0,231,0,0,268,0,98,46,0,243,211,27,57,10,0,259,138,209,10,0,111,30,0,0,642,768,0,0,8,687,0,0,0,0,0,0,0,0,0,0,2864
325,0,230,1514,0,304,47,65,620,0,11,0,2,276,32,0,4,7,24,107,1,429,150,0,0,0,0,14,663,0,18,25,183,0,0,0,536,0,0,0,0,0,0,0,0,0,0,4413
518,35,140,248,1,2342,48,8,196,0,70,8,760,2,0,5,109,0,1273,10,0,63,59,0,0,0,28,3,42,0,0,258,128,394,0,0,33,0,0,0,0,0,0,0,0,0,0,3219
792,0,51,1094,3,646,20,227,314,8,181,1,132,0,321,33,112,19,103,196,0,0,92,0,0,0,0,86,137,0,21,374,47,0,0,1,202,0,172,2,297,0,0,0,0,0,0,4316
233,0,305,73,1,748,197,62,145,0,5,0,51,41,646,7,90,4,47,39,0,0,763,0,0,93,22,7,567,0,161,13,26,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5609
311,0,326,515,0,2766,27,17,98,2,18,374,0,0,181,220,40,651,234,162,0,0,180,66,0,0,122,9,109,0,0,157,36,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3282
1426,8,401,59,0,594,6,0,279,3,0,1,524,0,162,0,9,8,35,32,24,22,152,54,0,0,0,14,981,0,294,685,15,0,0,0,216,0,0,22,0,0,0,0,0,0,0,3974
1305,108,962,323,0,958,52,6,158,0,267,376,1,68,108,1,2,854,11,145,6,5,56,0,0,1,1068,0,106,0,0,174,29,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2748
473,0,778,658,0,668,8,2,339,0,405,99,6,22,448,0,0,301,0,168,3,0,426,0,1,3,0,467,589,0,1,262,55,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3817
448,5,96,496,0,305,6,213,275,462,9,85,98,668,22,31,329,0,753,0,1,11,0,28,0,602,0,0,219,329,0,817,0,25,0,22,264,0,0,0,1,0,0,0,3,0,5,3372
1633,0,281,202,1,765,67,363,551,19,91,59,245,0,101,43,218,139,139,1116,9,0,54,74,118,18,1,18,146,0,0,67,2,0,0,6,24,0,0,561,79,0,0,47,0,0,0,2743
180,1,608,306,0,1610,73,0,76,1,2,467,0,0,124,9,695,24,79,13,2,3,24,46,0,0,0,2,766,0,68,8,31,0,0,0,0,0,0,448,0,0,0,0,0,0,0,4334
1418,2,901,1001,0,555,763,63,146,53,594,0,1,9,140,770,34,13,148,91,0,59,105,1,0,0,0,0,624,0,62,5,0,0,0,0,118,0,0,0,0,0,0,0,0,3,0,2321
650,0,99,615,0,565,110,149,904,217,172,4,0,2,32,0,19,2,886,236,45,11,100,0,2,461,215,0,273,0,0,81,0,0,0,69,1,0,0,19,0,1,0,0,0,0,0,4060
638,4,1273,158,281,2000,98,312,279,6,1,44,14,4,285,0,1,363,5,44,0,7,10,3,0,71,390,41,130,0,9,0,73,0,0,0,114,0,0,67,0,0,54,0,0,0,0,3221
1079,167,6,1397,32,308,392,0,815,0,53,105,3,30,475,11,7,5,499,75,0,0,1,12,0,0,9,0,170,0,8,29,168,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4135
1601,2,16,35,0,2123,391,1,114,132,3,300,58,18,28,0,0,0,604,115,0,332,56,0,1,0,216,0,235,0,0,169,0,0,0,0,169,0,0,0,0,0,10,0,0,0,0,3271
799,0,227,551,0,1839,15,373,52,0,26,2,1,0,0,2,13,95,1720,437,0,85,13,84,0,0,0,0,1,0,0,0,123,0,0,0,0,0,73,0,0,0,0,0,0,0,0,3469
800,0,493,873,0,3113,437,6,20,90,26,518,16,2,374,52,0,0,517,1,33,11,12,0,0,0,0,1,22,0,0,456,4,0,0,0,24,0,279,0,0,0,0,3,0,0,0,1817
944,0,16,1630,0,785,85,2,60,0,24,28,245,170,606,76,69,303,23,428,115,0,318,0,0,0,79,0,23,0,49,284,106,0,0,0,66,0,0,3,0,0,0,0,0,0,0,3463
353,63,29,377,0,994,0,142,263,69,61,87,0,39,56,0,195,1,21,22,0,1,5,0,0,56,0,65,300,0,393,44,4,0,0,0,10,0,0,0,0,0,87,0,0,0,0,6263
551,1,227,1306,0,630,107,23,218,17,189,0,2,427,0,13,121,202,31,142,36,8,2,0,0,10,0,2,107,0,2,144,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,5350
459,0,685,77,106,1563,60,5,355,10,229,0,13,0,229,135,1,15,42,3,0,0,572,2,0,319,0,0,130,0,13,32,12,0,0,0,274,0,0,3,0,0,0,0,0,0,0,4656
1146,19,4,943,0,1569,84,21,54,269,17,106,14,0,9,0,11,9,0,251,0,0,275,12,35,28,0,0,78,0,0,1310,422,0,0,0,22,0,0,4,63,0,0,0,0,0,0,3225
473,0,316,1392,0,1209,268,1,78,6,26,0,68,324,307,0,142,0,566,212,289,0,21,41,0,784,80,5,118,0,395,332,64,0,0,4,28,0,0,0,0,0,1,0,0,0,0,2450
1059,436,85,982,65,2069,109,0,33,0,155,124,6,3,177,38,20,0,331,14,0,0,48,0,20,1,0,10,2,0,0,9,2,0,0,0,65,0,0,0,0,0,0,0,0,0,3,4134
959,0,62,240,46,1806,5,18,249,4,23,20,10,326,23,0,379,264,30,510,172,31,18,0,0,0,0,11,228,0,144,499,7,0,0,0,435,0,0,14,0,0,0,0,0,0,0,3467
996,0,484,184,21,1147,1,190,150,0,7,98,0,411,8,158,7,53,114,57,201,0,473,1,0,0,1,0,163,0,0,41,4,0,0,5,597,0,0,0,5,0,0,0,0,0,0,4423
922,0,32,1623,0,477,16,33,33,0,456,128,0,4,154,120,11,32,491,526,0,0,177,3,1,0,0,1,197,0,4,15,0,0,272,0,0,0,0,544,54,0,0,0,0,0,0,3674
1027,0,635,1734,511,997,21,842,306,44,98,22,47,0,38,0,0,99,40,423,0,0,65,0,0,10,2,69,370,0,0,516,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2032
1340,82,2,556,48,1152,29,1,592,19,683,87,2,0,17,71,56,0,41,530,1,46,21,0,0,1,6,1,217,1,7,3,27,0,0,202,17,0,0,0,0,0,0,0,0,0,1,4141
1019,124,20,79,6,801,75,178,165,6,638,148,3,6,71,0,0,153,17,108,2,0,13,0,223,49,0,8,509,0,21,0,33,0,0,3,14,0,80,0,0,0,0,0,0,0,0,5428
1257,40,7,68,0,639,30,83,997,19,57,2,44,159,147,313,287,21,850,148,15,382,62,0,0,0,0,0,451,0,0,316,275,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,1955
1005,109,18,773,169,670,0,11,14,365,746,40,287,413,0,4,9,133,176,2,0,372,194,0,0,3,0,0,83,0,0,17,113,0,0,186,212,0,0,5,0,0,0,0,0,0,0,3871
1067,23,109,1037,583,529,2,1,71,5,41,0,389,70,67,0,89,10,373,18,0,78,96,0,46,865,13,0,575,0,0,351,63,0,0,2,8,3,0,0,0,0,1,0,0,0,0,3415
641,0,458,611,153,763,291,0,535,39,104,0,43,73,221,91,532,51,36,83,0,0,163,0,0,0,0,0,1229,0,7,49,493,0,0,0,2,0,111,0,1,0,0,0,0,0,102,3118
1526,0,343,1699,0,1029,203,23,27,1,0,17,0,21,10,0,10,7,243,147,10,0,56,0,0,0,0,0,199,0,2,401,0,391,0,1,78,0,0,0,0,0,0,0,0,0,0,3556
1961,3,155,69,0,791,1,1,1316,0,100,136,72,1,431,24,20,15,123,4,0,0,376,0,12,115,0,0,54,0,0,32,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4185
796,0,396,127,3,1718,9,135,946,0,77,175,159,0,335,86,23,958,4,308,202,0,138,2,0,7,0,0,534,0,0,66,13,0,0,0,61,0,0,136,0,0,0,0,0,0,0,2586
472,7,12,1016,139,1512,351,0,367,0,215,0,46,275,0,11,12,102,17,1,34,24,411,6,0,3,5,4,74,16,509,81,714,0,0,0,1,78,0,17,1,47,0,0,0,0,0,3420
604,5,253,484,563,504,148,0,644,32,28,16,0,0,15,31,0,0,15,316,50,1,35,0,0,0,0,43,442,0,0,2607,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3122
660,0,6,803,2,2144,700,142,136,0,160,20,0,0,38,27,37,2,72,312,315,0,88,0,0,0,1,0,98,0,166,425,0,0,0,10,201,0,0,0,35,0,0,0,0,0,0,3400
682,5,1209,974,0,1732,1,0,541,0,155,57,4,0,0,0,0,109,449,17,0,367,245,15,0,307,0,0,130,0,0,101,16,0,0,0,10,0,0,0,0,0,103,0,0,86,0,2685
1855,144,3,67,1,1928,186,0,86,43,47,17,14,12,3,1,278,162,268,161,36,0,1,54,0,51,2,0,118,0,3,106,560,0,0,6,0,0,0,0,0,0,9,0,0,8,1,3769
1021,242,54,333,2,1419,216,69,38,86,95,25,0,229,257,0,15,0,54,528,0,2,147,0,25,43,42,0,15,0,169,894,10,0,0,333,5,0,0,0,27,0,0,0,0,0,0,3605
1163,0,372,122,4,575,68,0,138,26,12,17,859,31,10,23,35,45,297,57,0,14,82,1,0,85,0,23,96,0,1,71,1,0,0,2,29,0,0,0,677,175,0,0,0,0,0,4889
1040,0,472,308,0,604,25,136,40,0,115,14,13,66,741,0,22,2,2,108,0,25,717,0,0,0,0,621,332,0,558,1,2,0,0,0,196,0,0,162,149,0,0,0,0,0,0,3529
965,0,381,886,0,1502,302,612,52,1,0,8,0,3,1,15,79,765,56,280,4,0,10,12,0,56,0,0,200,21,7,12,90,0,0,0,15,0,0,22,0,0,0,0,0,0,0,3643
1274,0,115,902,0,1153,280,171,473,0,24,180,114,207,10,258,25,110,364,508,1016,35,403,2,0,16,0,24,75,0,0,22,316,0,0,0,137,0,0,0,3,0,0,0,0,0,0,1783
1939,80,714,307,0,2459,203,0,228,0,9,681,7,274,299,71,137,8,4,11,28,6,2,0,0,0,0,0,9,0,0,2,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2457
1964,26,297,606,1,539,324,444,67,21,7,34,44,1,4,3,147,7,26,109,161,0,31,0,0,18,65,0,515,9,3,33,0,2,0,0,49,0,0,0,0,442,0,0,0,0,0,4001
1688,58,78,419,6,809,293,110,176,4,8,5,147,153,102,25,143,5,0,1,0,0,36,8,0,5,0,0,174,0,7,809,488,0,0,0,49,0,0,776,0,0,0,0,0,0,0,3418
1308,0,528,918,483,1267,375,2,1715,0,20,42,139,134,25,0,17,125,118,18,0,0,41,6,2,0,0,0,38,0,5,351,60,0,0,1,827,0,0,12,0,0,2,0,0,0,0,1421
309,3,16,789,0,927,50,0,38,0,89,0,15,0,483,0,3,21,0,30,0,11,3,6,0,910,90,299,267,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5637
1281,1,117,763,0,756,37,42,53,0,22,0,21,5,16,22,51,662,0,860,309,0,280,0,0,12,0,0,252,0,4,73,132,0,0,675,0,0,1025,0,80,0,0,0,0,0,0,2449
873,73,303,560,0,2419,78,29,46,0,252,661,1,12,90,425,7,193,162,27,0,0,7,0,121,59,0,17,100,0,7,246,195,92,0,2,120,0,0,0,0,0,0,0,0,0,26,2797
1521,0,124,133,0,1508,372,27,897,2,422,82,84,18,79,33,4,0,792,0,0,0,174,536,0,58,185,6,27,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
1127,0,0,378,0,576,3,0,142,0,1,215,39,19,0,0,16,0,1039,15,1,1175,62,0,330,0,2,306,486,0,0,667,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,3384
1335,0,42,151,0,1838,287,3,147,166,247,5,14,105,30,0,410,0,2,0,194,0,300,0,0,356,11,0,1051,0,0,164,72,0,0,7,12,0,0,0,23,0,0,3,0,0,0,3025
721,6,64,271,102,2057,177,0,382,5,33,80,18,13,48,0,5,0,953,38,0,7,0,0,979,16,0,47,551,0,0,44,36,0,0,2,41,0,0,0,0,134,0,0,0,0,40,3130
1069,0,27,906,0,1177,22,1,135,0,214,519,0,135,480,0,38,5,1414,2,0,1,13,230,0,24,0,13,184,0,0,10,206,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3158
425,0,286,511,42,2134,139,17,195,3,31,0,9,653,360,87,35,3,129,570,0,0,98,0,43,0,1,37,158,0,3,64,0,0,295,0,103,43,0,2,0,0,51,0,0,0,0,3473
681,0,3,247,0,2521,348,2,221,0,152,20,64,4,138,43,23,50,145,132,21,5,365,0,0,149,0,87,88,0,0,10,0,0,0,0,14,0,19,3,33,0,0,0,0,0,0,4412
170,4,144,344,0,903,310,0,1372,9,222,0,160,306,34,0,105,0,2,9,4,54,299,0,3,72,112,728,305,0,0,151,12,0,0,332,349,0,0,2,366,0,0,0,0,0,0,3117
894,0,152,359,362,1390,714,366,470,1,100,10,71,0,5,33,0,3,365,2,0,379,50,0,0,1,3,2,7,0,0,245,13,0,0,2,1,0,0,0,255,0,0,0,0,0,0,3745
874,684,168,292,0,1849,37,2,175,0,653,429,1,0,136,4,267,255,43,0,3,0,45,10,0,27,0,2,201,0,0,0,636,0,0,0,52,0,0,0,0,0,1,0,0,0,0,3154
871,0,369,606,8,1848,560,0,41,22,15,21,0,13,259,6,2,205,95,1,1,1,75,4,0,195,7,0,84,0,365,62,20,0,0,0,0,0,0,0,0,0,139,0,0,0,0,4105
1573,4,1117,56,0,599,120,0,146,331,912,920,0,3,6,26,0,125,248,3,0,0,51,0,0,92,5,20,15,0,0,10,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3599
429,333,255,543,0,1875,92,0,86,0,6,69,0,0,46,0,18,23,9,633,0,0,441,28,0,0,0,0,26,0,0,38,180,0,0,0,8,0,0,0,0,0,0,0,0,47,2,4813
1041,0,345,295,73,2136,197,103,484,0,56,4,75,1,0,0,0,0,557,32,0,0,114,22,0,281,0,0,317,4,0,916,35,0,0,0,175,0,10,1,0,0,0,0,0,0,0,2726
440,0,68,732,0,1435,48,120,164,79,29,0,24,727,48,3,1064,0,185,9,0,3,601,46,0,0,0,0,158,0,72,460,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3438
464,0,184,1616,0,284,298,2,343,144,726,23,9,1,159,26,147,0,18,769,85,0,1,9,0,0,0,0,938,5,2,24,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3718
1018,382,474,17,25,1311,79,74,111,107,30,12,0,0,27,2,21,122,631,0,0,0,106,0,0,151,0,2,26,0,49,62,2,0,0,344,38,0,0,0,0,0,0,0,0,0,0,4777
906,0,4,541,0,2055,199,203,1323,0,20,104,426,0,277,33,11,2,7,444,0,0,242,82,0,10,0,88,61,0,0,1,0,20,0,9,105,0,0,0,0,0,0,0,0,0,0,2827
483,1,5,68,40,887,156,144,4,0,7,1406,1,167,32,830,0,860,119,53,483,99,1283,0,0,0,0,1,29,0,19,10,12,0,0,0,1,0,0,1,0,14,6,0,0,0,0,2779
771,53,124,926,0,779,87,86,35,13,646,0,375,0,127,3,185,25,35,0,29,0,1,44,0,1,0,0,304,0,65,86,160,0,0,0,447,0,0,201,0,0,0,0,0,0,0,4392
683,0,295,157,7,1694,39,118,778,12,42,0,23,0,99,15,84,2,7,1,6,141,365,0,0,441,0,449,214,0,2,268,11,0,0,0,370,0,0,0,1,0,169,0,0,0,0,3507
917,14,334,1221,0,1142,60,0,30,15,85,0,11,85,318,335,42,19,65,32,253,5,230,0,16,317,0,274,29,0,0,80,603,0,0,0,0,0,0,27,0,0,18,0,0,112,10,3301
843,9,334,288,0,1631,696,0,17,0,1004,0,954,0,6,55,35,173,8,78,100,69,4,0,0,249,0,2,750,0,4,11,198,0,0,0,24,0,0,3,0,0,0,0,0,0,0,2455
713,0,229,608,0,3394,170,19,1030,0,140,50,7,14,29,39,202,118,425,38,0,2,66,0,0,0,0,11,97,0,0,3,25,0,0,0,2,0,12,2,0,0,0,0,0,0,0,2555
778,32,413,455,7,1191,0,72,23,1,7,174,327,0,62,13,376,0,149,14,3,10,225,0,0,2,30,47,2507,0,0,336,205,0,0,15,69,0,0,91,0,0,0,0,1,0,0,2365
2159,0,1,463,30,949,0,0,1319,2,0,0,13,0,161,14,56,12,24,74,0,0,28,0,0,2,3,1,8,0,0,108,169,0,0,0,19,0,0,20,0,0,107,0,0,0,0,4258
1339,68,36,522,1,1247,141,48,533,99,1,2,241,0,34,15,52,19,56,112,1,0,252,0,13,41,15,1,364,0,1,91,70,292,0,0,5,0,0,110,433,0,0,0,0,0,0,3745
1310,0,1289,270,216,830,86,297,55,12,145,6,4,324,51,0,0,70,43,50,111,0,26,0,1,36,2,4,186,48,0,205,93,0,0,0,58,0,0,125,0,0,0,0,0,0,0,4047
623,51,563,194,36,2205,21,64,587,13,1,152,258,0,4,45,8,2,144,1,0,1,78,24,0,0,37,1,101,0,28,606,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4121
1306,43,706,398,0,3331,10,0,284,0,75,42,23,3,112,0,212,20,74,68,0,0,0,0,1,242,0,0,223,4,0,80,10,0,0,0,530,0,7,0,0,0,0,0,0,0,0,2196
1259,8,143,209,0,1267,37,13,80,0,233,1,656,16,127,2,53,1,25,4,0,925,566,19,0,0,0,3,82,0,0,1021,28,0,0,3,352,0,392,0,0,0,0,0,0,0,0,2475
202,0,1,4,14,2306,25,412,244,22,361,2,111,4,770,0,56,10,185,133,0,24,586,0,0,1,76,0,1742,0,0,69,97,0,0,2,333,0,4,0,0,0,12,0,0,0,0,2192
881,0,485,683,0,2411,11,0,67,0,339,41,16,0,16,0,11,13,20,30,1,3,941,38,0,0,1,1,32,0,223,30,12,0,0,0,1,0,0,18,0,0,4,0,0,0,0,3671
1170,0,768,820,1,735,50,0,1244,17,852,4,4,0,16,13,1,201,178,1,12,12,159,253,1,0,3,0,31,0,0,255,390,0,0,0,3,0,0,0,0,0,0,0,0,0,120,2686
799,1,7,724,361,2953,14,0,286,84,4,54,175,0,121,0,13,4,167,45,1,0,360,92,0,9,0,0,90,1,126,47,1,43,0,140,11,0,0,0,0,0,0,0,0,0,0,3267
1051,460,41,900,0,609,346,422,165,13,7,157,6,0,545,157,0,331,49,95,0,4,339,0,21,260,1,5,40,1,31,131,68,0,385,0,173,0,0,0,0,0,0,0,0,0,0,3187
885,6,263,375,7,929,20,4,112,0,54,0,147,90,607,6,136,43,556,58,20,0,139,0,0,746,8,0,12,0,1,21,105,0,0,28,28,0,0,82,0,0,0,0,0,0,2,4510
1191,0,222,438,0,540,17,113,218,249,480,1,370,195,7,0,94,14,214,2,295,51,69,3,8,0,1,0,42,0,0,117,4,0,0,0,151,0,17,42,0,0,0,0,0,0,0,4835
904,0,129,89,0,930,6,12,788,0,58,3,9,0,18,1005,474,1,59,404,262,0,51,644,0,107,201,0,12,0,0,173,0,0,0,0,425,0,3,1,0,53,11,2,0,0,0,3166
229,49,56,542,34,1119,259,158,448,0,6,0,77,17,1339,457,15,17,769,798,23,0,0,89,0,222,0,16,365,0,4,59,12,0,0,31,244,0,0,0,0,0,0,0,0,0,0,2546
428,104,11,1061,3,907,128,0,1006,0,0,75,354,98,69,0,57,26,38,0,0,0,411,0,0,8,8,0,30,0,0,708,260,0,0,0,25,0,0,1,1,0,0,0,0,0,36,4147
360,171,2,955,14,1504,50,3,8,3,687,0,1,34,0,0,729,314,307,26,53,0,18,0,54,201,3,0,1295,75,0,22,0,0,0,31,157,0,0,0,274,0,0,0,0,0,0,2649
272,0,52,398,0,827,458,4,148,30,2,22,485,0,1246,0,6,0,19,16,0,0,120,0,0,155,0,17,199,0,62,244,0,0,0,0,371,0,133,0,0,0,1,0,0,0,0,4713
1439,2,283,396,0,1459,130,66,87,0,6,4,50,0,14,195,17,0,658,22,3,16,155,349,140,41,165,0,906,0,0,0,6,0,0,0,110,0,0,0,25,0,0,0,0,0,0,3256
693,172,75,192,0,3546,0,25,159,0,0,4,7,0,45,37,35,6,14,1,4,0,91,2,0,737,460,1,132,0,0,0,0,0,0,0,29,0,0,0,0,21,0,0,0,0,0,3512
1023,0,23,475,0,1596,439,3,226,0,33,251,267,0,284,11,323,0,13,286,0,15,24,307,0,0,0,30,597,0,0,42,57,0,0,0,18,0,0,0,0,87,0,0,0,0,0,3570
444,0,86,664,0,2229,597,2,321,1,20,0,9,5,129,269,177,73,0,0,790,6,498,0,0,9,7,21,3,0,3,85,10,0,0,419,90,0,0,0,18,0,189,0,0,0,0,2826
1539,48,527,756,45,1284,75,0,432,99,23,355,390,199,7,16,15,0,0,4,0,2,23,8,33,0,0,0,9,0,7,243,2,0,0,32,24,0,0,0,0,0,0,4,0,0,1,3798
2113,0,1006,145,0,1173,335,420,111,2,60,17,92,141,8,21,0,6,146,3,0,1,14,0,3,52,0,0,16,0,0,62,770,0,0,1,391,0,0,0,5,0,0,0,0,0,0,2886
1196,1,147,898,38,1200,509,39,175,1,17,61,12,44,56,2,70,0,220,14,270,0,71,0,0,14,0,19,371,0,124,3,23,0,0,153,6,0,0,22,0,0,0,0,0,0,0,4224
694,251,53,133,1,479,645,0,928,79,6,7,117,92,120,590,131,18,289,64,0,14,0,0,0,0,0,0,11,0,2,1111,14,0,0,0,404,0,0,0,0,0,0,0,0,0,0,3747
610,0,20,517,0,2138,16,109,121,62,27,3,352,14,24,10,87,0,552,1,12,407,36,14,0,6,0,83,472,0,0,55,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4186
1489,0,392,543,0,580,97,1,55,0,195,13,239,17,3,0,61,677,205,15,10,233,1481,0,0,26,22,94,3,0,0,14,36,0,0,72,64,0,0,0,0,0,0,0,0,0,0,3363
643,0,71,371,0,1079,242,0,312,27,12,640,189,23,142,100,2,0,30,3,0,0,155,0,58,284,11,0,1203,0,0,4,0,0,1,391,6,0,0,1,0,0,0,0,0,0,0,4000
1322,12,37,216,0,550,108,36,726,1215,163,0,130,0,21,147,40,3,2,14,22,0,204,12,0,59,91,0,8,0,48,466,329,0,11,0,5,0,0,1,0,0,45,6,0,0,0,3951
