"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1342,34,155,958,9,732,48,139,28,12,6,0,11,16,1,0,91,136,260,57,307,25,87,0,0,153,5,0,319,0,0,67,0,0,0,0,262,0,0,83,4,0,0,0,0,0,0,4653
851,0,89,8,0,906,0,0,1486,0,557,197,628,0,44,0,8,0,0,224,13,0,1065,0,0,31,373,0,442,2,0,105,109,0,0,10,1,0,231,0,0,3,0,0,0,0,0,2617
1143,0,1597,281,269,775,43,5,666,0,284,0,182,0,118,23,166,107,5,0,57,3,832,36,8,0,0,1,196,0,139,2,0,0,0,0,22,0,0,22,0,1,0,0,0,0,0,3017
808,0,331,402,0,2049,8,193,921,0,285,6,27,70,149,255,146,19,9,54,6,75,0,0,0,0,0,1,40,0,0,36,14,0,0,19,0,0,0,0,41,0,0,0,0,0,0,4036
336,0,45,589,69,2298,449,0,73,0,114,7,31,8,4,21,9,231,532,199,113,0,490,0,0,25,0,0,206,0,0,33,9,0,301,242,949,0,0,0,5,0,0,0,0,0,0,2612
736,29,247,784,0,915,44,145,98,0,468,7,22,0,7,30,359,0,118,194,293,275,59,0,1,0,0,53,50,0,299,358,99,0,0,0,99,0,0,10,0,11,0,0,0,0,0,4190
1032,0,652,21,0,556,20,163,654,1,15,225,0,6,111,28,153,27,72,17,12,10,1,1,0,0,0,9,250,0,239,760,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4940
615,0,421,85,2,706,16,2,590,228,0,116,0,412,17,28,103,382,1,61,696,0,91,86,0,1,0,1,141,0,229,5,8,0,0,6,235,0,0,0,13,0,13,6,0,0,0,4684
618,8,588,209,41,1173,12,1,80,184,21,4,52,6,18,88,267,49,33,198,1,324,218,4,0,185,3,0,1110,0,0,6,163,0,0,0,58,0,0,536,163,0,0,0,0,0,0,3579
947,1,450,492,14,1635,236,38,48,31,100,27,0,45,245,0,27,0,6,17,128,588,7,0,5,0,0,0,387,0,281,133,10,5,0,0,5,0,0,0,0,0,0,0,0,0,0,4092
955,0,223,102,165,747,42,0,73,0,136,0,0,0,164,4,39,233,2,180,22,2,32,0,0,62,0,1,23,0,0,358,1229,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5203
1823,264,91,1054,0,1411,256,4,1,24,54,33,0,8,160,0,96,335,193,151,0,0,2,73,1,27,0,70,95,0,0,55,30,0,0,0,97,0,0,376,0,0,75,0,0,0,0,3141
1393,103,113,594,0,2552,74,18,203,9,1052,10,2,228,140,0,0,0,35,16,0,55,8,391,0,16,2,0,336,11,8,2,10,0,0,0,21,0,0,0,5,0,0,0,1,0,0,2592
1023,4,97,578,0,1865,108,76,177,0,419,0,16,686,1,51,110,1,101,221,0,40,18,1,300,0,59,0,13,0,2,14,0,0,0,0,2,4,0,0,0,0,48,0,0,0,0,3965
374,13,0,329,164,609,480,0,712,3,18,60,97,1,5,23,3,1,258,342,148,109,71,4,0,0,26,0,722,1,27,244,46,0,0,457,5,0,0,45,0,0,0,0,0,0,0,4603
1292,1,432,530,0,387,418,214,52,0,222,1,0,9,461,0,47,22,61,19,1,0,398,0,85,19,298,0,455,0,5,40,15,0,0,0,83,0,0,0,327,0,0,0,0,0,0,4106
397,1,282,360,5,2231,57,19,50,939,60,33,34,0,10,99,937,246,17,85,0,0,86,563,0,24,0,0,4,0,0,51,202,0,0,0,21,0,0,0,0,0,1,0,0,0,0,3186
2414,0,1220,158,0,673,50,0,9,7,342,3,4,0,4,0,21,3,23,163,6,5,232,0,0,4,0,337,148,0,0,25,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4137
601,0,272,110,219,2377,63,40,113,4,138,2,441,215,470,0,55,2,454,103,0,6,238,4,0,3,0,234,738,0,0,24,9,0,0,0,35,0,0,0,0,0,233,0,0,0,0,2797
1243,158,543,311,0,780,148,107,27,0,144,2,2,0,15,0,690,0,6,50,127,0,70,4,0,0,0,0,1456,0,0,167,5,0,0,0,7,0,0,1,0,0,0,0,0,0,0,3937
1260,472,558,199,0,918,10,22,1144,4,416,38,5,7,1,3,21,0,531,1,50,0,1,2,0,0,0,0,118,0,0,193,720,0,0,0,193,0,0,0,0,0,15,0,0,0,0,3098
1865,16,747,228,0,556,12,337,265,100,177,268,392,49,6,1,0,174,572,12,250,0,9,2,0,25,1,0,171,0,25,227,0,0,0,0,303,0,0,15,252,0,0,0,0,0,0,2943
1053,1,182,276,24,2183,120,175,755,0,168,82,3,82,101,68,11,52,1,39,0,132,516,0,0,0,0,133,9,0,158,154,14,0,87,19,2,0,0,0,0,0,0,0,0,0,0,3400
629,1,180,350,0,1189,123,73,385,330,43,0,1130,285,252,160,0,64,90,0,113,2,3,571,0,101,0,27,109,0,0,139,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3554
1476,0,215,163,15,278,467,0,352,57,139,22,28,1432,389,5,166,169,0,2,0,16,76,0,1,5,3,4,18,0,0,506,84,0,0,3,12,0,0,0,0,0,0,0,0,139,0,3758
1193,0,64,1202,7,1094,357,0,61,0,226,8,165,0,106,0,0,0,294,0,0,0,730,77,199,0,0,0,262,0,0,84,58,0,0,0,119,0,0,15,17,33,100,0,0,0,0,3529
503,0,164,771,96,1113,155,213,48,112,116,4,0,0,3,0,7,0,286,26,42,3,927,3,0,96,1,0,124,9,0,85,9,0,0,0,52,0,0,0,0,0,5,0,0,0,0,5027
1160,1,1588,116,7,1358,64,16,457,0,139,16,8,16,500,2,5,6,305,29,0,0,106,282,0,5,9,610,217,0,0,101,3,0,0,0,84,0,0,0,0,0,260,0,0,0,0,2530
406,424,26,800,0,2595,72,80,71,0,4,0,192,3,3,0,123,492,169,150,0,0,10,0,457,34,0,105,359,0,14,97,207,0,1,0,0,0,0,46,0,185,3,0,0,0,0,2872
500,2,332,527,0,1356,279,17,416,22,202,222,0,0,838,48,36,192,9,22,1,35,155,22,109,240,118,25,2,1,468,53,0,0,0,78,690,0,0,0,0,0,193,160,0,0,0,2630
922,57,121,683,152,316,149,109,101,0,16,532,2,0,47,0,8,382,1,35,2,0,96,0,89,49,0,0,38,0,0,27,79,0,0,246,4,0,0,0,0,0,0,0,2,0,0,5735
732,31,13,55,0,1870,326,43,338,71,769,3,3,24,25,774,0,0,0,1,269,4,33,1,5,0,55,16,10,0,0,1,1,0,0,0,344,0,0,0,0,0,0,0,0,0,0,4183
500,284,902,624,11,1748,533,93,340,107,41,11,44,187,217,33,39,16,235,29,2,0,69,0,0,75,3,1,56,0,0,19,0,0,0,3,0,0,9,0,0,43,41,25,0,0,0,3660
747,9,2055,882,171,1473,38,119,326,1,98,0,0,279,158,145,696,50,9,87,2,0,161,0,20,0,0,1,14,0,18,20,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309
1402,0,63,44,2,1185,127,61,97,1,242,145,50,71,60,300,2,33,419,223,7,3,7,0,0,4,0,0,251,0,0,31,9,0,0,0,189,0,0,0,0,22,9,0,0,0,0,4941
407,191,688,624,149,1477,36,400,358,110,14,102,10,2,0,0,455,349,41,15,3,0,35,0,0,3,83,9,837,0,16,270,198,0,0,0,578,0,0,0,0,0,0,0,0,0,0,2540
482,22,1403,285,218,1237,12,27,229,0,466,0,0,1142,27,303,144,336,0,8,7,3,301,0,0,0,228,8,77,0,0,58,0,0,0,0,413,0,0,116,0,0,0,0,0,0,0,2448
1336,0,245,69,0,924,41,250,42,1077,0,1,104,114,4,0,305,8,193,12,0,11,46,1,3,0,0,0,1174,0,0,13,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3981
1689,30,492,25,0,1421,4,10,51,0,11,0,43,4,200,31,0,2,0,318,0,0,38,31,228,598,397,0,252,0,0,839,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3243
803,2,16,717,0,1397,152,199,598,42,131,9,128,2,26,7,6,3,212,158,8,56,502,0,13,2,0,9,18,0,37,20,169,0,0,0,48,0,0,0,0,0,0,3,0,0,0,4507
1494,80,218,258,0,2725,240,0,57,0,40,170,0,0,44,7,16,186,473,195,3,199,252,0,0,396,0,205,2,0,4,218,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2448
804,0,49,1002,6,1448,41,60,1399,6,401,307,0,61,2,8,789,80,236,26,0,3,407,1,0,43,0,7,17,0,0,8,6,0,0,0,74,0,0,0,2,0,0,0,0,0,0,2707
300,0,356,355,0,3392,159,53,453,1,59,0,4,4,386,62,87,53,326,27,0,99,1,0,0,0,0,0,119,0,0,124,13,0,0,0,348,0,0,1,0,0,0,0,0,0,0,3218
2311,0,188,334,0,1337,296,73,303,0,1,165,20,0,15,10,55,0,216,259,1,0,41,0,4,715,193,6,66,0,0,32,143,0,0,0,0,0,28,0,0,0,0,0,0,0,0,3188
732,12,26,151,13,1166,96,56,172,0,232,9,0,44,12,0,320,4,109,37,2,0,32,1422,5,15,4,71,75,0,0,554,267,0,0,0,209,0,0,0,28,4,38,0,0,1,0,4082
1597,3,266,293,0,1357,94,11,253,244,383,3,356,83,0,0,66,81,78,89,0,45,358,2,0,0,0,0,64,0,42,267,358,0,0,0,4,0,0,9,0,0,0,0,0,0,0,3594
709,0,51,699,775,1027,44,9,564,184,5,0,0,908,14,0,13,27,15,34,402,0,81,6,1,81,0,0,18,0,143,274,492,62,0,0,234,0,0,170,0,3,0,0,0,6,0,2949
597,12,135,257,0,611,24,257,390,56,130,1,166,0,296,628,72,270,24,93,128,5,77,274,20,629,370,476,155,0,0,393,39,9,0,0,56,0,0,0,0,0,0,0,0,0,0,3350
795,2,23,303,0,731,1056,0,120,93,780,0,511,0,122,31,0,0,844,204,0,4,163,0,0,18,1,30,920,0,0,18,178,0,0,0,49,0,151,23,0,0,31,0,0,0,0,2799
875,0,28,50,0,1231,34,31,56,8,123,26,118,1242,45,17,0,0,1,10,0,6,266,7,0,9,0,1,231,0,26,82,74,0,0,0,29,0,0,0,0,0,0,0,0,0,1092,4282
836,0,309,753,45,1080,204,191,88,242,20,7,64,98,629,35,276,19,5,27,26,53,9,0,0,0,21,271,22,0,0,1,5,0,0,0,24,0,0,0,1,0,0,0,0,0,0,4639
2174,10,216,522,0,1151,45,20,244,0,10,2,77,0,452,0,31,877,358,14,7,0,8,1,4,0,0,28,484,0,0,5,186,0,0,0,162,0,0,0,0,0,0,0,0,0,0,2912
842,0,211,558,15,1734,264,0,173,54,40,11,0,291,161,0,82,0,35,531,2,0,46,0,0,0,0,236,323,0,11,47,38,0,0,0,17,0,742,0,0,0,0,0,0,0,0,3536
1279,1,200,797,443,619,0,0,231,130,518,1,227,23,1,2,32,22,3,19,31,24,431,152,0,0,0,12,311,0,14,45,101,0,0,0,1289,0,30,6,0,0,0,0,0,0,0,3006
1574,3,4,172,9,1343,4,202,179,281,60,32,85,584,105,0,12,250,16,116,0,4,25,1,12,0,19,51,192,0,0,220,434,52,0,0,460,0,0,0,0,0,3,0,0,0,0,3496
639,0,182,106,0,1680,360,3,32,16,78,4,0,0,177,0,41,13,5,534,19,15,619,29,0,39,5,0,860,0,142,8,3,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4382
257,0,99,471,0,837,127,242,148,1,4,235,715,109,5,0,430,241,49,1,44,0,22,188,0,3,0,0,1363,0,0,844,58,0,0,1,52,1,0,0,0,0,4,0,0,0,0,3449
2518,7,737,141,0,610,278,0,382,0,75,181,0,50,11,15,0,3,1274,0,2,0,170,9,0,39,7,0,115,0,6,2,56,0,0,0,68,0,0,2,0,0,0,0,0,0,0,3242
355,1,1051,1193,0,1352,5,0,207,10,421,72,28,0,19,5,119,226,40,499,2,0,47,98,0,0,0,0,0,0,0,502,225,0,0,0,26,0,0,0,7,0,0,1,0,0,0,3489
2277,0,799,992,5,667,88,59,185,5,28,39,5,225,674,41,0,21,2,8,2,0,51,2,7,301,3,205,91,36,52,4,222,0,0,0,0,0,0,5,0,0,0,0,0,19,0,2880
436,6,109,35,30,966,7,173,407,1,195,129,2,0,1,57,281,26,201,0,0,0,420,1,0,243,0,30,101,0,234,18,7,0,0,0,0,0,7,0,0,0,216,0,0,4,0,5657
1346,219,984,651,0,1375,15,0,244,0,12,30,0,68,347,40,0,86,398,56,24,0,128,1,49,329,0,370,40,0,2,188,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,2932
2105,0,20,203,378,527,37,0,46,185,3,0,270,44,26,0,52,28,3,153,104,0,489,0,0,212,0,9,743,0,2,83,92,0,0,0,1,0,0,0,0,0,1,0,55,0,0,4129
1168,0,1065,443,0,3923,0,150,268,261,38,169,15,1,57,0,0,146,2,10,10,0,310,0,0,0,1,0,7,0,0,22,537,0,0,0,20,0,94,0,3,4,0,1,0,0,0,1275
2439,0,999,526,6,1023,20,5,525,15,5,19,149,35,113,0,404,31,21,6,59,26,178,86,0,17,0,0,0,0,0,18,0,0,0,0,199,0,0,0,0,0,24,0,0,4,0,3048
2032,13,10,76,7,316,23,19,404,9,19,37,62,152,336,0,7,42,13,526,32,12,266,583,32,1,0,10,678,0,1,105,1,0,0,0,687,0,0,0,0,0,0,0,1,0,0,3488
1897,0,145,331,0,1219,8,31,10,0,254,46,854,39,43,7,13,0,6,12,18,348,11,3,0,1,0,171,127,0,0,139,3,0,0,0,129,0,0,0,1,0,0,0,0,0,0,4134
536,0,102,577,65,1901,9,291,432,0,0,225,640,50,7,402,176,7,666,120,0,63,148,8,0,0,0,0,133,2,0,312,33,0,0,0,180,0,0,0,0,0,0,0,0,0,0,2915
731,0,420,63,0,1919,45,0,41,0,290,1,0,0,42,0,1,0,21,0,2,0,206,0,0,0,307,474,2,0,0,51,153,0,0,0,9,0,0,84,0,0,0,0,0,0,0,5138
1576,0,0,235,0,1411,86,14,96,1,222,0,12,0,64,33,1,20,31,411,15,0,306,5,0,0,0,0,406,0,0,523,292,0,0,257,841,0,0,0,0,0,0,1,0,0,0,3141
1106,0,60,404,70,908,197,50,93,2,37,1,43,7,297,201,55,0,394,26,0,0,178,0,0,147,0,0,1242,0,101,281,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,3275
843,0,62,268,0,2526,24,140,3,0,123,34,0,20,304,483,13,33,587,43,0,439,2,39,180,0,8,7,146,0,0,163,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,3220
667,0,935,810,2,2844,325,53,177,2,110,1,0,29,2,0,93,26,96,56,0,50,173,0,0,240,0,0,17,0,0,151,47,0,0,28,66,0,0,0,0,0,0,3,0,0,0,2997
272,47,1199,492,10,294,55,1,140,0,14,0,0,1,32,12,168,13,3,211,32,0,71,7,0,0,198,120,140,0,0,308,251,3,7,162,18,0,0,1,0,0,207,0,0,0,0,5511
1205,265,23,17,0,696,75,972,311,18,55,0,1,0,23,105,1,3,547,9,0,0,18,0,13,0,0,48,512,0,2,16,105,24,0,5,0,0,0,7,0,0,0,0,0,0,0,4924
3230,0,454,184,331,593,0,466,62,262,1,222,22,1,28,10,187,20,49,11,0,0,375,0,19,0,0,5,38,0,9,7,261,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3150
649,0,267,300,2,1740,39,5,661,0,225,0,0,2,13,0,527,0,24,129,53,0,328,22,0,41,8,0,157,294,0,344,708,0,0,0,63,0,0,0,0,0,1,0,0,0,0,3398
1272,25,352,59,0,263,146,1,262,448,491,902,458,85,725,0,1,6,109,0,0,0,790,0,0,0,136,0,45,18,13,6,20,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3318
547,23,109,2320,0,756,53,95,329,0,74,0,1,1,1,0,146,0,771,81,0,49,92,273,0,0,0,31,23,0,0,24,8,0,0,0,8,0,0,19,66,2,12,0,0,0,0,4086
1424,0,317,824,3,623,0,186,204,0,189,67,7,948,2,4,0,179,720,17,0,3,9,68,0,0,208,5,250,0,0,8,41,0,0,10,27,0,1,0,1,70,0,0,0,0,0,3585
1995,0,332,421,0,1105,53,2,0,0,177,15,37,17,123,143,14,0,3,984,0,0,132,0,0,2,0,0,479,0,0,415,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3539
572,0,242,83,527,1359,125,7,428,0,187,278,292,3,17,0,85,18,94,3,0,0,61,108,0,0,521,18,304,0,0,560,201,0,0,0,502,0,0,3,0,143,77,0,0,0,0,3182
1988,0,166,255,0,1571,45,0,318,1,275,68,7,59,41,0,30,0,378,184,1,3,75,186,0,0,0,0,202,0,0,50,17,0,13,0,13,0,0,0,0,0,31,0,13,40,0,3970
753,0,166,760,0,2464,39,0,268,121,68,0,141,16,218,4,10,913,68,3,29,0,68,348,55,0,0,0,51,0,17,38,286,0,0,0,7,0,114,19,86,0,0,0,0,0,0,2870
1005,443,131,105,0,1010,59,0,1234,76,49,0,0,0,20,0,317,100,0,1,2,105,377,12,0,0,0,38,79,0,0,261,152,0,0,0,90,0,0,0,0,3,0,0,0,0,0,4331
496,8,140,112,13,2612,173,0,147,1,94,0,2,152,431,0,73,384,33,464,0,2,28,10,0,10,0,44,296,0,2,0,48,0,0,0,756,0,0,23,0,1,0,0,0,0,0,3445
642,0,0,859,3,1254,151,0,413,0,704,157,121,156,1134,140,431,69,7,1048,170,22,34,0,0,252,4,2,65,0,0,114,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2033
396,0,1,163,0,1238,406,100,918,729,378,22,18,1,575,0,21,3,23,652,2,144,182,128,0,28,0,14,182,0,0,41,30,0,0,0,216,0,119,0,0,0,0,0,0,0,0,3270
677,10,371,510,46,1411,17,520,552,0,388,3,185,15,620,16,0,18,3,1380,0,0,241,0,328,1,0,0,501,0,0,449,1,0,0,1,1,0,0,0,0,0,40,0,0,0,0,1695
898,82,259,293,34,1469,2,178,154,1,103,0,112,3,182,28,1,424,85,288,31,1,25,3,0,45,0,168,126,0,0,0,8,0,0,0,249,0,0,6,635,0,0,47,0,0,0,4060
1519,14,189,753,0,487,123,0,113,7,447,182,402,1181,55,56,442,1,278,11,0,0,0,0,5,0,2,0,75,0,0,333,27,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3065
2141,8,39,395,10,705,70,1,2,22,0,230,0,0,90,27,2,0,49,0,2,0,930,67,0,237,0,96,314,0,0,20,249,32,0,0,860,0,7,6,0,45,0,0,0,0,0,3344
1120,0,399,188,14,1393,654,32,223,0,0,242,102,0,0,0,4,0,114,56,11,116,435,0,0,66,4,0,752,0,8,93,9,0,0,2,50,0,124,0,0,0,0,0,0,0,0,3789
571,0,35,429,0,2151,126,0,845,1,1277,1,0,54,43,35,9,0,33,178,0,52,719,8,0,0,88,10,212,0,0,88,101,0,0,0,11,0,0,0,17,0,0,0,0,0,0,2906
1908,27,1,497,21,667,308,213,44,2,0,1,29,1,8,11,69,17,119,615,5,0,16,0,0,0,0,1206,406,0,0,73,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,3634
1235,2,44,722,0,1765,377,0,275,13,26,13,974,0,1,63,165,0,20,50,158,1,5,0,0,0,74,8,320,36,0,1,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3637
1642,0,196,56,0,1836,664,168,614,0,347,2,9,38,47,0,87,0,13,83,120,16,335,55,0,14,1,0,48,0,0,236,108,0,0,52,3,0,15,66,0,0,0,0,0,0,0,3129
731,38,57,324,5,1030,72,10,183,0,1,8,1,0,0,41,2,162,73,221,628,2,411,54,1174,86,0,0,126,6,11,74,2,0,0,1,11,0,0,7,12,0,0,0,214,0,0,4222
1042,3,527,417,0,1120,7,0,821,143,8,0,1,15,177,0,178,76,5,213,0,192,148,0,9,0,10,0,5,315,0,692,2,0,0,0,245,0,0,155,0,0,0,0,0,0,0,3474
2339,0,396,719,105,1529,25,1,94,1,0,12,0,0,276,0,0,151,85,17,0,102,146,1,0,0,0,0,51,0,36,2,3,0,0,0,0,0,0,0,3,0,7,0,0,0,0,3899
766,0,32,592,37,1141,2073,0,41,0,0,9,2,0,62,0,18,0,264,47,0,2,112,0,0,58,37,0,53,0,0,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4641
563,0,955,963,216,331,96,271,771,62,0,53,98,134,38,0,206,3,67,42,5,0,202,35,0,0,0,2,519,0,1,980,1,0,0,26,199,0,0,0,0,0,0,41,0,0,0,3120
1950,0,57,1139,42,1086,66,56,41,1,3,0,5,0,714,169,0,58,513,19,2,276,376,1,0,0,0,0,848,0,0,169,293,0,0,0,20,0,0,0,110,70,0,0,0,0,0,1916
1451,0,935,181,26,1898,13,0,882,0,132,3,85,20,0,127,15,4,9,423,0,78,75,0,0,8,4,0,127,0,8,11,4,0,0,1,104,0,39,0,0,0,0,0,0,0,0,3337
1124,30,92,361,7,1637,585,0,51,0,84,17,24,1,309,0,0,0,158,114,0,52,31,4,19,0,0,0,916,0,23,32,134,0,0,0,468,0,0,0,0,0,0,0,0,0,0,3727
816,0,751,1144,1,409,86,1,427,1,0,146,1,3,179,0,37,900,199,64,41,7,72,2,0,1,0,1203,282,0,28,122,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075
1043,0,630,472,0,1070,414,18,23,12,243,0,66,9,195,341,47,0,102,88,285,0,92,1,0,0,1,0,1436,0,32,55,0,0,0,0,94,0,0,40,0,0,0,0,0,0,0,3191
2480,90,258,420,0,313,152,434,211,33,0,20,265,3,93,4,188,0,67,12,0,0,1,2,82,52,4,166,61,0,0,518,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4049
316,123,791,607,31,1185,561,18,198,0,6,130,32,0,46,23,445,176,69,7,111,0,228,7,0,0,0,0,234,0,0,246,1,0,0,2,275,0,0,0,0,1,0,0,0,0,0,4131
1151,48,460,1401,0,624,14,25,52,4,51,205,0,1,260,17,0,36,107,1,30,0,279,0,0,0,3,0,172,0,74,269,1392,0,0,9,9,0,0,0,84,0,0,0,0,0,0,3222
416,0,18,852,1304,580,647,109,98,55,474,3,0,13,11,37,87,2,1,99,0,81,116,5,0,8,73,12,286,0,92,244,48,0,0,0,4,0,0,0,28,0,29,0,0,0,66,4102
1129,0,668,90,45,807,189,68,148,0,26,428,137,3,269,0,0,96,36,8,53,882,67,18,323,0,597,385,225,0,56,70,0,0,11,0,178,0,0,0,1,0,0,0,0,0,0,2987
557,59,817,245,40,569,320,0,199,0,0,6,53,399,197,0,179,144,189,0,91,127,245,102,1,609,29,0,1046,2,0,52,104,0,0,4,437,0,0,120,0,1,0,0,0,0,0,3057
1332,2,104,293,0,1354,39,37,116,200,287,38,120,31,274,441,22,111,2,38,3,0,38,0,0,0,0,1,229,0,0,1,66,0,0,0,0,0,0,2,147,0,2,0,0,0,0,4670
437,214,1572,343,0,350,23,23,457,17,21,392,92,29,182,0,0,44,11,23,6,0,149,2,0,426,1,29,104,1,0,121,127,0,0,126,3,0,3,2,2,13,0,0,0,0,0,4655
1551,629,246,150,0,1746,7,5,107,0,8,98,0,28,42,2,209,260,791,189,56,0,82,1,0,0,5,0,112,0,19,36,0,154,0,0,0,0,45,0,55,93,0,0,0,0,0,3274
986,168,323,115,99,1162,315,6,158,2,52,0,4,0,24,29,278,4,107,340,0,9,128,6,13,45,0,0,249,0,309,48,80,0,0,1,33,0,3,0,0,0,0,0,0,0,0,4904
1181,22,53,519,67,1774,247,24,436,25,12,66,0,616,46,0,18,11,33,47,0,0,50,80,0,0,1,123,1144,0,0,169,11,0,0,0,6,0,0,15,1,0,0,0,0,0,0,3203
589,31,423,137,0,921,240,66,896,0,101,24,231,64,0,1,2,334,218,6,0,2,47,0,0,1,0,13,14,0,0,0,66,0,0,0,622,0,0,0,0,2,0,0,0,4,0,4945
1308,0,831,106,2,1054,260,0,603,0,136,23,9,1234,185,3,1,1,41,171,0,0,418,0,139,0,225,4,227,0,0,6,19,0,0,0,173,0,0,14,20,0,114,0,0,0,0,2673
730,0,293,434,5,1085,99,981,654,1,202,37,0,61,12,1,2,30,5,88,281,0,32,0,3,0,0,0,337,0,21,72,32,0,0,0,159,0,0,126,0,0,0,0,0,0,0,4217
1222,2,2,1189,0,2947,65,2,44,0,278,0,315,51,3,64,234,2,285,70,0,14,52,0,0,422,0,5,95,24,0,1,57,0,0,0,377,0,0,6,0,0,3,0,0,0,0,2169
608,11,7,442,8,1689,34,99,467,52,117,62,0,0,149,290,9,14,164,330,67,24,9,0,0,24,0,0,154,0,0,15,7,0,0,0,306,0,0,27,269,0,0,0,0,0,0,4546
1300,0,146,114,4,1486,71,98,870,1,0,1,47,0,74,0,12,103,126,334,0,0,146,99,0,1,138,0,586,0,1,154,1005,0,0,0,108,139,516,0,0,0,0,0,0,0,0,2320
708,67,59,489,0,767,11,0,25,24,142,205,0,383,47,93,19,0,108,369,3,0,3,0,0,7,250,2,229,0,0,181,126,0,14,0,1,0,0,0,0,0,40,0,0,0,0,5628
1550,9,111,708,12,88,2,736,12,0,39,5,0,151,30,41,390,0,28,0,0,9,33,436,0,9,0,0,5,0,0,481,0,0,2,0,65,0,0,1,0,0,0,0,0,1,0,5046
623,0,847,509,48,1072,209,0,654,10,24,1,34,0,173,51,18,0,224,21,0,12,221,42,0,34,0,0,91,0,0,124,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4946
1275,0,502,338,0,774,49,4,113,17,186,67,23,202,185,34,10,0,0,0,6,4,146,0,0,482,0,0,63,14,0,92,4,0,0,1,2,0,0,0,0,76,0,0,0,0,0,5331
1755,2,291,503,521,639,433,0,286,0,230,93,186,898,12,46,5,54,2,54,0,48,0,34,3,41,5,0,221,0,0,2,30,0,0,13,9,0,0,0,0,0,0,0,0,0,0,3584
1020,322,185,142,255,2268,4,0,652,389,31,3,0,0,252,1,107,9,39,46,62,116,110,59,5,0,0,224,1,0,0,514,238,0,0,0,542,0,0,0,0,0,0,0,0,0,0,2404
1019,0,301,1255,0,1574,2,7,208,86,237,1,2,0,42,0,4,52,8,13,19,140,60,0,0,285,0,275,253,0,0,398,20,0,0,0,133,0,0,0,0,0,410,74,347,0,0,2775
1379,0,186,157,0,692,23,25,622,0,2,51,0,0,34,14,403,0,249,110,0,114,28,0,0,0,0,2,172,0,0,82,4,0,0,0,36,0,0,28,0,0,0,0,0,0,0,5587
1142,0,1037,652,0,1517,146,34,587,84,234,25,6,1255,6,602,0,1,41,1,0,40,15,95,0,5,1,0,23,0,0,0,151,14,0,0,59,0,27,0,0,0,0,13,0,0,0,2187
1776,192,11,167,234,1976,8,6,646,0,12,220,63,0,26,706,0,249,1,23,0,324,144,0,0,2,5,0,74,0,2,25,0,1,6,0,304,0,0,0,25,0,0,0,0,0,0,2772
873,4,52,240,0,3226,236,0,262,27,579,0,0,42,7,0,252,0,5,0,2,152,130,3,0,0,11,0,515,0,0,3,107,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3266
253,12,401,236,2,1414,87,2,1155,58,26,213,269,126,488,45,378,1,5,216,0,1,156,2,0,28,0,0,118,0,0,342,0,0,0,0,2,0,0,31,0,0,0,0,12,0,0,3921
2199,0,33,545,0,2593,237,23,116,22,81,0,2,0,26,69,185,0,24,0,4,0,25,0,0,0,0,0,238,6,0,324,18,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3219
414,1,126,561,0,2032,2,13,353,152,59,94,4,6,1249,3,85,988,119,33,0,0,94,5,0,0,28,0,62,0,115,79,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3316
