"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1371,1,419,879,9,1399,140,18,349,0,8,278,0,226,3,0,0,0,3,3,0,0,59,55,0,29,0,12,255,0,0,154,123,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4205
1672,0,103,743,0,1513,21,0,923,1,78,1,204,0,388,3,404,102,38,5,0,0,13,0,0,0,0,0,61,0,98,41,0,0,0,62,35,3,0,11,67,0,0,0,0,0,0,3410
698,0,18,745,0,1593,34,0,570,73,201,638,190,0,177,0,270,1,0,8,0,0,107,2,350,331,0,1,59,0,0,1,102,0,0,0,22,0,0,0,14,1,4,0,0,0,0,3790
649,32,694,473,1,894,46,136,4,0,7,69,87,424,2,18,8,0,214,392,3,63,0,151,0,4,27,0,744,0,38,109,0,0,0,0,126,0,0,0,0,0,0,2,0,0,4,4579
1004,40,27,478,0,1394,24,6,216,0,57,0,2,103,3,19,73,71,237,130,347,0,6,0,35,115,4,527,218,0,455,37,20,0,0,0,371,0,0,0,1,0,0,0,0,0,0,3980
540,0,10,613,50,1007,14,250,649,101,54,0,72,2,254,0,0,21,0,8,42,0,93,45,0,0,257,0,42,0,0,646,26,0,0,0,1,0,0,312,0,0,3,0,0,0,145,4743
297,1,204,167,0,335,138,198,49,0,1,77,7,5,0,392,1,2,35,0,0,2,8,0,40,0,0,0,544,0,0,101,3,0,0,61,0,0,27,0,0,0,0,0,0,0,49,7256
2184,2,126,645,3,787,4,39,128,0,10,13,0,14,143,0,34,107,12,61,6,0,778,0,0,16,1,8,547,0,0,284,0,0,4,142,13,0,0,0,1,0,0,0,0,0,0,3888
113,313,1093,1210,0,1545,269,3,264,2,1,16,0,70,27,0,1,47,87,383,0,0,1574,161,0,5,0,56,235,0,36,3,102,0,0,140,393,0,0,0,0,0,0,0,0,0,0,1851
1381,8,1655,716,0,400,89,5,185,0,0,397,168,0,2,126,25,29,61,303,113,0,117,2,160,1,0,6,31,1,19,241,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3751
338,295,190,651,0,597,230,4,94,0,144,5,13,0,956,15,401,17,394,2,208,50,408,38,0,33,3,0,886,0,0,1124,12,0,0,0,7,0,3,0,79,0,0,0,0,0,0,2803
1537,230,272,826,1,1060,685,135,190,0,751,107,17,5,180,7,321,1,53,66,51,15,2,0,8,90,59,0,117,0,8,30,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3164
1114,0,475,429,0,1139,563,0,527,0,456,136,0,0,243,102,1,0,57,1,800,1,81,10,0,0,0,431,192,0,2,4,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085
1280,93,672,78,152,2078,321,87,306,0,4,175,326,1,10,49,109,15,499,2,565,0,469,0,0,0,61,0,67,348,0,2,0,0,0,18,4,0,0,0,236,0,0,0,0,0,0,1973
1495,1,599,319,5,1992,17,112,480,212,81,0,11,0,8,147,4,195,6,33,0,2,352,2,0,2,4,0,147,0,0,7,0,0,0,0,1067,0,7,0,0,0,0,2,0,0,0,2691
1748,0,241,485,309,1520,560,0,221,1,95,988,0,100,0,0,380,0,2,0,4,0,15,0,0,1,0,0,89,1,109,0,327,0,0,8,21,0,0,0,0,0,0,0,0,0,0,2775
768,7,377,1328,0,663,3,2,31,0,10,4,1,366,67,0,1,13,15,91,0,0,88,62,1,126,0,77,144,0,40,347,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5363
682,0,169,118,8,2863,33,0,347,23,18,101,7,227,38,0,1,0,0,73,0,0,23,14,0,0,0,0,327,0,29,109,1,0,0,0,302,0,0,129,0,0,0,0,0,0,0,4358
2011,0,741,232,202,363,220,3,10,0,176,24,54,59,42,231,19,13,469,136,0,80,343,0,172,0,0,1,498,0,39,384,702,125,0,0,0,0,0,21,0,0,0,0,0,0,0,2630
1265,121,302,94,0,572,878,738,250,0,95,23,90,17,2,5,157,22,119,221,11,2,131,0,0,35,0,137,14,0,13,487,35,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4060
2419,0,81,68,0,1200,66,71,278,84,29,41,1,13,293,0,308,8,15,60,76,5,108,4,0,11,0,0,103,0,1,8,38,0,0,0,294,0,0,0,0,0,0,46,0,0,0,4271
930,75,722,463,0,1065,98,61,496,0,142,97,13,0,48,2,102,942,675,371,0,46,92,0,0,0,121,1,252,0,1,180,1,0,0,0,139,0,0,4,0,0,162,0,0,0,0,2699
918,22,18,385,0,3403,56,11,207,0,5,46,117,5,101,55,5,0,160,0,11,67,76,28,0,67,0,0,228,0,0,988,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,2924
843,0,348,328,0,1166,5,813,195,0,0,724,108,0,117,109,4,11,45,167,0,325,0,7,0,20,0,0,226,0,0,348,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,3785
1225,35,195,71,0,1549,95,0,385,40,0,83,0,4,70,73,49,83,218,90,1,0,460,0,0,0,0,50,53,0,0,101,0,0,0,0,15,0,0,119,0,15,0,0,0,0,0,4921
823,0,560,395,33,1251,148,1,63,60,432,26,0,8,4,291,12,0,3,473,134,194,256,102,0,0,53,0,240,0,3,21,21,0,0,0,109,0,0,0,0,0,24,0,0,0,0,4260
612,0,64,1266,0,2222,89,8,271,0,302,0,137,14,35,160,15,7,193,1,0,12,42,6,34,0,0,0,70,0,3,94,0,0,0,2,110,0,0,0,0,22,0,0,0,0,0,4209
1351,54,368,1635,0,724,0,61,362,196,376,0,35,40,51,2,325,0,6,252,13,20,260,0,17,35,0,0,1092,0,63,64,12,0,0,0,41,0,0,226,0,0,0,0,0,237,0,2082
1016,0,553,204,32,983,46,0,31,491,13,634,6,20,52,44,21,82,750,32,0,0,72,383,0,7,0,399,56,7,0,281,0,0,0,0,80,237,0,1,0,5,8,0,17,0,0,3437
375,1,1005,628,0,2657,0,68,521,11,9,96,0,0,0,203,16,5,21,314,1,9,326,0,1,20,1,0,72,0,0,74,22,0,0,0,478,0,0,879,35,0,0,0,0,0,0,2152
747,0,49,268,4,828,27,175,118,0,25,130,664,323,155,1,20,44,271,6,418,1,75,160,0,0,0,1,49,0,0,839,229,0,0,118,155,0,0,0,0,0,0,0,0,0,0,4100
284,20,13,557,7,624,39,30,15,0,77,267,14,0,232,299,51,269,239,494,588,54,7,70,1,5,0,157,159,0,0,8,15,0,0,591,18,0,0,0,0,8,0,0,7,0,0,4781
1602,0,276,1973,0,1244,195,3,97,0,53,15,3,2,68,9,166,65,82,201,26,7,4,22,0,0,0,6,84,99,43,13,31,0,0,75,6,41,0,0,0,0,0,0,0,0,0,3489
523,0,12,2,0,1644,100,0,37,0,1,14,12,311,44,0,1,24,335,2,2,0,19,13,0,24,1,0,240,0,0,106,0,252,0,1,7,0,0,0,48,0,0,0,0,0,0,6225
1267,0,142,863,33,895,2,1090,310,0,315,8,36,21,19,0,38,1,185,60,290,12,418,0,0,5,1,0,127,0,2,54,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,3215
408,213,731,266,21,766,46,121,486,35,26,0,104,0,113,0,112,1,228,0,1,105,417,0,0,44,4,0,42,3,75,93,232,0,0,50,0,0,0,0,1,97,0,0,0,0,0,5159
702,114,228,798,363,1418,1,54,497,0,229,70,43,23,0,2,577,71,386,212,1,1,203,223,0,2,0,13,440,0,0,39,97,0,0,0,180,0,0,657,0,0,0,2,0,0,0,2354
656,0,445,495,0,764,381,5,679,61,10,45,1,180,1,180,398,183,3,247,380,2,18,0,0,0,82,0,302,0,7,66,7,0,0,1,33,0,1,94,0,0,0,0,0,0,0,4273
1937,4,38,429,349,713,118,1,259,93,38,37,1,0,0,0,95,0,43,3,0,5,278,0,0,0,0,0,186,0,0,131,293,0,0,0,10,0,0,4,1,0,13,0,0,0,0,4921
535,0,6,528,67,1150,590,42,67,731,190,188,161,0,506,11,464,7,142,3,1,0,108,3,0,1,216,13,508,0,0,122,6,0,0,0,119,21,0,0,0,0,0,0,0,0,0,3494
135,12,221,92,12,1730,2,6,158,0,805,0,0,1,328,20,137,74,39,128,3,0,167,2,0,4,25,1,575,0,46,29,53,0,0,0,484,0,0,34,0,0,0,0,0,0,0,4677
818,0,12,12,0,1706,2,597,178,12,5,15,3,474,152,0,89,15,0,8,0,0,1,6,0,0,545,1,58,0,0,49,19,0,0,12,223,0,0,192,0,0,0,0,0,0,0,4796
809,0,67,693,0,1115,35,156,211,45,75,354,27,0,680,0,559,0,268,247,9,15,201,0,0,127,0,1,256,0,0,13,1,0,0,0,147,0,0,0,0,0,1,0,0,0,0,3888
1096,0,35,398,8,671,0,21,10,217,13,159,900,22,156,147,18,22,225,162,1,3,846,21,0,0,0,206,20,0,0,141,16,0,0,1,3,0,0,0,317,0,0,0,0,0,0,4145
1307,0,45,955,0,886,1,0,239,0,352,167,9,15,73,2,52,102,281,154,152,73,123,497,142,2,0,0,26,0,251,2,0,0,0,8,0,17,0,1,0,0,0,0,0,0,0,4066
663,0,14,129,0,407,26,123,169,5,144,0,105,38,14,8,1,1,20,8,22,5,111,0,0,170,0,0,105,0,0,1077,14,0,0,3,44,0,0,97,0,0,0,0,0,0,0,6477
373,0,206,85,0,2906,899,0,119,0,10,0,1,101,119,0,176,0,664,5,13,1,221,0,0,0,0,0,486,99,2,489,10,0,0,4,145,0,0,0,0,321,2,0,0,0,0,2543
420,160,290,371,0,299,110,929,108,27,5,1,118,23,90,0,51,281,1123,179,0,24,646,5,2,116,0,3,403,0,0,8,4,0,0,41,42,0,0,162,0,0,0,0,0,0,0,3959
448,1,629,161,0,1383,140,87,34,1,25,8,1,0,231,186,84,0,283,674,13,24,83,0,0,0,101,19,171,0,0,782,71,0,0,0,216,0,0,0,0,0,0,0,0,0,0,4144
1287,0,19,156,22,1240,3,7,545,101,221,430,153,200,5,0,0,0,71,82,12,3,199,0,0,0,0,29,48,99,48,165,5,0,0,0,151,0,2,0,0,0,0,0,0,0,0,4697
1441,2,18,1935,0,512,2,7,561,15,57,14,14,63,344,40,3,0,83,143,5,81,283,2,0,0,0,0,324,13,0,606,184,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3229
640,2,123,484,169,1556,44,67,36,0,116,99,0,19,63,0,0,0,23,27,2,5,369,10,1,0,138,0,1971,0,0,56,2,0,0,44,197,0,0,127,0,0,146,0,0,0,0,3464
1450,2,24,36,259,1511,93,453,260,1,14,11,43,0,45,200,343,0,15,8,207,34,67,2,0,0,1,25,387,0,119,10,51,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4323
341,0,451,781,0,1994,733,24,57,0,21,166,0,1,144,0,0,2,18,521,0,0,0,117,0,614,100,0,73,0,0,5,581,0,0,0,9,0,91,1,0,0,0,0,0,0,0,3155
622,0,76,443,0,1003,539,1103,5,0,24,61,0,52,0,66,15,416,430,9,1,0,296,0,0,28,3,61,68,0,0,12,92,339,0,0,166,0,0,0,0,0,0,0,0,0,0,4070
783,0,131,103,91,2357,20,12,40,0,143,156,8,272,333,276,287,462,253,84,0,0,44,3,0,0,0,0,91,0,0,183,0,0,0,0,66,8,0,97,0,0,0,0,0,0,0,3697
429,920,434,609,2,727,19,0,341,0,10,21,15,3,27,131,18,126,224,5,374,0,44,0,9,0,144,0,473,85,5,923,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,3878
995,3,829,516,103,2434,30,93,46,1,1,225,7,104,55,0,4,164,38,28,4,5,94,0,103,0,0,0,535,0,385,7,0,0,0,0,76,49,0,0,0,0,11,0,0,0,190,2865
472,30,406,321,108,2264,154,954,20,258,281,56,75,110,11,13,110,370,15,3,0,0,11,138,0,8,0,0,142,20,18,6,49,0,0,4,223,0,0,1,0,0,1,0,0,0,0,3348
1364,8,104,596,4,1227,11,145,80,0,5,14,0,3,70,21,0,213,19,235,43,0,872,20,0,292,114,1,90,95,416,969,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2946
455,7,520,981,241,718,40,14,46,0,3,371,0,6,473,0,553,209,25,31,0,0,0,22,70,0,0,0,43,0,0,87,492,41,0,0,185,0,33,0,0,6,0,0,0,0,0,4328
1875,1,31,402,0,1854,27,27,42,0,700,0,192,15,62,0,86,8,317,452,0,97,5,1,0,16,61,0,155,0,9,4,2,0,0,0,927,0,0,8,0,0,0,0,0,0,6,2618
563,0,119,539,1,1846,246,16,1173,0,14,9,301,1,539,28,64,0,62,13,3,39,902,0,0,23,0,0,165,11,0,709,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2602
1122,6,238,116,0,2991,37,0,158,0,46,22,303,0,10,2,6,25,83,111,39,1,226,0,0,71,4,0,175,0,94,20,61,0,0,2,186,0,0,25,0,0,680,0,0,0,0,3140
693,0,91,147,0,1364,340,0,180,0,866,0,25,9,120,28,37,1,84,40,0,7,391,0,0,0,195,645,49,0,52,867,10,0,0,949,48,0,0,0,0,0,7,0,0,0,0,2755
285,1340,46,294,0,1435,228,81,566,12,72,106,148,10,22,2,1,1,3,49,53,95,14,155,0,0,0,0,528,0,539,3,1,0,0,0,490,0,0,0,0,60,0,0,0,0,0,3361
1369,7,183,159,7,972,309,541,114,5,49,0,889,10,279,19,58,22,90,529,42,2,341,25,1,0,1,13,35,0,0,0,16,0,0,45,4,0,0,92,2,0,0,0,0,0,0,3770
1433,0,7,857,0,1750,284,3,1018,19,111,0,16,278,80,68,30,118,0,526,181,13,73,0,0,28,14,0,56,0,0,10,4,0,0,1,63,0,0,0,146,0,0,0,0,0,0,2813
532,0,226,373,0,1331,251,626,535,15,4,1,452,8,168,3,2,11,711,15,2,0,0,11,0,7,0,0,72,0,3,60,58,0,0,0,49,0,2,0,0,3,0,0,0,0,0,4469
1237,0,311,415,95,974,190,124,225,0,51,7,329,602,13,3,391,49,283,224,0,1,2,1,0,1,0,0,602,0,0,153,37,0,0,0,117,0,0,0,0,4,0,0,0,0,0,3559
679,491,660,109,0,1164,282,0,88,0,182,32,27,1108,144,0,6,40,363,932,1,0,174,2,0,19,7,12,459,0,6,222,24,0,0,0,44,0,0,0,0,11,0,0,0,0,0,2712
793,14,124,141,0,1776,11,1,60,34,299,54,134,25,122,0,156,1,355,56,42,0,190,75,115,0,280,0,496,0,512,159,1,0,0,131,72,0,0,1,104,0,4,0,0,0,0,3662
1478,0,12,483,0,1757,2,0,838,439,6,21,24,7,2,1,4,22,10,910,3,0,88,0,0,1,1,317,1080,0,4,24,359,0,0,0,22,0,0,3,0,1,0,0,0,0,0,2081
1811,0,178,456,2,848,2,198,91,0,29,21,8,0,132,6,284,0,846,108,0,35,297,0,14,84,0,0,377,12,0,108,28,0,0,0,3,0,0,4,2,0,0,0,0,0,0,4016
956,38,438,151,0,1160,1537,1,70,4,411,0,16,228,72,0,451,15,289,84,0,64,20,0,41,0,4,24,144,0,0,446,21,0,0,0,0,0,0,250,0,0,0,0,0,0,0,3065
337,290,522,513,0,2502,354,165,51,0,17,21,0,118,25,0,3,1,0,693,2,37,7,0,0,0,1,0,601,0,0,13,81,0,0,0,199,0,0,0,7,0,0,0,0,0,0,3440
964,0,192,172,0,543,1,1,377,211,106,4,34,70,541,32,72,46,49,47,0,23,12,1,26,193,0,0,961,0,0,63,0,0,0,0,64,0,4,0,1,0,0,0,0,0,0,5190
1832,0,263,436,16,918,102,0,383,1,145,330,17,270,690,1,6,5,2,19,1,0,97,0,0,40,0,73,385,0,0,99,77,0,0,5,112,0,0,0,2,0,379,0,0,0,0,3294
111,0,35,351,42,1207,515,0,676,342,250,198,0,1,39,0,215,0,337,30,628,0,0,0,0,0,0,0,343,0,74,14,2,0,0,24,3,0,0,3,0,0,0,0,0,0,0,4560
567,0,26,914,0,1709,493,59,17,6,9,0,530,58,23,52,874,0,26,1,0,1,136,0,0,0,0,61,250,745,137,5,10,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3277
949,207,616,505,0,931,1,120,396,0,25,138,115,281,19,14,66,456,410,26,101,35,53,0,192,1,197,0,597,0,0,0,654,0,0,0,63,0,0,0,42,0,0,0,0,0,0,2790
702,95,341,347,38,1108,421,585,673,1,0,9,63,0,280,0,1,12,81,35,0,1096,56,2,0,0,1,0,59,0,22,145,485,0,0,2,0,0,0,0,0,0,13,0,0,0,0,3327
1771,25,765,470,36,878,45,26,4,2,533,0,189,2,38,2,0,649,0,213,13,14,12,89,634,0,0,122,169,0,0,50,102,0,0,0,100,0,0,74,0,0,0,0,0,0,0,2973
594,1,22,355,0,884,214,93,42,4,2,1076,0,0,576,65,36,20,39,83,0,7,4,212,0,14,0,0,329,0,3,7,4,0,0,25,3,0,73,0,0,0,21,0,0,0,0,5192
455,0,235,371,2,1010,13,849,677,0,277,33,0,0,26,0,254,47,375,5,0,0,61,0,0,430,0,0,204,10,0,257,1,0,0,225,102,0,8,0,0,0,0,0,0,0,0,4073
1763,0,2,50,34,1807,65,2,161,27,52,5,0,5,164,0,15,50,1219,0,0,4,1276,0,30,3,0,235,150,0,3,420,534,0,0,1,178,0,0,0,1,0,0,0,2,0,0,1742
3494,0,6,292,0,622,3,3,468,131,227,3,0,6,16,1,167,0,61,357,9,0,26,1097,4,8,0,0,50,0,6,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2908
1375,0,164,81,10,1029,509,0,81,29,15,11,20,0,71,430,0,179,121,10,172,0,3,0,0,83,0,0,241,0,0,388,42,0,0,0,824,0,0,424,49,0,0,0,0,0,0,3639
888,0,273,511,100,1623,142,10,142,0,451,4,4,15,64,659,0,35,87,25,1,3,206,2,0,5,138,261,38,0,2,6,342,0,0,0,10,42,0,0,0,0,5,0,0,0,0,3906
240,0,182,105,3,1184,373,0,2234,25,0,85,0,0,53,7,337,36,0,13,0,60,6,0,0,0,0,0,286,6,22,34,0,0,0,0,54,0,0,1,0,0,0,0,0,0,0,4654
2270,0,401,613,0,632,187,0,86,0,3,21,34,88,118,637,10,29,350,626,0,0,59,11,11,369,0,0,433,13,40,66,5,0,0,2,4,0,0,13,0,0,0,0,0,0,15,2854
740,29,163,418,0,945,52,8,1418,306,152,155,0,0,18,0,441,14,79,282,100,2,146,0,0,0,50,0,888,0,99,0,2,0,0,0,2,0,0,350,0,0,0,0,0,0,0,3141
178,7,619,397,0,1302,27,0,105,0,251,0,2343,0,101,44,91,0,44,53,257,0,292,375,299,10,0,72,156,6,59,50,186,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2674
2128,0,7,503,3,2080,13,0,1050,0,14,0,131,7,39,0,479,33,429,397,0,0,105,18,0,0,8,10,1,6,4,486,44,0,0,0,5,0,0,18,0,0,0,0,0,0,0,1982
1526,0,958,273,0,281,114,23,243,0,573,565,61,0,251,52,19,6,503,196,21,0,341,4,16,1,30,160,1307,0,10,430,0,0,0,0,44,4,1,271,0,0,0,0,0,0,0,1716
623,0,277,608,47,81,200,50,367,12,1,7,22,99,2,6,5,2,87,64,226,3,13,25,0,0,1,0,576,0,0,37,7,0,363,0,727,0,380,0,0,0,0,0,0,6,0,5076
522,0,4,234,1342,1317,30,1,306,0,140,0,0,9,119,6,287,339,82,146,0,30,76,11,0,0,173,43,177,0,207,65,9,0,0,0,342,0,0,1,0,0,0,0,0,0,0,3982
2395,0,23,947,0,818,18,87,200,99,150,0,0,136,114,0,0,30,204,457,0,0,213,0,0,28,0,0,643,0,0,249,219,0,0,0,9,0,0,6,0,0,0,0,0,0,0,2955
1293,6,68,1080,0,823,5,5,1048,12,24,37,1,0,37,13,118,0,10,62,252,71,2,5,0,0,0,0,203,0,1,17,18,0,0,1,73,0,0,0,0,0,0,0,0,0,0,4715
1244,0,804,79,3,1006,310,65,46,5,5,0,145,216,89,0,271,0,29,14,54,0,2,0,0,74,0,0,81,0,28,263,97,0,0,0,70,0,0,0,0,0,0,0,0,0,12,4988
407,16,40,1311,0,2327,98,8,263,0,0,15,0,39,208,2,638,31,81,0,114,13,71,0,0,218,254,0,19,0,45,48,35,0,0,0,1,0,0,0,0,0,31,0,201,0,0,3466
1769,111,717,293,70,1210,101,0,17,3,0,1336,7,0,95,292,0,0,56,178,0,104,3,29,0,10,0,0,790,0,235,29,268,0,0,0,145,0,0,0,0,0,0,0,0,0,0,2132
962,68,819,363,7,1321,98,148,262,97,7,2,23,1,1276,0,0,13,449,123,10,0,21,87,0,0,4,26,259,0,0,5,92,0,0,0,76,0,0,0,0,0,0,0,0,0,0,3381
1551,0,259,983,0,1161,252,15,16,7,174,46,378,0,406,85,0,5,27,274,0,70,80,36,1,330,814,73,26,0,0,84,2,0,0,0,282,0,0,0,0,0,0,0,0,0,0,2563
688,0,185,58,5,2163,46,0,62,15,108,138,17,102,259,143,0,1,88,10,55,3,282,0,0,0,222,0,604,0,1,264,25,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4378
1326,61,998,1200,58,1325,43,645,49,0,366,3,9,2,228,11,3,28,23,53,40,82,75,0,11,5,0,28,278,0,0,11,5,0,0,0,11,0,0,33,0,0,17,0,0,0,0,2973
1026,0,231,495,0,1123,621,6,3,0,119,73,22,594,3,72,1,0,77,96,0,0,126,0,0,0,22,30,1337,36,2,0,163,0,0,1,293,0,0,24,0,0,0,0,0,0,0,3404
546,376,422,180,0,2347,4,0,265,0,29,0,9,0,143,3,120,27,343,277,47,0,289,61,0,11,0,1,7,0,0,53,37,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4318
805,66,364,189,215,1753,50,0,328,0,0,260,41,20,45,1,24,4,677,6,0,2,273,35,0,13,0,0,172,4,0,252,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4365
1463,4,584,139,1,1698,22,40,192,96,75,0,0,0,0,0,7,219,126,11,8,0,344,189,0,0,4,8,14,0,0,13,756,0,0,0,11,0,0,6,0,0,0,0,0,0,0,3970
2059,0,165,1034,18,541,674,257,1149,5,26,0,4,264,21,8,27,8,45,11,0,0,0,66,161,10,2,0,401,0,0,439,4,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2464
1205,0,300,106,21,944,258,24,95,67,14,12,0,1,8,1,90,4,54,127,119,0,12,5,0,2,0,0,589,0,0,110,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5813
825,0,2,253,0,1386,282,2,516,2,858,61,39,106,294,1,10,23,32,358,183,1,189,52,0,73,42,80,81,0,0,520,208,0,0,30,3,0,0,0,0,0,0,0,0,0,0,3488
399,0,11,248,0,2562,94,87,713,1,201,9,164,4,2,0,101,0,21,13,0,11,127,0,0,995,31,0,41,0,451,526,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3151
202,7,70,308,11,1977,67,215,66,0,0,1,305,7,345,0,687,167,204,89,127,0,241,8,0,6,0,34,222,0,2,1553,270,0,0,0,0,0,28,8,0,0,0,0,0,0,0,2773
1067,0,129,171,0,678,3,0,129,22,2,281,67,7,81,190,179,2,691,437,0,0,17,26,0,1,14,13,728,0,49,243,9,0,0,2,18,0,0,0,0,0,0,0,150,0,0,4594
1293,55,628,358,0,1116,297,206,571,0,89,1,0,1392,107,0,125,139,1,63,2,15,30,0,0,122,3,96,2,0,4,244,0,0,0,0,46,0,0,8,0,0,0,0,0,0,0,2987
771,1,396,289,0,1196,693,203,102,4,22,6,0,0,34,11,1014,0,228,102,15,0,183,0,0,0,45,17,174,0,0,82,210,0,0,0,86,0,0,4,0,0,0,0,0,0,0,4112
186,0,272,1745,16,1356,3,7,463,13,539,23,18,0,135,131,0,0,382,413,0,0,906,21,0,266,72,0,113,0,0,50,34,0,0,0,3,0,0,118,0,0,0,0,0,0,0,2715
3170,11,41,120,0,527,29,0,507,0,12,867,0,3,98,0,13,0,904,213,1,0,732,0,27,0,4,0,268,0,12,225,113,0,0,1,2,33,0,55,444,0,0,0,0,23,0,1545
1054,0,316,1094,0,460,69,811,218,40,0,209,0,13,631,46,10,51,322,242,7,11,638,0,0,0,2,0,376,0,0,15,390,0,0,0,286,0,0,0,0,0,0,0,0,0,0,2689
1114,69,302,401,7,1840,167,261,123,27,23,375,917,7,499,35,0,3,21,161,6,4,2,0,0,0,0,0,7,0,0,0,46,0,0,7,1,0,0,0,3,0,0,0,1,0,0,3571
3293,0,17,620,0,1797,61,0,146,1,45,2,4,237,127,0,14,273,438,0,28,0,14,0,39,0,0,3,129,25,0,177,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2501
723,16,42,174,3,1336,98,77,30,53,1,1,0,0,85,0,89,0,21,332,2,0,10,0,3,74,30,11,419,0,0,0,15,0,0,0,330,0,0,2,0,0,0,0,0,30,0,5993
1205,0,316,618,4,1825,8,128,76,0,33,105,54,12,354,0,161,0,8,282,9,106,86,127,0,58,0,394,200,23,0,13,140,0,0,0,0,0,0,0,859,0,0,0,0,0,0,2796
2125,63,127,399,0,1771,230,583,153,0,371,0,0,97,87,0,7,139,62,271,3,34,97,145,1,0,156,0,669,0,26,138,19,0,0,0,555,0,0,3,0,0,0,75,0,0,46,1548
1023,816,2,255,0,778,18,0,565,47,285,102,177,42,30,54,291,10,0,5,0,23,97,22,11,1,0,27,41,0,37,84,1,0,0,6,113,0,0,0,0,0,0,0,0,0,0,5037
2786,0,161,86,4,1266,16,29,10,1,84,106,47,0,71,0,837,32,38,623,61,0,0,39,0,11,0,0,12,0,58,100,1,6,0,11,0,0,0,10,0,0,67,0,0,0,0,3427
552,0,443,751,1,1198,82,29,667,0,9,16,274,64,80,7,208,324,104,11,72,0,19,4,0,67,95,0,264,0,0,8,5,44,0,0,11,257,6,0,0,0,1,0,0,0,0,4327
419,0,107,86,0,360,239,65,539,0,3,54,10,799,37,0,8,265,354,62,464,3,497,14,178,741,0,0,674,0,0,68,790,0,0,70,16,0,0,0,0,0,0,0,0,0,0,3078
380,31,36,441,0,1962,645,3,326,0,217,3,45,0,278,0,0,93,11,434,0,289,54,116,0,0,37,0,61,0,0,178,169,0,0,0,146,327,0,5,55,9,13,0,0,0,0,3636
654,8,660,4,0,528,155,26,1174,446,19,0,0,73,7,3,105,689,32,353,289,0,179,0,0,19,7,24,142,0,0,404,0,0,0,0,125,0,0,0,0,0,1,0,0,0,0,3874
416,0,32,468,0,876,4,18,5,2,27,1,0,274,154,1,975,200,344,3,0,22,46,0,0,0,75,20,28,9,48,1605,5,0,0,29,0,0,14,0,26,0,0,0,0,0,0,4273
783,0,195,23,0,727,17,3,224,0,83,258,21,1,428,261,21,0,3,95,28,0,24,0,0,0,64,0,206,2,4,600,100,0,0,461,146,0,0,0,0,0,0,0,0,0,0,5222
1130,24,330,240,40,1014,204,9,288,12,15,242,40,1,438,0,163,1,248,6,0,31,659,0,0,0,0,13,15,0,0,1219,231,0,0,0,19,0,0,0,632,0,0,0,0,0,0,2736
409,7,262,913,42,981,314,16,1558,2,27,255,6,10,3,337,0,3,592,5,0,42,60,59,20,156,1,8,69,0,0,12,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3719
371,29,347,1258,1,1192,434,3,108,2,93,150,19,0,0,69,121,203,58,416,0,64,314,0,0,72,0,0,98,0,21,301,89,0,0,8,30,0,0,0,0,0,0,0,0,0,0,4129
590,0,506,75,479,424,14,4,5,128,565,305,8,5,0,306,0,24,66,1989,0,0,28,8,1,3,0,59,143,0,0,329,4,0,0,0,166,0,0,386,0,0,0,0,0,0,0,3380
