"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1095,11,103,275,245,1361,92,0,281,0,283,109,73,2,0,1,8,1,184,38,75,8,1706,0,0,71,0,98,836,0,41,215,8,0,4,0,1,0,6,0,0,0,0,0,0,0,0,2769
1014,0,763,272,11,1503,67,0,251,226,350,0,6,1,352,0,321,5,69,238,0,20,38,308,0,0,101,0,235,0,2,626,114,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3094
726,0,0,189,382,988,830,1,324,1,75,11,10,12,340,9,393,21,20,697,0,0,5,0,0,32,16,60,387,0,0,74,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,4378
597,1,35,304,0,1329,597,601,105,273,104,41,0,0,0,0,292,0,2,204,4,0,201,0,0,0,2,5,159,8,11,37,0,0,0,0,50,6,222,473,0,0,0,0,0,0,0,4337
464,93,470,576,205,1148,0,11,243,338,445,10,140,89,756,248,332,0,668,10,0,0,19,0,0,0,0,0,128,0,0,321,52,0,0,0,112,0,0,0,0,0,1,1,0,0,0,3120
3114,0,2,421,0,590,78,13,174,0,36,53,13,19,93,5,54,50,1,174,806,2,4,29,0,0,0,242,69,0,0,108,48,0,0,183,194,0,9,44,0,0,0,0,0,0,0,3372
2320,0,264,244,0,2073,249,47,365,1,13,21,15,32,0,7,2,0,2,0,0,169,3,492,0,0,0,2,5,0,0,4,657,0,0,0,460,0,0,0,6,0,25,0,0,0,0,2522
1490,199,478,603,16,1966,113,128,289,0,2,2,24,0,748,3,2,6,0,185,8,3,157,0,2,0,18,0,139,0,0,120,16,0,0,201,62,0,425,0,0,0,0,0,0,0,0,2595
967,310,319,286,0,2110,274,180,281,12,1,3,0,0,143,276,0,26,98,0,0,139,79,11,10,0,780,3,26,0,0,91,6,0,0,0,56,0,1,0,0,0,0,0,0,0,0,3512
1060,0,657,839,10,2141,20,9,515,1,166,184,122,4,5,151,27,0,50,15,0,0,11,0,0,0,15,0,479,0,15,3,12,0,0,0,224,0,0,2,0,0,0,0,0,0,0,3263
2368,1,25,1064,59,1318,71,31,54,0,0,464,12,0,121,0,3,67,524,16,0,0,0,1,1,0,293,0,259,0,22,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,3143
830,0,5,587,232,1977,235,3,151,157,358,28,113,58,817,29,0,1,0,311,4,0,204,39,0,39,268,22,1175,0,1,48,58,0,0,1,232,0,0,0,12,0,0,12,0,0,0,1993
573,49,133,935,88,1481,487,485,26,1,139,0,124,0,1,0,341,75,41,5,286,0,68,0,0,22,116,124,306,0,0,34,11,0,0,0,1,6,19,0,0,0,0,0,57,0,0,3966
962,8,173,340,0,2220,54,389,38,0,30,13,127,0,46,51,56,99,117,1040,1,0,2,0,0,22,5,0,249,0,0,82,34,0,0,4,0,0,0,0,203,0,0,0,0,0,0,3635
727,12,34,342,0,1885,338,45,391,1,1,0,1,0,1,0,8,0,901,58,73,1,0,0,0,0,99,0,133,0,0,2,3,0,26,3,85,0,0,0,0,0,41,0,0,0,0,4789
1035,0,36,331,0,771,4,283,316,0,27,0,1,0,618,8,172,74,566,5,107,0,30,0,0,18,48,42,440,0,0,256,49,0,0,0,48,0,0,0,0,9,0,0,0,0,0,4706
1673,0,173,403,17,1479,60,0,70,0,185,356,111,32,44,11,6,38,614,1,17,0,790,134,0,1,1,50,201,0,0,4,163,0,0,1,9,0,0,0,0,0,0,0,0,0,0,3356
1360,44,47,48,0,604,0,9,48,36,275,40,0,1,779,0,0,118,325,2,37,0,88,19,0,0,0,448,116,0,14,3,0,80,0,1,5,0,0,32,0,1,27,0,0,1,0,5392
406,0,129,119,0,1192,212,0,89,0,150,99,0,9,425,640,52,65,26,202,7,3,133,0,80,90,0,3,7,0,0,1,172,0,0,0,0,0,0,0,7,0,0,0,0,0,518,5164
511,177,34,913,360,1752,14,11,517,11,7,277,103,0,54,0,4,815,41,97,74,0,602,109,0,0,0,0,441,0,0,4,0,0,0,0,200,0,0,1,0,0,0,0,0,0,0,2871
961,0,593,750,4,1052,294,175,916,0,2,0,367,31,12,0,132,1,195,2,53,3,4,130,2,10,1,28,114,214,7,880,0,0,0,0,35,0,1,74,0,12,108,0,0,0,0,2837
834,0,532,391,15,2773,554,19,512,32,15,0,0,3,0,190,59,62,40,43,47,3,5,169,43,11,0,0,164,0,0,15,188,0,0,2,142,0,0,4,0,0,0,0,0,0,0,3133
1115,0,1190,82,183,1325,802,330,111,4,1,11,275,111,0,84,212,62,2,362,0,23,749,6,0,58,0,0,66,0,0,155,113,0,281,0,10,0,0,0,0,0,0,0,0,0,0,2277
468,1,1029,442,263,739,149,311,28,2,69,117,85,358,0,10,6,376,53,16,0,0,287,24,0,0,0,0,110,0,30,196,97,0,0,0,275,0,0,0,0,0,0,0,0,0,0,4459
408,19,159,329,0,922,67,111,402,0,89,223,0,161,71,80,131,40,162,412,0,150,39,16,0,3,9,4,328,0,19,376,1003,0,0,0,11,0,0,0,8,0,0,0,0,0,0,4248
1205,1,64,84,0,1330,122,0,93,695,442,107,580,0,2,329,54,5,6,33,0,0,296,0,0,475,4,0,242,0,189,119,54,0,0,0,1,0,24,40,0,0,0,0,0,0,0,3404
521,10,103,467,0,664,725,0,49,0,736,79,50,25,4,74,0,685,3,0,156,0,51,2,0,0,7,161,1250,0,12,160,128,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3875
1350,0,245,24,0,798,221,11,1948,16,16,0,17,21,1,0,29,86,3,269,0,0,162,2,0,0,1119,2,40,0,0,0,1,0,0,3,64,0,0,0,0,123,0,0,0,0,0,3429
882,0,189,353,0,1926,258,24,308,29,0,7,15,37,3,220,63,26,1372,59,224,345,109,0,0,11,0,4,609,0,1,26,2,0,249,0,299,0,1,20,0,0,0,0,0,0,0,2329
489,6,272,2313,0,1227,125,0,299,28,26,13,8,220,55,0,96,317,0,365,0,5,20,1,0,0,0,0,46,0,124,644,72,0,0,0,132,0,0,37,0,0,0,0,0,0,0,3060
2185,1,70,183,6,1590,2,0,439,8,1,88,2,7,8,17,91,99,5,3,0,4,1,520,5,4,0,0,59,49,15,0,367,0,0,0,412,0,0,7,21,0,4,0,0,21,0,3706
435,162,96,250,402,919,560,78,349,0,64,27,0,2,103,6,351,3,278,61,287,157,10,237,0,52,0,0,121,0,0,374,314,0,0,0,218,393,331,8,0,182,1,0,0,0,0,3169
793,4,244,211,0,1057,2,1521,739,0,6,6,156,10,0,2,0,141,365,9,14,1,3,0,0,4,0,27,384,0,176,325,63,0,0,13,193,0,0,0,0,0,0,0,0,0,0,3531
1401,0,124,105,0,1067,141,809,107,2,18,0,365,35,67,2,9,1,226,169,0,21,110,325,35,0,0,4,837,0,0,58,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3894
114,175,84,199,0,1163,78,997,43,0,25,151,275,342,267,0,237,32,216,299,0,31,516,15,0,0,0,0,295,0,0,98,92,0,2,158,112,0,0,11,2,0,0,0,0,0,0,3971
436,1,1063,56,0,390,302,0,201,0,89,214,1519,2,24,27,25,0,14,0,0,0,233,6,0,127,17,2,314,0,52,700,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3985
401,1141,195,1634,273,923,54,21,256,0,109,0,36,12,1,3,0,1,417,26,1,0,472,0,0,76,0,0,321,0,16,457,40,0,0,0,21,0,0,2,0,0,1,0,0,0,0,3090
440,0,366,885,37,2415,2,167,199,0,97,375,66,134,114,0,71,5,11,532,267,30,121,3,0,245,0,0,73,1,135,0,9,85,0,0,54,0,0,0,0,0,0,0,0,0,1,3060
623,5,327,49,0,2086,123,4,41,69,82,737,3,10,883,0,158,41,32,3,15,115,395,46,0,134,0,42,198,0,35,12,698,0,0,157,10,0,0,0,0,6,118,88,0,0,0,2655
855,6,1,1320,0,966,436,0,227,1147,208,309,215,0,0,13,1,9,88,0,25,23,1,185,0,0,0,26,227,0,257,1,0,0,0,0,551,0,14,4,0,0,0,0,0,0,0,2885
521,24,22,296,0,1261,30,14,430,9,182,227,118,0,41,0,1,0,1,21,0,4,1120,0,0,0,0,0,464,0,0,5,282,31,0,380,29,0,21,0,28,0,0,0,0,1,0,4437
1251,65,219,1470,4,1002,34,115,1106,0,5,293,0,1,31,0,25,45,13,584,21,3,72,11,0,16,0,249,267,0,0,95,1,0,0,1,0,2,0,1,0,52,0,0,0,0,0,2946
291,1370,1,215,25,1933,4,49,932,2,101,70,278,12,10,56,0,135,450,6,108,0,239,0,0,10,0,4,362,8,0,18,265,0,0,0,21,0,0,4,0,0,0,0,0,0,4,3017
2132,0,66,119,6,261,61,157,154,0,17,3,0,0,688,328,728,22,193,538,0,0,825,115,0,10,9,2,873,0,0,189,0,0,0,0,28,0,0,60,0,0,0,0,0,0,0,2416
1099,290,655,389,1329,629,9,83,287,0,354,374,30,0,65,40,7,102,13,28,121,7,226,92,109,0,66,0,207,0,0,21,0,0,3,0,292,0,0,29,0,0,0,0,0,0,0,3044
275,0,104,164,0,741,104,0,83,4,56,820,9,1,145,0,89,1121,882,0,0,7,65,0,0,3,52,4,94,0,62,22,64,0,0,47,23,0,0,3,11,0,0,0,0,0,0,4945
770,0,615,513,90,415,1,739,992,9,162,0,442,2,311,9,14,7,2,95,82,1,13,1,0,0,0,326,131,0,58,12,110,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4076
404,0,727,363,0,653,68,0,296,0,120,29,15,70,573,1,7,53,32,643,0,11,1862,0,0,1,0,0,436,0,0,150,34,0,0,0,170,0,0,25,0,0,0,0,0,0,0,3257
243,2,621,179,0,1054,112,16,686,0,705,242,13,274,15,107,22,6,0,11,0,0,434,0,0,16,0,258,265,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4692
1912,0,37,134,5,1247,818,11,23,853,66,98,0,0,70,3,9,162,1180,131,0,0,10,0,0,169,0,18,16,0,1,287,1,0,66,0,29,0,0,0,1,392,23,0,0,0,0,2228
1606,157,152,48,0,1959,451,181,125,472,56,0,16,40,30,0,381,0,24,0,0,0,875,0,21,9,0,47,17,0,0,35,64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3231
489,69,173,565,1,1570,0,8,212,0,337,0,12,17,590,0,0,14,23,45,164,16,0,0,0,114,0,4,804,0,0,22,80,16,0,178,3,0,0,0,0,0,0,0,0,0,0,4474
153,0,342,429,1,2061,49,15,167,36,126,0,0,66,108,2,302,14,181,1,13,0,361,10,3,13,0,93,211,0,0,318,0,0,0,29,5,0,0,0,9,0,0,0,0,0,0,4882
920,0,689,470,370,936,28,23,510,118,0,211,0,4,1,137,31,815,3,444,0,46,12,129,0,147,53,0,31,0,14,309,78,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3430
1124,0,376,360,8,1149,22,51,76,154,539,49,0,96,134,0,260,207,138,203,9,643,26,4,509,0,0,788,242,0,0,541,0,0,0,0,74,0,0,0,0,1,0,0,0,0,0,2217
1661,0,167,1226,3,558,281,240,174,2,115,194,7,24,251,4,5,0,387,189,0,189,138,132,1,1,0,0,472,0,224,5,43,22,0,0,3,0,0,0,223,0,0,0,0,0,0,3059
1415,0,233,576,0,879,10,1210,507,0,0,8,13,1,60,47,116,0,323,109,50,6,51,0,0,127,240,7,54,40,0,16,11,0,0,0,3,0,0,57,0,0,0,0,0,0,0,3831
230,0,39,208,23,3438,620,26,21,492,82,0,4,0,170,70,154,1,50,513,154,70,142,227,25,310,0,0,47,0,0,17,5,0,0,0,21,0,0,13,0,0,0,0,0,0,0,2828
770,1,1,405,24,840,362,165,51,362,635,277,153,203,192,5,0,60,263,163,0,34,98,1,0,2,1,0,75,0,0,111,0,0,0,284,0,0,0,0,0,0,77,0,0,0,0,4385
1140,0,617,228,0,1365,55,0,0,0,437,33,16,0,628,0,13,0,39,42,16,0,730,14,0,92,0,100,603,0,0,52,21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3755
321,0,606,1208,24,745,45,1,1971,1,41,27,3,0,684,14,0,32,0,358,0,0,134,0,0,175,0,0,148,0,1,117,116,0,0,0,5,0,0,0,0,0,0,0,0,0,5,3218
1155,0,1187,278,0,1638,327,37,124,48,517,196,403,1,30,245,37,0,372,31,0,154,127,0,0,474,0,0,940,30,0,19,382,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1244
436,0,73,1443,0,857,69,46,111,0,372,16,7,14,0,1,494,0,205,99,65,0,2,0,0,21,0,20,9,0,0,8,255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5376
1161,90,423,826,0,1451,25,302,206,0,64,0,202,6,450,0,13,244,44,33,213,14,16,0,0,338,1,0,90,0,0,0,165,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3620
932,2,8,1098,0,647,274,285,21,387,504,34,393,0,34,31,5,35,89,204,0,89,232,8,0,112,0,29,176,0,17,393,140,0,0,6,84,0,0,0,0,0,0,0,0,51,0,3680
610,60,468,605,0,2805,320,0,223,37,102,0,4,151,0,7,34,173,93,1,1,0,156,1,0,0,0,0,56,0,0,367,2,0,0,2,137,0,4,0,0,0,0,2,0,0,0,3579
873,13,297,1853,0,1441,552,33,344,174,15,581,222,105,290,0,22,26,0,287,9,4,45,0,0,14,99,0,13,0,59,502,145,0,0,53,200,1,0,0,0,0,0,0,0,0,0,1728
1475,160,13,2000,0,814,144,18,3,1,127,266,169,81,11,1,360,9,108,6,0,69,63,15,0,1,0,111,507,0,5,23,282,0,0,3,23,0,0,52,0,1,0,0,0,0,0,3079
1841,0,0,354,49,508,41,0,656,0,308,212,139,117,42,2,0,0,35,21,0,1,1269,0,0,35,0,0,47,0,4,10,8,0,0,0,779,0,0,0,89,0,0,0,0,0,1,3432
2562,128,132,724,0,633,167,1,32,27,119,6,1,172,1,0,37,264,0,60,393,57,279,0,0,10,0,0,29,0,6,18,313,0,0,0,59,0,23,18,0,9,0,0,0,0,0,3720
562,0,7,768,27,1599,643,55,11,0,81,0,693,56,2,62,3,1015,105,47,0,494,33,307,0,0,10,0,83,0,122,16,73,0,0,0,362,0,0,0,0,0,1,0,0,0,0,2763
2092,0,132,123,0,1468,248,4,760,0,264,44,5,47,0,2,48,5,11,46,1,0,435,0,0,5,0,0,0,0,0,366,49,0,0,2,9,0,0,21,1,43,3,0,0,0,0,3766
641,38,5,689,0,2111,198,134,306,0,65,18,478,4,0,39,0,59,3,441,10,0,139,0,0,4,22,0,66,7,0,644,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,3829
1220,0,351,191,0,710,768,1,1185,6,0,38,157,1,29,28,4,131,281,7,5,0,121,47,0,3,0,15,1155,0,0,60,198,0,0,0,775,0,0,0,0,0,0,0,0,0,0,2513
1420,2,397,788,11,223,193,1,50,3,29,71,39,91,302,0,1,22,128,26,52,8,150,0,0,38,0,0,50,0,0,458,91,0,0,0,126,0,0,1,1,0,7,0,0,0,0,5221
1686,60,54,138,4,524,0,92,48,0,52,93,0,1,5,4,59,139,18,4,0,57,657,558,258,0,354,0,274,0,3,146,6,0,0,485,651,0,0,0,0,0,52,0,0,0,0,3518
171,89,241,161,0,2595,0,45,152,0,140,196,0,8,322,8,619,23,20,370,141,25,375,15,0,0,0,0,74,0,0,9,260,0,0,170,0,0,0,0,26,0,0,0,0,0,0,3745
804,0,226,287,3,784,720,5,18,0,508,0,15,174,15,1,0,0,0,191,1,0,210,0,0,106,0,704,102,0,0,794,0,0,0,0,0,0,0,28,0,0,0,52,0,0,0,4252
1624,0,322,185,0,1427,6,3,139,254,288,349,15,0,184,69,787,5,56,26,0,0,46,0,0,207,0,21,1335,0,40,18,8,0,0,9,97,1,0,109,0,0,18,0,0,0,0,2352
802,0,245,428,0,810,198,202,55,2,113,6,22,0,386,669,3,9,207,298,0,0,83,927,0,0,28,0,662,0,0,66,2,0,0,0,8,0,0,2,0,0,4,0,0,0,0,3763
348,1,111,343,0,2221,232,49,986,0,321,270,238,0,63,861,39,191,355,62,0,1,136,1,5,71,7,1,52,0,0,13,127,0,0,90,96,0,0,0,54,0,0,0,0,0,0,2655
1194,7,379,557,235,2141,382,22,286,13,31,228,149,0,0,0,444,451,187,266,0,0,155,3,0,0,0,0,535,0,1,11,13,0,0,0,96,0,0,0,0,0,0,0,0,0,0,2214
395,0,165,134,0,1375,36,51,96,0,8,761,367,365,129,2,6,107,226,15,4,212,405,6,6,19,0,0,59,0,0,243,72,0,0,0,63,0,0,460,0,0,135,0,0,0,0,4078
1930,0,159,759,0,681,0,336,166,9,340,6,63,89,7,2,266,1,411,33,0,0,373,218,0,1,27,1,320,0,0,257,157,0,0,0,119,0,0,1,0,0,22,0,0,0,0,3246
707,343,161,809,0,887,9,36,260,113,8,403,0,342,448,117,17,0,714,32,4,129,320,0,0,0,29,0,91,0,0,23,4,0,41,0,59,0,0,161,0,0,0,0,0,0,0,3733
266,4,77,111,2,1080,16,16,68,81,7,439,349,241,148,0,11,2,35,63,283,75,112,0,0,3,198,2,407,0,125,37,16,0,0,0,269,0,351,8,0,0,1,0,0,0,0,5097
475,0,263,403,23,1560,9,0,225,36,43,196,407,67,390,1157,103,0,5,6,187,27,478,0,0,6,0,0,241,0,1,1,54,0,23,0,210,0,0,0,85,0,0,0,0,0,2,3317
1496,58,1479,1556,30,342,789,9,488,1,315,100,23,140,21,0,0,306,228,84,280,0,198,27,9,3,4,0,11,23,0,79,8,0,0,0,279,0,0,0,3,0,34,0,0,0,0,1577
238,4,1515,160,0,1630,125,0,28,244,24,0,319,159,614,2,0,5,148,0,0,0,95,103,0,1,2,85,121,0,0,1,461,0,0,0,602,0,0,0,0,0,71,0,0,0,0,3243
106,59,57,214,19,1450,189,0,281,185,181,32,50,7,0,0,178,328,14,146,0,1,202,24,0,1,347,0,219,0,4,27,156,0,0,184,38,0,0,23,0,0,58,0,0,0,0,5220
515,0,812,546,78,1035,75,15,324,0,321,32,560,162,122,0,36,2,3,0,0,2,7,0,0,0,3,0,76,0,1,654,46,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4560
835,0,500,180,12,1899,37,9,6,0,343,591,0,0,133,0,68,0,656,57,9,0,148,247,0,39,9,0,18,0,0,304,286,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3612
1626,0,37,72,1,1617,49,182,123,42,0,582,0,66,9,0,425,16,27,109,9,0,14,0,0,3,116,0,59,0,0,2,0,0,0,0,2,0,0,4,196,0,0,0,1,0,0,4611
1948,0,265,269,0,858,357,0,237,0,37,90,3,3,47,136,0,4,6,11,0,0,89,14,27,0,1,3,11,0,0,852,334,0,0,0,301,0,0,0,0,1,0,0,0,0,0,4096
1422,0,174,580,0,1300,519,100,3,1,66,2,0,414,63,134,11,0,247,203,235,63,54,0,0,224,4,0,38,0,0,3,2,0,0,23,96,0,0,0,0,0,65,0,0,0,0,3954
395,0,3,445,10,679,26,23,709,343,163,7,614,18,1111,0,27,8,35,3,0,30,75,39,0,2,0,0,2,0,0,877,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,4273
1042,0,836,258,0,2367,163,5,252,15,537,0,212,5,127,17,0,23,45,278,465,0,48,0,4,50,14,0,24,0,3,326,170,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2705
1013,86,991,101,1,494,475,0,148,203,73,338,0,2,54,0,82,0,280,152,0,453,739,17,0,18,3,1,244,0,0,156,9,0,0,353,64,0,0,0,21,0,11,0,0,0,0,3418
613,0,141,2043,0,439,68,59,278,0,233,15,0,5,2,4,40,257,129,219,6,1,512,3,0,0,0,0,0,0,2,1067,0,0,0,144,92,0,4,0,0,0,0,0,0,0,0,3624
952,64,595,213,202,1601,0,434,332,0,92,66,102,0,57,0,1,1066,7,343,0,0,3,0,0,14,8,253,594,0,0,28,2,0,0,4,86,0,0,0,0,0,17,0,0,0,0,2864
683,0,70,286,3,910,81,1,94,1,9,1544,73,369,0,7,195,0,511,180,193,6,1108,0,1,0,0,0,457,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
1055,291,112,120,0,1009,18,79,15,2,4,355,126,238,931,24,285,35,0,549,0,18,161,0,0,1,30,0,9,0,0,111,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4418
423,29,71,976,0,1777,323,3,605,29,0,78,78,33,342,333,34,65,514,14,561,28,1,0,0,0,4,236,627,0,68,162,89,0,0,182,1,0,0,0,3,0,0,0,0,0,0,2311
479,0,191,563,0,919,556,0,21,128,32,347,2,1,41,20,57,134,55,414,228,13,35,0,79,105,25,1,644,0,7,42,0,0,0,0,1242,0,0,401,0,0,0,0,0,0,0,3218
1335,0,578,204,0,1938,9,1,77,2,40,216,90,37,32,27,0,7,6,307,10,2,141,0,0,0,10,157,365,0,0,68,0,0,0,0,1554,0,0,2,0,0,0,0,0,0,0,2785
263,0,145,342,0,964,27,590,10,54,281,1,53,0,981,2,148,0,359,273,0,0,166,0,0,0,0,0,1046,0,0,989,0,0,0,51,97,0,0,0,0,0,0,0,0,0,0,3158
313,0,100,310,0,1449,116,0,268,2,219,1128,0,25,325,5,149,0,259,85,0,12,189,2,0,0,0,40,194,0,0,6,0,0,0,25,59,0,0,77,0,1,0,0,0,0,0,4642
1951,2,447,30,0,351,260,718,65,0,394,1,9,0,20,0,567,2,6,61,0,5,98,0,0,0,0,0,6,0,0,1228,0,0,0,0,4,80,4,0,107,0,0,0,3,0,0,3581
566,0,52,835,0,1358,184,365,3,8,171,0,40,0,310,12,1,27,7,10,3,58,74,0,4,0,331,10,247,3,277,24,32,0,0,0,0,0,0,409,0,0,107,0,0,0,0,4472
2066,1,94,369,0,909,59,9,1720,0,8,0,26,0,328,4,31,101,168,0,0,0,22,0,0,10,0,0,1,0,0,529,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3544
1664,0,65,283,0,421,1569,84,440,0,90,412,1,2,654,0,101,30,511,1,0,48,142,117,0,1,0,34,774,0,3,22,2,0,0,0,206,0,0,2,39,0,0,0,0,376,0,1906
338,0,9,178,0,1246,0,10,965,0,678,0,2,132,8,13,0,0,665,77,158,185,8,22,0,32,0,0,267,0,30,139,1,0,0,1,1598,0,0,0,0,0,0,0,0,0,0,3238
1064,16,506,135,0,1014,46,0,220,3,357,153,31,411,23,42,202,403,174,334,13,1,30,18,0,0,41,0,749,0,235,79,3,0,0,0,137,0,0,0,478,1,0,0,0,0,0,3081
1843,0,11,192,0,477,108,0,459,0,18,2,36,0,10,5,23,0,61,78,0,48,1171,0,26,0,1,0,0,0,0,1,10,0,99,0,66,0,0,0,0,0,0,0,0,0,0,5255
1209,0,317,299,0,2178,35,247,73,0,2,270,0,467,1,1,13,0,520,121,12,0,1,68,7,0,0,0,53,21,108,54,22,0,0,1,172,2,0,0,0,0,20,14,0,0,0,3692
1401,0,277,455,18,643,74,0,7,4,457,0,117,49,2,3,1,3,48,58,3,2,229,101,0,0,0,0,40,0,0,240,17,0,0,0,3,0,59,0,0,0,0,0,0,0,0,5689
968,7,78,140,44,1787,201,748,7,4,91,435,159,1,355,0,47,71,40,0,37,8,127,0,0,94,0,0,1208,0,14,1,295,0,0,0,306,0,22,31,0,0,0,0,0,0,0,2674
725,4,91,559,0,2437,7,809,352,50,12,0,218,0,16,15,408,318,535,515,0,37,6,0,0,17,122,144,145,0,0,68,0,0,0,0,144,0,0,0,0,2,0,0,0,0,0,2244
764,264,105,679,4,1369,31,635,184,1,6,0,0,21,255,0,1,0,81,6,26,0,773,0,9,26,21,0,172,0,4,290,144,1,0,0,0,0,0,33,0,0,0,0,0,0,0,4095
73,0,223,1123,50,557,10,3,211,0,37,0,6,0,1,9,73,4,7,77,32,0,842,0,0,2,235,78,68,0,0,224,0,0,0,0,226,0,0,79,0,0,0,0,0,0,0,5750
233,266,950,251,0,1026,81,127,293,536,98,19,3,6,65,9,54,0,440,190,4,0,288,37,0,43,0,1,167,0,0,34,53,0,0,0,0,0,0,1,1,0,41,0,0,0,0,4683
1423,112,178,247,0,1300,1,119,325,49,253,0,4,259,2,0,216,0,16,0,42,0,134,134,0,20,72,0,36,7,72,157,19,0,0,55,0,0,0,0,3,0,0,0,0,0,0,4745
724,5,28,15,0,890,169,58,0,155,147,0,463,41,407,13,39,56,202,0,1,0,109,0,0,311,59,1,576,0,23,586,407,0,0,0,191,0,0,204,0,0,0,0,0,0,0,4120
3454,0,40,749,13,1568,712,1,271,1,0,14,1,39,3,333,20,8,4,16,5,16,7,5,0,31,0,0,2,0,0,283,0,0,0,1,0,0,2,32,0,0,5,0,0,0,0,2364
506,0,1,1119,3,2052,356,1,202,1,4,0,488,21,407,29,0,283,2,17,0,0,287,461,0,5,0,0,40,0,131,11,33,0,0,0,281,0,0,2,0,0,0,0,0,0,0,3257
452,0,39,847,22,2005,1414,0,348,54,18,5,86,296,46,3,2,0,9,29,7,3,275,198,0,1,135,0,12,0,0,404,0,58,0,0,251,0,0,33,0,0,0,0,0,0,0,2948
538,2,1,3101,9,874,478,0,72,123,23,10,9,31,2,96,0,262,79,1,0,5,60,0,0,492,0,0,14,0,213,158,362,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2981
654,0,221,75,0,747,577,4,180,1,0,75,459,4,19,522,595,0,334,2,0,42,467,0,0,114,0,16,0,0,133,337,0,0,0,5,33,0,0,0,0,0,0,0,1,16,0,4367
413,14,137,1766,25,1374,99,0,559,0,17,40,117,50,98,0,0,150,13,0,51,6,74,149,0,1,0,3,787,4,1,43,1,0,0,0,0,0,0,0,73,0,0,0,0,0,3,3932
252,91,72,1020,1,1225,56,0,169,1,437,6,165,195,131,0,305,31,420,6,9,0,190,20,0,0,49,37,31,0,9,113,619,0,0,0,15,0,0,55,0,0,0,0,0,0,0,4270
1673,53,370,150,0,598,2,7,0,0,402,0,0,87,15,0,3,351,4,75,1,0,40,4,0,18,147,0,3,0,170,3,482,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5339
1179,3,33,767,0,2228,0,37,522,0,9,55,15,0,4,126,19,1,158,0,0,0,1158,0,0,66,0,5,314,0,0,292,8,0,0,2,193,0,0,326,0,0,3,0,0,0,0,2477
397,0,239,870,61,1449,37,0,310,0,221,0,11,10,833,68,60,92,23,0,0,1,110,0,93,32,25,0,254,0,8,152,40,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4600
604,265,198,524,0,1718,20,427,52,361,548,9,170,0,10,34,141,0,6,0,504,881,25,17,108,4,0,0,3,0,0,137,0,0,0,1,5,0,0,233,0,0,0,0,0,1,0,2994
1141,17,63,139,49,2048,8,0,475,0,24,84,0,0,25,8,37,6,45,248,0,0,153,207,0,16,28,0,317,0,70,456,750,0,0,0,223,0,0,261,0,0,30,0,0,0,0,3072
258,0,74,1068,0,908,252,12,43,148,82,202,0,70,1,400,2,241,9,53,0,254,0,159,2,153,6,0,835,0,2,944,35,0,0,3,59,0,0,198,0,0,0,0,0,0,0,3527
719,348,827,91,24,528,138,189,79,84,2,1,17,0,51,31,2,0,1,240,56,144,56,173,0,0,84,0,15,0,1,585,0,0,0,0,1339,0,0,1,0,0,0,0,5,0,1,4168
1621,292,1,444,0,924,1,11,676,2,414,99,74,0,29,118,1,1,3,31,0,0,53,2,0,48,0,254,22,0,0,44,6,0,0,173,0,0,0,71,0,0,134,0,0,0,14,4437
