"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1027,1,62,273,0,1384,268,0,63,4,97,5,0,44,22,4,0,498,38,84,0,102,52,632,0,2,0,1,613,0,5,42,44,0,0,70,9,0,0,0,0,383,0,2,0,0,0,4169
1729,43,790,155,0,457,86,8,46,0,502,7,66,2,134,1,159,109,109,185,292,3,73,0,0,1,11,0,908,0,0,39,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4049
647,0,1617,437,77,456,725,38,1088,32,108,361,0,8,55,10,121,22,87,12,0,181,388,0,0,94,7,55,226,0,2,21,24,0,0,0,0,0,139,0,0,0,0,0,0,0,0,2962
141,0,64,1074,35,1197,1002,534,12,0,401,1,6,10,27,0,0,35,614,9,300,0,4,0,0,0,193,0,293,0,0,35,58,0,0,1,116,1,0,154,99,0,0,0,0,0,0,3584
970,0,21,833,0,1121,151,57,349,34,9,1,0,600,1,185,7,0,3,684,0,0,550,50,19,0,74,19,234,0,0,2,273,0,0,0,68,0,0,0,0,0,0,5,0,0,0,3680
2546,2,653,288,0,844,22,106,628,0,3,46,348,5,136,0,20,146,3,45,38,1,7,15,0,52,0,51,425,0,110,10,5,47,0,0,40,0,0,0,0,0,0,0,0,0,0,3358
738,117,142,72,499,1031,56,190,58,0,288,13,400,0,13,0,75,205,0,610,79,108,140,5,0,16,36,0,144,473,0,131,0,0,0,27,0,0,0,0,0,0,0,2,0,0,254,4078
799,0,51,387,0,561,20,44,379,671,6,2,14,0,7,1,54,3,175,374,569,520,1224,0,0,74,1,5,52,0,4,66,0,0,0,1,68,0,0,0,2,0,13,0,0,0,0,3853
778,0,4,182,0,1079,3,5,459,15,8,42,9,0,0,0,0,39,1091,0,208,0,985,261,0,109,0,0,1439,86,5,154,0,0,0,0,13,0,1,42,0,11,0,0,1,0,0,2971
1563,0,360,593,0,1632,16,0,25,0,295,72,56,66,1,7,2,293,22,5,0,0,47,33,0,89,0,7,126,106,0,6,0,0,0,0,3,0,9,0,1,0,0,0,0,0,0,4565
758,26,56,354,125,1529,522,11,46,1,0,80,14,0,1,0,28,25,189,21,0,44,7,25,4,40,0,123,470,0,0,270,108,0,0,31,1,0,0,1,0,0,0,0,0,0,0,5090
1180,0,115,2,0,3033,167,0,124,0,1001,0,0,1,70,139,43,79,66,2,0,286,553,0,1,1,12,0,174,0,0,144,203,0,0,1,68,0,0,174,0,48,0,0,0,0,0,2313
1567,0,23,1471,0,679,19,0,187,0,35,0,0,445,1,96,78,82,124,80,8,358,0,0,16,11,1,0,236,0,52,644,61,0,0,0,5,0,0,0,113,0,0,0,0,0,0,3608
332,0,490,242,0,1795,44,4,396,0,208,143,359,55,104,0,38,0,3,115,0,1,111,2,0,4,0,0,36,0,0,47,138,0,1,21,24,0,30,0,0,0,159,0,0,0,0,5098
1686,0,214,1012,0,822,55,2,361,0,10,0,60,11,67,156,1,1,72,1407,0,33,16,157,0,75,0,0,436,0,6,45,0,0,0,1,0,0,0,4,0,0,0,6,0,0,0,3284
422,0,191,89,21,1011,156,4,260,143,3,1689,40,273,5,0,221,136,212,292,2,2,1011,0,2,89,3,226,367,0,1,114,290,0,0,0,169,0,0,0,0,7,0,0,0,0,0,2549
254,2,30,84,0,1923,78,0,153,6,45,212,0,340,56,1225,2,0,38,77,14,2,40,58,2,2,10,2,483,0,28,169,16,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4634
870,0,216,590,19,1681,1,0,344,7,284,945,43,59,5,0,86,14,148,1,0,2,16,2,0,0,0,8,8,6,0,23,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4576
3210,0,123,91,8,479,1,0,327,1,77,125,5,22,42,0,516,10,96,195,4,0,45,0,0,25,6,0,26,0,0,65,48,0,0,1087,25,0,0,6,0,0,0,0,0,0,0,3335
1144,0,20,94,0,345,9,629,361,16,0,73,73,232,23,10,32,11,52,105,9,52,10,1,35,79,0,0,1700,245,0,293,34,0,0,4,426,0,0,0,0,106,0,1,0,0,0,3776
384,3,208,227,20,1236,285,0,509,3,276,40,915,0,36,6,0,176,91,27,10,93,189,123,0,6,396,0,43,0,888,77,168,0,0,0,86,0,27,0,0,0,0,0,0,0,0,3452
1847,9,1,516,0,879,38,356,776,0,497,7,0,126,38,49,0,0,148,82,154,0,128,0,0,43,0,172,23,0,224,6,4,0,2,0,22,0,0,141,0,0,0,0,0,0,0,3712
1787,0,144,159,0,685,55,2,132,198,6,0,3,32,29,644,393,293,26,11,131,0,133,21,0,929,0,1,415,110,0,0,13,0,0,0,468,0,2,0,0,0,0,1,0,0,0,3177
1396,1,66,160,0,1440,181,114,40,3,6,628,83,0,4,0,407,44,135,0,0,19,3,0,1,0,102,0,652,0,12,218,1,0,89,1,1,0,4,0,0,0,16,0,0,0,0,4173
662,0,82,12,44,2529,99,32,162,92,330,66,15,3,166,0,966,4,181,202,50,329,195,17,0,44,647,0,0,0,0,2,0,0,0,12,289,0,0,0,0,0,0,0,0,0,99,2669
819,9,12,285,3,2854,121,2,36,108,0,38,7,0,322,6,59,137,788,132,0,9,0,109,0,0,0,0,340,0,2,50,55,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3691
603,0,264,318,0,655,4,245,205,2595,80,65,724,2,239,525,33,0,25,450,1,0,105,0,0,4,148,0,984,0,0,0,17,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1690
881,0,32,137,2,1320,7,0,261,8,0,8,0,0,0,0,284,71,686,7,0,0,1688,270,0,0,4,0,115,0,2,418,0,0,0,0,972,0,0,0,0,0,0,35,0,0,0,2792
657,0,4,338,0,2429,3,12,262,17,50,14,7,5,3,0,5,1,185,713,0,27,230,1,0,0,0,0,262,0,27,6,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,4432
231,6,175,211,0,834,0,1,1385,0,114,209,234,101,0,1160,140,0,572,736,1,1,136,0,2,30,0,0,106,0,390,0,1,230,1,0,0,0,0,0,0,0,0,0,0,0,4,2989
249,0,66,198,0,740,477,18,451,538,42,7,109,0,5,11,16,0,0,3,51,1,62,10,75,0,1238,0,203,0,49,206,0,0,0,0,24,0,0,0,0,0,0,816,0,0,0,4335
1908,4,144,764,2,611,22,1,299,0,198,12,3,3,160,84,26,218,211,35,77,39,291,0,0,0,0,9,756,0,0,535,88,0,0,1,96,0,0,0,0,0,0,0,0,0,0,3403
1348,151,135,708,7,168,251,2,241,4,248,20,199,161,102,7,30,3,0,3,17,0,21,0,18,0,0,0,1404,0,2,74,205,0,0,0,296,0,0,0,0,0,0,0,0,0,0,4175
933,0,770,389,2,891,65,5,790,0,60,7,175,20,12,0,2,1,726,8,9,39,656,197,2,0,0,32,446,0,0,0,1,0,0,0,68,0,684,31,0,0,0,0,0,0,0,2979
412,13,198,248,0,516,223,1,108,0,95,7,0,0,364,1,2,0,644,17,93,0,22,0,0,1,605,0,2219,25,48,55,111,0,0,0,229,0,0,0,135,0,0,0,0,0,0,3608
1289,282,208,899,0,1600,0,0,401,27,243,7,2,0,244,1,184,1,251,9,0,0,274,0,76,0,1,5,544,0,449,1,41,0,0,123,22,0,25,0,10,0,0,0,0,0,0,2781
974,0,63,137,33,2126,63,1,83,33,104,142,3,135,25,0,157,342,26,18,2,1,99,361,1,409,0,0,48,0,0,249,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4349
728,0,248,214,1,1246,119,22,38,342,70,0,333,0,21,17,29,99,278,9,0,195,90,0,0,0,0,0,542,0,15,11,1112,0,0,2,0,0,0,28,0,2,0,0,0,0,0,4189
1438,0,158,111,1,1019,17,0,393,0,297,74,91,2,0,55,26,104,361,55,0,2,48,574,0,607,0,0,4,0,0,88,223,0,0,0,25,0,0,0,3,0,0,0,0,0,0,4224
653,187,461,101,12,1431,469,244,35,0,177,76,12,225,15,128,11,60,438,17,0,0,341,30,6,2,1,0,1473,78,20,1,185,0,0,0,6,195,0,105,68,0,0,0,0,0,0,2737
811,13,134,54,18,1075,240,187,483,222,120,17,46,5,18,462,1,24,7,301,0,14,680,0,0,0,0,17,29,0,0,629,1051,0,0,812,1,0,0,6,49,0,0,0,62,0,0,2412
2183,0,3,145,0,1719,0,98,181,0,19,0,26,1237,157,656,90,23,0,1,0,30,203,53,0,5,0,1,483,0,0,7,13,0,0,1,504,0,0,0,0,0,0,0,0,0,0,2162
890,0,41,76,0,2712,1,0,159,0,76,40,927,48,114,10,875,52,99,30,9,0,135,0,0,8,0,0,20,87,0,37,0,0,0,426,745,0,0,0,0,0,0,0,0,0,0,2383
268,4,215,1316,180,414,661,136,494,0,0,13,69,0,93,86,1,401,118,205,5,389,165,0,0,0,8,0,74,0,0,343,0,0,0,8,20,0,0,130,0,115,0,0,0,0,0,4069
747,0,363,318,0,1616,0,8,750,1,307,6,4,31,196,0,114,147,3,44,0,0,58,188,1,6,0,0,10,76,2,121,387,0,0,290,7,0,0,2,3,0,0,1,0,0,0,4193
202,79,817,475,0,2029,2,15,393,564,133,33,175,15,63,0,32,1,0,496,47,1,143,0,0,688,30,0,204,0,0,175,233,0,0,0,2,0,3,9,15,0,0,0,0,0,0,2926
1915,28,195,721,240,1103,99,5,272,64,35,0,1,7,542,28,33,15,18,56,0,0,5,12,15,20,0,3,167,0,0,217,425,3,0,9,87,0,0,0,10,15,2,0,0,0,0,3633
721,0,661,922,0,895,21,0,71,0,0,44,33,20,207,53,245,11,15,115,0,1044,633,0,3,13,0,0,390,0,0,145,88,0,0,0,14,0,0,47,3,0,0,0,0,0,0,3586
750,13,177,260,224,838,146,9,922,134,375,282,47,39,221,32,14,5,1,0,114,2,191,4,0,68,1,0,82,0,0,5,376,0,0,103,23,0,0,0,0,0,0,0,0,0,0,4542
2557,104,16,109,0,1050,197,114,54,0,20,131,83,39,7,75,4,224,45,236,99,57,99,357,190,0,32,0,203,0,28,30,40,0,0,56,41,0,0,4,128,0,0,71,0,0,0,3500
1870,0,192,58,0,1064,477,143,63,3,2,14,5,0,119,25,0,93,469,20,0,53,136,0,0,0,52,65,307,0,71,218,37,0,0,22,179,0,249,2,0,0,0,0,0,0,0,3992
1429,0,237,479,7,772,223,491,293,36,289,427,179,0,209,0,1,95,191,0,0,4,0,17,0,35,0,0,565,0,27,14,11,0,0,0,9,0,0,145,0,0,0,0,0,0,0,3815
447,72,257,905,0,1549,162,9,838,0,228,105,16,0,1,0,278,297,207,0,0,0,3,0,0,0,1,0,66,0,124,473,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3951
1590,0,201,32,3,764,192,0,330,148,87,10,41,12,52,46,38,96,84,57,44,0,44,0,0,0,38,20,111,0,0,0,64,0,0,177,0,0,0,0,0,245,0,0,0,0,0,5474
213,0,1432,221,5,1527,4,172,1037,12,272,0,542,26,1372,0,4,8,146,13,8,0,332,95,206,0,0,1,55,0,0,168,173,0,0,0,0,11,0,19,0,0,87,0,0,0,17,1822
1121,4,14,354,33,662,1013,146,256,2,184,57,223,0,921,14,0,0,14,0,22,6,391,377,20,0,0,0,426,0,0,102,105,0,1,3,172,0,0,0,0,0,0,0,0,17,0,3340
629,429,59,1087,0,1243,173,1504,247,0,421,4,7,62,29,1,49,299,79,235,0,0,2,72,0,20,1,40,9,61,40,11,152,0,0,0,34,0,1,0,3,0,1,0,0,0,0,2996
1007,1,32,47,0,1913,34,7,317,66,309,152,0,436,61,0,0,0,165,1,0,44,344,0,0,89,0,3,432,0,3,26,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435
542,0,979,911,0,1094,462,19,2,0,200,0,74,2,247,0,0,560,45,43,0,21,549,0,0,194,0,30,268,1,117,23,1,0,1,53,10,0,0,7,0,0,0,0,0,0,0,3545
598,0,598,502,1,1201,5,0,698,22,433,327,42,0,234,183,168,101,18,0,0,14,54,0,199,1,0,0,411,0,9,64,4,0,0,638,29,0,0,4,0,0,0,0,0,0,0,3442
345,0,33,72,0,1233,3,28,79,2,0,0,1,4,30,0,0,2,151,210,16,0,590,797,0,7,109,0,141,0,0,154,31,0,0,155,141,0,0,0,0,0,0,451,0,0,0,5215
850,0,269,547,0,1312,1177,12,61,0,15,0,84,5,100,0,14,48,22,3,0,331,34,11,0,1,0,5,47,0,470,36,35,0,0,3,23,0,0,37,0,0,0,0,0,0,0,4448
2040,0,510,692,0,918,229,2,21,70,280,18,407,0,0,23,46,41,179,4,0,1,149,0,0,8,398,50,108,0,5,32,15,0,0,0,120,0,0,0,0,0,10,0,0,0,0,3624
1408,0,229,580,0,2215,6,14,88,0,146,0,1,274,27,21,110,15,1,42,278,333,57,10,0,0,6,0,81,0,1,78,1,0,0,0,12,0,0,50,0,0,0,0,0,0,0,3916
1418,0,54,927,3,1901,120,2,228,123,247,295,0,0,7,253,0,0,29,349,8,2,413,0,0,203,0,2,0,0,104,32,53,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3218
1129,26,346,476,0,664,64,0,821,9,22,34,41,5,48,0,179,0,468,443,0,0,285,0,0,4,0,2,761,0,0,287,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,3861
973,0,490,1230,19,2227,209,0,651,3,11,205,80,706,421,0,70,4,19,0,0,32,140,8,5,2,0,0,372,0,53,147,37,0,0,0,9,0,0,13,0,0,0,0,0,0,0,1864
1798,0,84,348,0,918,129,101,469,0,21,596,242,103,157,9,629,176,87,1,49,2,140,0,77,0,0,0,10,0,1,73,13,0,0,1,1,0,0,144,0,0,0,0,0,0,0,3621
846,1,22,1630,478,1044,417,2,416,2,409,3,20,0,2,0,46,1,0,218,76,37,89,0,1,450,0,0,209,0,1,167,28,0,0,107,0,0,0,3,2,0,0,0,0,0,0,3273
1656,0,329,104,0,453,303,62,335,0,89,5,364,13,138,0,77,14,126,16,8,74,243,0,0,31,0,0,13,0,0,1129,13,0,0,0,183,0,0,0,16,0,0,18,0,0,0,4188
217,0,904,213,1,2104,11,5,43,1,79,1,14,108,72,0,49,24,5,114,26,0,393,0,0,18,0,16,82,0,37,1005,2,0,0,0,124,0,0,1,0,0,374,0,0,0,0,3957
1332,3,204,284,0,452,255,74,153,14,505,4,44,11,35,35,0,66,0,137,44,0,265,30,7,288,37,9,426,0,0,87,33,0,170,0,16,0,0,0,0,0,0,0,0,0,0,4980
351,89,128,566,69,1851,52,0,154,0,417,1,0,13,10,212,43,87,0,13,0,0,103,147,0,4,5,1,203,0,87,448,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4942
1154,0,148,421,0,1626,1,280,109,46,54,4,1,29,244,22,751,11,123,10,54,767,99,27,0,0,2,0,117,0,0,58,12,0,0,0,2,0,0,0,0,0,26,29,0,0,0,3773
327,0,418,189,0,1441,311,239,70,0,129,926,52,1,685,9,0,18,67,190,0,0,416,15,0,7,1,0,106,0,22,121,0,0,0,0,7,30,0,9,0,0,1,0,37,0,0,4156
1441,2,6,1202,430,1194,137,117,144,4,51,1,83,0,11,390,1,0,48,9,0,0,228,468,0,0,103,53,23,0,0,111,26,0,0,38,16,0,0,0,0,3,0,0,0,0,0,3660
1275,93,23,93,4,2023,12,33,157,0,2,519,3,225,0,78,11,19,128,95,508,0,115,236,0,57,0,1,408,0,116,5,14,0,0,0,6,0,0,0,0,0,0,0,0,4,0,3737
1077,0,694,0,13,2404,19,52,21,191,597,33,259,24,46,42,0,0,4,45,0,158,0,4,0,0,3,11,81,0,25,102,51,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4041
783,106,127,65,0,1524,0,17,59,0,6,0,2,258,22,0,14,2270,38,66,50,584,319,0,0,9,2,0,22,0,0,432,260,0,0,25,115,0,572,45,0,4,1,0,0,0,0,2203
999,26,33,339,0,1204,139,19,1102,2,4,446,0,3,211,66,0,28,482,284,0,0,138,0,0,1,0,19,151,0,3,106,311,172,0,0,437,0,0,0,4,0,0,0,0,0,0,3271
403,1,8,172,68,702,267,14,476,4,110,995,86,18,41,0,16,1,286,765,202,509,58,0,15,415,0,3,296,0,0,304,19,0,0,0,126,0,0,7,0,0,0,0,0,0,0,3613
346,3,3,697,32,2035,66,239,190,3,48,12,1,1,634,11,4,21,12,156,2,816,384,21,4,40,1,0,81,0,14,3,1,0,0,0,960,0,0,79,0,0,0,0,0,0,0,3080
3461,0,77,157,75,853,3,13,164,30,1,13,107,6,3,289,55,3,18,374,1,0,10,9,108,265,5,387,34,0,0,228,3,10,0,3,338,0,0,0,0,0,91,0,0,0,0,2806
1172,19,154,164,0,2605,105,0,618,0,62,46,18,2,372,33,0,9,1,153,0,111,139,419,0,150,398,2,264,0,0,435,156,0,0,0,90,0,0,0,0,0,46,0,0,0,0,2257
1507,0,332,490,94,1455,105,0,153,14,9,0,4,1,7,517,144,174,553,122,59,0,292,1,0,62,251,0,471,0,0,438,23,1,0,0,47,0,0,45,0,0,0,0,0,0,0,2629
560,3,4,76,0,2281,14,13,388,5,0,0,18,522,1080,245,160,183,48,77,0,48,327,5,0,46,0,0,181,0,0,252,18,0,0,16,126,0,0,9,0,34,0,0,0,0,0,3261
1197,240,4,626,4,1285,232,0,120,0,24,414,0,1,591,0,8,0,128,68,0,0,6,21,0,0,0,1,2,0,28,19,142,0,0,0,17,0,0,3,0,0,11,0,0,0,0,4808
389,0,1,302,1,1658,0,178,42,1,4,45,3,386,9,4,0,0,19,167,10,0,21,0,0,0,0,0,799,229,0,757,353,0,0,0,1,0,19,133,0,0,0,0,0,0,0,4469
491,0,195,752,27,1519,64,78,648,0,367,522,190,2,30,2,1,43,2,135,1,0,0,0,240,34,5,23,60,0,0,280,0,0,0,29,0,0,0,0,0,0,0,0,4,58,0,4198
98,0,630,1539,24,1659,436,13,42,0,0,0,503,310,59,2,2,46,345,17,4,0,120,9,279,105,3,3,75,0,45,415,490,0,0,0,85,0,0,3,6,2,0,0,0,0,0,2631
1057,0,15,698,0,1064,696,1,492,0,235,4,14,0,63,0,577,5,18,20,0,14,38,0,0,202,0,1,57,0,0,42,295,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4292
1502,0,1100,82,0,1328,2,233,156,256,15,113,77,96,101,70,1,121,39,336,0,9,107,0,0,0,25,1,290,0,5,312,171,0,0,0,141,0,0,0,0,0,40,0,0,0,0,3271
535,201,46,131,0,632,69,90,398,130,71,19,0,2,25,7,112,14,6,130,335,430,36,453,1,405,17,0,0,0,0,87,0,0,0,0,113,0,0,6,0,0,0,0,0,0,0,5499
918,0,394,372,1,477,11,190,2310,4,143,283,93,85,0,0,0,12,219,40,0,0,309,7,11,1,0,3,337,0,11,121,4,0,0,0,292,0,0,0,0,0,142,0,0,0,0,3210
731,22,57,1556,0,1032,25,17,381,0,368,350,4,1,159,0,21,0,3,331,0,740,139,568,0,189,0,0,7,0,0,145,6,0,0,0,278,0,0,31,0,0,2,0,0,0,0,2837
529,0,523,936,0,311,295,55,594,5,729,0,266,0,5,0,23,415,115,51,0,0,18,0,0,0,83,0,499,86,0,282,8,0,0,333,42,0,0,37,0,0,0,0,0,0,8,3752
1516,60,266,43,0,710,228,2,62,14,8,453,2,68,98,0,71,45,250,1,0,47,821,47,0,1,80,1,36,0,0,342,7,0,0,0,4,0,0,137,13,0,5,0,0,7,0,4555
1351,8,360,244,0,2306,114,2,2,0,6,28,99,0,32,58,7,9,0,17,0,2,267,669,0,1,31,0,43,0,0,211,21,0,0,10,60,0,0,146,0,0,0,0,0,0,0,3896
673,98,62,360,0,926,292,82,104,0,8,0,95,2,12,1,120,98,98,0,693,4,0,0,0,7,0,5,358,0,0,1124,1,0,0,64,0,0,0,0,0,104,0,0,0,0,0,4609
1330,2,231,468,0,2035,863,2,79,0,41,60,247,5,97,2,0,4,16,282,63,0,35,0,0,65,0,0,130,0,2,10,0,0,0,0,492,0,0,0,20,0,73,0,0,0,0,3346
2332,0,1,237,10,621,1,0,15,310,71,0,0,266,171,0,0,103,83,224,0,92,72,0,0,1384,0,0,856,669,0,25,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2435
1204,3,382,63,6,1274,7,88,105,0,174,0,162,0,70,63,160,0,635,42,0,6,230,78,19,172,9,5,136,0,1,10,64,0,0,11,5,0,0,0,0,0,0,0,0,47,0,4769
1186,0,21,130,85,1290,272,57,533,68,0,354,1,46,0,34,290,483,1051,32,0,0,55,541,1,14,624,1,4,0,12,10,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2786
675,0,38,936,0,2264,181,165,221,44,500,0,3,39,139,0,242,22,11,229,62,0,39,73,0,0,0,30,293,0,1,27,1,0,0,1,333,2,0,0,0,0,0,0,0,0,0,3429
1635,0,177,1067,12,902,288,124,87,0,115,13,0,10,53,0,52,1,382,99,2,15,311,0,0,0,0,0,821,0,0,326,0,0,0,0,146,0,0,0,0,8,0,0,0,0,0,3354
1645,0,379,95,46,1002,204,20,79,29,532,573,40,0,391,74,8,3,109,2,0,5,660,0,0,305,0,18,0,0,0,44,173,0,0,0,10,0,1,94,0,0,0,0,0,0,0,3459
862,0,469,183,8,815,144,130,428,0,524,94,1350,335,493,2,0,32,90,89,57,0,0,0,4,0,1,0,331,0,46,160,27,0,0,0,15,0,0,82,163,0,0,0,0,0,3,3063
1460,4,145,176,0,1479,13,428,220,0,577,229,160,0,101,0,579,12,165,18,40,52,141,0,0,5,12,2,287,0,19,511,187,7,0,0,1215,0,0,2,2,0,0,0,0,0,0,1752
886,59,527,371,0,750,143,1,100,77,4,23,148,133,129,35,1,0,1,138,0,422,632,6,0,0,47,14,3,0,20,1,5,0,0,0,99,0,2,0,0,0,0,0,0,0,0,5223
692,0,405,320,0,3744,284,86,30,1,21,60,62,23,0,10,1,0,10,102,5,20,165,0,4,1,2,0,238,0,0,22,443,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3116
789,0,253,502,0,1566,14,0,146,1,21,459,4,431,93,0,33,123,77,0,0,0,491,0,0,7,16,0,157,0,0,207,3,0,0,213,52,0,0,14,28,0,0,0,0,0,0,4300
1073,194,65,416,0,906,139,27,247,0,39,80,260,16,156,0,65,591,16,709,0,0,37,3,9,8,7,0,8,0,2,451,25,0,0,28,24,0,0,0,0,0,0,0,0,0,0,4399
803,5,359,53,61,544,143,84,621,0,52,0,130,46,30,0,4,48,70,44,0,12,169,4,0,0,4,0,21,0,0,21,196,0,21,0,17,1,1,9,0,12,0,0,0,0,7,6408
1044,0,313,123,0,766,806,45,11,1,136,15,256,180,50,0,705,0,15,171,0,0,134,1,0,105,796,0,881,0,36,197,149,0,0,152,145,0,0,0,14,0,0,0,0,0,0,2753
339,0,1311,846,1,1337,55,0,163,0,0,2,0,839,39,228,77,0,2,95,0,0,26,11,0,15,79,2,0,0,10,440,138,0,0,11,1376,0,0,38,0,0,0,147,0,0,0,2373
1064,33,73,242,247,1118,183,0,343,9,11,168,4,1030,112,0,52,1,13,37,0,642,206,0,0,0,0,0,383,0,0,41,0,0,0,0,172,0,0,0,411,0,320,0,0,0,0,3085
489,185,56,1133,1,801,40,6,163,1,0,93,12,0,835,830,0,10,1,6,189,0,24,0,0,1,1,231,600,0,0,38,120,0,0,3,115,0,0,0,0,0,0,0,0,0,0,4016
2159,0,876,64,0,545,235,1,321,0,3,11,39,18,1,0,3,9,332,50,0,175,1,221,1,29,360,0,46,0,0,19,86,0,0,690,582,0,0,33,0,0,0,0,0,0,0,3090
2185,0,89,199,0,1865,160,346,417,218,2,8,0,36,6,104,62,18,1,0,0,82,113,0,0,197,0,25,64,0,0,77,156,0,0,0,683,0,0,0,169,0,0,0,0,0,0,2718
597,0,89,535,200,1827,499,0,570,0,2,55,0,41,1,0,49,15,24,22,452,0,272,7,0,0,0,0,201,0,8,114,14,0,0,52,56,0,0,62,12,0,0,0,0,0,0,4224
470,94,790,117,0,1474,304,0,28,14,93,0,400,0,16,1,1,4,61,16,56,0,129,0,0,682,0,0,1236,0,258,643,102,0,0,346,1,0,0,0,0,0,3,17,0,0,6,2638
1487,0,157,40,0,915,67,0,379,415,1266,9,0,2,127,6,0,0,843,0,8,0,155,0,0,141,0,0,720,0,7,6,0,0,0,0,8,0,4,1,84,0,0,0,0,0,0,3153
1381,0,307,434,167,3289,13,9,687,24,39,0,10,48,112,12,4,13,315,48,7,0,5,0,0,0,2,0,585,0,19,49,40,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2372
2111,4,96,346,7,641,73,115,842,75,30,133,0,80,13,117,7,152,162,2,59,0,96,82,0,213,16,0,14,0,0,79,39,0,9,0,6,0,0,201,0,0,25,0,0,0,0,4155
768,0,144,1059,358,2288,77,12,371,43,17,0,16,0,141,87,59,30,146,0,0,0,157,0,0,106,0,0,343,0,0,204,132,0,0,0,76,0,18,0,0,0,0,57,0,0,0,3291
970,0,451,167,0,2208,465,60,13,0,66,5,13,66,44,0,80,66,33,261,0,0,4,3,0,91,0,14,301,0,162,73,30,0,0,4,51,0,0,0,0,0,0,0,0,0,0,4299
376,41,74,93,0,1376,46,102,11,0,283,81,3,0,142,337,212,0,89,0,1,29,923,0,0,486,0,1,170,0,0,9,236,0,0,0,21,0,0,0,0,0,0,0,0,0,3,4855
1574,0,164,472,22,961,9,95,347,0,0,634,1,157,53,0,19,502,58,439,0,3,277,0,0,283,23,84,60,0,0,613,151,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2926
208,2,2,631,0,2129,3,18,412,51,5,3,2,0,12,30,2,1831,0,153,10,24,534,38,2,22,8,0,216,0,9,659,18,0,0,2,39,1,0,0,0,0,0,0,0,0,0,2924
893,2,497,322,108,474,908,39,226,0,3,207,0,0,2,149,82,290,90,488,0,0,29,41,0,0,9,430,44,0,0,459,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,4085
531,0,249,492,4,1033,57,1005,88,0,1,0,5,0,1043,667,65,2,176,0,0,0,5,20,0,0,0,150,13,2,0,387,6,0,0,17,229,0,0,1,0,0,0,0,0,0,0,3752
1728,1,951,834,32,934,0,79,117,10,188,105,79,1,0,0,3,0,0,60,16,0,1,0,0,14,0,0,103,0,0,1,74,0,0,6,217,0,0,0,0,0,0,0,0,0,0,4446
712,0,944,163,2,650,497,75,507,0,143,0,11,0,94,5,4,24,79,0,11,0,78,14,0,11,0,0,137,0,980,41,79,0,0,0,13,0,0,0,0,0,0,0,0,124,0,4602
901,0,103,1149,51,1731,265,0,321,0,86,54,84,0,238,19,22,267,281,97,0,9,272,0,0,70,0,0,114,0,281,320,2,0,0,0,0,0,0,113,0,0,0,0,0,0,0,3150
1004,0,6,431,1,1828,63,288,47,7,77,22,19,5,1,0,0,428,38,32,0,0,19,6,0,3,0,0,456,0,7,35,185,0,0,0,49,0,0,0,0,34,0,0,0,0,0,4909
669,6,1093,943,0,1775,75,3,172,0,42,1,717,0,21,434,0,3,286,8,0,0,46,4,0,0,10,66,12,0,82,455,165,0,24,1,13,0,0,3,0,0,0,0,0,0,0,2871
1070,8,711,1011,5,837,0,36,45,3,306,0,18,0,86,120,291,0,44,2,30,1,1427,126,0,2,0,0,70,108,0,903,2,0,0,204,87,0,0,0,0,0,0,0,0,0,0,2447
783,376,4,963,1,1882,10,0,263,0,323,32,8,44,8,0,148,15,57,243,46,127,178,0,0,150,51,1,38,0,0,0,33,9,0,0,4,0,0,1,0,0,0,0,0,0,0,4202
