"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1424,22,373,687,2,867,1,41,254,135,64,249,46,20,68,0,0,0,65,231,52,112,1,3,609,0,0,24,117,0,38,0,142,3,0,0,424,0,0,3,1,7,0,0,0,0,2,3913
519,0,28,272,16,702,44,0,292,244,6,32,4,6,92,1,1,44,21,145,0,14,272,0,0,30,19,0,2064,0,9,0,27,0,0,0,12,0,0,526,0,0,0,0,0,0,0,4558
1280,1,3,322,113,1516,46,38,35,47,17,0,8,0,16,196,366,84,59,504,0,174,393,197,71,0,0,0,165,857,42,18,5,0,0,33,242,0,0,0,0,0,0,0,0,0,0,3152
2024,16,145,68,0,1940,8,0,124,1,581,81,71,1,79,367,80,43,26,7,1,4,206,0,1,123,0,14,270,0,0,76,43,0,0,0,17,0,0,0,0,83,208,0,0,0,0,3292
988,0,202,151,23,561,179,0,395,264,1011,0,979,112,263,1,5,84,263,57,2,0,29,133,3,0,0,0,672,0,0,173,417,0,0,0,7,0,0,20,434,0,0,0,0,0,0,2572
1305,0,62,591,61,839,685,0,281,20,64,384,23,6,2,255,58,20,6,79,7,7,65,82,0,9,76,0,170,0,0,171,0,0,0,1,3,0,0,7,10,4,0,0,0,0,0,4647
771,21,247,313,0,2391,0,15,14,1,86,1,500,9,140,0,29,218,102,338,135,0,242,0,0,17,30,0,105,26,0,82,9,0,0,13,49,0,0,2,5,0,0,0,0,0,0,4089
1112,42,285,224,0,888,62,0,33,200,19,165,147,188,413,0,177,143,142,154,41,5,319,0,0,0,5,2,80,0,169,53,1,0,0,0,200,0,80,0,10,0,551,0,0,0,0,4090
565,558,463,477,1,1302,343,69,596,1,138,4,0,335,49,0,653,2,336,79,0,1,524,17,0,4,0,0,100,0,3,72,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3302
1953,64,255,194,0,816,0,7,292,93,34,0,200,19,16,1119,39,80,32,53,3,0,107,0,0,18,0,24,279,0,4,31,278,0,0,0,3,0,0,12,0,0,0,0,0,0,0,3975
294,91,206,561,0,2330,41,3,65,0,176,1,62,2,124,0,13,5,17,15,6,0,185,0,39,185,91,17,363,0,2,47,55,0,0,0,1,0,0,9,0,124,0,0,0,0,0,4870
508,24,247,149,101,535,73,1,211,9,1,2,7,0,52,63,39,2,916,60,0,4,1356,0,0,149,1,0,407,4,0,0,247,0,0,0,158,0,1,0,0,0,366,0,0,0,0,4307
125,0,58,1775,0,1572,40,4,105,0,137,1787,1,0,1,373,539,47,154,323,0,0,64,17,1,569,3,0,111,0,1,16,17,0,0,0,55,0,0,3,0,0,0,0,0,0,0,2102
1893,0,251,423,1,1245,96,0,206,22,86,0,0,8,2,3,54,227,52,631,0,1,225,0,4,1,0,1,13,0,0,137,106,0,0,0,1,0,0,722,0,0,0,0,0,0,0,3589
1607,0,13,358,8,363,61,128,173,481,484,0,3,128,2,0,0,11,84,345,0,1,28,247,0,210,0,30,64,0,0,869,203,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4077
981,0,242,125,121,1957,17,6,301,0,229,323,13,0,121,3,337,21,124,256,1,0,19,0,0,33,0,1,21,0,0,190,8,0,0,0,8,0,0,0,4,0,0,0,0,0,0,4538
1837,0,75,196,0,450,400,0,91,905,278,0,222,0,38,10,13,0,334,26,0,341,62,0,26,14,0,40,35,0,0,761,118,0,0,0,29,72,0,0,0,0,104,0,0,183,0,3340
1602,35,4,415,0,3410,2,0,75,0,6,7,17,14,233,181,35,60,1,5,0,3,1,22,0,0,74,53,153,0,0,27,193,0,0,7,11,8,0,44,0,0,0,0,0,0,0,3302
1171,0,5,1185,4,2117,358,3,173,0,109,217,22,0,35,0,16,470,30,3,3,0,6,21,0,78,0,0,68,0,0,62,356,0,0,0,35,0,0,0,3,0,0,0,0,0,0,3450
1516,15,1170,845,0,930,448,12,110,3,1164,147,0,7,31,16,84,4,89,29,2,0,398,383,0,0,1,149,6,0,0,31,43,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2271
1643,221,199,286,1,1991,27,0,2,0,326,14,17,19,206,1,263,2,391,22,0,1,299,0,0,84,1,133,2,0,0,92,44,0,0,0,313,0,161,0,0,0,0,0,0,0,0,3239
846,46,72,99,213,1422,798,158,343,0,7,12,0,2,1477,3,0,1,106,290,0,0,147,4,0,29,0,0,202,0,62,122,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187
432,0,4,767,44,698,65,128,95,1,190,0,689,0,1012,0,0,0,100,143,0,217,201,41,423,35,0,0,690,0,0,172,1,0,114,0,50,0,0,0,0,0,0,0,0,0,0,3688
899,0,246,150,0,651,19,108,434,0,41,21,304,24,3,109,1,2,754,266,0,17,0,0,0,187,266,0,661,0,0,769,12,0,0,0,751,0,0,143,458,0,5,0,0,0,0,2699
853,0,1425,86,3,800,107,13,54,0,28,0,0,10,3,0,0,144,120,447,122,25,9,80,59,99,0,315,551,0,0,204,2,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4206
731,1,229,391,0,1790,330,0,179,0,4,81,2,4,1,0,298,35,475,1,2,43,3,0,159,126,0,362,213,0,1,363,7,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3874
1920,0,265,1053,14,611,155,0,193,5,10,0,286,89,22,84,70,0,1,1,0,0,11,608,0,0,0,169,28,0,245,591,80,0,0,0,57,0,0,0,0,0,0,0,0,0,0,3432
1673,0,79,505,0,1779,0,0,81,428,11,8,464,0,61,226,2,9,134,55,0,63,282,0,0,8,0,0,324,0,2,53,12,0,229,0,3,0,7,5,0,0,0,0,0,0,0,3497
2502,8,7,496,825,1575,14,3,89,0,2,31,102,72,17,0,0,6,25,755,145,22,12,43,0,43,0,0,124,23,0,10,51,0,0,0,42,0,0,1173,0,0,59,0,0,0,0,1724
882,0,788,43,43,3483,270,5,13,0,1,60,917,10,0,3,365,1,17,41,0,45,58,26,0,0,0,0,554,0,8,166,549,0,0,0,89,0,0,0,0,0,0,0,0,0,0,1563
779,6,43,201,143,2194,3,0,98,98,13,0,31,0,25,68,104,74,64,23,0,0,552,2,0,114,0,0,648,0,32,0,4,0,0,88,306,0,0,0,0,0,0,0,0,0,0,4287
572,84,345,1204,0,1286,40,3,120,0,252,12,158,81,17,186,148,0,3,130,0,111,5,3,0,3,0,14,131,0,0,587,19,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4413
955,0,21,378,203,1048,112,124,121,107,2,3,14,17,384,30,42,839,1,1,4,0,1,297,0,91,55,46,2,0,4,19,0,0,0,0,689,0,7,2,0,0,0,327,0,0,0,4054
1332,1,206,432,10,511,67,9,185,2,586,107,403,0,115,1,432,9,122,417,0,0,105,30,666,1,2,140,75,0,159,24,88,0,0,1,9,0,69,2,0,0,0,0,0,0,0,3682
1212,270,33,894,89,2706,62,34,57,68,279,2,1,0,26,2,181,0,150,48,1,1,24,24,4,0,2,0,56,0,1,418,101,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3213
443,0,0,1155,0,1368,34,1,607,0,0,63,32,27,64,58,247,381,2,4,0,0,25,0,71,12,0,0,350,26,1,1,41,80,0,0,10,0,0,0,14,0,0,0,0,0,0,4883
1026,0,271,119,20,1428,143,40,277,970,348,0,7,0,7,11,0,94,443,477,1,0,86,1,0,11,0,406,128,0,0,148,444,0,5,473,6,0,0,30,0,0,0,0,0,0,0,2580
2289,99,545,700,86,558,77,233,813,144,18,3,58,3,537,2,498,14,7,396,277,0,269,0,0,82,0,2,6,0,0,186,22,0,0,135,88,0,0,0,0,0,35,0,0,0,0,1818
1967,0,232,21,0,1204,632,13,813,14,71,328,1,15,673,0,40,0,173,129,0,0,343,0,0,26,0,264,260,0,0,495,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271
185,0,186,456,0,1776,0,13,112,1,362,65,72,149,101,0,6,660,18,7,421,554,136,0,4,0,0,0,0,0,0,350,0,0,0,15,149,0,56,92,0,41,0,0,0,0,0,4013
259,0,29,648,55,1382,16,212,3,23,39,0,1,17,150,41,21,8,77,204,69,66,148,0,0,0,100,0,285,212,4,412,2,0,0,532,45,0,0,0,0,0,0,0,0,0,0,4940
1270,0,225,111,0,1453,117,1,4,55,212,132,70,6,576,278,336,0,1,211,1,0,456,17,0,2,61,0,419,0,119,77,20,0,0,0,17,0,0,3,0,0,0,0,0,0,0,3750
665,0,720,595,3,890,183,0,355,7,636,146,81,26,87,4,0,0,276,18,30,0,77,6,0,0,0,0,21,0,0,17,0,0,0,0,34,0,0,11,0,0,0,0,0,0,0,5112
652,37,1277,345,0,1693,38,1,207,61,17,30,255,2,134,20,0,0,111,664,308,233,35,2,0,0,147,0,31,0,173,157,0,0,0,127,228,0,0,0,0,0,0,0,0,0,0,3015
206,35,300,316,0,1368,107,48,83,64,4,32,15,0,0,1660,110,3,49,35,0,0,111,1,0,0,5,0,52,0,38,311,52,0,0,0,0,0,0,2,903,0,0,0,0,0,0,4090
1910,8,266,131,0,1857,53,7,6,1,1091,72,1,153,177,0,0,0,17,125,145,0,53,122,0,82,0,2,328,0,33,19,608,0,0,0,14,5,144,0,0,0,0,0,0,0,0,2570
1340,5,83,305,0,2168,0,22,37,1,69,174,0,0,26,90,108,196,5,9,871,84,18,202,1,88,0,8,27,0,45,601,1,0,0,0,74,0,0,4,0,0,0,0,4,0,0,3334
519,5,600,194,256,1292,38,277,279,0,8,0,154,215,60,92,197,0,68,2,0,0,1432,3,23,0,0,1,1,0,4,5,2,0,0,0,226,0,0,0,0,0,0,0,0,0,0,4047
200,514,193,56,9,730,18,9,84,1,188,13,0,8,936,627,32,2,56,2,2,0,50,695,735,18,0,16,59,0,0,656,329,407,0,258,32,0,0,0,0,0,0,0,0,0,0,3065
2017,0,1108,225,0,761,71,869,32,0,33,77,66,0,52,5,7,436,102,2,0,174,155,0,1,0,0,0,109,0,0,8,262,13,31,0,94,0,0,19,0,0,0,0,0,0,0,3271
820,0,500,541,38,1146,13,365,165,3,10,234,334,540,69,5,69,0,1,27,514,278,30,0,0,35,14,20,99,0,0,6,205,0,0,89,116,0,0,4,0,0,0,0,0,0,0,3710
547,81,252,788,0,1274,11,0,41,0,194,2,1,3,28,4,1,0,259,26,2,0,202,1,0,0,0,1,77,0,0,183,15,0,0,18,1664,0,0,0,0,0,0,0,0,0,0,4325
360,3,85,1753,0,1803,58,0,492,1,187,2,0,10,430,0,161,64,0,378,3,12,326,58,0,2,191,11,4,0,21,102,9,0,0,0,8,0,0,23,0,0,0,0,0,8,314,3121
69,207,274,155,1,1130,69,241,10,0,1,33,0,206,534,1,2,300,0,270,0,0,631,0,0,6,0,50,180,0,140,173,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5300
1196,77,141,122,0,286,19,100,69,13,4,84,0,9,22,1,48,0,367,631,0,0,487,0,1,94,0,0,210,9,268,48,11,0,0,10,657,0,0,0,0,0,26,0,0,0,0,4990
2113,90,466,38,0,1298,100,140,929,185,38,34,17,14,18,2,12,16,82,289,11,0,232,0,0,0,0,29,4,0,0,15,172,0,0,19,73,0,0,3,0,0,334,0,0,0,0,3227
798,27,42,431,0,490,18,0,125,273,9,84,1,15,44,0,0,54,152,344,390,23,17,0,0,0,1,0,1450,0,0,920,29,0,0,2,67,0,0,8,24,197,0,0,0,0,0,3965
897,290,432,613,45,2216,36,26,133,2,82,1,8,38,305,53,209,2,0,625,0,0,71,7,19,0,284,131,3,0,19,29,65,0,0,3,186,0,0,0,0,101,0,0,0,0,0,3069
689,21,259,347,0,904,278,5,5,0,558,51,24,178,0,0,4,61,510,9,0,18,53,95,0,0,0,15,986,0,0,180,213,0,0,0,0,0,364,0,0,0,0,0,0,0,0,4173
1493,0,59,152,1,1253,260,0,14,0,665,3,11,0,22,76,2,0,155,216,3,1,1034,0,138,92,11,0,292,172,0,127,58,0,0,0,341,0,0,9,0,0,0,0,0,0,0,3340
513,47,844,735,320,1016,436,766,297,2,366,76,122,5,7,37,13,70,69,92,0,0,72,1,0,0,0,0,82,0,78,40,126,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3758
963,0,178,703,0,636,366,325,48,0,67,48,2,275,35,19,0,5,33,425,1,0,36,10,0,2,0,0,64,0,0,631,731,0,0,0,137,0,0,40,0,0,0,15,0,0,0,4205
327,0,25,569,0,2287,210,204,206,49,2366,53,26,1,45,38,49,0,46,14,0,0,28,0,0,0,0,0,288,11,124,80,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,2653
1280,12,503,142,0,1456,83,0,110,57,573,102,2,52,349,224,0,71,372,32,0,22,422,0,0,15,0,59,17,0,0,39,75,0,1,0,45,0,0,14,0,0,174,0,0,195,0,3502
1664,0,13,506,0,538,573,0,446,1,116,83,354,219,537,52,6,2,40,236,0,0,11,0,0,96,5,0,32,0,3,274,162,1,0,6,124,0,0,0,0,0,134,0,8,0,0,3758
1728,25,115,295,0,1782,99,314,62,77,54,41,69,1,270,1,987,49,177,72,0,8,352,0,0,0,0,0,142,5,3,201,0,18,0,0,694,0,0,225,0,0,0,0,0,231,0,1903
786,7,57,2461,0,1427,1,336,32,81,0,3,7,24,151,5,0,27,0,9,3,0,122,8,3,0,6,0,99,0,0,16,6,0,0,93,349,0,1,0,0,0,26,0,0,0,0,3854
182,0,263,175,0,1506,118,0,217,483,1053,75,436,49,552,0,241,9,11,443,0,0,97,0,0,0,86,3,621,0,0,347,0,3,0,0,48,0,0,3,0,6,21,0,0,0,0,2952
2014,14,45,1238,2,605,830,0,239,9,163,102,4,1,74,0,0,203,1,142,2,5,63,0,2,57,5,4,29,10,0,80,89,0,0,0,479,0,0,0,0,0,139,0,0,0,0,3350
2238,1,292,153,95,1026,8,402,1316,0,11,20,24,635,174,0,15,1,42,11,177,0,2,1,2,1,5,4,462,0,35,1,52,0,0,0,3,0,0,0,0,0,0,0,0,43,0,2748
653,175,1817,229,203,1358,36,10,46,3,41,254,16,44,14,25,13,0,372,238,0,0,244,27,0,79,204,0,139,0,1,81,11,0,7,4,41,0,0,282,0,3,0,0,4,0,0,3326
749,2,140,1102,326,787,19,1,92,0,6,50,108,224,36,47,2,1,1114,18,15,463,61,0,1,203,0,0,17,320,0,0,887,8,0,0,148,0,0,0,0,1,0,0,0,0,0,3052
1369,201,323,182,0,2450,40,664,37,50,98,0,2,81,2,39,757,1,344,0,2,13,55,70,0,0,3,4,426,0,0,12,15,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2747
663,17,401,276,3,1188,46,312,905,0,479,1,16,62,310,17,0,108,204,33,0,3,127,494,1,99,0,0,58,0,0,13,20,229,0,120,1,0,0,0,0,0,5,0,64,0,0,3725
751,0,4,287,190,558,4,147,232,148,5,361,96,23,16,18,249,0,8,17,2,0,51,121,527,0,18,1,1343,0,1,11,104,0,0,4,113,0,0,0,0,0,0,0,0,0,0,4590
1915,0,22,433,0,580,42,99,471,0,47,357,0,0,63,5,3,19,6,28,380,0,0,1,0,60,2,8,16,0,0,99,89,1247,0,0,1,0,0,0,0,0,30,0,0,0,0,3977
566,94,631,576,0,1221,153,148,158,8,0,137,14,42,228,0,8,135,5,11,1164,1,168,26,25,0,2,0,549,1,6,17,0,0,0,0,2,0,0,57,0,0,0,0,0,0,0,3847
1304,0,1007,71,0,2197,7,9,600,10,339,14,465,38,15,317,196,128,7,203,0,0,112,0,0,3,0,9,112,0,8,10,0,0,0,44,6,0,0,0,0,16,0,0,0,0,0,2753
165,348,396,1246,0,519,5,89,23,0,86,158,41,254,231,1,0,0,906,2,2,0,228,11,0,14,4,0,486,0,8,88,83,0,0,0,135,0,0,0,0,0,0,0,0,0,0,4471
476,0,305,847,15,1093,446,0,30,1,287,200,2,1,3,0,0,1,231,1,0,0,1075,96,1,477,0,0,208,0,2,297,83,4,0,9,469,0,0,12,1,0,0,0,0,0,0,3327
564,3,314,450,45,413,104,0,567,1,0,110,581,0,1026,3,0,29,7,248,0,66,0,4,0,691,40,22,338,0,48,393,1,0,0,0,6,0,0,0,0,52,0,0,6,0,0,3868
659,0,175,762,34,1764,61,0,150,0,33,652,7,317,0,119,0,566,1,208,0,0,373,15,7,0,0,0,36,0,204,354,560,161,0,0,0,0,0,17,0,0,0,0,0,0,0,2765
1454,0,138,241,0,969,221,1,551,0,148,25,354,0,44,0,10,166,112,1502,39,0,657,0,0,0,0,0,7,0,0,139,0,0,0,0,2,0,0,0,185,0,2,0,0,0,0,3033
995,423,28,61,0,2099,7,0,142,19,464,0,367,33,80,181,399,13,1,39,50,1,0,0,0,0,0,0,482,0,0,91,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877
1301,0,401,293,1,829,16,11,42,0,282,171,0,218,1,71,3,0,264,8,23,130,62,0,0,210,0,0,40,0,10,202,70,0,712,0,105,0,0,0,17,0,0,0,0,0,0,4507
596,0,2,881,0,1422,4,5,634,0,4,12,15,0,100,2,7,10,93,0,2,35,56,0,0,0,0,306,17,0,0,293,222,0,0,0,37,0,0,0,1,0,0,0,0,0,0,5244
741,4,1193,235,0,925,857,0,440,0,9,7,263,0,55,224,14,0,0,59,0,132,14,0,6,2,0,0,700,0,0,319,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,3733
395,53,41,448,0,621,88,41,344,0,552,4,1,32,71,0,1,569,0,7,190,0,474,0,112,0,0,109,433,0,211,6,0,0,526,0,7,0,0,0,1,0,0,239,0,0,0,4424
691,1,579,630,0,1847,18,13,420,5,853,11,18,0,305,0,407,17,172,3,2,0,79,0,0,0,58,6,483,0,10,87,129,2,0,70,27,0,0,0,0,0,6,1,0,0,0,3050
1166,0,212,139,0,386,513,0,245,0,87,13,29,98,303,1,23,0,45,1,821,5,127,148,0,0,12,18,166,0,10,86,0,81,0,0,96,0,0,0,111,0,0,0,0,0,0,5058
1461,1,520,187,0,1285,1,460,799,10,0,246,87,0,7,13,38,27,350,164,0,0,499,0,0,0,2,88,30,0,3,37,364,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3214
664,1,151,78,2,927,13,5,730,0,74,27,48,174,216,4,136,0,694,437,970,0,19,0,0,845,11,0,102,0,0,88,26,0,0,1,411,0,0,0,0,0,0,0,0,0,0,3146
1886,0,213,628,0,628,627,52,562,2,146,2,369,688,25,0,0,560,0,0,0,0,335,4,0,1,7,0,356,0,108,74,0,0,0,223,93,0,0,0,0,0,0,0,0,0,0,2411
482,1,58,57,0,2758,217,0,518,1,20,6,22,15,148,0,2,490,144,363,24,0,810,71,0,1,1,0,431,0,0,62,533,0,4,3,0,0,176,0,0,0,4,0,0,0,0,2578
551,0,63,183,0,1817,14,3,102,115,9,98,138,103,0,96,21,0,19,503,1,0,537,7,0,0,125,234,599,0,0,133,25,0,0,0,129,0,0,0,11,0,5,0,0,0,0,4359
537,0,56,6,1,2472,63,4,187,0,98,69,34,2,164,6,3,16,2,2,0,66,673,0,0,0,1,85,471,0,0,69,127,0,0,354,97,0,10,1,0,0,1,0,0,0,1,4322
951,4,121,300,649,630,5,377,365,1,98,151,138,0,396,0,0,0,687,48,8,0,131,0,0,0,0,0,449,0,0,336,5,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4088
1521,375,3,443,3,1163,93,17,12,0,226,4,39,196,20,2,124,100,155,0,365,57,174,0,1,0,0,88,79,0,0,106,11,0,0,38,0,0,70,152,2,0,0,0,0,0,0,4361
1007,0,135,444,0,731,155,51,20,0,45,4,0,0,11,2,27,0,541,15,354,0,26,0,0,290,0,68,15,16,6,68,31,0,0,0,108,0,0,0,0,0,219,18,121,0,21,5451
1334,0,31,191,0,1956,152,26,663,175,161,277,1,0,10,0,683,4,1,37,0,0,0,0,0,0,3,5,121,0,27,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052
737,98,98,53,0,1263,10,1,59,22,1,0,4,0,127,0,6,7,640,0,210,0,2,0,0,27,0,0,202,0,2,42,104,0,0,12,1047,0,0,0,0,0,0,3,0,0,0,5223
1385,7,113,41,0,980,866,8,353,0,1,101,0,963,43,1,48,0,9,446,6,17,122,2,0,0,0,231,285,0,3,45,113,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3799
758,0,188,87,0,873,50,97,7,0,98,0,31,393,43,0,134,243,136,673,0,67,2,90,0,3,1,360,33,0,0,69,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227
1048,0,325,631,196,896,125,10,90,808,0,4,0,0,272,239,322,7,166,28,0,0,438,20,0,11,0,0,464,0,476,203,0,0,0,0,9,0,0,247,0,0,0,0,0,0,0,2965
430,4,546,295,0,1868,277,0,118,7,55,1,3,37,151,0,60,0,178,82,9,4,390,0,0,0,308,1,49,0,0,1954,14,0,0,0,3,0,0,19,1,0,0,0,0,0,0,3136
1164,51,244,710,7,1395,135,20,271,0,0,0,1,353,14,2,283,1,136,589,0,0,22,0,0,616,0,0,45,31,0,253,0,0,0,0,192,0,0,0,0,0,0,0,0,1,0,3464
536,0,311,479,57,1973,869,2,113,254,62,130,1,3,150,294,0,16,68,114,0,0,64,1,0,0,0,0,61,19,0,15,6,0,0,0,2,0,0,0,0,24,18,0,0,0,0,4358
279,0,1728,248,0,1869,40,0,271,0,14,4,21,71,222,1,0,40,21,257,0,0,42,0,0,60,0,0,619,0,0,0,43,22,0,9,54,0,0,0,0,0,0,0,0,0,0,4065
1403,0,116,285,0,809,144,64,317,92,1,25,40,41,197,130,191,13,89,0,0,0,358,1,38,0,1,0,42,0,18,1929,751,0,0,0,151,0,0,0,0,0,0,0,0,0,0,2754
1234,11,1,152,0,1561,125,1,8,0,16,94,0,28,4,1,4,6,152,65,0,160,5,1,98,24,0,265,1381,0,245,0,75,0,0,1,6,0,0,0,4,0,0,0,0,0,0,4272
913,232,161,1200,4,1751,125,7,11,53,79,9,14,0,0,0,0,41,582,17,405,30,29,0,0,1,73,0,217,0,57,0,0,0,0,1,2,0,0,0,9,0,25,0,0,0,0,3952
1603,0,128,178,0,1350,514,34,359,3,53,1,17,136,5,10,105,31,16,76,3,10,357,2,1,132,0,1,38,0,0,546,10,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4263
969,0,338,1281,0,1490,89,18,408,0,12,73,0,139,27,3,1,2,6,24,1,10,62,5,587,1,546,48,148,0,210,52,2,0,0,102,70,0,0,25,0,0,4,0,0,0,0,3247
1370,0,72,729,2,481,25,3,537,76,16,37,0,3,10,0,0,9,2,231,0,2,0,10,0,53,0,0,1077,0,75,196,452,0,0,39,5,0,0,0,0,0,40,0,0,0,0,4448
1053,15,44,388,0,1384,2,208,580,1,251,0,0,4,11,7,0,23,56,21,0,138,187,33,0,0,47,1,122,0,0,47,378,0,0,0,346,0,0,0,0,0,0,0,0,0,0,4653
1091,0,3,593,0,1060,12,67,165,182,470,5,1,53,320,0,4,948,52,115,0,5,18,102,0,0,0,3,36,295,0,17,167,0,0,0,40,0,1,321,0,0,221,0,0,0,0,3633
260,0,18,1066,0,3278,0,0,0,3,189,0,291,53,0,148,46,11,10,156,0,0,4,1,68,1,0,44,99,0,0,0,2,0,6,0,0,0,15,0,0,0,1,0,0,0,0,4230
2680,421,21,438,0,793,222,0,700,0,4,0,1,54,29,6,534,83,517,98,0,1,1003,0,109,26,3,0,2,0,0,0,251,1,0,0,11,0,0,0,0,0,0,24,0,9,0,1959
1153,114,301,211,24,765,12,67,613,0,138,1,102,111,46,83,65,67,43,131,0,0,32,2,0,10,32,14,579,7,3,395,45,0,0,0,62,0,0,85,90,0,0,0,0,0,0,4597
1817,0,4,159,0,1453,649,123,734,0,487,22,2,14,24,0,5,0,42,325,0,272,351,0,5,0,129,82,17,0,0,1141,114,0,0,0,630,0,0,6,0,0,0,0,0,0,0,1393
152,358,317,159,4,1774,23,0,44,2,21,60,0,120,40,1,232,258,251,170,1,0,51,17,0,14,26,1,168,0,29,528,20,0,0,0,698,325,16,1,4,0,0,0,8,0,0,4107
1577,0,294,1055,0,1658,558,51,210,6,14,1,2,0,109,0,0,79,158,46,0,0,104,0,0,68,0,0,530,0,3,59,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3415
1003,0,133,5,156,1224,703,91,242,0,116,512,0,0,44,74,77,0,264,17,0,0,200,0,811,248,63,0,299,0,3,807,14,0,0,1,59,27,0,60,0,0,0,0,0,0,0,2747
351,6,15,710,0,2129,9,23,1201,13,13,0,30,0,2,0,2,78,100,553,0,29,31,671,0,553,0,0,54,0,0,277,1,0,0,9,0,0,0,172,0,12,0,0,1,0,0,2955
963,395,74,25,4,499,113,13,124,826,386,54,3,113,512,0,412,117,9,60,0,24,80,0,76,244,34,562,246,0,0,246,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3744
395,0,28,1045,1,1047,89,12,42,0,69,0,395,0,2,108,691,365,256,1234,3,27,81,13,0,215,0,0,34,0,0,58,19,0,2,0,40,0,0,4,0,11,0,0,0,0,0,3714
405,0,235,775,0,1073,23,582,469,10,25,1,24,88,78,70,32,42,9,312,5,0,254,147,0,0,0,0,403,0,0,166,0,0,0,137,185,0,0,0,130,751,0,0,0,0,0,3569
711,0,121,405,0,565,74,1666,905,4,385,2,0,59,365,284,96,242,0,0,0,0,19,163,0,12,9,0,514,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3287
2043,118,135,137,0,1514,0,14,432,116,504,448,408,5,11,0,5,21,1,274,305,0,147,0,0,0,5,0,125,0,18,11,37,0,0,0,412,0,0,1,0,0,0,0,0,0,0,2753
436,6,542,584,0,1419,888,906,64,261,63,0,0,123,0,106,1,80,0,304,5,0,0,2,141,0,0,5,14,0,0,363,528,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3157
530,43,6,390,0,620,59,0,416,0,8,6,150,324,21,1,41,0,389,13,0,514,35,0,4,0,48,0,707,0,297,113,33,3,0,0,60,0,0,1,0,0,6,0,0,0,0,5162
674,3,738,2150,0,1770,152,27,93,101,0,79,55,473,40,13,97,49,120,32,9,0,327,0,0,185,109,0,7,0,0,201,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,2429
943,0,112,70,2,1301,111,0,448,0,49,1,2,0,0,72,294,309,45,348,0,47,536,139,375,0,0,0,484,0,0,695,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3613
937,0,5,196,0,1262,549,5,18,15,126,2,318,7,153,1,0,0,483,16,0,94,775,0,0,0,5,0,179,0,0,22,4,0,0,12,0,0,0,50,0,35,13,5,0,0,0,4713
612,15,579,772,40,1616,19,411,118,18,77,153,3,0,0,13,26,196,464,106,0,64,19,0,0,0,39,0,243,0,3,436,232,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3720
2329,217,318,360,0,1143,62,357,50,0,45,0,2,0,90,8,0,0,43,390,0,499,62,0,60,2,1,15,406,0,0,126,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3400
1043,1,47,124,106,609,0,6,54,0,190,65,471,263,101,0,0,0,83,61,0,90,227,0,0,70,195,0,1528,0,79,519,124,0,1,3,251,0,0,1,0,0,0,0,0,0,0,3688
626,36,31,4,0,645,12,1,98,9,43,1,0,121,403,0,0,0,40,283,57,4,995,2,2,239,23,0,765,0,0,18,3,7,0,0,129,0,0,11,0,0,240,0,0,0,0,5152
