"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1954,45,133,817,1,1272,92,0,198,0,468,0,1,9,27,0,46,0,3,782,0,105,43,0,0,0,9,0,1097,0,0,248,5,0,0,287,7,0,0,26,0,0,0,0,0,0,0,2325
1237,333,164,245,0,274,59,500,361,0,6,1,78,0,0,18,3,1288,362,18,0,62,65,0,1,193,0,1,128,0,0,322,33,0,0,0,0,0,13,34,0,23,87,0,0,0,0,4091
1164,1,128,66,24,636,6,0,1083,0,2,4,149,0,14,0,660,3,9,86,58,13,127,0,0,17,0,40,514,0,4,167,157,0,0,0,35,0,34,8,0,0,0,0,0,0,0,4791
1275,42,556,91,188,669,852,0,39,0,15,22,17,0,305,203,13,462,3,8,0,133,161,0,0,0,1,0,689,0,758,81,97,0,0,0,202,0,51,12,0,0,67,0,0,0,0,2988
449,0,1,577,0,1052,9,46,263,52,529,217,70,7,4,25,3,406,398,301,17,4,1763,466,0,10,0,0,8,0,0,10,5,0,0,322,0,0,0,7,0,0,0,0,0,2,0,2977
2712,475,103,1,0,1642,917,0,642,0,9,37,0,0,187,35,138,129,7,48,0,12,125,0,0,0,0,588,27,0,61,7,144,0,0,0,25,0,0,0,0,0,173,0,0,0,0,1756
669,0,227,776,1,825,756,34,88,0,3,1,43,158,124,0,68,98,74,516,0,14,0,2,81,0,39,0,0,0,1,299,7,0,0,0,35,0,0,5,0,70,0,0,0,0,0,4986
647,0,202,124,0,3096,474,36,3,8,109,486,14,0,19,0,0,0,131,7,82,113,224,3,1,31,0,0,47,0,0,31,0,0,0,0,28,0,0,0,0,3,0,0,0,0,0,4081
1044,0,1,82,1550,2712,97,89,35,140,387,396,49,34,113,0,42,0,88,176,1,0,139,0,0,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2740
1363,0,161,1061,40,1137,2,0,248,0,4,132,23,232,17,0,497,52,325,3,0,0,8,0,0,32,0,0,21,0,2,2,352,1,0,0,83,0,0,0,0,0,10,0,0,0,0,4192
1143,0,147,26,40,1596,15,2,32,0,288,8,1,236,88,3,50,62,629,196,0,192,527,498,0,0,55,0,393,0,14,43,70,0,0,0,187,0,0,18,0,0,7,1,0,0,0,3433
2625,0,145,176,6,995,66,10,12,0,161,107,23,8,275,0,1,127,554,235,0,0,1,0,1,0,0,577,4,1,2,603,3,0,0,24,1,0,0,0,0,0,0,0,0,0,0,3257
567,724,50,220,0,4001,8,24,57,0,0,25,10,0,53,62,11,1,5,0,0,6,610,0,141,0,0,0,40,0,0,281,13,2,0,0,4,0,0,0,0,0,5,18,0,22,0,3040
1830,71,684,119,67,648,14,5,332,39,0,1005,0,17,472,11,1209,426,0,17,25,6,10,101,237,13,0,6,830,0,0,207,0,0,0,19,11,0,2,0,0,0,0,0,0,0,0,1567
205,1,15,20,267,2460,762,55,870,0,11,11,158,379,44,1,92,34,0,35,1,0,35,43,199,0,188,583,44,0,4,0,107,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3374
1083,0,455,80,0,1075,55,0,797,0,20,95,0,919,211,7,124,4,378,0,68,67,142,1,0,11,0,1,476,0,37,4,347,0,0,0,7,0,0,390,8,0,0,0,0,0,0,3138
1786,0,91,107,0,1630,262,68,298,460,302,422,0,0,240,0,91,14,116,37,0,0,2,3,33,45,51,4,640,0,27,84,0,0,2,0,2,6,0,9,0,0,0,0,0,0,0,3168
483,55,919,812,0,601,26,6,341,0,80,0,0,13,522,0,1,12,113,66,139,0,198,40,0,0,0,115,472,0,0,334,416,0,374,48,610,0,0,0,0,0,0,2,0,0,0,3202
2500,0,61,358,0,1225,95,0,106,12,206,264,0,6,0,38,97,10,78,262,0,0,1591,0,0,0,77,0,9,0,0,112,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2809
381,0,52,108,1,1086,28,21,96,3,0,28,0,393,0,14,100,8,20,7,1,2,311,2,0,0,4,51,400,1,117,352,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,5819
490,173,114,2569,0,1015,15,0,748,7,13,88,283,0,391,0,0,221,18,145,0,43,719,3,0,299,0,0,57,0,36,604,18,0,81,4,0,0,0,0,0,0,0,0,0,0,0,1846
711,933,3,90,0,1310,2,3,121,8,239,63,114,0,1,0,7,1,287,129,0,0,4,0,0,2,1,179,2,0,0,76,47,0,0,0,123,0,0,2,1,0,4,0,0,0,0,5537
967,0,8,161,0,1013,53,0,277,0,108,81,145,0,3,163,0,9,797,397,0,0,208,57,0,0,7,20,76,1,0,64,4,0,0,0,324,0,0,0,0,0,3,74,0,0,0,4980
100,73,392,232,0,411,782,1005,893,0,57,31,0,0,62,23,107,112,12,114,0,2,194,178,0,102,4,66,1168,0,0,43,199,0,0,0,137,0,0,59,0,0,0,0,0,0,0,3442
1539,27,227,373,0,1327,2,0,1165,303,51,3,68,2,109,11,239,32,423,697,20,0,118,0,0,53,0,0,738,0,6,1,21,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2432
906,1,455,658,0,2333,65,81,322,373,176,42,5,214,155,0,25,0,18,13,103,192,6,0,0,0,0,5,77,174,0,128,0,0,0,0,29,3,8,20,0,0,1,0,0,0,0,3412
141,47,147,189,48,1472,108,67,174,4,220,40,0,0,268,0,389,0,194,207,53,0,2,31,0,2,0,0,439,0,0,16,0,0,0,0,1,0,0,0,2,11,0,0,0,0,0,5728
395,0,66,406,0,2140,601,0,262,0,23,4,0,11,0,930,9,0,271,3,6,69,914,0,0,0,1,405,240,0,0,90,3,0,0,0,295,0,0,0,0,1,14,0,0,0,0,2841
917,223,485,66,23,1696,155,16,195,1,386,9,0,106,25,0,1018,0,164,16,4,1,76,19,0,0,0,7,71,0,0,222,36,0,0,0,150,0,0,12,0,0,0,193,0,0,0,3708
820,102,518,65,61,1698,0,7,96,188,532,5,288,5,90,0,0,24,440,707,8,51,17,0,2,21,1,0,272,0,0,3,80,6,0,5,33,0,0,0,1,0,0,0,0,0,0,3854
1676,1,731,420,82,1149,24,5,278,3,147,340,244,18,134,37,0,19,5,22,114,1,6,25,4,9,95,80,325,0,4,6,5,0,135,1,27,0,0,0,0,1,0,0,0,0,0,3827
964,52,531,76,60,1917,0,346,65,11,943,4,14,117,8,11,502,32,66,24,7,334,476,16,0,26,270,0,37,0,110,401,15,0,0,62,0,66,0,0,0,0,0,2,0,0,0,2435
1634,0,201,90,0,1661,886,0,140,0,608,0,12,0,12,382,64,41,4,101,6,0,26,5,13,315,11,0,64,0,0,1,24,0,81,1,12,0,0,10,0,0,0,0,0,0,0,3595
1335,0,110,584,0,1953,30,238,24,0,372,17,89,0,301,105,197,9,16,0,59,15,5,1,37,0,35,2,43,0,0,303,804,0,19,0,35,0,223,0,0,0,0,0,4,0,0,3035
380,12,97,1181,0,2762,10,0,43,1219,42,332,98,0,0,1,139,76,796,164,24,53,494,0,0,37,56,0,58,0,0,0,81,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1805
386,0,35,933,0,1757,98,64,11,16,157,548,3,98,462,0,20,11,31,46,191,402,89,8,8,0,0,5,477,0,3,831,1,0,0,0,22,0,0,171,0,0,0,0,0,0,0,3116
597,0,1376,140,0,1225,131,1,670,77,244,14,10,0,70,0,13,65,246,49,0,220,44,0,0,21,0,87,0,0,0,153,302,0,0,0,501,0,0,29,2,4,0,0,0,0,0,3709
986,1,130,130,0,1890,12,9,493,0,155,68,0,0,6,0,4,7,189,73,0,369,21,0,10,0,0,0,221,0,1,88,244,0,0,0,571,0,0,0,0,0,0,0,0,0,0,4322
918,0,477,828,0,669,134,154,52,81,50,0,3,365,7,520,46,26,153,2,89,117,7,27,0,0,10,3,43,0,0,306,0,0,0,442,251,0,0,0,0,0,0,0,0,0,0,4220
734,8,378,658,96,1213,506,740,110,1,62,668,1,0,0,21,329,24,509,152,0,44,165,98,0,16,0,0,841,0,2,38,419,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2160
780,0,62,72,30,1403,285,0,123,6,56,71,472,0,12,618,0,74,247,3,1,0,32,21,0,4,0,21,11,0,0,92,3,0,0,0,188,0,0,0,0,0,172,0,0,0,0,5141
1803,6,575,176,1,2291,29,8,560,0,4,21,0,0,535,0,71,1,1,96,0,0,49,3,0,0,9,3,172,0,0,94,49,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3333
480,28,262,313,7,1558,271,6,1045,90,42,117,9,0,545,0,45,0,697,2,0,1,198,0,0,1,0,2,187,0,0,48,0,0,0,0,1,0,0,0,0,0,500,0,0,0,0,3545
1067,74,63,196,0,2403,4,293,65,14,0,261,215,2,0,154,0,0,57,0,0,0,23,4,0,0,1082,31,153,0,0,167,101,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3387
334,665,27,483,44,2340,59,17,160,15,1,26,15,578,165,2,72,26,48,17,371,0,30,23,645,1,145,0,52,0,1,112,272,0,0,5,14,0,0,0,3,0,0,0,3,0,0,3229
1952,0,39,42,0,957,58,0,36,0,79,397,0,0,60,2,0,73,916,47,293,0,8,0,0,0,0,0,300,0,43,22,6,0,0,27,20,0,0,0,0,0,0,0,0,0,0,4623
652,1,415,78,0,690,1,28,106,15,4,131,23,113,184,4,3,0,110,8,0,44,266,0,0,51,0,0,494,0,0,156,160,0,0,0,868,0,41,0,0,4,0,0,0,0,0,5350
987,21,505,315,288,1155,2,14,185,114,0,1,0,1,340,1,14,0,37,20,0,0,329,0,73,1,64,0,90,39,0,266,0,0,0,0,0,0,0,37,52,0,31,0,0,0,0,5018
1295,0,572,922,1,2279,1,0,192,1,7,0,0,0,193,0,381,3,74,15,23,0,35,3,196,0,0,2,19,0,0,328,0,35,0,41,4,0,0,306,0,0,0,0,0,0,0,3072
801,0,72,1206,0,1674,72,277,275,0,1,10,78,2,33,332,0,0,63,186,3,227,23,0,0,7,316,1,148,5,44,0,224,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3889
2199,0,0,562,0,402,10,2,64,4,178,14,21,13,39,0,20,40,12,4,11,0,534,29,0,0,0,3,28,0,9,41,230,0,0,0,1041,0,0,0,0,0,2,0,0,0,0,4488
615,18,60,617,0,1082,226,272,43,7,65,205,0,27,307,0,234,152,226,17,5,23,174,2,1,0,0,0,501,0,3,413,81,0,0,88,1,118,0,108,0,0,25,0,0,0,0,4284
1127,0,39,400,0,471,27,119,139,357,64,19,2,0,23,0,536,548,821,191,271,2,705,4,0,0,40,0,575,0,2,131,422,0,0,0,119,0,0,118,0,0,7,0,0,0,0,2721
264,0,535,259,0,1487,20,257,125,70,5,414,44,0,137,233,93,27,0,1,116,23,209,103,0,41,14,87,227,0,639,0,74,0,0,8,2,0,0,4,0,0,0,0,0,0,0,4482
1107,2,84,203,45,342,147,191,916,45,3,0,401,3,0,94,32,53,23,4,543,1,296,15,0,1981,0,250,129,0,3,9,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703
2079,180,452,729,1,1179,283,0,998,0,374,5,15,70,0,0,16,454,36,53,0,0,305,0,0,0,250,0,4,0,0,34,129,0,0,0,1,0,0,17,0,0,0,0,0,0,0,2336
1304,1,239,54,3,231,0,26,163,0,90,0,15,623,3,12,374,0,638,0,18,4,311,0,0,0,0,0,604,0,104,409,0,0,0,2,668,0,1,215,0,0,0,0,0,0,0,3888
939,89,12,283,205,735,10,7,238,103,253,11,396,60,43,2,62,66,0,101,32,0,344,0,0,0,0,0,498,0,101,1035,188,0,0,251,418,0,0,21,0,0,0,0,0,0,0,3497
550,1,99,29,0,1079,66,0,21,0,813,0,0,23,0,615,85,1308,0,4,280,573,32,330,0,0,0,4,1124,0,226,86,529,0,0,2,178,0,0,0,0,0,0,0,0,0,0,1943
457,365,307,504,0,777,342,0,242,0,2,29,52,0,49,45,726,176,522,166,0,0,248,50,0,0,0,62,149,0,808,9,61,0,0,6,140,0,0,0,0,0,0,0,0,0,0,3706
946,135,904,28,0,532,227,25,61,5,51,0,93,560,8,75,1,519,129,97,6,0,151,0,2,355,4,0,517,0,20,115,204,0,0,0,75,0,0,160,0,15,1,0,0,0,0,3979
1116,9,693,68,0,1949,0,0,602,55,172,3,86,16,11,0,286,10,1,28,21,0,221,0,30,2,13,0,308,0,0,238,0,0,0,0,262,0,0,0,2,0,0,0,0,0,0,3798
1149,197,11,102,0,607,545,25,285,111,0,0,4,0,282,0,1102,13,79,46,675,144,8,0,13,2,2,718,462,0,8,63,195,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3145
282,0,565,478,6,1257,2,103,774,42,11,0,66,46,239,1361,0,28,65,10,1,28,7,296,0,1,94,72,18,0,5,222,147,0,0,0,3,0,0,18,0,0,277,0,0,0,0,3476
1514,2,102,840,0,1116,177,0,1326,0,24,25,0,45,3,93,270,0,1,24,95,0,8,1,30,43,1,2,16,0,0,438,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3771
997,0,22,394,32,1397,92,50,5,177,21,144,83,224,971,0,62,0,99,126,0,0,108,8,0,0,0,201,102,0,0,284,364,0,0,0,44,0,0,0,0,0,0,0,0,0,20,3973
567,0,78,1006,6,1054,33,1,106,0,452,211,0,0,7,36,2,74,48,0,117,6,149,5,0,7,392,0,195,3,47,54,106,0,0,0,956,0,0,0,0,0,0,0,0,0,0,4282
1449,0,592,91,0,1306,273,6,16,14,573,52,52,0,14,361,53,124,26,516,0,1,503,1,0,0,2,0,67,2,18,69,25,0,0,0,0,0,3,141,0,0,0,0,0,0,0,3650
1183,5,441,259,36,709,234,217,365,0,52,6,8,69,1125,0,3,78,1,14,0,56,15,25,960,0,0,1,523,0,214,869,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2528
774,1,57,351,7,1096,322,5,539,996,32,26,0,2,36,10,88,2,167,287,3,231,103,71,128,11,0,0,170,0,0,114,2,0,27,0,134,0,0,0,0,0,0,0,0,0,0,4208
1580,0,26,123,0,947,123,0,230,3,257,572,292,5,4,49,148,0,0,1,0,39,120,162,0,5,537,95,755,0,0,176,7,0,0,0,11,0,2,8,0,0,10,4,0,0,0,3709
320,0,457,829,0,1340,93,1,312,0,20,55,3,0,227,73,1,25,1095,0,101,161,51,0,0,0,42,1,284,0,0,84,237,0,0,0,344,0,0,509,0,0,0,1,0,0,0,3334
996,12,9,438,183,851,151,125,245,173,47,416,351,0,202,154,5,56,7,311,0,16,108,29,222,1,0,0,445,0,0,158,18,0,0,0,758,0,0,0,0,1,0,0,0,0,0,3512
361,18,38,475,23,2427,535,83,1229,0,541,304,0,17,8,6,1,5,27,0,6,0,121,0,15,0,2,0,14,0,0,359,0,0,0,7,34,0,0,0,91,0,1,0,0,0,0,3252
994,0,1136,94,0,407,526,9,70,0,119,21,808,13,96,944,2,92,11,55,0,5,334,0,0,77,0,0,8,0,266,16,232,1,0,0,26,0,0,0,0,0,20,0,0,0,0,3618
1013,0,409,352,58,903,477,2,263,0,294,0,31,1610,8,240,57,0,0,28,1,1,894,6,0,49,0,0,187,0,179,5,7,0,0,4,293,0,0,0,581,0,0,0,0,0,0,2048
1306,3,287,1098,11,697,1115,12,68,3,138,1,0,124,144,41,1,13,116,24,0,0,1350,30,930,410,0,8,125,0,0,2,0,0,0,44,31,0,19,0,0,0,0,0,0,0,0,1849
998,0,56,531,26,1136,184,111,257,26,78,1,79,3,12,31,54,840,9,18,1,96,13,0,0,0,0,2,0,0,45,735,72,0,0,0,21,0,0,0,0,0,18,0,0,0,0,4547
1162,0,118,254,0,1827,1274,32,384,10,14,0,1162,0,201,283,1,4,0,0,2,184,5,36,0,108,16,0,21,0,14,938,10,0,0,0,41,0,0,0,0,0,0,24,0,0,0,1875
767,181,827,1534,0,1582,304,363,201,2,57,6,255,16,76,43,364,48,41,11,175,5,413,0,2,0,7,1,612,0,241,18,8,0,0,46,361,0,0,0,0,0,0,0,0,0,0,1433
375,0,10,201,0,1182,520,6,352,0,49,57,32,18,216,0,1,0,1340,286,0,0,26,14,0,297,0,0,87,0,40,285,26,0,0,70,0,0,0,0,0,0,0,0,0,0,0,4510
903,0,38,365,0,222,285,342,383,27,44,200,274,2,71,0,197,657,233,40,0,1,40,0,0,42,10,0,506,0,45,352,1,0,0,0,356,0,1,338,0,0,20,0,0,0,0,4005
797,246,857,199,17,1995,13,631,7,3,81,25,2,55,147,0,0,21,72,217,27,0,203,37,0,0,0,0,114,0,1,1,38,0,0,0,106,0,1,0,0,0,0,0,0,4,0,4083
711,0,329,525,0,1324,531,2,60,1,28,62,0,160,645,24,133,231,523,63,0,0,16,0,0,5,0,0,126,0,267,162,289,0,0,2,0,0,0,0,0,0,0,0,0,0,18,3763
1412,5,53,1242,0,571,91,1,908,38,264,77,28,286,155,0,22,10,214,213,0,14,320,1150,0,0,0,18,285,0,0,131,19,0,0,7,89,0,0,8,0,0,0,0,0,0,0,2369
857,26,236,167,7,513,70,7,214,0,10,98,412,226,600,2,1,49,0,2,989,167,24,0,0,1,20,2,15,0,3,799,2,0,0,0,0,7,0,2,4,0,0,0,0,0,0,4468
662,3,77,336,205,698,105,0,2355,0,433,171,45,0,0,3,2,185,125,13,0,296,30,95,0,0,30,0,9,0,0,214,8,0,0,23,16,0,0,0,0,0,40,0,0,0,0,3821
545,0,460,1179,0,618,1010,80,581,3,36,1,36,19,46,31,119,96,381,9,0,0,64,128,0,0,0,14,76,0,6,3,21,0,0,0,28,0,2,3,0,0,3,0,0,0,0,4402
913,0,547,597,3,1393,0,8,78,38,194,3,549,0,530,0,594,0,22,71,0,4,0,0,0,33,0,9,0,0,8,212,48,0,0,0,4,0,0,0,0,0,0,0,0,95,0,4047
767,0,33,595,0,1249,571,625,136,0,460,257,90,0,47,0,99,31,48,33,2,231,18,0,0,47,0,17,417,0,1,25,11,0,0,75,1,0,10,28,0,0,0,0,0,191,0,3885
1446,0,13,175,0,1211,71,25,146,0,62,0,500,0,90,0,46,397,0,0,2,0,25,0,0,932,0,1,463,0,0,41,676,0,0,0,109,0,0,0,0,0,23,0,0,0,0,3546
1560,2,24,169,2,927,35,1,1036,262,0,84,10,65,38,147,235,9,270,11,1,0,902,0,15,414,565,0,220,0,0,127,6,0,0,0,15,0,0,212,0,0,0,0,0,0,0,2636
1224,29,64,362,2,1854,32,0,678,0,42,2,25,77,91,4,398,0,308,411,0,9,5,0,9,0,24,0,427,0,0,2,44,0,0,13,412,0,0,23,0,0,0,0,0,0,0,3429
1134,6,467,353,0,1068,32,0,449,0,70,11,434,6,27,0,706,12,144,0,0,0,297,0,92,190,0,0,11,0,0,101,207,0,0,0,0,0,0,114,0,0,0,0,0,0,0,4069
159,777,377,330,375,700,38,471,166,21,272,13,13,37,45,0,46,10,34,2,0,0,96,0,0,0,0,0,189,0,39,324,439,0,0,837,8,0,0,0,53,0,123,0,0,0,0,4006
1647,13,101,114,0,944,3,1,209,0,455,22,65,3,502,0,247,169,46,521,8,2,835,138,0,0,0,5,54,1,1,605,0,0,0,0,124,0,0,0,0,3,0,231,0,0,0,2931
797,0,288,361,206,844,185,28,6,0,13,0,34,467,0,0,0,0,58,22,78,326,9,202,0,2,1,6,57,0,0,756,113,0,0,0,57,0,0,34,0,0,1,0,0,0,0,5049
436,0,230,1226,0,1054,42,64,386,126,48,5,258,293,1,4,1,207,1,34,56,2,125,0,95,0,1,0,612,0,26,44,33,0,0,39,280,0,0,0,0,0,0,0,0,0,0,4271
488,0,1037,594,0,2181,266,24,26,584,5,109,278,625,133,145,2,3,57,12,0,0,212,0,0,0,1,3,313,0,230,28,117,0,0,0,0,0,141,0,0,0,10,0,0,0,0,2376
808,0,81,828,0,1809,60,9,0,0,176,8,183,7,0,0,38,32,21,2,0,7,679,5,0,90,0,0,347,0,13,2,417,0,0,0,0,0,0,11,369,0,0,0,0,0,0,3998
1146,0,149,783,92,1128,76,3,300,1,47,1,370,66,156,56,0,116,140,0,311,49,1,0,0,47,765,0,160,0,0,1082,6,0,0,0,172,0,52,0,0,0,0,0,78,0,0,2647
349,1,42,759,21,2818,36,0,87,0,285,175,0,141,71,581,5,23,50,7,0,0,74,1,0,9,3,0,234,0,28,48,399,0,0,0,120,0,0,0,0,0,0,0,0,0,0,3633
387,210,51,786,0,942,202,3,10,13,4,0,73,0,159,0,6,88,32,84,0,1,53,0,0,18,11,212,976,0,0,70,0,0,3,0,141,0,8,156,0,0,0,0,0,0,16,5285
212,0,103,167,0,2519,2,12,219,0,169,0,7,143,225,75,2,220,1049,98,0,0,35,0,276,0,20,164,113,0,0,1,6,0,0,0,317,0,0,3,15,0,0,0,0,0,0,3828
433,3,138,907,73,840,24,0,147,0,15,63,0,67,641,131,608,3,5,175,28,0,881,5,0,11,0,14,633,30,10,75,33,0,0,0,11,56,0,33,0,5,0,0,0,0,0,3902
185,0,29,973,0,1605,152,3,44,5,50,112,407,196,710,0,626,0,91,118,1,60,59,150,27,1,0,0,3,0,12,153,13,0,0,0,72,0,0,0,0,0,0,0,0,0,3,4140
678,35,286,365,1,613,29,0,201,0,12,175,1,10,29,0,1,1016,474,63,0,206,62,40,4,0,0,1727,187,0,0,65,0,0,0,0,126,0,0,0,47,2,23,0,0,0,0,3522
284,0,661,311,8,738,181,0,10,10,61,0,28,0,563,29,1,348,7,275,28,1,327,0,0,5,0,22,89,0,0,1029,20,0,693,0,9,0,0,0,0,0,0,0,0,0,0,4262
1277,12,77,516,9,1265,0,1,34,67,175,388,20,7,227,30,3,60,351,4,0,0,164,1,0,1,0,3,631,0,402,38,84,0,0,4,2,0,0,0,26,4,0,0,0,0,0,4117
686,13,231,25,15,1780,0,462,586,1,24,106,0,58,79,6,62,73,916,397,0,23,13,0,0,350,0,0,1026,0,3,101,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2955
1185,330,46,667,8,1117,57,40,99,0,13,269,298,55,174,0,1,9,5,82,7,0,35,0,0,0,0,0,620,0,0,5,372,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4500
1788,0,912,1068,0,680,63,26,175,9,9,5,393,101,14,0,79,69,191,16,0,0,726,0,6,0,0,0,195,0,1,162,18,0,0,0,50,5,0,320,0,0,0,0,0,0,0,2919
387,0,342,834,0,2038,103,215,207,9,276,18,660,218,67,27,0,8,18,166,291,5,105,0,396,13,0,87,425,0,0,48,1,0,0,63,54,0,0,0,0,0,0,0,0,0,0,2919
697,47,526,167,44,1060,10,0,17,0,2,4,1,39,8,0,30,0,58,487,1,0,104,0,19,8,0,4,655,0,0,82,158,0,0,10,830,0,19,7,0,0,0,0,0,0,0,4906
490,269,94,286,0,1492,158,12,59,233,0,0,201,7,212,79,76,4,251,349,1,0,354,6,0,2,0,7,33,0,17,57,35,0,0,0,0,0,0,0,0,46,24,0,0,0,0,5146
75,0,596,702,0,980,765,22,6,0,92,4,134,0,24,41,81,0,109,0,349,13,545,1,0,311,0,0,293,0,0,1760,63,0,0,33,1,0,217,1067,0,0,0,0,0,0,0,1716
468,3,17,2183,0,1387,165,12,155,6,35,109,37,522,231,9,214,10,294,70,28,0,294,0,0,114,0,200,63,0,176,0,7,73,51,0,66,0,0,0,0,0,0,0,0,0,0,3001
652,0,322,872,1,1767,19,253,438,22,3,1,120,370,26,62,14,621,132,89,0,0,75,0,0,0,0,0,278,2,1,0,18,0,0,6,65,0,0,0,0,0,0,0,0,0,0,3771
675,0,229,80,0,1109,35,0,596,185,346,0,17,0,84,114,48,20,547,4,0,0,623,0,65,0,3,238,511,0,0,17,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4450
943,89,57,1116,35,937,23,28,84,130,41,162,32,9,0,71,39,25,75,0,32,0,218,2,2,0,0,79,298,0,224,1,4,210,0,60,159,0,0,0,0,0,1,0,0,0,26,4788
391,36,124,130,0,2653,184,0,8,0,321,2,0,219,3,0,460,14,401,22,539,1,20,2,0,594,0,0,420,0,0,1,11,0,0,0,13,0,11,0,0,0,0,0,0,0,0,3420
224,55,503,248,0,424,455,104,284,54,130,3,0,75,0,2,0,10,433,0,58,5,15,0,8,365,0,55,594,0,0,99,1,0,0,0,420,0,0,0,0,0,0,0,0,0,0,5376
1080,55,222,557,0,920,0,13,210,19,795,2,260,0,10,0,45,6,103,5,1,7,25,202,207,289,20,103,211,0,175,0,21,0,0,1,1,5,0,3,0,0,20,0,0,0,0,4407
1049,2,132,113,31,2075,232,220,10,3,521,0,0,1,16,16,20,344,1,32,7,0,165,2,41,1,729,40,19,0,0,899,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3237
1533,0,621,575,0,1394,318,67,146,11,332,10,0,138,7,0,8,31,0,10,19,0,322,0,18,0,13,273,7,0,120,146,33,0,0,0,36,0,0,0,746,0,0,0,0,0,0,3066
1169,0,73,893,0,736,105,5,313,0,5,46,0,0,258,0,1764,181,316,38,0,56,145,24,0,2,0,0,31,0,0,112,440,0,0,1,0,0,0,54,0,43,0,0,0,0,0,3190
509,45,190,104,656,1456,17,125,29,98,30,1,45,185,5,4,37,315,310,93,0,456,317,1,1,160,0,0,35,0,0,115,86,0,0,0,138,0,0,0,0,67,0,0,0,196,0,4174
2865,0,728,470,133,380,112,81,163,0,400,33,8,0,2,1,0,0,13,28,0,0,111,62,0,114,3,2,56,8,0,120,0,0,0,0,1247,0,0,199,0,0,0,0,0,0,0,2661
1355,77,108,422,3,764,197,2,253,7,1,3,65,2,37,822,16,0,489,82,196,8,142,68,0,27,0,0,263,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,1,2,4579
1322,0,32,769,0,777,759,7,260,229,12,33,33,5,400,4,379,24,106,0,0,3,38,0,0,0,0,0,533,0,0,13,3,0,0,0,13,0,0,0,0,0,0,0,0,22,0,4224
389,375,120,595,0,1373,521,0,284,15,1,0,2,13,692,25,6,60,833,0,0,0,0,0,0,0,1,35,1051,0,0,10,14,0,0,2,2,0,0,0,0,0,0,0,0,14,0,3567
1131,52,505,1049,0,846,34,4,54,2,143,13,0,0,2,27,332,0,11,260,0,27,40,0,439,6,0,374,12,0,0,369,5,0,0,1,14,0,0,10,0,0,0,0,0,0,0,4238
781,7,1570,334,0,347,68,129,137,234,9,15,125,41,11,121,53,3,252,1,181,0,208,8,0,25,0,0,214,0,26,336,569,0,0,0,9,0,0,0,0,0,0,0,46,0,0,4140
2023,0,14,130,0,1615,40,3,95,41,6,2,6,98,119,0,24,478,14,54,0,120,43,3,0,26,0,0,508,0,0,19,0,0,0,0,199,0,0,3,0,0,0,0,0,0,0,4317
645,0,54,418,37,1425,46,9,75,1,50,496,8,7,903,925,206,29,1105,68,0,23,226,0,0,1,0,68,188,0,177,51,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2744
844,2,48,2462,1,707,185,0,239,3,161,4,1,1,52,0,1192,0,123,353,0,3,2,72,0,47,2,0,236,0,0,55,4,0,0,0,36,0,0,0,0,0,9,0,0,0,0,3156
1392,1,270,455,91,1940,552,0,11,2,43,5,2,1,7,3,170,0,195,63,0,0,18,22,0,1,0,0,222,0,0,41,0,0,0,0,297,0,0,5,0,0,0,0,0,0,0,4191
311,107,147,852,0,1307,409,0,661,0,4,2,22,14,261,0,16,162,64,143,2,0,164,0,0,1,0,188,198,0,0,1,36,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4923
