"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
617,0,343,87,48,2210,112,13,286,201,7,42,0,0,338,94,55,155,0,0,0,119,5,0,11,0,187,1,184,0,0,24,2,0,0,74,0,0,0,0,0,0,0,0,0,0,0,4785
1059,7,67,748,189,1363,3,1,552,10,3,45,0,11,150,1,1,969,62,37,17,1,362,29,6,1,0,1,525,0,0,66,445,0,0,245,79,0,36,0,0,0,2,0,0,0,0,2907
307,2,9,144,10,2210,30,53,188,0,20,10,0,89,130,306,792,0,26,138,1,99,286,175,52,30,0,0,285,0,98,12,13,0,0,0,447,0,0,6,0,0,0,0,0,0,0,4032
2140,0,975,37,0,1470,30,0,19,0,51,19,15,148,2,0,2,3,284,181,0,43,0,32,0,0,0,1,291,0,60,63,14,0,0,0,1,0,0,0,7,0,0,0,0,0,0,4112
1552,0,4,287,4,432,112,176,83,344,121,0,18,28,927,0,33,246,4,22,0,0,68,47,2,3,2,0,21,0,50,5,3,0,0,0,10,3,39,0,0,0,0,0,0,0,0,5354
1987,0,1145,352,0,1732,141,2,16,0,4,77,25,261,39,0,52,1,226,106,3,1,203,2,0,200,0,0,99,0,0,8,62,0,0,10,168,0,0,80,0,8,3,0,0,0,0,2987
1034,36,222,319,0,779,3,0,490,0,24,386,31,0,146,0,0,3,159,175,138,113,6,0,0,0,1,46,62,0,0,16,1,0,0,0,3,0,4,5,0,0,0,0,0,0,0,5798
639,11,602,167,18,1239,19,234,22,175,91,0,21,1,201,14,17,1,392,26,0,238,354,1,0,10,0,0,200,0,0,545,1,0,0,0,195,0,3,3,0,0,0,0,0,0,0,4560
383,28,310,558,165,2362,2,50,116,10,33,0,6,11,180,0,544,29,126,4,1,2,707,0,0,16,0,2,242,0,0,1,25,0,0,0,2,168,1,0,0,0,0,0,0,0,0,3916
458,127,714,428,0,1731,16,756,619,215,174,4,141,68,0,132,2,39,275,36,0,0,205,33,0,0,28,0,107,0,0,10,106,0,0,1,29,0,0,0,15,0,0,0,0,0,0,3531
830,56,503,492,5,1033,2,0,42,213,73,6,116,20,212,71,306,26,0,280,58,551,610,0,0,12,0,0,73,0,0,95,142,0,0,0,575,0,0,1,471,0,0,0,0,0,0,3126
1459,7,143,105,0,1478,310,10,309,0,758,392,41,158,153,11,549,193,118,0,0,54,115,0,0,33,0,2,66,0,0,618,398,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2508
2088,2,49,227,0,1176,0,9,565,161,32,63,76,119,26,69,209,0,32,2,159,0,119,3,0,0,0,2,182,0,15,18,24,0,0,0,53,0,4,95,1,0,0,0,0,0,0,4420
2594,0,229,98,2,645,0,0,70,15,288,1,2,10,181,0,108,119,130,0,88,0,16,38,410,140,12,0,16,0,0,123,61,0,0,0,27,0,64,0,0,0,54,0,0,0,37,4422
809,35,454,419,21,1990,762,140,460,0,2,40,0,45,182,63,5,0,42,6,1,5,0,0,0,1,0,5,686,1,1,213,91,0,0,0,20,0,0,529,9,0,0,0,0,0,0,2963
1052,0,75,799,2,1780,32,17,871,0,31,0,4,2,104,479,377,730,67,52,0,0,494,38,1,127,0,89,87,0,2,0,237,127,0,0,3,0,0,1,0,0,0,0,0,0,0,2320
254,3,82,280,0,2929,99,79,393,44,48,9,0,21,0,1,19,138,48,151,3,0,148,0,0,22,0,0,699,14,0,1286,187,0,0,173,0,0,0,0,0,0,0,0,0,0,0,2870
628,1,127,297,68,1341,264,3,575,0,71,83,1,0,454,39,6,1,374,456,0,0,31,26,0,30,577,0,321,0,0,32,523,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3669
458,0,405,516,59,668,15,5,53,1228,108,861,11,32,104,1,129,12,3,5,0,0,74,0,0,0,0,26,646,0,16,12,2,0,1,0,0,0,0,0,125,0,0,0,0,0,0,4425
467,0,41,238,0,3322,100,57,72,176,897,0,65,70,59,224,252,22,14,15,0,0,95,10,0,0,0,69,80,0,0,11,10,1,0,0,135,0,0,0,0,0,0,0,0,0,0,3498
2566,246,562,62,7,1291,18,16,278,37,372,11,40,42,12,275,35,10,0,124,0,347,130,0,21,0,312,54,734,0,247,3,28,0,0,0,187,0,0,0,0,0,0,0,39,0,0,1894
695,0,273,909,0,1295,7,2,215,521,6,211,7,38,267,130,0,0,431,233,0,15,697,0,2,5,67,0,167,0,155,141,9,0,0,0,609,0,8,0,3,0,0,0,0,0,0,2882
1207,1,517,551,0,245,694,0,12,0,193,0,34,0,21,0,98,0,36,65,1,50,154,0,0,22,0,0,109,0,0,225,0,0,0,0,38,0,0,877,3,0,181,0,0,0,0,4666
927,0,230,45,0,2056,187,20,1130,21,420,2,148,6,58,769,10,10,398,12,0,0,70,0,0,0,19,63,436,30,0,61,0,0,0,0,30,0,0,0,59,189,0,0,0,0,0,2594
716,0,541,423,0,2061,420,1,124,0,11,0,1,0,56,255,11,44,101,490,0,0,203,6,0,180,0,0,320,0,0,34,10,0,0,4,31,11,0,0,7,0,1,0,0,0,0,3938
1170,0,12,174,0,767,20,3,307,51,423,14,1,222,10,362,3,36,14,3,14,0,639,606,2,2,0,83,106,0,0,189,177,0,0,3,19,0,0,0,0,0,2,0,0,0,0,4566
600,162,56,412,0,1261,387,91,98,172,30,1,3,446,72,2,184,100,12,2,6,111,630,0,177,13,5,0,4,0,30,3,151,0,0,0,402,0,0,95,2,0,0,0,0,0,0,4280
155,0,84,60,0,2047,300,78,746,0,603,621,50,98,134,0,50,92,42,2,1,60,838,0,1,2,71,0,33,0,0,26,2,0,0,0,158,0,0,0,0,38,0,0,0,0,0,3608
1076,1,467,150,0,356,4,14,154,96,0,12,35,49,120,6,190,29,122,697,0,0,104,0,0,4,36,79,237,0,0,58,107,0,0,0,87,27,0,24,0,0,0,0,0,0,0,5659
770,385,224,501,0,886,84,3,55,18,0,29,0,0,72,0,1,127,115,35,65,571,211,11,289,0,0,32,121,0,0,795,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,4572
1608,2,9,287,111,280,29,622,625,697,182,14,327,1,2,0,709,29,24,97,235,10,38,0,0,0,0,1,105,0,164,180,3,0,0,1,216,0,33,0,0,1,0,0,1,0,0,3357
506,1,113,93,22,989,1096,0,47,1,556,235,9,3,264,15,262,61,709,3,40,42,102,8,0,0,0,0,175,0,0,75,435,0,0,0,210,0,2,0,2,0,0,1,0,0,0,3923
708,399,11,106,2,2708,466,73,153,0,1,185,2,1,98,110,64,7,68,55,503,0,98,0,1,9,358,6,80,9,15,168,6,0,0,0,33,0,0,0,0,2,0,0,0,0,0,3495
513,0,647,933,19,2487,106,200,536,161,1,110,11,13,5,0,0,6,47,30,0,165,30,0,0,0,0,0,275,0,0,413,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3279
1038,0,53,846,2,2449,517,0,185,53,17,0,459,94,35,1,134,643,427,32,0,1,11,30,0,0,2,389,164,0,0,3,6,0,0,0,194,0,0,0,15,0,1,1,0,0,0,2198
1736,0,444,458,2,625,11,62,317,147,5,16,0,0,33,61,93,47,10,41,252,32,260,0,1,175,6,5,169,0,0,5,35,0,0,0,2,0,0,0,0,0,0,7,0,0,0,4943
190,0,462,187,180,1414,127,120,133,0,2,93,150,91,497,28,130,88,404,2,0,0,182,0,0,0,0,0,78,0,10,9,35,0,0,15,0,0,0,0,0,40,0,0,24,0,0,5309
666,420,48,446,702,1321,574,31,112,0,305,321,0,0,171,83,36,122,166,202,0,0,579,0,10,0,0,1,6,0,0,431,32,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3213
2686,0,576,825,0,435,26,336,503,12,41,0,10,3,407,412,0,0,0,43,0,53,1,3,0,4,0,0,581,0,0,434,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,2600
1111,0,0,185,0,1530,9,28,33,0,313,73,3,2,608,0,2,201,73,10,0,44,0,312,0,7,0,0,4,0,0,93,75,0,0,0,520,0,2,4,0,2,0,15,0,0,0,4741
953,0,181,167,35,1488,289,163,88,1,898,89,0,22,60,3,20,0,552,90,4,0,10,0,0,446,0,0,29,175,5,285,35,0,0,0,19,0,0,103,0,7,0,0,0,0,0,3783
930,0,19,893,61,561,172,45,1092,1,175,207,23,8,193,16,0,15,821,19,2,1,35,0,685,2,0,0,66,0,0,113,73,0,211,0,3,0,0,0,0,0,0,0,0,2,0,3556
1603,0,771,569,0,802,40,5,653,3,50,37,0,56,63,14,172,1,0,138,118,14,172,3,0,0,9,738,261,0,0,52,3,0,0,0,520,0,0,0,23,7,0,0,0,0,0,3103
2249,0,80,211,2,736,583,7,300,0,11,141,18,0,113,14,222,187,397,2,2,0,179,479,0,10,2,32,106,0,4,305,8,2,0,14,362,0,467,89,0,0,64,0,0,0,0,2602
755,15,171,1118,78,1200,203,55,424,1,444,24,3,18,604,6,23,97,56,8,0,0,402,211,0,0,0,806,411,0,0,24,733,200,0,0,5,0,0,0,0,18,0,0,0,0,0,1887
1144,0,470,123,27,878,59,242,372,10,278,67,45,0,41,0,529,0,59,36,29,264,21,89,68,11,1,4,1187,33,208,383,0,6,0,4,33,0,0,0,0,0,0,0,0,34,0,3245
465,0,512,32,0,2412,249,9,306,16,22,136,3,55,10,0,352,2,33,0,50,0,99,323,0,71,0,0,1276,0,0,3,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3556
1270,0,3,161,0,970,16,69,586,0,171,18,1011,0,67,46,21,9,80,205,772,17,181,399,0,343,0,79,34,0,0,539,11,0,0,0,149,0,23,2,0,0,0,0,0,0,0,2748
395,0,17,202,0,532,253,1,650,0,1049,3,31,1,8,2,8,0,159,292,0,0,113,0,0,0,126,0,146,0,373,373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264
447,0,543,4,280,1898,356,0,192,350,204,3,361,0,120,0,0,0,42,176,0,185,12,72,0,0,0,0,10,0,0,112,151,0,0,17,146,0,0,0,0,0,0,0,0,0,0,4319
708,0,0,144,0,1299,16,0,82,40,3,0,0,403,0,0,52,1,734,17,0,0,1680,1,0,175,0,1,320,0,36,1,2,0,0,0,1,0,0,483,6,1,0,0,0,0,0,3794
1834,0,378,225,0,525,2,86,925,11,532,640,2,25,14,110,3,22,125,11,21,0,98,0,0,0,0,0,357,0,0,414,50,0,0,0,261,0,0,0,0,0,0,0,0,0,0,3329
780,0,869,362,215,640,84,2,6,2,7,3,0,107,1,1378,0,0,23,375,0,0,79,0,0,6,83,0,1537,0,138,16,4,0,0,0,4,0,0,0,0,0,0,0,0,1,0,3278
466,0,103,102,6,1403,3,1039,111,0,4,70,21,7,52,0,37,7,10,33,49,3,12,0,115,293,0,0,45,0,10,233,127,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5638
853,179,18,319,5,613,318,190,125,0,104,2,820,53,34,39,7,6,17,122,0,0,33,11,0,0,0,3,359,0,0,37,6,0,0,0,273,0,0,13,16,0,0,0,0,0,0,5425
738,0,53,368,0,1438,620,53,19,13,715,125,67,7,456,36,6,43,23,11,38,0,33,27,0,18,4,65,111,0,14,48,398,0,0,1,75,0,0,0,0,0,0,349,0,0,0,4028
689,0,289,194,58,1001,543,8,118,0,176,778,38,0,31,93,124,58,164,0,0,0,114,0,0,13,0,2,296,60,0,13,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,5110
211,0,119,295,4,2212,190,0,780,0,8,258,56,95,214,17,13,5,128,8,0,2,0,0,2,147,0,48,104,0,0,318,0,0,0,82,212,0,26,22,2,0,0,0,0,0,0,4422
1178,0,88,883,0,2050,7,0,417,390,4,0,0,26,70,44,12,501,0,3,0,0,533,0,1,2,0,50,13,0,0,13,243,0,0,18,233,0,0,44,0,6,0,0,0,0,0,3171
1346,5,144,477,4,726,37,8,49,86,5,2,5,0,265,50,233,1256,15,2,16,41,138,24,0,0,0,0,96,0,12,12,1139,0,0,26,0,0,0,0,3,0,0,0,0,0,0,3778
1061,0,98,260,0,1580,3,766,615,0,64,1,17,0,16,345,62,0,9,213,0,0,278,6,0,7,0,0,409,0,2,515,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358
786,1,108,443,5,689,563,10,46,0,230,1,85,10,388,62,130,4,4,18,9,68,51,0,6,0,6,0,337,0,1,42,4,0,0,0,2,0,0,0,0,0,294,0,0,0,0,5597
450,23,52,192,0,1411,144,186,142,0,16,143,1,9,714,0,763,136,87,5,0,0,12,87,1142,50,0,0,80,0,0,108,0,0,0,1,48,0,0,0,0,0,180,0,0,0,0,3818
1264,0,24,1802,95,2245,21,9,426,0,57,3,347,0,1,125,169,0,141,1,351,11,0,0,11,6,0,30,58,0,0,21,0,0,0,0,171,0,39,28,0,0,0,0,0,0,0,2544
1769,0,90,73,0,129,779,385,369,2,118,20,75,381,0,2,19,552,1,140,19,36,2,1,0,39,0,7,282,0,0,77,0,0,0,0,124,0,0,129,0,0,0,0,0,0,2,4378
420,38,159,212,0,1650,12,0,130,1,285,19,0,150,242,0,2,251,0,312,0,1,2,232,0,27,6,11,22,15,0,15,51,0,1,0,81,0,5,0,0,0,0,0,0,1,0,5647
1079,3,661,250,0,1169,110,17,60,69,34,6,16,0,47,38,152,7,1374,199,69,1,161,0,0,0,1,0,498,0,0,103,351,0,48,0,32,0,0,0,0,344,0,0,0,0,0,3101
464,10,78,115,0,2309,4,12,77,37,449,161,1,200,127,1,0,0,72,3,53,1,36,0,0,104,0,236,292,0,2,135,3,0,0,0,499,0,3,62,44,0,0,0,0,0,0,4410
975,0,33,1575,0,1129,142,139,4,0,309,8,40,97,1,0,7,7,4,12,0,32,210,3,0,75,5,0,233,0,0,0,109,22,0,0,70,0,0,3,0,0,0,9,0,0,0,4747
673,34,138,418,12,1513,57,0,178,0,473,0,182,0,111,17,12,0,762,189,0,111,342,3,1,0,72,7,347,1,1,235,82,0,0,0,0,0,0,0,5,7,116,0,0,0,0,3901
786,57,627,761,0,1651,18,0,448,0,220,249,16,1,45,0,99,92,46,42,1,33,110,0,0,0,0,212,20,0,0,5,93,0,0,0,467,0,0,9,0,0,0,0,0,0,0,3892
1707,0,44,129,0,568,0,0,634,0,0,1,6,346,0,3,33,10,0,5,23,3,519,225,0,1,4,4,335,0,0,42,23,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5296
2284,25,35,116,140,2856,399,58,354,11,184,0,0,61,8,74,71,31,217,368,4,0,5,0,10,0,1,0,10,0,41,174,8,0,0,3,3,0,0,0,0,58,0,0,0,0,0,2391
762,0,342,93,3,764,2,33,135,122,536,449,17,0,363,0,349,36,1059,9,208,0,57,1,0,75,110,0,28,0,0,13,86,0,0,0,94,0,0,482,0,0,0,0,0,0,0,3772
786,0,11,73,0,1096,172,1,720,3,288,24,1,0,1,36,2,152,17,3,0,0,12,162,0,7,0,979,210,0,0,0,1166,0,0,8,48,0,0,15,0,0,0,0,4,0,0,4003
673,0,261,182,2,1718,173,0,1123,0,50,1,0,4,22,0,6,191,6,99,0,0,352,28,0,41,90,140,113,0,1,486,141,0,0,39,196,0,0,25,0,0,0,0,0,0,0,3837
2043,0,322,539,0,689,4,122,423,3,7,0,27,34,91,0,5,1,36,160,13,17,13,4,82,0,9,522,320,0,0,30,12,0,0,1,28,0,0,0,0,0,302,0,0,0,0,4141
1067,2,345,667,278,1836,0,0,571,0,329,70,0,0,76,0,80,1,190,90,4,1,0,0,0,0,256,206,246,0,647,584,237,0,0,0,6,0,0,1,0,0,0,0,0,0,0,2210
224,0,109,283,35,1837,219,370,357,0,0,3,65,71,535,0,14,5,12,216,0,0,4,18,0,0,14,0,454,0,3,43,261,0,0,57,2,0,0,13,0,0,27,0,0,0,0,4749
1351,0,470,32,864,681,2,8,280,113,287,7,23,133,107,14,495,1,35,0,0,88,5,0,3,0,0,109,60,0,56,96,104,0,0,0,8,0,0,0,214,0,3,0,0,0,0,4351
2183,0,888,357,15,1290,20,2,234,4,2,21,245,6,1,0,3,142,293,0,0,0,434,0,189,82,7,0,266,0,0,60,4,0,0,87,5,0,0,0,0,0,0,1,0,0,0,3159
1295,0,32,240,2,739,2,140,170,0,4,1,222,0,1,0,19,77,157,104,0,1,7,0,6,80,0,473,185,0,0,364,44,0,2,0,386,0,0,0,1,0,0,0,0,0,0,5246
536,314,101,1025,123,1590,9,0,365,35,0,48,110,0,396,0,37,78,0,18,0,134,951,4,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,56,0,0,0,0,4063
1363,0,237,317,148,1370,458,0,403,14,181,1,551,31,31,0,202,44,4,1,365,134,628,0,0,3,25,2,16,0,434,512,15,0,0,9,3,0,0,19,89,0,0,0,0,0,0,2390
364,0,200,806,0,1627,67,12,380,0,298,1,82,0,699,88,393,5,13,476,0,772,4,0,0,4,0,75,18,0,6,747,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2833
682,0,1064,2,287,1658,375,47,17,158,27,22,438,28,166,22,0,448,0,10,0,153,361,0,0,0,2,0,14,0,7,35,18,0,0,1,0,0,0,0,0,36,10,0,0,0,0,3912
298,0,21,1183,0,2824,110,47,115,3,317,253,84,100,182,74,0,0,177,19,0,0,994,3,0,0,0,0,178,0,0,29,69,0,0,0,38,0,146,0,0,0,0,0,0,0,0,2736
665,12,0,658,0,1037,36,6,5,1,12,338,1,26,1184,155,61,1,52,7,0,0,16,6,0,34,671,0,160,0,121,174,161,0,0,0,9,0,0,1,0,0,0,0,0,0,0,4390
548,0,32,608,0,1709,47,34,205,26,41,45,0,125,42,143,8,0,2,5,0,0,80,0,0,1,0,117,504,0,9,207,65,0,0,0,10,0,0,1,0,0,0,0,0,0,0,5386
1678,0,12,108,0,809,10,400,75,12,14,17,277,0,0,0,7,0,10,67,0,0,40,9,3,15,58,130,172,0,0,337,496,0,0,0,162,0,0,0,1,0,15,0,0,0,0,5066
1554,0,250,73,160,1370,1,158,158,0,1261,124,1,22,43,0,36,19,121,244,63,40,6,424,0,6,0,2,197,0,0,25,1,0,0,57,0,3,0,0,356,0,0,0,0,0,0,3225
889,0,460,55,4,317,605,107,486,35,132,4,0,121,184,2,1,93,99,169,226,0,5,0,0,92,0,58,236,0,0,33,301,0,0,0,7,0,13,34,0,0,0,0,0,0,0,5232
1749,3,559,495,0,484,8,8,52,0,7,0,3,24,0,14,5,0,34,54,35,36,441,0,2,27,10,0,1582,0,2,74,32,0,0,0,138,0,25,0,0,2,0,0,0,0,0,4095
518,0,29,208,0,1097,42,132,1331,9,163,2,7,8,11,455,1,36,0,77,0,136,32,798,0,33,0,1455,70,0,0,219,13,0,0,1,0,0,0,454,0,0,0,0,0,0,0,2663
574,22,308,172,4,3076,23,0,175,41,441,12,25,282,261,0,34,0,39,0,0,10,525,0,43,38,903,0,1,0,73,10,231,0,0,0,0,0,2,17,1,0,0,0,0,0,0,2657
1549,0,260,304,6,1111,197,1076,111,0,4,0,0,128,19,0,0,0,551,0,1,170,4,1,0,87,1,0,308,0,0,609,97,0,0,7,206,0,0,16,0,0,0,0,0,0,0,3177
1689,6,413,266,70,1415,21,6,99,712,49,35,85,0,202,416,121,6,685,14,0,0,0,3,68,0,31,1,56,0,200,627,58,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2599
1087,88,886,174,0,1119,207,427,305,23,0,7,66,0,130,0,0,1,572,144,289,0,37,0,132,241,0,246,11,0,3,79,7,0,0,24,570,0,19,0,0,0,0,0,0,0,2,3104
857,0,99,647,0,1407,187,73,71,2,2,148,0,72,0,444,36,28,132,4,0,312,351,0,0,1,5,0,573,0,195,172,0,0,0,314,4,0,0,0,0,0,0,0,50,0,0,3814
816,0,106,326,140,1701,281,131,100,8,15,2,0,89,5,0,467,46,204,20,6,0,306,0,0,639,0,0,717,0,0,642,103,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3105
1311,16,24,198,192,1119,254,4,0,0,544,4,1177,18,14,0,255,18,4,2,5,127,164,2,0,362,146,99,401,0,0,455,5,0,0,30,453,0,0,0,0,0,0,0,0,0,0,2597
1391,0,102,170,0,480,336,61,230,1,64,726,102,531,3,0,613,19,173,1,145,0,176,0,7,2,1,0,135,0,1,6,15,0,0,0,421,0,0,0,0,0,0,195,0,0,0,3893
1094,0,71,86,0,1560,130,0,200,16,640,0,53,1,76,0,13,10,235,263,46,0,0,0,0,101,0,45,512,0,0,74,0,0,7,0,170,0,280,31,0,0,0,0,0,0,0,4286
887,0,208,353,24,1247,313,53,347,74,88,53,122,0,352,19,778,12,38,268,0,35,661,3,8,0,0,0,1,27,54,27,112,0,0,0,83,8,0,0,0,0,0,0,0,0,0,3745
910,180,46,97,31,1453,1179,933,439,130,51,6,700,0,30,0,138,0,42,66,0,39,19,0,0,219,0,1,561,0,12,53,14,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2632
442,0,560,209,0,1766,229,217,588,428,3,3,0,102,25,31,0,0,610,159,13,0,241,190,0,69,0,285,115,0,289,0,330,0,0,0,1,0,0,0,7,0,0,0,0,0,0,3088
1028,77,290,152,0,1485,26,0,990,2,155,0,15,0,158,149,17,0,84,18,0,0,773,1,274,79,9,0,349,0,20,1,107,0,0,2,298,0,0,2,0,0,0,0,0,0,0,3439
1472,0,173,684,4,1460,25,0,197,3,31,228,152,2,2,0,1021,8,44,76,0,18,280,0,0,0,0,0,630,0,5,4,0,0,0,0,47,0,0,0,0,0,141,0,0,0,0,3293
1388,0,12,594,8,2191,76,258,38,1,404,10,28,1,154,1,0,55,0,18,71,0,85,0,0,0,0,1,123,0,5,37,22,0,38,0,44,0,29,136,0,0,0,0,0,0,0,4172
932,1,1191,587,0,580,80,0,129,39,349,0,2,0,0,1,17,40,3,59,12,0,1,0,0,0,0,0,206,0,0,85,162,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5522
1148,1,187,878,3,1181,12,8,332,1,0,131,1,43,8,1,657,540,357,4,0,0,249,0,0,6,0,1,302,0,0,9,114,1,0,2,8,0,9,44,0,0,0,0,0,0,0,3762
201,0,59,389,0,2415,46,119,475,0,64,7,7,9,0,350,0,0,695,8,8,0,7,57,0,1,0,7,113,0,267,47,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4638
1460,2,1,248,0,1997,62,68,95,29,0,0,212,0,0,97,450,82,39,105,0,0,579,184,14,0,179,68,35,0,0,222,29,0,110,0,15,0,0,10,0,7,0,0,0,0,0,3601
768,0,441,528,0,1544,19,318,6,0,227,0,37,0,115,0,145,15,97,350,1,0,8,0,0,1,4,0,210,0,0,67,3,0,0,139,31,0,0,0,1,0,0,0,0,0,0,4925
769,0,139,669,0,1469,1,1,220,279,17,166,473,21,71,2,313,4,766,101,111,32,12,19,0,49,28,0,75,87,10,144,0,0,0,0,0,0,0,28,0,0,165,0,0,0,0,3759
470,0,758,133,0,417,896,30,13,1,34,212,1206,1,18,32,0,0,250,33,0,125,0,497,7,2,160,0,49,0,142,82,41,0,0,3,25,0,0,48,0,0,0,74,0,0,0,4241
1475,0,5,576,521,1308,90,1,190,594,61,49,2,0,62,137,33,0,169,0,0,21,229,0,1,43,11,218,18,0,0,185,76,0,0,0,4,53,0,76,0,0,0,0,80,0,0,3712
715,1,429,92,0,3332,14,2,765,0,39,30,11,62,60,53,229,25,63,2,22,0,371,23,16,0,2,80,531,3,0,32,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2965
185,161,83,365,0,653,12,72,765,0,694,58,753,0,54,21,60,11,5,75,0,2,217,6,0,0,33,26,17,0,16,336,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,5314
1134,211,280,522,0,512,299,104,572,2,0,0,3,92,5,61,6,2,734,641,1,0,76,0,0,0,15,0,1224,0,0,124,0,0,0,0,30,0,0,0,0,0,76,0,0,0,0,3274
1033,0,121,1063,6,2332,114,0,359,0,267,0,0,4,6,545,249,53,163,71,0,12,152,0,0,6,0,0,2,0,124,12,22,0,275,18,238,0,0,7,0,0,0,0,0,0,1,2745
304,0,687,733,428,535,245,29,47,6,256,7,1010,1,203,11,127,7,375,35,8,51,238,36,0,31,0,0,193,0,0,12,91,0,0,0,127,0,0,0,23,0,0,0,0,0,0,4144
889,0,584,1118,0,982,67,49,63,0,84,24,1,46,38,3,57,119,156,0,0,165,272,248,2,0,77,23,113,0,0,239,388,0,0,0,43,0,6,0,0,0,0,0,0,0,0,4144
729,67,43,381,10,992,21,9,187,114,197,6,25,188,58,115,1022,0,870,650,75,22,49,0,0,2,0,2,270,86,57,148,3,0,0,0,478,395,1,0,0,36,0,3,0,0,0,2689
610,16,438,457,0,2187,71,67,274,1,192,2,241,132,197,0,128,8,35,2,18,0,85,0,0,83,8,0,424,0,20,15,0,0,0,6,369,0,0,0,68,0,0,0,0,0,0,3846
1531,0,247,401,0,1498,39,117,0,1,112,0,41,3,297,58,0,21,63,0,0,160,436,0,0,0,0,0,433,0,1,1,137,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4399
1388,0,708,987,0,540,65,20,141,1,169,0,0,12,71,610,28,101,535,3,0,74,151,165,137,0,125,0,218,0,1,480,34,0,0,0,30,0,0,0,0,0,0,0,0,76,0,3130
569,37,1415,760,0,1132,114,15,349,1,11,0,328,310,16,2,0,9,100,67,0,248,11,72,0,0,0,0,258,0,0,43,31,0,0,0,14,0,0,0,0,6,0,0,0,0,0,4082
1123,101,328,560,0,473,64,224,56,48,26,1,22,302,65,11,216,1,116,0,111,7,170,10,0,7,0,0,92,65,2,471,134,0,0,0,44,0,0,0,4,0,30,1,0,2,0,5113
1395,0,30,1777,0,1561,142,1,733,3,7,1,174,24,174,2,11,10,7,346,0,214,8,0,22,0,0,18,156,13,0,81,88,1,0,131,0,0,67,0,1,0,0,0,0,0,0,2802
1097,0,737,581,0,799,18,84,297,1,236,5,92,118,432,47,4,120,4,25,8,0,510,0,45,358,34,0,3,0,69,860,40,0,0,0,73,0,0,0,0,39,10,0,0,0,0,3254
770,192,692,450,0,980,213,8,113,2,57,56,0,13,2,1,2,328,16,28,0,0,26,1,0,65,0,0,15,0,0,261,50,0,0,3,21,0,0,7,0,0,0,0,0,112,0,5516
673,1,372,26,1,2077,1196,183,182,33,208,22,6,34,101,0,0,2,0,1,42,0,119,45,0,132,0,0,1100,1,83,8,33,0,0,0,50,0,0,0,13,54,0,3,0,0,0,3199
302,0,328,745,0,542,61,70,22,0,343,0,335,0,10,192,11,1,139,523,0,0,772,0,0,0,1,0,370,0,0,48,23,0,0,0,80,0,0,99,0,307,0,0,0,0,0,4676
957,0,63,13,0,1390,1040,151,12,0,117,79,338,0,12,0,112,0,829,1005,30,13,236,0,0,0,201,13,213,0,2,388,43,0,0,0,0,0,210,0,0,0,0,0,0,0,0,2533
1564,0,445,38,24,1181,423,0,88,21,55,0,16,0,28,16,185,4,78,17,1,0,820,66,53,15,0,0,63,0,313,203,0,0,0,0,276,0,0,1,0,0,202,0,0,0,0,3804
1119,0,312,448,0,1139,31,2,120,35,176,0,89,0,19,23,324,111,45,0,11,0,375,11,0,0,1,0,510,0,0,2,172,5,0,0,102,0,0,0,15,0,2,0,0,0,0,4801
751,49,882,418,1,872,51,2,190,36,1749,198,32,13,15,1,0,328,219,126,24,0,12,0,231,0,0,1,3,0,0,179,0,185,0,0,39,0,0,0,0,0,0,0,0,0,1,3392
