"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
331,0,86,668,325,1375,247,238,894,31,106,14,0,43,29,0,58,5,44,281,0,166,375,1,0,1,219,17,233,0,0,586,120,0,0,0,351,0,2,0,0,0,0,0,0,0,0,3154
1299,76,377,97,7,858,0,10,599,0,2,3,67,0,47,9,13,854,34,0,213,17,2,0,143,12,6,0,57,0,103,185,0,0,0,97,9,0,0,124,0,3,35,0,3,0,0,4639
807,7,115,179,0,417,44,27,581,63,4,38,0,3,377,200,625,656,39,214,2,0,569,0,0,1,0,0,96,0,26,74,21,0,0,0,0,0,3,36,0,3,0,0,0,0,0,4773
1885,13,36,386,247,1370,47,41,58,0,31,1,21,1,160,0,283,0,661,226,302,0,356,20,0,0,0,132,170,0,0,3,5,0,0,6,0,0,11,48,0,0,0,0,0,0,0,3480
728,0,175,415,4,983,244,0,109,0,27,5,546,0,0,7,0,0,552,116,0,0,20,687,4,0,602,153,45,5,52,0,46,0,0,0,0,0,0,0,4,0,22,0,0,0,0,4449
2151,4,415,936,0,745,672,5,24,0,144,12,785,26,26,0,26,7,132,9,2,0,128,0,0,6,0,5,198,0,30,91,402,0,0,2,281,0,0,0,0,0,0,0,0,0,0,2736
1323,5,535,140,398,892,556,4,140,20,12,0,0,377,13,1,58,4,359,2,5,34,21,24,0,0,11,15,363,0,0,696,301,0,0,0,393,0,0,4,0,0,0,0,0,0,0,3294
746,4,1829,1363,0,316,57,5,89,0,1,13,0,35,44,108,448,0,111,1,0,0,6,0,0,13,19,336,1,0,0,24,285,0,0,7,48,0,0,0,0,0,0,0,0,0,0,4091
1666,320,213,612,1,694,1065,151,7,354,101,1,204,0,221,93,221,0,13,0,28,0,133,0,0,0,5,0,616,0,0,9,0,0,0,10,82,0,0,0,0,0,0,0,0,0,0,3180
579,30,61,284,0,1836,285,22,1647,0,1,120,1,61,0,388,66,5,15,379,613,9,47,14,0,1,46,0,67,0,38,671,3,0,0,19,1,0,0,0,0,0,0,0,0,0,206,2485
1424,0,24,529,0,2433,39,30,82,0,1,0,3,0,93,0,0,165,2,1,37,0,178,181,1,0,0,5,3,1,9,164,206,0,0,52,63,0,0,186,2,0,3,0,0,0,0,4083
1810,0,376,494,0,370,6,0,150,39,1,56,59,1,13,752,43,0,859,36,0,3,10,1,0,0,529,12,290,0,0,468,254,0,0,0,12,0,2,0,0,0,0,0,0,0,0,3354
935,0,317,96,0,1037,80,12,1131,80,387,596,151,58,47,0,10,142,318,70,0,5,33,1,99,4,0,0,3,0,0,94,125,0,0,0,289,0,0,0,0,0,0,0,0,0,0,3880
866,0,271,436,114,1038,477,1340,17,0,29,40,0,718,67,6,3,10,2,0,186,0,48,6,0,0,0,4,90,0,0,22,118,0,0,0,8,0,0,17,0,0,0,0,0,375,0,3692
1174,182,192,862,143,2168,28,1,92,0,114,53,36,358,65,16,30,0,157,29,25,1,92,409,3,1,4,0,220,0,0,290,111,0,13,0,74,0,0,0,0,0,0,0,0,0,0,3057
325,0,10,512,173,1032,487,1,278,0,54,12,0,5,808,886,187,0,404,85,0,0,23,20,0,0,0,66,113,12,39,449,15,0,0,0,29,0,0,25,148,0,0,0,0,0,0,3802
517,0,569,885,1,559,78,0,21,136,211,4,8,291,888,27,0,276,60,153,16,0,32,70,0,0,0,0,189,0,0,609,0,0,0,0,11,0,0,34,0,0,0,0,0,0,0,4355
875,0,600,198,0,655,6,31,692,0,34,16,16,843,18,195,13,369,83,427,0,1,28,7,16,0,0,1052,522,0,4,20,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3275
1009,33,6,111,40,1381,17,279,548,2,288,17,4,0,0,150,1,0,119,852,20,0,815,5,20,7,7,0,332,4,32,401,35,0,0,0,0,0,0,7,145,0,0,0,0,0,0,3313
2700,0,13,217,3,666,40,2,860,0,182,76,23,0,130,121,18,5,4,48,0,5,16,3,0,0,0,15,596,0,246,452,0,0,0,9,36,0,0,404,0,107,0,0,0,0,0,3003
1009,0,429,1085,125,416,1,0,743,84,7,75,330,6,32,33,987,0,613,37,14,18,282,9,0,0,21,0,770,41,0,133,22,0,0,1,180,0,0,0,0,0,12,0,0,0,0,2485
472,0,131,149,0,477,591,2,419,4,78,0,35,482,51,0,194,0,60,3,3,11,18,0,0,5,143,16,420,1,8,201,9,8,0,0,56,0,3,0,298,91,0,1180,0,0,0,4381
1807,0,34,240,2,1031,36,8,501,2,2,125,157,8,122,5,3,351,171,191,53,0,60,63,0,1,1,0,2,0,0,146,968,0,0,0,608,0,61,0,0,0,124,0,0,1,0,3116
1012,0,360,2,2,654,113,21,160,0,0,118,23,1535,415,0,239,0,1,2,16,0,71,0,0,2,0,4,560,0,8,408,290,0,0,0,657,0,0,0,0,0,41,0,0,0,0,3286
1172,4,40,159,68,405,419,0,206,0,32,87,12,68,801,2,43,118,408,278,8,0,1,107,0,0,0,0,218,0,5,25,119,0,0,0,181,0,0,0,0,0,0,0,0,0,0,5014
1597,1,58,958,131,1111,97,106,418,3,57,4,130,17,30,0,25,8,125,39,0,1,95,15,7,2,1,25,8,1,0,105,37,0,0,0,495,0,0,1,127,0,2,0,2,0,0,4161
311,0,15,1011,0,1363,130,37,575,0,210,237,0,506,101,14,389,0,183,509,0,29,25,319,9,1,4,0,24,0,10,59,0,0,0,0,803,0,0,1,19,0,0,0,0,0,0,3106
2261,0,141,386,0,1531,359,827,17,42,196,0,0,38,1,35,0,2,54,305,0,0,592,53,0,9,4,31,178,0,0,59,336,0,0,0,0,0,0,235,0,0,0,0,0,0,0,2308
997,3,60,232,0,1660,8,0,350,17,92,5,801,80,15,0,0,149,425,274,3,0,235,384,0,0,150,0,16,0,0,814,5,0,0,0,51,0,0,0,0,1,0,0,101,26,2,3044
1147,88,86,43,53,889,29,125,32,172,98,213,0,0,537,4,0,488,54,159,0,0,378,9,97,368,0,3,5,0,347,334,215,0,0,0,458,0,41,18,22,0,0,33,0,0,0,3455
265,90,235,834,358,1831,16,47,23,0,0,5,52,0,69,0,142,6,156,500,13,0,631,0,7,107,67,6,188,5,0,250,2,21,0,7,540,0,2,22,0,0,1,0,0,0,0,3502
1096,0,124,192,1,1576,241,82,77,2378,121,0,32,15,166,17,132,0,224,1,0,0,0,0,0,352,24,77,119,15,0,38,17,0,0,0,228,0,0,0,0,0,30,0,0,0,0,2625
478,0,105,864,0,1522,10,1,393,100,1,0,531,258,1,250,0,219,63,53,234,1,530,4,0,0,13,0,174,0,0,57,29,0,8,0,30,0,0,0,0,0,0,0,0,0,0,4071
1458,489,101,1143,104,375,97,5,58,20,71,599,10,0,20,0,3,17,419,13,71,0,57,9,0,0,0,0,502,0,0,57,2,0,0,0,28,0,0,0,0,0,45,0,0,0,0,4227
646,84,4,35,0,1544,3,598,20,1,582,64,43,61,436,0,3,0,6,142,0,1,71,0,0,173,1,12,125,0,0,132,52,0,0,67,1,0,6,0,0,0,0,194,0,0,0,4893
968,550,661,95,9,1354,19,0,280,0,173,249,416,21,3,0,1,8,7,26,13,0,318,0,0,27,3,2,25,0,0,292,308,0,0,0,326,0,0,459,102,0,0,0,0,0,0,3285
211,0,185,183,0,1939,8,172,1187,0,12,0,410,72,0,14,137,0,4,0,6,33,68,0,0,0,109,0,152,0,0,103,2,0,0,0,66,0,0,0,15,0,0,0,0,0,0,4912
683,242,14,49,3,324,134,160,55,0,177,36,65,1,301,5,54,33,6,206,0,6,36,0,0,57,1,1,21,0,182,509,33,0,0,0,103,0,0,0,0,0,0,0,0,0,0,6503
208,5,153,81,274,3045,90,134,21,8,42,1,0,104,59,28,249,140,1,12,137,7,53,255,0,22,0,63,70,119,0,225,701,0,0,7,363,0,0,147,0,93,0,0,0,0,0,3083
878,0,50,6,0,2336,235,129,235,5,216,56,497,0,215,1450,308,171,104,27,0,0,108,0,0,9,0,144,17,0,125,32,28,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2605
1243,0,243,607,0,789,3,1,263,0,44,109,0,0,157,0,3,13,17,102,5,284,361,1,277,0,0,0,169,0,4,93,383,0,0,0,276,0,0,1,0,0,0,0,0,0,2,4550
292,1,340,442,11,1584,121,12,678,24,21,60,7,575,33,0,217,0,63,42,0,0,289,62,152,25,26,0,150,0,0,167,0,0,0,6,243,0,0,1,1,0,0,0,0,0,0,4355
432,181,1070,223,27,1194,0,407,1117,0,175,2,54,22,15,86,7,0,3,8,2,353,1,20,0,41,73,0,185,0,10,376,47,0,0,0,59,0,0,54,0,0,0,143,0,0,0,3613
795,57,588,603,0,1944,12,5,68,1,31,279,26,135,9,1,28,36,0,15,23,0,344,0,0,68,19,1,303,0,0,81,218,0,14,41,0,0,68,0,0,0,0,0,0,0,0,4187
1054,1,1111,1078,5,681,1,1,12,2,4,1,0,1154,3,194,141,2,178,27,4,0,529,0,0,2,0,301,56,0,0,184,5,0,0,0,43,0,0,271,0,0,77,3,0,0,0,2875
1602,0,26,256,0,866,124,0,105,36,36,399,1,0,1,121,173,80,250,222,0,0,394,0,0,1,333,5,3,0,0,160,2,0,0,0,148,0,0,17,0,0,0,0,0,0,0,4639
489,26,22,571,0,838,36,2,207,0,126,3,902,595,3,17,0,1,597,37,0,0,40,0,0,45,0,0,48,0,3,10,224,0,0,0,232,0,2,0,0,0,0,0,0,0,0,4924
401,0,284,79,0,1932,395,0,109,1134,105,154,0,15,45,0,20,1,0,525,0,0,21,0,0,3,5,0,773,0,0,37,0,0,0,0,116,0,0,0,0,1005,0,0,29,0,0,2812
989,4,957,41,0,2509,158,0,29,5,135,520,220,6,6,0,22,6,5,144,0,19,68,131,0,65,0,0,104,0,0,376,290,0,0,0,13,0,0,0,139,0,0,0,0,0,0,3039
1660,57,96,37,1,1602,132,8,5,8,0,930,7,134,0,71,0,73,631,161,36,5,142,96,0,0,103,0,651,0,0,0,0,0,0,0,240,0,0,0,0,0,1,0,0,10,0,3103
485,0,214,341,0,1447,805,0,106,53,49,4,3,58,447,0,185,378,85,445,49,0,146,1,0,0,10,0,61,0,0,113,90,0,0,0,1,0,0,0,720,0,0,0,0,0,0,3704
2875,20,236,102,0,1377,13,0,21,77,0,0,0,99,7,1,0,0,207,15,2,449,12,6,0,1,2,0,26,0,23,2,35,25,0,22,64,0,0,0,0,0,0,0,0,0,0,4281
924,379,179,254,36,1397,433,27,123,128,9,6,2,5,60,0,17,18,0,80,24,0,702,0,331,213,0,0,13,0,265,23,35,0,0,0,1,0,12,61,0,0,1,200,0,0,0,4042
1517,0,27,251,6,1379,562,139,22,0,349,16,15,0,53,366,310,4,7,379,10,4,68,0,0,37,0,4,107,0,0,142,6,0,0,0,19,112,26,0,0,0,0,13,0,0,0,4050
1066,111,73,324,79,1465,94,125,1327,20,11,40,0,229,552,3,0,32,85,0,0,301,245,0,14,102,0,195,31,0,16,0,84,1,0,4,95,0,0,0,0,0,0,0,0,0,0,3276
1000,0,6,440,7,391,43,241,359,0,10,27,305,67,238,1267,8,0,40,0,6,0,22,0,3,553,919,0,596,122,11,322,2,0,0,0,13,0,0,61,0,0,0,0,0,0,0,2921
1242,14,30,60,103,797,85,0,240,312,40,10,386,30,582,119,150,0,202,495,0,0,60,1,0,0,0,0,165,0,0,182,180,0,0,0,67,0,167,0,0,0,0,0,0,0,0,4281
774,114,109,184,83,979,28,50,208,0,614,7,21,160,0,137,6,9,261,774,95,0,404,0,43,27,124,0,142,0,22,26,7,0,0,0,2,0,0,470,1,0,0,0,0,0,0,4119
841,0,319,1038,0,1892,250,1,102,0,3,62,4,0,78,0,8,24,42,19,0,7,4,9,1,214,0,49,10,0,442,183,79,0,0,0,10,0,0,0,0,0,0,0,0,25,0,4284
918,0,493,199,256,1517,342,0,33,0,22,2,1103,10,4,12,9,0,73,74,100,1,2,0,0,186,31,0,1055,0,28,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3511
201,0,62,398,19,859,296,101,509,400,6,0,66,34,0,229,0,0,0,688,1,481,540,0,0,0,0,0,440,0,0,145,31,1,0,0,107,0,0,0,366,1,0,0,0,0,0,4019
901,0,110,416,0,769,761,61,293,81,250,904,44,203,270,643,0,1,273,0,5,0,19,3,0,0,23,6,259,0,0,0,25,0,0,24,6,0,605,0,0,0,0,61,0,0,0,2984
370,137,472,611,1,731,102,75,324,7,12,471,4,0,144,213,756,6,12,2,0,1,182,1,0,140,13,0,1026,0,457,372,10,0,0,0,4,0,0,18,0,0,0,0,0,0,0,3326
1026,0,111,468,0,1402,439,77,510,151,16,120,0,2,721,185,15,4,323,74,3,552,390,2,1,583,0,0,51,0,0,66,15,0,0,0,12,0,0,0,0,0,76,0,0,0,0,2605
900,2,780,1713,20,898,15,0,66,0,645,35,273,755,45,0,26,75,56,230,0,3,18,0,2,0,20,23,5,0,0,134,42,0,0,0,0,0,24,0,0,112,0,0,0,0,0,3083
1381,0,114,559,5,803,565,0,25,0,327,55,210,19,1,6,0,1,1161,99,0,0,59,0,0,1,1,0,57,0,188,35,16,0,0,0,18,0,0,0,7,352,0,0,1,0,0,3934
2283,10,665,102,0,808,340,2,46,0,37,0,1,38,226,0,8,0,27,67,0,3,557,0,117,2,2,0,638,0,0,629,107,0,17,45,0,0,0,271,13,0,0,0,0,0,96,2843
1473,0,118,147,0,723,45,10,1126,0,77,475,865,0,1082,443,3,0,33,84,0,0,155,0,0,296,7,65,31,0,3,88,0,0,0,2,164,0,228,2,7,0,0,0,0,0,0,2248
782,0,726,380,6,595,23,346,335,94,2,100,62,0,7,0,16,14,288,47,0,510,92,0,0,1,1,0,547,198,0,994,17,0,0,35,0,0,2,5,0,0,0,0,0,0,0,3775
1378,1,580,301,1,822,224,263,163,72,124,3,0,110,122,0,5,6,958,355,1,18,598,28,0,0,0,0,158,86,0,137,31,0,0,21,603,0,0,0,0,0,0,0,0,0,0,2831
1051,280,114,885,89,629,297,47,171,27,202,7,25,17,305,24,75,0,1,1,3,72,1,241,0,0,5,0,558,0,147,13,177,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4530
1640,0,526,87,0,1223,37,124,77,8,15,588,299,4,28,55,173,1062,0,12,24,2,223,0,0,0,14,6,491,0,4,34,16,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3095
797,0,489,93,0,1127,3,5,110,0,5,261,1,0,57,472,280,2,77,456,0,1215,250,13,0,0,0,47,129,0,12,612,35,8,0,1,1,0,0,0,0,0,22,0,0,52,0,3368
480,0,260,395,0,1698,32,65,57,2,305,625,10,0,14,329,108,0,103,503,0,6,11,0,114,118,82,0,196,2,0,389,565,0,0,8,66,0,0,139,0,0,0,0,0,0,0,3318
670,13,2,329,0,2542,409,1157,53,1,40,27,86,0,353,51,18,14,47,304,5,28,33,9,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0,976,0,46,31,0,0,0,0,2719
1728,181,710,600,23,1921,20,4,270,10,206,21,1,0,353,5,2,26,26,43,7,104,385,335,0,1,0,10,184,0,0,37,9,33,1,0,12,0,0,0,7,0,0,6,0,0,0,2719
721,31,13,1064,27,2026,6,1,142,56,26,0,2,0,2,7,6,46,75,3,0,0,8,0,0,0,0,0,85,0,0,90,10,0,0,0,250,0,0,468,0,2,0,3,0,0,0,4830
957,345,434,38,1,473,0,51,750,0,520,505,13,92,29,29,0,2,94,1,0,120,94,25,4,0,9,0,47,0,40,513,312,0,0,0,1,0,115,0,0,0,215,0,0,0,0,4171
841,0,240,82,4,1555,101,1,840,0,36,2,11,58,643,41,23,30,0,104,8,0,23,596,1,6,1,100,123,0,0,322,70,73,61,317,158,0,0,0,0,0,0,0,0,0,0,3529
339,0,281,1169,3,1281,27,264,316,7,324,207,11,12,141,0,0,500,78,45,0,0,373,50,0,0,0,0,7,0,1,198,27,0,0,38,687,0,0,0,0,0,0,0,0,0,0,3614
900,0,552,6,75,621,39,425,161,21,253,90,33,0,745,0,395,53,443,8,0,0,268,3,0,12,2,0,144,0,0,96,7,0,0,41,2,0,0,0,0,4,0,0,0,2,0,4599
1258,1,222,370,0,2018,0,0,125,0,629,174,565,11,146,0,143,28,419,2,0,1,427,119,1,2,5,0,23,0,22,5,16,0,0,0,409,0,523,2,0,0,0,0,0,0,0,2334
1127,0,189,626,0,948,65,0,305,0,184,0,46,4,0,0,19,26,32,0,0,0,47,2,3,447,0,3,0,0,0,33,1,0,326,0,21,0,0,275,121,0,0,0,0,0,0,5150
1065,73,599,39,0,1494,74,7,1000,259,53,0,1,16,0,22,1,859,214,140,25,0,272,26,0,25,0,0,707,0,478,74,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2456
932,0,57,1194,1,1820,236,447,74,0,255,21,101,1406,3,0,49,37,425,86,0,18,46,27,0,176,0,0,21,0,0,31,88,0,0,0,0,0,0,275,0,0,0,0,0,0,0,2174
823,235,390,193,0,2497,3,20,104,0,0,5,1,114,0,0,26,0,10,18,0,180,530,1,0,1,0,90,4,1,2,381,25,0,0,0,17,0,0,0,79,0,0,0,0,0,0,4250
566,0,161,621,0,987,36,304,39,652,69,63,4,7,0,0,15,52,76,17,136,0,1,142,0,0,0,0,271,0,7,276,39,0,0,0,48,0,0,0,0,0,2,0,0,0,0,5409
1246,9,50,52,126,572,63,87,9,0,6,168,162,6,14,7,1217,16,0,44,0,10,186,0,0,1,0,5,249,0,0,43,186,0,0,0,0,2,396,21,1,0,1,0,0,0,2,5043
1556,0,123,141,631,773,76,65,37,0,0,206,50,4,176,3,14,44,130,204,0,59,66,1,0,23,0,61,270,1697,4,200,1,0,0,1,415,0,0,31,0,0,0,0,0,0,0,2938
1921,60,244,348,0,1018,940,57,12,154,21,131,21,57,17,317,0,0,1,19,1,0,169,0,0,0,119,40,25,0,62,0,8,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4222
2709,0,6,265,363,990,17,93,489,0,64,131,9,0,21,0,8,4,5,2,25,88,61,0,0,0,0,128,25,0,0,314,288,0,0,0,20,0,0,0,0,0,17,0,0,0,432,3426
1079,0,310,569,0,1366,34,24,435,0,341,4,181,0,91,20,283,130,15,115,94,0,72,42,0,0,0,19,179,0,142,19,64,11,0,5,8,0,0,4,0,2,0,0,0,0,0,4342
1238,0,127,245,8,1637,25,0,295,8,55,4,1,303,55,97,0,18,53,107,49,0,48,2,0,0,0,1,820,0,0,8,347,0,0,0,28,0,0,0,0,0,0,0,32,0,0,4389
480,24,1,1132,0,1104,528,0,8,0,89,70,18,78,663,21,89,0,100,125,0,2,214,10,0,26,312,400,128,0,0,623,29,0,0,170,1,0,0,0,0,0,228,0,0,0,0,3327
641,143,139,705,4,1367,58,114,65,15,88,701,118,2,53,0,601,75,200,108,1,0,360,1,217,6,18,67,34,0,75,157,62,3,0,0,569,0,0,0,0,0,0,0,0,0,0,3233
1978,230,27,1020,0,1068,321,88,544,0,225,3,39,0,22,0,0,19,295,25,0,0,350,0,7,89,0,8,96,0,8,2,42,0,0,152,69,0,0,0,16,5,4,0,0,0,0,3248
521,0,283,418,0,948,73,1,926,831,9,0,962,8,173,0,1,0,146,2,2,0,31,10,0,13,62,152,36,0,0,361,1,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3960
761,81,282,66,0,829,0,0,1038,1,2,32,206,649,727,171,34,55,0,117,2,17,858,0,0,10,0,0,24,0,2,240,1,0,0,0,67,0,0,0,0,1,0,1,0,0,0,3726
503,0,231,137,0,2891,66,51,197,0,287,3,756,172,5,19,23,358,148,49,50,2,6,0,0,52,129,126,905,0,307,176,372,0,0,40,25,0,0,0,0,0,0,0,0,0,0,1914
1328,13,3,21,0,548,415,12,255,217,440,1214,24,32,19,0,716,24,2,113,0,2,281,2,0,18,15,67,227,0,83,556,147,0,0,0,49,0,0,0,0,0,423,0,0,0,0,2734
168,142,258,251,1,2596,3,0,99,52,30,403,1,2,492,12,14,166,755,201,0,3,294,0,0,0,0,55,134,2,75,48,0,0,0,0,6,0,0,0,39,0,0,0,0,0,0,3698
336,11,363,643,0,1156,25,77,488,2,11,1,33,194,196,13,34,3,13,161,0,227,353,0,0,0,2,0,66,0,0,76,22,0,0,0,3,0,7,365,0,0,1,0,0,0,0,5118
763,0,172,138,49,987,35,225,429,5,0,73,9,0,612,0,318,55,6,293,1,0,178,431,0,0,0,3,665,0,0,41,380,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3851
1441,41,38,316,12,826,378,392,195,0,4,0,752,6,118,89,10,19,73,357,0,84,56,7,0,594,0,5,309,0,0,137,34,9,0,0,11,0,0,0,0,0,0,0,0,0,0,3687
857,0,1744,226,0,823,90,0,965,263,1,32,144,0,15,19,3,222,49,325,3,0,64,0,0,259,1,0,291,0,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3577
272,0,755,51,0,1178,215,28,1303,0,101,0,5,520,437,124,2,7,95,391,46,0,389,267,0,5,0,211,131,0,100,14,381,88,0,0,9,0,197,0,0,0,0,0,0,0,0,2678
2627,74,12,32,0,2083,31,3,787,0,7,2,0,318,128,0,114,48,122,172,6,11,513,56,0,37,1,23,56,0,0,5,96,0,0,0,28,0,0,17,0,0,0,0,0,0,0,2591
1835,2,197,35,0,1012,102,788,73,9,49,520,50,7,1,0,2,0,40,521,0,1,53,12,0,0,60,4,98,0,0,147,0,0,0,0,46,0,0,81,0,0,0,0,0,0,0,4255
1011,0,34,91,47,2011,121,1,116,212,8,0,360,30,568,10,216,0,589,74,0,127,400,0,0,7,0,165,237,0,4,371,129,0,0,105,31,0,0,159,0,0,0,0,0,0,0,2766
403,199,55,512,106,1014,436,488,35,21,40,342,2,0,397,221,0,133,0,5,0,0,0,0,0,0,81,0,95,0,0,62,187,0,0,0,5,0,0,1,278,0,0,0,0,0,0,4882
1317,13,1166,358,0,1160,173,0,291,1,16,162,8,0,181,0,76,21,437,897,38,42,196,5,0,160,5,15,262,0,0,3,79,0,0,0,12,30,0,88,0,560,2,0,0,0,0,2226
1474,0,534,503,0,936,229,47,103,0,176,155,47,7,306,0,187,21,46,150,0,0,535,0,0,0,0,16,0,0,36,4,8,0,0,0,2,0,0,393,0,0,0,0,0,0,0,4085
689,0,280,70,0,1457,18,0,53,0,320,2,0,94,13,449,1,254,2,260,63,0,152,11,0,4,295,2,494,0,11,2,27,0,0,0,0,0,34,0,0,0,0,58,0,0,0,4885
963,3,245,523,0,1082,52,873,1537,191,0,32,0,15,0,1,9,47,0,1,6,192,168,11,0,41,2,0,460,0,0,71,68,0,0,0,0,0,0,0,0,13,3,0,0,0,0,3391
109,1,128,141,8,985,30,13,98,23,43,18,394,111,2,2,19,7,34,304,0,220,123,25,0,144,0,1,295,0,0,81,212,0,0,143,8,0,0,0,30,0,0,0,0,0,0,6248
1399,0,127,438,0,1146,27,37,461,13,10,3,23,0,190,280,105,297,457,0,0,0,210,0,0,140,156,0,90,0,1,305,3,0,0,12,87,0,2,0,7,0,0,0,0,0,0,3974
435,57,54,451,0,2627,96,2,196,1,8,8,0,0,488,0,293,304,427,1,14,5,340,3,0,0,141,26,976,0,1,179,3,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2567
166,7,11,17,446,1746,9,283,704,1,335,36,1,52,4,27,0,0,271,21,36,0,169,0,10,30,3,500,397,0,0,35,196,0,0,0,124,0,0,0,0,0,0,0,0,0,0,4363
1823,3,17,236,12,598,87,43,0,0,11,40,139,336,9,34,16,18,0,687,35,143,239,0,0,0,0,775,788,0,0,0,0,0,0,0,201,0,0,16,0,0,1,0,0,0,0,3693
1094,11,489,181,1,566,202,0,8,1,0,1,96,259,396,212,11,35,124,180,1,2,1577,0,25,64,0,487,270,0,36,12,2,0,0,0,80,0,0,107,38,0,0,0,0,0,0,3432
268,24,19,470,0,760,191,0,343,290,2,0,1,307,486,40,11,0,190,198,0,0,911,18,0,0,0,4,296,0,0,39,0,0,0,0,21,0,35,0,0,0,0,0,0,0,0,5076
1284,35,115,1154,63,566,8,203,749,112,84,27,87,0,409,9,80,867,8,204,29,0,7,0,0,0,0,0,9,0,89,162,169,0,0,0,3,0,5,0,1,0,0,0,0,0,0,3462
2166,0,334,442,0,1821,92,0,261,4,111,0,356,5,257,0,103,11,36,74,184,86,9,52,0,231,0,2,125,0,0,129,0,0,0,0,15,0,0,1,0,0,2,0,0,0,0,3091
1984,5,234,220,260,1204,332,9,212,729,27,170,0,205,24,0,41,0,72,182,0,78,427,136,0,1,0,473,293,0,0,296,9,0,0,0,48,0,0,0,0,196,0,0,0,0,0,2133
1009,904,830,79,16,728,1,29,157,2,69,28,0,9,31,113,56,22,369,114,0,297,14,2,0,7,0,0,25,0,108,84,111,0,0,1,43,0,4,10,0,0,0,0,0,0,0,4728
1346,76,6,193,4,2348,36,174,233,0,7,2,0,2,224,6,20,69,432,43,6,0,94,0,0,2,0,30,203,0,24,109,10,0,0,88,20,0,0,0,0,0,0,0,0,0,0,4193
1122,0,26,503,0,720,21,69,151,1,81,11,636,2,199,0,35,23,46,152,1,44,0,0,59,299,0,6,454,97,0,27,30,137,0,0,389,0,0,0,0,0,0,0,0,0,0,4659
450,0,41,220,0,2715,20,50,10,0,76,246,117,0,6,192,0,1,0,144,7,4,35,0,0,10,0,0,475,0,0,8,1171,0,0,0,20,0,0,0,0,0,0,0,0,132,0,3850
727,0,1594,64,0,1808,244,14,138,1,198,27,9,4,103,270,0,7,133,22,0,19,53,0,0,0,90,76,52,0,0,339,0,0,0,0,107,0,7,0,0,0,0,0,0,0,0,3894
684,0,530,81,730,1022,64,85,546,0,74,21,77,1,2,0,73,11,0,0,1408,2,0,224,0,0,143,0,77,0,1,55,71,0,0,64,5,0,0,13,0,0,76,0,0,0,0,3860
1115,0,197,298,8,753,240,35,606,0,65,312,332,192,30,0,15,1,0,225,0,1,130,16,4,0,13,2,429,6,0,202,265,0,0,0,190,0,0,3,0,0,0,9,0,0,0,4306
569,0,619,13,14,857,119,491,841,2,138,3,17,1,64,5,595,8,67,103,52,1,45,5,16,269,31,0,1253,0,0,604,31,0,0,9,45,4,0,0,0,0,0,0,0,0,0,3109
872,0,10,237,0,260,10,38,31,38,197,848,7,74,259,0,59,71,5,712,0,989,119,0,0,0,0,0,8,0,0,402,125,148,0,226,4,17,0,120,0,0,0,0,0,0,0,4114
708,65,84,159,0,935,687,0,47,209,37,0,0,0,72,0,15,0,55,1199,3,87,41,31,0,0,0,3,542,0,0,5,44,4,0,4,1,0,0,3,0,0,1,0,0,7,0,4952
2625,1,703,617,27,1544,55,114,129,0,113,69,1,27,4,1,234,0,15,4,0,7,252,0,0,0,37,0,4,0,0,152,313,0,0,0,52,0,0,0,0,0,0,16,0,0,0,2884
1764,66,289,940,0,1244,12,92,811,0,8,0,64,0,37,4,54,47,12,460,0,0,0,0,0,3,0,2,486,0,20,58,103,0,0,0,597,0,0,0,0,0,0,0,0,0,0,2827
595,0,8,556,1,1251,318,7,57,0,56,6,31,4,631,0,0,1,18,1,49,4,5,1,0,219,0,0,210,0,10,1082,42,0,0,1,89,0,0,4,6,0,0,0,0,0,0,4737
1767,0,108,299,0,1566,79,98,295,1,0,1,0,2,8,30,43,711,2,103,71,611,5,1,0,87,13,21,12,0,0,9,16,0,0,0,201,0,175,0,0,0,42,0,0,0,2,3621
