"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1058,22,1051,1130,0,927,5,67,48,0,0,779,0,0,129,25,31,0,85,6,94,0,0,0,1,0,0,0,17,0,15,9,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4372
1224,0,207,51,10,767,142,5,19,0,138,538,618,3,126,0,1369,1,51,566,35,13,89,0,0,0,0,0,134,0,0,9,5,32,0,0,3,0,0,0,5,239,0,0,0,0,0,3601
821,0,438,303,0,386,89,90,37,46,0,12,5,0,0,0,10,30,8,844,0,64,346,11,0,0,21,7,376,0,0,2,1026,18,0,0,404,0,0,0,0,0,0,0,0,0,0,4606
499,0,62,657,0,412,347,306,147,0,67,41,18,2,167,1,10,1,710,48,2,0,9,2,0,43,1,0,6,0,0,16,9,0,0,1,217,0,5,22,0,103,1,0,0,0,0,6068
2540,0,488,240,1,1488,15,16,63,90,121,165,1,0,24,2,148,0,684,59,80,0,109,0,5,201,0,0,352,0,0,1,3,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3000
474,1,558,212,5,1543,0,4,327,0,66,78,131,0,15,0,13,0,66,72,0,21,1,49,95,8,292,26,50,113,180,54,69,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5441
977,336,23,595,0,3689,219,89,43,0,83,0,87,0,115,6,41,0,103,13,426,0,164,0,0,130,10,1,26,0,24,26,0,0,0,0,0,0,0,119,0,0,9,0,0,0,0,2646
1123,0,1843,1202,0,1124,22,5,89,44,25,7,2,0,10,33,34,0,26,0,26,1,183,12,0,65,0,0,947,0,0,27,0,21,0,0,69,0,0,6,781,0,0,0,0,0,0,2273
1347,4,574,724,0,941,207,168,768,179,340,12,101,50,412,1,275,95,30,44,0,28,42,60,0,0,0,0,443,0,0,7,164,0,0,0,19,0,0,0,0,2,0,0,0,0,0,2963
1536,0,4,212,65,1531,111,4,254,0,0,15,11,2,1,13,27,2,120,292,0,1,4,0,0,295,3,0,22,0,0,202,254,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4945
1388,133,131,1726,18,927,478,281,770,0,58,31,154,0,30,0,0,8,13,178,5,0,49,0,0,101,0,0,0,0,11,187,145,0,0,207,35,0,0,5,0,0,475,1,6,0,0,2449
1508,3,8,751,0,498,311,0,10,0,362,117,645,6,238,0,1,106,560,4,97,15,30,1,0,1,0,10,11,0,0,238,92,0,0,111,2,0,0,0,0,1,0,0,0,0,0,4263
555,0,516,680,3,1359,258,75,245,1,5,63,13,0,41,1,346,14,3,92,66,0,156,0,21,2,17,46,322,0,5,242,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4730
862,0,88,240,5,1519,5,11,1291,63,132,0,221,0,185,3,466,0,34,20,0,22,350,0,0,0,0,96,384,0,2,1006,72,0,0,0,1,0,0,248,0,0,0,4,1,0,0,2669
261,76,292,1202,75,2609,95,0,312,135,244,60,0,256,0,246,133,0,84,48,5,8,10,2,0,304,0,2,109,0,187,64,6,0,0,39,0,1,0,0,1,0,402,0,0,0,0,2732
2281,12,169,229,199,2294,71,0,291,24,76,13,7,3,65,176,3,213,79,35,74,3,6,6,4,0,17,2,824,48,0,489,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2279
356,5,78,1484,289,1334,132,7,697,162,213,17,0,24,3,3,81,0,365,0,11,3,361,0,0,0,0,661,300,0,7,461,23,0,0,0,82,0,0,0,0,0,1,7,0,0,0,2833
1629,0,277,241,9,3416,0,2,62,33,6,191,9,1,0,105,401,6,19,124,2,23,55,0,89,43,0,106,0,36,0,63,4,0,0,0,10,0,0,0,0,0,0,3,0,0,0,3035
730,1,48,822,2,1631,1,1,2,0,0,0,686,558,36,40,0,357,1,177,1,22,1,11,8,9,70,0,41,0,251,12,627,0,0,0,12,0,0,1,0,0,0,0,0,0,0,3841
758,6,288,144,0,2441,530,69,346,0,3,8,77,2,137,1,1,0,383,39,0,1,0,1,2,0,0,3,129,0,4,34,0,0,0,0,27,0,0,5,0,0,3,0,0,0,0,4558
483,4,141,622,0,362,6,118,359,2,13,175,195,105,17,0,232,11,49,13,11,170,886,24,0,0,0,176,766,0,0,113,205,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4737
1071,0,257,773,0,580,1,0,34,88,345,1,8,0,0,3,57,0,0,202,35,377,132,7,0,0,13,0,66,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5935
984,114,1219,335,0,563,161,0,3,0,5,269,0,0,19,0,1,67,17,8,0,0,2,84,115,174,0,0,101,0,0,34,4,0,0,62,42,0,2,0,0,0,29,0,0,0,0,5586
314,0,666,225,0,1346,11,83,92,1,317,9,0,11,22,88,372,0,319,3,2,2,26,0,14,46,3,5,556,0,0,8,0,0,0,182,170,5,0,0,0,0,0,0,0,0,0,5102
992,0,90,1115,5,1013,119,168,409,0,0,91,11,114,80,60,12,192,80,463,6,1,595,36,14,437,0,0,685,0,0,2,0,0,0,4,11,0,0,16,0,0,0,0,0,0,0,3179
1223,0,190,147,0,1486,15,6,317,0,745,7,26,11,462,0,72,3,163,120,44,2,67,0,0,0,0,90,173,0,0,72,76,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4431
1339,0,12,137,75,1509,724,0,92,499,234,2,4,494,2,0,20,320,118,85,56,0,2,0,2,6,0,14,184,0,2,1048,4,0,0,7,290,0,0,0,0,9,0,0,0,0,0,2710
1049,12,229,104,0,1400,184,59,605,2,141,4,47,129,524,0,478,82,283,117,0,0,14,0,0,17,0,2,8,0,0,152,0,0,0,0,1,0,0,10,1,0,5,0,0,0,0,4341
387,1,328,184,0,852,225,12,130,13,55,68,426,8,1362,0,228,59,31,5,27,0,5,29,0,341,0,110,16,0,0,64,0,0,0,134,287,0,0,1,0,0,119,0,0,0,0,4493
1331,0,340,69,0,1651,182,46,516,19,1,58,306,36,97,0,0,97,615,177,160,8,78,0,6,0,0,152,449,0,24,45,19,0,0,27,13,0,0,10,0,0,0,23,0,0,111,3334
911,147,885,604,12,1677,248,294,186,2,72,6,34,20,149,20,0,114,105,0,0,0,24,1,0,4,74,0,351,0,39,1,43,0,69,0,162,0,0,68,0,0,0,0,0,0,0,3678
854,159,18,287,421,793,569,1,126,0,114,0,734,0,2,0,0,3,0,2,49,0,196,38,0,123,0,4,1514,0,1,294,0,0,0,0,21,0,10,0,0,0,0,0,0,0,0,3667
388,1,250,881,0,462,72,10,41,86,114,268,121,34,3,33,4,4,110,284,0,0,180,3,0,49,0,18,16,0,26,38,0,0,0,0,466,0,0,14,0,0,0,0,0,0,0,6024
831,1,412,598,0,766,127,10,280,0,60,14,105,191,0,0,0,68,1153,1,0,0,1372,1,0,0,360,2,455,0,0,263,11,0,0,2,22,0,0,0,0,0,0,0,0,0,0,2895
316,2,222,12,0,619,590,52,404,67,1123,461,6,12,80,342,5,40,118,9,1,121,626,0,0,25,0,0,395,0,3,437,8,0,0,0,132,0,0,0,0,0,0,75,0,0,0,3697
424,4,94,399,5,924,0,6,74,16,38,232,2,127,553,17,351,0,218,16,1,313,68,52,0,185,471,0,63,0,129,149,1298,206,0,15,150,0,0,6,0,0,0,0,0,0,0,3394
1252,1,46,160,130,2115,62,2,201,4,9,0,110,11,31,3,641,0,49,13,0,26,47,0,0,0,0,0,100,0,137,29,1,45,0,2,227,0,0,2,0,0,0,0,92,0,0,4452
1163,0,1541,101,0,1205,9,299,994,1100,110,3,51,431,7,3,417,1,191,0,9,0,23,0,0,225,0,0,53,0,1,2,39,0,0,0,53,0,0,0,1,0,0,0,0,0,0,1968
916,4,147,792,121,1410,14,73,94,40,89,0,64,378,99,4,125,0,453,143,0,1,642,17,5,0,0,17,23,0,0,0,116,0,0,7,281,0,0,0,0,0,45,0,0,0,0,3880
1138,85,36,117,44,1051,40,9,19,0,562,150,345,4,576,0,2,3,510,13,77,1,39,0,9,2,6,87,31,0,43,150,0,0,0,10,6,0,0,1,0,0,64,0,0,0,0,4770
1227,28,197,830,17,739,50,19,367,0,17,0,961,112,125,498,53,63,604,2,0,765,3,0,5,0,0,17,75,0,124,205,10,0,0,0,304,0,0,12,5,0,0,0,0,16,0,2550
882,0,110,1143,0,899,96,144,181,6,622,427,0,3,0,48,325,12,218,391,28,28,26,0,0,0,52,13,15,0,2,6,6,0,0,0,1197,0,0,0,0,8,0,0,928,0,0,2184
1173,0,9,375,0,1425,7,666,215,144,0,501,11,93,14,4,331,665,0,83,92,583,59,0,0,0,0,0,229,0,0,376,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2921
841,0,201,411,234,1310,228,274,303,8,295,0,83,0,609,121,251,0,124,6,3,209,35,198,0,186,0,0,339,0,0,2,218,0,4,0,0,0,0,0,133,0,0,0,0,0,0,3374
548,0,12,365,0,1023,38,131,908,694,53,6,0,1,369,2,82,0,221,6,40,0,201,0,0,0,0,0,240,0,0,276,0,0,0,251,0,0,0,0,0,0,29,0,0,0,0,4504
883,0,75,1366,25,1432,39,1,95,5,103,54,0,10,146,13,190,0,611,192,48,5,900,0,0,0,0,3,32,0,0,234,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3520
644,67,686,530,34,1061,89,56,52,1,12,0,351,214,194,2,32,117,2,83,0,30,251,29,0,99,1,0,38,0,46,1251,517,0,0,70,523,0,0,3,0,0,0,0,0,0,0,2915
1443,0,476,162,125,2246,12,10,397,11,0,123,0,1,354,19,57,1,498,5,6,1,13,218,0,0,3,0,1,0,0,27,2,0,0,0,188,0,3,0,228,0,0,0,0,0,0,3370
1985,0,369,188,11,1354,176,0,343,0,0,71,1,4,15,1,68,203,327,104,0,35,92,0,1,0,0,0,20,0,40,36,43,0,0,5,0,0,0,0,15,0,0,0,0,0,0,4493
599,67,533,443,0,1318,63,0,502,0,20,4,35,569,71,3,217,50,317,331,0,0,153,0,2,4,0,0,51,0,0,558,1,0,0,8,12,0,0,34,0,0,0,0,0,0,0,4035
390,3,356,138,0,1056,3,2,20,2,63,1067,76,0,418,393,157,156,97,11,42,0,139,1,0,0,0,14,19,0,0,90,2,0,0,0,121,0,0,0,84,0,0,0,0,0,0,5080
604,2,1005,100,0,1338,7,3,25,6,49,6,9,224,13,44,78,110,212,15,0,298,533,598,5,51,0,0,935,0,34,33,3,61,0,0,478,0,0,230,0,34,0,0,0,0,0,2857
1099,13,49,1436,105,1931,34,3,496,4,351,172,69,3,0,278,222,4,14,28,0,89,42,0,0,12,2,13,78,0,0,86,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063
1880,19,1365,319,343,1333,210,417,4,18,56,85,7,0,120,270,61,371,53,0,0,0,23,279,29,0,292,0,242,0,4,156,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
1399,77,19,116,0,1675,54,4,3,0,936,32,115,162,0,45,267,2,263,14,6,68,32,0,0,4,0,93,362,0,0,99,0,0,0,0,875,0,0,97,0,0,0,0,19,0,0,3162
683,0,302,197,8,1548,17,370,42,0,416,880,11,3,17,1,288,0,1,34,379,17,363,0,0,1,0,904,277,0,0,82,233,0,0,0,8,0,67,31,0,0,190,0,0,0,0,2630
587,0,8,925,0,1493,2,252,78,0,10,145,19,0,16,0,67,8,40,0,130,16,108,389,0,0,0,25,29,0,0,638,0,3,0,0,111,0,0,1,324,0,0,0,0,0,0,4576
3042,318,14,32,3,498,3,3,372,0,245,2,0,3,6,112,153,0,779,63,31,96,1,0,0,0,80,2,132,0,7,405,54,0,0,0,365,0,0,11,0,0,45,0,0,0,0,3123
1700,519,4,77,8,592,271,23,451,7,98,0,21,13,80,166,36,89,70,158,6,22,3,0,0,1,0,48,1291,0,3,92,11,0,0,0,288,0,4,119,0,0,0,227,0,0,0,3502
662,0,263,979,0,1965,13,6,43,18,0,13,5,0,1008,43,564,235,332,8,0,0,93,1,0,0,3,0,784,0,0,27,106,0,0,1,257,21,0,0,0,0,0,0,0,0,0,2550
767,347,205,166,2,1589,22,0,2,0,65,44,8,0,162,0,89,246,90,1,921,0,363,283,0,0,0,0,0,0,0,352,0,0,0,17,0,0,12,0,0,3,0,0,0,0,0,4244
2428,0,38,118,0,791,12,0,4,0,42,26,3,0,11,12,29,114,60,38,0,3,220,0,0,1,0,257,256,0,271,133,126,0,0,0,6,0,0,0,0,0,2,0,0,0,0,4999
411,83,472,284,0,1040,310,290,633,0,32,408,172,0,23,239,37,15,239,0,40,0,19,245,0,45,15,0,11,0,29,2,3,0,0,236,0,0,0,0,0,0,0,0,0,0,0,4667
653,0,221,337,7,588,43,1,2,2,13,2,1,0,738,35,170,420,931,6,0,2,5,37,0,1,0,0,33,0,21,317,0,0,0,0,47,0,0,0,0,0,72,0,0,0,0,5295
162,0,378,791,0,667,126,0,716,1044,294,667,15,29,2,44,1,18,665,100,0,0,32,0,1,0,0,0,121,0,0,2,8,0,0,2,56,0,0,0,22,0,0,0,0,0,0,4037
688,21,2,117,79,1393,11,283,46,772,103,0,193,0,11,5,43,79,96,12,60,76,63,48,0,413,28,21,5,0,123,23,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,4906
377,0,2,253,3,624,27,13,280,0,1,207,672,12,3,10,62,0,129,32,3,2,1,0,0,130,0,4,14,20,17,1,3,0,0,0,0,0,0,174,0,12,0,1,0,0,0,6911
252,13,183,312,19,2627,635,2,34,16,197,29,0,0,474,0,4,21,185,12,10,392,236,0,0,0,7,2,8,0,16,36,14,0,0,0,0,0,84,176,0,0,0,0,0,0,0,4004
1784,447,246,194,119,1247,484,1,160,1,51,26,196,41,11,1,1,25,275,220,0,95,83,139,46,20,0,204,752,0,0,29,299,0,0,0,23,0,0,0,1,0,19,0,0,0,0,2760
632,0,16,285,0,1621,14,20,7,68,621,16,0,39,2,15,52,2,245,0,2,0,49,22,17,192,19,1,450,0,0,44,4,0,0,0,31,0,0,3,0,1,13,0,0,0,9,5488
670,0,133,222,273,1679,12,4,366,12,22,6,36,83,56,11,12,7,20,21,0,0,42,41,0,20,13,0,60,0,0,817,144,0,0,1,17,0,0,0,0,3,1,0,0,0,0,5196
1132,0,30,216,0,1442,258,0,241,0,306,0,90,34,8,0,282,12,11,78,11,11,283,33,1,606,0,0,1,0,0,350,260,0,0,0,31,0,0,14,0,32,0,0,0,0,0,4227
615,1,8,924,28,1554,469,189,131,0,121,48,35,21,58,15,1,360,221,0,65,15,13,7,0,0,0,1035,485,0,0,51,45,44,0,0,38,0,0,60,0,0,0,0,0,0,0,3343
388,0,7,564,0,545,4,45,588,42,382,1,0,78,617,72,34,113,167,1242,265,2,132,0,1,198,0,26,799,0,0,147,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,3055
809,0,267,196,280,2075,47,0,2,276,0,139,1,0,3,0,156,37,68,276,0,66,167,15,0,0,160,0,257,0,0,29,1018,0,0,0,23,0,0,4,0,0,0,45,0,0,0,3584
398,0,56,804,406,694,91,33,27,161,43,390,13,58,1141,103,0,29,155,3,0,0,489,102,2,0,0,0,515,0,0,174,2,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4068
816,19,114,710,94,1509,33,155,6,0,44,151,311,0,6,0,39,31,133,128,0,926,240,0,3,41,18,0,98,0,179,11,723,0,0,0,7,0,0,0,9,0,22,0,0,0,0,3424
934,344,187,278,0,1614,16,157,208,0,383,21,0,80,24,2,125,91,71,10,8,0,0,0,0,4,0,0,95,0,0,94,25,122,0,24,0,0,0,0,919,0,1,0,0,0,0,4163
846,2,494,37,41,1219,37,0,482,1003,117,4,0,0,415,0,32,0,0,466,0,0,34,4,0,4,8,3,139,0,39,150,62,0,0,173,1,0,0,0,0,0,0,0,0,0,0,4188
1315,633,18,678,43,2248,207,252,48,0,0,41,16,61,295,0,1,29,4,178,6,242,203,0,0,0,15,158,195,0,5,11,89,0,0,0,519,0,0,0,0,0,0,0,0,0,0,2490
280,0,50,167,64,2375,408,31,101,243,135,61,0,0,257,0,6,483,470,78,0,8,23,37,0,0,4,0,0,0,3,33,72,0,0,0,1,0,0,0,0,299,0,0,0,0,1,4310
577,19,48,356,0,905,369,21,56,0,4,7,187,133,50,0,3,367,1003,154,238,21,746,2,0,312,0,0,1505,0,1,2,27,0,0,0,1,0,0,136,0,0,0,0,0,0,0,2750
1206,1,1112,139,0,747,1,75,328,0,0,512,0,1,88,1,56,5,90,152,0,0,139,16,1,0,285,346,8,0,1,113,154,0,0,0,61,0,0,86,0,0,0,0,0,0,0,4276
476,0,148,89,1,898,50,0,10,12,220,2,0,29,11,411,142,56,2,210,0,21,493,21,0,1,0,0,741,0,0,818,144,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4985
873,0,335,317,0,1612,8,2,189,0,1249,2,0,40,405,18,42,2,264,20,23,2,51,0,0,87,0,878,534,8,0,0,282,0,0,231,13,143,0,0,0,0,0,0,0,0,0,2370
900,0,71,405,0,858,27,6,362,66,431,10,1,2,174,0,109,537,291,210,0,25,257,1,3,1,4,0,180,0,0,19,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4991
1176,65,1262,666,10,889,198,258,82,3,1,156,5,8,109,0,645,0,267,232,1,9,25,107,0,0,0,0,16,0,0,1,354,0,0,0,239,6,0,63,0,0,0,0,0,0,0,3147
1860,39,76,519,0,1150,220,1,26,153,498,2,1,6,9,162,12,281,307,740,0,6,289,14,4,0,71,373,23,0,0,85,0,0,0,0,9,0,0,34,0,0,0,1,0,4,0,3025
1614,41,189,656,0,1632,4,0,468,9,600,0,20,2,143,55,1,25,6,112,1,0,58,1,0,74,22,40,146,0,0,545,47,0,0,0,10,0,0,0,7,0,0,0,0,0,0,3472
845,24,220,659,8,1401,0,94,345,0,11,21,159,12,282,85,0,1,56,502,0,0,8,0,0,71,0,0,193,4,0,7,252,0,0,100,115,0,0,0,0,0,0,0,0,0,0,4525
1833,110,148,755,0,573,0,29,190,5,92,13,0,29,827,110,322,109,35,215,2,0,40,0,0,0,0,6,44,0,31,297,2,0,0,0,16,31,0,5,0,0,0,0,0,0,0,4131
915,0,110,574,0,666,170,378,5,2,729,4,210,3,38,0,352,488,23,688,0,41,538,1,3,0,0,147,449,0,0,202,18,0,0,1,171,0,0,0,0,0,0,0,0,0,0,3074
577,12,111,326,92,1636,113,102,543,9,487,6,0,22,1269,10,226,2,68,133,7,0,104,0,27,34,0,0,7,0,0,282,315,0,0,0,18,0,0,0,0,0,5,0,0,0,0,3457
459,0,643,903,154,1535,1,15,379,79,46,21,144,1,34,0,5,137,15,42,0,91,2,140,0,0,164,0,16,0,18,5,1,0,0,0,0,0,0,70,0,0,0,0,0,0,0,4880
1196,0,338,31,0,1114,66,51,51,1,132,0,175,0,824,0,2,132,395,33,0,56,479,0,0,0,0,0,83,0,13,1326,0,0,0,0,131,0,0,0,0,40,0,0,0,0,0,3331
264,0,39,1372,2,1248,29,1,584,0,18,2,3,0,2234,0,26,7,0,97,0,6,182,12,0,2,0,151,7,0,0,275,46,0,0,0,4,0,5,1,0,0,0,0,0,0,0,3383
421,3,822,304,0,886,37,232,71,11,187,219,0,158,29,223,0,812,284,1,0,1,10,0,5,103,0,2,459,0,17,36,0,0,0,0,407,0,0,46,0,0,1,0,0,0,0,4213
497,2,206,67,8,1746,206,41,1287,553,187,1,0,2,317,7,81,0,10,113,11,0,104,19,7,27,0,0,1121,0,0,129,24,0,6,15,0,0,0,0,0,0,0,0,0,0,0,3206
1511,72,101,624,0,1762,3,0,468,0,195,106,218,181,0,18,637,128,152,387,637,130,182,0,0,0,2,0,39,0,0,151,16,0,0,4,141,0,1,0,0,0,0,0,0,5,0,2129
621,0,1126,469,0,1172,2,8,140,357,6,196,2,0,113,33,209,118,106,9,183,49,261,268,250,0,117,5,68,0,18,48,38,0,0,0,11,0,26,0,0,0,0,0,0,0,0,3971
453,0,1160,656,0,191,792,295,256,5,26,550,1,67,21,0,4,275,259,163,0,0,1033,81,0,8,32,0,0,0,1,12,140,0,0,0,297,0,49,50,0,0,0,0,0,0,0,3123
715,0,14,778,150,1290,4,79,115,66,36,97,102,78,124,18,619,0,61,44,0,0,5,8,0,19,18,0,190,0,20,1123,278,0,0,2,0,0,0,331,0,0,0,0,7,0,0,3609
535,3,593,57,92,1990,18,0,14,0,211,161,37,39,980,0,27,201,632,372,0,265,8,0,0,0,0,59,788,0,0,78,82,0,0,0,206,0,4,58,0,0,0,0,0,0,0,2490
2032,0,91,294,0,1750,185,7,528,0,1,547,325,4,584,0,0,38,58,26,43,508,90,233,0,0,3,1,48,0,10,133,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2457
2170,2,62,753,0,670,448,132,10,0,109,214,75,92,162,0,0,101,92,437,4,6,201,0,0,0,0,0,107,248,0,80,0,0,0,0,230,0,0,1,0,7,0,0,0,0,0,3587
2377,29,529,1460,308,1208,93,0,302,1,5,40,19,0,238,0,4,0,397,31,1,4,1,94,0,244,0,0,2,0,239,158,16,0,0,0,99,0,2,0,0,6,0,0,0,0,0,2093
983,0,161,349,5,903,10,0,263,10,15,258,43,1,44,1724,173,10,363,302,1,0,11,0,0,0,0,0,3,0,781,0,0,0,0,1,85,0,0,0,1,0,0,0,0,0,0,3500
1669,0,1105,461,0,432,50,13,28,29,388,25,171,0,243,0,14,0,509,846,0,0,16,0,5,0,0,1,36,0,160,71,529,0,0,0,167,0,72,6,0,0,1,0,0,0,924,2029
963,0,837,1020,6,568,204,24,102,0,756,11,1,9,130,0,111,0,80,41,0,4,94,0,0,0,62,0,158,0,0,337,469,69,14,0,88,0,0,0,0,0,0,0,0,0,0,3842
1232,10,444,1133,0,1559,53,5,48,22,4,18,0,51,99,17,0,0,50,0,0,0,6,15,246,0,0,0,2,0,26,69,103,0,0,0,102,0,0,150,0,190,0,0,0,0,0,4346
1599,1,6,340,7,318,1331,574,553,0,448,478,35,1,424,46,140,0,654,160,0,9,118,0,0,0,0,0,225,0,0,82,54,0,0,0,531,0,0,0,0,0,0,0,0,0,0,1866
1827,1,59,296,65,482,0,0,179,245,1262,536,294,39,506,0,45,4,4,191,0,30,4,0,0,3,0,0,296,0,0,0,0,0,0,0,54,0,0,0,99,0,0,2,0,0,0,3477
2283,0,403,771,0,1194,192,23,78,19,0,446,32,1,105,59,38,1,719,137,0,0,133,1,0,137,68,3,558,0,7,25,65,0,0,305,2,0,0,2,0,6,2,0,0,0,13,2172
296,1,768,88,0,964,54,773,83,0,3,0,2,0,31,130,1406,0,597,5,0,0,6,21,5,9,0,0,231,0,0,36,1,0,0,2,218,0,0,0,0,0,22,69,0,0,0,4179
1265,0,102,771,26,1628,156,461,119,425,166,10,189,76,43,0,276,0,84,64,0,0,215,0,0,225,26,0,291,0,0,9,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3367
1074,6,317,249,172,1083,62,86,194,0,160,48,35,0,14,86,27,16,14,365,0,7,11,0,0,0,0,0,14,0,0,12,1,0,0,2,252,0,0,0,12,0,0,0,0,0,0,5681
2905,0,83,320,0,562,46,0,173,0,2,187,2,202,139,0,123,13,48,85,120,108,153,16,0,1,6,0,25,0,0,1474,0,0,0,108,45,0,0,49,40,0,14,0,0,0,0,2951
630,60,578,763,0,1229,591,17,32,0,3,1,0,181,193,8,12,97,64,514,13,0,153,0,0,0,97,0,121,0,13,1,2,0,0,0,238,0,0,41,0,3,0,0,0,0,0,4345
559,54,2,62,40,951,44,710,330,0,228,214,1584,19,404,25,0,2,101,198,168,0,32,0,23,0,53,13,425,0,0,226,2,0,16,0,453,0,0,6,0,0,4,0,0,0,0,3052
1892,0,40,119,0,1719,82,1,60,0,0,0,0,4,236,67,438,3,183,140,37,1020,419,0,0,2,0,0,12,0,0,191,0,0,0,11,59,0,0,0,24,0,157,0,0,48,0,3036
1676,54,42,76,0,1214,355,61,192,0,67,0,131,1,237,0,114,74,7,8,0,0,3,0,312,1,0,0,2,12,984,6,21,0,0,1,620,0,1,0,0,0,0,1,7,0,0,3720
73,2,121,430,0,676,119,6,307,9,46,0,405,30,87,0,7,7,176,1,62,0,39,0,0,2,14,0,17,0,2,42,138,0,227,0,827,0,0,0,0,0,0,0,0,0,0,6128
1566,2,78,718,12,1711,1,2,42,0,249,581,6,194,34,0,249,83,44,25,47,0,1,25,0,0,0,25,23,0,0,7,16,0,0,13,3,0,0,3,0,0,0,0,0,0,0,4240
484,193,7,138,0,1198,532,6,7,43,13,42,544,83,13,0,161,62,21,64,5,262,417,319,125,0,202,0,771,0,18,9,180,0,0,2,0,0,0,701,0,0,2,0,0,0,0,3376
2471,0,303,170,0,991,537,9,67,0,0,29,1,91,169,33,357,0,107,0,119,0,38,6,26,8,0,0,521,0,0,38,1,0,0,7,1,0,0,40,0,0,0,0,0,0,0,3860
1106,0,25,31,0,1069,140,0,6,0,83,32,213,273,142,2,88,32,26,0,0,0,157,0,0,977,0,86,131,13,815,0,0,0,0,0,80,0,0,0,0,0,0,17,0,0,0,4456
1476,1,252,796,0,1725,16,0,86,2,39,0,65,21,18,0,212,18,92,22,0,5,65,35,32,269,146,0,101,0,0,1,487,0,0,0,3,0,0,0,0,12,0,0,0,0,0,4003
1981,163,86,105,1,453,592,1,549,0,160,200,48,11,21,83,56,15,2,288,0,1,1,75,0,70,1,1,117,0,0,13,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,4888
2011,0,736,346,0,1621,340,18,245,152,36,16,1,171,14,0,0,7,333,32,5,0,251,0,4,0,0,226,46,0,2,58,0,0,0,0,667,0,0,0,0,0,472,0,0,1,0,2189
420,3,33,494,63,2872,635,0,29,36,30,44,1,2,132,70,35,173,34,25,0,0,1579,1,1,0,0,0,151,0,25,5,46,0,0,0,199,0,0,0,0,0,4,0,0,0,0,2858
382,37,26,1102,54,1235,166,11,85,93,49,51,0,30,13,39,0,596,24,389,8,0,91,0,0,84,11,1,337,0,49,7,175,2,0,0,3,0,0,23,0,0,0,0,0,0,0,4827
1805,12,7,914,90,764,169,0,105,0,4,0,91,27,0,2,3,353,23,1,0,0,1000,150,0,110,38,0,65,0,2,76,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,4181
1101,0,329,152,658,1219,86,6,60,136,38,0,660,2,14,27,3,6,397,0,4,4,74,0,0,0,0,0,299,0,0,0,85,0,0,0,53,0,4,26,0,0,0,0,0,0,0,4557
2045,0,81,401,27,523,17,227,679,43,20,816,1,0,279,0,741,38,200,87,1,0,463,0,0,0,0,0,379,0,0,534,1,0,0,0,1,0,0,19,0,0,7,0,0,0,0,2370
1142,0,143,267,0,1046,424,1,768,0,48,82,1,8,1,955,144,1,11,61,6,0,65,241,0,0,0,12,22,0,0,382,23,0,0,0,86,80,25,0,70,0,0,0,0,1,0,3884
1069,0,54,154,7,1852,225,22,31,0,574,29,535,49,1342,0,13,1,9,7,0,9,123,11,0,61,0,0,0,0,0,115,2,0,0,80,31,0,0,0,0,0,3,0,0,43,0,3549
699,0,2,159,0,850,73,186,71,169,327,57,4,0,40,44,7,0,62,661,0,1,35,2,0,0,1,2,56,0,0,203,0,0,0,4,113,0,0,103,0,0,0,0,0,58,0,6011
218,1,322,64,18,333,6,101,307,214,187,36,4,0,6,594,178,94,4,939,0,8,242,56,0,254,3,265,79,0,3,144,260,0,0,24,4,0,0,34,38,63,0,0,0,0,0,4897
