"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
949,0,1140,1008,0,590,12,27,361,4,99,19,145,99,29,3,41,0,123,2,0,263,73,1,0,0,39,0,734,0,41,32,37,0,0,466,86,0,0,23,258,0,0,0,0,0,0,3296
1070,0,39,319,3,848,64,0,177,0,227,25,0,6,568,343,18,0,45,744,569,3,117,91,0,0,351,0,172,0,0,298,146,0,0,6,742,0,5,0,0,0,0,0,0,0,0,3004
1353,8,501,597,0,371,421,111,331,1,5,0,38,0,90,60,68,47,431,1328,408,0,3,0,0,0,9,0,199,0,10,84,52,0,0,0,178,0,0,127,1,0,0,0,0,0,0,3168
949,0,694,508,0,811,329,51,29,0,11,606,0,2,42,56,0,132,26,57,26,6,10,0,0,301,0,112,75,0,0,249,1,0,0,0,101,0,0,0,0,0,5,0,0,0,0,4811
1566,0,397,173,0,328,385,537,343,4,0,41,0,107,72,1,17,574,721,53,12,20,0,0,0,19,0,497,52,0,403,238,0,0,0,0,18,0,0,0,0,0,1,0,0,0,61,3360
687,80,58,461,52,2295,35,0,378,0,20,50,2,0,799,0,0,0,48,96,669,2,59,39,0,3,33,0,47,0,404,31,3,0,113,57,1,0,473,0,0,59,0,0,0,0,20,2926
1621,0,130,331,0,1089,6,76,342,6,677,3,22,69,98,78,9,75,2,510,130,51,21,0,0,94,99,9,18,0,0,179,26,0,0,0,339,0,0,8,0,0,0,0,0,0,0,3882
1995,0,558,360,0,1934,68,172,5,0,0,82,35,1,388,1,113,593,282,326,2,0,11,384,0,35,49,0,87,0,8,314,31,0,0,0,86,0,0,0,0,0,5,0,0,0,0,2075
712,28,243,134,0,1114,282,6,202,22,424,592,144,7,54,0,13,207,0,1338,0,109,61,0,0,62,0,0,170,0,0,436,31,0,0,29,93,0,0,0,0,1,0,0,0,0,0,3486
2500,0,323,92,9,268,250,75,154,18,1,0,342,0,22,0,333,36,92,220,0,3,96,0,0,0,0,86,122,0,26,713,0,2,0,0,1,0,0,1,0,0,0,0,0,330,0,3885
268,0,358,480,0,2224,82,0,74,242,413,125,0,1,46,21,214,0,56,32,142,0,0,13,0,0,0,0,123,0,0,384,27,0,0,8,125,640,0,6,0,0,0,0,0,0,0,3896
1216,0,19,635,24,1242,495,4,287,69,260,19,2,260,726,136,344,0,31,10,0,24,768,0,0,0,0,15,2,0,17,88,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0,3274
1211,60,151,346,0,1645,12,345,618,0,19,164,75,91,25,8,265,13,355,63,0,673,1,1,43,0,0,5,555,0,0,31,25,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3195
1930,8,167,135,0,484,226,1,10,0,3,0,258,0,28,14,0,17,1,53,0,45,113,34,0,61,43,0,204,0,149,25,3,0,316,24,0,0,0,1,1,6,0,0,0,0,0,5640
520,0,388,1955,0,1449,878,1,2,1,271,665,0,175,223,15,43,2,102,13,0,0,13,2,0,0,0,2,248,0,1,75,0,0,0,0,376,0,0,1,0,0,0,0,0,0,0,2579
1202,0,44,336,227,995,34,18,204,0,462,189,25,6,1,15,295,0,23,420,99,0,1197,0,0,0,0,0,16,0,17,24,132,0,0,0,14,0,0,0,0,0,38,0,0,0,0,3967
1194,178,98,1117,96,1366,48,96,3,0,242,0,11,0,307,14,19,218,139,438,0,121,228,0,1,0,0,78,923,0,0,163,252,0,6,0,56,0,0,0,4,0,0,0,5,8,0,2571
448,10,128,34,1,691,23,6,588,13,344,277,6,72,647,40,396,269,400,0,432,11,162,0,2,82,0,0,72,156,31,1,433,0,11,0,1165,0,0,0,0,0,0,0,0,49,0,3000
543,71,197,1328,0,1525,275,98,295,0,1,902,52,19,103,59,108,79,53,0,19,8,106,0,0,0,48,2,362,0,0,695,230,0,0,0,1,0,1,239,0,0,28,0,0,0,0,2553
398,0,323,190,0,1905,141,69,1209,10,46,13,5,0,366,927,81,9,10,271,43,95,15,49,0,68,0,0,77,1008,0,13,29,0,0,0,4,0,0,0,0,0,16,0,0,0,0,2610
595,0,132,26,0,1037,19,91,40,303,0,10,0,125,85,16,38,187,61,13,0,97,95,0,0,20,3,6,1293,0,0,199,164,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5322
1258,0,55,738,4,1653,547,32,180,40,2,7,34,199,9,12,207,0,44,2,0,0,183,15,0,0,16,0,149,0,6,889,7,0,0,14,44,0,0,0,0,0,0,0,0,0,0,3654
214,63,66,701,0,1873,3,323,240,223,126,53,3,8,43,0,18,43,89,0,0,0,652,0,0,3,0,9,115,0,0,49,6,0,0,0,214,0,0,0,28,83,0,0,0,0,0,4752
1321,4,3,255,168,744,31,0,365,2,1,118,447,0,273,1,0,44,4,2,18,41,21,0,0,29,0,3,205,0,41,66,5,0,0,0,349,0,0,1,0,0,0,0,0,0,0,5438
436,17,45,150,67,1008,119,7,1256,0,3,0,249,0,153,82,963,3,42,54,6,139,3,78,2,13,34,7,91,0,0,49,136,0,0,0,16,133,0,0,1,1,0,0,0,0,0,4637
885,138,1067,40,0,1309,53,16,1849,17,171,0,76,2,5,33,10,417,704,0,191,0,2,0,0,0,0,0,21,0,0,132,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2834
1776,0,677,555,0,155,165,89,58,0,3,12,0,13,135,118,3,27,313,0,0,0,1,18,1,0,45,0,734,0,102,239,319,0,0,0,283,0,0,0,11,0,0,0,0,0,0,4148
1615,15,511,566,0,562,83,30,21,3,103,5,135,24,15,477,24,71,208,0,0,280,70,0,0,180,572,20,60,0,19,575,3,0,0,65,26,0,0,7,0,0,0,0,0,0,0,3655
1676,46,153,551,18,1116,491,24,42,0,43,5,1,0,492,13,2,9,125,239,0,0,105,36,35,0,2,0,214,0,1,73,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4349
813,13,417,304,0,2493,254,202,85,10,14,16,85,74,625,0,163,61,341,3,0,0,181,5,63,26,32,0,128,0,0,215,253,0,0,90,0,0,0,1,3,0,0,0,0,0,0,3030
1318,0,315,148,3,308,256,261,271,15,8,1,130,57,2,134,0,28,26,8,814,0,275,0,1,0,9,0,0,12,0,0,2,0,0,1,0,0,47,20,5,0,0,0,0,0,0,5525
703,6,1,508,0,1874,10,429,480,0,5,0,932,4,105,52,0,42,229,16,1,62,26,0,0,0,0,141,248,2,232,172,20,0,0,0,29,0,0,0,0,0,0,117,0,0,0,3554
106,0,27,547,0,1585,309,17,40,0,130,86,208,232,138,0,32,5,1,194,32,2,314,38,0,1,1,39,1621,0,0,571,7,0,0,0,170,0,0,610,0,1,0,0,0,0,0,2936
536,204,1900,80,300,970,64,1,135,47,286,2,0,184,1,147,0,0,188,1083,2,151,528,0,0,0,0,0,106,0,0,68,77,11,0,0,18,0,0,0,27,0,0,0,0,0,0,2884
996,0,13,461,0,731,517,131,12,0,185,0,13,21,13,31,0,579,113,170,8,0,100,0,4,473,0,0,1198,0,0,318,6,0,0,0,62,0,2,37,0,0,0,0,0,0,0,3806
861,123,2,107,50,594,668,0,24,253,202,75,14,1,98,113,4,3,1059,154,0,0,132,0,0,0,7,3,269,0,0,2,125,0,0,131,2,0,0,9,0,0,0,0,0,0,0,4915
416,124,89,89,0,1226,9,2,139,0,40,39,2,23,2,0,30,3,37,6,88,12,2,0,0,0,0,0,2,4,0,33,3,0,0,0,32,0,3,235,0,0,178,0,0,0,0,7132
994,0,970,36,0,779,72,168,131,45,25,1,10,59,58,0,3,0,35,65,0,635,469,4,0,2,0,0,7,0,0,82,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5290
1225,4,122,973,0,1746,4,2,130,0,258,0,3,4,414,123,14,204,165,25,29,0,47,0,0,28,0,50,191,0,0,2,33,0,0,0,204,0,0,8,98,0,0,0,2,0,0,3892
823,0,806,208,172,1660,237,0,19,0,8,120,302,70,325,0,38,85,52,20,0,919,15,0,0,7,0,2,847,0,0,103,130,0,0,324,105,0,0,0,0,0,19,0,0,0,0,2584
2064,69,97,545,0,1483,1,180,102,732,167,8,1,0,5,150,6,206,987,62,0,0,56,0,0,32,0,14,98,0,131,141,14,0,0,0,58,0,0,0,0,0,0,1,0,0,0,2590
791,15,175,1065,18,2239,69,105,524,77,110,1,446,194,305,42,0,7,86,36,0,0,46,0,474,83,0,1,52,0,0,104,109,0,0,0,62,0,0,19,0,0,0,0,0,0,695,2050
982,0,131,382,3,734,93,0,563,0,0,1,3,0,328,63,20,326,329,71,9,1650,4,68,0,610,0,4,337,72,0,219,13,0,0,0,215,0,0,0,6,0,0,0,0,0,0,2764
1121,0,337,592,1,2211,72,110,518,0,179,0,2,19,0,84,124,0,4,106,95,2,246,0,22,6,28,0,302,0,30,40,3,0,0,186,232,0,0,0,0,0,0,0,2,0,0,3326
1484,0,101,95,12,1799,3,0,59,0,6,0,537,8,110,0,481,5,614,385,291,0,155,125,0,25,171,0,38,0,0,175,0,0,0,25,0,0,3,0,0,0,0,0,0,0,0,3293
578,0,434,109,15,2065,27,5,105,0,2,84,130,0,184,172,0,0,0,462,0,0,71,0,22,0,0,0,820,0,38,1,1,0,0,0,13,0,0,16,0,0,263,0,0,0,0,4383
566,0,83,812,1,1669,51,0,173,3,239,77,190,31,0,241,6,29,236,0,1,200,238,0,0,93,0,0,449,0,0,5,0,0,0,0,4,0,0,0,2,42,0,0,0,0,0,4559
903,0,420,133,0,1306,95,63,390,26,708,4,7,10,4,2,148,109,47,477,0,26,177,18,0,16,0,1,261,0,0,28,1,0,0,45,8,0,0,71,5,0,0,0,0,0,37,4454
683,0,202,402,0,2080,463,0,2,23,0,263,27,0,30,0,8,159,147,404,119,1,220,1,0,34,48,3,99,0,138,271,0,0,0,0,230,0,0,155,0,0,18,0,0,0,0,3770
540,0,27,71,0,644,4,187,5,0,1305,0,0,255,1,119,190,0,44,122,0,0,95,1,0,104,0,0,1,0,9,203,0,0,0,0,45,0,0,69,0,0,0,0,0,0,0,5959
780,4,673,132,7,432,122,66,9,0,102,9,3,121,3,190,0,4,216,349,0,1,329,74,0,202,0,1,3,0,0,960,65,0,0,667,433,0,0,0,0,0,0,0,0,0,0,4043
133,240,117,372,0,1489,14,105,155,26,406,49,161,0,217,0,5,2,74,206,34,0,12,0,95,17,0,0,252,0,0,205,123,0,1,0,210,0,0,0,0,0,0,0,0,0,0,5280
448,7,121,980,36,2380,60,0,751,1,156,7,197,200,2,0,175,457,55,75,279,0,270,268,0,2,0,9,106,0,0,118,68,0,0,0,24,0,0,22,0,0,0,0,0,0,0,2726
196,0,438,1089,6,1087,68,0,0,933,128,0,16,191,376,2,18,163,40,28,19,88,78,0,4,0,0,61,19,0,3,604,0,0,0,0,38,0,0,229,0,4,0,0,0,0,0,4074
679,1,17,1102,0,708,1723,149,219,70,328,0,0,48,1,2,0,19,544,0,0,0,19,0,162,0,0,3,95,1,7,341,3,0,0,0,0,0,0,76,2,0,16,0,0,0,0,3665
1185,19,148,687,0,184,332,1,41,400,539,3,1,3,106,2,168,0,50,5,212,1,222,0,1,0,1,0,129,0,0,16,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,5496
1379,8,567,198,8,1501,144,20,28,0,7,711,0,8,117,89,17,16,11,0,0,4,120,229,2,2,76,0,153,0,1,64,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493
1363,118,1042,587,0,1065,13,0,25,98,1,0,51,269,577,0,0,1,80,230,8,5,143,3,0,16,0,288,91,0,0,63,0,0,0,217,455,0,0,0,0,0,0,0,0,0,0,3191
637,98,204,2139,0,925,168,1,1,1,82,0,6,0,0,430,1,158,26,106,65,0,959,0,0,21,314,0,330,0,0,7,178,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3137
1469,13,1158,145,0,1544,148,0,828,2,186,144,0,9,0,298,1,225,31,4,0,32,21,0,0,8,0,0,289,0,1,17,0,0,0,1,0,0,0,0,6,0,16,8,0,0,11,3385
532,0,98,702,0,90,4,0,111,3,786,0,200,7,263,0,629,14,39,0,668,0,51,233,0,2,0,33,24,0,0,436,9,0,0,0,270,0,0,0,0,0,0,0,0,0,0,4796
710,0,137,1078,0,1201,176,0,22,0,121,11,23,0,1,0,339,97,577,63,131,0,1182,34,0,0,147,7,0,0,0,274,74,0,1,504,42,0,0,0,0,0,0,0,0,0,0,3048
782,15,15,792,39,1302,292,179,340,0,39,323,47,4,0,0,320,158,30,173,5,0,136,0,0,0,1,0,525,0,391,147,83,0,135,0,11,0,0,0,0,0,8,0,0,0,0,3708
823,151,14,425,16,1166,21,188,174,8,434,262,499,0,65,3,3,346,2,17,1,420,9,1,27,0,0,0,10,0,88,58,80,0,0,0,388,0,0,0,0,22,0,0,0,0,0,4279
1339,0,8,379,0,1225,58,81,135,0,5,8,42,253,5,2,1,7,417,141,851,0,671,9,65,0,0,219,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,55,4014
658,0,12,101,0,1146,17,13,216,19,28,59,63,11,236,0,383,3,570,137,1080,0,23,0,10,3,0,0,487,0,137,117,349,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4102
1584,5,224,54,69,1197,987,10,293,0,2,0,142,5,1,0,2,6,4,223,0,11,67,4,0,0,6,2,73,0,2,154,18,0,0,0,209,0,0,0,0,0,0,0,0,0,0,4646
2106,37,77,67,4,2501,123,0,406,40,14,3,16,0,131,0,21,0,23,7,87,0,24,2,0,324,79,0,120,73,0,133,4,0,0,0,2,239,0,0,0,0,0,0,0,0,0,3337
989,0,1274,4,0,1576,23,61,42,0,154,52,1,214,427,93,6,0,372,1,0,2,473,0,0,348,29,0,633,0,0,174,214,0,0,0,11,0,3,0,0,0,1,0,0,0,0,2823
821,0,703,49,373,604,14,0,2117,1,25,167,3,5,28,2,2,263,225,67,0,0,71,0,0,34,0,0,323,0,0,774,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,3320
1656,51,33,482,0,645,94,62,1439,0,1,78,96,0,100,74,6,61,140,250,0,0,369,63,0,220,1,1,38,0,0,15,4,0,0,1,129,0,0,0,0,0,87,0,49,0,0,3755
490,0,146,222,96,1309,265,959,508,125,191,186,521,0,456,391,0,21,64,150,263,28,0,34,0,0,0,407,80,0,0,30,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3012
896,0,13,466,0,829,45,53,689,111,1,0,70,277,53,0,637,22,4,183,0,11,242,0,29,0,0,0,323,0,0,514,603,85,5,3,243,0,0,0,2,0,0,0,0,0,0,3591
1208,0,60,308,1,879,294,140,70,153,12,181,0,28,488,0,4,1,104,414,6,4,25,0,0,0,1,19,28,0,0,13,53,0,0,13,709,0,0,91,0,0,0,0,0,0,0,4693
1006,0,177,697,0,1427,247,1,169,206,159,362,172,0,60,10,327,120,352,0,73,19,169,0,0,236,0,0,402,0,561,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3029
1166,17,0,33,33,808,43,169,414,1,183,62,1,18,0,42,34,49,326,8,0,888,0,24,0,19,17,0,36,0,0,23,807,0,1155,0,200,0,0,0,0,0,0,0,0,0,0,3424
1968,298,54,605,6,1191,21,7,251,0,126,40,64,0,92,0,2,17,870,1,0,2,228,0,360,0,0,0,185,0,0,164,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3443
1244,0,329,10,0,1830,76,151,453,102,176,30,539,0,134,0,0,0,371,0,9,150,64,0,0,0,0,4,41,0,8,36,267,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3702
301,31,699,6,0,716,104,0,3,0,64,0,119,0,29,44,0,326,340,0,27,41,10,38,177,22,0,0,690,0,0,342,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,5776
284,0,45,77,52,510,111,1,245,4,187,102,24,4,562,0,6,375,26,121,3,20,4,2,0,5,22,2,48,0,21,4,1400,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5718
1188,1,56,139,0,770,201,5,72,830,27,7,266,1,14,3,0,1,263,275,0,2,1089,0,1,0,1,10,262,0,0,699,123,0,0,0,22,0,0,0,0,2,0,0,0,0,0,3670
930,0,199,180,1,755,43,0,208,4,5,0,756,0,734,62,2,59,65,0,0,225,404,0,2,0,0,0,550,34,0,2,7,0,0,0,114,0,0,31,33,0,0,0,0,0,0,4595
300,17,421,104,5,2095,746,51,280,295,717,107,1,4,2,79,146,0,85,790,0,221,609,0,0,0,1,56,1316,0,1,167,0,0,0,0,4,0,0,45,0,31,0,49,0,0,0,1255
1869,0,646,309,328,275,0,0,367,138,3,24,0,345,240,0,15,0,23,10,0,0,310,0,1,52,5,31,200,0,17,57,24,0,0,1,57,0,0,0,0,2,0,0,0,0,0,4651
379,0,1035,604,0,1459,28,0,573,0,200,919,18,10,15,0,156,0,182,96,0,100,14,0,0,0,264,16,135,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,3785
1175,8,239,450,0,1912,10,53,430,113,74,99,0,5,354,0,102,15,96,30,230,98,0,4,0,11,19,263,307,0,0,11,7,0,0,0,87,28,1,0,1,0,0,0,0,0,0,3768
681,57,36,18,0,656,1,805,528,0,25,10,49,33,18,401,75,1,90,46,12,5,35,150,0,46,5,24,972,0,21,23,251,0,0,1,4,0,0,16,106,0,0,0,0,0,0,4799
3264,2,237,113,0,1522,12,83,422,0,0,79,0,1,22,0,21,10,11,115,0,0,14,0,0,2,3,34,104,0,2,36,2,0,0,135,15,0,0,0,7,0,0,0,0,0,0,3732
217,26,86,74,110,1810,492,178,392,9,590,0,11,5,93,6,631,2,122,11,3,105,11,0,0,18,0,1,466,5,291,53,0,0,0,212,10,0,0,41,0,0,0,0,0,0,0,3919
2109,0,16,519,1,1253,19,0,41,0,74,740,9,2,134,73,56,18,288,86,0,33,11,0,116,2,11,21,423,0,43,260,3,0,0,0,290,0,0,0,1,0,0,0,0,0,0,3348
569,0,165,400,0,1306,85,0,557,0,0,272,24,36,60,21,3,0,655,31,26,1230,211,3,0,0,0,0,116,0,5,135,9,0,0,168,1,0,0,0,0,0,0,0,0,0,0,3912
1231,28,0,84,27,582,567,2,420,1,38,917,0,0,0,0,94,48,8,60,18,0,57,32,0,23,4,0,44,0,0,46,462,0,0,0,45,0,0,192,0,3,0,0,0,0,29,4938
687,96,572,213,50,981,226,1,384,671,133,278,4,12,76,0,87,0,2,334,31,0,0,1,0,735,15,0,414,22,536,305,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3129
361,811,138,720,261,1224,3,27,233,0,30,0,41,0,0,7,7,473,1,606,0,2,178,0,0,0,27,7,13,0,28,262,66,33,0,0,0,0,0,0,0,5,0,0,0,0,0,4436
2314,5,22,1045,0,1023,229,44,103,0,56,57,0,29,95,318,2,0,322,56,0,0,176,23,26,0,4,9,78,0,0,115,235,0,159,0,360,0,0,1296,0,0,0,0,0,0,0,1799
555,0,266,49,609,473,0,3,6,0,8,35,38,286,4,1096,312,805,0,12,0,0,5,32,689,123,26,0,80,0,0,70,86,1,0,0,12,0,0,45,87,0,0,0,6,0,0,4181
1696,71,1614,656,2,1197,26,11,6,4,7,10,6,14,20,73,10,0,0,72,0,0,9,0,196,0,0,24,292,0,12,0,108,0,0,9,217,0,0,0,1,0,0,0,0,0,0,3637
1368,0,169,140,0,1402,160,4,462,34,12,0,2,23,78,1,31,17,327,42,163,51,3,0,0,0,1,165,9,0,0,1,43,0,0,0,188,0,0,0,1,0,0,0,0,0,0,5103
341,0,1,247,220,1361,155,0,200,0,22,35,328,0,33,0,93,621,146,158,0,0,0,0,0,0,100,57,75,12,121,0,2,0,0,2,53,0,12,56,0,0,0,1,0,0,0,5548
1371,208,28,790,0,977,78,284,36,4,11,6,0,0,251,41,15,149,4,620,37,0,99,259,0,0,214,17,59,0,0,24,184,0,0,269,161,0,0,36,0,0,0,0,0,0,0,3768
72,0,217,555,3,2193,323,296,316,0,122,0,2,64,66,0,384,37,134,32,0,0,99,54,0,85,0,0,187,0,1,75,124,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4557
1558,1,125,173,37,1562,22,0,1,0,97,95,1,0,63,10,30,2,10,99,313,0,283,0,0,86,0,3,3,0,0,2,7,0,0,25,37,0,2106,0,114,2,0,0,4,0,0,3129
856,0,75,117,83,1601,8,40,548,0,4,0,17,1191,144,34,0,5,29,98,255,0,3,0,0,289,0,400,57,0,0,743,96,0,0,0,16,0,0,0,0,0,0,0,0,9,0,3282
649,58,583,627,0,466,52,0,406,152,1,20,5,37,573,2,128,0,194,99,0,146,439,4,0,37,273,3,162,0,80,434,207,0,0,0,161,0,0,0,4,0,0,0,0,0,0,3998
1137,34,204,221,0,1139,148,37,175,3,308,192,138,0,1,266,143,233,85,82,1,0,11,7,0,1,0,0,357,0,38,161,130,0,0,1,7,0,0,23,0,0,165,0,0,0,0,4552
524,120,1675,183,15,1532,73,12,343,25,70,48,0,15,53,0,398,28,7,2,0,6,34,19,0,0,0,0,467,0,0,10,12,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4296
165,0,290,183,55,1396,775,83,100,1,25,335,308,366,11,373,4,25,304,251,33,23,7,0,0,0,0,0,104,0,0,720,1,1,0,0,26,0,0,0,0,0,0,0,0,0,0,4035
730,0,190,521,1,695,423,312,64,0,130,16,8,0,966,52,752,14,48,161,0,0,21,0,4,104,0,0,96,0,0,575,44,0,0,0,173,0,0,1,0,0,0,0,0,0,1,3898
386,0,49,877,0,750,155,6,361,100,18,45,47,32,271,0,130,242,4,0,327,0,13,25,0,0,0,0,83,0,41,322,502,576,0,0,250,0,327,52,0,7,42,0,0,0,0,3960
718,315,6,431,0,2065,2,199,78,0,507,0,395,0,1136,0,219,284,25,23,0,0,52,35,0,426,0,0,59,0,31,18,72,0,0,0,12,1,0,0,0,0,0,0,0,0,0,2891
954,0,175,1356,109,1018,14,12,54,110,311,78,80,18,0,0,1,0,472,34,0,562,132,2,0,24,112,0,103,0,0,399,0,0,0,3,0,0,0,82,0,0,0,0,0,0,0,3785
685,3,97,368,7,2050,10,260,3,3,165,241,34,16,456,158,593,5,11,1,17,0,189,13,0,22,0,2,577,29,110,201,142,0,0,0,30,0,0,26,93,0,0,0,0,0,0,3383
1496,2,109,110,0,986,94,0,32,1021,191,102,95,12,454,62,30,37,26,1148,357,0,347,54,0,0,0,0,140,0,0,54,27,0,0,72,0,0,0,0,190,0,0,0,0,0,0,2752
1395,349,97,648,0,1118,1,1,23,1,0,140,0,8,22,1,5,1,137,96,12,0,596,0,0,0,39,0,28,0,0,142,6,0,0,320,1269,0,0,16,49,0,0,0,0,0,0,3480
747,0,215,696,140,690,286,15,50,632,107,48,966,10,12,3,0,7,6,1,639,0,98,0,0,14,354,0,65,2,29,125,70,0,0,0,46,0,0,0,0,0,48,0,0,4,0,3875
419,34,539,370,6,714,67,0,127,35,126,5,676,0,65,6,126,0,670,0,2,74,91,0,0,182,3,109,540,0,0,443,32,0,0,0,83,0,0,403,0,0,0,0,0,0,1,4052
1718,0,4,722,28,884,468,1,123,0,365,11,19,0,3,0,201,398,109,32,0,0,41,754,0,6,49,0,465,0,2,44,2,0,0,0,22,0,0,125,0,0,0,0,0,0,0,3404
1072,0,94,78,0,1210,287,67,68,2,1,242,356,282,1,0,2,18,357,81,40,132,101,0,0,53,0,77,1158,0,0,4,5,0,0,25,89,0,0,20,27,0,0,0,0,0,0,4051
938,20,30,907,0,958,63,0,44,2,190,7,2,0,1,0,1,82,83,0,0,0,332,603,0,2,374,0,73,0,5,792,0,0,0,0,0,0,0,978,0,0,0,0,0,0,0,3513
521,0,552,350,0,588,125,3,339,3,0,129,0,5,18,18,34,2,22,333,0,141,249,3,31,0,0,4,213,0,0,42,2,0,0,8,435,0,0,0,0,0,0,0,47,0,0,5783
2214,0,151,230,0,1493,1023,30,74,0,7,26,9,1,174,68,7,2,23,28,100,356,6,35,0,1,14,3,306,0,5,73,6,0,0,4,589,0,0,105,6,0,0,0,0,0,0,2831
1463,0,63,574,1,1304,57,98,887,5,16,0,0,14,0,1,116,1,302,58,1,0,25,1347,0,416,48,0,152,0,28,129,110,0,0,29,0,0,0,0,30,0,0,24,0,0,0,2701
599,40,593,945,0,479,441,102,0,5,0,5,4,0,194,0,453,50,13,0,1107,1,602,12,3,2,0,1,167,0,94,165,558,0,0,0,11,0,3,15,0,0,0,0,0,0,0,3336
2289,0,206,300,0,1121,19,275,452,0,13,450,85,70,67,486,12,0,0,19,0,1,91,0,0,3,0,0,48,0,8,12,30,0,0,0,1625,0,0,0,0,12,0,0,0,0,0,2306
1556,0,0,893,496,1611,2,8,114,0,6,348,0,52,69,0,539,45,455,2,0,2,7,0,0,9,0,4,478,0,0,403,1,0,0,0,36,0,0,0,0,0,552,0,0,0,0,2312
403,0,161,808,303,1009,16,0,1094,0,17,1,374,0,3,1,0,570,322,27,0,1,31,14,11,0,0,0,64,0,0,297,126,0,0,0,9,0,0,3,0,0,0,0,0,0,0,4335
407,18,408,256,0,596,33,3,599,10,868,356,162,8,0,0,15,321,37,11,0,2,72,73,0,159,252,0,308,0,2,248,27,0,0,0,28,0,0,81,0,0,0,0,0,0,0,4640
1372,0,44,309,16,822,22,0,0,424,280,102,15,0,80,0,3,1,46,18,114,47,4,274,0,17,0,22,12,0,0,761,51,0,0,0,33,0,0,0,0,0,0,0,1,0,0,5110
2094,158,470,164,0,1300,110,51,9,8,108,41,79,37,0,0,215,12,109,124,0,0,472,171,0,0,15,0,33,0,187,12,55,0,0,0,443,0,0,38,0,0,0,0,0,0,0,3485
1264,54,4,9,2,1298,66,0,86,708,12,5,238,0,141,33,244,1,0,2,1,0,79,290,0,0,304,2,75,0,0,625,274,12,0,404,3,0,0,0,1,0,0,0,0,76,0,3687
456,0,2114,602,0,1870,1,4,148,5,0,0,0,3,0,24,5,0,110,93,1,115,73,0,0,5,1,0,17,0,0,183,386,0,0,1,90,0,0,1,0,0,0,0,0,0,0,3692
325,5,1611,113,0,1975,47,1,246,54,15,175,2,56,12,0,222,375,0,284,5,94,29,1,0,1,2,5,81,0,0,42,187,0,3,0,55,0,0,1,0,0,1,0,0,0,0,3975
596,9,183,238,7,1672,4,5,2,10,201,111,479,46,148,155,129,79,453,3,0,164,893,3,0,0,0,0,104,0,73,10,82,0,0,0,1,1,0,2,0,0,0,0,0,0,0,4137
1240,0,103,900,0,791,31,0,90,49,56,2,104,1,73,0,0,14,18,576,0,350,196,0,0,83,0,1,327,6,0,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902
607,0,656,317,0,1396,749,64,101,11,139,2,15,229,54,0,8,0,70,103,1,4,144,0,2,10,0,111,734,0,45,155,54,4,0,83,1,0,0,120,184,0,0,0,0,0,0,3827
2043,0,116,220,0,737,373,185,709,21,171,79,0,5,9,150,528,0,396,136,0,0,2,0,0,0,13,2,195,0,3,114,337,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3402
962,7,13,711,0,827,192,2,260,139,191,11,8,96,249,0,15,9,328,2,9,0,807,245,0,0,0,68,424,0,34,196,126,0,0,0,29,0,0,0,0,0,8,0,0,0,0,4032
987,53,303,8,0,342,57,0,360,5,120,1028,97,1,1,69,713,1,173,0,3,80,205,3,0,3,0,0,33,0,0,99,58,0,0,0,0,0,0,23,0,6,1,0,0,0,0,5168
