"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
889,83,31,1751,87,1028,121,17,71,111,12,51,0,0,8,243,8,252,4,276,7,0,136,439,0,0,136,0,23,0,2,119,8,0,0,0,904,0,0,86,0,0,0,0,0,0,0,3097
665,29,1,1058,0,648,4,0,509,0,6,321,33,96,823,15,527,31,397,236,3,27,417,0,1,0,0,0,128,0,0,118,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,3901
1557,0,352,106,317,1232,2,9,505,2,568,313,8,0,95,12,0,6,139,174,108,357,265,0,0,556,0,0,949,0,0,16,21,0,0,0,2,0,14,114,138,0,0,0,0,0,0,2063
922,81,631,445,0,1120,36,95,128,0,0,192,286,334,939,1,65,33,9,37,87,557,220,1,0,162,0,1,6,0,0,194,234,0,0,0,311,0,0,0,0,0,0,0,0,0,0,2873
1601,42,32,355,3,785,131,311,111,0,128,5,147,0,18,100,38,212,448,42,0,0,9,0,0,58,58,0,655,0,177,261,8,0,0,93,182,0,0,0,0,15,0,0,0,0,0,3975
963,29,49,252,37,1575,10,26,124,0,152,21,0,10,2,0,15,93,281,26,0,226,217,0,1,1133,0,7,340,0,12,33,110,0,0,0,23,0,4,188,0,13,0,0,0,0,0,4028
279,0,182,514,143,767,0,0,294,0,15,676,44,360,208,0,328,3,261,55,5,15,84,58,0,0,8,10,141,0,121,536,0,0,0,556,28,0,36,0,0,0,329,0,0,0,0,3944
990,0,525,200,0,900,1015,65,109,0,75,140,0,40,0,117,0,43,673,4,5,195,110,6,0,3,102,0,70,0,0,140,0,0,0,0,592,0,0,1,0,0,0,0,0,0,0,3880
821,0,914,812,0,2358,262,106,8,14,35,9,41,14,278,70,76,3,21,24,15,4,12,15,72,136,0,2,191,0,1,507,3,0,0,0,26,0,0,0,47,0,0,0,0,0,22,3081
412,101,276,587,0,896,265,68,1,5,749,8,135,1,294,262,319,110,247,224,0,0,181,93,0,3,0,1,308,0,0,947,117,0,0,0,24,0,0,6,0,0,0,0,0,0,0,3360
356,8,196,179,39,939,204,10,997,203,146,87,56,43,887,0,67,87,32,233,146,2,448,67,0,64,0,0,31,0,0,31,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4436
645,0,1319,682,7,827,915,17,193,134,324,155,0,176,0,59,74,50,238,212,0,0,990,0,0,25,0,3,212,0,17,211,4,0,73,0,2,0,0,0,0,0,0,0,0,0,0,2436
1155,648,192,109,0,1096,276,0,67,1180,219,150,0,0,26,0,0,20,137,37,12,0,58,0,0,646,104,0,26,0,0,196,4,0,139,0,0,0,0,20,0,0,74,0,0,0,0,3409
1427,2,190,367,39,1206,232,6,56,428,203,273,0,5,242,0,0,0,200,53,13,22,223,0,0,5,36,50,213,0,0,77,166,0,0,409,11,0,0,3,0,0,173,18,0,0,0,3652
393,0,372,727,0,1565,121,5,473,130,55,33,2,28,402,2,41,27,45,0,1,33,238,0,3,722,228,7,81,0,16,339,16,0,0,0,101,0,0,2,0,0,0,0,0,0,0,3792
1073,149,202,39,0,1840,30,2,301,10,23,277,0,0,14,672,34,115,34,160,28,11,131,7,0,0,28,13,172,129,19,13,0,0,0,0,26,0,0,230,0,32,2,0,0,0,0,4184
376,47,510,197,0,240,1597,247,325,55,0,0,373,0,0,2,209,78,0,104,499,1,53,0,76,16,0,4,16,0,5,90,4,0,0,0,3,0,0,10,19,0,0,0,0,0,0,4844
1196,11,621,237,642,1810,1,6,70,369,38,1,141,0,149,0,103,11,32,106,522,455,28,0,0,0,0,0,206,0,68,309,285,40,0,0,132,0,0,5,0,0,1,0,0,0,0,2405
3667,0,201,104,0,1445,113,37,694,90,28,73,12,5,348,0,40,75,0,6,2,27,7,89,0,0,85,0,3,2,0,57,52,2,0,0,4,0,0,5,1,0,0,0,0,0,0,2726
650,0,1703,860,0,1003,640,5,63,1,0,173,65,0,2,3,6,0,50,1,0,18,59,0,0,7,0,100,64,0,0,22,287,0,0,14,222,0,0,0,0,0,0,0,0,0,0,3982
2883,0,268,224,0,935,11,0,15,80,84,3,0,0,56,414,1,13,79,979,25,2,144,14,0,0,36,15,54,0,0,22,1,0,0,0,2,20,0,337,0,0,89,0,0,0,0,3194
360,0,1,316,511,2036,304,7,486,83,0,8,33,223,442,0,11,21,26,87,0,0,36,0,0,2,88,0,111,48,10,7,0,0,0,148,0,0,0,0,0,0,0,0,0,0,1,4594
612,529,272,298,0,1738,54,13,15,1,5,10,0,22,113,0,23,0,26,6,0,0,7,15,0,1248,4,198,426,0,0,44,203,0,0,0,2,0,0,0,0,2,6,1,0,0,0,4107
1303,4,20,1063,0,696,276,0,102,0,710,0,3,133,233,109,66,0,139,0,98,34,180,0,0,29,0,12,137,0,8,298,0,0,0,0,13,0,27,63,0,0,11,0,0,0,0,4233
907,27,389,280,0,1820,235,0,2,80,1060,2,11,26,3,52,332,305,0,0,20,16,76,23,323,0,0,2,590,0,0,594,5,0,0,102,29,0,1,0,1,0,0,0,0,0,0,2687
353,0,5,326,0,1090,412,0,160,1,543,88,36,31,191,2,203,0,10,23,51,0,0,0,0,11,37,0,119,0,4,146,99,0,0,0,41,0,0,0,0,0,0,0,0,0,0,6018
1827,88,35,422,0,1017,567,0,176,0,1,2,0,491,79,0,37,3,39,43,0,0,132,0,0,3,0,0,27,0,0,706,1,0,0,0,165,0,12,0,20,0,1,0,0,3,0,4103
442,122,103,152,0,1621,369,2,0,0,266,0,22,159,8,234,326,0,44,197,0,0,46,737,1,159,1,9,1016,111,0,257,25,0,0,0,0,0,0,136,0,0,0,0,0,0,0,3435
1051,0,63,37,26,796,41,1520,574,2,25,174,17,83,19,0,11,624,58,22,211,4,142,53,0,0,0,0,21,0,663,237,10,0,0,0,28,0,0,0,0,27,22,0,0,0,0,3439
521,0,0,565,82,1216,0,19,2399,7,3,0,336,0,70,114,39,22,12,399,62,2,82,67,0,4,6,7,436,0,0,4,7,0,0,0,0,0,56,2,0,0,0,0,0,0,0,3461
897,0,470,189,5,613,4,362,507,2,723,257,0,530,383,5,40,0,99,76,41,1,213,4,0,2,14,0,805,0,1,71,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3628
460,0,361,322,494,1271,119,12,273,0,94,63,475,186,4,108,0,162,106,3,1,3,1,166,0,0,72,0,73,0,0,176,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4974
744,2,4,511,0,1784,36,0,505,25,143,0,904,7,13,42,34,0,117,220,0,0,194,291,12,0,0,0,149,0,0,8,267,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3751
846,43,272,592,4,1145,1,219,424,319,67,0,217,0,564,53,28,782,0,85,0,6,6,8,0,23,0,5,57,0,0,11,0,0,0,0,49,0,430,6,103,0,0,0,0,0,0,3635
367,0,5,188,14,1198,0,163,743,81,10,17,2,0,155,0,9,11,229,132,42,83,1366,0,0,18,0,0,446,0,948,91,31,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3622
218,91,567,821,1,1557,1232,10,83,1,83,0,0,130,4,33,6,0,10,78,45,0,552,0,0,8,507,0,231,0,33,12,0,0,0,0,1075,0,0,7,17,0,0,0,0,0,0,2588
574,0,269,922,3,1907,136,1,21,1,68,8,0,103,3,18,459,47,91,27,0,71,0,90,0,6,2,0,1412,0,0,66,1569,134,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
671,0,192,893,0,1630,0,49,0,39,5,219,0,0,1,0,134,230,209,137,3,0,445,0,0,11,0,28,955,0,3,31,9,0,0,3,53,0,0,0,0,0,0,0,0,0,0,4050
567,0,6,420,0,1133,46,399,115,2,59,83,7,0,25,335,0,3,29,31,160,0,1352,0,0,0,0,371,25,0,0,24,178,0,0,0,1,0,0,36,0,0,0,0,0,0,0,4593
1081,1,8,1083,6,1037,42,69,109,3,5,43,192,10,1,462,103,18,135,104,150,0,1,0,0,10,0,0,224,0,257,41,0,0,10,0,198,0,0,341,0,0,0,0,0,0,0,4256
1044,0,79,200,36,556,598,89,426,113,18,0,0,25,218,35,2,2,4,216,0,1,351,0,0,0,11,0,543,0,7,4,0,0,0,151,27,0,0,0,0,0,0,0,0,0,0,5244
330,574,50,972,0,2271,237,421,3,108,16,256,0,3,490,9,7,0,208,211,74,1,252,212,4,0,0,0,31,0,0,1,15,0,0,27,33,0,0,0,0,0,14,203,0,0,0,2967
930,16,630,832,0,800,593,2,65,0,57,0,0,15,421,2,540,3,35,0,229,0,52,20,34,12,159,14,256,3,23,49,1,8,0,0,73,0,0,0,238,0,0,460,0,0,0,3428
1741,0,184,320,0,1149,114,25,6,177,291,11,48,207,73,155,367,65,70,1117,0,233,140,121,0,7,15,4,67,0,17,53,60,0,0,0,102,0,0,0,0,0,0,31,12,0,0,3018
628,0,82,658,0,1154,210,9,10,177,906,0,0,0,40,114,46,0,109,134,0,35,171,60,0,3,83,0,16,0,0,112,11,0,0,0,174,0,0,623,0,0,36,0,0,0,0,4399
2637,8,373,611,0,494,1,39,337,0,236,0,5,112,1,157,217,23,24,254,0,0,161,18,0,0,0,0,257,0,0,385,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3583
1499,0,365,242,0,902,762,14,642,18,1,13,187,166,1,3,9,0,1,0,13,2,193,119,0,7,0,1,281,0,84,65,143,0,0,2,31,0,0,0,0,0,0,0,0,0,0,4234
711,38,14,368,0,1813,1337,35,160,1,102,25,15,671,66,0,145,0,44,182,0,67,174,0,0,98,0,5,1017,0,0,117,308,0,0,0,1,0,0,0,0,0,6,1,0,0,49,2430
1453,96,40,115,0,757,26,0,1538,35,77,190,1,353,62,133,155,1,18,0,3,39,184,310,303,10,0,0,95,1,0,374,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3533
1037,0,344,29,1,887,101,2,200,1,7,222,931,1,47,1,502,2,327,3,109,10,7,341,0,0,0,0,520,0,0,1,163,0,0,21,86,0,0,2,209,0,0,0,0,0,0,3886
804,0,4,377,363,973,33,0,790,1,962,211,759,226,0,44,0,2,417,109,0,0,36,7,0,0,0,26,16,3,0,217,0,0,0,0,62,0,0,0,93,0,0,0,0,0,0,3465
1239,2,286,810,8,2457,575,0,28,5,934,0,39,0,33,37,35,11,91,316,0,18,65,3,0,1,0,0,166,0,0,57,0,0,0,0,87,0,0,0,0,0,0,0,0,2,0,2695
1692,0,77,571,0,544,505,2,114,0,227,270,5,14,0,155,0,84,56,59,0,207,18,7,0,0,3,0,14,0,10,67,16,0,0,0,118,0,0,49,0,0,0,0,0,0,0,5116
564,7,1235,703,0,2230,194,47,14,1,84,288,3,397,87,0,119,1,223,213,1,39,9,6,0,0,8,0,152,0,0,14,80,0,0,136,16,0,0,9,0,0,0,0,0,0,0,3120
520,0,131,431,0,1374,60,3,332,0,65,32,0,27,283,0,72,117,201,495,5,136,54,1,0,1,397,14,249,0,0,4,24,0,0,0,224,0,0,0,0,0,0,0,0,0,0,4748
694,1,962,192,0,559,167,24,32,540,31,37,829,0,252,15,105,0,396,249,14,110,1,12,0,63,0,852,341,0,3,0,175,0,0,0,2,0,0,32,6,6,0,0,0,0,0,3298
1144,0,210,177,0,2020,1,0,37,18,190,10,62,678,472,33,112,0,0,0,11,0,238,0,238,1,0,40,189,0,0,17,0,0,0,0,0,0,0,67,0,0,42,0,0,0,0,3993
928,0,41,187,0,649,163,1,139,30,316,0,4,9,46,0,131,5,197,402,4,7,110,162,0,0,0,311,1,0,0,20,0,0,0,0,452,0,0,0,0,0,0,151,0,0,0,5534
2573,0,42,329,79,908,9,2,273,138,123,17,11,217,42,2,14,2,399,192,0,22,0,269,0,0,31,0,106,0,0,5,80,0,0,0,4,0,0,0,60,0,0,0,0,0,0,4051
651,110,199,709,0,2142,548,0,211,68,3,188,1,41,33,28,31,16,162,18,0,0,50,3,0,231,20,5,30,0,0,177,618,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3705
813,0,1070,113,0,1858,1,48,29,0,203,0,0,83,0,17,27,55,168,281,5,1,9,111,63,310,31,0,141,1,991,273,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,3274
1021,0,608,405,0,1098,513,0,438,2,3,1,60,0,518,86,193,216,29,263,2,17,43,0,0,0,0,0,810,0,0,172,7,0,0,9,120,0,0,4,0,0,0,20,0,0,0,3342
638,33,690,502,0,1331,312,0,256,40,2,1,139,11,358,206,9,4,10,152,0,258,597,0,1,107,0,0,253,0,257,19,923,12,0,0,72,102,0,0,0,0,0,0,0,0,0,2705
509,0,298,444,233,561,50,60,661,463,198,142,474,0,220,7,101,1,136,228,0,0,155,0,156,0,9,0,5,1,0,354,0,0,0,0,13,0,0,9,0,0,9,0,0,0,0,4503
697,0,247,910,0,527,77,297,22,142,65,130,91,4,5,0,56,45,89,39,25,70,99,0,0,0,0,8,135,11,17,312,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5865
752,2,191,298,177,2038,68,2,1275,25,12,33,0,0,43,8,35,9,1099,94,443,4,1,0,0,13,2,0,232,0,0,34,205,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2900
1214,0,2,499,9,2480,66,1,275,58,21,0,74,76,367,10,421,1,47,64,0,1,24,115,0,0,0,0,927,42,166,30,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3002
410,0,153,30,0,1101,406,53,59,8,72,0,247,374,153,0,535,47,174,117,0,5,20,0,0,42,0,11,20,0,2,166,1149,0,0,4,3,0,0,0,11,0,2,0,0,0,0,4626
1388,0,126,89,0,2726,12,4,535,0,88,168,0,0,132,0,7,35,74,80,56,1,1,0,0,0,278,0,468,9,0,22,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,3692
1387,47,114,531,65,2072,32,93,14,0,0,19,3,34,0,0,17,0,0,270,0,7,369,0,0,12,35,272,283,0,34,1504,20,0,0,0,41,0,0,0,0,0,0,3,0,0,0,2722
339,107,128,642,0,959,1069,0,76,0,377,0,51,0,62,0,6,1142,61,130,0,157,9,201,86,0,2,0,7,134,73,263,71,0,0,8,802,0,0,131,0,0,0,0,0,0,0,2907
747,40,35,1066,71,702,757,4,679,15,351,4,150,1,10,4,256,48,378,96,26,0,143,0,0,5,28,0,6,0,56,141,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4017
537,0,321,197,0,1200,17,0,92,0,1,0,82,5,0,0,262,1271,94,672,0,64,168,4,45,0,0,48,292,0,0,0,0,0,0,0,141,0,0,14,0,0,0,0,0,0,0,4473
1522,0,403,584,1,3599,18,0,139,1,21,2,0,0,146,331,2,0,105,0,0,6,18,2,0,0,0,0,314,0,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2707
312,161,19,303,0,1459,1133,1,989,0,117,163,81,1,80,0,757,118,12,3,0,78,146,29,0,34,0,0,383,0,0,20,0,0,0,0,239,0,42,0,0,0,0,0,0,0,0,3320
568,4,644,343,593,1048,251,3,34,21,42,7,0,323,166,1,7,0,86,10,8,0,803,44,0,0,0,0,467,0,0,740,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3753
427,0,634,766,0,796,99,13,632,0,143,483,5,38,9,0,141,930,0,18,1,0,45,0,0,0,0,0,16,0,3,266,137,75,0,0,294,0,0,461,20,696,1,0,0,0,0,2851
1130,0,857,845,1,1742,11,0,224,0,47,2,0,1,101,0,3,0,84,55,34,0,399,21,6,7,8,73,129,0,1,346,378,0,0,0,10,0,0,0,108,0,0,90,0,0,0,3287
1933,0,79,64,0,2711,1,35,44,0,27,539,276,14,15,23,292,102,237,12,0,0,0,0,0,202,18,0,211,0,0,93,40,0,0,0,251,5,0,0,0,0,0,0,0,42,0,2734
389,0,5,555,3,1208,17,240,934,0,288,0,73,340,195,0,13,0,450,11,1048,0,28,13,0,2,64,268,52,0,30,230,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3497
988,0,147,644,0,1436,977,1,148,0,4,0,7,0,44,20,224,70,27,114,23,1,291,0,13,0,0,0,625,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120
261,0,710,84,9,1820,780,32,275,0,259,18,412,91,2,607,332,110,58,8,66,0,92,250,0,0,0,21,309,0,44,796,1,0,2,53,10,0,0,1,0,0,0,0,0,0,0,2487
496,0,154,1349,5,1431,2,54,485,40,290,165,616,46,27,0,185,0,2,124,24,235,300,0,0,0,1,13,74,0,0,19,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3847
2299,0,21,618,74,582,235,0,216,92,8,146,56,466,67,1,4,88,176,114,0,121,15,1,0,29,0,3,325,0,0,503,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3732
807,0,79,545,0,1142,6,0,36,1,29,0,0,6,2,2,89,156,12,89,0,0,18,41,0,0,0,0,70,0,75,781,483,0,0,1,104,0,0,0,0,0,0,0,0,25,0,5401
1841,10,358,553,11,1472,26,103,291,3,11,2,3,1,0,4,7,0,49,7,12,423,500,2,189,0,0,0,83,0,0,34,584,0,0,83,176,0,0,1,0,0,0,0,0,0,23,3138
326,25,183,269,1,980,151,20,297,143,9,147,3,6,123,558,104,40,273,15,13,4,136,0,0,0,2,0,433,0,0,120,1,0,0,283,77,0,0,0,0,0,894,0,0,0,0,4364
1978,0,509,317,0,854,791,46,251,373,0,39,43,10,282,0,295,1,274,284,0,11,551,0,16,64,2,0,188,0,0,56,575,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2176
3569,0,114,490,24,1805,65,2,18,11,405,22,0,5,16,36,4,12,1,51,0,165,202,415,0,41,0,0,217,0,0,0,203,0,0,10,13,0,6,454,0,0,0,0,0,0,0,1624
431,0,570,322,0,296,52,5,1451,0,2,417,206,0,576,0,17,98,108,2,0,2,221,146,0,623,3,0,544,0,1,22,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3863
883,132,560,522,0,1457,209,235,9,6,501,8,6,138,49,3,503,520,210,35,26,1,142,43,0,2,18,0,15,0,1,1,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,3729
334,1,85,123,1,889,922,25,109,391,7,140,0,1,685,97,251,12,119,32,117,0,395,8,0,0,0,0,143,0,0,5,408,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4692
1728,0,1879,158,0,431,459,30,94,8,54,13,9,0,72,1,24,36,6,2,0,16,275,4,0,370,8,1,132,0,0,6,263,378,0,0,36,0,0,388,0,0,0,0,0,0,0,3119
1170,0,264,496,5,875,5,0,231,0,1,281,0,530,15,0,93,10,58,127,2,0,200,12,1,0,1,0,529,48,0,86,0,0,0,230,21,0,0,0,36,0,0,0,0,0,0,4673
1136,0,212,265,29,983,182,454,533,0,16,829,19,0,3,0,350,381,394,160,1,0,38,1,0,166,0,0,1104,31,0,41,48,21,0,0,18,0,0,0,0,0,0,12,0,0,0,2573
74,0,132,1016,1,451,1068,142,264,3,578,1165,697,404,108,6,570,23,7,0,171,320,38,68,0,0,0,84,23,0,0,20,0,0,0,33,102,0,178,0,0,0,0,0,2,0,0,2252
445,0,525,629,0,752,492,5,607,0,18,89,12,13,316,0,42,52,9,138,0,6,555,0,0,6,3,91,181,0,0,119,0,0,0,198,290,0,0,30,0,0,0,0,0,0,0,4377
542,0,285,434,0,3002,76,835,90,28,125,0,256,0,409,114,23,45,4,479,0,8,15,0,0,0,1,0,37,0,10,4,0,0,0,0,0,51,0,0,9,0,0,0,0,0,0,3118
2046,0,103,7,0,1337,114,4,295,1,230,29,5,1,3,0,92,6,735,345,0,78,94,0,0,1,2,9,604,33,104,37,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,3631
453,0,362,1003,209,880,36,12,184,1017,15,52,32,0,428,0,1,3,3,9,49,15,141,2,0,11,2,107,851,0,48,0,152,0,0,9,35,5,56,0,0,0,0,0,0,0,0,3818
407,6,734,215,0,1363,427,298,428,15,222,143,0,106,44,3,23,8,186,258,7,149,9,0,38,181,0,4,325,0,21,89,473,0,0,0,74,0,5,0,0,0,0,0,0,0,0,3739
1088,2,10,114,453,1191,0,0,158,5,1304,0,8,2,714,19,149,0,5,7,0,60,40,1,0,0,0,579,1,0,0,97,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3989
1221,0,698,648,69,2724,103,0,2,8,54,0,1,56,26,12,0,11,841,265,73,0,26,0,7,46,51,1,38,0,0,299,2,0,32,0,133,0,0,1,0,0,1,0,0,0,0,2551
447,110,14,921,7,1850,0,37,259,0,150,13,1,0,5,31,1,5,258,231,0,49,30,0,0,1,0,102,235,136,64,15,11,0,0,0,30,0,0,14,0,0,0,0,0,0,0,4973
2948,0,242,729,0,783,52,0,203,44,14,512,0,308,6,0,8,0,21,187,0,0,320,0,30,5,88,9,384,0,18,124,0,0,0,30,394,0,0,23,0,0,0,37,0,0,0,2481
1192,0,9,294,0,2457,188,12,273,0,36,0,16,199,60,0,313,15,680,29,3,489,332,0,0,0,0,0,671,0,5,13,163,0,31,0,1,0,209,0,0,345,14,0,0,0,0,1951
1222,0,126,283,6,1155,148,32,1,0,110,76,30,7,98,10,1,0,94,397,0,3,621,3,29,787,50,1,335,0,0,128,157,4,0,0,133,0,0,1,0,0,0,0,1,0,0,3951
1435,0,445,482,0,549,335,123,101,1,125,101,64,65,375,0,51,81,3,88,4,0,103,9,0,567,0,0,723,0,33,309,99,0,39,0,80,0,76,1,177,0,0,0,0,1,0,3355
984,250,784,32,0,566,303,127,216,20,210,27,468,11,16,0,99,31,1,2,0,118,360,0,0,61,0,20,33,0,234,763,0,0,0,0,290,0,0,1,0,0,0,0,0,0,0,3973
483,0,264,1389,0,502,2,8,212,3,3,73,1,0,18,39,0,131,50,778,4,5,103,63,494,94,0,186,541,0,0,102,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4435
391,56,201,207,1,725,0,32,1428,0,63,384,0,12,141,129,0,54,44,255,3,1,6,186,0,31,0,0,31,1,0,61,2,0,0,0,23,0,0,319,0,0,0,0,1,0,0,5212
1456,1,411,2219,332,1546,11,211,15,106,7,35,304,0,163,0,11,50,592,160,0,0,1,1,0,71,0,119,646,0,0,22,20,3,0,0,16,0,1,0,0,0,3,0,0,0,0,1467
314,24,122,441,157,874,44,2,99,423,43,26,0,0,18,142,102,887,200,53,2,31,177,507,0,2,0,320,7,0,0,279,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,4470
1490,0,14,103,17,1836,238,93,711,0,0,19,2,26,87,503,222,738,3,36,294,0,152,47,1,0,72,0,456,0,0,51,0,0,0,35,20,0,0,0,3,0,0,0,0,0,1,2730
995,640,302,596,13,484,37,2,523,2,217,6,0,1,0,172,79,0,690,0,13,2,672,0,0,0,180,32,19,0,0,948,0,0,0,9,250,0,0,0,5,0,0,25,0,0,0,3086
1690,13,4,328,0,754,13,1,263,914,59,130,0,0,171,0,0,1,7,0,0,0,317,77,0,175,0,238,63,0,19,175,26,0,0,229,184,0,1,0,0,0,0,0,0,0,0,4148
547,153,628,446,1,843,229,429,132,0,39,9,0,41,731,4,79,0,2,82,0,0,17,0,1,1479,0,0,106,0,5,24,0,0,0,0,122,0,0,0,0,0,68,0,0,0,0,3783
1509,12,227,265,0,1231,107,10,281,0,489,76,196,6,170,291,309,2,19,131,188,31,31,16,0,295,64,67,325,0,0,75,1,1,0,18,55,0,0,5,0,0,633,0,0,0,0,2864
1269,0,117,1833,0,2106,132,392,0,0,125,3,1,86,0,1,23,1,2,2,2,105,0,40,1,0,0,0,14,0,7,506,0,0,0,0,58,0,0,477,0,109,0,0,0,0,0,2588
782,0,151,898,26,757,14,44,738,4,400,0,0,5,2,670,213,3,549,3,0,0,386,0,0,0,0,0,98,0,5,259,0,0,0,0,232,0,0,0,3,0,0,0,0,0,0,3758
725,0,131,1767,32,552,520,1,227,1,8,143,0,0,36,16,1525,13,274,27,0,0,1,0,155,0,242,0,36,0,0,205,503,0,0,0,166,0,0,0,0,0,31,0,0,0,234,2429
1311,8,361,714,0,810,1247,522,466,140,93,58,12,40,1,37,0,62,198,0,70,0,108,0,0,764,2,0,19,0,0,72,176,0,0,3,75,0,7,0,0,0,0,0,0,0,0,2624
455,68,51,683,0,1373,754,2,4,49,95,0,22,0,91,142,4,5,0,8,2,0,100,41,0,0,0,5,187,0,0,430,0,0,0,0,100,0,0,332,0,0,4,0,0,0,0,4993
1288,0,268,250,0,1167,1455,578,223,13,53,336,77,527,163,258,97,94,9,15,0,0,80,0,0,0,0,6,139,0,1,7,1,0,0,0,543,0,21,11,0,0,1,0,0,0,0,2319
1333,1,343,318,241,1426,699,107,163,0,38,0,155,325,2,0,344,0,286,82,0,8,60,0,0,19,0,145,17,0,0,233,630,0,0,0,30,0,0,0,89,1,0,0,0,0,0,2905
1655,22,25,166,1,409,89,6,473,30,81,662,12,303,257,6,2,78,0,357,41,8,22,3,0,525,0,0,23,0,0,508,0,0,0,0,1812,0,0,0,7,0,0,2,0,0,0,2415
755,2,226,519,0,664,24,0,582,0,904,74,2,14,313,0,469,1,7,1056,1,43,62,143,0,0,565,0,261,0,0,146,91,0,0,0,2,0,0,0,0,269,0,0,0,0,0,2805
1907,49,128,156,110,917,3,97,118,12,49,50,3,316,16,115,86,20,419,60,357,0,53,1,0,9,4,0,267,0,57,426,22,0,1,0,0,22,0,5,0,0,0,0,0,0,0,4145
1085,0,97,28,632,1381,10,142,16,317,142,0,0,34,590,1,297,1,66,4,17,476,9,53,0,1,0,0,150,0,5,0,1,0,0,0,0,0,0,88,0,0,1,0,0,0,0,4356
1384,495,534,132,1,656,1773,27,137,0,49,252,328,0,1,63,6,195,265,1,0,0,305,0,0,23,0,2,48,80,0,11,0,0,0,0,42,0,0,36,1,0,0,0,0,0,0,3153
545,80,32,404,0,759,6,55,192,12,7,0,230,0,0,1,44,0,115,973,2,2,499,1,0,1,0,0,4,0,0,25,55,0,0,1,881,0,0,2,0,0,0,0,0,0,0,5072
1114,160,619,156,0,1387,856,51,137,0,164,3,167,30,250,21,2,0,183,12,0,0,180,0,0,0,0,57,20,0,2,93,119,0,93,0,183,1,0,0,0,0,0,0,0,0,0,3940
873,0,115,1814,1,449,220,0,412,0,98,35,0,664,11,47,17,37,0,564,0,58,160,0,0,1,0,0,874,0,0,2,0,252,0,1,160,0,52,0,7,0,0,0,0,0,0,3076
1145,0,86,858,0,1362,761,7,64,0,13,23,0,640,47,6,1,417,64,669,0,109,43,0,1,0,14,0,372,0,0,216,0,0,0,0,0,0,0,0,72,0,0,0,0,0,96,2914
1357,31,973,89,0,1184,29,12,722,2,25,0,8,3,213,0,47,32,44,4,12,1070,371,0,0,109,28,0,92,51,0,51,0,0,0,0,36,0,0,0,0,0,6,0,0,0,0,3399
187,33,56,36,0,1141,5,45,45,0,322,1672,122,8,231,0,2,0,195,36,0,455,8,6,44,0,0,0,715,0,0,7,8,0,28,1,177,0,0,411,0,0,1244,87,0,0,0,2673
1625,0,89,458,2,1386,224,1,414,0,12,0,67,35,72,22,176,13,116,497,0,126,18,56,0,0,3,1,199,0,0,231,323,0,0,170,0,0,19,8,0,0,0,0,0,0,5,3632
1516,0,3,147,0,1670,33,178,41,0,4,16,184,10,360,0,515,0,832,15,0,3,108,3,3,23,28,0,700,0,0,64,48,0,0,0,67,0,0,3,0,993,0,0,0,0,0,2433
