"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
911,0,724,852,49,1125,275,305,25,1,23,266,3,186,8,0,10,238,1,36,21,34,0,0,0,6,0,0,45,81,53,93,10,0,0,0,555,0,0,0,1,0,0,0,0,0,0,4063
1158,3,0,685,5,1179,725,0,356,0,217,71,78,383,1,1,886,149,151,174,1,0,437,0,0,0,0,45,70,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,83,0,3126
530,0,142,206,0,1287,50,0,13,0,3,149,0,20,57,1,88,23,918,66,531,0,84,0,0,2,3,14,179,1273,150,15,3,0,0,0,10,0,0,0,10,0,0,0,0,0,0,4173
1679,232,81,370,60,1108,576,52,105,0,6,342,0,1,51,148,445,16,43,39,16,2,21,7,0,25,0,0,30,0,0,742,0,0,0,0,24,0,0,0,34,0,7,0,0,0,0,3738
443,0,143,430,0,1606,13,2,91,0,0,0,2,51,1,35,452,23,362,34,0,3,304,0,0,509,0,0,53,0,155,260,1,0,0,0,215,0,0,11,0,0,15,0,0,0,0,4786
1617,0,635,132,98,1469,399,814,170,7,438,3,2,150,50,9,1,66,53,48,0,15,0,0,0,0,470,7,592,0,0,618,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2124
1324,0,80,497,3,972,181,6,26,0,174,0,0,4,292,4,18,2,88,21,0,10,188,248,0,0,0,11,22,0,17,70,16,0,0,0,1,0,0,0,0,0,58,0,0,0,0,5667
1788,192,40,845,0,1476,145,9,393,19,13,55,12,1,416,0,3,0,245,10,0,0,180,1,14,0,5,78,884,0,0,179,6,0,0,0,1,0,0,0,94,0,0,0,0,0,0,2896
278,1,298,1727,159,1257,18,334,283,41,1,0,0,0,482,53,68,27,576,42,2,0,0,304,169,22,0,499,15,0,12,2,0,4,0,4,197,0,0,0,0,0,0,0,0,0,0,3125
1545,0,135,92,0,1288,72,0,2,0,0,4,10,0,0,60,858,23,386,17,17,2,46,0,0,0,2,2,610,0,0,38,99,0,0,20,92,0,0,0,0,0,0,2,0,0,0,4578
723,0,58,71,20,1370,68,18,911,3,25,33,0,18,155,1,8,1,177,126,374,116,827,2,5,0,9,0,193,0,0,28,74,0,0,285,0,0,2,0,206,0,0,683,0,0,0,3410
821,0,355,315,0,2088,14,4,276,486,77,20,119,0,38,0,0,43,6,12,0,0,156,0,0,9,6,41,151,0,0,855,30,0,0,5,3,0,0,0,0,0,0,0,72,0,0,3998
1481,5,76,42,21,826,163,1,481,3,0,4,20,3,2,325,170,160,387,11,0,9,483,34,0,1,0,1,125,0,0,30,1,0,0,142,5,0,0,0,0,0,5,9,0,0,0,4974
858,0,289,466,0,2296,1,0,225,0,6,21,0,65,9,0,0,33,21,0,1,0,26,0,40,0,134,0,118,0,1,82,159,0,0,0,18,0,0,0,0,0,17,0,0,0,0,5114
1441,3,6,44,1,1418,17,5,39,0,12,55,130,191,0,370,0,0,978,2,1,0,249,0,159,56,204,3,304,2,135,6,0,0,0,0,400,0,0,11,93,0,162,1,0,0,0,3502
683,0,1083,735,0,1379,104,84,356,0,96,369,0,1,223,239,864,11,18,61,6,127,189,0,0,0,172,123,147,0,0,17,31,0,0,0,124,0,0,0,4,0,0,0,0,0,0,2754
664,21,69,1276,252,2206,14,1,50,2,158,197,1050,79,83,2,0,60,335,69,0,0,17,2,2,0,192,1,36,0,0,119,3,0,0,0,191,0,44,6,0,0,1,0,0,0,0,2798
1005,2,653,300,0,810,284,0,395,0,3,27,41,136,279,29,14,41,60,24,1,0,33,47,11,0,26,0,662,0,58,941,801,0,0,16,114,0,0,0,0,0,0,0,0,0,0,3187
1211,0,624,669,8,661,59,19,364,21,139,386,229,55,7,0,0,248,106,65,0,73,95,48,0,0,88,0,115,0,15,8,238,0,0,17,140,0,0,0,0,0,6,0,0,0,0,4286
125,0,212,474,0,1602,83,3,426,1,26,0,72,226,61,5,138,2,16,283,0,1,204,32,0,0,0,1,341,11,4,81,326,0,0,134,62,0,0,1,0,0,0,0,0,0,0,5047
1004,6,66,270,0,840,15,0,455,3,0,82,51,3,14,0,6,35,48,32,0,0,3356,0,72,10,0,0,163,0,21,124,52,0,0,11,52,0,0,0,2,0,0,0,0,0,0,3207
1006,1,79,230,36,1915,0,89,11,295,5,119,4,129,69,0,31,13,0,0,475,0,43,806,0,19,54,42,34,0,0,12,45,0,0,0,535,0,0,0,51,0,0,0,0,0,0,3852
868,0,333,163,2,2964,88,324,34,0,0,1,300,1,44,229,78,0,235,4,33,125,300,0,0,0,0,7,164,7,2,149,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,3511
419,7,929,85,1,375,400,23,1111,209,526,5,163,9,491,304,178,15,228,1,0,175,536,0,0,0,0,20,668,0,117,38,1,0,0,0,1,0,0,0,25,0,0,0,0,0,0,2940
1150,109,111,55,0,1365,12,0,173,59,0,34,271,319,20,441,38,235,86,71,14,0,786,0,0,0,92,1,747,0,4,804,2,0,0,3,11,0,0,20,0,0,0,0,0,0,0,2967
665,162,57,8,27,789,16,1,34,0,19,35,689,13,6,60,134,0,699,244,57,1,8,0,0,56,0,65,138,0,0,224,66,0,1,0,131,0,0,0,130,0,0,0,0,0,0,5465
1320,0,408,378,0,2372,16,619,389,0,0,13,54,78,177,6,0,4,13,54,0,0,51,0,0,3,0,0,396,0,49,187,0,0,0,0,1,0,0,0,0,0,3,0,0,45,0,3364
991,8,42,102,6,1045,243,0,99,0,269,73,83,40,2,10,448,1,27,128,0,84,67,0,0,1,0,0,70,0,460,37,112,0,0,0,61,0,0,0,0,0,0,1,548,0,0,4942
1096,0,28,203,3,1094,3,24,504,0,203,663,16,1541,67,23,0,44,2,1276,4,3,88,13,0,0,43,0,144,0,0,62,0,0,0,0,364,13,0,0,0,0,0,0,0,0,0,2476
570,2,9,44,1,765,1437,92,466,10,0,346,0,800,8,0,20,1,492,391,512,0,604,0,0,76,11,110,74,0,0,158,6,0,4,0,112,0,0,10,0,0,0,0,0,0,0,2869
367,2,478,674,22,1517,340,37,86,51,27,220,0,33,320,0,53,1,620,76,0,0,93,8,0,1,2,25,121,0,22,133,524,0,0,0,5,0,0,0,34,0,0,0,394,0,0,3714
922,177,8,580,45,633,68,5,69,100,13,6,28,0,91,4,109,9,1,1826,0,0,48,0,0,0,0,3,280,0,0,345,267,0,0,560,80,0,0,83,0,0,0,0,0,0,0,3640
795,0,8,447,0,1350,226,0,606,0,1,1,33,18,178,14,0,25,472,17,0,8,313,66,0,0,154,0,118,0,31,13,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,5067
783,0,56,546,72,1767,266,395,186,74,9,124,292,812,5,0,190,66,5,53,84,3,0,0,0,0,0,168,20,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4017
1490,0,61,363,0,1595,199,1,693,1,426,0,1,0,6,83,1,24,110,677,1,0,4,967,0,1,0,1,522,0,0,6,163,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2596
1015,0,15,429,0,462,91,46,132,14,12,0,0,258,0,41,13,16,4,501,0,221,565,0,0,0,0,301,400,1,6,829,178,0,0,70,178,0,0,0,0,0,0,0,0,44,0,4158
1133,0,147,495,2,1227,401,0,189,13,171,15,497,1,52,97,386,34,2,42,1,0,715,0,0,49,0,160,515,2,1,118,20,163,0,0,154,0,0,0,0,0,6,0,0,0,0,3192
1818,30,598,350,18,2237,220,0,1,5,15,0,1,52,12,0,0,130,83,158,0,3,32,0,0,0,157,39,416,0,0,39,109,0,0,6,82,0,0,186,0,0,0,0,0,0,0,3203
315,0,440,150,0,1158,11,5,300,661,6,124,22,324,24,41,34,0,70,0,84,0,522,0,0,1032,0,0,194,0,0,175,151,22,0,40,270,0,0,0,0,0,0,0,0,0,0,3825
1263,129,848,140,6,752,93,135,199,0,222,67,191,202,4,0,85,0,1009,37,10,0,256,0,0,767,0,30,3,0,382,101,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,2752
711,0,27,59,0,2882,10,1,1,0,0,183,0,8,240,7,0,0,29,193,0,48,372,0,0,64,18,0,352,1,0,38,2,0,0,0,39,185,0,0,0,0,0,0,0,0,0,4530
601,4,192,177,0,2236,109,0,66,27,0,424,0,3,99,232,6,597,91,97,0,0,314,24,0,0,1,0,596,0,0,4,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,4029
1325,10,132,54,12,1192,18,10,415,6,840,4,100,8,152,0,8,596,770,26,5,0,20,0,0,4,0,0,302,4,1,73,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3901
470,2,382,1532,31,1704,20,7,545,1,70,0,6,11,0,1,241,121,0,40,6,7,2,0,39,0,7,31,35,0,0,21,353,0,0,0,87,0,26,0,0,0,0,0,0,0,0,4202
1585,0,15,363,224,558,198,0,663,0,192,115,95,0,6,0,3,15,265,0,24,37,143,0,1,2,0,11,32,2,0,261,0,0,0,0,7,0,0,62,0,0,0,0,0,0,0,5121
730,135,77,190,0,1036,246,90,51,59,13,77,111,0,96,0,86,20,15,334,1,15,25,0,0,360,0,0,0,0,0,889,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5328
1570,0,323,339,0,966,320,75,42,1,0,399,24,355,493,16,23,0,10,163,30,3,207,0,9,29,0,0,32,0,0,889,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3665
1422,497,193,773,3,1254,67,134,426,51,125,86,5,0,81,87,0,0,522,258,29,2,200,54,0,0,1,11,104,0,0,99,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3501
1096,0,1,1397,23,544,346,0,0,0,15,4,112,68,80,2,6,26,23,11,869,0,76,0,2,10,1,0,179,0,0,616,111,0,0,0,2,0,1,503,0,0,0,0,52,0,0,3824
1822,8,100,373,495,296,0,412,5,83,527,83,541,0,6,72,272,0,7,143,0,5,486,0,0,9,1,230,1134,0,0,0,3,9,0,0,178,0,0,0,0,0,31,0,0,0,0,2669
860,0,384,163,149,1192,1,183,86,0,64,99,0,1326,71,1,147,0,32,29,29,1,120,0,28,9,47,19,217,1,5,236,1,22,0,36,45,0,0,0,0,0,0,0,0,0,0,4397
453,0,57,628,0,1771,38,7,406,0,17,15,171,0,211,0,42,8,721,17,33,125,228,0,0,27,83,137,550,0,1,3,0,0,0,0,126,0,0,0,359,0,0,0,0,326,0,3440
378,1,120,549,0,1530,302,0,468,0,44,35,134,0,28,4,625,58,9,59,265,87,269,0,0,0,39,1,3,0,0,6,4,0,0,17,2,0,0,0,0,0,0,2,0,0,0,4961
1473,0,17,325,37,1473,54,1,22,1,4,486,69,3,429,17,191,9,133,84,54,0,0,1,19,96,0,35,78,0,553,585,25,0,0,0,9,0,0,1,0,26,0,0,0,0,0,3690
1535,1,47,149,6,1745,283,4,533,41,7,0,173,0,470,0,259,42,48,98,0,0,471,0,4,0,13,0,133,59,0,7,48,19,0,0,34,0,0,12,0,0,0,0,0,0,0,3759
1899,0,339,64,6,1092,29,34,265,438,5,4,0,0,239,39,6,0,187,798,0,0,13,4,341,3,0,2,521,0,0,137,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,3507
519,29,100,1216,0,886,10,0,96,0,3,168,206,10,344,27,3,5,177,148,1,20,12,0,75,56,3,300,441,0,0,329,174,0,0,0,9,0,0,83,0,48,0,0,0,0,0,4502
1279,1,278,524,0,1021,132,4,938,0,302,0,0,0,3,0,0,2,97,284,0,0,32,170,0,132,0,0,188,0,0,8,24,42,0,0,0,0,0,4,0,0,0,0,0,0,0,4535
883,185,236,33,7,1448,281,1,262,17,40,90,18,2,404,22,2,1,43,1,0,1,6,1,78,1,0,308,346,16,0,10,11,0,0,495,130,0,1,2,2,0,12,0,18,0,0,4586
1352,2,10,171,0,1415,208,1,130,22,8,7,10,4,369,0,280,0,58,0,41,0,528,8,0,28,8,11,99,0,0,96,1,0,0,0,49,0,0,0,0,0,0,0,0,0,0,5084
1271,0,173,635,32,912,599,0,144,16,264,1,209,20,213,760,0,36,308,116,5,0,1573,0,100,532,48,1,73,0,0,8,190,0,1,0,1,0,0,0,4,46,0,0,0,0,0,1709
646,1,261,445,0,280,239,221,478,0,1240,34,121,413,183,0,23,101,161,1,34,0,7,27,0,9,1,2,82,0,921,17,40,0,0,23,4,0,0,41,0,0,0,0,0,68,0,3876
879,2,37,43,0,1889,51,35,252,0,214,4,14,3,309,18,3,10,2,34,0,0,63,2,52,5,0,784,216,0,438,0,34,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4595
576,52,133,76,0,465,39,0,90,130,202,133,3,7,379,0,22,62,1035,3,13,906,389,32,18,242,0,6,222,0,3,179,4,0,0,0,165,0,0,4,0,0,0,0,0,0,0,4410
661,0,67,677,0,344,607,51,926,0,81,152,273,0,3,417,8,21,466,107,0,0,132,0,0,3,60,106,0,0,0,1165,0,0,0,0,557,0,0,20,0,0,0,5,0,0,0,3091
1149,0,2,162,0,920,566,22,224,0,1,110,40,97,6,0,209,34,121,7,9,0,87,0,0,93,13,0,15,0,0,37,8,0,66,0,0,0,0,49,0,0,0,0,0,0,0,5953
512,131,383,306,7,1806,58,388,430,195,134,7,308,0,20,2,0,130,31,16,0,1,10,193,0,847,3,0,260,5,514,12,308,0,106,0,2,0,0,0,0,0,0,0,0,0,0,2875
1156,0,217,419,860,929,16,200,230,0,76,417,45,286,4,0,54,2,0,49,1,2,203,0,0,14,171,217,392,0,0,4,39,0,0,0,1,0,0,8,0,0,36,0,0,0,0,3952
1128,1,326,800,0,1328,128,1,19,4,778,1,22,15,22,87,417,0,1,42,0,146,35,64,0,0,502,50,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031
492,116,373,896,0,1243,827,75,163,0,0,495,109,456,4,10,199,71,65,2,0,249,83,1,0,1,0,0,33,0,0,335,25,0,0,0,5,0,0,2,0,1,0,0,0,0,0,3669
455,0,1,356,1,1482,666,411,98,9,0,156,77,0,266,0,0,584,284,471,19,509,21,103,0,62,43,38,258,0,4,194,81,0,0,134,134,0,0,54,0,0,0,0,45,0,0,2984
884,0,220,650,0,669,407,55,2,6,0,136,9,0,327,0,60,488,442,33,0,0,8,47,0,147,3,90,14,0,10,2,0,0,0,32,1200,0,0,2,0,0,0,0,0,0,0,4057
323,1,41,386,357,2183,118,7,313,34,6,207,3,0,400,0,103,9,9,0,0,5,268,2,0,487,67,1,11,0,1081,226,262,0,0,55,13,0,0,0,0,0,38,0,30,0,0,2954
952,0,394,191,0,2214,238,1,180,3,23,0,0,184,721,99,85,0,0,36,0,2,24,0,0,82,0,4,18,0,0,156,18,0,0,0,8,0,64,6,0,0,256,0,0,0,0,4041
408,0,488,360,25,1504,227,26,331,0,0,61,56,57,347,11,435,26,848,0,24,194,0,20,25,2,0,603,57,0,69,122,49,0,0,4,509,0,0,0,0,15,0,0,0,6,0,3091
1155,0,242,212,20,843,56,501,176,0,291,7,0,25,7,231,136,218,1,372,16,0,558,1,5,141,0,256,38,0,119,31,103,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4237
1040,4,114,57,0,1683,322,0,161,0,109,1,125,12,13,20,612,75,54,22,1,0,2,125,0,3,0,0,9,0,0,98,60,0,0,0,1,0,0,2,0,0,0,7,0,0,1,5267
1217,0,21,111,0,1834,116,145,62,47,45,0,0,0,88,54,6,14,434,24,0,33,52,127,46,854,0,0,145,0,0,319,403,0,0,0,296,0,0,0,0,0,144,0,0,0,0,3363
561,0,8,805,1,2465,91,970,4,0,7,0,3,568,78,0,0,3,17,66,0,225,292,0,3,171,101,0,101,0,0,8,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3448
1184,8,84,774,7,1016,13,221,87,1,0,2,34,385,195,9,6,4,36,2,1,0,129,289,0,0,20,153,357,0,96,153,4,0,0,0,0,0,0,496,0,0,0,0,0,0,0,4234
299,0,253,78,8,1820,14,416,728,0,7,216,168,1,0,193,44,199,78,425,0,4,724,0,0,81,0,60,139,0,8,429,3,0,0,0,618,0,0,0,10,29,0,0,0,0,0,2948
1423,0,691,162,0,632,0,4,359,726,332,21,41,82,0,0,281,2,8,221,0,5,4,0,32,0,0,0,1149,0,15,181,327,0,0,2,12,25,0,0,0,1,1,0,0,0,0,3261
1786,224,1099,229,0,1262,286,0,131,8,0,228,417,0,22,71,0,3,607,42,224,14,268,292,0,0,0,272,515,0,0,75,2,0,0,87,274,0,0,6,0,0,1,0,0,0,0,1555
1082,0,174,633,7,1655,558,73,228,0,1008,273,4,6,1,0,148,44,509,0,0,14,60,87,0,0,0,1,556,4,343,71,0,0,0,22,42,0,0,0,0,0,0,0,0,0,3,2394
1807,0,220,501,0,748,669,0,5,0,16,9,0,0,24,61,7,26,58,5,103,1,444,3,0,1,18,6,574,0,7,115,74,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4496
1482,1,95,10,3,1829,125,0,231,0,98,313,5,10,418,0,160,0,101,414,12,77,23,0,0,13,23,0,4,0,0,1,38,364,0,2,10,0,0,0,0,2,0,0,0,1,0,4135
1333,0,53,361,83,978,25,24,493,4,364,1,465,361,16,0,74,5,35,246,7,53,217,2,359,3,4,48,12,0,46,129,850,0,0,0,0,0,526,2,0,0,79,0,0,0,0,2742
234,176,62,190,118,1350,10,358,35,4,180,267,28,85,2,0,1183,0,442,209,5,21,343,1,32,166,0,0,1,0,0,9,56,0,4,0,86,0,281,0,0,0,0,0,0,214,0,3848
510,0,502,470,33,1233,419,105,497,2,812,12,80,7,494,112,189,101,107,0,16,4,9,1,37,183,72,0,50,0,167,125,145,0,0,0,34,0,0,2,0,0,70,11,13,0,0,3376
908,3,455,436,9,1861,92,0,44,0,0,10,43,0,172,374,6,6,579,183,17,0,194,159,235,70,2,4,51,0,3,1071,152,132,0,0,32,0,0,5,0,0,26,0,0,4,0,2662
581,0,173,233,6,2175,39,28,669,466,387,10,0,0,568,754,60,39,1,13,64,6,439,0,0,67,0,0,106,29,19,104,38,0,0,1,165,0,0,1,0,0,0,0,0,0,0,2759
644,73,133,903,0,731,26,9,214,42,28,62,10,16,49,1,0,0,228,67,17,2,3,0,0,46,0,17,104,0,0,159,0,221,0,23,5,0,0,607,0,0,24,0,0,0,0,5536
850,3,1230,1404,0,1073,11,0,108,415,0,540,0,0,1,1,73,0,0,142,0,25,77,0,0,135,0,0,40,0,0,237,35,0,0,0,127,0,0,39,0,0,0,0,0,0,0,3434
769,0,138,177,0,97,96,308,80,94,683,598,12,169,0,123,0,338,2,4,1,0,3,252,0,0,0,3,950,0,0,146,51,0,0,0,22,0,0,0,0,26,0,0,0,0,0,4858
1076,23,8,923,0,844,469,7,129,0,105,0,66,269,258,4,78,157,57,70,0,0,703,0,0,51,1,0,390,0,0,262,0,0,0,24,669,0,4,0,0,453,0,160,0,0,0,2740
919,54,26,210,0,1526,181,181,244,487,26,4,64,20,132,42,709,0,86,292,11,67,12,0,0,33,513,13,147,0,0,115,850,0,0,0,614,0,0,1,0,0,0,0,0,0,0,2421
142,1,506,137,50,1171,151,1370,125,0,758,140,119,50,314,0,17,0,0,11,0,0,575,8,0,0,12,2,222,0,341,5,2,0,8,23,95,0,111,1,328,0,0,0,0,0,0,3205
667,3,57,1169,0,1213,179,5,384,0,901,2,460,7,306,32,0,22,2,1267,5,0,70,0,8,0,0,0,39,0,104,332,5,0,0,2,628,0,0,7,2,0,0,0,0,0,0,2122
520,0,1069,589,0,804,36,0,262,2,109,154,48,103,345,86,14,53,17,150,1,0,0,3,3,0,15,198,129,0,0,48,220,0,0,4,420,0,0,0,0,0,0,0,0,0,0,4598
706,86,4,649,1,919,2,30,31,180,334,67,56,0,543,1,31,0,230,71,1,3,187,0,18,16,130,196,19,0,1,16,135,0,0,2,11,0,0,0,1,289,0,0,0,0,0,5034
783,0,221,147,2,1584,8,2,31,5,31,14,10,4,609,0,0,22,101,10,4,364,2,0,0,0,640,0,317,0,0,17,2,0,0,0,14,0,1,0,90,1,0,0,0,0,0,4964
457,0,365,719,0,386,19,233,255,2,448,0,0,2,139,0,15,103,2,634,3,373,29,12,0,0,0,131,78,0,26,5,9,0,0,0,381,0,0,31,0,0,0,0,0,0,0,5143
693,0,356,83,1,889,659,109,219,0,63,176,0,88,254,0,86,1,54,278,22,3,26,0,0,11,2,6,538,26,0,15,508,0,0,10,9,0,0,2,0,0,0,0,0,312,0,4501
776,0,497,527,71,1544,21,0,267,0,4,26,6,1,3,55,0,49,261,304,1,0,55,85,0,154,0,0,42,0,4,53,141,0,0,1,0,0,9,159,0,0,0,0,0,0,0,4884
678,0,318,653,67,2008,116,0,258,7,159,0,277,427,525,271,46,1,313,126,8,20,1,10,1,33,0,270,341,0,4,187,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2841
494,0,59,102,9,626,541,61,15,0,40,0,2,2082,320,82,430,32,7,6,344,0,14,0,0,22,0,56,186,0,0,36,0,0,0,4,214,0,0,53,0,0,3,0,0,0,0,4160
1034,0,315,475,0,2209,43,0,471,0,120,0,10,0,27,18,62,1231,264,89,0,0,316,1,0,18,2,1,635,0,0,54,0,0,0,0,148,0,0,2,2,0,138,0,0,0,0,2315
1777,25,284,363,0,1634,471,3,5,514,1,0,210,0,3,5,255,1,617,17,0,0,49,0,0,260,0,8,26,0,1,132,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3337
1991,0,25,300,1,1356,2,1,672,103,0,610,0,0,12,18,9,32,11,311,98,15,33,10,0,0,0,4,219,0,51,0,231,0,0,0,74,0,5,18,3,0,0,0,0,0,0,3785
1501,235,13,590,11,991,125,3,225,0,12,0,236,133,55,372,72,221,610,37,0,46,770,54,0,0,0,7,20,0,2,583,240,0,0,0,0,0,0,198,53,0,0,0,0,0,0,2585
144,29,82,383,176,1833,33,12,219,3,491,0,359,70,431,2,13,4,354,959,12,33,80,0,92,0,0,0,1,0,258,127,8,0,0,0,283,0,0,47,0,0,0,0,0,0,0,3462
1141,0,30,297,0,1200,328,879,345,0,509,0,0,3,45,25,46,7,0,66,0,1,406,2,0,45,212,48,678,600,2,179,100,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2799
709,0,310,243,327,1111,31,316,461,17,90,428,5,585,95,42,57,112,2,516,28,0,19,0,0,12,208,0,0,0,0,556,102,0,0,0,950,0,4,34,92,0,1,0,0,0,0,2537
1973,0,164,35,0,1138,47,10,447,1,22,44,123,32,100,0,237,929,337,358,0,14,65,0,0,126,13,0,47,0,0,0,179,0,0,0,134,0,0,0,14,0,0,0,0,0,0,3411
855,0,643,273,32,1628,622,18,184,0,55,32,22,0,112,14,75,23,24,278,0,0,287,4,0,5,127,0,172,0,6,1002,41,0,0,0,70,16,0,2,0,0,0,0,0,0,0,3378
1158,0,254,267,0,721,350,9,469,0,22,0,79,102,983,340,25,4,155,1,101,552,2,0,0,270,0,5,181,0,124,34,200,0,0,435,146,0,0,0,0,0,0,0,0,0,0,3011
718,20,288,52,2,1492,406,434,396,4,87,594,20,296,56,48,0,0,686,23,0,0,125,97,0,37,401,34,218,2,2,34,0,0,0,2,559,0,0,29,0,3,0,0,0,0,14,2821
1452,0,10,99,0,1369,39,9,216,89,163,692,124,61,243,0,73,46,81,301,68,0,101,0,0,4,0,1,254,0,67,481,336,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3602
918,0,495,71,0,346,899,485,45,16,12,1,70,30,5,13,98,0,14,461,20,98,803,0,0,29,65,48,731,1,4,60,0,0,0,99,45,0,14,0,4,0,0,0,0,0,0,4000
621,0,419,828,0,1550,2,0,303,7,127,135,0,0,190,0,7,1,0,681,0,161,70,48,0,1,0,16,1558,0,0,79,178,0,0,6,326,0,1,0,0,0,0,0,0,0,0,2685
739,0,114,885,0,1080,788,63,443,1,1,17,110,32,43,152,1,27,455,1,0,28,473,0,64,239,37,74,124,0,406,92,44,0,0,0,32,0,171,0,1,0,0,0,0,0,4,3259
576,284,80,20,0,1563,62,27,1146,15,12,41,1,0,207,74,4,1028,589,152,0,0,74,20,12,0,376,0,3,0,0,632,9,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2944
554,0,284,217,0,1707,632,14,105,11,103,20,450,4,42,70,0,167,3,1,0,0,16,0,0,0,1,0,101,539,0,590,3,313,0,0,32,0,0,2,0,0,0,0,0,0,0,4019
1563,0,238,1034,0,704,52,203,11,88,284,364,0,9,0,87,781,70,32,99,9,0,0,0,0,0,53,1,418,0,42,68,78,0,1,0,14,0,0,0,0,0,0,0,0,0,0,3697
648,2,39,142,0,1808,17,0,151,42,3,0,45,13,336,106,0,4,77,52,0,86,564,82,0,0,0,0,31,0,1,911,1,0,0,0,30,0,0,24,0,0,0,0,0,0,0,4785
1825,0,117,174,0,961,55,87,833,4,149,60,154,27,71,2,2,10,293,3,93,3,535,0,692,0,3,3,151,0,0,134,0,0,0,0,161,0,0,1,0,0,0,0,0,0,0,3397
557,0,224,1059,34,938,10,43,61,28,1,129,0,2,192,0,0,21,0,109,0,0,135,0,29,40,864,0,657,0,0,30,0,0,0,0,236,0,0,63,1,0,0,0,0,0,0,4537
1540,0,577,407,0,2080,89,240,328,37,275,18,0,1,50,57,3,784,520,7,0,32,20,0,0,289,6,67,46,0,0,172,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2240
895,343,43,354,106,1045,350,125,657,9,237,5,0,7,403,0,9,45,1,1,0,107,435,0,0,115,0,0,367,161,125,158,192,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3521
1403,0,563,875,40,803,65,0,255,91,15,2,0,195,27,25,39,133,11,5,119,62,24,0,0,17,0,0,90,0,2,168,41,165,0,21,109,0,0,0,69,0,38,0,0,0,0,4528
142,0,137,209,25,1128,1601,0,967,0,13,1,934,243,254,66,126,0,386,124,0,0,0,0,0,0,0,1,331,0,358,76,0,19,0,0,294,0,104,22,0,0,0,0,0,0,0,2439
1214,5,219,1211,0,944,306,0,774,11,520,0,1,0,327,12,94,172,5,130,196,0,95,0,0,30,0,0,379,0,0,0,102,1,38,0,478,0,0,0,0,0,32,0,0,0,0,2704
704,2,65,338,0,748,379,2,101,0,140,70,2,17,296,3,259,0,117,18,68,0,15,49,1,58,38,0,412,0,0,30,49,0,0,0,16,0,245,39,0,0,0,0,0,0,0,5719
334,2,72,172,2,1481,25,0,1196,62,17,2,607,45,388,301,1,109,43,281,10,0,311,0,0,64,0,5,118,0,0,155,32,0,0,0,263,0,0,43,0,0,0,0,0,0,0,3859
975,0,25,364,0,1766,1404,2,18,9,85,17,1,0,31,2,0,18,130,228,0,0,98,4,1,38,2,0,28,0,0,27,238,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4471
1176,74,390,352,0,1419,1,55,737,1,389,0,8,55,4,0,124,92,337,66,7,0,0,8,0,54,0,0,96,0,4,109,37,0,0,0,3,0,109,91,0,0,0,0,0,0,0,4202
1248,75,89,368,0,838,134,0,724,60,52,0,143,0,0,0,1189,0,256,15,0,0,367,11,2,1,2,0,0,0,0,232,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170
2331,61,34,985,9,1462,3,29,44,3,7,20,294,109,0,0,0,352,561,109,0,0,4,0,0,0,0,0,122,0,0,19,437,0,0,0,95,0,0,63,0,0,0,0,0,0,0,2847
