"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2419,0,116,124,13,1120,43,0,4,23,130,0,327,4,613,18,237,1,7,92,189,13,357,0,79,0,0,0,19,0,794,13,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,2935
316,30,506,166,0,858,2,0,328,0,236,1421,0,807,50,0,885,4,4,174,0,39,503,0,0,15,1,0,509,3,128,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3007
1679,19,300,160,0,3080,73,2,11,2,191,0,28,0,180,17,0,107,369,109,0,0,120,0,100,8,0,6,12,0,0,161,9,0,0,0,44,0,0,263,0,0,0,0,0,0,48,2902
987,0,75,720,0,1324,48,0,62,139,1,848,0,1,10,0,14,26,3,7,0,18,1,0,0,31,0,382,379,0,0,72,54,0,0,0,17,0,0,4,0,1,0,0,0,0,0,4776
830,0,294,968,1,981,191,0,127,0,393,21,8,10,257,0,8,0,258,45,0,2,92,1,0,46,0,1,636,0,0,101,204,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4514
496,21,58,717,0,1998,943,100,90,10,1639,0,1,0,319,52,69,12,557,76,12,1,10,38,0,0,3,0,3,0,0,294,41,0,0,60,86,0,0,0,0,47,271,0,0,0,0,1976
1143,0,402,195,0,728,57,155,43,3,256,48,100,0,437,0,131,514,15,14,0,380,103,29,0,1,10,3,306,0,0,266,730,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3916
1424,0,39,612,103,737,29,50,89,6,75,58,1,103,0,126,3,0,319,2,0,38,45,325,0,1,350,0,356,0,0,912,82,0,0,20,8,0,2,153,1,0,0,0,0,0,0,3931
1296,9,809,457,0,968,1,626,145,2,81,18,0,636,0,0,30,200,0,295,0,120,10,120,0,4,5,233,220,0,0,384,88,0,0,0,600,0,0,9,0,0,6,0,0,0,0,2628
699,0,84,291,0,722,334,0,533,0,191,0,11,11,2,2,0,0,1,34,11,0,406,0,0,21,0,0,235,105,37,309,464,0,0,112,22,0,0,0,0,0,50,0,0,0,0,5313
585,0,94,333,0,2270,114,67,100,0,37,669,4,78,691,2,354,31,896,0,269,29,1,578,0,28,8,303,21,0,10,149,35,0,0,42,0,0,0,92,0,0,0,0,0,0,0,2110
1593,47,248,1159,12,1840,165,12,410,0,1,15,2,19,28,6,59,392,17,288,19,42,5,0,0,3,0,0,32,0,39,216,755,0,0,88,42,0,0,0,0,0,0,0,0,0,0,2446
366,0,6,133,11,1715,264,56,335,0,65,0,74,1,7,0,815,1,8,139,18,21,249,14,5,1,0,0,76,23,0,73,7,0,0,1,775,0,0,2,0,0,0,0,0,0,0,4739
561,0,247,624,64,1567,860,8,172,0,100,12,368,24,75,0,430,1,0,0,0,201,393,22,0,28,0,71,9,0,0,52,0,223,0,76,22,0,0,8,0,0,0,0,0,0,0,3782
489,0,597,163,0,560,34,2,280,2,570,40,8,79,25,0,1,260,229,14,214,0,38,0,0,28,0,5,1386,0,170,43,51,0,0,0,27,0,0,1,74,2,0,0,0,0,0,4608
661,418,11,1551,0,2689,619,0,368,1,34,601,0,45,148,7,89,78,91,16,0,0,38,40,0,0,0,0,75,0,0,4,334,0,0,0,7,0,0,0,1,0,198,0,0,32,0,1844
1691,173,34,124,0,1404,372,45,18,0,23,435,3,0,22,30,41,3,60,19,0,70,19,271,392,8,0,12,453,0,0,14,0,0,0,155,56,0,0,0,6,0,0,0,0,0,0,4047
735,10,73,827,14,1128,129,74,543,1,103,0,0,98,349,194,39,0,0,13,32,0,185,0,1,0,0,0,33,0,0,397,3,0,0,0,14,0,199,0,0,0,0,0,0,0,0,4806
506,0,229,138,0,1598,23,22,79,256,57,2,0,0,137,0,84,0,265,408,364,0,44,396,0,145,0,4,279,65,15,677,23,0,0,0,216,0,0,8,0,0,0,0,0,0,0,3960
1300,7,1093,190,0,925,1,313,49,41,19,66,50,6,74,4,20,312,202,31,0,142,175,0,0,47,0,0,32,0,0,598,938,0,0,0,12,0,0,2,63,9,0,0,0,0,0,3279
554,0,46,296,1,598,104,4,61,0,95,23,70,65,0,0,214,0,7,1,0,211,358,408,0,130,0,244,618,0,9,38,2,0,32,2,13,4,155,50,0,0,0,0,0,0,385,5202
563,0,8,206,0,1032,274,16,829,25,167,152,30,1,16,8,44,31,50,8,246,3,9,117,0,67,0,4,6,0,0,3,34,0,0,1,2,0,0,239,0,0,0,0,12,0,0,5797
1151,2,31,317,14,636,65,8,242,0,2,6,9,0,93,0,7,5,482,1,0,0,22,2,0,28,0,0,1035,0,0,84,576,0,0,48,28,0,0,0,0,0,0,0,0,0,0,5106
1445,30,111,622,0,639,132,184,78,0,23,46,18,53,89,462,486,90,257,230,0,69,11,0,0,0,1,3,1182,2,0,219,0,0,0,0,104,0,0,0,0,0,0,1,0,0,0,3413
1277,30,266,422,0,1661,9,1345,85,209,300,0,37,305,172,0,6,356,324,57,75,20,9,2,69,180,3,0,264,0,10,44,83,0,0,0,50,2,0,0,0,0,0,0,0,0,0,2328
810,7,73,375,1,1964,0,319,86,0,349,92,32,757,671,99,1,23,56,0,0,0,250,0,0,0,9,0,62,0,9,383,44,0,0,0,1,0,0,7,15,0,0,0,0,0,0,3505
740,7,727,115,10,818,223,0,93,0,363,225,502,1,16,0,130,127,38,1,0,0,219,4,0,510,0,0,602,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4484
241,0,604,266,0,1850,111,47,444,0,647,6,8,10,1,92,85,30,503,28,0,0,31,0,0,8,4,1,468,0,48,432,119,0,0,38,27,0,0,92,178,65,0,0,0,0,0,3516
1672,0,214,503,76,1739,0,8,446,0,48,92,500,3,77,0,61,29,44,32,0,290,5,3,0,0,0,0,10,0,1,26,380,334,2,357,5,0,0,0,0,0,0,0,0,0,0,3043
1781,394,363,436,13,1044,233,564,836,2,213,0,90,0,8,0,5,0,121,242,0,0,188,3,0,32,4,0,11,0,4,700,50,0,0,0,1,0,0,9,0,2,0,0,0,19,0,2632
1151,17,62,314,12,1285,642,446,1,1,25,0,106,0,5,38,22,0,11,5,331,561,9,7,0,135,0,33,69,0,1,1156,279,0,0,834,59,0,0,301,22,0,1,0,0,0,0,2059
560,7,431,860,220,1098,961,17,113,0,497,2,66,675,125,0,4,9,0,38,111,0,175,13,0,35,0,0,139,47,19,347,0,0,0,0,123,1,168,3,2,0,0,0,0,0,0,3134
487,1,200,73,1,1543,10,0,200,0,331,21,11,1,334,0,118,194,3,18,22,0,340,14,1,150,0,0,102,43,0,11,20,0,0,0,27,0,0,157,0,0,22,0,0,0,0,5545
1858,0,10,220,213,1408,36,86,413,134,91,49,145,550,6,1,33,360,310,0,0,0,91,93,0,1,0,0,720,0,45,0,292,0,0,0,65,56,0,81,13,0,0,0,0,0,0,2620
741,6,96,18,11,468,109,0,816,312,51,40,11,42,495,446,290,4,27,150,0,214,54,0,0,0,4,11,82,85,0,117,13,0,19,0,1100,0,0,339,0,0,0,0,0,0,0,3829
695,0,349,1129,11,606,303,19,102,7,329,0,106,12,21,0,2,0,1041,121,0,0,1,0,4,1,50,0,284,10,2,183,51,0,0,0,16,0,0,85,0,0,12,0,0,0,0,4448
1348,0,161,409,40,317,53,34,128,0,29,448,59,3,266,1,73,47,97,12,1,0,142,18,0,2,2,30,52,0,0,20,28,0,0,189,2,0,0,1088,11,0,1,0,0,157,0,4732
866,0,1,432,0,1631,23,0,404,117,74,12,26,2,0,1,401,0,141,50,57,0,122,0,0,142,63,0,88,3,0,15,7,0,0,0,66,0,0,0,0,0,0,0,0,0,0,5256
719,380,157,270,1,1055,107,98,171,5,200,994,287,1,0,198,44,46,4,830,15,0,5,92,1,144,8,0,119,0,0,141,116,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3777
624,0,596,881,17,1149,72,42,441,311,17,9,11,347,14,263,296,2,1266,11,0,0,173,25,0,31,50,0,347,0,4,21,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,2922
653,1,23,35,1,581,25,5,674,42,121,19,0,66,520,466,0,132,65,503,92,105,65,0,337,0,0,0,645,3,612,20,0,0,0,67,113,0,0,0,0,0,0,0,0,0,0,4009
1486,38,173,460,0,857,293,14,31,1,0,107,0,188,15,40,7,304,46,844,0,0,619,13,0,0,0,0,123,0,33,762,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3539
886,0,525,173,8,708,274,0,923,382,15,76,21,0,69,0,2,32,172,730,0,220,14,0,101,317,0,1,472,5,175,141,110,0,0,0,13,0,0,119,0,0,40,0,0,0,0,3276
815,0,46,356,0,482,41,0,191,0,0,336,25,20,191,436,180,10,15,30,1,136,121,0,0,0,33,0,443,0,0,303,133,0,0,5,193,0,0,0,0,0,0,0,0,0,1,5457
869,21,1007,259,1,1251,233,0,107,0,11,9,0,153,477,30,45,0,49,134,0,21,0,0,0,26,0,12,142,1,3,5,11,0,0,0,54,0,29,0,0,0,0,0,0,0,0,5040
932,49,39,293,0,2596,338,11,290,0,534,1,388,1,81,73,81,41,46,6,0,0,106,8,0,9,2,10,328,0,75,64,4,1,0,0,22,0,0,1,0,67,0,0,0,0,0,3503
1104,81,0,17,0,2237,126,0,2,0,31,2,143,33,71,0,28,2,349,2,0,0,109,94,0,0,0,41,289,0,0,647,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,4482
592,0,113,90,172,1318,265,0,30,0,629,0,2,67,403,6,411,0,274,34,0,384,75,100,0,0,1,8,195,0,0,689,1,23,0,164,103,0,26,3,0,0,0,0,0,0,6,3816
432,104,319,373,193,658,790,0,269,116,163,25,0,0,78,150,0,16,69,213,72,32,141,0,635,0,3,0,1031,0,0,117,85,0,0,93,9,0,0,28,0,0,0,1,0,0,0,3785
421,0,355,233,517,1350,87,9,15,642,0,12,1,2,921,13,42,577,13,594,1,0,101,21,0,213,20,50,43,0,0,11,79,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3628
439,78,365,429,208,2426,35,3,24,217,405,1,17,7,48,41,37,78,5,189,80,0,75,5,0,0,0,0,223,0,45,524,14,0,0,54,583,0,50,0,0,0,0,0,0,0,0,3295
1388,0,1073,146,1,543,70,48,364,265,509,630,0,1,7,1,3,99,0,29,256,0,16,76,0,25,0,66,317,0,2,0,5,0,0,6,36,0,0,6,0,0,0,0,0,0,0,4012
798,0,10,115,0,438,13,0,60,0,202,37,73,1,3,0,298,330,114,323,7,87,109,128,292,2,0,0,130,0,0,247,62,0,0,0,143,0,0,0,0,46,0,0,0,0,0,5932
1738,12,97,1559,16,252,419,0,377,0,0,6,0,1,20,0,21,489,11,137,82,25,52,1,343,1,2,0,23,0,7,6,29,0,0,7,0,0,0,101,0,0,19,0,0,0,0,4147
656,0,317,747,0,691,159,9,781,2,219,85,0,1,38,0,530,29,167,11,0,29,5,0,0,18,59,0,467,3,23,16,1,0,0,0,371,0,0,0,0,0,0,216,0,0,0,4350
908,0,4,201,0,1903,85,4,99,72,4,100,70,1,56,16,331,182,0,159,0,2,67,0,0,0,44,0,61,0,137,159,5,0,0,0,13,0,0,0,12,0,0,0,0,0,0,5305
916,0,119,267,0,1856,301,0,85,235,69,522,89,31,181,392,2,13,306,84,32,0,242,449,0,0,10,76,174,0,8,365,34,0,0,5,18,0,0,2,0,0,0,0,0,0,14,3103
332,51,90,453,0,1928,104,33,1126,24,1,30,0,0,45,134,2,3,21,1,32,296,129,1,0,0,0,0,212,0,0,67,66,0,17,11,534,0,11,1,0,0,0,0,0,0,0,4245
320,71,17,618,15,1334,1276,0,278,504,266,105,17,0,43,21,0,390,21,24,0,5,656,715,232,477,0,2,77,0,3,60,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2331
2382,0,259,47,0,1883,28,22,197,89,111,2,118,1920,22,0,6,228,0,62,23,0,1,0,0,0,0,0,73,0,9,68,40,0,0,0,241,0,0,0,0,0,0,0,0,0,0,2169
556,0,169,311,11,545,26,282,623,0,353,253,113,98,101,288,0,725,464,16,1,0,76,305,0,20,30,0,592,0,0,11,1,0,0,0,153,0,0,0,0,0,0,0,0,0,0,3877
1235,40,4,623,0,984,1214,197,525,0,66,10,0,20,102,0,0,3,513,7,0,0,10,0,0,268,50,0,45,0,2,0,4,0,0,6,36,0,231,120,2,0,0,0,0,0,0,3683
786,8,95,1081,0,557,177,464,304,112,766,329,166,33,193,11,119,20,201,15,0,51,140,1,0,71,0,19,0,0,7,122,160,0,0,108,61,0,0,0,0,0,0,0,0,0,0,3823
1253,1,838,436,2,983,9,29,749,121,0,39,588,40,70,45,84,46,576,164,0,0,15,0,0,0,0,4,101,0,0,288,7,0,0,0,6,0,0,31,29,178,0,0,0,6,0,3262
1003,1,219,53,17,1468,438,8,373,0,42,225,135,243,304,168,782,0,56,157,12,0,87,61,0,3,5,0,768,1,1,484,265,0,0,0,29,0,0,76,113,0,0,0,0,0,0,2403
676,15,472,91,0,1989,0,25,453,0,1,343,1,23,54,0,0,436,40,46,0,0,10,0,0,26,0,0,125,0,2,214,0,0,0,0,193,0,102,134,0,0,1,0,0,0,0,4528
1742,0,18,268,0,1329,7,19,109,0,405,90,81,6,91,322,367,11,14,4,0,15,7,131,0,0,0,652,44,0,219,84,98,0,0,89,3,0,0,6,0,0,0,0,0,0,0,3769
559,1,6,146,14,1931,6,35,697,0,175,118,204,75,20,0,1375,0,4,516,68,0,16,512,0,1,0,59,194,0,7,90,285,0,0,0,195,0,0,0,0,0,0,0,0,0,0,2691
1630,7,14,1302,0,2459,79,97,551,0,1,10,0,38,7,66,2,186,50,1,0,0,83,0,3,311,1,0,6,2,0,281,3,0,0,4,17,0,0,4,0,0,0,8,0,0,5,2772
924,0,336,455,5,766,157,6,393,0,0,92,223,510,280,157,0,361,206,87,0,2,738,15,0,2,43,0,322,0,0,111,8,0,0,0,312,0,0,6,0,0,0,0,5,0,0,3478
390,0,6,368,65,2776,235,41,310,0,12,328,0,0,12,0,0,0,801,0,0,0,3,0,79,92,29,0,20,0,0,18,22,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4210
1683,13,93,747,4,1564,323,0,5,9,384,6,20,6,95,75,7,8,192,506,5,0,35,79,0,0,1,29,341,0,1,134,2,0,0,0,16,0,0,0,0,0,60,0,0,0,0,3557
381,0,8,716,0,202,339,98,812,0,3,0,33,155,173,14,55,0,146,1,523,47,67,3,17,10,27,0,98,0,3,38,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6021
909,0,228,682,0,1251,469,0,391,0,0,43,2,5,136,1,15,0,1080,1,25,1,13,0,6,0,0,1,50,0,285,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4315
562,0,546,66,15,1188,6,195,171,11,23,49,0,293,452,365,10,0,6,1485,42,7,475,0,0,50,2,0,256,0,14,26,315,0,0,0,5,0,0,1,0,0,0,0,0,2,0,3362
1691,0,170,605,47,1415,90,80,48,0,67,46,51,0,7,342,28,54,7,106,0,54,483,0,0,0,23,1,31,0,0,377,22,0,0,0,66,0,0,23,105,0,0,0,0,0,0,3961
541,0,125,718,68,1879,22,628,711,0,26,1,0,0,0,3,32,90,100,49,42,0,4,0,0,9,0,50,412,0,0,38,385,0,0,2,5,0,0,0,0,0,1,0,0,0,2,4057
380,0,53,140,87,1213,26,53,72,21,266,8,34,462,11,0,21,412,1108,0,8,752,1492,20,7,0,0,15,657,0,0,60,90,0,0,0,6,0,13,13,0,0,0,0,261,1,0,2238
1252,5,224,26,8,995,381,38,88,5,41,35,91,0,466,0,300,29,67,125,3,799,1130,0,0,0,1,186,716,0,0,277,1,0,0,0,49,0,0,0,2,0,0,0,0,0,0,2660
306,85,388,396,63,958,93,53,0,0,17,42,12,97,2,42,47,47,18,58,0,7,38,1,0,7,387,849,93,0,0,684,0,0,0,1,0,0,0,766,0,0,0,0,0,0,0,4443
1461,0,177,1959,0,448,265,2,663,230,21,0,79,0,91,0,0,2,11,96,1,0,20,2,0,64,2,175,342,0,196,269,0,0,0,16,484,0,0,0,0,0,0,0,0,1,0,2923
1072,0,304,243,0,1642,285,10,1168,39,3,275,179,117,115,107,0,52,24,8,96,314,6,0,0,9,0,0,31,51,2,66,325,0,0,16,114,0,0,0,0,0,0,0,0,0,0,3327
844,8,235,486,0,1217,43,28,1336,159,175,21,4,2,9,133,0,66,99,338,676,22,4,3,0,0,0,331,98,0,179,39,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,3438
1410,16,326,559,267,676,169,0,48,0,114,18,18,211,0,261,12,2,191,533,0,0,1258,0,0,0,81,0,7,0,170,11,0,0,0,268,33,0,0,0,0,0,0,0,0,0,0,3341
824,3,149,763,3,1770,91,29,520,51,7,13,183,26,258,0,47,0,15,46,12,0,1152,10,0,106,18,0,2,0,52,615,52,0,0,3,0,0,0,0,0,0,7,0,0,0,0,3173
849,0,347,8,13,1059,6,307,30,0,69,115,32,0,0,0,285,49,35,0,2,0,440,0,0,2,0,0,942,0,0,226,190,0,14,13,664,0,0,0,1,0,1,0,0,0,0,4301
1295,0,231,455,0,533,4,426,76,0,18,80,1,45,251,676,2,5,70,251,0,0,388,0,0,751,0,1,108,0,0,5,15,0,0,0,408,0,0,0,1105,0,126,0,0,0,0,2674
1283,0,103,434,46,1287,333,0,1364,0,22,3,9,397,7,0,1,0,235,0,9,0,15,0,0,33,0,0,511,0,0,8,5,0,0,3,5,0,0,134,0,0,0,0,0,0,0,3753
924,0,89,186,0,2558,117,1,227,14,379,7,339,83,180,151,49,6,56,0,0,5,645,128,0,281,0,0,37,0,0,426,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,2866
816,1,131,260,0,805,225,5,203,684,76,48,0,155,47,0,2,50,1,23,0,23,307,185,0,4,1,25,612,660,0,820,4,0,0,0,105,0,0,1,0,0,0,0,0,0,0,3721
274,0,683,648,0,1383,272,3,591,474,93,173,0,0,347,0,29,15,95,469,1,0,649,2,7,9,0,2,51,0,0,0,0,182,0,0,2,0,0,0,0,0,354,0,0,0,0,3192
1597,0,1411,225,7,555,10,26,38,19,774,2,0,6,0,29,119,0,15,0,87,0,1,151,0,145,0,3,91,0,155,187,38,0,0,0,742,0,1,0,0,0,8,0,0,0,0,3558
356,0,416,123,10,562,293,30,66,18,30,26,368,7,575,2,71,1,58,0,1,0,27,0,0,33,57,455,273,0,0,105,43,0,0,0,4,0,0,567,36,0,0,0,0,0,0,5387
654,1,49,1135,0,2130,155,0,2,0,288,0,19,141,7,109,446,0,525,128,0,765,11,0,0,7,15,0,262,0,0,3,324,0,0,41,0,0,0,0,0,0,11,0,0,0,0,2772
1072,0,40,700,4,1526,0,5,88,0,104,21,8,0,48,1,0,5,816,27,1,0,140,45,0,1,0,0,2,0,20,297,88,0,0,0,1,0,0,130,0,0,2,0,0,0,0,4808
606,151,12,233,33,2094,2,0,568,12,1061,5,51,4,134,11,203,17,48,143,128,0,10,0,5,26,24,16,72,0,3,24,192,0,0,0,48,0,0,25,22,0,0,0,0,0,0,4017
92,0,0,572,0,982,0,1,408,3,494,265,0,167,201,0,829,1,431,124,59,0,17,278,0,466,7,5,373,0,0,522,0,0,73,27,168,0,0,2,0,0,0,0,0,0,0,3433
491,0,380,211,227,1164,0,55,198,1,15,90,57,212,1,209,731,50,70,92,0,45,195,16,5,0,124,0,95,3,40,17,46,0,0,8,3,0,0,0,225,1,0,0,0,0,0,4923
1008,0,561,742,0,820,18,66,257,17,115,113,14,1,28,0,23,0,177,223,280,240,333,62,0,92,0,0,63,0,0,396,5,0,0,0,295,0,0,0,0,0,0,0,0,0,0,4051
1081,0,103,817,0,1607,34,0,42,310,9,61,6,6,699,19,526,1,226,117,3,5,335,0,0,219,369,0,2,0,69,117,79,0,0,0,18,0,0,6,0,0,0,0,0,1,0,3113
1715,0,27,129,0,3093,83,272,453,76,0,16,12,23,4,0,766,1,13,15,2,0,1,0,0,0,0,0,19,0,18,235,316,0,0,0,76,0,0,14,6,0,0,0,0,0,0,2615
908,91,0,2065,8,1297,23,0,35,4,42,0,0,1,20,0,14,0,411,127,0,1,4,242,0,0,0,60,402,120,0,876,7,0,0,22,329,0,1,0,0,0,0,0,0,0,0,2890
1129,5,85,421,2,1764,408,11,2,0,293,486,2,0,469,0,112,0,996,34,0,0,4,0,0,196,1,0,294,0,0,65,0,0,0,0,7,0,1,50,0,40,0,0,0,0,0,3123
497,0,152,383,0,1882,1,12,321,5,159,0,44,40,246,0,968,0,121,13,148,5,3,403,0,0,0,0,111,0,7,267,4,0,0,215,9,0,20,1,0,0,0,0,0,0,0,3963
693,159,200,939,6,829,251,11,748,0,498,0,27,0,700,108,0,28,125,0,12,102,479,0,0,124,93,503,146,3,233,111,0,0,0,0,126,0,35,0,0,0,0,70,0,0,0,2641
486,13,218,699,3,854,14,11,83,226,94,5,193,59,89,1,378,0,82,3,0,22,648,0,0,144,426,0,346,0,202,12,5,0,0,292,0,0,0,0,0,0,0,0,0,0,0,4392
296,0,22,492,0,515,78,377,118,6,81,164,10,42,99,376,686,360,501,56,2,80,11,33,0,0,251,0,802,0,0,67,0,1,0,0,97,0,0,0,0,0,2,0,0,0,0,4375
436,295,582,444,0,1516,123,0,10,0,100,36,838,3,254,1,102,530,0,63,75,89,891,0,0,56,1,0,32,0,0,390,456,0,0,0,0,0,0,0,180,0,2,0,0,0,0,2495
1071,0,327,359,55,1218,685,0,964,0,8,0,11,106,0,3,0,80,416,33,0,0,30,1,0,3,10,66,161,0,0,117,17,0,0,0,11,0,0,0,0,0,19,0,0,0,0,4229
2051,133,159,563,246,863,167,0,231,1,0,3,2,85,27,31,29,4,385,1,29,0,438,40,0,0,175,25,84,0,0,119,0,0,0,53,0,0,0,157,0,0,0,0,0,0,0,3899
1303,0,31,750,0,807,202,47,702,4,0,0,148,394,54,11,42,0,28,465,203,1,515,95,84,68,704,7,79,0,0,34,271,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2949
1830,0,65,1201,1,1859,606,19,119,16,0,0,173,0,155,65,1,327,0,13,5,0,18,81,0,1,2,0,23,0,77,8,0,0,0,0,36,0,0,0,27,2,0,0,0,0,0,3270
726,0,18,357,1069,1658,4,0,366,21,76,71,25,1,242,2,262,1,14,15,15,253,173,143,0,4,6,0,32,0,53,123,463,0,0,0,9,0,1,391,0,14,0,0,0,0,0,3392
602,16,683,940,2,1642,0,44,370,122,5,195,11,254,645,0,218,12,47,625,0,0,510,4,0,0,0,0,143,0,0,1,4,0,0,0,40,0,0,124,64,0,0,0,0,0,0,2677
254,0,63,482,1,1622,2,100,70,0,57,85,52,48,0,10,10,83,124,150,403,716,5,0,0,125,3,52,101,0,44,0,325,0,0,176,48,16,0,0,15,0,0,0,0,0,0,4758
1297,0,152,1024,0,689,71,0,222,0,93,49,5,13,15,6,0,0,32,285,1674,0,18,18,0,2,11,0,696,0,0,182,4,0,0,0,9,0,0,67,67,0,0,0,3,0,0,3296
1914,1,535,898,3,1211,206,68,528,0,187,3,4,32,1,3,105,340,846,61,59,0,229,0,0,0,47,454,1,0,17,275,70,0,67,0,44,0,0,0,0,0,184,0,0,20,32,1555
2297,0,361,168,0,890,77,158,85,377,118,0,101,0,0,0,12,0,1,60,14,4,288,0,2,0,92,0,792,0,10,1,466,0,0,0,96,0,0,0,0,0,2,0,0,0,0,3528
497,20,81,151,55,1291,3,117,54,212,306,134,96,6,23,0,0,0,461,525,22,0,115,1,4,0,391,100,6,0,0,44,0,0,0,0,2,0,141,0,0,0,0,0,0,0,0,5142
1776,3,251,43,0,428,420,41,302,0,34,3,0,788,21,60,60,6,23,15,0,0,7,0,0,0,14,0,145,0,0,13,131,0,0,307,43,0,4,1,0,0,0,0,0,0,0,5061
657,19,5,594,0,2383,127,0,22,116,43,0,8,1,8,114,552,0,41,0,3,0,20,533,0,95,1,25,531,0,4,141,3,0,0,7,178,0,0,27,0,0,0,0,0,0,0,3742
1385,0,412,323,0,769,343,177,95,6,447,366,123,0,0,0,5,9,4,227,0,335,289,298,113,19,0,0,17,0,39,0,206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3990
657,0,203,88,17,1846,741,0,76,0,11,402,211,0,0,599,497,323,104,61,0,1,144,293,0,0,4,3,270,0,0,25,0,0,0,0,70,0,2,13,0,0,0,0,0,0,0,3339
1018,0,6,526,0,2129,294,1199,152,4,29,75,24,0,5,158,44,575,210,0,0,0,136,0,1,32,4,0,312,0,0,30,25,0,0,0,3,0,0,9,1,0,0,0,0,50,0,2949
982,0,22,756,0,362,72,16,211,317,140,65,4,23,218,0,154,710,696,217,12,0,637,14,0,4,0,82,280,0,6,7,779,0,0,6,19,0,0,0,0,0,10,48,0,0,0,3131
1626,0,663,556,26,836,1545,20,269,0,227,347,49,9,84,0,15,68,60,0,60,1,175,3,0,569,0,0,321,0,3,5,261,0,0,0,4,0,0,31,0,0,227,0,0,0,0,1940
469,0,649,265,0,197,152,118,1613,664,54,113,3,1,0,0,2,1,17,5,12,0,768,0,0,26,34,13,117,0,0,18,17,0,0,7,49,0,0,0,0,0,0,0,0,0,0,4616
2317,0,280,266,0,795,99,20,115,15,263,157,112,190,220,45,19,75,34,542,0,0,0,7,35,31,0,0,77,0,0,512,36,0,0,5,0,0,0,18,0,0,0,0,2,0,0,3713
791,0,13,524,8,1278,513,9,1314,293,152,91,0,0,304,228,453,0,37,11,0,412,802,1,0,2,1,45,3,0,0,146,0,47,75,0,0,0,0,0,0,0,1,0,0,0,0,2446
1845,0,57,419,3,1301,8,2,84,3,92,29,0,303,896,33,34,29,305,1,0,29,186,0,119,3,0,22,14,0,1,0,13,0,0,0,6,0,199,421,0,0,0,0,0,0,0,3543
786,0,299,23,0,756,8,0,659,7,423,1,267,1,470,1,0,2,195,13,14,19,7,25,1,42,0,0,246,0,0,31,368,0,0,0,4,0,0,12,0,0,0,0,0,0,0,5320
682,1,285,423,195,1161,19,79,673,66,103,266,0,3,1,0,565,11,6,87,0,0,74,0,0,32,103,0,354,0,1,205,25,0,1,0,13,0,0,0,0,0,27,1,0,0,0,4538
715,207,1556,445,8,1182,197,3,154,36,10,0,16,66,79,0,8,446,740,4,40,36,0,0,0,2,0,0,188,34,2,0,126,0,0,2,8,0,0,0,0,0,0,0,0,0,0,3690
365,362,7,143,16,485,247,33,715,157,64,0,26,473,45,14,172,0,139,95,89,0,475,407,0,14,0,0,78,0,0,717,10,0,0,0,20,0,1,76,0,0,0,0,0,0,0,4555
783,0,391,497,141,907,20,1,414,90,1,34,2,31,283,0,19,2,107,65,2,1,2,2,0,36,1,145,36,0,99,1052,53,0,0,0,50,0,0,7,0,0,0,3,0,0,0,4723
773,0,177,29,63,2000,85,18,268,0,1280,17,140,1,69,0,72,81,33,74,0,2,1,29,0,0,0,40,12,0,0,70,121,0,0,0,182,0,0,119,0,0,2,0,0,0,0,4242
660,0,642,192,83,257,138,9,56,0,424,17,251,0,0,36,234,8,282,31,418,0,669,15,0,14,203,511,43,0,0,1,0,0,0,0,431,0,13,0,0,0,0,0,0,0,0,4362
330,0,138,391,1,3001,6,34,874,0,523,17,0,373,1,0,11,4,1254,10,0,0,17,0,0,0,1,0,185,0,872,48,0,0,0,0,19,0,40,0,0,0,0,0,0,0,0,1850
