"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
435,1048,49,643,0,2523,2,54,282,0,24,21,5,329,112,235,271,0,252,0,0,0,5,39,0,32,0,0,577,0,30,43,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2984
669,10,247,421,0,1119,34,0,18,7,17,901,0,27,126,94,0,16,28,95,0,0,91,0,35,0,0,224,86,0,0,89,1,0,0,1,69,0,0,559,0,0,2,0,0,0,0,5014
671,31,208,426,0,1633,49,1,632,5,4,0,1,49,111,62,210,0,25,157,0,0,415,0,0,2,0,0,583,0,0,537,159,190,0,1,69,0,0,0,0,0,0,0,0,0,0,3769
308,44,190,298,0,727,66,173,598,1,184,94,98,40,14,0,20,5,2501,35,0,24,1,5,0,0,23,0,1022,0,4,104,19,0,0,0,453,0,0,28,0,0,2,0,55,0,0,2864
748,0,281,218,0,1326,55,1,18,0,4,0,183,252,1070,117,146,69,19,68,39,129,175,0,0,0,1,0,683,0,0,98,60,0,94,161,470,0,0,0,48,0,0,0,0,0,0,3467
1579,35,0,275,0,1078,112,0,663,358,353,265,141,6,201,2,327,68,42,72,32,0,418,0,0,0,285,0,109,0,0,268,0,0,0,0,114,0,0,2,0,9,0,4,0,0,1,3181
1459,0,556,43,0,2278,118,0,801,0,105,0,0,2,42,85,1,245,50,394,0,0,26,0,0,49,0,326,1,0,0,0,28,0,0,0,0,0,92,0,0,0,0,0,0,4,0,3295
1660,0,24,356,0,1086,4,0,945,0,3,27,572,0,44,7,37,4,69,160,4,242,3,105,0,0,17,9,8,0,0,14,25,0,0,0,32,0,0,1,0,0,0,0,0,0,0,4542
3208,22,3,345,11,1435,32,96,612,4,186,93,0,27,0,0,765,0,58,102,4,1,63,0,0,66,1,0,145,0,1,268,0,0,0,0,313,0,0,0,3,0,0,0,0,0,0,2136
1800,0,1,293,845,371,207,4,1040,0,0,224,1,46,1,0,336,18,9,239,5,28,127,0,0,290,0,44,19,0,83,0,128,0,0,0,316,0,0,0,0,0,196,0,0,0,0,3329
1497,5,0,338,0,2021,952,0,22,25,34,0,0,76,350,3,48,31,39,121,0,78,33,0,0,16,0,0,65,0,0,680,5,0,5,0,60,0,0,0,0,0,0,0,0,6,0,3490
1821,0,702,406,0,385,187,245,1,1,908,11,0,0,346,0,12,6,9,1,255,0,49,0,0,1,0,0,47,0,1,547,4,0,0,0,8,0,0,1,55,0,0,0,0,0,0,3991
1660,0,394,756,127,354,349,0,330,1,19,0,1,40,9,1,532,365,47,6,1,40,425,39,0,0,629,1,660,0,0,695,1,31,0,0,199,0,0,0,497,24,0,0,39,0,0,1728
517,215,666,381,0,865,96,2,104,23,2,2,0,69,59,2,113,7,223,150,30,0,110,3,0,8,17,9,59,2,0,183,0,0,0,0,0,0,0,45,0,1,0,185,0,0,0,5852
724,11,239,529,14,1122,51,0,511,0,55,0,0,10,137,90,1,0,42,1353,294,0,683,212,4,0,30,48,757,0,42,3,25,0,0,0,0,0,0,37,0,12,0,0,0,0,0,2964
2068,10,179,114,5,1339,2,2,734,5,0,328,3,2,44,0,0,23,260,0,2,3,4,0,0,0,5,0,722,0,43,0,182,0,0,0,384,0,0,1,0,194,0,0,0,0,0,3342
1037,0,93,561,0,2617,429,0,98,107,254,12,0,0,144,59,222,1,18,431,0,0,70,0,2,0,0,0,342,0,0,5,443,0,0,0,18,0,0,1,0,0,0,0,0,0,0,3036
1731,147,37,500,10,513,164,325,1106,124,136,2,4,22,154,208,11,2,121,17,0,0,15,0,0,0,160,0,149,0,0,126,311,0,0,1,230,0,0,0,0,0,609,0,2,0,0,3063
1808,0,253,165,316,2136,104,0,352,0,56,1,49,54,41,83,0,243,390,776,3,48,356,0,16,0,0,6,137,0,155,48,0,0,0,0,5,0,0,0,0,0,0,0,0,0,53,2346
794,0,428,255,0,1272,213,0,381,86,10,57,6,17,9,989,159,1,20,57,0,107,501,1,0,18,0,169,123,0,0,67,2,0,0,56,1,0,0,0,0,0,0,0,0,0,0,4201
445,33,34,3,291,1422,5,11,3,0,675,954,89,78,763,0,17,0,0,285,17,36,40,1,0,452,4,0,29,0,0,170,54,0,0,0,82,0,0,28,0,0,0,4,0,0,0,3975
1628,0,282,906,0,1388,380,903,56,0,348,13,16,164,133,0,16,0,72,91,117,96,30,104,0,39,21,0,26,0,4,187,197,0,0,0,3,0,0,19,0,0,0,0,0,0,0,2761
947,544,109,325,0,2218,30,1,63,0,49,144,0,345,107,70,105,0,14,0,29,0,954,4,0,59,0,0,860,0,0,0,91,0,0,0,817,0,0,0,0,0,0,0,0,0,0,2115
1040,10,58,2343,0,1420,23,14,106,2,210,351,9,2,271,0,5,103,426,47,0,22,6,292,0,0,178,0,585,0,14,115,27,1,0,0,0,0,0,0,0,31,0,0,0,0,0,2289
798,561,57,156,0,326,917,54,1225,43,84,29,0,0,93,0,178,1,1008,21,5,148,174,0,1,0,39,0,1,0,1,167,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3800
602,32,738,724,13,1810,26,0,622,0,8,16,5,80,758,2,0,27,114,22,0,0,7,0,3,8,0,16,7,0,14,598,132,0,0,0,9,0,2,0,0,78,0,0,0,0,33,3494
2216,84,164,119,102,978,14,2,123,266,3,23,499,0,3,11,264,128,68,0,0,0,34,0,0,0,2,2,119,0,0,1,23,0,0,48,80,0,950,0,0,0,12,0,0,3,0,3659
454,207,10,462,2,948,365,36,1404,0,1,5,30,3,31,2,16,0,334,3,2,11,37,39,39,149,0,221,653,0,145,749,41,1,0,0,18,0,0,0,0,0,0,0,0,0,0,3582
1225,0,9,1194,2,1184,0,0,380,30,56,63,0,261,1,40,6,479,1,139,0,18,445,194,0,0,0,1,552,0,0,128,10,0,0,6,654,135,0,0,0,0,0,0,0,0,0,2787
1651,0,7,164,75,537,616,1,0,0,129,775,0,0,81,202,0,351,149,266,38,47,38,186,0,0,50,0,14,0,0,985,92,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3474
1609,51,210,71,4,2122,43,0,209,63,36,168,311,7,0,6,80,30,127,0,0,0,438,0,0,0,37,0,120,0,1,574,0,0,0,19,32,0,0,0,0,0,0,0,0,0,0,3632
846,3,415,601,0,1197,9,140,389,1,7,671,194,0,35,25,88,46,92,303,50,8,4,0,0,0,14,0,731,0,27,126,672,3,0,2,35,0,0,0,0,0,0,0,0,0,0,3266
730,15,605,238,0,1234,36,5,359,149,25,0,210,36,11,15,0,504,184,44,0,0,180,0,0,12,0,19,195,0,3,16,52,0,0,0,196,0,0,0,2,0,0,0,0,0,0,4925
1724,0,35,446,0,1341,35,0,289,274,58,314,0,12,71,0,102,29,455,77,183,0,36,0,0,3,11,24,63,0,0,1177,0,50,3,0,0,0,12,95,0,0,0,0,0,0,0,3081
1088,0,31,1532,25,1023,240,12,113,0,22,0,52,13,9,26,46,88,15,0,0,5,320,0,0,1,0,0,1036,0,0,461,214,0,0,0,4,0,0,1,1,0,0,0,0,0,0,3622
626,1,1096,543,0,797,135,0,147,2,160,0,16,47,2,27,211,76,40,0,14,79,471,0,53,31,0,0,185,0,0,8,132,0,0,28,12,0,5,5,0,0,0,0,0,0,0,5051
626,22,202,59,0,936,80,740,137,1,115,0,136,201,24,34,250,0,12,86,0,33,233,4,0,0,0,0,0,0,0,53,47,0,0,0,892,3,0,18,0,0,0,0,0,0,0,5056
1049,634,59,88,0,1198,352,186,316,220,147,42,0,0,281,2,0,58,254,492,3,3,17,8,0,72,0,11,46,2,7,13,292,0,0,1,348,0,0,0,0,0,1,0,0,0,0,3798
609,0,15,528,73,1145,844,1,60,1,358,59,67,0,549,12,184,506,14,50,0,0,1,0,0,243,0,0,233,0,2,106,820,0,0,14,10,0,0,0,0,0,0,0,0,0,0,3496
1102,0,970,1714,0,1619,3,0,705,0,123,5,5,118,2,0,116,6,6,12,9,0,34,0,0,58,0,638,327,0,0,38,2,0,0,22,422,0,0,0,0,20,0,0,0,0,0,1924
496,0,479,1225,44,1276,888,103,1,84,23,0,44,167,0,0,256,61,17,130,18,0,76,0,0,2,0,0,99,0,0,0,169,0,0,4,77,0,0,43,0,0,0,0,0,0,0,4218
1108,48,1168,95,0,331,126,74,201,2,166,0,4,15,88,2,94,536,38,20,2,0,321,5,0,0,8,2,197,0,0,228,5,0,0,0,5,0,0,0,0,0,52,0,0,0,0,5059
214,0,93,24,0,3278,149,0,538,0,30,34,121,1,769,1,23,0,177,12,0,90,96,5,0,813,26,4,432,0,67,65,0,4,0,0,264,0,0,14,0,0,567,0,0,0,0,2089
645,2,3,637,0,587,0,1,122,2,1142,0,0,138,433,0,61,27,82,577,1,0,12,0,20,23,0,0,619,0,0,560,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,4300
2122,81,235,564,103,118,51,96,579,2,192,274,181,0,214,0,256,74,0,23,33,0,2,0,23,590,0,1,34,0,531,6,9,0,0,0,22,0,0,0,1,0,0,0,0,0,0,3583
1368,1,256,308,139,3115,239,288,669,0,6,57,17,56,66,2,164,60,186,0,3,0,66,0,0,597,0,0,40,0,0,9,0,0,0,0,0,0,52,0,5,0,0,21,5,0,0,2205
1506,121,158,1045,32,520,170,1,43,392,11,0,0,228,15,23,147,0,17,17,0,4,12,0,0,0,3,38,2,0,0,54,8,0,0,0,7,0,0,0,10,0,0,0,0,0,0,5416
1000,0,31,720,0,616,29,26,437,244,35,24,68,377,13,219,0,27,206,16,3,0,375,0,0,6,0,0,191,0,1,361,4,0,0,92,399,55,5,0,0,0,0,0,0,0,0,4420
664,0,43,115,0,1058,1081,25,89,0,347,0,222,6,171,0,8,114,393,2,172,0,72,0,0,23,0,0,1127,0,5,32,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,4214
828,1,829,133,16,1327,58,4,590,81,74,333,21,1424,366,112,0,42,0,1,0,431,140,18,0,0,0,0,65,0,19,16,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3060
1115,2,16,761,4,1184,591,157,186,23,31,22,0,0,16,28,98,35,343,7,0,282,7,0,3,0,0,2,238,0,2,91,11,0,0,0,178,2,0,0,0,0,0,0,0,0,5,4560
596,5,119,234,0,1002,172,1,257,0,0,412,131,0,122,0,0,48,890,163,0,0,192,18,15,5,1,0,1630,0,0,71,0,0,0,0,53,0,0,0,0,0,0,11,0,0,0,3852
452,1,298,725,0,1020,150,6,143,0,46,4,5,0,156,327,9,3,250,63,16,256,315,2,20,0,0,1,23,0,0,75,8,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5478
488,0,173,463,0,1725,128,0,71,297,244,128,0,2,440,39,0,1,3,55,299,0,9,0,0,0,16,99,1,2,0,31,7,0,0,57,12,0,1,0,21,0,0,0,4,0,0,5184
848,5,59,333,0,647,315,19,20,116,11,26,0,106,1,0,0,108,1173,32,797,0,4,103,0,1435,0,46,252,0,8,138,252,0,0,0,29,0,0,1,1,0,0,0,0,0,0,3115
484,0,397,512,0,1607,237,16,745,69,1,4,0,3,471,12,11,42,607,984,3,0,26,2,0,0,9,21,603,0,1,398,140,0,0,29,14,0,24,8,0,0,0,0,0,0,0,2520
137,0,156,895,0,654,1,106,45,251,3,6,77,161,390,0,1,72,54,160,0,0,282,25,549,2,154,0,4,0,142,674,31,0,0,0,358,0,0,46,0,0,0,0,0,0,0,4564
919,46,135,887,0,449,2,147,101,4,901,43,0,3,256,0,13,112,285,104,0,543,225,0,0,8,58,22,311,0,0,678,26,0,0,13,30,0,304,0,0,0,0,0,0,0,0,3375
1278,0,183,890,8,1105,208,0,769,0,24,208,1,205,69,272,427,65,119,7,0,7,6,0,0,0,3,63,23,23,1,229,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3601
279,93,68,574,2,1481,19,297,634,40,44,109,0,0,1,10,22,0,3,26,2,52,797,5,0,0,10,0,149,0,3,153,10,186,0,0,74,4,0,0,0,0,0,0,0,0,0,4853
686,15,159,126,0,1557,251,0,335,321,31,63,1,0,42,14,0,58,1521,60,0,3,8,3,0,0,0,1,24,0,0,55,757,0,0,0,908,0,229,2,0,0,0,0,0,0,0,2770
538,0,0,252,0,1997,247,0,48,0,118,7,6,234,324,0,0,8,302,265,1,0,256,0,125,3,0,0,481,0,0,127,0,0,0,0,359,0,0,0,0,7,0,0,0,0,0,4295
1233,1,424,148,2,1168,102,32,441,47,17,1,207,106,310,2,0,215,3,215,35,307,355,0,0,0,8,2,22,0,15,222,0,0,0,0,10,17,1,0,1,0,0,0,0,0,0,4331
1839,0,12,372,51,1360,3,1,41,11,0,8,133,0,0,0,66,11,1,275,67,297,328,41,0,29,5,0,219,0,0,2,86,0,0,0,56,0,0,13,0,84,0,0,0,0,0,4589
351,1,531,1177,0,888,90,285,42,330,205,16,215,63,238,18,10,189,54,32,1,0,4,112,0,0,146,75,525,0,0,88,70,0,0,0,43,0,0,1,0,0,0,0,0,0,0,4200
799,12,9,316,0,1577,0,115,85,0,133,0,1,99,237,7,0,310,997,127,0,0,576,12,247,4,0,0,0,0,0,41,4,0,0,0,133,0,0,0,1,0,0,0,0,0,301,3857
1342,141,342,526,0,1289,1,0,12,5,128,0,38,0,171,83,0,3,12,68,0,46,601,19,0,0,0,1,464,4,1,511,48,0,0,0,484,0,0,0,0,0,0,0,0,0,0,3660
1216,26,192,919,101,1254,1,27,393,24,114,392,11,0,26,1,12,533,8,27,0,202,38,26,0,0,0,0,1542,0,0,0,8,0,0,205,34,0,10,0,0,0,0,129,239,0,0,2290
2161,9,46,831,4,389,15,88,739,0,4,86,0,193,31,15,286,91,22,66,54,8,44,0,0,266,0,0,41,29,0,87,0,0,11,0,183,0,4,6,0,0,0,0,0,0,0,4191
488,2,67,2200,0,1110,80,14,75,24,339,0,464,56,39,90,114,53,87,433,84,0,38,0,21,73,14,0,347,0,0,86,6,0,0,0,181,0,9,10,0,0,0,6,0,0,7,3383
1435,0,240,128,70,967,863,183,720,43,5,78,0,308,459,10,92,1,171,308,0,0,146,4,0,138,0,0,17,294,25,1,0,0,0,129,137,0,1,104,3,0,0,0,0,0,0,2920
1247,0,660,2036,5,671,167,232,422,6,47,0,0,103,25,0,92,32,94,302,0,0,256,84,0,0,3,52,501,0,0,114,9,0,0,0,16,4,0,0,47,0,0,0,0,0,0,2773
580,0,373,215,0,479,590,182,38,0,337,0,0,90,149,9,38,0,35,10,45,0,13,0,19,88,0,0,202,11,0,2123,31,0,0,0,20,0,0,0,0,24,0,0,0,0,0,4299
940,125,525,660,42,1508,166,1,42,0,1,12,43,0,32,0,50,1,15,132,35,123,417,0,0,0,0,0,6,0,0,514,65,0,0,0,1190,0,0,0,0,0,0,1,0,0,0,3354
1197,0,181,1318,0,979,326,0,24,383,20,203,0,0,3,1,606,0,145,0,103,11,58,0,0,11,0,0,37,0,0,847,0,0,0,9,59,0,0,0,10,0,0,0,0,0,0,3469
580,0,97,1238,5,834,362,23,35,766,151,22,0,11,754,115,14,18,37,267,0,20,196,0,0,18,0,2,4,0,0,20,160,0,0,0,2,0,0,0,2,0,30,0,0,0,0,4217
1605,0,184,139,0,1729,25,427,317,338,4,142,62,0,4,0,32,397,229,1,1,1,13,238,13,0,0,1,3,0,0,163,19,0,1,0,958,0,0,0,8,0,0,0,0,0,0,2946
1318,0,183,29,2,1857,188,76,134,72,129,25,16,71,48,0,1,161,95,3,22,0,363,0,0,0,1,0,124,3,44,679,0,0,0,3,581,0,8,28,0,62,0,0,0,0,0,3674
2117,0,427,408,1,827,182,23,9,88,574,618,215,1,1,1,113,244,0,43,57,4,110,4,0,0,154,22,58,0,0,40,26,0,0,0,71,0,0,0,0,0,0,0,79,0,0,3483
990,12,541,455,187,988,188,0,205,8,75,22,706,0,10,6,30,119,289,55,62,0,25,0,18,267,38,18,527,0,0,309,48,192,0,0,8,0,0,121,2,0,0,0,0,0,0,3479
2149,1,208,171,0,819,2,0,222,2,6,310,0,0,10,238,45,0,15,52,47,8,0,61,0,0,114,19,384,0,0,247,0,0,4,13,0,0,0,0,5,0,0,0,0,0,0,4848
1531,6,147,288,0,1423,118,1,158,2,74,3,17,1201,18,7,389,4,366,677,0,87,35,103,0,2,10,19,263,0,0,3,0,0,0,0,648,0,0,6,0,0,0,0,0,0,0,2394
837,126,174,533,28,2886,46,5,89,0,0,13,3,0,85,10,12,56,110,0,117,0,1,0,0,11,146,3,543,0,0,24,316,0,0,0,44,0,0,2,0,0,0,0,0,0,0,3780
1842,0,160,230,0,336,578,112,124,20,194,1,32,0,362,6,64,9,397,6,0,0,182,17,0,0,0,4,758,0,0,74,2,0,0,500,17,0,0,0,0,0,0,0,0,0,0,3973
578,0,349,238,0,666,77,7,391,6,0,3,236,0,44,27,1,77,146,1671,1,95,30,0,0,522,5,744,319,0,3,143,562,0,0,0,428,0,0,80,41,0,0,0,0,0,0,2510
802,19,253,839,0,1065,68,20,424,251,0,12,34,189,210,24,72,3,35,13,0,116,43,0,6,0,1,0,699,0,24,1196,28,0,0,0,0,0,27,0,0,0,0,0,128,0,0,3399
1723,131,6,814,25,1738,15,155,61,0,7,19,0,70,159,0,0,0,1,37,0,4,287,57,264,53,22,1,0,0,199,160,1431,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2418
198,1,208,701,24,923,243,16,358,203,445,20,0,334,0,2,677,484,13,268,0,0,11,9,15,109,1,0,692,0,37,17,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,3972
1173,5,202,283,2,1436,0,0,470,607,4,1,20,2,198,15,747,0,39,3,1,0,13,0,0,0,0,4,10,0,0,78,5,0,0,0,1,0,7,0,0,0,711,0,0,0,0,3963
566,239,33,282,8,1220,69,9,1126,47,363,209,49,280,66,65,24,6,405,2,0,0,154,158,0,1,0,0,252,0,0,18,118,0,0,0,64,58,0,0,1704,0,0,0,0,0,0,2405
332,0,953,70,0,2498,165,51,56,2,3,143,16,171,182,38,3,366,1,57,487,4,121,15,0,3,3,0,149,0,0,151,42,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3915
277,0,39,1453,4,861,617,51,90,1,6,15,19,31,26,204,1,2,264,0,13,34,8,22,0,1,2,0,1837,55,0,88,0,0,0,1,1,0,0,324,0,0,0,0,0,0,0,3653
105,10,397,1296,1,2470,3,30,233,46,168,0,42,11,9,7,0,14,7,327,0,50,415,565,0,97,0,0,24,0,55,130,5,1,0,0,75,0,0,18,0,0,0,13,0,0,0,3376
301,83,148,28,3,1771,716,0,218,70,9,7,180,50,0,3,4,2,0,214,22,0,477,0,0,408,0,0,26,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5241
1197,0,846,744,0,782,26,0,169,12,35,9,47,0,54,62,5,79,581,33,0,17,8,0,0,81,0,15,114,0,0,1106,56,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3919
959,0,195,847,0,979,265,120,225,31,14,0,328,49,706,1,98,2,65,304,11,0,52,0,0,0,13,20,160,0,0,6,28,0,24,13,6,0,0,0,0,0,0,513,0,0,0,3966
1031,497,234,475,59,1152,103,191,298,0,198,37,73,0,636,12,17,9,52,24,2,224,79,1,0,40,0,0,448,0,0,73,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3990
239,15,631,90,0,1112,619,4,37,0,166,39,1,0,24,0,24,0,162,247,0,0,148,0,0,263,0,32,8,0,6,1036,28,0,0,0,175,0,0,1,0,0,0,0,0,0,0,4893
1865,0,239,691,0,513,229,2,144,0,66,77,2,23,310,0,251,67,96,299,0,77,1,21,0,89,98,1,1346,0,343,670,9,0,0,0,179,1,0,0,0,0,0,0,0,0,3,2288
66,45,231,882,9,308,34,6,109,0,56,1015,32,496,19,2,82,359,379,2,10,963,365,1,0,29,0,0,203,34,41,247,102,0,0,0,51,0,0,0,0,76,6,0,0,0,0,3740
1161,310,25,76,158,1581,274,190,80,1,35,111,210,0,0,2,2,67,258,50,0,0,0,0,15,790,174,62,1,0,0,184,109,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4071
132,0,14,582,131,1553,163,53,1102,0,265,1,1,4,19,0,0,87,39,54,4,0,135,0,58,3,159,1,48,377,0,34,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4974
822,1,233,331,0,1976,61,338,1074,72,75,7,1,85,75,20,12,725,142,176,0,0,689,0,6,0,3,27,97,0,0,156,1,0,0,7,9,0,0,0,0,0,0,0,0,0,0,2779
480,25,148,101,54,511,42,1048,186,283,3,1,3,824,2,16,56,348,8,77,0,37,37,0,0,0,1,0,31,0,1,452,27,0,0,0,312,0,0,0,0,0,26,0,0,0,0,4860
1290,182,270,231,6,982,131,14,362,2,6,20,45,1,14,12,372,7,67,0,22,80,100,0,65,0,0,260,179,0,0,434,96,0,0,0,129,0,0,7,0,26,0,0,92,0,0,4496
354,188,845,127,0,798,261,2,567,0,25,536,58,6,0,5,741,7,65,35,16,0,78,150,4,23,4,15,631,0,61,573,107,0,0,5,200,0,48,0,0,0,0,0,0,0,0,3465
53,0,129,1207,0,1637,47,1,10,2,218,22,210,1,197,89,2,3,25,147,76,0,14,0,0,0,9,525,6,0,0,8,97,0,0,80,40,0,0,17,18,0,0,0,0,0,0,5110
818,15,626,483,26,1259,0,8,938,5,9,217,78,96,1,14,8,0,7,129,0,128,30,0,0,0,0,0,139,0,0,269,59,149,0,0,7,0,0,0,0,0,0,0,0,184,0,4298
991,88,730,74,0,1975,358,478,1199,106,105,220,1,0,46,13,27,0,53,134,0,12,3,123,0,7,0,1,16,0,59,32,32,0,0,435,0,0,0,24,166,0,0,0,0,0,0,2492
921,9,138,263,0,689,27,108,23,0,354,496,6,41,242,282,9,17,1,39,4,3,0,16,0,44,0,750,94,0,149,758,41,0,0,0,865,0,0,0,0,0,0,0,0,0,0,3611
1133,0,33,703,0,1928,32,13,16,1,216,334,337,0,129,40,72,0,35,5,0,0,18,0,0,472,149,8,524,0,18,226,6,0,0,0,53,0,0,0,0,0,0,0,1,0,0,3498
1001,0,0,1017,6,1710,1,137,87,3,1001,3,55,0,840,5,1,0,75,0,0,7,144,3,0,0,127,363,722,0,7,247,6,0,0,0,1,0,10,0,0,0,0,0,0,0,10,2411
945,61,379,130,0,737,114,1,64,373,0,27,3,0,0,0,30,233,147,4,274,68,5,41,0,685,36,473,1,0,0,217,20,7,0,4,6,0,0,0,0,0,0,0,0,0,0,4915
531,2,243,391,53,2842,154,1,157,40,19,0,14,7,2,0,0,0,108,54,11,0,419,0,0,33,0,2,474,0,3,82,119,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4227
1024,0,261,89,513,1601,8,0,954,21,376,0,55,0,4,5,1,135,227,2,110,0,34,30,0,80,0,0,21,0,13,198,2,0,0,129,1,0,0,0,0,0,0,0,0,0,0,4106
1186,0,1500,273,22,963,353,360,560,0,4,0,2,10,35,1,32,151,266,130,0,1,1,112,0,2,94,22,525,0,0,12,108,0,0,0,15,0,0,318,2,425,0,0,0,7,273,2235
397,1,289,581,1,580,30,0,109,2,748,27,12,27,148,2,0,30,1,2,3,0,225,9,17,335,0,0,3,0,10,195,4,0,0,0,527,0,0,2,12,0,0,0,0,0,0,5671
617,0,59,487,51,774,84,46,1339,0,593,0,13,75,61,0,96,107,60,283,32,0,12,0,0,227,548,0,284,47,0,23,0,0,0,0,13,0,0,510,0,0,152,0,0,0,0,3407
832,14,21,1256,0,1268,0,2,114,56,308,0,274,66,1,1,549,217,151,89,29,0,281,145,0,10,76,0,593,17,1,0,7,0,0,7,503,0,0,98,0,0,1,0,0,0,0,3013
1149,0,169,27,0,678,0,8,91,0,5,3,196,107,3,457,13,130,103,142,2,18,338,0,5,34,0,0,1598,0,60,135,0,0,0,252,449,0,0,0,0,0,0,0,0,0,0,3828
435,7,79,2247,0,1177,4,0,881,83,114,141,2,248,302,0,0,289,96,15,11,0,79,5,1014,13,72,0,114,0,0,7,61,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2493
659,0,145,342,0,1663,31,26,37,80,185,3,112,5,117,38,587,0,482,6,0,1670,56,42,0,94,115,0,28,0,0,81,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3391
842,0,398,1053,0,2128,6,224,315,6,168,150,109,15,2,0,586,9,413,13,0,1,54,0,0,28,0,0,93,0,10,1202,3,0,0,0,60,0,0,397,0,0,0,0,0,0,295,1420
886,0,88,362,0,926,299,219,1143,0,117,28,3,0,5,4,477,230,410,224,3,2,6,323,9,0,28,0,110,0,2,1,268,0,0,0,137,0,0,1,0,0,0,0,0,1,0,3688
989,86,14,1829,6,731,209,476,137,144,139,9,158,124,3,0,94,2,129,45,3,0,111,2,76,0,1,0,346,0,1,57,0,0,0,0,188,0,0,0,0,0,0,0,0,0,26,3865
550,1,214,684,233,1311,117,65,313,0,143,0,2,44,16,10,169,321,87,96,61,166,0,90,0,240,0,19,1254,14,0,278,42,0,0,151,40,0,267,387,0,0,0,11,0,0,0,2604
1637,0,1236,234,191,807,5,49,531,0,19,2,40,0,13,0,227,178,2,123,38,2,41,145,0,14,15,22,174,0,18,317,31,0,0,0,155,0,0,0,0,6,0,0,0,0,0,3728
1954,0,30,1229,15,1280,187,27,120,27,112,7,0,0,16,0,0,0,5,83,0,0,53,509,8,0,0,0,56,0,16,20,10,0,0,271,18,0,0,0,0,0,14,0,211,0,0,3722
2108,45,869,794,0,819,0,0,74,0,1,252,7,26,1140,1,142,3,0,0,0,0,49,13,0,0,0,699,332,0,28,0,13,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2485
670,0,1068,243,0,2003,619,316,305,0,33,1,3,150,21,0,8,0,297,248,83,1,5,2,0,0,0,0,97,0,0,19,45,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3638
345,0,284,723,1,723,381,31,765,4,377,0,1,173,125,25,2,893,73,85,131,5,10,0,0,3,0,72,4,0,0,1331,24,6,0,0,0,0,0,7,0,0,0,0,0,0,0,3396
798,0,288,143,0,793,6,247,891,0,129,0,36,76,16,170,13,52,12,1,0,269,161,227,0,89,0,30,47,0,0,112,261,0,0,0,24,0,0,0,0,0,0,9,0,13,0,5087
409,99,17,114,4,349,118,1140,910,0,44,68,36,3,584,590,2,1,47,52,0,49,0,0,0,0,0,64,256,0,72,99,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,4316
261,0,246,995,6,1098,129,0,861,173,0,0,496,15,19,1,41,5,57,290,592,0,199,0,0,52,1,96,203,0,0,1,115,0,0,0,99,0,4,0,0,0,0,0,0,1,0,3944
1146,48,71,243,0,2173,289,107,273,507,21,10,100,93,0,91,12,468,4,18,2,0,140,0,5,55,5,0,361,0,0,176,0,1,0,0,47,0,0,0,0,0,1,0,0,0,0,3533
1062,58,44,221,2,1234,336,0,53,121,394,10,97,5,17,124,19,381,0,623,19,0,91,21,129,0,6,0,13,0,0,17,19,0,0,0,240,0,17,1,0,0,0,0,0,0,0,4626
1249,0,45,63,0,797,0,5,391,238,66,27,0,0,0,61,288,6,117,635,0,79,121,136,1,0,2,0,9,28,0,82,448,230,0,0,482,0,0,0,506,0,0,0,0,0,0,3888
900,0,130,1603,0,2104,82,2,808,7,9,94,19,101,43,7,22,0,105,244,0,1,4,0,0,0,42,0,305,0,334,62,1,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2785
