"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1204,0,352,365,0,671,138,12,54,66,1,0,2,2,34,1528,0,0,428,304,0,0,0,134,0,42,0,0,881,0,206,349,87,9,0,1,10,0,0,0,0,2,0,0,0,0,0,3118
1765,0,276,429,0,2023,112,6,14,2,278,742,85,54,7,4,0,43,143,24,0,0,134,233,0,62,0,0,24,0,41,20,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,3465
1024,2,28,674,0,1228,74,31,970,0,816,1,1,0,0,4,131,2,45,58,0,174,16,0,0,2,47,0,668,0,114,559,108,198,0,19,225,0,0,0,0,0,4,0,0,0,0,2777
1025,0,546,53,0,815,0,40,232,117,165,0,456,6,54,12,0,2,108,689,6,0,1913,109,0,0,0,0,19,0,54,128,158,0,0,0,313,0,0,0,0,0,38,0,0,0,0,2942
561,0,185,194,2,682,9,1269,480,15,7,199,0,87,0,123,19,4,35,155,0,0,0,73,0,0,5,32,59,593,0,166,317,0,77,0,26,0,12,76,0,0,3,0,0,0,0,4535
782,0,521,564,12,1390,686,143,302,0,117,53,0,9,255,529,4,0,32,4,1,0,821,4,0,32,0,0,912,0,11,34,80,0,0,0,131,0,0,0,32,0,4,0,0,0,0,2535
660,90,185,63,2,1425,779,0,202,2,31,707,101,0,44,18,16,180,848,57,2,35,54,21,0,6,0,6,47,0,0,354,4,0,0,0,171,0,0,2,0,0,0,0,0,0,0,3888
561,0,267,549,0,1371,445,0,92,0,36,170,70,31,105,0,76,1,2384,191,0,12,24,6,0,0,3,0,129,0,7,11,17,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3440
1525,16,63,163,2,1782,101,51,270,93,329,2,7,41,25,19,0,0,0,104,0,14,325,0,0,2,0,2,9,0,225,30,118,0,0,2,2,46,0,7,0,1,0,0,0,0,0,4624
843,47,295,311,0,582,59,3,1288,0,25,39,0,616,299,4,0,0,249,3,43,400,9,29,0,53,0,0,543,0,24,633,31,0,0,23,0,0,42,0,0,0,0,0,0,0,0,3507
841,19,85,913,4,470,0,247,6,12,84,15,25,2,112,41,4,2,402,304,16,0,19,0,0,66,30,17,377,0,0,406,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,5451
550,0,96,956,23,772,474,308,1342,23,340,11,23,465,147,0,1,333,255,0,249,0,201,0,21,0,0,5,84,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3290
681,0,108,109,0,946,0,0,830,0,9,260,0,286,967,21,0,60,77,161,105,427,314,0,0,647,28,50,174,0,0,129,72,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3421
1566,0,264,1040,0,1132,2,18,36,0,42,1,28,52,38,49,0,0,888,0,0,0,24,0,14,10,0,0,391,0,0,66,339,0,0,1,159,0,0,0,126,0,0,0,0,0,0,3714
2326,0,861,135,0,1557,218,0,11,1,5,31,0,13,0,421,1,0,326,4,2,0,44,0,0,20,568,0,212,0,13,272,25,0,0,22,245,0,0,115,0,0,10,0,0,0,0,2542
2197,0,1,349,361,903,575,10,138,45,160,96,115,0,50,113,44,2,25,192,141,25,141,0,0,0,0,973,711,8,16,489,18,0,0,0,4,0,0,7,0,25,0,2,0,0,0,2064
787,0,83,69,1,947,67,2,483,0,160,73,220,1,1,142,0,509,108,245,0,0,0,1,0,162,0,0,225,0,0,333,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5308
275,0,473,535,368,185,10,0,504,156,0,2,721,46,205,298,235,29,0,16,87,3,643,32,8,0,0,0,11,0,407,16,0,0,0,0,278,0,0,44,0,0,0,0,0,0,0,4413
589,3,131,636,0,2450,248,1,58,0,98,353,21,0,290,0,33,32,27,25,28,0,150,145,0,74,20,223,144,0,3,348,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735
624,87,114,511,0,696,56,8,628,331,407,0,12,0,636,0,21,0,413,288,0,169,151,0,0,3,0,409,721,0,218,17,294,0,0,0,306,0,0,0,0,0,0,0,0,0,0,2880
859,68,19,9,3,940,56,53,8,0,280,42,25,27,46,558,0,9,24,28,0,31,1144,30,0,174,5,41,826,0,0,6,23,0,0,15,44,0,0,72,0,0,0,0,0,0,0,4535
1125,29,91,164,0,1787,4,163,96,0,791,37,135,55,13,0,56,0,138,13,45,504,417,287,0,62,0,1,108,0,0,0,0,0,0,144,108,0,0,0,0,1,0,0,0,0,0,3626
1193,0,72,6,149,2370,103,0,89,17,475,562,0,0,228,0,5,10,2,295,1,3,28,0,2,0,0,7,62,0,0,9,449,0,286,0,104,0,0,0,0,0,0,129,0,0,0,3344
1432,165,42,36,0,1478,13,240,218,0,434,46,22,123,84,51,120,48,382,48,206,239,4,0,0,0,32,0,256,0,204,696,17,155,0,0,22,0,0,0,0,682,0,0,0,0,691,1814
463,1,513,1615,0,977,3,201,410,295,123,578,153,79,6,31,65,0,0,0,0,11,501,136,0,98,139,10,3,0,47,2,106,0,0,0,480,0,0,18,0,0,0,0,0,0,0,2936
1695,0,65,1148,0,2376,23,46,93,0,0,20,3,10,10,89,344,11,17,84,86,272,169,0,0,5,0,1,850,0,0,7,72,0,0,0,573,0,0,69,0,0,4,0,0,0,50,1808
389,51,942,500,0,797,313,0,59,34,60,2,478,0,281,14,40,8,660,384,0,4,124,447,1,3,0,324,404,0,26,33,206,0,0,1,1,0,0,4,0,0,0,0,0,0,0,3410
1768,32,57,443,31,1421,83,7,1531,0,0,6,415,0,144,2,0,155,1,14,0,8,3,0,0,0,0,89,506,0,0,671,2,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2586
621,14,1,145,80,2612,104,1,197,154,0,48,0,0,0,34,442,272,34,163,0,2,16,1,0,0,0,0,276,20,22,141,1,0,0,0,3,0,0,4,25,0,50,0,0,0,6,4511
2096,0,500,263,0,1112,247,0,32,26,6,0,77,0,221,0,0,0,117,145,2,0,422,0,0,0,37,0,58,0,457,357,82,0,0,1,32,0,0,0,0,0,7,0,0,0,0,3703
1146,0,487,466,0,758,251,2,746,0,328,2,0,44,107,6,43,0,7,178,0,256,276,66,0,6,1,0,308,0,0,272,38,0,0,0,3,0,0,0,0,34,0,0,0,0,0,4169
165,52,656,455,279,686,0,188,339,126,320,60,2,6,162,316,1,15,241,65,0,3,1,97,0,20,0,0,625,0,193,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4727
1287,0,47,758,0,648,369,147,320,3,107,0,390,30,35,0,73,7,39,259,0,0,21,29,209,0,0,0,632,0,0,337,304,0,0,1,0,0,0,41,0,0,0,0,0,0,0,3907
278,0,493,185,29,1533,179,153,323,0,431,23,35,1,173,0,132,0,157,0,1,20,4,1,0,0,320,187,192,0,68,117,0,0,0,0,42,0,0,63,2,0,0,0,0,0,0,4858
734,11,394,320,2,1712,620,0,1,0,521,411,1,2,0,3,434,29,410,6,0,0,10,0,0,11,0,0,320,0,0,22,89,0,0,6,203,0,0,0,1,0,0,0,0,0,0,3727
1407,1,109,166,0,1023,255,58,455,1440,7,45,0,63,4,0,487,2,343,21,82,8,1,0,1,0,1,0,0,0,1,187,646,0,0,15,204,0,0,5,4,0,0,2,0,0,0,2957
628,0,229,301,48,627,551,96,109,1,10,4,20,9,280,1,6,264,27,586,0,4,1,0,0,36,119,0,2,0,9,969,117,0,0,0,761,0,1,0,0,0,0,0,0,0,0,4184
955,0,768,134,28,1212,336,4,710,0,0,63,44,1,35,49,17,37,49,0,13,0,13,0,0,0,0,39,1420,0,91,132,128,0,0,0,387,0,0,0,0,0,2,0,0,0,0,3333
766,24,1048,855,0,737,39,0,20,11,35,142,12,68,357,1,13,61,101,401,1159,0,4,0,0,458,0,0,21,325,0,105,0,0,0,6,58,0,0,17,51,0,0,0,1,0,0,3104
1566,16,84,415,0,928,120,506,9,2,95,22,256,0,144,0,521,3,70,9,90,0,23,214,0,0,3,0,1,0,0,5,12,0,0,0,1,0,0,0,88,0,0,0,0,0,0,4797
328,95,37,34,1,1442,22,0,7,1,669,699,0,147,0,12,170,42,5,655,0,2,85,0,0,57,0,5,548,0,0,50,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,4830
765,2,368,86,0,445,31,15,177,88,190,788,11,9,2,1244,17,0,587,597,2,0,7,1,0,116,1,2,341,0,0,23,29,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3981
1280,0,550,915,43,1717,58,120,188,1,1,18,2,749,15,0,79,9,44,173,0,0,67,161,3,0,0,18,119,0,0,16,72,0,0,0,0,0,0,9,0,0,0,0,0,102,0,3471
868,0,1,174,18,486,39,157,567,0,44,47,0,292,259,9,1380,305,28,332,66,0,1,19,1,3,0,4,592,0,626,216,45,24,0,0,519,0,192,0,0,29,0,0,0,0,0,2657
371,0,144,140,1,1473,445,0,534,0,93,140,12,12,9,30,163,390,2,287,56,0,4,0,1,12,0,0,158,0,0,167,732,0,0,433,0,0,0,1,0,0,0,0,0,741,0,3449
1704,1,283,189,0,1890,23,89,141,59,125,12,265,7,288,0,48,126,361,255,2,0,409,4,0,79,51,31,126,0,0,918,9,0,0,0,91,0,0,19,0,0,0,0,0,0,0,2395
1790,0,108,20,211,1221,0,11,794,26,25,0,1,96,607,205,1,0,216,10,3,32,295,35,0,0,10,1,354,0,0,656,148,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2852
1265,6,84,434,0,1809,177,64,55,0,4,51,13,1,109,114,8,55,118,8,0,10,320,8,4,0,0,0,604,0,0,162,49,0,0,5,92,0,0,14,0,0,0,0,0,0,0,4357
148,47,58,613,740,2156,153,16,15,0,1,2,16,70,37,600,1,90,0,3,1,56,703,80,4,0,0,24,30,0,0,5,14,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4262
522,0,214,200,0,619,162,5,383,13,92,0,1,1,16,103,249,89,1674,138,1,0,0,4,0,0,0,0,5,0,32,1390,362,0,0,0,150,0,2,0,0,0,0,0,0,0,0,3573
539,5,450,651,0,74,74,23,631,13,392,61,12,48,158,22,0,16,0,60,19,486,1567,0,0,256,1,2,788,0,10,75,21,0,0,16,0,0,0,0,0,7,0,0,0,0,0,3523
1011,46,31,299,3,438,148,38,588,21,5,2,23,3,82,0,24,0,1130,168,0,0,48,0,175,4,0,15,61,0,126,37,352,0,0,0,86,0,35,8,0,0,0,0,0,0,0,4993
852,2,556,675,1,1337,2,441,197,0,44,82,112,2,24,17,759,0,45,4,0,63,74,0,0,0,53,367,608,0,10,236,2,0,0,0,16,0,4,0,0,0,0,0,0,0,0,3415
473,138,380,112,0,1203,559,109,184,3,134,389,0,36,238,0,0,102,32,91,0,80,94,2,0,23,0,7,84,0,1,199,76,0,0,0,184,0,0,2,77,0,0,0,0,0,0,4988
453,9,68,301,0,3066,132,0,201,15,97,295,66,0,0,24,37,15,572,3,0,19,75,26,0,62,0,91,322,0,159,64,146,0,0,3,31,0,0,0,0,0,27,0,0,0,0,3621
153,379,837,669,1,486,0,57,49,0,0,24,154,18,6,19,2,9,815,50,180,0,263,294,0,0,0,0,65,0,15,16,330,0,0,0,4,0,0,0,0,0,20,0,0,0,0,5085
268,3,8,169,5,926,534,0,212,116,1,35,0,0,0,0,215,26,5,7,41,7,384,2,0,428,0,169,76,6,166,1595,3,0,0,0,91,0,0,1,17,0,1383,0,0,0,0,3101
168,22,58,262,0,460,136,5,347,6,744,514,560,538,57,6,119,359,245,286,55,11,0,0,1,0,0,0,515,0,0,660,91,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3759
670,0,448,846,0,1109,209,0,0,612,74,2,19,148,0,3,578,206,350,779,2,0,5,113,1,53,0,44,39,0,0,914,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,2757
1668,0,468,176,0,1405,440,2,173,4,79,70,4,0,4,88,34,40,97,337,16,138,278,0,32,0,3,0,309,0,0,301,74,0,0,0,0,0,0,0,12,0,0,0,0,3,0,3745
1345,33,243,116,0,1484,780,333,4,1,67,32,0,7,108,673,1,702,66,182,54,0,0,7,2,4,0,0,82,0,0,180,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,3483
1144,0,85,62,0,2140,13,0,106,6,68,68,74,442,163,0,657,62,6,229,0,0,319,0,0,89,0,0,43,0,22,756,33,0,0,0,39,0,0,33,0,0,0,0,0,0,0,3341
1190,2,23,41,6,1917,3,175,42,0,64,1,0,77,0,3,13,368,0,315,117,220,827,0,0,124,2,21,68,0,8,134,308,0,0,26,35,12,1,82,0,8,0,0,0,0,0,3767
1960,60,1,197,41,1955,154,32,0,0,471,8,21,75,129,160,0,341,207,0,0,0,15,1,9,193,0,3,686,0,0,243,90,0,0,4,0,0,0,0,0,0,7,0,0,0,0,2937
1295,0,225,176,6,735,56,131,15,13,550,3,575,12,8,13,137,113,163,150,51,0,82,0,0,0,0,0,1418,0,0,95,109,0,0,0,7,29,8,25,0,0,94,1,0,0,0,3705
984,279,206,421,0,1288,48,0,9,0,270,541,36,5,0,91,4,365,163,810,71,0,23,33,0,0,0,0,0,0,0,378,35,0,0,0,201,0,0,0,49,0,0,0,0,0,0,3690
122,0,37,59,57,2591,408,10,99,281,97,186,0,0,68,0,1,0,184,38,63,0,25,0,0,646,286,15,29,0,0,319,17,2,0,0,216,0,0,0,0,0,0,0,0,0,0,4144
867,0,98,206,0,1442,55,0,175,8,359,301,53,0,401,0,978,0,24,128,0,0,149,24,0,0,0,22,113,0,0,44,72,0,0,0,267,0,0,4,0,0,376,0,0,0,0,3834
839,0,147,1293,0,1737,57,4,2,2,0,4,0,0,199,0,938,221,65,0,712,0,5,2,1,42,6,0,58,0,161,152,22,0,0,15,3,0,0,0,0,0,0,0,0,0,17,3296
1549,0,25,1865,39,981,42,0,252,0,3,97,257,42,58,2,253,8,49,0,31,0,303,0,4,0,3,0,243,0,0,265,635,0,0,0,62,0,8,188,0,0,0,0,0,0,0,2736
481,0,1286,653,0,1725,4,30,787,8,0,19,50,20,17,3,10,14,492,24,0,438,98,258,0,4,0,0,58,0,0,64,24,0,0,0,11,0,0,1,0,0,0,0,5,0,0,3416
628,40,110,220,0,291,1017,4,91,1,187,111,6,28,369,267,218,7,154,1,2,42,90,0,0,41,0,96,75,0,0,2,0,15,0,0,191,0,0,141,0,0,0,0,0,0,0,5555
1581,0,21,27,0,662,7,39,419,1,603,576,0,11,62,0,5,89,218,0,0,0,476,0,0,20,30,6,65,0,1,101,32,0,0,3,248,0,0,1,1,19,0,0,0,0,0,4676
938,0,342,413,0,2980,10,6,5,1,47,10,59,0,95,11,37,273,137,283,56,0,281,0,0,0,0,0,277,0,0,577,15,0,0,0,141,0,0,19,0,0,0,0,0,0,0,2987
530,42,429,758,21,1593,13,2,133,0,517,20,1,0,77,0,25,0,612,33,90,0,581,0,0,0,27,64,29,39,71,162,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076
1516,0,165,1813,0,1592,51,3,16,12,273,4,139,313,170,0,92,13,0,48,6,55,118,0,0,0,51,214,46,0,41,113,56,0,36,1,167,0,0,274,0,0,0,0,0,0,0,2602
726,0,170,334,0,302,157,101,109,0,4,2,3,0,4,85,15,1190,628,444,0,77,353,0,0,0,17,117,54,0,19,534,5,0,0,0,4,0,0,0,0,0,0,79,0,0,0,4467
429,54,30,861,0,1181,188,0,509,4,0,1508,143,21,11,1,166,14,1,571,29,17,292,54,0,11,1,66,705,0,3,78,19,7,0,0,16,0,0,1,1,0,2,0,0,0,0,3006
832,6,276,574,0,1330,1406,0,98,0,38,0,4,170,41,0,3,424,195,114,1,3,226,0,7,0,192,0,16,0,1,631,12,0,8,187,48,0,0,0,113,0,12,0,0,0,0,3032
1140,4,83,315,0,658,63,7,141,6,250,0,222,160,53,29,43,12,153,120,55,3,540,4,20,640,0,0,30,0,0,1603,42,0,0,1,274,1,0,328,0,0,0,0,0,0,0,3000
1041,0,4,431,0,756,121,51,189,86,945,0,525,5,213,11,215,0,71,187,0,0,325,0,0,0,0,2,194,0,0,198,54,0,0,721,29,0,0,16,66,0,0,0,0,0,0,3544
492,2,37,699,3,527,45,179,199,40,112,817,520,0,0,1,211,0,87,36,0,54,93,0,0,4,0,1,95,63,2,253,4,0,0,25,0,207,0,116,0,0,0,0,0,0,0,5076
538,55,26,796,167,1395,430,43,444,71,151,0,0,23,8,1,2,240,27,13,1,347,45,129,0,9,0,0,396,0,112,117,202,0,0,190,30,0,0,0,0,0,226,22,0,0,0,3744
120,0,288,638,0,684,179,0,1095,47,2,274,46,4,125,5,0,460,130,0,103,2,277,29,56,0,0,7,168,0,22,785,79,0,0,13,43,0,0,105,264,0,0,0,0,0,0,3950
964,0,268,129,152,1092,796,83,30,5,38,0,204,7,1,309,203,28,41,67,0,24,52,12,14,245,0,0,1465,0,1,131,119,0,0,0,11,0,0,0,129,0,0,0,0,0,0,3380
803,0,127,117,52,749,888,0,169,0,1126,308,65,20,160,104,4,32,5,744,3,0,0,63,0,0,2,0,313,0,0,234,5,0,0,0,158,0,0,0,0,8,8,0,0,0,0,3733
448,0,238,436,0,2049,18,0,429,539,0,553,0,7,457,0,5,199,84,213,42,0,27,0,265,0,0,120,492,0,42,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3316
785,4,396,161,104,973,0,16,393,69,278,24,87,0,171,53,0,60,50,145,5,409,2,0,0,5,0,0,1,0,26,97,9,0,0,0,158,0,0,0,2,30,25,0,0,0,0,5462
970,6,414,388,0,531,12,109,39,0,5,0,27,176,62,25,110,74,10,29,8,0,100,0,0,5,10,0,5,0,77,0,0,0,0,0,1379,0,0,136,0,0,0,0,0,0,0,5293
1183,0,406,277,0,521,3,34,380,131,204,67,561,845,12,152,1,225,3,466,68,0,24,319,0,0,7,0,136,0,6,156,0,0,0,0,43,0,1,112,0,0,0,0,0,0,0,3657
825,0,453,516,1,1236,1,0,56,0,611,1,262,0,0,0,1076,64,0,190,0,656,3,53,1,59,77,0,145,0,0,40,13,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3652
515,0,730,90,0,771,19,6,24,0,222,4,288,322,62,13,75,0,174,366,0,258,22,5,370,509,0,18,14,0,3,203,83,0,0,38,76,0,0,101,0,0,0,0,0,0,0,4619
1589,0,845,436,0,529,373,3,527,2,82,0,7,0,710,21,209,0,109,18,0,1,352,0,0,0,2,0,98,0,0,200,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3820
540,0,141,294,0,1628,384,134,182,0,426,252,2,0,340,0,87,24,0,89,0,0,664,16,0,293,0,32,106,0,22,131,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4183
481,0,171,553,111,1918,126,30,363,1,410,2,638,32,86,5,129,0,10,5,47,91,485,66,0,0,5,3,483,0,0,32,241,0,0,19,0,0,0,3,0,0,0,0,0,0,0,3454
317,0,807,742,0,1674,359,3,22,1,49,493,0,7,339,0,0,3,214,39,7,0,883,1,0,439,1,35,697,0,0,117,188,0,0,0,55,0,0,25,0,0,0,25,0,0,0,2458
734,0,4,729,745,868,212,10,96,2,13,1,0,8,185,82,46,0,21,3,18,105,143,263,0,0,1,0,1184,0,0,109,22,0,0,21,16,0,0,0,2,0,1,0,0,0,0,4356
1000,52,23,154,0,745,76,102,7,0,0,106,29,8,1,455,2,0,37,613,358,278,92,0,0,0,0,6,126,0,0,17,96,2,0,0,461,0,0,0,0,0,0,0,0,0,0,5154
1385,0,298,170,0,901,69,175,491,53,63,6,33,5,179,1,89,277,0,675,0,8,3,1,0,45,11,14,1,0,0,412,7,0,0,0,1,0,0,0,0,190,0,0,0,0,0,4437
897,0,635,253,0,1676,32,26,309,58,78,11,140,0,419,0,626,285,49,34,0,0,171,0,445,0,2,4,18,0,0,0,307,0,0,3,47,0,0,1,0,0,1,0,0,0,0,3473
1816,0,924,234,184,1657,4,25,34,28,81,632,0,21,15,0,7,453,81,2,0,0,100,0,0,357,0,79,33,0,0,10,199,0,0,0,187,0,0,0,0,0,1,0,0,0,0,2836
730,2,58,428,0,1498,312,10,250,0,0,0,9,0,666,2,228,0,65,16,0,0,499,124,0,36,29,1,38,0,0,425,341,0,0,0,0,0,0,112,0,0,0,0,0,0,0,4121
1558,0,110,1139,19,1238,120,51,306,0,1108,125,1,29,58,22,0,2,0,111,0,7,28,0,1,17,0,0,200,0,184,4,32,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3324
2055,1,170,376,0,2352,82,0,26,0,17,7,593,184,120,262,63,0,11,18,58,5,561,296,0,0,4,330,20,0,0,463,3,0,0,0,135,0,0,2,0,0,0,0,0,0,0,1786
628,0,362,708,78,487,1095,31,70,227,21,30,62,0,30,17,249,65,59,1,16,334,551,0,0,389,0,5,24,0,0,484,346,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3626
1451,2,40,429,35,478,388,0,672,4,2,187,695,4,3,1,234,0,9,180,7,5,15,49,0,1,0,0,109,0,1,194,0,0,0,68,1,0,0,0,0,0,50,0,0,0,0,4686
1250,0,190,253,0,634,34,23,77,0,152,139,114,84,607,12,364,29,3,47,0,1,200,0,4,64,0,336,366,0,0,139,143,0,0,0,87,0,3,0,96,0,0,0,0,0,0,4549
871,0,126,16,551,1382,17,0,281,193,1,1,983,0,11,79,81,0,208,534,3,0,67,0,0,114,21,291,543,0,40,55,285,0,0,250,10,0,1,0,18,0,0,0,0,0,0,2967
1264,401,764,573,69,1211,27,1,283,180,0,12,120,0,18,15,341,254,2,44,123,48,148,0,0,0,0,50,242,0,0,1,7,0,0,0,137,0,0,0,0,0,0,0,39,0,0,3626
958,26,1314,619,340,1985,26,219,58,0,38,33,42,0,17,497,16,2,115,0,36,405,2,242,0,0,0,22,251,0,0,152,3,0,0,0,417,0,15,0,6,1,0,0,0,0,0,2143
1022,43,119,1049,0,2171,19,20,1076,88,143,264,0,2,24,79,3,1,18,210,0,24,128,0,0,59,10,8,95,0,3,149,9,0,0,0,88,0,0,10,134,60,0,0,0,3,0,2869
1340,0,16,117,4,1121,7,4,1,117,0,19,926,0,150,3,0,0,33,582,0,0,22,4,5,98,0,916,19,0,7,150,3,0,0,0,362,0,0,711,0,0,101,0,0,0,0,3162
1165,0,443,84,191,567,672,66,1030,0,71,292,62,563,295,12,0,300,87,1,9,9,0,231,0,1,0,1,238,0,1,304,17,0,1,0,6,0,163,3,0,0,0,0,1,0,1,3113
1197,1,183,204,0,2044,11,9,523,0,0,83,239,150,365,33,103,0,20,256,0,13,13,0,0,0,0,0,39,0,0,19,36,0,0,261,30,0,0,0,0,0,0,0,0,0,0,4168
520,0,4,467,0,3034,73,11,121,188,251,56,0,322,283,0,40,130,53,58,162,0,156,3,0,0,1,0,4,0,9,24,6,293,0,67,74,0,21,9,0,0,0,0,0,0,0,3560
1035,0,112,223,0,688,1380,0,929,64,4,0,122,106,14,16,81,3,30,10,17,16,16,0,0,0,0,0,529,0,0,14,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,4051
962,0,263,920,45,2915,207,0,18,1,44,0,83,11,57,14,46,111,236,15,118,10,50,0,0,0,0,0,129,0,192,308,19,0,0,24,11,0,331,0,0,0,0,0,0,0,0,2860
1889,0,5,222,0,1303,708,0,218,71,25,0,0,0,5,12,218,0,490,0,52,0,233,1,0,108,1,5,428,0,17,417,79,0,0,1,210,0,0,2,0,0,0,0,0,0,0,3280
851,0,2,26,0,492,205,36,575,22,0,139,25,58,494,0,91,0,2,9,0,0,113,0,0,0,0,0,129,0,0,324,60,0,0,22,13,0,0,3,1,0,0,0,0,0,0,6308
1077,91,329,699,126,811,246,0,454,0,4,238,259,3,9,4,366,139,528,466,17,0,543,0,0,0,3,0,146,0,8,43,52,0,0,0,232,0,0,0,0,0,0,0,0,0,0,3107
1738,0,769,631,0,293,0,7,63,0,39,15,15,1,0,553,2,32,72,5,0,243,93,0,280,13,0,0,37,0,0,42,374,0,0,0,140,0,0,0,0,0,1,0,7,0,0,4535
461,0,428,792,59,740,5,43,158,32,2,3,78,0,37,13,163,130,3,367,4,279,142,0,0,0,7,0,618,0,0,330,15,0,0,0,218,0,3,27,0,0,0,0,0,0,0,4843
1418,0,77,427,35,887,13,0,130,0,92,0,68,0,461,24,0,0,0,50,171,0,207,0,0,0,1,0,382,0,18,217,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,5317
412,0,1015,1129,0,1419,18,38,114,133,251,171,77,139,23,0,0,7,506,2,0,0,0,13,2,0,53,0,1045,0,0,152,401,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2860
704,47,20,626,0,851,30,0,265,30,3,58,0,58,131,384,450,19,458,5,86,0,0,869,0,1,5,2,169,0,3,3,0,1,0,0,3,0,0,7,3,0,0,0,0,0,0,4709
1399,1,882,565,56,1194,43,63,31,0,1,68,23,0,368,0,373,0,8,201,2,0,15,33,0,0,0,0,352,0,0,183,322,38,0,0,315,0,0,14,0,1,0,0,0,0,0,3449
624,0,159,305,0,1350,84,290,279,32,117,27,220,19,54,0,5,437,2,1,60,0,436,0,161,0,0,2,12,0,9,413,65,0,31,2,409,0,0,0,0,0,0,0,0,1,0,4394
146,0,776,290,0,979,62,10,129,4,10,16,2,0,5,188,0,648,713,8,0,0,3,0,1,2,0,1,47,0,0,23,23,1,20,0,1259,0,0,2,0,0,0,0,0,0,0,4632
1031,19,375,654,0,716,5,1,419,188,105,5,38,0,89,21,4,0,591,142,19,14,57,34,64,0,0,10,514,0,0,671,586,0,0,48,241,0,0,0,6,0,0,0,0,0,0,3333
1420,0,168,534,0,854,2,0,433,0,34,0,520,90,111,544,0,9,13,60,521,5,19,116,90,0,0,8,78,158,0,370,8,26,0,0,0,0,156,0,464,203,0,0,0,0,0,2986
1587,155,1015,116,89,1225,339,229,38,16,163,40,0,403,651,0,0,0,0,0,5,7,1,2,91,0,0,58,3,0,0,42,1,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3454
857,1,270,144,0,1998,702,0,404,8,10,5,124,99,17,0,0,0,35,40,0,8,29,0,0,0,0,213,11,0,8,571,120,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4319
674,0,230,215,0,1336,7,1,1379,8,74,261,21,7,669,32,28,13,36,129,50,0,566,0,0,4,1,0,649,0,1,21,282,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3298
264,0,281,185,0,1408,548,18,17,19,73,66,39,0,131,171,20,4,343,69,0,0,61,1,20,3,0,218,37,0,0,502,327,0,0,0,271,0,0,0,0,0,0,0,6,0,0,4898
987,7,854,130,1,1449,28,67,946,0,0,1,183,5,1273,171,15,6,100,4,3,0,183,0,18,18,1,18,47,0,0,151,0,0,0,0,55,0,0,0,146,0,0,0,0,0,0,3133
695,6,103,251,27,2607,9,36,447,20,5,10,139,0,0,0,6,0,252,5,5,0,983,14,0,30,1,0,525,0,0,99,205,0,0,207,0,0,0,0,0,0,0,0,0,0,0,3313
268,0,588,1287,1,634,109,75,419,15,13,33,29,0,1,2,3,60,239,147,9,0,900,0,0,4,0,0,5,0,0,1525,0,0,0,0,11,0,0,239,0,0,0,0,0,0,0,3384
1405,87,78,820,0,541,111,136,20,339,205,28,680,894,5,0,0,62,13,16,2,2,15,0,11,0,51,29,4,0,103,2,0,0,0,0,227,0,98,3,0,0,0,122,0,0,0,3891
