"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
901,1,162,404,0,804,0,107,562,0,181,198,1,116,269,0,6,0,21,227,21,0,1,0,1,0,0,69,906,0,3,197,12,0,0,58,5,0,0,546,0,74,0,0,0,0,0,4147
992,0,732,424,11,2210,73,2,224,34,0,80,24,0,342,0,9,0,92,210,0,15,142,546,487,0,0,5,55,0,0,158,53,0,0,0,8,0,3,219,0,0,0,89,0,0,12,2749
952,70,607,454,0,1271,7,2,451,0,443,31,2,230,46,35,425,0,179,135,0,0,265,2,0,0,0,131,331,0,0,10,0,0,16,1,73,0,0,0,0,0,0,0,0,0,0,3831
1744,17,808,38,323,1346,416,14,704,0,1,9,23,7,792,25,167,24,0,113,154,0,63,39,0,0,1,0,134,0,0,167,1,0,0,0,0,0,55,5,8,0,0,0,0,0,15,2787
539,0,393,2202,0,2032,219,186,0,4,342,6,1,3,5,0,88,0,2,20,0,1,105,0,0,0,130,0,303,0,8,47,39,0,0,0,70,0,0,1,0,0,8,0,0,0,0,3246
1308,1,162,500,1111,869,112,0,667,38,291,15,127,251,10,0,57,810,165,2,0,0,1,14,1,0,1,7,689,0,0,72,435,0,0,87,124,0,0,38,0,0,0,0,0,0,0,2035
527,141,197,704,7,2978,97,366,38,0,329,11,40,63,0,93,135,0,33,24,0,88,1,0,0,207,6,0,152,0,257,932,0,0,0,0,12,0,0,0,0,0,1,0,38,0,0,2523
2093,2,260,136,467,542,353,1,15,3,63,3,14,11,159,18,43,134,555,2,3,0,19,436,0,0,0,0,743,0,105,336,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3417
983,5,62,401,38,2200,346,27,45,0,14,401,24,0,30,0,0,326,162,72,0,0,217,0,16,9,60,209,59,0,0,80,0,0,0,9,1168,0,0,0,0,0,0,0,0,0,0,3037
1440,180,1,283,0,1581,68,5,78,0,281,38,40,15,9,11,533,13,22,3,0,0,197,0,0,108,40,0,469,0,0,19,0,1245,0,0,16,0,1,8,0,0,0,0,0,0,0,3296
1628,213,338,280,0,236,8,72,186,74,103,1,0,330,82,9,0,432,158,1,105,3,50,5,4,5,374,1,23,0,0,0,74,0,94,1,319,0,0,155,0,0,0,0,0,0,41,4595
542,0,669,488,0,2804,8,5,221,0,424,517,0,14,8,18,142,43,2,108,45,0,56,42,49,0,0,0,0,0,0,64,1,0,0,0,70,0,0,53,27,0,0,0,0,0,0,3580
519,0,54,1193,116,624,306,0,1565,0,5,581,15,3,3,1,1332,122,40,164,10,15,127,18,1,0,0,0,240,5,0,114,0,0,0,0,29,0,0,0,10,0,0,0,0,0,0,2788
285,0,385,1228,0,946,67,0,1346,124,10,2,35,73,85,0,0,56,619,298,2,0,167,13,0,13,5,1,64,7,0,17,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,4140
1035,70,122,337,21,1752,1046,1,266,0,107,144,0,19,491,0,24,0,292,11,296,19,79,0,0,3,2,2,237,0,0,245,1,0,0,77,250,0,0,0,0,3,0,0,0,0,0,3048
186,0,727,47,0,1322,12,5,408,155,386,24,82,0,13,185,2,377,15,69,14,0,52,1,0,3,0,1,514,0,0,1774,21,0,0,0,61,0,0,0,0,0,52,0,0,0,0,3492
1439,0,49,83,222,2101,17,468,290,415,37,0,122,1,38,0,9,30,195,0,2,1,0,0,707,0,358,11,2,0,27,160,3,0,0,0,40,0,0,0,12,31,0,0,0,0,0,3130
1177,157,80,813,2,544,371,0,3,0,5,10,4,4,74,6,1,166,3,27,0,0,543,0,14,0,0,0,141,2,911,1,43,0,0,0,459,0,0,0,0,0,0,0,0,0,0,4439
374,0,8,300,30,1261,289,1071,582,137,11,161,430,13,38,3,0,3,36,342,186,48,31,0,218,0,0,0,996,0,0,373,2,0,0,0,130,0,0,0,0,0,70,0,0,0,0,2857
1186,7,257,166,0,1218,394,455,590,3,14,109,4,9,3,0,0,291,737,308,2,0,685,1,1,30,0,0,9,0,4,141,214,38,0,0,4,0,26,0,91,0,0,0,0,0,0,3003
1564,1,398,58,0,1692,414,1,226,238,515,0,15,0,680,0,12,57,283,254,2,0,207,0,84,19,1,14,117,0,205,12,160,0,0,0,11,0,0,0,1,0,0,0,0,0,0,2759
1976,0,176,441,5,1094,584,0,77,0,5,54,111,68,235,0,51,437,7,0,0,193,194,38,0,0,220,1,684,0,0,30,34,0,0,785,184,0,0,0,0,0,0,0,0,0,0,2316
670,1,363,333,0,1547,69,2,58,1,190,1,128,260,920,34,0,143,12,171,3,58,64,0,0,0,0,4,43,0,0,9,0,0,0,0,164,0,0,0,21,0,0,0,3,0,0,4728
1298,0,375,213,854,960,119,1,1207,0,193,40,220,0,73,0,128,335,512,562,18,0,26,0,0,21,0,13,21,0,126,50,0,0,0,109,2,0,1,0,0,3,0,0,0,0,0,2520
763,0,292,424,5,375,21,0,248,0,104,96,7,3,378,5,0,21,1,580,0,124,422,212,0,0,3,0,193,0,447,221,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,4976
398,22,53,771,0,971,540,1,44,0,689,40,13,0,7,30,9,99,90,171,1,0,832,0,67,2,0,37,303,0,9,96,13,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4652
1171,0,4,198,0,823,452,0,286,4,11,429,2,1013,32,4,42,111,883,97,0,180,74,0,0,0,63,17,279,0,0,170,514,4,0,0,17,0,0,0,0,1,0,0,0,0,0,3119
696,0,284,148,441,2014,5,17,504,6,6,4,0,10,14,0,259,3,28,0,0,0,1147,0,0,0,2,0,162,0,0,60,18,0,0,0,328,0,0,7,0,6,0,94,0,0,0,3737
751,4,0,216,0,800,76,45,223,1,1,1,0,20,599,0,44,372,149,120,6,0,51,21,0,0,2,2,561,0,0,352,12,0,0,3,291,0,0,15,0,0,0,0,0,0,0,5262
1436,10,462,417,2,1067,20,67,246,18,128,157,0,38,30,26,41,2,135,1,52,1,13,0,0,0,26,977,115,1,0,16,19,0,0,0,372,0,3,0,0,0,0,0,0,0,0,4102
1923,6,98,591,0,924,177,22,1418,0,173,294,34,189,256,13,4,1,93,341,22,0,48,0,0,97,0,12,87,0,158,195,0,0,0,0,13,423,0,0,1,0,0,0,0,0,0,2387
1468,0,13,604,0,2024,23,307,203,0,764,25,0,41,62,0,438,19,345,4,0,2,1,110,0,2,0,0,517,0,0,18,17,0,0,177,1370,0,0,0,0,0,30,0,0,0,0,1416
1097,1,1454,711,0,885,377,0,602,0,28,0,0,0,18,142,6,4,358,56,442,0,146,31,0,0,0,0,158,0,0,159,324,0,0,0,51,0,0,0,0,0,0,0,0,1,0,2949
574,0,25,858,0,861,484,795,383,0,495,83,330,2,34,2,55,201,206,199,0,2,146,0,0,11,9,0,12,28,0,82,1,0,0,0,0,0,747,0,0,0,0,0,0,0,0,3375
2077,0,97,1291,0,1887,79,1,149,0,280,29,3,1,0,0,30,0,450,0,1,283,3,36,1,103,2,39,111,0,19,1,59,0,0,0,19,0,0,0,0,0,0,0,0,0,1,2948
1291,0,388,326,0,1791,627,0,53,9,17,21,0,64,9,0,1,0,292,0,0,352,0,5,0,63,0,1,134,0,55,256,1,0,0,0,11,0,0,366,0,0,0,0,0,0,0,3867
126,0,0,169,0,893,570,7,162,1,0,88,0,65,206,125,523,2,3,173,3,38,1,17,7,531,2,30,523,57,0,289,10,0,0,0,135,0,0,0,0,228,180,7,0,0,0,4829
607,1,1029,395,69,417,633,56,139,12,0,143,19,0,29,8,14,1,15,6,0,0,41,0,0,511,5,3,369,0,9,53,193,0,0,0,52,0,0,163,0,0,0,0,0,0,0,5008
1229,0,770,452,4,1658,23,0,80,0,4,25,45,0,1,33,172,10,19,130,0,0,14,18,0,0,502,5,113,1,133,284,3,0,0,28,9,0,0,278,0,0,0,0,0,0,0,3957
1088,0,1265,60,0,781,7,15,0,19,3,129,9,0,0,25,50,322,16,18,0,216,109,0,0,0,0,52,2,0,0,110,605,0,0,0,67,0,0,0,8,0,2,0,0,0,0,5022
1296,177,176,148,5,1342,487,166,427,0,958,187,126,53,37,210,303,75,1,24,11,35,21,60,53,15,0,29,443,0,197,33,32,1,0,0,196,0,0,0,0,0,0,0,0,0,0,2676
822,56,461,649,0,2037,463,5,814,2,49,70,0,0,190,0,13,0,1,26,5,0,1,0,0,0,63,0,497,0,4,1,83,0,0,13,1,0,0,238,0,1,0,0,0,0,0,3435
806,64,472,414,0,290,111,102,105,0,31,0,0,0,133,0,16,66,109,60,0,165,44,0,167,38,0,211,186,0,0,0,65,0,0,0,5,0,0,15,0,1,0,0,0,0,0,6324
1669,0,162,34,12,1446,110,0,986,5,71,398,4,24,1,0,623,30,140,217,196,0,12,0,84,0,0,18,247,0,0,339,3,0,0,0,220,0,0,1,0,271,18,0,0,0,0,2659
802,205,270,719,0,556,25,147,486,244,270,1,294,0,0,0,21,0,0,979,0,0,926,61,0,151,0,0,130,0,0,388,0,0,2,0,1,0,0,0,0,0,0,0,0,0,27,3295
589,11,346,596,8,1387,156,82,83,0,484,351,783,0,521,0,3,14,27,28,0,63,114,7,0,122,0,61,132,3,284,8,0,0,0,12,29,0,0,1144,10,0,0,1,0,0,0,2541
138,178,197,172,0,997,167,68,338,198,45,1,109,0,908,1,303,23,2,261,34,8,516,0,15,190,0,1,502,1,123,17,10,0,0,0,141,0,0,0,30,5,0,0,0,0,0,4301
753,0,193,431,8,633,238,19,382,7,67,17,24,1,112,72,51,195,6,0,0,0,73,0,1,84,0,0,1323,0,0,207,0,0,0,2,268,0,0,4,13,0,0,0,0,0,0,4816
270,7,385,136,7,1296,24,157,309,48,2,69,0,2,99,157,30,171,40,4,99,0,171,0,5,0,0,0,7,284,0,24,192,0,0,0,0,0,0,0,486,0,0,0,0,0,0,5519
536,0,347,24,2,522,47,0,576,6,0,191,1227,0,4,5,92,61,482,53,419,0,9,78,0,25,6,0,80,0,928,52,24,0,0,0,0,0,0,157,0,0,0,0,0,0,0,4047
1880,50,126,308,7,616,219,100,822,110,93,2,125,122,295,16,3,0,2,33,4,0,7,0,0,9,0,0,591,0,0,46,0,0,0,621,211,0,0,0,0,29,1,0,0,0,0,3552
320,3,7,1826,1,698,44,49,35,0,108,438,144,38,55,18,2,0,28,178,0,63,53,4,0,404,48,1,555,0,0,15,380,0,0,0,43,0,0,583,0,0,0,0,0,0,0,3859
1208,0,385,1110,11,2312,105,12,294,48,123,0,489,0,223,10,24,344,10,2,0,50,123,5,0,24,0,3,160,0,0,1,96,0,0,0,0,0,0,19,0,1,0,0,0,0,0,2808
209,0,229,562,0,1640,127,0,71,84,13,166,25,42,101,72,193,1,351,73,28,46,103,0,8,0,0,0,101,0,31,15,1185,0,0,102,10,0,0,0,0,0,0,0,0,0,0,4412
841,0,160,309,0,1021,15,1,7,65,272,1,0,133,1,0,91,44,88,160,3,25,216,133,0,150,0,0,784,0,0,26,20,0,0,0,95,0,0,5,0,0,0,300,0,0,177,4857
1807,12,34,800,7,931,26,365,84,0,111,45,10,0,180,0,8,1,109,14,95,2,139,138,0,524,0,0,212,0,0,77,36,0,0,0,21,0,0,0,0,43,0,0,74,0,0,4095
830,2,636,1031,0,1184,10,87,572,0,63,2,4,46,50,0,88,111,0,132,0,11,154,6,0,19,0,22,495,0,0,8,1,0,12,130,1040,0,0,0,0,0,0,0,0,0,0,3254
284,0,167,207,0,1868,11,56,423,25,206,582,26,0,97,99,153,211,395,105,0,3,0,0,0,3,0,0,304,0,0,237,291,0,0,0,247,0,0,39,0,0,0,0,0,0,0,3961
932,0,50,493,33,1691,15,109,373,58,31,11,62,148,210,4,9,370,279,200,149,0,155,81,0,37,0,0,20,0,1,828,2,0,0,5,65,0,0,0,718,25,0,0,0,0,0,2836
475,14,563,804,2,1241,18,2,292,234,86,58,331,396,77,4,1,9,584,249,8,0,5,115,0,117,1,2,12,0,0,550,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3722
901,44,15,147,0,558,264,10,756,0,13,0,0,12,96,502,103,263,50,6,0,279,10,0,220,0,0,29,190,0,1,0,0,0,0,57,45,0,0,13,0,0,2,0,0,0,0,5414
425,0,970,35,136,1143,81,6,387,0,9,334,0,0,50,19,891,12,97,768,0,9,186,81,0,271,186,22,28,0,0,84,213,0,0,0,215,0,0,12,0,0,0,0,0,0,0,3330
2107,0,53,321,1,1391,5,25,417,52,192,566,46,0,4,2,62,5,236,48,33,302,325,193,0,0,3,11,349,18,28,148,112,0,0,0,19,0,0,166,110,0,0,0,0,0,0,2650
1927,0,1058,457,32,594,14,4,111,73,278,43,3,8,131,81,75,290,0,111,10,145,7,6,0,37,224,60,478,0,0,1038,53,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2629
1501,0,162,707,5,916,233,15,72,0,3,5,3,61,114,27,28,3,278,128,0,32,755,0,1,0,0,0,42,725,60,0,12,0,0,0,20,0,0,0,0,0,59,0,0,0,0,4033
1142,0,364,467,0,1764,0,56,446,12,56,288,0,0,66,31,234,33,9,491,13,2,180,3,0,0,114,4,1068,0,1,3,1,0,0,0,447,0,53,0,7,0,0,0,0,10,0,2635
1018,379,375,53,28,574,15,71,862,13,13,0,41,8,48,2,935,9,118,9,0,0,31,281,93,0,32,0,119,0,499,132,30,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4196
1510,4,277,193,144,2370,77,5,93,8,0,2,0,132,47,185,6,0,62,160,11,0,89,0,0,2,59,19,65,76,0,1,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,4151
1413,7,80,606,5,756,44,597,818,20,31,7,0,84,0,50,1,0,0,2,50,222,103,9,0,14,0,0,115,0,0,206,17,4,0,325,3,0,0,53,0,0,0,0,0,0,0,4358
793,332,172,420,0,2724,71,91,29,6,2,1,68,8,0,73,931,13,313,20,0,9,434,0,10,28,383,0,146,0,0,18,18,0,0,0,0,0,0,0,0,0,52,0,0,0,0,2835
829,0,160,362,151,878,6,326,153,0,79,0,551,0,14,0,217,43,329,208,0,127,178,371,157,133,170,1,79,0,0,2,24,0,0,12,319,0,0,0,0,0,0,0,0,0,0,4121
810,36,2,243,12,1908,0,8,32,0,128,0,0,27,104,0,211,8,509,1337,0,3,71,23,0,3,1,1,46,0,0,391,209,0,0,3,23,0,0,18,62,0,0,0,0,0,136,3635
1106,47,1091,158,0,1087,7,66,279,0,0,33,103,172,1,1006,92,148,12,1,3,1,18,0,0,204,23,112,206,0,0,411,88,11,0,7,126,0,0,0,0,0,0,0,0,0,0,3381
1116,0,389,481,0,533,0,613,472,3,70,642,226,0,530,36,148,0,190,565,0,0,3,0,0,23,1,9,41,0,0,24,326,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3548
663,5,484,716,42,1069,596,2,56,1,1,78,752,0,143,118,11,79,101,308,8,0,2,52,8,4,59,0,303,0,0,175,116,0,0,47,7,0,1,37,0,0,0,0,6,0,0,3950
470,2,393,485,2,1951,35,203,58,0,185,3,50,62,21,66,161,431,19,90,0,292,18,68,0,1,138,0,161,0,0,11,23,0,0,0,457,0,0,488,8,0,0,0,0,0,0,3648
336,145,114,1591,0,1566,155,7,184,0,1153,0,0,71,38,125,0,0,328,16,0,4,131,68,0,0,0,365,7,4,0,30,23,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3294
1546,85,326,246,0,715,56,36,531,6,32,0,125,0,83,0,66,157,67,6,0,112,885,0,0,0,0,1,115,0,0,62,0,0,0,0,82,0,0,1,0,0,4,0,0,0,0,4655
336,0,167,208,37,1266,3,46,406,5,125,4,100,0,1,7,44,28,503,26,197,282,1,0,0,0,443,0,262,0,0,0,51,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5396
1558,0,38,66,2,601,94,611,133,0,33,39,598,155,158,13,1,12,0,400,0,21,232,0,0,0,117,0,277,0,0,304,17,0,0,7,7,6,0,0,0,0,0,0,0,0,0,4500
2048,1,575,107,0,1314,150,106,150,64,3,37,0,618,152,76,16,331,182,175,0,16,78,2,0,224,1,23,146,0,75,35,304,3,0,0,1,0,0,63,0,0,0,0,0,0,0,2924
245,0,493,301,0,1221,43,5,1518,3,240,0,29,3,22,32,1,10,167,81,9,0,49,0,0,0,3,22,179,0,346,9,974,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3991
864,0,165,381,0,1969,194,363,656,16,45,22,0,160,30,4,1,168,165,897,1,1,0,0,0,41,0,8,67,0,430,205,428,0,0,0,14,0,0,3,0,0,0,0,0,0,0,2702
1539,0,946,85,2,1008,17,3,547,0,35,0,18,7,33,326,87,121,236,4,1,125,66,0,0,0,0,1,187,0,0,75,286,0,0,0,10,0,0,1,0,0,0,0,0,0,0,4234
752,0,315,862,0,647,416,7,248,0,628,0,0,10,982,0,133,24,14,237,0,0,225,0,0,253,0,0,22,0,0,28,398,0,0,164,351,0,0,0,2,1,0,0,0,0,0,3281
355,228,73,549,0,810,290,0,144,2,806,1,84,233,10,148,66,179,42,127,2,0,6,0,0,0,58,164,385,0,70,152,1246,0,0,0,549,12,0,0,0,0,8,0,0,0,0,3201
1439,3,59,68,0,1876,283,325,334,10,92,4,0,19,2,0,12,287,101,112,0,630,22,1,0,0,40,16,12,0,0,26,280,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3937
776,63,155,1879,0,2123,216,0,10,0,200,17,424,3,77,0,97,103,72,21,0,3,105,0,0,0,0,0,314,39,0,31,9,0,3,5,115,0,332,0,0,5,0,0,0,0,0,2803
845,0,51,64,814,989,88,120,944,2,70,28,92,340,38,174,177,0,64,277,1,0,20,0,0,266,47,0,97,0,28,15,409,0,0,126,13,0,0,0,0,133,17,0,0,0,0,3651
926,0,14,1029,0,864,98,0,33,453,0,38,551,230,523,143,0,42,53,0,0,255,1057,9,0,0,0,0,133,0,0,43,0,0,0,0,149,0,0,0,0,0,0,0,0,0,1,3356
693,0,45,245,109,1063,434,4,875,0,30,0,62,34,91,752,210,0,99,22,21,375,91,0,1,0,0,0,84,0,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,4644
1891,0,115,174,0,828,102,0,299,0,295,112,74,69,118,0,148,0,434,67,0,199,0,3,0,1,0,3,214,0,0,26,19,0,0,0,352,0,1,0,0,0,0,0,0,0,0,4456
857,39,167,198,174,729,71,25,103,0,198,374,0,76,129,56,477,11,11,354,50,829,38,9,605,4,1,34,48,0,0,423,82,0,0,0,145,0,0,0,0,0,0,0,0,0,0,3683
128,0,1036,1185,3,1332,86,2,12,0,0,0,2,19,15,468,451,30,4,11,20,270,16,0,0,0,0,0,85,0,0,112,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552
1809,2,13,1298,0,943,264,0,126,8,48,0,5,6,1607,34,0,269,12,7,11,13,32,0,0,0,0,0,200,0,260,56,2,0,0,0,89,0,0,0,2,0,0,0,0,0,0,2884
1117,0,27,202,0,1541,0,0,47,0,360,0,140,0,362,3,162,59,119,4,0,0,1222,17,4,1,3,0,433,0,0,62,188,0,0,2,10,0,0,0,28,0,0,0,0,0,0,3887
494,0,73,349,0,1059,129,825,4,132,0,184,31,3,10,75,6,81,825,39,76,891,23,3,0,0,46,0,48,0,0,183,17,0,0,0,10,0,0,24,0,16,0,0,0,0,0,4344
1366,37,24,367,0,1119,548,49,146,3,1026,736,84,280,0,23,6,81,234,107,0,3,104,12,10,141,0,0,33,11,122,146,29,0,0,0,330,0,0,0,0,0,0,0,0,0,0,2823
326,0,202,78,60,1422,91,75,1472,0,2,0,6,0,84,0,5,0,75,14,0,5,25,20,0,8,80,98,515,36,85,467,128,0,0,0,43,0,0,8,0,0,0,0,0,0,0,4570
930,0,343,1378,0,2370,3,762,16,0,159,2,7,0,857,0,0,4,784,21,3,135,126,0,0,50,1,1,4,0,0,303,127,0,0,0,287,0,0,0,0,0,0,54,13,0,0,1260
1021,0,633,714,65,1659,41,10,27,61,2,844,212,155,109,11,1,79,152,1056,0,40,62,1,0,0,0,14,90,0,187,0,13,1,0,0,91,0,0,2,123,0,0,0,0,0,0,2524
211,0,0,7,0,2396,423,219,602,2,9,10,12,124,31,5,0,127,90,0,0,2,0,249,0,9,0,0,157,0,2,218,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,5087
408,13,1972,292,0,826,249,321,1721,22,263,0,42,82,14,0,21,33,19,7,74,0,64,42,0,49,0,0,9,61,0,81,0,0,0,102,352,0,0,0,0,0,0,0,0,0,0,2861
963,119,25,27,619,551,444,671,403,109,19,40,12,5,749,0,200,71,97,64,0,0,165,105,0,15,0,0,181,0,93,37,0,0,0,181,106,0,0,0,0,0,0,0,0,0,0,3929
514,0,9,825,0,1276,0,37,812,0,825,3,57,730,10,32,58,22,135,405,0,0,43,0,0,0,0,0,432,49,93,8,11,0,0,0,16,0,0,0,0,1,0,0,0,0,0,3597
1479,65,16,881,0,632,873,0,4,0,12,43,0,79,35,0,3,1,157,5,0,22,29,56,0,169,228,14,138,2,582,770,94,0,0,0,8,0,0,6,0,0,0,0,0,0,0,3597
1003,70,229,1141,0,1049,120,10,635,9,351,0,0,0,47,0,15,0,57,21,5,0,43,15,0,17,12,0,271,0,0,31,732,0,0,0,1,0,0,16,0,0,0,0,0,0,0,4100
690,4,116,251,0,1650,512,2,48,45,0,78,0,0,2,20,211,15,25,767,409,3,141,0,0,0,0,580,127,0,8,47,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4194
1034,82,296,278,0,1248,195,450,157,0,0,67,41,1,7,0,421,18,75,77,0,6,144,0,0,395,1,10,248,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744
1687,0,658,503,0,913,182,10,419,12,220,137,0,28,0,31,1,17,1,0,0,78,30,88,136,68,22,389,333,0,467,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
200,19,117,49,4,1125,1,7,133,0,152,123,300,114,343,1,138,0,231,0,2,0,880,32,0,2,1,1,71,0,0,78,2,227,0,0,0,0,0,1,0,0,0,0,0,0,0,5646
767,8,74,706,0,837,636,191,101,164,154,73,226,0,171,2,3,8,7,10,0,111,964,3,0,27,1,96,575,0,10,290,344,2,0,0,0,0,0,0,0,0,8,0,0,0,0,3431
800,120,490,69,0,1428,175,54,29,0,0,17,493,0,0,0,75,47,0,159,0,255,62,31,0,1,0,63,3,0,92,1,3,0,0,0,819,0,0,0,0,0,3,0,0,0,0,4711
771,0,8,20,2,1946,177,119,272,0,21,3,12,0,154,0,110,448,10,3,7,0,77,11,0,109,74,1,345,0,0,67,178,0,0,0,52,0,0,43,0,0,0,0,0,0,0,4960
581,0,1134,531,0,1123,60,0,401,20,0,0,0,0,680,0,0,9,101,436,147,0,44,42,0,0,0,0,238,0,134,22,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,4138
1417,492,319,64,0,536,80,20,298,21,213,31,88,62,97,328,1,0,13,117,1173,0,3,10,0,1,0,0,777,0,0,196,158,30,0,4,52,0,0,0,0,0,316,0,0,0,0,3083
865,1,6,529,0,1632,7,122,46,0,43,447,9,3,580,0,11,6,51,424,0,0,60,0,1,1,65,1,96,0,12,61,313,0,0,466,69,0,0,0,0,0,0,0,0,0,0,4073
1427,18,228,117,0,1087,119,0,1698,2,16,0,177,79,35,0,131,21,120,65,0,7,1059,1,0,1,1,0,179,0,4,539,7,0,85,1,141,0,0,0,0,4,0,0,0,0,0,2631
1165,13,244,256,0,1421,97,37,1556,67,13,59,0,239,63,71,653,11,1,38,0,0,72,4,0,49,0,223,155,0,0,12,479,0,0,0,583,0,0,0,0,37,0,0,0,0,0,2382
1475,0,87,101,0,926,37,40,90,0,103,3,30,6,1324,1,144,273,24,117,1,14,60,23,0,0,266,384,365,0,0,25,236,0,0,238,83,0,0,0,0,0,0,0,0,0,0,3524
781,0,331,71,0,1751,209,37,61,54,174,1,118,0,50,1,0,5,578,280,0,414,13,26,0,0,3,2,599,0,158,2,24,0,0,0,227,0,0,2,0,37,0,0,0,0,0,3991
1072,0,137,131,1,1433,0,4,493,0,81,1083,1,0,126,12,0,1,342,56,32,0,609,186,13,5,4,157,62,0,7,507,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
1281,0,37,136,0,1011,43,40,366,1,83,572,948,4,259,9,0,1,439,482,57,1,137,0,0,24,63,16,163,90,0,174,476,0,0,0,9,0,0,0,3,0,162,0,0,0,0,2913
1775,193,40,21,25,451,1122,58,971,0,1,12,7,49,797,78,33,0,12,25,43,0,898,0,0,13,0,0,5,0,44,463,4,0,0,2,52,0,0,0,0,0,2,0,0,98,0,2706
985,233,41,493,46,2126,5,56,804,38,22,6,352,6,74,0,435,0,533,5,99,1,99,14,0,18,408,4,13,0,6,244,153,0,0,0,3,0,7,0,0,7,0,0,0,0,0,2664
575,0,244,6,0,1762,404,0,410,0,326,289,0,0,24,0,1,41,80,20,2,0,311,0,0,53,0,0,141,0,7,41,0,0,0,0,15,0,0,17,0,0,0,0,0,1,0,5230
221,280,34,13,3,1569,3,2,708,20,2,0,18,7,41,23,200,5,125,0,14,3,5,0,0,2,0,33,112,0,78,155,287,0,0,49,95,0,0,0,0,0,0,0,0,0,0,5893
1779,13,453,560,0,970,118,72,77,0,13,77,1,326,90,0,26,1,1,274,716,44,510,0,0,0,0,6,11,1,23,0,197,0,0,104,42,0,0,0,0,0,0,0,0,0,0,3495
2123,74,411,397,384,563,48,215,228,37,118,10,46,3,5,8,0,1,467,0,2,0,338,15,0,26,0,221,15,0,0,383,100,0,0,4,162,0,0,1,0,0,0,0,0,0,0,3595
175,10,505,244,273,1953,193,96,102,0,825,106,17,458,268,25,41,0,46,438,0,553,8,0,0,3,0,0,502,0,0,421,1,0,0,0,44,0,0,0,0,0,2,0,0,0,0,2691
928,0,236,791,0,1415,71,113,191,0,30,299,62,2,323,36,0,328,426,7,0,44,25,11,0,1,1,909,168,178,2,1067,0,0,71,0,22,0,0,295,0,0,0,0,0,0,0,1948
826,0,33,287,12,1295,439,336,421,382,728,131,338,115,31,0,0,15,0,19,208,0,24,0,0,2,0,0,328,0,0,272,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,3610
2262,15,126,237,0,355,71,11,443,0,2,45,49,296,55,81,0,51,25,116,10,0,6,5,0,8,0,0,26,0,380,428,16,0,0,0,164,0,0,9,0,0,0,0,0,0,0,4708
846,0,13,487,181,956,8,6,477,29,66,38,104,0,66,0,342,71,83,119,23,5,332,0,0,3,0,0,667,0,366,254,130,0,0,0,0,0,0,0,0,61,0,0,3,0,0,4264
455,1,111,392,42,1647,0,0,39,0,392,694,210,17,185,38,7,28,46,59,78,62,44,0,0,3,2,406,37,0,7,68,0,0,0,51,30,0,1,0,0,0,0,0,0,0,11,4837
427,0,121,974,0,214,233,129,177,5,247,0,31,0,56,142,9,75,404,444,24,0,0,69,290,0,3,0,1088,0,0,220,42,0,0,14,0,0,0,0,0,0,687,0,0,0,0,3875
1103,0,11,108,0,1927,10,46,544,0,8,189,11,0,25,0,49,193,161,126,0,58,119,0,0,56,2,0,34,0,21,535,23,0,0,0,212,0,0,21,0,0,0,2,0,0,0,4406
1590,0,161,138,69,611,51,0,150,13,3,0,87,128,174,0,39,0,97,52,9,0,47,75,4,19,0,0,47,0,1,9,12,0,0,0,10,0,0,0,0,0,56,0,0,0,0,6348
