"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1140,0,30,334,0,1191,395,683,1080,423,427,47,0,0,7,19,0,10,0,514,0,0,24,1,0,4,8,5,0,0,0,175,161,0,0,17,269,0,0,0,0,0,0,0,0,0,0,3036
472,0,200,220,9,1319,276,30,390,0,320,310,293,118,23,96,0,2,364,1,32,0,439,143,99,0,0,0,173,0,0,99,842,0,0,0,64,0,0,0,0,0,0,45,0,49,0,3572
467,349,1066,353,24,798,22,66,134,1,33,81,8,0,460,0,42,30,2,17,528,0,27,13,0,0,11,0,50,0,0,51,108,0,0,0,146,0,6,1,0,48,0,0,0,1,0,5057
2324,0,377,88,236,430,29,56,296,4,17,49,1,79,0,36,11,4,93,78,0,20,21,241,0,2,1,0,262,0,0,2,78,0,0,8,427,0,0,20,0,0,0,0,0,0,0,4710
993,1,25,471,1,805,511,23,24,12,348,1,262,0,85,0,0,471,1181,391,0,2,7,0,65,1,2,954,20,0,0,405,0,0,0,0,928,0,0,6,0,0,0,26,0,0,0,1979
395,161,22,1465,0,1352,528,4,894,2,97,1,21,0,0,44,37,23,81,0,0,0,11,284,0,6,0,6,268,0,0,611,0,0,0,0,444,2,20,1,0,0,0,0,0,0,0,3220
577,0,20,70,130,1519,5,0,160,0,743,0,393,0,353,1,0,39,829,101,0,0,100,0,0,2,6,2,53,0,40,127,20,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4706
826,0,0,39,1,2709,1,216,452,0,601,0,177,0,0,519,209,372,2,24,0,11,210,31,388,20,0,24,71,0,51,273,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2736
428,6,150,264,0,474,11,362,246,0,240,9,6,0,20,0,50,0,47,0,64,454,230,69,0,24,0,0,1452,0,0,180,161,0,0,110,142,0,0,22,0,0,0,0,0,0,0,4779
1671,0,733,78,0,1012,345,1,72,1,100,0,6,3,436,0,300,34,0,20,0,12,147,205,0,0,0,454,636,0,0,6,224,0,0,0,6,0,14,0,0,7,0,225,0,0,0,3252
1670,32,45,298,0,2022,6,0,136,1,5,270,87,75,6,0,35,45,13,34,0,389,209,8,0,32,0,260,233,0,14,54,82,24,0,0,75,0,0,0,0,0,0,0,0,0,0,3840
785,0,173,438,0,1063,242,5,94,0,63,2,21,37,1,186,6,66,134,375,70,105,127,193,18,0,0,457,19,0,0,92,123,0,0,0,16,0,0,0,0,0,0,0,17,0,0,5072
970,1323,300,217,0,1278,258,0,34,60,10,2,40,0,80,2,127,0,1,31,54,135,34,0,0,1,0,0,384,0,0,356,115,2,443,0,18,0,0,0,1,0,0,7,0,0,0,3717
478,209,130,45,2,931,409,5,49,179,294,51,89,0,510,113,7,0,126,266,0,0,1084,2,0,65,535,477,17,0,1,35,83,0,0,0,68,1,0,0,1,1,9,0,0,0,0,3728
369,941,40,7,25,818,35,31,62,37,37,206,163,125,10,121,20,22,70,660,103,757,179,0,0,0,648,4,8,0,21,29,2,154,0,2,38,0,0,17,0,3,0,0,0,0,0,4236
558,0,174,1880,0,1869,354,312,40,0,50,61,154,21,23,45,18,119,52,245,0,0,166,27,0,0,0,0,277,0,0,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,3508
2241,2,39,142,52,1071,31,440,81,0,1181,37,42,0,2,118,26,65,73,43,0,261,113,16,0,5,0,2,44,1,207,9,5,0,0,0,25,0,0,0,42,0,0,0,0,0,0,3584
543,0,1189,335,0,741,485,15,47,5,92,3,0,63,21,3,177,0,164,56,0,0,388,2,0,16,510,47,4,0,1,140,615,0,0,2,0,0,0,5,0,0,0,0,0,0,535,3796
511,143,395,29,42,3169,129,7,82,1,60,64,267,67,168,0,36,309,167,1,160,33,61,0,139,1,0,0,29,0,2,81,0,0,0,0,204,0,88,0,0,0,0,0,112,0,0,3443
1355,0,1155,3,0,1076,141,33,133,45,5,72,330,2,1125,149,109,108,38,0,0,47,68,0,0,47,0,23,198,0,51,30,7,0,0,2,161,0,0,0,15,0,0,0,0,0,0,3472
247,6,5,406,0,525,370,26,1306,0,112,195,335,14,31,1,204,5,221,30,0,0,411,34,0,37,0,31,318,0,46,168,34,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4826
754,5,199,865,0,2227,176,18,351,0,58,105,67,41,23,332,16,494,60,6,0,12,12,44,0,81,4,0,487,0,0,410,147,0,0,12,183,0,0,0,3,0,0,0,0,0,0,2808
1456,0,94,221,2,1038,63,0,3,95,9,6,14,4,198,0,10,10,822,18,4,0,168,651,0,3,128,279,542,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161
400,0,19,9,94,2827,875,0,471,1,18,15,7,0,217,4,67,666,88,47,3,0,151,47,0,0,0,0,304,0,0,155,71,0,0,0,1342,0,0,61,0,0,0,0,0,0,0,2041
1210,8,892,485,328,857,41,351,64,93,295,0,0,28,354,2,1,57,841,6,4,0,182,0,0,0,0,169,350,0,0,41,838,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2487
566,0,21,664,0,2010,509,29,354,1,415,52,3,130,126,355,264,141,210,406,21,34,372,53,0,0,0,48,281,0,51,95,49,77,0,0,131,0,0,0,0,0,0,0,0,0,0,2532
1130,889,631,391,44,1027,238,38,2,93,73,92,15,6,4,1,72,1,132,239,6,16,23,0,0,6,13,0,20,0,3,419,144,0,0,18,11,0,0,4,0,0,6,0,0,0,0,4193
546,0,255,420,9,741,87,264,174,6,220,463,0,41,340,0,3,277,186,614,1,0,820,0,0,0,160,55,135,0,6,103,23,0,0,0,3,0,0,3,0,0,0,0,0,0,0,4045
297,0,19,1253,2,1034,277,66,915,11,799,24,904,1,0,140,41,1,154,213,1,4,217,0,0,6,1,70,258,0,0,122,232,0,0,0,8,0,0,0,26,101,0,0,0,0,0,2803
571,1,578,661,0,1203,33,291,509,91,18,0,8,188,0,32,54,0,134,17,0,0,269,10,0,0,0,0,326,0,0,4,139,0,0,166,0,0,0,205,0,8,5,0,2,0,0,4477
348,0,386,250,0,506,13,9,205,0,28,11,0,14,95,0,11,44,180,1760,0,320,95,11,0,43,0,26,0,0,0,352,143,0,0,0,38,0,0,57,0,0,0,0,0,0,0,5055
1085,0,61,389,0,1730,7,0,1870,3,103,11,106,0,12,4,36,2,3,12,0,0,77,0,0,1,5,8,100,0,253,39,0,0,0,0,183,0,0,13,0,0,0,0,0,0,0,3887
2067,0,434,428,34,910,941,15,25,0,188,8,14,12,184,0,160,33,1241,0,35,0,19,0,60,4,96,0,63,0,4,51,1,0,0,0,1,0,41,0,0,0,0,57,0,0,0,2874
1976,89,29,32,0,1428,43,4,17,0,9,116,0,1,0,120,83,90,1231,26,34,114,23,3,9,22,0,0,141,0,5,227,68,0,0,40,728,0,0,2,9,0,0,0,0,0,0,3281
1073,0,360,333,0,1251,235,194,244,426,52,60,21,5,217,0,595,76,540,188,0,1,233,243,0,0,18,0,80,0,242,139,49,0,0,0,0,0,1,9,350,0,0,65,0,0,0,2700
675,0,81,535,511,1128,799,2,11,0,127,3,4,51,4,3,0,1,196,891,0,0,32,21,96,175,357,84,80,0,4,29,932,0,0,0,305,0,0,39,0,0,0,0,0,0,0,2824
1143,0,208,295,51,1849,393,143,107,0,36,21,0,0,194,25,24,2,36,127,25,37,231,0,2,0,75,10,321,0,0,400,18,38,0,0,349,0,0,0,0,0,399,0,0,0,0,3441
867,0,136,690,2,1145,176,31,67,18,41,1069,28,0,13,733,140,1,230,39,0,0,81,0,21,0,139,0,292,0,1,88,91,0,0,0,34,0,0,4,0,0,0,0,0,0,0,3823
928,0,92,94,6,524,44,152,83,276,10,2011,1745,0,156,132,48,0,348,1,0,46,18,252,0,0,0,0,202,0,0,8,11,0,0,0,2,0,0,27,0,0,0,0,0,0,0,2784
481,60,45,650,26,2109,1,1,32,0,1,0,23,16,10,14,8,78,30,277,0,3,9,0,1,35,0,79,1135,0,1,46,40,0,0,169,1364,0,0,49,0,0,431,0,0,0,0,2776
1463,0,157,325,0,1065,5,0,943,1,54,6,31,0,72,348,68,5,0,4,0,125,10,0,0,80,0,3,82,0,0,50,0,0,0,0,257,0,8,0,0,1,3,0,0,36,0,4798
878,7,980,152,0,1878,89,25,383,0,1,167,0,22,217,148,293,40,816,337,7,0,157,6,0,0,0,0,352,0,0,379,34,0,15,46,36,0,0,117,0,0,3,0,0,0,0,2415
346,0,468,291,0,496,121,41,445,405,797,58,15,953,161,0,29,0,101,215,1,1,275,0,0,0,0,0,28,0,0,85,27,0,0,44,68,0,78,97,0,0,268,0,0,0,0,4086
874,0,62,785,49,1103,115,0,102,18,442,144,7,624,6,177,48,19,6,356,14,1,693,0,25,431,0,0,27,0,53,111,4,0,0,4,458,0,0,0,0,0,0,0,0,0,0,3242
485,18,205,417,0,2640,24,23,167,0,28,58,0,41,533,56,187,27,3,0,0,0,116,0,1,0,0,0,77,0,21,7,295,0,0,0,131,0,76,0,19,0,0,0,0,0,0,4345
1008,1,115,287,0,2351,121,42,1512,0,11,34,54,0,128,0,5,0,32,187,37,308,567,0,0,5,8,2,222,0,248,2,89,0,0,1,8,0,0,408,0,0,0,0,0,0,0,2207
1380,451,153,582,0,444,419,46,43,0,2,343,0,7,11,2,20,146,54,247,0,0,12,448,0,2,162,0,65,0,0,201,4,0,0,0,0,0,0,208,0,0,0,0,0,0,0,4548
350,33,14,222,0,2650,302,0,42,10,0,0,0,101,103,19,2,22,0,84,4,333,472,22,43,12,841,0,194,0,7,23,175,0,0,0,131,0,0,157,0,0,1,0,0,0,0,3631
409,7,18,381,0,902,1045,0,30,19,77,145,78,0,423,0,21,1,480,81,0,0,196,1,1,36,0,84,37,0,0,657,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4865
2221,7,129,29,0,1024,110,0,539,0,75,47,16,179,113,0,0,18,653,20,0,0,200,0,0,0,30,54,684,0,0,37,2,0,0,16,56,7,0,0,3,0,0,0,0,0,0,3731
304,26,90,596,38,715,768,209,449,0,102,0,23,0,26,83,668,13,31,18,0,1,46,23,8,672,0,0,1,63,0,141,99,0,0,0,10,0,0,320,0,0,0,0,0,0,0,4457
1237,0,321,661,0,2453,124,2,180,0,19,0,289,116,294,0,8,175,39,0,8,28,76,1,0,0,0,0,1101,71,0,86,0,0,0,1,18,0,0,0,2,0,0,0,0,0,12,2678
533,0,821,250,0,1170,143,44,413,2,14,10,40,0,67,1521,11,81,370,0,0,0,243,86,0,165,0,1,49,0,0,152,13,0,0,0,0,0,0,60,0,0,0,0,0,0,0,3741
544,10,156,451,8,474,586,0,35,2,488,0,187,0,201,1,47,43,0,54,2,57,49,5,0,0,6,647,79,0,3,53,10,0,0,1,5,0,0,60,0,0,18,0,0,0,0,5718
536,0,136,323,0,982,0,164,2,0,50,2,312,0,361,68,15,0,246,59,7,0,187,38,0,1,310,25,239,0,0,4,164,0,0,0,683,0,0,0,0,0,0,0,0,0,0,5086
712,36,48,1143,0,1381,287,0,184,51,0,0,269,280,38,268,51,0,253,1,260,0,1077,0,0,67,36,113,35,0,12,647,19,0,0,0,64,0,27,0,0,12,0,0,0,0,9,2620
2038,451,275,79,30,935,231,3,46,428,277,15,3,7,30,382,1,7,12,228,0,154,22,0,0,0,5,0,352,0,0,361,553,9,4,0,121,0,0,0,0,8,0,0,1,0,0,2932
195,0,129,172,0,2638,4,2,607,36,514,118,7,505,48,3,1,39,46,47,1,0,38,10,0,2,29,1,655,0,0,1,23,0,0,0,260,0,0,18,0,0,0,0,0,0,0,3851
1568,43,48,293,0,1885,5,163,543,0,520,109,0,14,13,0,3,0,214,3,192,2,16,0,0,0,35,0,177,0,1,70,268,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3806
746,13,55,559,7,392,1271,90,669,33,34,24,273,1,24,13,231,88,390,11,3,2,430,15,0,39,247,5,139,0,4,227,2,0,0,0,71,0,155,0,0,0,2,0,0,0,0,3735
626,657,75,14,0,657,46,1174,33,3,105,20,4,1,308,195,32,0,236,115,0,0,688,0,0,0,101,4,222,65,6,583,0,0,0,0,592,0,0,7,0,0,0,0,0,0,0,3431
1065,0,654,315,5,788,482,62,85,2,1,0,40,709,7,14,1,52,34,47,0,0,821,11,0,18,14,0,184,0,1,797,1,0,0,19,174,0,0,145,0,0,0,114,0,0,0,3338
711,2,99,110,0,287,1060,75,318,9,268,0,35,0,283,0,28,49,21,175,0,52,111,1,0,0,2,556,36,35,0,276,332,0,0,0,44,0,0,0,0,0,3,0,0,0,0,5022
436,216,212,325,2,1892,211,134,833,0,96,0,4,3,490,4,0,125,3,177,164,0,2,0,0,0,0,1,16,14,0,216,75,0,0,0,490,0,0,22,0,0,0,0,0,0,0,3837
1573,0,1,545,0,1407,130,0,167,2,168,3,41,6,3,6,34,0,701,25,0,0,1,30,22,2,0,0,826,0,0,129,106,0,0,21,0,0,0,111,0,0,0,0,0,0,0,3940
719,0,399,590,7,910,5,61,288,0,112,428,0,0,125,95,15,295,506,1271,0,40,34,106,0,0,0,0,140,0,1,5,2,0,0,0,492,0,0,0,0,0,0,0,0,0,0,3354
1356,0,1010,10,0,1964,312,0,79,2,740,4,17,90,0,21,144,91,1,41,3,0,176,196,0,2,0,7,371,0,38,141,51,0,0,0,127,0,0,0,427,1,0,0,0,0,0,2578
1593,0,76,979,27,503,235,301,28,4,54,3,0,145,42,68,1151,35,41,1,4,0,0,0,1,0,0,28,49,0,0,14,1,0,0,1,108,0,2,52,0,24,0,0,0,0,0,4430
1777,0,219,827,0,1766,2,16,100,4,177,814,0,0,199,0,15,128,206,166,139,85,280,1,0,0,0,0,453,0,0,189,206,0,0,30,0,0,27,0,0,0,0,1,0,0,0,2173
910,11,0,344,108,1721,185,3,331,0,3,90,13,0,49,51,432,0,69,311,248,0,165,20,456,0,859,0,14,0,423,372,175,0,7,0,170,0,0,122,1,0,0,0,0,0,0,2337
1374,0,260,613,0,1838,531,16,28,0,476,62,69,42,10,8,31,0,29,550,0,699,66,153,2,0,0,0,544,0,0,136,205,0,0,0,147,0,0,0,0,0,4,0,0,0,0,2107
868,1,151,676,0,1542,218,77,40,0,28,16,306,2,1586,3,20,155,4,449,2,0,365,112,0,0,3,0,218,0,1,85,283,0,0,0,416,0,0,5,2,0,0,0,0,0,0,2366
866,0,332,115,0,3006,0,10,714,0,76,0,1,360,35,1,308,320,36,0,3,0,32,0,76,1,0,0,234,0,49,1,0,0,0,0,12,0,28,0,0,0,0,0,0,0,235,3149
1290,2,39,482,183,382,998,60,277,0,302,0,26,13,5,0,0,33,61,225,146,299,168,39,0,0,0,4,310,0,118,205,0,0,0,0,20,0,0,0,0,51,87,0,0,0,0,4175
1173,1222,238,288,6,657,72,530,950,0,5,0,8,5,149,29,5,0,0,233,45,61,154,106,0,16,0,0,7,0,13,10,505,0,20,0,132,0,0,28,0,0,0,0,0,0,0,3333
1378,20,223,373,0,783,110,457,98,4,5,0,42,8,1351,116,122,0,2,471,491,45,76,0,0,0,143,0,447,0,0,33,8,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3063
1071,0,679,376,112,612,24,161,449,0,561,38,55,340,18,1,6,40,22,122,238,125,600,282,0,364,0,0,262,0,0,17,0,0,0,33,51,0,0,0,0,0,0,0,0,0,0,3341
421,0,526,878,0,853,3,0,194,484,1266,0,0,90,76,0,31,136,185,34,0,20,27,0,0,0,0,152,53,0,22,1382,21,0,0,0,515,0,0,1,0,0,0,0,0,0,0,2630
1693,1,138,304,0,214,680,20,353,66,92,49,93,0,307,36,334,13,620,6,87,50,719,4,4,7,149,1,529,0,0,145,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3265
1269,11,433,993,95,1174,33,47,17,15,11,135,71,44,124,0,12,5,495,0,0,27,355,90,101,1,12,78,17,0,4,11,243,0,0,17,637,0,1,0,152,0,0,0,0,0,0,3270
810,0,180,638,0,2104,3,0,31,0,2,87,4,29,0,66,178,53,86,507,732,0,25,0,57,8,19,0,167,0,0,278,12,0,0,9,7,0,0,516,0,0,0,0,0,0,0,3392
1750,32,74,391,0,570,287,1,23,3,274,1057,15,1,5,19,0,12,136,433,105,638,313,178,0,12,0,9,19,1,0,44,0,0,0,0,15,0,0,0,56,0,0,0,0,14,0,3513
664,0,1264,706,37,1017,333,321,854,1,0,12,5,46,0,20,342,13,2,3,68,21,151,0,0,0,0,0,156,0,3,124,258,0,0,17,34,0,0,7,1,0,0,0,0,1,0,3519
535,5,291,393,87,2646,88,140,148,0,12,186,96,4,85,75,131,66,541,4,12,1,334,4,0,3,118,0,52,0,3,20,27,0,0,0,0,0,0,181,0,0,0,0,0,0,0,3712
523,27,64,652,249,991,370,59,26,54,32,240,1,19,295,77,186,0,26,2,0,8,0,46,0,0,97,0,1736,0,81,70,1,0,0,65,80,0,0,0,0,0,0,0,0,0,0,3923
1304,836,76,3,0,994,615,15,269,0,169,30,337,0,14,2,116,4,38,1,132,127,344,1,0,7,0,0,125,1,91,251,55,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4030
396,57,104,900,0,1023,7,48,39,0,1601,50,6,74,24,0,282,0,4,202,8,91,672,0,0,0,19,140,55,0,0,0,639,0,0,1,0,0,0,23,0,0,0,0,0,0,0,3535
523,0,67,739,1,823,124,30,317,0,8,762,0,72,9,216,91,9,318,38,29,12,509,1,0,0,0,0,0,0,10,116,0,0,0,0,3,0,0,22,0,0,0,176,0,0,0,4975
1007,109,38,1012,12,533,243,12,125,10,20,411,5,90,537,0,164,18,190,0,0,0,290,1,1,3,0,1,177,0,0,92,56,0,339,0,817,0,0,0,0,0,0,0,0,0,0,3687
1249,0,237,1081,0,807,117,0,0,0,18,3,95,0,126,0,0,0,75,67,0,50,1026,0,5,164,6,0,93,0,7,178,114,0,0,0,1,0,0,0,0,0,0,0,18,34,0,4429
1284,0,137,190,18,811,1,0,191,0,594,199,4,24,1,13,18,22,135,576,2,0,89,0,0,57,0,2,355,0,102,204,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,4963
505,0,10,503,100,1975,23,1,457,0,0,1131,265,0,329,16,442,46,14,0,191,3,0,40,0,6,5,0,42,0,0,0,450,0,0,617,0,0,0,0,0,0,0,0,0,0,0,2829
1533,48,57,577,0,1627,1404,115,110,4,35,106,31,43,8,0,24,12,8,229,17,271,65,3,0,49,7,1,161,0,18,30,11,0,0,0,11,0,0,0,182,0,0,0,0,0,0,3203
617,0,578,455,16,665,144,45,1042,0,43,0,11,8,154,214,31,170,82,266,22,0,195,254,0,6,0,0,298,3,0,107,78,0,0,0,7,0,0,409,0,0,0,0,0,0,0,4080
595,0,33,690,0,2562,92,29,90,41,260,2,6,0,71,9,0,203,403,13,423,80,41,0,0,3,0,149,456,0,654,151,12,0,0,9,0,0,1,0,1,0,0,0,0,0,0,2921
1772,126,13,272,1,1666,71,0,173,0,44,205,21,10,183,160,75,0,4,53,343,78,957,271,0,14,0,237,437,0,0,20,2,0,0,18,11,0,0,6,0,0,0,4,0,0,0,2753
658,0,418,555,1,1087,48,138,86,0,270,103,55,0,0,0,84,0,10,299,2,0,93,0,0,1,32,161,115,0,0,471,75,0,117,0,15,0,0,0,0,0,0,0,0,0,0,5106
230,13,156,1773,1,590,468,23,592,874,53,0,82,18,262,15,21,50,839,0,45,9,0,0,0,11,8,0,1,0,0,70,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3788
966,0,486,584,0,828,84,0,825,0,30,43,151,0,412,18,11,7,239,12,1,0,43,34,0,1,551,0,70,0,5,556,8,108,0,20,5,0,4,122,0,0,0,0,0,0,0,3776
487,32,1091,1402,2,1792,510,6,323,1,385,0,275,3,22,1,91,57,30,273,0,4,47,0,0,3,0,0,84,0,0,15,74,0,0,13,9,0,0,0,0,0,0,0,0,0,0,2968
1428,0,19,709,0,1153,344,3,82,0,0,1,33,322,325,19,114,25,53,101,20,0,73,7,0,93,0,80,409,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4512
685,3,1658,234,22,1196,153,271,24,42,3,84,0,18,133,0,28,0,51,442,0,0,2,0,99,306,0,0,96,0,92,13,46,0,0,593,561,0,0,0,0,0,0,0,0,0,0,3145
332,1,108,253,0,1209,303,302,1315,0,115,71,53,48,75,250,53,0,14,1020,7,2,78,0,0,10,0,1,23,0,0,1002,0,71,0,0,9,0,0,0,0,0,0,0,0,0,0,3275
352,0,53,480,1,1426,49,178,75,0,63,158,0,0,60,6,20,0,300,144,0,431,197,75,0,3,113,0,1153,0,30,577,118,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3919
1996,0,0,549,377,220,12,47,20,13,23,211,0,0,4,14,342,581,71,23,0,0,139,0,0,31,0,0,1086,3,3,759,38,0,0,0,0,0,0,0,369,0,0,0,0,0,0,3069
552,0,28,24,18,1261,650,0,57,0,511,13,0,10,3,582,414,0,36,363,0,0,0,0,0,0,0,126,500,0,950,113,1,0,57,22,65,0,0,0,0,4,607,0,0,0,0,3033
1095,0,378,168,0,1711,171,352,93,1,34,94,163,25,0,0,92,73,623,128,0,2,66,18,0,0,0,107,96,0,0,70,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352
1395,0,188,911,172,515,34,62,891,0,53,115,645,0,40,0,1209,0,9,0,1,16,409,67,0,2,1,10,3,0,60,72,33,0,0,0,30,61,0,10,0,0,0,0,6,0,0,2980
345,0,88,1229,0,676,1,34,941,6,72,4,230,236,1501,7,0,16,32,4,3,0,63,0,0,0,185,0,110,17,22,26,3,0,0,0,577,0,0,0,27,0,0,0,0,2,0,3543
750,31,269,260,128,414,30,491,161,33,42,30,0,0,15,4,141,559,14,174,0,1086,309,16,0,3,0,1,29,0,0,371,0,0,0,47,229,0,0,172,0,0,0,0,54,0,0,4137
1001,94,44,898,1,1731,53,1,1010,2,5,21,8,22,256,85,41,0,29,295,24,0,114,48,0,0,0,0,568,0,0,318,2,0,0,1,132,0,0,0,0,0,0,45,0,0,0,3151
1684,58,87,324,110,1481,461,1,269,7,99,436,140,0,40,42,4,157,465,9,184,0,928,4,0,256,8,0,75,0,5,5,36,0,0,26,2,0,0,0,0,0,1,0,0,0,0,2596
961,61,376,475,64,1002,465,29,783,70,0,1,0,1,534,23,224,9,31,16,14,97,117,0,0,0,0,323,77,63,0,70,217,0,0,378,31,0,30,55,6,0,0,0,0,0,0,3397
1240,294,262,49,207,1947,126,0,291,0,11,0,1,229,62,0,68,80,19,2,0,0,2,46,2,1,74,2,833,3,0,645,8,0,0,3,199,0,0,0,0,11,0,0,0,0,0,3283
1048,0,219,316,0,1340,1031,2,330,51,0,66,111,33,230,0,284,152,3,272,0,0,174,9,0,84,9,0,330,0,177,315,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,3397
156,0,559,101,0,976,38,103,249,0,543,1162,66,0,1,2,61,6,18,45,0,4,162,169,17,12,78,142,263,0,37,384,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4635
349,0,109,298,16,1664,15,109,43,80,0,16,630,0,186,0,202,0,52,255,2,0,37,98,0,0,0,27,716,4,21,189,11,3,0,937,257,0,0,0,0,0,0,0,0,0,0,3674
1678,212,499,799,1,563,162,201,91,0,121,425,191,0,186,0,61,0,71,72,0,1,197,39,0,0,0,0,295,0,0,849,188,0,0,55,9,0,0,1,5,0,0,0,0,0,0,3028
1020,20,1082,240,7,1005,242,7,247,0,0,85,18,47,330,2,59,603,2,29,0,301,95,435,131,0,0,35,105,0,0,510,183,0,27,0,1,0,60,0,0,0,0,0,0,0,0,3072
1930,1,148,2195,0,1457,224,80,89,2,147,0,115,161,5,15,0,2,264,1,8,130,80,0,0,66,308,17,103,0,0,0,14,0,0,0,12,0,0,3,0,156,0,0,0,0,0,2267
844,0,18,165,0,914,9,13,1163,0,298,63,0,0,16,105,297,444,44,262,1,17,330,0,1,0,7,0,292,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4652
938,41,83,243,1,1099,44,31,250,3,12,6,1,1,40,0,325,76,35,0,1,0,51,196,0,0,1,0,818,42,0,443,179,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5036
1066,97,16,505,4,975,662,0,108,39,21,24,179,3,0,2,315,65,109,81,636,2,475,40,53,33,16,187,167,42,1,419,0,0,0,34,209,0,0,0,0,0,0,0,0,0,0,3415
153,8,1013,727,576,1747,364,139,150,0,121,1,4,97,0,0,0,335,1137,21,1,45,7,0,352,67,0,111,53,0,4,2,16,0,0,7,90,0,5,0,0,0,0,0,0,0,0,2647
820,2,55,687,0,950,0,1177,317,15,17,0,148,233,0,11,0,0,139,156,0,0,33,13,0,0,81,0,298,20,0,10,24,1,0,10,524,0,1,0,0,0,0,0,0,0,0,4258
785,203,40,1080,0,1784,143,3,9,14,238,8,249,52,36,160,172,1,13,146,54,1,235,456,0,2,26,0,794,0,201,122,33,0,0,1,4,0,0,0,1,0,0,0,0,0,0,2934
344,300,24,184,43,3338,382,0,175,4,13,412,168,30,225,14,26,111,142,12,5,10,118,0,0,70,0,0,206,0,0,0,5,0,0,0,151,0,0,0,0,100,0,0,0,0,90,3298
1026,10,147,262,0,262,12,203,178,0,94,2,4,2,8,10,400,5,32,1667,346,51,106,0,0,0,30,330,44,0,0,46,6,0,0,0,15,0,0,100,0,0,0,0,0,24,0,4578
534,0,32,1698,0,1626,5,0,40,3,62,319,0,0,101,0,21,7,880,846,6,4,215,674,0,1,0,14,414,0,25,109,0,0,0,1,6,0,0,2,0,0,0,0,0,0,0,2355
2462,37,2,226,0,877,46,77,457,1,19,2,220,51,4,1366,18,13,59,176,0,2,2,0,0,6,624,0,141,0,0,81,159,0,0,0,174,0,0,0,2,0,0,0,0,0,0,2696
294,240,20,1957,0,910,315,519,789,0,33,0,8,10,294,0,1,254,63,118,0,2,54,412,0,0,4,2,30,0,0,387,583,0,0,41,568,0,0,0,4,0,0,0,0,0,0,2088
544,2,639,59,3,1209,638,0,60,25,225,2,53,0,2,91,177,6,136,850,2,1,3,0,0,0,1,228,289,0,0,404,15,0,0,1,0,0,0,28,0,0,0,1067,1,0,0,3239
873,4,2,291,0,1069,353,1,221,163,0,62,0,2,3,3,3,0,441,124,0,423,91,170,0,3,1,0,263,0,0,839,0,4,0,0,844,0,0,3,0,137,0,0,0,0,0,3607
324,0,3,123,0,574,522,0,257,15,2,0,60,141,38,0,6,72,226,197,0,21,28,102,27,0,0,515,504,0,0,46,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6156
870,0,166,739,0,752,170,0,110,8,120,599,27,27,229,589,50,20,3,56,148,11,15,0,0,39,0,0,827,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,77,4338
764,6,262,337,0,1658,2,0,64,10,56,14,0,35,908,50,56,0,133,3,356,23,210,19,100,59,0,0,203,0,0,135,0,0,0,0,453,0,195,3,0,0,0,0,0,0,3,3883
1318,0,6,93,2,1736,80,0,243,0,7,276,247,163,0,129,7,38,898,2,0,1,401,1,0,2,0,0,160,173,0,58,139,43,0,30,258,0,0,0,0,0,0,1,0,0,0,3488
694,26,572,764,0,1358,4,18,1259,9,151,16,191,0,34,0,55,0,51,11,0,26,264,10,0,17,0,0,384,85,0,126,285,0,0,0,5,0,19,0,238,0,18,0,0,42,0,3268
