"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
973,0,332,131,3,1004,264,45,246,32,54,489,278,1,15,172,1,219,162,12,23,0,5,205,0,66,0,0,178,0,6,11,216,0,0,2,270,0,0,0,0,0,0,0,0,0,0,4585
746,0,422,466,0,522,21,0,10,41,204,8,56,0,7,0,19,377,7,42,0,40,584,12,14,7,6,52,56,0,497,556,102,0,55,0,789,0,0,0,0,0,0,0,0,0,6,4276
690,0,16,241,0,845,524,2,621,88,1,45,9,25,23,358,0,41,122,1,1278,118,1503,95,0,11,0,82,290,0,2,30,100,0,0,1,365,0,0,0,0,3,0,0,0,0,0,2470
1588,0,1641,138,7,1762,46,16,453,0,135,8,87,273,0,12,211,6,16,38,0,12,151,0,0,0,0,0,247,0,0,154,573,0,6,1,25,0,12,0,0,3,8,0,0,0,0,2371
1499,0,363,240,2,1641,451,15,378,0,41,60,93,43,412,0,138,0,2,18,0,0,337,2,367,86,0,49,15,0,0,20,1,0,0,2,561,0,1,0,0,0,0,36,0,0,38,3089
1463,1,1174,84,76,462,32,3,637,895,80,3,17,79,755,118,1,35,74,6,0,2,109,82,4,90,5,7,621,0,242,269,2,0,0,0,4,13,0,14,7,0,1,0,0,0,0,2533
994,0,126,114,0,968,131,1,654,0,43,241,17,725,65,11,178,759,61,31,0,169,0,0,0,0,0,5,7,0,2,89,617,0,0,0,69,0,0,9,2,19,0,0,0,171,1,3721
515,0,448,248,0,2114,175,167,281,7,751,1,62,0,299,2,97,122,81,18,0,113,20,0,0,0,157,2,63,70,348,40,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3797
736,60,456,985,4,1299,486,1,264,2,0,3,8,1,5,2,0,7,125,9,0,2,89,83,0,0,96,25,745,0,0,23,113,0,0,0,2,0,0,0,20,0,4,0,0,0,0,4345
944,11,5,295,26,1080,0,237,394,0,0,7,352,229,28,54,190,145,201,505,48,0,262,0,0,2,0,0,567,0,11,6,163,0,0,52,28,0,0,0,1,0,0,0,0,0,0,4157
462,3,192,212,800,1087,674,530,563,0,0,35,12,41,62,38,107,0,9,218,0,2,496,0,16,4,0,10,682,0,69,254,103,0,0,5,0,0,0,5,3,0,9,0,13,0,0,3284
967,0,120,1272,0,525,20,6,462,564,11,1148,81,0,1,0,70,0,222,4,9,26,531,11,4,275,0,46,154,0,29,99,86,0,0,3,9,0,0,0,0,0,0,0,50,0,186,3009
543,0,233,217,5,308,115,14,1138,18,338,40,41,0,35,341,6,0,597,157,62,0,629,0,8,11,0,0,446,0,3,52,157,7,0,0,14,0,2,0,0,0,0,0,0,0,0,4463
454,264,27,365,65,652,29,62,214,231,43,0,0,2,854,0,128,20,113,0,1610,54,189,13,0,14,102,0,85,3,0,251,173,0,0,0,112,16,0,1,0,39,783,0,0,0,0,3032
2635,0,12,421,0,1134,282,148,920,0,885,19,1,113,13,68,192,36,58,14,8,0,95,4,0,0,0,22,190,0,0,18,38,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2670
254,0,450,715,0,3126,180,1,214,1,4,31,35,0,3,24,260,321,556,68,0,0,1,0,0,0,2,5,863,0,0,10,20,0,0,0,213,0,7,0,0,0,0,0,0,0,0,2636
210,371,6,139,0,1608,223,0,184,0,0,265,549,0,75,0,0,0,239,0,12,25,25,60,9,47,0,1048,78,0,0,143,770,0,0,0,23,0,0,0,0,18,0,0,0,0,0,3873
275,1,441,215,220,903,1,94,589,3,251,26,129,4,32,49,149,0,123,10,0,0,28,0,113,0,32,0,717,0,0,45,0,0,0,0,59,2,0,0,0,0,0,0,0,0,0,5489
1838,2,0,829,0,593,167,1,376,278,0,34,5,8,59,86,412,41,74,76,0,0,3,0,113,0,2,3,9,0,26,195,210,0,0,0,655,0,0,1,1,0,0,358,0,0,0,3545
1153,289,1006,337,0,1779,171,8,495,46,288,6,4,0,69,0,8,43,246,214,5,37,112,0,0,0,5,0,293,77,2,90,556,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2518
1058,2,888,699,0,763,155,33,576,0,34,102,0,1,71,0,4,547,3,3,29,34,0,29,6,0,0,0,433,0,0,3,19,0,0,21,7,0,0,3,32,0,0,0,0,1,0,4444
932,2,12,785,115,3474,10,0,687,25,0,0,9,100,4,3,83,4,0,7,0,87,0,0,0,0,50,269,496,0,21,309,15,0,0,0,173,0,0,2,0,0,0,0,0,0,0,2326
1873,178,8,431,40,1283,36,64,745,2,3,1,29,23,1,3,0,0,2,5,0,0,139,0,2,0,28,0,671,0,0,81,133,0,0,55,8,0,0,35,0,0,6,0,0,0,0,4115
1337,0,625,872,66,1015,13,55,570,13,75,13,8,0,4,0,108,5,2,65,0,5,401,21,0,0,1,0,688,0,0,0,137,0,0,1,39,0,87,0,6,0,0,0,0,0,0,3768
1088,0,166,357,165,1649,90,431,284,0,299,91,26,6,230,278,54,298,134,0,1,0,6,0,443,0,0,132,127,0,0,124,7,0,0,0,15,0,0,2,2,0,0,0,0,0,0,3495
2829,27,99,490,634,794,114,48,701,2,117,161,0,0,276,195,229,8,0,79,1,138,35,201,0,0,0,39,446,0,0,236,2,0,0,56,7,0,0,21,10,0,0,0,0,0,0,2005
1650,3,194,991,0,992,69,987,332,0,0,0,187,4,2,0,171,1,55,36,223,152,101,0,0,1,87,0,169,0,4,198,1,0,0,0,6,0,0,550,0,0,0,0,0,0,0,2834
1631,9,621,235,651,1964,5,51,21,302,5,2,2,99,10,238,12,5,80,275,5,0,1,0,0,35,0,1,332,0,21,59,259,8,0,31,20,0,0,54,0,0,0,0,0,0,0,2956
439,82,37,297,124,1554,190,74,56,2,79,302,118,1,98,0,168,318,21,38,54,0,0,18,0,450,0,27,635,0,0,7,19,0,0,8,300,0,0,5,0,0,0,0,0,0,0,4479
2129,22,37,330,0,1357,6,4,157,10,638,393,0,1,64,12,1,21,171,40,0,92,268,35,1,60,1,0,440,0,625,46,0,0,0,1,29,54,0,0,0,0,0,0,0,0,0,2955
1812,12,49,544,0,1269,37,117,53,0,48,43,128,12,286,0,2,40,76,0,7,579,764,166,0,39,0,3,13,0,236,11,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,3633
766,0,3,226,11,1619,76,6,148,0,208,3,683,0,51,0,15,10,88,109,0,0,251,0,0,3,1031,0,233,0,180,874,1,0,0,0,121,0,0,0,0,4,17,0,0,0,0,3263
337,0,1104,98,29,1221,23,566,132,1,115,27,62,0,10,0,82,44,279,469,6,10,149,0,0,0,4,5,60,0,11,2359,369,0,0,0,47,0,0,228,0,0,0,0,0,0,0,2153
3066,3,503,1464,0,577,24,14,139,13,66,0,0,0,60,63,63,27,111,693,4,143,0,0,0,0,0,0,101,0,1,15,20,0,3,0,9,105,0,0,0,0,0,8,0,0,0,2705
859,0,12,380,102,2226,63,21,34,484,150,0,127,33,10,112,800,4,0,279,0,356,44,0,0,1,0,0,108,0,20,45,22,0,0,0,9,0,0,22,0,2,0,0,4,0,0,3671
2073,2,460,886,3,969,56,1,686,0,14,829,12,3,19,3,141,0,0,17,2,0,68,257,0,1,13,0,32,0,0,160,0,0,0,64,0,0,0,15,0,0,0,74,0,0,0,3140
1237,0,352,617,0,2632,12,3,272,0,16,22,557,9,171,4,57,5,52,12,2,46,29,54,0,0,0,0,4,0,0,247,45,1,0,0,0,0,3,26,12,0,0,0,0,0,0,3501
1175,0,163,179,0,1057,46,250,139,58,31,176,460,30,0,0,0,4,530,13,82,0,100,4,2,0,163,11,915,0,0,9,48,0,0,0,101,0,4,37,41,0,0,0,0,0,0,4172
1616,34,131,1182,112,947,4,0,472,11,14,201,4,2,229,1,5,0,2,135,1,22,19,3,3,9,5,4,554,0,0,168,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
286,103,0,1752,5,1298,3,19,391,36,0,0,27,317,15,0,391,16,135,105,0,847,9,0,0,0,0,0,48,0,29,16,487,0,0,0,23,0,0,0,2,0,0,0,0,0,0,3640
662,20,119,788,12,1662,383,15,106,0,186,17,0,87,75,2,56,9,455,97,0,0,163,191,0,0,0,0,45,0,65,572,84,0,0,0,50,0,153,0,0,0,0,1,0,0,0,3925
1888,0,88,231,23,1154,750,160,669,3,160,8,11,1,62,178,1,10,2,134,3,0,64,3,0,0,3,43,221,0,0,132,622,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3298
1998,3,457,216,170,721,62,8,102,0,54,0,95,0,17,1,5,8,13,779,0,0,29,0,0,1,0,0,16,0,876,173,469,0,0,0,13,0,0,0,373,0,0,0,0,0,0,3341
893,0,317,307,0,2840,143,1,64,0,153,49,13,3,11,14,0,3,646,0,4,0,31,0,0,3,0,0,102,0,0,992,0,0,0,0,5,0,0,18,0,0,0,0,0,0,0,3388
933,1,14,1344,0,694,117,89,488,111,641,8,10,0,8,29,7,26,46,1678,0,0,91,0,3,6,1,0,122,0,117,58,748,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2586
1524,0,279,521,2,995,2,2,152,6,190,109,98,6,49,0,63,59,164,310,16,0,14,3,0,0,0,0,774,0,2,156,612,3,0,18,3,0,0,0,3,0,133,0,0,0,0,3732
389,0,8,879,0,2105,465,23,187,380,110,0,9,128,299,0,8,464,4,147,131,2,20,1,0,100,12,6,1,0,36,88,23,151,0,1,63,0,0,0,0,0,0,0,0,0,0,3760
1039,0,201,1045,0,1328,528,0,186,170,203,83,355,12,105,161,86,11,416,1,6,0,34,0,1,41,0,9,179,0,0,54,0,0,0,228,6,0,0,0,0,0,0,0,0,0,0,3512
62,0,742,88,0,1968,41,33,10,289,19,3,0,0,43,219,1,2,532,148,0,32,258,0,0,2,0,22,391,130,0,34,0,0,0,0,540,0,0,0,1,1,0,1,0,0,0,4388
616,275,10,421,341,1319,71,21,198,136,288,12,22,61,111,0,143,87,830,188,10,1,10,0,0,3,28,1,110,0,4,33,0,0,0,128,20,0,0,0,0,0,0,0,0,0,0,4502
1520,0,2360,797,1,537,41,40,124,18,0,2,5,0,181,4,0,49,1,166,227,175,16,0,0,1,102,412,357,0,0,30,17,0,0,0,28,0,0,0,0,7,0,0,0,0,0,2782
417,172,125,343,3,399,29,1243,110,15,81,0,5,14,296,1,49,67,101,39,0,5,156,57,0,0,0,26,1244,0,0,108,25,18,0,0,32,0,0,0,0,0,0,0,0,0,0,4820
588,32,489,121,0,1515,212,1037,174,15,67,0,47,49,95,394,0,0,49,0,0,1,310,0,0,198,295,0,103,0,0,262,973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2973
196,0,150,918,27,1395,66,36,428,0,46,6,102,591,87,79,8,0,130,176,41,0,66,6,109,12,0,2,1174,0,0,6,3,0,0,156,1684,0,0,0,0,0,0,0,0,0,22,2278
364,21,237,456,0,3582,32,1,161,0,32,0,0,100,0,54,34,0,28,36,7,0,0,0,0,0,1,0,870,2,5,524,8,0,0,0,52,0,0,0,0,2,20,0,0,0,0,3371
1399,1,5,200,0,860,10,115,440,10,785,5,25,516,0,0,79,11,9,81,172,223,393,0,7,0,1,106,169,0,3,6,351,0,0,12,70,0,0,0,0,72,0,0,0,0,6,3858
462,85,43,643,4,1581,15,159,290,148,173,218,13,0,37,0,939,10,285,0,12,39,470,1,0,156,0,388,516,0,1,114,72,0,0,0,138,0,0,1,0,0,6,0,0,0,0,2981
1492,0,241,637,0,544,323,66,240,4,378,55,19,2,16,4,30,7,293,33,0,303,316,0,0,0,5,0,426,65,12,298,127,0,0,0,29,0,0,0,0,2,0,1,0,0,0,4032
1565,107,120,1093,2,171,2,0,124,0,229,16,380,19,8,621,10,717,77,100,0,0,389,22,0,92,617,144,295,0,0,151,221,0,0,1,2,0,1,1,0,0,0,0,0,0,0,2703
526,0,892,64,0,2117,442,62,322,0,146,44,170,0,429,0,0,18,0,108,0,7,1,15,0,0,1,33,1,0,60,13,12,0,0,28,372,0,0,0,0,0,0,0,0,0,0,4117
349,147,649,296,112,911,215,11,184,0,69,4,0,0,165,0,472,0,32,164,2,0,1257,70,0,2,0,0,118,5,2,104,307,0,0,0,700,0,32,0,0,0,13,0,0,0,0,3608
838,559,91,283,108,1588,509,0,57,0,182,41,9,105,333,2,0,219,12,0,2,7,305,386,0,3,0,0,26,0,1,99,17,1,0,1,1036,0,0,0,0,205,0,0,0,0,0,2975
1593,0,9,11,0,797,424,39,275,13,9,0,0,6,276,13,5,43,428,0,0,0,0,0,24,0,10,0,76,0,1,130,184,0,0,1,27,0,0,2,0,0,0,0,0,0,0,5604
1016,56,26,251,0,892,2,294,96,0,14,22,0,15,27,3,0,1,23,404,0,0,135,365,0,0,108,2,115,0,0,885,0,0,0,22,73,1,1,39,0,0,0,0,0,0,0,5112
284,16,48,42,0,934,537,506,66,3,73,30,243,356,38,0,5,0,4,0,191,78,117,0,116,15,0,0,59,0,17,1711,0,0,0,14,6,0,0,373,3,0,0,0,0,0,0,4115
815,0,139,138,1,1922,4,23,51,7,361,262,12,30,23,4,100,117,785,951,12,162,2,0,0,110,0,0,219,15,0,201,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3529
2016,0,33,2463,0,391,2,2,91,118,1,289,15,0,85,13,294,168,238,28,112,337,342,0,0,0,0,0,260,0,0,250,29,153,0,0,12,0,0,0,0,0,0,0,0,0,0,2258
1244,13,36,257,53,1746,434,314,439,1,49,265,24,0,135,0,0,0,50,0,0,2,58,13,0,4,1,545,164,4,94,108,3,0,0,4,10,0,0,0,0,3,0,0,0,0,0,3927
484,0,533,331,0,210,285,4,107,13,0,145,20,8,723,4,332,10,328,96,0,0,64,0,0,2,2,13,806,0,20,1,11,119,0,0,789,0,0,0,54,16,0,0,0,0,0,4470
371,3,48,772,24,1357,450,1,458,10,426,1,43,5,2,5,22,100,271,13,0,45,4,0,0,0,7,169,614,0,0,155,0,0,1,0,177,0,0,0,0,0,10,0,0,0,0,4436
849,0,424,1,96,897,1,0,62,416,67,0,17,90,167,0,23,411,89,229,0,0,170,14,169,1,0,32,108,3,354,936,55,0,0,0,0,0,84,0,0,0,0,0,0,0,0,4235
1389,5,782,177,14,947,276,66,55,551,1,95,0,95,47,1,21,3,121,102,496,0,74,0,0,2,6,0,46,0,0,108,23,0,0,1,23,0,0,0,0,1,0,0,1,0,0,4471
1055,3,54,864,0,1438,117,232,944,0,1,2,3,2,0,113,2,50,3,56,11,4,869,0,0,8,0,0,110,0,0,5,1,0,0,0,139,0,0,1,0,0,0,0,0,0,0,3913
704,3,1289,292,33,490,367,0,226,0,418,30,5,129,96,1,157,7,26,0,2,45,89,7,0,40,521,4,546,0,0,560,6,0,0,0,0,0,0,5,1,0,0,7,0,0,0,3894
467,133,679,426,0,352,19,0,714,38,159,1085,3,23,12,307,81,30,297,21,5,3,10,0,0,64,0,60,853,0,0,676,10,0,4,11,125,0,0,0,0,0,0,0,0,1,0,3332
858,0,417,480,0,1646,114,0,66,0,48,0,19,11,234,105,40,14,14,2,109,0,150,0,160,8,0,0,14,0,3,465,295,0,0,0,0,0,0,0,0,0,0,1,0,0,26,4701
1789,4,25,251,82,1261,122,2,55,0,18,31,2,0,0,0,0,0,15,51,129,18,101,0,0,107,0,158,0,0,2,50,0,0,0,0,149,0,0,0,0,0,2,0,0,0,0,5576
1190,313,65,4,108,2335,355,47,7,20,13,50,15,11,145,273,69,205,30,187,59,0,539,56,0,137,0,0,31,0,115,338,0,0,0,0,192,0,0,0,0,0,423,0,0,0,0,2668
1582,16,76,114,7,1544,27,0,0,170,17,556,10,1,8,14,71,101,140,121,79,43,331,0,0,183,5,0,885,0,0,145,93,29,0,19,362,0,0,0,0,0,83,0,0,0,0,3168
1236,129,391,662,0,1551,454,1,165,2,9,101,167,0,8,89,202,27,270,38,0,12,257,0,0,31,0,2,894,84,1,17,0,0,1,0,37,0,0,399,0,0,0,2,0,0,0,2761
595,32,40,685,0,178,194,229,133,0,567,0,0,14,11,8,0,20,51,27,1,0,273,155,0,0,86,96,76,37,14,1,661,33,0,0,0,0,0,5,0,7,0,0,84,20,0,5667
1584,0,1141,160,5,359,0,186,335,0,35,350,1,6,99,132,0,1,181,7,1,11,0,0,0,3,0,137,210,0,0,269,463,0,0,16,18,0,0,0,90,4,0,0,0,0,0,4196
481,0,35,89,0,1412,1040,0,113,13,328,37,1,0,368,22,337,51,902,10,0,31,198,0,0,145,1,0,6,0,95,103,145,0,0,76,16,0,0,3,12,0,0,0,0,0,0,3930
1079,2,312,657,1,1415,78,12,76,0,1,7,0,163,33,2,113,0,240,207,1,9,175,0,1,30,0,1,203,0,426,0,3,0,0,0,710,0,0,170,0,0,6,0,0,0,0,3867
122,9,600,801,0,805,42,280,972,0,578,68,946,2,183,133,3,20,8,0,0,702,8,0,0,0,0,35,258,0,12,250,6,0,0,0,187,0,0,99,0,0,0,0,0,0,0,2871
721,0,999,270,1,2312,0,509,46,1,57,84,77,0,18,3,37,0,18,66,20,0,81,132,0,1,0,0,92,0,0,1127,356,0,0,32,501,0,9,0,0,0,0,0,0,0,0,2430
841,0,578,530,172,888,136,52,836,0,10,1,251,24,20,0,16,11,63,29,759,8,55,0,0,0,0,225,29,0,487,256,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3718
1062,0,803,424,0,529,29,1,111,40,1,23,0,69,87,109,285,37,343,57,394,0,6,3,19,0,0,0,364,0,0,39,0,43,0,0,10,0,0,0,9,0,0,0,0,0,0,5103
625,48,124,785,0,591,81,27,771,6,420,241,4,6,626,305,101,576,112,75,0,70,6,46,94,28,0,24,424,0,0,360,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3422
970,0,298,624,1,1831,34,47,223,0,1,78,88,57,837,899,77,35,63,98,53,27,119,0,0,11,0,50,48,0,361,75,0,0,0,0,1,0,1,0,0,0,0,0,0,16,0,2977
733,14,35,590,21,939,0,0,114,0,0,227,253,2,16,7,1,207,161,874,6,323,475,0,0,0,0,0,236,0,0,62,108,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4592
1077,0,287,841,0,986,156,56,24,476,25,310,0,155,96,299,124,46,256,1,0,0,40,0,0,2,0,11,56,0,0,346,0,0,0,284,14,0,0,0,0,0,0,25,0,0,0,4007
425,0,87,686,282,565,364,231,682,20,64,49,9,20,2,37,18,45,38,803,31,40,27,388,0,0,114,0,451,0,1,519,6,10,0,0,88,183,0,8,1,0,370,0,0,0,0,3336
405,0,948,269,0,1464,466,13,21,0,390,49,177,34,0,21,16,361,791,23,0,0,4,22,1,0,68,4,265,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4087
1091,42,342,1389,0,1038,25,10,107,0,86,294,241,92,0,45,415,0,9,0,0,0,107,0,0,0,0,0,96,0,0,703,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,3836
483,0,326,420,30,889,61,0,15,60,1557,18,14,999,12,0,13,72,99,78,0,680,24,0,112,0,0,13,449,0,16,300,2,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3186
1356,0,743,279,0,402,178,7,38,0,356,0,0,0,14,94,349,3,1,1117,0,2,140,693,0,1,12,0,16,0,15,26,45,50,0,2,0,0,0,5,0,0,0,0,2,0,0,4054
1624,0,9,344,0,2423,15,0,127,0,16,0,0,0,28,12,5,902,316,183,17,503,7,25,39,178,260,0,175,0,0,9,1,0,0,3,2,0,0,70,0,5,0,0,0,0,3,2699
1214,0,750,1096,0,1661,0,58,81,1,1608,6,170,1,58,0,0,15,0,12,0,0,0,1,0,0,0,0,99,0,0,29,1,0,0,0,0,0,0,0,179,0,0,1,0,0,0,2959
314,5,409,303,13,1941,10,89,1030,172,1,0,75,0,56,0,2,0,20,10,13,16,68,6,0,0,0,352,258,1,0,178,44,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4594
356,2,324,64,0,3028,1152,64,57,0,62,15,198,0,68,0,13,163,20,161,0,6,1,0,0,12,6,600,842,0,282,0,23,0,0,0,2,0,57,0,0,0,2,0,0,0,0,2420
309,4,138,168,0,1351,1054,128,75,708,149,196,13,2,3,0,0,10,0,78,0,93,115,218,0,1,18,3,1091,0,0,433,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,3620
600,3,371,563,84,588,382,16,273,90,319,49,0,0,3,631,16,15,39,1236,6,6,206,0,0,12,0,56,672,0,0,145,9,0,0,50,39,0,8,86,0,0,0,0,0,0,0,3427
3349,128,2,66,19,686,160,99,23,2,133,194,3,37,40,0,10,59,472,323,78,87,336,56,0,0,2,0,28,0,0,100,182,0,0,48,596,0,0,0,4,0,0,0,0,0,8,2670
1479,75,798,397,0,1980,37,132,160,2,121,0,26,4,192,3,64,3,58,2,284,0,168,0,0,25,0,31,344,0,0,389,52,0,0,150,130,0,0,0,0,0,0,0,0,0,0,2894
1117,274,11,825,0,1625,70,143,618,0,1,30,58,0,31,9,0,157,122,50,7,2,4,211,0,0,471,0,61,96,0,54,1,0,0,120,282,0,30,1,0,0,0,0,0,0,0,3519
353,5,250,1707,9,1488,22,3,666,0,6,374,12,0,597,1,305,0,198,744,10,20,4,0,174,100,0,57,341,50,0,165,0,0,0,0,11,0,557,0,0,18,0,0,0,0,0,1753
376,29,201,326,0,1316,102,478,70,0,289,13,384,802,71,5,66,189,515,11,116,0,278,0,0,1,117,0,688,0,1,1,6,0,0,94,207,0,389,0,0,0,48,0,0,0,0,2811
1234,3,264,332,0,1190,0,9,808,43,102,30,0,7,293,1,16,4,0,181,0,147,2,0,0,116,0,191,76,51,7,283,7,0,0,0,1,0,0,1,298,0,0,0,0,0,0,4303
713,0,634,458,0,1144,99,1,698,0,684,0,175,0,91,15,176,0,99,65,2,77,267,0,71,0,137,0,4,0,28,98,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,4211
234,0,44,158,0,1625,338,159,318,0,464,264,1,0,459,0,53,118,47,164,9,0,239,0,541,0,186,156,57,0,1,2,28,0,0,0,1,0,1,0,168,0,0,0,0,0,0,4165
1638,0,68,491,53,1049,304,15,948,142,42,3,18,10,0,38,108,60,90,2,0,9,58,26,0,373,120,0,894,3,0,377,69,0,0,0,0,0,66,0,4,0,0,0,0,0,0,2922
273,0,186,502,0,1350,97,8,694,0,591,1,140,3,5,174,64,50,0,0,30,0,9,83,0,0,0,1,85,0,3,293,8,0,0,2,5,0,0,0,297,0,0,413,0,0,0,4633
799,41,685,38,0,1187,132,0,396,16,92,505,95,0,10,39,17,26,5,238,6,0,246,0,0,0,0,134,102,0,6,93,779,2,0,0,19,0,0,98,0,76,0,0,0,0,0,4118
1533,16,60,1463,0,922,14,12,137,2,53,0,264,222,150,55,119,7,285,64,0,0,9,0,0,129,0,5,9,0,381,55,49,0,0,0,304,0,0,67,2,0,1,0,0,4,0,3607
371,0,53,81,1,3954,11,0,281,128,193,184,11,3,0,5,8,1,140,237,273,16,68,147,0,0,0,199,21,0,0,37,0,0,0,2,81,0,0,0,0,0,22,0,0,0,0,3472
966,511,40,121,241,876,5,407,144,31,88,45,14,3,230,10,3,82,3,108,707,0,901,3,0,1,35,25,11,0,0,205,308,0,0,1,177,0,31,0,1,0,0,0,1,0,0,3665
1567,0,89,1217,155,1318,69,122,77,15,14,24,12,50,0,11,322,0,45,130,309,0,782,5,148,0,0,133,1384,0,0,91,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1888
345,205,415,303,89,1364,107,56,230,0,315,0,0,3,133,0,68,2,476,209,6,17,91,20,0,0,0,0,12,0,6,374,98,0,0,8,13,0,0,0,0,0,0,0,0,0,0,5035
1170,36,8,814,0,423,641,66,320,1,331,0,80,0,303,219,154,129,416,204,124,71,36,0,131,187,0,0,508,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,3551
1279,164,65,4,0,1266,9,113,551,0,338,358,5,23,65,1,53,34,40,73,0,67,361,0,0,110,13,0,526,0,4,8,353,0,0,0,20,0,0,0,0,0,0,158,0,0,0,3939
1548,0,32,475,242,881,62,1,3,3,135,3,1,0,95,8,32,0,664,2,0,229,8,0,0,0,10,0,321,0,0,201,20,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4997
1004,0,505,1185,459,1246,26,0,267,0,323,2,0,0,169,302,3,265,13,397,0,252,16,165,0,87,0,0,0,140,27,259,134,0,0,0,90,0,0,9,0,0,0,0,0,0,0,2655
447,0,301,3,410,1766,15,285,374,0,5,20,0,0,1,11,10,13,0,132,0,1011,293,39,0,71,0,1,498,0,108,361,268,0,0,4,40,0,21,0,0,0,0,88,0,0,0,3404
1987,0,1085,667,149,301,410,0,283,3,14,0,35,5,56,22,97,53,66,0,26,1,240,0,0,43,0,30,40,0,0,27,754,0,0,0,9,0,0,0,109,0,0,0,0,0,0,3488
1301,0,345,24,54,649,61,44,187,1,13,22,43,58,3,102,0,59,18,2,0,0,856,0,0,24,45,0,96,0,916,31,15,0,0,0,486,0,0,239,0,0,0,4,2,0,0,4300
2505,27,466,327,0,435,152,337,908,22,131,3,0,286,146,302,27,1,638,96,5,13,12,65,64,5,40,2,96,0,0,175,591,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2116
1711,1,47,305,0,1310,41,0,48,3,0,201,21,64,3,61,17,0,54,111,39,15,4,7,0,0,0,0,482,8,0,740,22,0,0,123,1,0,0,72,19,0,10,0,0,0,0,4460
674,0,1344,1032,1,393,22,2,406,0,562,0,0,0,497,0,106,300,39,0,0,0,165,1,0,0,1,803,93,0,15,13,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3528
1172,7,319,512,0,1772,99,149,58,0,0,3,4,141,1,3,126,49,0,561,0,0,924,1,0,0,0,0,286,0,0,54,30,2,0,0,308,68,0,1,0,0,0,0,0,0,0,3350
716,47,238,821,502,653,1,25,42,82,237,12,74,1,93,0,0,159,214,48,1065,62,373,53,0,85,0,0,6,0,34,59,8,0,0,0,96,0,0,0,219,0,5,0,0,0,0,3970
894,0,109,469,0,526,136,117,373,1,150,131,102,7,492,44,38,158,131,0,89,0,297,457,0,5,9,0,80,0,0,229,52,0,0,16,9,0,0,0,0,0,3,0,27,0,0,4849
808,4,99,249,0,169,18,0,1017,3,108,2,0,2,1,103,459,5,43,2,0,1,23,20,0,25,0,118,277,0,0,156,5,0,0,3072,987,0,0,0,0,0,0,0,28,0,0,2196
783,0,971,516,0,890,324,16,363,0,735,72,36,0,609,0,32,63,9,55,335,0,1,0,47,0,0,9,4,0,1,155,1,0,0,0,116,0,0,10,0,8,0,0,0,0,0,3839
1608,1,49,33,25,2296,169,13,836,135,520,1,1,0,6,0,773,0,94,4,18,4,93,14,0,6,0,0,61,84,95,3,145,0,0,5,126,0,0,0,0,0,0,6,0,0,0,2776
3344,0,4,130,57,646,151,2,71,12,1,99,4,10,11,4,16,0,80,205,0,9,8,0,0,19,37,0,1,0,213,48,1,0,0,0,1,0,25,11,0,1,0,0,0,0,938,3841
707,0,221,454,0,633,3,54,625,29,747,39,0,5,110,1,33,25,228,94,0,283,2,182,0,4,10,0,4,0,9,1202,156,0,0,16,928,27,0,0,0,0,0,0,0,0,0,3169
120,1,20,175,0,654,195,0,638,2,266,0,273,64,8,0,1151,16,28,94,0,0,206,0,0,15,0,0,55,0,36,49,53,0,0,0,6,0,0,0,3,0,24,0,0,0,0,5848
