"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1146,0,690,294,0,1002,556,0,175,77,27,168,112,0,0,0,5,0,0,6,284,125,100,23,41,170,0,0,261,0,0,192,822,0,0,0,191,0,0,18,0,0,0,0,0,0,0,3515
1499,0,25,226,4,1406,96,16,132,0,3,48,12,62,27,234,138,2,279,81,761,0,115,0,0,5,256,5,647,0,0,95,150,0,0,7,28,0,29,35,0,0,0,0,0,0,1,3576
548,11,892,122,0,902,0,0,49,0,411,1,2,0,11,2,0,114,198,464,55,14,9,0,1,31,416,0,69,0,37,456,344,1,0,0,64,0,0,1,9,0,11,0,0,0,0,4755
594,2,129,482,16,1292,150,26,515,27,0,37,6,0,427,0,21,3,169,42,0,0,394,0,0,1,52,0,926,124,186,28,36,0,0,6,192,0,0,0,0,0,1,24,0,19,0,4073
1185,0,128,350,1,2265,80,0,37,0,13,0,0,0,445,0,0,0,2,27,6,30,97,7,0,516,165,42,14,0,42,185,20,0,0,0,10,0,0,2,0,0,0,0,0,0,0,4331
929,0,354,844,266,569,2,39,263,0,81,66,781,93,36,1,433,0,276,105,0,0,119,427,2,0,9,0,21,0,0,98,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,4154
1650,0,11,345,0,1863,85,0,430,0,396,206,0,0,4,252,10,53,0,7,0,6,5,0,0,295,37,25,740,12,1,85,76,0,0,0,169,0,0,419,0,0,0,0,0,0,0,2818
327,9,38,416,11,967,0,254,4,0,115,127,71,11,351,0,545,125,0,22,0,151,9,104,0,15,0,0,581,0,0,157,762,0,0,0,11,96,0,0,102,0,0,0,0,6,0,4613
1234,6,2527,599,2,335,6,0,27,29,169,1,0,237,0,419,15,9,2,331,0,0,136,0,0,40,1,0,43,0,0,138,1,0,0,32,42,0,0,0,106,6,0,0,0,0,0,3507
771,20,119,27,0,1153,323,73,209,57,209,43,9,5,591,55,21,0,114,133,104,0,118,30,0,185,4,17,0,0,7,29,362,0,0,0,68,0,0,0,0,6,0,0,0,0,0,5138
262,1,47,867,0,3487,0,1,208,14,49,20,0,245,85,1,791,0,238,0,0,0,349,59,0,5,0,3,20,0,1,50,62,0,0,0,497,166,0,0,0,0,0,0,0,0,0,2472
842,0,578,98,171,2209,334,0,132,0,22,20,134,0,248,98,0,390,111,113,65,109,70,0,0,11,10,0,323,0,0,1,15,0,0,104,96,0,0,0,37,0,0,0,0,0,0,3659
626,0,5,209,1,779,248,0,16,0,350,6,87,0,138,1,3,174,29,0,37,0,1096,11,0,131,529,285,20,0,44,411,763,0,0,4,15,0,0,0,0,0,0,74,0,0,0,3908
870,235,508,47,0,865,44,440,773,0,1067,14,48,106,7,135,142,42,85,150,0,0,51,14,0,13,1,26,17,0,23,99,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,2802
1578,0,114,194,0,1102,506,218,476,0,1,0,62,0,80,0,0,600,0,343,0,2,173,263,0,64,0,348,6,0,0,0,17,0,0,0,148,0,0,0,0,9,0,0,0,0,0,3696
1075,6,67,650,22,1241,22,1,47,2,12,70,376,0,49,0,336,161,204,22,6,4,555,4,0,342,2,0,397,0,9,7,309,0,0,0,795,0,0,0,0,0,153,0,0,0,0,3054
578,0,381,289,0,900,1,73,69,0,97,0,18,48,164,0,366,0,0,14,20,80,0,533,1,6,4,0,169,0,0,171,1,0,0,0,4,0,0,124,0,0,0,0,0,0,0,5889
520,0,1458,18,81,1983,71,0,44,1,2,308,268,0,0,9,4,12,2,17,0,30,78,8,0,365,0,11,390,0,219,0,41,0,0,2,212,0,0,0,0,0,0,40,0,0,0,3806
510,0,283,395,0,692,767,9,798,19,4,10,0,0,17,11,0,20,5,674,72,0,569,0,0,0,0,0,162,71,0,284,0,0,0,0,67,0,0,13,0,0,0,0,0,0,0,4548
694,0,29,166,31,738,132,9,245,0,0,0,725,17,307,1,81,1,47,1,641,0,387,0,0,15,0,109,128,0,0,6,0,0,0,0,34,0,0,13,0,1,0,0,0,0,0,5442
497,0,1108,997,0,976,128,1,698,28,331,0,511,0,14,1,542,0,110,42,0,0,48,4,29,0,0,6,5,0,494,55,35,0,0,0,149,0,0,0,20,0,0,0,0,0,0,3171
1838,0,605,63,65,891,1220,0,303,0,139,114,77,0,414,0,1,7,27,16,0,1,235,0,0,4,0,493,386,0,0,297,4,0,0,0,179,0,0,0,66,0,0,0,0,0,0,2555
304,0,136,443,0,1175,300,127,43,50,320,39,189,0,9,49,152,211,334,253,6,150,177,0,0,0,6,0,2,0,0,43,97,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5372
2106,0,368,911,288,1232,52,204,372,0,44,10,3,0,81,4,95,143,155,534,0,9,7,0,0,0,128,0,38,0,0,174,14,0,0,63,48,0,0,8,0,0,0,0,0,0,0,2909
1137,0,339,406,0,2414,58,0,40,68,4,29,10,7,13,4,32,0,15,14,27,0,276,0,0,0,2,1,1,0,0,8,6,0,0,0,141,0,134,0,0,0,0,0,0,0,7,4807
780,0,405,777,1,1149,0,0,646,0,0,1,0,0,0,0,0,67,9,507,40,9,339,54,0,119,774,71,31,0,0,2,18,4,0,128,1,0,0,43,0,0,0,0,0,0,0,4025
855,0,34,1213,0,2677,42,37,188,0,125,0,66,0,22,3,2,2,48,320,3,0,871,4,0,0,6,0,142,0,0,75,538,0,0,163,100,0,0,0,2,0,0,0,0,0,0,2462
1739,0,19,80,0,2209,323,138,37,0,21,1,103,31,21,2,385,0,91,260,4,0,155,0,0,23,5,101,42,0,13,75,349,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3536
1345,0,1122,72,4,523,363,8,368,42,495,692,0,2,178,14,0,0,259,58,0,52,5,57,0,0,0,320,0,0,81,346,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592
1537,0,86,43,0,536,9,0,0,9,38,16,0,1,58,0,5,77,11,24,109,17,14,0,4,0,4,9,0,0,0,1766,123,0,0,1,306,0,0,0,0,165,0,0,0,0,0,5032
1547,1,1057,423,14,283,15,2,201,138,182,106,16,361,211,0,222,2,2,49,251,10,10,0,328,0,0,0,176,1,0,34,41,1,0,0,293,0,0,0,0,0,202,0,0,0,0,3821
995,0,24,473,0,1923,200,0,457,100,37,0,0,2,8,1,257,16,0,54,2,4,135,227,3,1394,2,33,226,0,1,67,21,0,0,10,214,0,398,0,0,0,0,0,0,0,0,2716
1102,0,352,192,408,1081,109,74,160,48,375,16,396,0,43,195,144,0,167,18,135,0,252,71,0,0,1,2,615,0,0,11,32,0,0,13,0,0,0,39,0,0,0,0,0,0,0,3949
1079,0,8,568,87,1067,106,0,327,1,524,240,4,163,13,0,3,13,161,512,7,0,76,0,4,95,245,0,412,0,37,61,742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3444
1245,84,7,110,34,1780,28,123,244,54,101,1369,0,374,345,4,2,33,1,42,72,112,563,0,0,0,6,4,39,0,0,5,10,0,10,0,0,0,0,0,0,0,0,0,52,1,0,3146
681,0,119,521,0,678,3,1341,8,24,71,144,53,9,27,221,75,33,53,194,0,352,143,15,0,1,0,40,99,0,2,427,2,0,0,0,0,0,1,2,0,7,0,0,0,0,0,4654
649,8,168,596,0,763,121,73,1276,1,285,235,4,0,121,0,112,0,93,6,63,2,25,0,0,910,1,82,35,0,0,608,74,0,0,0,244,0,0,0,0,0,0,0,0,0,0,3445
940,0,188,386,44,2866,50,57,11,0,123,9,4,0,632,6,0,40,125,30,278,1,172,5,9,9,0,3,2,0,0,0,0,0,0,289,0,0,0,241,0,0,0,0,0,0,0,3480
1008,7,179,1512,0,265,201,49,20,70,109,0,2,20,42,2,6,0,132,35,6,29,37,7,0,0,0,36,368,0,0,897,1,0,0,0,625,0,0,0,0,0,14,0,0,0,0,4321
536,1,143,370,0,1831,44,294,85,0,53,22,71,0,504,245,321,51,11,58,221,0,39,0,0,5,0,95,43,0,1,294,2,4,399,1,281,0,0,26,0,0,0,562,0,0,0,3387
1251,0,172,790,0,553,6,0,555,497,0,4,122,45,1184,0,39,0,6,489,0,0,148,151,0,0,1,0,790,0,6,385,3,0,0,0,70,0,0,4,1,0,0,0,0,0,0,2728
611,339,85,706,0,2127,1066,0,310,29,300,11,6,2,407,0,81,0,238,3,0,0,334,3,0,13,2,0,58,0,0,114,306,0,0,0,4,0,0,42,0,0,0,21,0,0,0,2782
639,1365,270,358,0,712,32,88,281,2,1,0,44,0,5,0,17,303,108,30,46,0,125,0,0,0,40,27,203,0,207,252,148,0,0,118,339,0,0,0,0,0,69,0,0,0,0,4171
3411,0,340,692,8,811,30,70,626,62,209,210,15,2,188,19,318,47,122,25,0,0,0,7,0,7,744,0,53,0,0,2,3,0,0,0,8,0,0,3,0,0,0,0,0,0,0,1968
302,0,245,304,0,1593,84,120,269,1,264,5,18,1,738,78,14,0,754,81,0,9,351,52,0,1,0,92,327,0,0,64,122,0,0,74,932,0,15,0,0,0,0,0,0,0,0,3090
419,4,738,135,0,489,13,41,275,0,50,16,47,0,117,93,29,537,23,150,0,0,66,0,0,0,0,249,509,0,29,6,1214,0,0,0,660,0,0,0,4,15,0,0,0,0,0,4072
1433,0,303,428,0,2094,726,20,85,314,4,41,0,0,115,79,29,75,93,179,129,10,524,0,0,1,7,0,71,0,27,272,213,0,0,31,359,0,0,0,1,0,0,0,0,0,0,2337
784,3,241,383,4,879,19,0,436,0,507,0,202,34,4,36,904,18,312,14,3,2,323,33,0,4,0,0,311,0,0,1,3,0,0,0,11,0,0,4,0,0,1,0,0,0,0,4524
804,0,570,650,0,662,29,4,35,51,39,70,442,175,17,0,1,2,17,297,112,0,0,2,78,0,0,42,20,0,1,313,164,0,0,0,3,0,0,0,1,0,0,0,0,0,0,5399
532,17,543,97,4,1327,123,35,228,5,602,0,421,18,13,0,0,13,273,30,15,71,389,59,0,139,0,35,841,0,0,207,184,0,0,0,19,117,0,12,0,0,0,0,0,0,0,3631
378,0,252,374,179,1664,8,13,280,0,317,3,0,98,39,2,2,2,2,17,854,1433,50,88,0,0,0,82,273,0,0,103,295,0,0,3,98,0,0,0,0,0,457,0,0,0,0,2634
1186,0,413,1297,0,963,140,0,711,0,0,196,108,0,123,0,1,7,28,47,248,0,33,0,0,0,0,0,638,0,0,257,1,0,3,26,319,0,0,1,0,0,0,0,0,0,0,3254
454,54,67,212,0,690,193,2,16,1164,115,496,43,38,2,32,697,11,199,52,0,8,4,0,0,80,0,13,329,0,2,672,0,0,0,7,419,0,0,0,0,318,0,0,0,0,0,3611
2193,6,116,760,0,730,795,188,68,1,103,165,0,0,16,1,9,19,0,18,220,11,16,0,0,24,223,0,92,0,2,48,125,2,0,0,6,0,0,0,0,2,0,0,0,0,0,4041
717,0,577,164,2,1406,332,0,829,0,1481,218,0,44,70,3,893,14,12,373,0,63,34,23,0,0,0,0,546,0,8,0,0,0,0,0,110,0,154,113,0,0,0,0,0,0,0,1814
1558,384,314,698,0,886,67,0,779,0,41,67,1,29,32,478,194,0,24,160,0,0,71,0,0,0,0,0,1,0,0,291,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3919
1496,5,2,250,578,3089,70,3,256,8,27,3,9,38,442,0,0,0,6,6,0,0,493,289,0,19,0,0,0,0,44,149,248,3,0,0,0,0,0,9,0,0,0,0,0,0,0,2458
1260,0,107,1053,1,915,507,0,103,62,203,1,30,2,20,0,17,0,0,244,6,16,430,60,0,30,0,0,27,11,0,191,29,0,0,54,37,0,6,0,0,0,0,0,0,0,0,4578
2181,0,7,469,1,994,2,486,597,0,155,18,3,0,5,54,15,0,87,369,148,23,13,0,0,0,2,0,987,0,327,12,1565,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1435
417,0,554,515,55,1335,41,135,160,1,11,2,13,512,47,62,26,67,53,62,81,0,0,0,0,100,6,0,11,0,0,230,0,0,0,0,350,0,0,137,0,51,0,0,0,0,0,4966
751,0,22,410,0,1332,119,345,75,0,27,15,870,11,76,0,0,0,68,431,0,0,197,5,0,40,169,288,53,0,0,49,8,0,0,0,36,0,0,2,0,134,0,0,0,0,0,4467
748,142,0,60,0,1584,502,33,507,0,764,2,5,321,0,7,407,0,2,113,0,290,293,0,0,0,158,0,26,0,57,149,32,0,0,0,5,0,0,0,0,8,0,0,0,0,0,3785
547,0,1136,32,1,1589,127,189,379,0,172,37,374,398,15,0,248,67,31,282,0,57,29,0,0,0,0,24,773,5,0,441,74,82,0,0,230,0,0,0,0,0,0,0,7,0,0,2654
1376,8,834,435,0,1347,242,18,3,0,107,61,4,1,58,110,6,46,87,92,2,5,2,16,1,0,0,3,182,0,34,447,6,0,0,0,37,0,0,161,0,0,0,8,0,0,0,4261
1145,0,41,213,0,1314,143,72,148,70,106,10,3,507,154,0,42,26,79,137,1,0,17,0,0,0,2,0,353,0,0,530,3,0,0,6,947,0,0,0,0,0,151,0,0,1,0,3779
1901,0,220,145,1,716,1570,0,106,179,52,99,0,154,13,0,0,4,280,13,0,270,67,42,0,758,20,28,38,0,0,56,30,0,0,0,32,0,0,4,0,0,0,0,0,0,0,3202
1193,0,25,421,0,1238,1,10,382,270,82,0,342,77,0,1,9,0,27,16,0,0,120,0,0,42,0,1,2,0,10,103,33,0,0,1,0,0,65,0,0,0,0,0,0,0,0,5529
783,0,200,90,0,1977,629,0,147,0,96,415,0,21,421,0,0,178,95,6,70,0,1709,0,0,0,0,0,7,0,0,40,17,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3030
745,0,310,228,0,1576,1685,514,5,0,9,0,105,0,22,33,140,155,199,24,3,3,0,0,0,0,0,0,32,34,0,17,0,0,0,0,80,0,0,0,59,4,0,0,0,0,0,4018
2205,59,115,453,0,668,0,4,165,232,66,2,28,0,264,0,17,0,779,0,38,56,0,187,0,0,0,0,190,0,0,57,4,0,0,0,24,0,0,3,86,0,0,0,0,0,0,4298
583,3,181,422,2,1984,153,19,66,0,140,9,3,0,19,605,18,83,142,275,8,88,12,23,11,519,19,1,1011,0,1,33,10,0,0,0,3,0,2,1,0,0,0,0,0,0,0,3551
2489,4,166,374,2,267,299,367,67,0,2,16,18,160,302,62,207,91,502,234,83,1,209,0,0,141,0,0,3,0,340,457,33,0,0,0,2,0,0,49,0,0,0,0,0,0,0,3053
742,92,756,201,124,306,141,114,206,0,182,116,0,0,44,0,989,0,6,443,0,17,171,124,0,0,0,0,256,0,559,425,138,0,0,13,59,0,0,0,47,0,9,0,0,0,0,3720
1380,10,503,965,0,699,1,38,271,0,282,283,17,65,152,0,35,571,180,6,132,0,621,18,0,0,0,0,13,0,0,199,2,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3411
911,23,897,373,3,1062,235,0,67,0,141,116,0,2,266,2,1,1,35,2,0,0,890,46,0,737,28,3,733,0,0,102,7,0,0,0,13,0,34,0,0,0,0,1,0,0,0,3269
2220,0,275,139,0,1274,390,0,11,0,16,51,79,267,17,58,71,21,208,38,1,0,6,0,25,220,0,0,123,0,22,83,0,130,0,165,687,2,0,0,0,0,0,0,0,0,0,3401
1028,25,1122,136,35,701,123,0,198,27,42,18,3,14,65,0,933,87,0,314,0,0,1,0,4,21,394,0,119,181,0,566,0,0,0,0,18,0,529,0,0,0,91,0,1,0,0,3204
1074,201,436,728,3,508,61,0,139,15,0,259,3,9,1202,345,63,0,5,404,0,20,4,13,0,23,1,23,37,0,0,42,199,0,0,2,93,0,0,51,0,5,0,0,0,0,0,4032
420,0,81,1058,0,1001,62,177,1331,1,2,930,26,0,8,0,43,17,106,16,0,0,37,0,0,3,93,0,350,0,0,109,325,0,0,0,0,0,0,0,103,0,1,0,0,0,0,3700
2493,0,109,69,0,1172,83,142,343,187,21,159,274,123,8,107,0,1,1,55,1,1,8,2,1,0,1,0,43,0,0,334,346,0,0,0,10,0,0,0,29,0,0,0,0,0,0,3877
512,0,369,406,14,1765,57,301,154,0,452,53,35,80,15,220,0,1,3,44,0,55,52,441,40,36,0,0,85,1,124,456,9,0,1,0,26,0,0,0,0,0,0,0,0,9,0,4184
2385,0,361,546,0,1051,8,0,168,0,32,67,0,0,63,11,55,43,0,12,118,39,26,9,0,5,0,29,1086,0,8,47,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811
399,348,1,490,0,920,82,2,515,30,477,357,2,77,14,11,258,67,1,24,13,7,85,0,0,16,0,87,1095,0,1,0,28,0,0,33,0,0,66,0,0,0,0,9,0,0,0,4485
621,33,250,196,0,1140,553,247,332,0,3,21,87,276,5,0,133,0,5,583,6,114,407,0,0,5,0,0,57,0,6,168,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4748
1126,4,157,792,1,727,254,5,8,2,146,0,8,1,617,4,74,219,67,35,75,0,33,0,212,126,718,5,82,0,0,8,111,0,0,0,19,0,0,0,13,1,0,0,0,0,0,4350
234,1,95,316,0,1186,67,274,743,5,560,40,1,372,235,4,158,834,128,97,0,108,266,0,193,0,64,28,212,0,113,215,32,0,0,108,225,0,0,0,0,0,0,24,0,0,0,3062
197,47,61,888,7,1124,15,10,194,27,1107,0,33,1,46,0,262,259,110,1040,0,296,187,65,0,29,0,0,0,0,0,569,337,0,0,0,2,0,0,0,0,0,0,292,0,0,0,2795
742,0,1,84,2,1891,370,0,1,11,56,0,228,1229,1,0,0,105,99,18,30,6,259,2,1,0,0,0,623,0,1,0,208,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3960
449,0,81,512,0,1011,155,5,122,41,5,63,0,0,58,65,323,55,514,478,0,0,112,0,117,0,0,0,389,0,0,26,97,0,0,0,618,0,254,1,239,0,0,0,0,3,0,4207
1244,0,1308,323,0,952,1182,0,996,0,360,0,3,10,171,348,514,32,65,2,29,0,25,693,0,0,7,1,153,0,0,76,10,0,0,0,1,0,4,7,0,0,0,0,0,0,0,1484
921,191,510,35,0,4346,7,25,74,0,245,11,0,47,35,19,149,4,0,336,1,25,38,0,0,0,13,2,58,0,0,85,0,0,0,2,12,0,0,0,0,0,6,0,0,0,0,2803
692,147,19,1071,5,1266,364,5,514,4,5,37,331,185,121,6,2,0,458,764,4,7,206,0,0,136,0,5,67,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3513
1703,0,81,695,0,385,206,1,26,0,10,54,1,74,8,0,673,380,348,0,0,0,32,0,0,33,0,5,263,0,0,48,542,0,0,1,51,0,0,0,1,0,0,0,0,0,0,4379
1112,57,1761,178,9,881,145,22,232,4,153,3,5,0,300,0,2,9,24,25,131,226,14,74,0,130,13,20,364,0,0,187,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3885
1899,0,292,362,386,261,418,16,73,0,2,361,0,58,307,0,2,5,37,127,16,45,287,85,0,0,285,0,815,0,0,411,93,0,0,18,345,0,0,2,0,0,0,0,0,0,0,2992
1065,0,291,257,1,700,4,1,30,5,251,215,39,0,0,91,279,0,17,91,0,211,534,0,0,18,1,0,402,0,0,115,13,0,0,53,613,0,0,3,0,0,0,0,0,0,0,4700
606,0,174,799,140,526,852,258,125,6,153,339,426,439,304,1,6,0,2,36,4,0,922,396,2,0,1,2,1,0,258,71,139,0,0,0,132,0,1,0,0,0,18,0,0,0,0,2861
559,6,213,1006,0,1087,643,0,89,0,176,505,97,103,0,114,0,1199,6,8,26,351,44,0,0,0,0,0,437,189,286,203,2,0,0,12,109,0,0,523,0,0,0,0,0,1,0,2006
358,10,655,121,0,1744,95,146,205,1,0,0,8,14,143,13,422,10,95,33,0,0,228,0,0,7,0,0,6,0,54,65,0,0,0,31,2,87,0,0,0,0,0,0,0,0,4,5443
259,0,21,454,0,906,0,0,30,0,120,9,690,0,306,0,7,17,25,11,0,198,3,1485,0,33,0,0,102,0,0,17,485,0,118,3,1,0,0,0,60,0,0,0,0,0,0,4640
637,34,310,633,52,433,70,158,1546,0,157,60,6,4,192,0,24,0,275,16,606,0,25,11,0,0,0,114,526,0,0,1295,105,0,0,0,41,0,0,26,0,0,0,0,0,0,0,2644
502,0,257,633,0,1414,230,3,98,542,0,349,3,0,136,0,442,159,203,124,2,27,1140,189,0,0,0,60,337,8,367,154,128,0,0,1,192,0,0,172,0,0,0,0,0,0,0,2128
421,0,175,74,46,1166,479,16,190,0,150,94,15,643,62,1037,972,18,6,351,0,10,80,1,0,25,0,0,110,0,0,218,179,0,0,0,120,0,0,8,0,0,15,0,0,0,0,3319
1018,281,279,366,1,1490,109,69,238,67,32,0,105,0,17,5,810,2,375,0,0,0,80,215,1,0,2,0,144,0,112,682,107,0,0,1,83,0,0,0,0,0,0,0,0,0,106,3203
1086,0,50,181,7,482,8,1,22,31,176,0,243,69,59,0,175,285,103,227,11,5,142,0,0,0,547,0,305,0,0,39,3,0,0,0,577,0,0,0,2,0,0,0,0,0,0,5164
596,1,590,374,0,958,94,62,489,81,8,8,14,25,427,0,0,28,7,63,24,21,1409,118,439,294,0,394,259,0,0,382,7,0,0,0,8,0,0,0,12,0,0,0,0,0,0,2808
1784,0,281,738,118,734,833,31,26,187,305,54,1,3,137,10,168,69,98,56,4,0,370,0,0,55,267,5,300,0,0,65,2,0,0,0,350,0,0,149,7,0,0,0,0,0,0,2793
613,0,344,306,0,2409,32,729,194,181,24,21,199,75,34,14,0,293,266,186,0,0,90,0,0,2,10,1,50,0,0,11,323,0,0,0,9,0,0,3,0,0,0,0,0,0,0,3581
1079,0,23,244,288,799,150,1,215,293,1165,3,78,0,53,0,4,11,0,17,287,0,251,1,0,0,0,0,21,0,8,22,954,0,4,0,615,0,0,0,0,0,0,0,0,0,1,3413
1173,143,32,1067,30,1502,58,38,339,0,49,9,250,0,1,12,6,9,425,54,0,0,36,0,0,0,60,0,1014,0,0,182,6,0,0,18,135,0,0,3,0,0,0,0,0,0,0,3349
329,2,252,97,350,809,507,0,191,0,24,3,1,24,185,0,16,0,833,3,182,2,794,0,0,358,0,7,550,0,0,170,10,0,0,1,0,0,0,168,15,0,0,0,1,0,0,4116
1064,283,44,607,0,1186,371,12,746,63,126,9,71,5,116,73,0,22,16,12,140,0,72,0,0,10,3,45,84,0,1795,306,2,0,0,0,1,0,0,3,0,0,3,0,1,0,0,2709
452,23,276,517,0,635,172,8,45,521,11,18,0,47,2,0,286,31,140,161,142,153,32,0,0,0,14,0,143,0,0,440,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5720
721,1,147,519,140,2738,30,145,131,41,27,31,14,2,18,1,177,6,1,131,0,3,36,0,0,1,10,0,655,0,278,581,1,0,0,0,35,0,0,0,0,0,0,0,0,1,0,3378
540,0,0,318,12,1646,9,0,138,0,33,2,1,512,1502,1,145,1,421,2,1,0,0,0,0,0,0,0,50,0,0,79,309,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4114
250,0,143,267,1,1708,1119,0,224,39,129,608,34,0,113,87,0,41,103,27,0,0,705,0,0,9,6,5,154,0,1,258,17,0,0,0,8,0,0,0,3,21,48,0,0,0,0,3872
994,0,380,178,10,1178,554,0,310,0,56,168,100,4,266,9,686,106,16,1,0,32,18,351,248,0,7,259,569,0,6,47,76,128,0,0,33,0,0,0,0,0,0,0,0,0,0,3210
1544,0,21,1580,105,1131,411,9,671,0,0,6,181,0,58,3,12,5,2,142,0,0,9,0,0,0,263,532,183,0,104,87,49,0,0,1,7,0,0,7,27,0,0,0,0,0,0,2850
294,0,50,220,0,1714,306,0,350,313,77,0,1,0,358,2,6,2,199,103,3,3,54,0,0,0,0,14,188,21,0,42,0,57,0,245,0,12,69,0,0,0,17,0,0,0,0,5280
1005,90,534,67,0,342,141,55,353,47,442,49,100,14,272,819,14,181,0,0,0,256,132,0,0,44,0,1,462,0,0,178,185,0,0,0,0,0,0,0,0,0,2,0,0,67,0,4148
2072,0,563,1148,34,1756,219,4,45,0,32,63,7,403,17,0,24,0,0,267,0,0,146,0,2,2,2,0,576,0,0,19,38,0,0,0,75,0,0,3,0,0,20,0,0,0,0,2463
1749,0,123,497,0,1010,4,28,16,0,511,1350,89,0,144,25,41,34,478,25,0,1,507,0,505,0,197,0,46,0,0,870,261,0,0,0,23,0,0,85,0,0,0,0,0,0,0,1381
1346,211,198,427,4,1180,51,4,55,110,23,3,26,3,12,0,0,218,10,463,19,16,265,0,0,0,2,0,388,0,33,139,280,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4510
573,0,178,1199,48,1268,16,223,110,0,15,56,20,0,9,0,98,492,20,57,3,0,191,97,3,1,6,1,1,0,16,0,423,0,0,2,37,0,119,0,0,0,0,0,0,0,0,4718
537,0,374,183,4,1159,161,0,237,416,149,435,2,13,245,15,304,0,16,1,355,0,52,431,0,0,0,0,22,0,40,1051,4,0,33,0,38,0,0,0,5,0,0,0,0,0,0,3718
559,7,19,322,8,1300,356,151,124,0,375,984,0,7,29,17,77,58,9,14,64,10,277,0,202,317,13,0,265,0,3,1303,1,0,0,0,48,0,0,31,0,0,0,0,0,0,0,3050
1250,63,0,678,0,915,139,2,597,283,80,131,21,0,0,1,8,6,121,0,2,3,8,310,254,38,0,0,111,0,0,1,565,0,0,10,68,0,0,1,0,0,0,0,0,0,0,4334
1229,97,613,275,1,1255,40,29,309,0,134,34,0,175,18,0,0,160,116,308,0,0,290,280,0,0,313,100,10,0,0,1573,0,0,0,0,96,0,0,27,0,0,0,0,21,0,0,2497
370,543,213,247,3,1609,14,0,565,1,79,599,249,0,0,26,43,102,13,185,201,0,24,0,20,0,0,5,58,0,0,16,4,0,2,0,1083,0,0,0,0,0,256,0,0,0,0,3470
786,0,454,530,1,1818,304,46,64,260,358,33,1,79,345,625,194,0,174,47,11,15,64,0,0,22,0,0,437,0,0,210,1,0,0,28,101,0,0,1,0,0,0,0,0,0,0,2991
605,0,327,432,0,1867,120,24,612,0,433,123,110,4,479,416,631,676,0,0,72,3,65,103,108,9,0,0,691,0,26,21,9,0,0,0,13,0,0,0,0,264,6,0,0,0,0,1751
919,109,110,403,352,328,41,1006,4,53,132,2,33,594,13,1,25,714,41,272,102,4,222,0,3,66,8,91,379,0,3,18,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3911
1750,2,471,102,0,598,9,58,36,0,167,37,2,76,265,4,1,15,324,8,19,0,28,0,0,27,0,16,66,0,620,730,0,0,24,1,1,0,0,27,0,0,0,0,0,4,0,4512
1256,0,132,1069,0,904,312,3,369,14,38,0,53,0,394,204,24,15,122,8,0,0,549,2,7,0,1,0,332,0,65,785,146,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3190
380,0,201,43,2,1429,617,0,43,0,388,501,0,282,41,32,76,29,51,30,0,0,212,47,0,0,0,35,3,0,205,52,195,0,0,82,40,0,458,31,0,0,0,0,0,0,0,4495
1799,0,1423,85,12,713,31,85,1,361,867,2,14,34,359,120,44,0,100,88,156,12,204,7,0,0,0,447,30,0,3,110,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,2860
926,0,152,579,161,509,0,0,345,32,7,83,1,4,2,1,27,3,1802,3,7,2,39,0,0,1,0,3,1375,0,0,1,15,5,0,0,23,0,0,0,4,0,0,0,0,0,0,3888
1385,0,95,96,0,803,3,155,317,0,45,6,7,0,1,0,21,30,385,348,283,0,19,17,0,0,50,1,24,0,348,489,43,0,0,0,13,0,528,0,0,0,0,0,0,0,0,4488
