"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
628,0,828,21,93,940,30,22,85,7,253,43,32,1344,2,0,1,0,3,440,43,32,575,1,60,89,0,1,262,0,0,467,105,0,0,1,28,0,0,0,0,0,24,0,0,0,0,3540
1753,0,380,330,0,2723,71,0,9,113,0,0,6,0,334,0,62,219,48,209,1,0,95,0,0,0,6,41,2,0,47,100,29,0,0,0,60,0,0,0,0,0,0,0,6,0,0,3356
645,37,6,749,403,568,85,0,614,0,332,0,1,78,40,0,1,2,132,3,0,34,3,0,0,0,0,0,2,0,0,78,33,0,0,0,19,0,0,1,0,0,2,0,0,0,0,6132
349,0,127,913,0,1715,390,10,482,2,229,127,9,3,479,482,326,57,632,5,12,2,4,2,0,143,0,0,364,0,1,1,2,0,46,9,10,0,9,0,20,0,0,0,0,0,0,3038
1838,23,528,680,2,859,199,8,39,10,289,189,315,391,3,0,263,0,76,80,0,0,303,0,83,0,0,5,448,0,0,15,125,0,0,0,50,0,0,42,0,0,0,0,0,0,0,3137
726,21,152,121,1,2410,8,11,69,0,22,33,5,0,254,3,117,242,10,106,0,34,37,0,0,60,2,0,121,0,6,132,0,0,0,10,17,70,0,0,5,0,0,0,0,0,0,5195
1148,184,386,314,0,2286,387,0,205,8,7,312,438,39,4,42,0,2,558,390,0,81,248,126,2,0,0,31,125,0,410,105,54,0,0,2,16,0,0,0,155,0,0,0,0,0,0,1935
297,0,146,148,0,821,5,20,1729,9,0,0,0,169,130,194,746,37,130,32,15,0,15,0,0,0,0,45,299,0,126,620,26,615,0,163,0,0,6,1,0,0,1,0,0,0,0,3455
791,0,478,1009,0,598,176,139,490,0,164,13,977,0,92,13,87,7,108,42,0,0,394,0,0,0,0,0,429,0,0,22,471,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3486
824,0,271,53,6,775,22,0,1,1,145,187,5,439,33,6,19,131,327,239,0,0,157,33,0,13,0,10,97,0,701,39,201,0,0,12,0,0,0,240,0,0,0,0,0,0,0,5013
1127,0,4,171,0,740,519,0,214,230,219,154,816,0,9,0,0,84,65,1381,18,0,60,266,0,63,67,46,514,0,4,160,428,0,0,10,88,0,10,15,0,0,1,0,0,0,0,2517
789,18,187,4,4,870,347,21,103,8,508,4,66,51,23,62,9,32,144,64,0,0,97,0,0,396,0,0,154,0,1,82,31,0,0,2,38,0,0,105,0,22,3,0,0,0,0,5755
1179,0,602,459,0,1647,267,41,130,728,548,1,0,442,24,10,26,10,438,14,0,0,320,38,1,0,1,273,5,27,0,57,131,0,0,0,4,0,0,6,97,0,9,0,0,0,0,2465
212,0,461,1735,2,738,2,0,94,22,90,127,76,93,131,3,45,231,18,0,48,658,0,111,0,0,0,0,94,0,56,806,245,0,0,0,32,0,0,41,0,0,0,0,0,0,0,3829
888,0,9,280,0,1051,107,30,4,0,2,145,4,0,125,0,688,175,719,409,0,21,6,0,0,16,22,109,369,0,0,18,571,0,0,0,72,0,2,0,0,0,0,0,0,0,0,4158
862,16,68,1405,0,695,38,0,879,148,0,2,83,0,0,0,646,11,120,6,17,0,57,395,0,5,0,0,83,0,13,171,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,3845
1357,0,280,324,155,1227,178,148,103,6,600,1,17,0,4,17,62,0,279,0,9,0,558,0,0,0,27,2,16,0,0,54,15,0,0,2,13,0,186,0,1,0,0,0,0,0,0,4359
894,0,489,1525,295,1409,1140,9,238,0,68,0,1,1,234,71,104,1,3,1,0,0,135,0,0,1,0,0,131,0,0,163,0,0,0,249,96,0,0,79,0,0,0,0,0,0,0,2663
980,0,16,1557,2,1009,172,21,788,0,231,118,173,0,197,71,0,27,0,144,6,0,9,0,15,3,0,0,23,0,0,174,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098
591,0,605,138,0,1175,2,771,278,0,214,139,4,2,0,129,15,1,82,3,0,0,350,69,3,0,0,0,252,0,0,4,21,0,0,0,1,3,0,0,0,18,0,0,0,0,0,5130
1050,58,17,1064,0,1758,321,25,183,1,24,87,4,0,1,0,74,3,97,238,0,56,153,1,0,220,177,54,547,0,9,2,10,0,0,2,179,0,0,0,626,0,19,0,0,0,0,2940
496,173,41,421,0,491,49,0,469,0,1,92,5,221,214,10,27,27,29,31,140,11,55,0,203,16,0,0,27,0,492,10,189,0,0,0,59,0,0,40,0,0,22,10,0,0,0,5929
1479,0,81,50,187,514,974,0,547,385,1,14,6,22,197,0,172,3,50,57,0,96,61,218,0,11,4,0,206,0,0,343,291,0,0,0,79,0,0,5,1,0,2,0,0,0,0,3944
297,0,557,54,0,1356,7,4,25,0,14,19,320,0,110,33,49,7,4,70,0,545,8,0,0,0,7,0,141,0,0,394,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972
489,524,784,339,1,1164,339,215,167,63,109,6,10,52,92,17,194,0,90,8,15,2,12,0,0,0,7,0,80,0,3,498,42,2,0,0,5,0,0,0,0,0,0,0,0,0,0,4671
564,8,50,860,29,1291,282,900,14,0,55,111,2,587,146,0,67,27,103,588,0,2,217,24,0,23,266,13,618,0,0,31,16,0,0,4,1,0,0,0,0,0,1,0,0,0,0,3100
384,0,282,67,1,609,96,136,695,0,121,0,35,53,306,1,38,1,908,423,0,60,116,15,0,0,0,1,122,0,5,327,368,7,0,0,426,0,5,62,0,0,0,0,0,0,0,4330
724,0,273,510,0,1785,146,251,93,0,470,3,1919,153,23,3,3,13,39,16,3,0,622,101,0,0,0,315,289,0,586,276,4,0,0,0,38,0,0,0,9,0,0,0,0,0,0,1333
306,0,13,678,0,1028,104,263,263,0,5,155,0,0,556,64,288,0,29,22,117,0,40,329,2,0,5,0,5,0,0,46,193,0,0,0,59,0,0,0,0,0,808,0,0,0,0,4622
834,308,911,103,0,1969,1,0,282,27,85,41,15,358,18,2,297,171,5,2,0,5,0,688,319,1,1,0,189,0,0,310,1,0,0,114,10,0,0,0,0,0,0,0,0,0,0,2933
1261,0,27,232,0,1491,234,0,81,47,220,111,30,125,120,0,183,416,65,175,1,77,41,0,0,9,1,0,236,0,78,165,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4542
1203,0,11,598,0,1322,99,61,696,0,58,221,0,3,0,301,26,829,6,0,0,5,322,0,0,15,0,0,1119,18,0,65,113,0,0,0,27,0,20,0,92,0,160,0,0,0,0,2610
1036,0,19,460,0,3071,416,82,1330,191,0,4,0,1,111,81,14,0,1,15,68,0,63,0,0,179,0,0,5,0,0,1,0,0,0,0,187,0,0,4,0,0,0,0,0,0,0,2661
1359,0,301,374,0,2134,0,4,137,2,102,122,2,289,6,1,125,298,311,11,0,2,850,0,16,0,0,0,525,0,0,34,79,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2904
685,3,631,715,0,1724,460,0,386,0,3,5,140,0,3,0,28,136,101,16,4,130,147,4,0,159,0,0,0,0,0,0,118,0,0,0,22,0,0,0,40,27,0,0,0,0,0,4313
806,4,391,1004,1,885,446,0,187,13,11,0,1,0,278,4,66,0,18,338,45,467,159,0,0,0,293,1,16,0,2,39,13,0,0,1,14,0,0,0,3,0,0,0,0,0,0,4494
439,580,182,760,10,1622,71,59,294,0,42,9,0,30,1,7,46,0,2,69,0,163,60,0,0,100,0,5,300,8,33,163,204,0,0,0,84,0,0,0,75,0,192,0,0,0,0,4390
1678,8,93,1911,12,606,32,57,10,0,12,46,7,33,67,96,92,9,5,50,0,13,167,0,0,0,0,2,440,0,0,137,323,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4063
1768,0,89,582,0,1262,14,8,284,2,335,377,0,878,23,136,0,4,259,14,1,0,0,0,0,0,3,10,609,0,306,17,46,0,0,0,64,0,0,0,0,0,0,0,0,0,54,2855
686,82,42,353,0,696,1,0,517,0,480,0,15,17,876,71,94,290,1,104,206,0,504,4,0,0,914,10,57,0,0,127,2,0,0,2,136,0,0,0,0,0,2,0,0,0,0,3711
692,0,142,260,15,1456,385,137,43,331,0,0,0,8,33,0,138,14,34,76,0,10,466,0,0,221,26,167,1,0,9,48,210,0,0,96,31,0,72,0,0,0,0,0,0,0,0,4879
2390,0,449,991,0,1010,14,65,526,94,414,196,3,339,12,0,105,679,23,1,16,0,94,0,0,0,13,1,201,0,0,1,478,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1882
847,4,76,609,59,2076,112,0,179,13,21,0,94,35,3,2,658,11,1,1,65,309,58,0,0,2,0,0,34,0,0,246,9,0,26,4,544,0,0,79,0,0,0,0,0,0,0,3823
1311,0,162,1102,66,2434,0,86,595,0,7,45,105,0,56,396,759,47,144,1,70,11,0,0,0,14,0,0,140,0,1,285,114,2,0,0,53,0,0,0,25,0,0,0,0,0,3,1966
1281,0,890,299,1,909,145,97,153,5,7,23,92,275,2,238,3,0,58,9,1277,2,174,1,0,0,1085,0,7,0,41,195,1,0,0,0,78,0,0,45,12,0,9,0,5,0,0,2581
660,4,26,774,0,1439,370,1,160,13,17,3,73,86,96,292,5,17,220,0,4,185,47,1,0,216,130,20,292,0,0,643,2,0,0,0,11,0,0,7,6,518,0,0,0,0,0,3662
1432,31,325,304,0,304,606,42,734,30,210,390,0,0,48,0,101,39,339,212,74,260,243,111,0,62,0,0,373,0,1,21,125,0,0,2,0,0,0,5,0,0,17,0,0,0,0,3559
899,0,290,175,1047,480,81,2,335,0,2,861,19,0,210,197,0,112,651,0,746,0,64,0,0,0,4,15,41,0,0,216,4,0,0,1,63,0,0,0,0,0,0,0,0,0,0,3485
151,0,614,86,0,1089,280,112,951,0,411,17,0,0,13,221,365,23,175,135,0,0,0,140,6,0,5,0,159,0,444,249,12,0,0,0,53,0,0,0,0,0,23,0,0,0,0,4266
492,0,45,486,7,684,254,35,194,377,11,70,1,451,284,2,24,65,91,0,1,78,3,151,0,0,0,127,33,0,9,259,0,0,0,199,88,0,0,139,0,0,0,0,0,0,0,5340
884,843,197,262,0,1030,257,2,822,0,100,82,60,0,55,0,777,0,14,6,0,0,686,1,0,227,0,0,701,0,0,161,4,0,151,9,109,0,36,0,1,3,0,0,0,0,0,2520
544,0,92,262,0,1799,632,328,481,24,3,117,0,2,222,23,150,49,2,1,0,9,200,1,0,31,3,0,130,0,4,29,47,0,0,0,14,0,0,11,0,0,15,0,0,0,0,4775
1830,41,597,452,6,1855,2,2,100,0,37,0,0,85,19,429,4,31,26,2,72,8,17,4,0,333,0,0,510,241,0,69,11,0,0,0,164,0,0,0,0,0,0,0,0,150,0,2903
2299,363,46,1159,160,952,15,13,293,149,0,33,0,14,161,0,149,13,16,71,48,0,27,36,0,0,29,347,1,0,173,730,21,0,0,33,280,0,0,0,0,0,0,0,0,0,0,2369
698,12,187,556,51,1118,622,0,88,1,268,2,5,0,825,10,15,20,3,8,0,1,4,0,148,48,0,1,192,29,12,225,1,0,15,0,147,0,4,0,0,0,0,0,0,0,0,4684
581,0,50,155,0,2532,632,17,135,68,2,13,471,0,1,45,3,13,189,693,0,13,27,105,1,0,6,0,72,0,3,303,17,0,0,0,0,0,0,0,0,799,0,0,0,0,0,3054
410,13,265,13,0,1889,24,0,4,1,4,109,573,0,1073,396,0,18,165,797,0,1,109,0,0,2,119,27,381,0,111,1,2,0,0,21,83,0,0,0,2,0,0,0,0,0,0,3387
389,0,355,108,0,1489,0,2,302,0,791,0,218,0,41,233,105,0,3,28,530,19,271,51,15,3,129,0,110,0,5,212,80,0,0,90,2,0,0,0,92,0,0,0,0,0,0,4327
1137,0,100,764,0,1032,1,18,693,183,46,0,994,0,189,68,193,4,114,0,0,11,44,0,0,12,3,28,59,0,0,13,17,475,0,1,248,0,0,0,0,0,0,0,0,0,0,3553
356,2,236,771,11,1225,185,5,367,806,124,0,52,15,4,1,0,175,99,493,99,0,687,125,0,0,0,53,36,4,0,43,68,0,0,3,160,0,0,8,0,0,0,0,0,0,0,3787
775,7,127,49,0,1042,1241,56,76,11,472,25,3,0,64,19,0,0,15,192,34,0,236,0,0,0,0,0,234,0,0,4,815,0,0,0,67,0,0,0,0,0,3,0,0,0,0,4433
1784,2,669,125,69,1721,55,0,311,0,396,17,0,5,131,0,17,4,33,101,0,0,208,0,0,235,28,115,5,51,0,6,0,0,0,0,0,0,0,640,137,1,0,0,0,0,0,3134
1040,0,74,106,0,958,737,1,1052,0,197,2,93,0,0,0,36,559,24,70,233,0,0,0,158,1,1,0,1057,0,0,1,0,0,0,7,106,2,0,38,0,0,10,1,0,0,1,3435
1284,0,211,606,0,1108,183,2,37,0,1147,0,107,0,0,25,167,772,6,113,146,0,193,0,0,372,1,0,140,0,11,393,44,0,0,3,85,0,0,0,0,0,0,0,0,0,0,2844
944,0,231,450,0,703,493,7,41,28,171,111,6,14,168,0,19,12,734,287,15,0,403,0,0,0,172,0,204,0,0,353,2,0,0,14,220,0,0,0,0,0,0,0,0,0,0,4198
1127,0,197,602,0,1162,293,45,316,0,1,0,0,1,171,23,344,144,47,283,63,1,23,7,10,0,0,0,157,0,4,460,1,0,0,0,17,0,0,19,0,0,0,0,0,0,0,4482
781,2,422,92,0,537,18,0,381,67,12,177,202,7,262,28,1,24,2,899,0,129,42,2,0,17,0,0,631,0,7,986,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4268
1456,0,75,433,0,595,8,15,352,0,0,25,0,6,199,0,123,85,53,515,2,0,232,0,0,72,0,71,21,5,0,531,0,0,0,0,710,0,0,0,0,0,9,0,0,0,0,4407
317,0,1720,152,26,555,126,23,358,0,19,1,0,24,1,0,48,78,0,1,2,13,381,0,0,0,5,0,92,0,0,60,2,0,0,0,265,0,0,0,0,0,0,0,0,0,0,5731
1693,14,278,515,0,994,2,253,7,0,47,109,444,0,309,0,431,63,51,213,38,0,2,0,4,453,184,2,752,0,9,42,102,0,51,0,5,0,0,0,0,16,0,0,0,0,0,2917
1215,0,200,44,0,1243,36,2,767,0,11,2,0,0,649,2,118,1,75,313,0,135,162,1,0,0,0,311,393,0,0,133,5,69,432,0,2,5,0,10,0,0,0,0,0,0,0,3664
625,0,439,1072,0,1906,546,2,42,320,475,37,54,316,219,220,21,230,0,182,0,1,703,12,41,1,0,0,21,0,0,80,0,3,0,0,124,0,0,0,0,0,0,0,0,39,0,2269
315,102,1614,1169,143,848,27,133,28,21,305,2,0,195,949,12,14,43,1,8,0,0,91,267,329,280,0,0,72,0,323,3,0,0,0,18,1,0,174,0,0,0,0,0,0,0,5,2508
1132,0,172,78,1,1262,11,0,249,22,2,18,21,3,11,1,0,305,42,0,3,100,139,0,0,2,6,0,21,0,4,825,1587,0,0,45,342,0,0,1,0,0,0,0,0,0,0,3595
1664,763,85,536,12,1018,275,0,240,3,84,53,247,283,35,0,349,114,10,824,23,57,426,0,0,0,0,0,241,0,0,194,412,0,0,0,65,0,0,292,2,0,0,0,0,0,0,1693
599,0,125,143,0,2472,0,0,388,1,34,0,390,604,11,64,261,0,156,200,0,0,2,0,0,0,0,0,652,0,0,29,70,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3798
1184,0,452,1057,108,701,283,79,122,107,35,0,0,24,1,20,0,952,339,23,0,0,28,0,0,0,21,150,153,0,302,76,3,0,0,1,14,0,0,118,0,0,0,0,0,0,0,3647
1116,1,762,1000,0,1418,130,18,50,0,21,571,0,28,61,13,0,227,102,235,32,0,7,0,0,0,6,29,667,0,94,241,1,0,0,0,294,0,0,0,0,0,0,0,0,0,0,2876
1412,3,212,1065,0,1901,114,5,1,0,17,15,0,4,848,0,19,0,48,115,0,9,97,0,0,22,3,3,207,0,120,71,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3638
623,0,23,321,70,1756,443,0,154,68,207,13,18,1,201,0,170,38,61,30,961,0,12,59,0,0,196,2,37,0,2,250,541,0,0,0,0,0,0,19,0,0,34,0,0,0,0,3690
909,55,89,345,0,666,486,0,511,0,0,4,15,0,1,93,386,512,140,102,2,27,255,0,0,0,114,0,64,0,0,7,207,0,0,0,387,0,22,0,0,0,0,0,0,0,0,4601
396,0,197,246,72,932,413,0,230,0,1006,0,306,1,15,402,14,16,68,26,0,4,19,195,436,3,0,32,11,8,203,247,12,0,0,13,40,0,0,22,0,2,0,0,7,0,0,4406
266,7,352,84,370,908,284,9,684,106,4,132,165,49,553,0,0,1,12,96,3,88,542,0,17,6,426,0,33,10,0,276,18,0,0,0,114,0,0,0,0,0,0,0,0,0,8,4377
2307,0,123,284,34,1571,35,28,88,0,18,2,64,4,3,17,1,0,52,1101,53,0,64,20,0,5,84,108,125,0,1,243,783,0,0,12,10,0,0,0,0,0,0,0,0,0,0,2760
1015,0,273,205,2,581,128,1,282,154,6,116,23,29,60,277,593,1233,41,80,0,303,850,1,1,0,61,0,44,0,1,251,0,0,0,0,0,0,0,145,2,0,0,0,0,0,0,3242
647,3,234,725,57,1442,67,0,3,56,83,57,76,635,67,216,15,13,100,310,35,12,361,489,4,56,0,0,153,0,0,57,0,0,99,0,33,0,33,432,0,0,0,0,0,0,0,3430
725,16,19,1180,0,2407,1071,16,462,0,73,22,51,106,16,29,1,139,67,93,1,3,394,0,12,4,0,1,50,0,12,43,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2971
943,0,155,226,0,1042,190,4,502,88,20,515,79,607,136,104,1,10,37,49,107,8,36,3,20,0,0,0,88,0,1,2,0,65,0,0,15,0,0,0,0,0,131,0,0,0,2,4814
279,2,90,99,145,427,0,326,524,2,346,0,409,265,19,143,1,18,37,1448,0,75,370,0,0,0,0,0,603,0,0,20,36,0,0,0,124,0,0,0,58,0,0,0,0,0,0,4134
863,528,130,480,11,1138,301,353,699,28,0,119,16,23,50,6,3,1,101,62,166,0,47,0,1005,0,0,702,30,0,728,60,0,0,0,13,136,0,0,26,0,0,383,0,0,0,0,1792
674,0,123,82,0,2517,157,14,783,4,138,2,154,73,5,0,0,6,45,0,55,142,250,0,0,16,310,194,85,0,0,8,48,0,0,349,0,0,0,247,0,0,23,0,0,0,0,3496
1415,31,233,1733,0,1511,161,145,454,0,129,0,17,2,88,0,11,76,340,85,0,0,17,0,0,0,0,148,251,0,96,226,141,1,0,0,0,0,23,0,1,1,0,0,0,0,0,2664
621,26,0,1212,44,993,1,11,38,282,1,29,0,153,92,41,1,0,39,104,0,0,13,0,0,1,0,0,261,0,196,157,1,0,0,2,35,0,0,6,0,0,0,0,0,0,0,5640
1128,0,69,306,0,1331,0,11,521,0,59,1,0,1,320,25,132,25,328,256,12,19,566,0,0,3,12,0,12,3,4,8,0,0,0,178,1143,0,37,0,0,0,0,0,0,0,0,3490
276,31,31,1116,0,1139,1,3,140,8,1,9,1,417,105,0,25,71,200,9,9,16,170,55,0,63,7,114,30,0,74,135,110,0,0,0,1847,0,0,0,0,0,0,0,0,0,0,3787
1081,0,632,848,0,1629,1081,144,79,424,207,43,3,9,83,0,84,3,14,0,0,191,11,93,0,3,0,30,499,0,0,1,71,0,0,9,67,0,0,163,0,3,0,0,0,0,0,2495
732,51,426,311,0,810,89,3,708,0,47,11,0,1,6,74,112,12,2,94,22,1,16,7,4,0,0,0,44,0,150,133,2,1804,0,0,689,0,0,0,0,25,10,0,0,0,0,3604
978,43,427,834,8,1962,365,0,605,0,186,180,29,0,0,0,47,0,0,128,0,4,228,40,87,11,3,1,230,0,4,249,14,0,0,17,212,0,0,364,0,16,0,0,0,0,0,2728
1883,1,45,342,0,1245,14,0,3,0,3,1,72,2,136,0,1,72,125,212,79,80,16,0,0,78,0,49,223,7,145,310,11,0,0,52,86,0,0,0,3,0,9,0,0,0,0,4695
1622,40,15,240,3,1253,11,13,135,0,10,0,175,587,0,203,1,0,73,7,4,7,0,0,38,5,0,0,346,0,12,4,0,0,0,1299,845,0,4,0,22,0,0,0,0,2,0,3024
139,0,21,311,0,1996,170,47,4,42,22,133,1,8,92,28,252,132,0,0,0,3,190,0,0,161,0,492,24,0,0,24,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5690
801,0,984,47,0,981,204,233,1,0,622,113,15,0,48,0,12,0,63,3,0,0,46,13,0,1,484,0,140,0,247,21,101,0,0,0,26,0,0,47,0,0,0,0,0,0,0,4747
1342,82,356,1654,11,115,1,0,86,562,13,2,16,0,391,238,780,0,286,2,0,407,189,0,1,0,0,5,0,0,0,806,32,0,0,0,308,0,0,0,0,0,0,0,0,0,0,2315
725,0,126,619,13,927,25,10,87,2,5,27,310,276,1199,123,42,0,0,1,15,1,1,0,0,0,0,0,14,365,18,18,12,0,0,0,247,0,0,2,0,0,2,0,0,0,0,4788
434,0,810,197,0,1879,190,82,3,519,70,23,0,36,69,0,9,31,17,0,0,2,270,0,0,353,1,0,88,0,0,305,86,0,0,139,140,0,0,21,0,0,16,0,0,0,0,4210
346,0,2092,310,416,877,79,1,131,0,111,120,2,0,24,5,27,0,119,195,4,2,102,0,0,142,0,39,499,0,0,784,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3540
1475,63,696,863,396,834,296,287,225,8,0,6,23,163,58,0,127,16,0,7,520,43,58,0,0,78,2,1,453,0,0,0,33,0,0,0,10,0,11,0,190,0,0,3,0,0,0,3055
952,317,577,698,1,1056,13,10,255,0,17,0,135,11,19,43,4,0,0,0,0,0,226,5,0,0,135,11,1081,210,171,554,238,0,0,41,199,0,0,4,1,0,0,0,0,0,0,3016
307,6,602,1474,191,1033,44,152,188,1,638,23,11,1,18,1,86,36,17,358,0,3,752,10,0,0,0,599,15,0,0,466,167,0,0,10,42,0,0,1,0,0,0,0,0,0,0,2748
347,4,372,270,0,1735,426,200,69,0,20,4,27,220,26,740,0,0,32,255,800,0,5,0,0,0,0,0,135,0,0,112,110,0,0,1,697,0,0,1,0,0,0,0,0,0,0,3392
341,249,361,161,126,530,86,7,425,0,463,0,36,1,64,0,884,5,1,197,0,0,171,6,0,5,0,0,319,0,10,176,1411,0,0,0,64,0,0,3,0,0,0,0,0,0,0,3898
1518,0,417,135,5,841,339,0,257,22,286,28,12,801,454,0,70,0,152,223,0,49,10,234,73,0,1,0,834,0,0,45,728,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2413
1886,0,771,378,0,1514,2,1,76,1,38,47,2,2,26,145,909,9,0,20,0,0,145,0,0,41,78,0,40,0,390,222,0,0,0,0,87,0,0,4,0,0,0,0,0,5,0,3161
1172,83,823,850,0,1014,648,193,270,18,4,0,8,302,5,4,46,0,6,633,0,0,29,0,1,77,0,0,66,0,37,1,81,0,0,0,61,0,0,0,0,3,0,0,8,0,15,3542
663,0,371,1020,0,1520,42,4,38,1,403,2,23,111,61,0,0,3,1,41,6,0,569,1,0,9,315,0,7,0,0,319,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,4412
1255,3,538,80,0,1660,312,81,362,0,0,325,32,0,4,3,29,0,10,10,4,0,440,0,0,141,0,0,5,0,11,484,64,0,0,0,125,0,0,183,0,0,0,0,0,0,0,3839
732,0,752,1360,0,453,219,0,286,0,117,62,0,0,1418,13,0,0,357,4,0,0,2,0,0,0,0,0,131,0,0,45,0,0,0,0,1,0,0,23,0,0,1,0,143,0,0,3881
707,69,402,1079,0,843,36,0,20,0,32,0,0,11,372,57,0,55,58,227,0,0,1,0,0,639,0,2,59,0,0,576,4,7,0,0,79,0,0,0,0,5,100,0,0,0,0,4560
1672,43,3,735,0,815,212,84,673,0,559,2,0,0,46,1,159,0,150,160,0,0,6,0,0,0,0,0,316,0,3,116,0,0,0,1,15,0,0,272,0,0,0,0,0,0,0,3957
2417,0,492,1094,1,526,1,18,0,3,584,3,134,0,20,0,30,495,62,193,247,0,592,21,0,0,0,107,29,0,0,143,326,0,0,0,14,0,1,0,19,0,0,0,0,0,0,2428
430,117,1,86,0,519,139,4,10,640,70,220,297,1,1762,8,34,136,34,353,37,0,394,6,0,19,10,211,25,0,0,42,5,0,0,0,10,0,0,465,0,0,0,0,0,0,0,3915
1147,0,149,26,0,1297,8,11,2,0,668,0,15,0,384,0,0,6,225,4,234,0,177,0,0,423,0,0,59,0,0,19,122,0,0,1,1,0,0,0,0,48,0,0,0,0,0,4974
958,0,693,521,0,1063,48,9,1062,21,48,3,65,18,808,55,0,77,0,3,46,40,926,0,0,9,10,2,26,0,0,60,52,0,0,0,0,0,0,0,0,0,518,0,0,0,0,2859
641,5,227,287,30,2305,0,1,198,16,74,124,2,34,0,0,6,2,28,28,8,0,335,344,0,0,0,0,1503,0,0,224,332,0,0,24,1,0,0,13,0,0,0,0,0,0,0,3208
629,0,246,683,0,1118,16,0,505,0,0,8,1,118,1,21,42,1,6,3,308,39,83,0,0,0,0,1,66,0,5,72,4,0,0,0,175,0,1,0,0,0,0,0,0,0,26,5822
527,0,81,385,0,868,292,0,80,0,64,32,75,144,109,0,83,142,262,2,0,0,173,211,0,0,0,0,10,0,0,13,717,0,0,0,741,0,0,3,0,0,0,0,0,0,0,4986
1350,1,170,227,5,672,727,0,589,13,28,3,0,23,566,304,4,0,597,0,0,0,2,0,0,0,31,4,89,0,11,1751,1,0,0,0,683,0,1,4,15,0,0,0,0,0,0,2129
838,507,293,189,0,1259,520,1,270,18,28,110,0,18,113,7,6,4,1070,1005,0,32,97,100,0,0,2,4,119,0,0,0,111,0,0,0,117,1,0,507,0,0,0,0,0,0,0,2654
1161,1,1,186,28,1617,163,11,1167,18,44,1,5,0,0,0,0,29,283,290,0,0,43,5,0,10,0,0,8,0,0,2024,68,0,0,216,16,0,2,0,0,0,0,0,0,0,0,2603
1504,0,226,989,0,965,10,93,35,0,16,0,8,0,0,44,167,130,23,2,426,0,48,0,0,5,0,507,1454,0,594,235,93,0,0,6,51,0,0,0,0,0,27,0,0,0,0,2342
352,0,148,1614,0,509,346,0,1220,0,83,4,15,39,8,18,0,2,28,792,26,10,200,0,0,4,0,5,63,0,76,310,4,0,0,0,348,0,0,0,0,135,0,0,0,0,0,3641
1114,3,335,700,0,685,1,48,2,189,54,90,171,184,241,190,11,29,2,155,20,11,63,0,0,0,4,0,259,0,0,86,38,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5253
802,0,820,589,0,605,284,1,487,106,279,0,38,23,45,23,182,359,57,72,0,0,12,42,0,169,42,1,521,0,0,733,25,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3679
1779,0,204,140,0,662,129,62,90,0,26,0,2,33,20,5,41,1,0,1,7,114,612,3,103,151,0,0,153,0,29,514,4,0,0,17,2121,0,10,396,1,0,93,0,0,0,0,2477
1137,0,644,639,0,731,148,100,3,34,60,3,22,601,1,83,5,303,180,45,15,0,419,0,0,0,10,20,397,0,0,226,143,0,0,0,203,0,0,0,0,2,0,0,0,0,0,3826
692,0,483,573,3,1573,121,0,317,0,1,154,290,18,138,0,13,112,8,153,1,1012,5,0,0,360,5,105,888,0,1,77,0,0,0,105,0,0,0,13,0,0,23,168,0,0,0,2588
323,64,60,1311,0,1324,0,0,18,93,212,0,20,0,7,367,293,1,41,0,0,6,1,83,5,8,0,0,430,0,7,742,64,0,0,0,508,0,0,0,0,0,0,0,0,0,0,4012
913,0,124,43,0,1790,265,305,852,10,8,26,23,295,168,54,176,0,99,2,0,44,0,0,0,63,35,38,0,0,2,0,0,150,0,2,362,0,0,0,0,0,0,0,0,0,0,4151
