"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
809,2,12,1084,2,1341,312,19,718,56,290,1,87,23,24,62,0,35,116,51,0,0,273,0,0,0,2,0,63,0,2,66,0,0,0,0,52,0,0,99,0,3,0,0,0,0,0,4396
1120,0,344,405,0,1326,0,195,743,50,35,6,37,21,7,19,391,0,18,28,0,29,302,0,0,61,0,1,55,0,0,1222,7,0,0,0,60,0,0,0,0,0,6,0,0,0,0,3512
1428,156,31,323,0,1156,153,13,100,2,73,2,46,0,1,75,0,0,63,301,0,40,32,0,0,3,5,133,223,0,102,2,410,0,0,0,133,0,209,0,0,0,0,59,0,0,0,4726
402,4,460,998,0,857,360,3,29,187,284,4,33,0,18,5,371,702,43,55,12,1,313,161,0,0,5,0,458,0,0,21,19,0,0,0,31,0,149,13,0,0,0,0,0,0,0,4002
730,44,7,309,0,1741,37,0,28,473,0,322,0,101,87,25,691,0,126,241,107,0,46,0,43,32,102,0,154,0,5,10,228,329,0,0,44,0,0,4,0,0,0,0,0,0,0,3934
2370,0,760,1479,0,1235,233,45,438,0,55,0,170,0,43,0,18,5,18,77,0,2,3,0,0,77,1,1,61,20,8,244,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,2563
1964,0,896,206,450,1391,12,36,552,101,60,0,3,38,22,0,118,28,126,229,0,4,14,0,0,0,100,45,103,0,0,0,8,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3479
608,0,100,812,0,2230,194,620,741,152,31,26,38,149,20,0,97,6,602,0,610,3,55,0,167,5,0,42,244,6,1,277,118,0,0,0,438,0,0,0,0,0,0,0,0,0,0,1608
851,6,1112,271,46,1336,20,94,112,0,130,173,6,155,40,17,0,275,13,0,91,132,714,155,0,0,4,156,181,0,0,3,171,0,0,0,14,0,0,0,278,0,11,0,0,0,0,3433
1108,131,270,842,1,2677,2,794,3,0,120,0,0,65,292,0,20,19,102,124,11,58,25,101,0,2,1,0,21,26,0,97,435,0,0,0,607,0,0,0,0,0,0,0,0,0,0,2046
1880,0,377,174,615,2235,298,3,166,1,600,84,1,1,5,415,23,132,457,3,2,0,107,159,81,123,0,117,374,0,0,14,18,0,0,0,0,0,5,1,539,0,0,0,0,3,0,987
1268,0,72,614,0,1584,187,140,417,514,157,139,2,0,0,0,0,0,31,0,0,1,3,1,476,18,13,4,151,0,0,768,21,0,0,59,0,0,0,0,0,0,0,0,0,162,0,3198
257,0,77,284,0,3741,212,11,121,0,183,364,203,29,48,2,302,29,54,155,0,0,341,0,0,9,0,8,259,0,0,30,164,0,0,0,464,0,0,0,0,0,0,0,0,0,0,2653
841,167,125,302,0,2820,4,0,136,0,14,263,5,1,44,27,184,25,247,815,1,0,229,284,0,0,0,0,706,0,0,350,12,0,0,0,16,82,0,0,0,0,179,0,0,0,0,2121
1996,1,224,608,0,1906,70,2,213,7,12,0,44,4,55,40,5,160,276,51,91,5,141,1,0,0,7,6,50,26,1,339,62,0,0,33,1,0,0,0,106,0,0,0,0,0,154,3303
1806,0,174,1075,0,1727,15,1,598,0,223,2,1,4,6,42,28,358,64,237,0,20,96,6,0,143,0,0,34,0,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3326
2804,0,100,161,0,1369,424,53,1049,0,157,3,0,3,238,42,9,444,0,7,168,38,0,5,0,57,0,0,54,0,13,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,2795
2078,2,358,572,43,1587,84,10,70,0,482,7,44,95,251,0,0,75,3,420,28,49,201,1,0,10,4,0,117,0,41,18,269,0,0,53,437,0,0,13,0,0,0,0,0,0,0,2578
1755,0,594,840,60,1040,15,66,278,4,2,457,30,0,24,27,97,0,30,107,30,289,181,0,0,0,0,0,783,0,31,12,0,0,0,10,266,0,3,0,1,0,734,0,0,0,0,2234
500,352,514,52,0,1611,359,21,156,0,99,0,8,1,357,12,822,7,103,358,0,0,10,5,0,1,14,11,88,0,0,57,248,0,0,0,395,0,0,543,0,195,0,0,728,0,0,2373
713,43,620,717,0,788,707,0,25,1,41,391,823,4,303,0,44,6,167,9,208,0,0,1,3,0,65,21,140,0,0,5,11,0,0,0,1,0,0,0,0,0,14,0,0,0,0,4129
130,1,198,1079,9,905,21,6,267,0,79,83,4,57,203,10,432,0,0,182,0,0,406,10,0,2,4,0,240,0,34,600,0,0,207,0,17,0,0,406,0,0,0,0,0,0,0,4408
1024,0,29,441,0,1042,83,379,1003,0,87,7,89,129,109,7,12,15,30,122,0,16,130,3,0,0,243,276,155,0,4,80,1,0,0,0,63,0,0,0,57,195,0,0,0,0,0,4169
513,0,33,80,55,319,177,293,71,0,51,1,18,0,132,323,322,66,110,12,0,40,47,1110,0,1,17,0,205,0,0,739,22,0,0,4,77,582,0,0,0,0,0,0,0,0,0,4580
1353,0,220,97,1,1608,381,37,224,2,179,34,3,2,2,613,2,377,173,35,7,52,169,0,0,382,0,0,120,0,215,44,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3295
1808,0,142,101,11,724,11,24,42,221,348,53,5,17,6,24,228,145,50,0,0,9,373,0,0,1,0,9,160,1,30,0,0,0,0,0,456,0,0,128,0,96,0,0,0,0,0,4777
1027,4,277,1502,0,322,3,7,7,5,1066,0,0,494,1027,59,0,112,18,5,3,41,564,95,0,147,0,0,338,0,0,143,0,0,0,0,70,0,0,0,5,1,0,0,0,0,0,2658
1611,3,172,131,12,760,1,3,48,40,284,35,0,202,33,0,270,242,66,195,1075,2,3,1,516,53,23,0,384,0,0,17,56,0,0,6,0,0,0,0,0,0,9,0,0,0,0,3747
679,99,196,815,65,251,150,285,38,3,5,356,2,7,356,1,25,14,144,0,0,555,52,327,24,0,0,0,668,0,41,2,2,0,0,12,0,0,0,1,0,0,2,0,123,0,0,4700
1661,26,47,666,0,1345,33,2,384,227,52,52,87,186,17,118,73,461,111,149,0,30,654,0,0,0,3,12,67,0,26,1,10,57,0,2,184,0,0,0,10,0,0,0,0,0,0,3247
2411,0,11,193,0,1683,174,12,307,0,12,10,1,31,148,510,12,111,0,60,44,23,147,1,3,0,0,7,78,0,159,71,109,0,0,0,100,0,80,47,0,0,0,0,0,0,0,3445
325,17,218,1280,0,2289,564,1,23,1,20,88,13,2,4,374,246,74,464,49,0,9,22,0,0,109,68,4,174,0,0,139,140,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3280
451,0,1722,205,35,761,73,1,5,9,56,142,258,0,273,0,71,868,192,33,0,11,2,178,4,60,26,458,17,0,0,0,3,0,0,0,548,0,0,0,0,0,0,0,0,0,0,3538
412,0,146,548,0,2432,335,5,308,2,14,36,287,7,98,0,29,176,0,82,0,0,153,0,0,0,1,0,158,0,0,100,367,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4285
1978,176,60,451,0,734,88,116,80,8,541,239,13,47,101,0,124,1,0,205,0,0,596,8,0,173,4,0,153,0,282,28,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
755,101,338,909,1,2182,46,0,148,0,111,148,51,7,127,30,4,2,0,319,24,0,2,0,0,2,116,1,220,0,35,11,16,0,0,0,274,0,0,0,0,0,0,0,0,0,0,4020
800,14,0,331,0,818,16,118,119,0,154,94,574,16,131,0,0,151,0,0,28,1,24,82,8,0,797,0,55,0,0,437,13,0,0,0,656,0,16,1,0,0,0,0,0,0,0,4546
1177,0,430,95,475,898,20,2,418,383,276,0,2,84,24,6,40,4,8,69,83,1,2,0,24,17,0,0,700,0,4,0,3,0,0,4,378,0,0,0,158,0,88,0,0,0,0,4127
1100,44,294,481,0,2729,5,1,847,23,13,0,0,4,425,0,39,141,122,8,79,0,27,0,0,2,0,70,201,0,0,4,1,0,0,1,84,0,0,0,0,0,0,0,0,0,0,3255
2119,0,46,1608,0,610,950,315,798,0,3,31,0,130,9,3,108,119,576,97,0,321,4,0,1,15,0,0,146,0,0,0,53,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1879
303,192,157,1060,0,1248,43,33,51,3,16,102,58,663,7,1,36,277,280,185,16,131,418,0,0,24,0,7,0,0,53,62,8,0,0,0,69,0,0,0,0,0,1513,0,0,11,0,2973
1420,12,56,809,490,709,51,0,155,7,8,0,201,187,38,0,39,81,658,85,26,0,221,0,0,169,0,26,134,0,0,547,254,0,0,0,480,0,0,0,0,0,0,0,0,0,0,3137
1671,245,60,652,0,1841,210,45,370,0,192,77,9,2,3,10,0,1220,680,6,34,29,0,0,1,0,0,0,2,0,1,21,88,0,0,0,40,0,0,0,0,0,0,9,0,0,0,2482
1670,0,139,232,3,1209,34,72,320,28,35,3,0,253,322,0,94,2,214,172,156,1,8,0,3,0,0,0,350,22,0,0,0,85,0,1,46,0,0,0,2,0,9,1,0,1,0,4513
1186,0,412,256,0,402,247,36,119,58,23,149,1,82,117,0,646,63,18,0,303,30,586,0,0,18,0,88,935,0,1,18,8,0,0,424,876,0,0,0,70,4,0,0,0,0,0,2824
1647,0,715,79,320,1665,1,0,146,0,2,2,26,1,901,145,21,35,56,29,55,3,69,6,0,10,37,0,107,37,121,111,4,0,0,0,227,0,0,38,12,0,0,0,0,0,0,3372
661,0,114,520,1,608,202,204,803,0,87,43,192,107,11,206,0,613,464,60,0,23,47,2,0,92,169,16,406,1,64,0,1,1,0,0,119,0,0,0,1,0,0,15,9,0,0,4138
393,0,720,356,0,408,237,9,501,0,284,33,4,3,34,1,1,138,233,1201,0,66,327,0,312,0,0,0,496,0,0,3,1,0,0,0,423,0,1,0,0,0,0,17,0,0,13,3785
325,13,712,535,0,600,0,0,298,74,133,43,0,56,34,8,5,0,222,80,70,6,104,0,0,348,0,36,99,0,1,78,435,0,0,0,35,0,0,2,0,0,0,0,0,0,0,5648
526,0,160,826,0,519,166,7,1265,0,190,2,0,1,35,3,1,4,741,5,14,0,469,62,0,0,0,2,28,1,0,60,0,631,0,0,75,0,199,0,0,0,21,0,0,0,0,3987
957,27,354,411,0,614,1295,183,252,530,10,7,0,0,24,0,1,3,34,111,0,0,231,178,0,0,1,46,62,1,0,127,893,0,0,0,291,0,82,0,0,0,110,0,0,0,0,3165
1353,370,375,197,10,1155,0,63,476,24,9,108,78,251,188,0,16,0,29,65,5,0,112,0,0,41,0,11,776,0,0,30,0,0,0,25,167,0,0,0,0,0,10,0,0,0,0,4056
433,0,40,464,3,1124,54,578,581,0,103,2,43,1,66,1,63,68,21,66,0,198,37,0,0,45,0,0,70,0,2,355,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,5555
1902,80,25,366,2,213,74,0,192,300,180,0,3,14,61,0,412,8,0,36,57,13,1076,0,0,524,19,0,829,0,0,4,56,0,0,0,30,0,0,1,0,0,6,0,0,0,0,3517
1042,21,8,559,201,1354,9,7,91,0,36,3,0,0,9,136,849,1,329,220,0,0,202,340,0,0,32,6,473,0,0,66,120,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3801
612,0,87,207,0,1072,10,10,79,4,134,207,30,51,16,0,0,1,219,5,0,0,94,1,0,13,2,0,52,0,0,378,6,0,0,0,306,0,0,12,0,0,0,0,0,0,0,6392
431,4,167,1341,994,1537,1,233,29,0,19,72,3,15,945,0,2,14,97,2,0,16,390,16,0,45,0,6,211,0,17,50,3,0,0,0,244,0,1,133,0,0,187,0,0,0,0,2775
1344,9,606,758,0,910,0,39,675,29,181,171,23,0,25,8,4,243,1,6,16,238,77,3,0,1,343,137,274,0,611,47,34,0,0,0,112,0,0,151,0,0,0,0,0,0,0,2924
909,0,4,385,17,699,297,8,25,0,28,8,97,0,95,0,16,0,525,547,8,1690,60,0,1,26,0,13,581,0,0,96,71,0,0,3,3,0,8,0,3,0,0,0,0,0,0,3777
1467,0,372,724,51,983,401,0,380,57,398,3,33,88,129,4,57,106,6,178,0,80,216,0,0,0,0,0,73,0,0,1,85,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4104
873,0,1617,144,2,1031,197,432,1430,0,184,0,308,1,28,148,46,0,440,173,0,0,16,0,0,417,4,0,147,0,0,32,91,0,0,8,1,0,0,0,53,0,11,0,0,0,80,2086
1085,7,106,671,422,1625,117,6,67,368,3,19,1,2,26,362,194,0,0,4,533,159,68,86,465,0,0,0,45,0,0,36,1,0,0,1,36,0,0,0,376,0,84,0,156,0,0,2869
1288,0,2,407,0,2167,16,102,117,13,2,0,0,51,420,153,63,145,794,0,0,0,310,0,109,3,0,61,615,0,45,41,316,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2752
2047,0,34,889,15,863,3,24,397,247,16,2,21,0,53,0,710,95,527,1,413,92,1,0,0,23,0,5,288,8,0,9,31,0,0,2,14,0,0,7,45,0,47,0,0,0,0,3071
700,0,192,908,0,1246,391,5,15,0,1030,469,13,11,32,0,18,0,161,11,149,0,173,9,0,0,0,52,186,0,428,0,0,0,0,0,507,0,0,30,0,0,0,0,0,0,0,3264
350,494,642,291,0,935,271,19,368,465,0,0,498,11,8,0,111,217,321,605,0,92,35,0,0,53,0,343,355,0,0,505,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,3001
566,16,231,1098,387,749,22,195,342,61,431,0,80,2,3,0,1,127,171,17,0,1,102,0,0,11,0,0,131,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5247
479,311,593,718,13,466,3,7,696,0,7,1,5,0,0,42,0,1,9,37,69,0,1052,0,0,0,0,0,377,0,267,193,2,0,0,51,3,0,0,14,5,0,0,0,130,0,0,4449
324,26,215,576,135,384,153,0,62,0,14,107,19,547,2,0,96,0,135,270,8,0,56,0,64,38,0,263,348,0,0,0,911,0,245,600,527,0,0,8,0,0,24,37,0,0,0,3806
3068,0,85,358,0,1350,283,6,249,0,1,294,28,0,11,0,804,424,187,0,2,0,135,12,0,0,23,68,136,0,0,188,0,0,0,10,136,0,0,0,0,110,0,0,0,0,0,2032
1273,2,494,113,27,1442,12,53,348,364,6,0,0,216,7,16,24,0,130,269,575,0,85,0,0,22,0,61,736,0,0,127,0,0,0,0,64,0,0,4,0,0,0,0,0,0,0,3530
2085,359,69,271,183,1469,170,15,77,17,139,37,175,92,8,972,11,129,288,15,0,5,555,1,0,331,12,0,6,0,163,9,65,0,0,34,162,0,0,139,2,0,55,0,0,0,0,1880
1361,0,19,253,34,2441,169,1,131,0,316,12,0,48,5,23,93,1,0,18,1610,31,247,0,0,93,0,235,386,5,0,4,0,0,0,0,78,10,0,571,0,0,0,0,0,0,0,1805
1212,2,331,71,1,1790,36,0,398,3,83,0,0,0,181,17,19,0,16,60,0,0,1,1,0,0,0,4,25,3,1661,3,267,0,0,0,282,12,0,132,0,4,0,0,0,0,0,3385
2845,73,148,174,0,3005,4,246,44,89,51,580,0,48,1,5,0,8,20,1,8,23,248,2,0,125,29,1,249,0,74,5,18,0,0,0,1,0,0,0,0,17,0,0,0,0,0,1858
1725,0,6,139,0,2369,159,22,249,190,115,0,78,59,23,4,28,1,39,36,16,18,16,116,0,0,40,0,405,0,0,75,0,0,0,369,100,0,0,8,0,0,0,0,0,0,0,3595
136,0,0,216,1158,1831,44,0,308,2,246,313,1422,0,2,21,490,540,280,255,0,5,397,0,0,12,1,116,21,0,0,96,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
1058,2,237,1071,0,1173,194,49,497,24,404,5,3,13,323,0,186,13,23,475,4,0,52,0,0,0,79,0,458,0,0,74,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3572
327,6,515,594,3,1395,508,23,85,4,222,295,368,0,9,19,13,7,841,460,9,91,410,0,0,11,11,0,141,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617
1150,0,1,348,0,838,42,0,566,0,4,35,0,0,26,0,24,359,122,183,0,0,58,0,0,14,0,0,307,0,308,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448
213,22,138,2969,407,895,8,87,137,1,78,0,86,0,2,0,74,1,140,218,0,0,167,1,0,22,22,0,41,0,9,317,0,0,0,0,198,0,0,19,0,0,0,71,0,0,0,3657
783,0,311,648,0,2190,4,21,17,960,18,4,0,32,40,11,2,15,842,2,2,0,7,2,286,184,0,0,845,0,0,78,380,5,0,78,2,422,0,0,3,0,0,0,0,1,0,1805
942,8,46,453,0,2120,236,0,6,71,1,0,13,1,44,4,1,693,140,433,0,645,401,10,0,309,0,0,37,0,0,363,3,0,0,0,36,0,4,0,0,0,0,0,0,0,0,2980
678,227,316,402,0,1764,353,0,181,212,437,0,33,1,12,576,31,77,423,161,382,40,65,0,145,0,293,0,14,0,0,0,179,0,0,0,3,0,0,56,0,0,0,0,88,0,0,2851
804,0,508,882,0,458,262,29,31,5,5,0,0,32,12,0,7,66,9,17,4,1,50,0,0,1058,77,39,192,0,34,2151,8,0,0,0,1092,0,28,0,0,0,0,0,0,0,0,2139
1006,0,491,635,0,1943,213,243,141,9,30,117,2,50,570,0,195,9,709,0,32,12,79,0,0,225,452,64,74,0,18,56,0,0,0,0,14,0,0,100,25,0,0,0,0,0,0,2486
1100,0,558,910,0,277,604,0,82,0,1,0,171,2,618,0,38,57,2,65,2,0,10,0,0,0,5,2,102,245,1,20,668,0,0,6,99,0,0,97,0,0,0,0,0,0,0,4258
670,0,23,414,71,860,112,77,60,37,43,382,123,6,2,3,63,576,448,376,3,0,13,10,0,0,0,1,531,0,0,430,80,0,11,0,13,0,0,3,201,2,0,0,0,0,0,4356
1346,0,571,50,6,2356,542,46,38,1,1,0,27,275,493,311,279,21,1,269,4,6,63,128,0,0,0,0,216,0,61,51,86,0,4,181,64,0,0,0,77,0,0,0,0,0,2,2424
390,0,33,918,0,1163,122,464,530,0,143,9,0,0,16,204,257,25,179,272,67,9,300,0,0,13,7,4,152,13,5,25,138,3,0,0,141,0,0,0,0,0,0,0,0,0,0,4398
2074,29,300,304,0,204,0,7,12,67,0,2,11,0,48,51,98,437,219,24,0,0,118,6,807,0,3,12,245,0,60,26,94,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4733
410,5,104,449,16,2477,152,5,86,0,0,1,0,1,0,4,1,19,390,42,0,1,29,193,0,1,0,0,311,0,0,85,19,0,0,4,9,0,0,0,0,0,0,0,0,0,0,5186
1023,0,278,305,0,1503,12,1,544,0,263,204,319,165,1,424,25,1,45,13,0,3,43,15,0,393,9,4,1367,0,0,2,30,0,0,0,0,0,0,32,0,3,1,0,0,0,0,2972
554,0,595,205,15,1124,2270,0,181,260,555,124,3,0,46,0,0,36,20,49,0,0,336,182,5,0,93,9,92,0,9,120,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,3113
540,0,117,328,0,1317,9,7,603,0,256,294,8,269,14,1,387,4,46,38,0,0,155,1,1,0,70,9,176,0,0,5,1,0,0,40,0,0,0,28,0,0,4,0,0,0,0,5272
247,0,502,252,0,645,122,94,415,21,1,28,420,744,32,927,297,1,55,57,0,2,1099,58,0,0,50,52,43,0,22,1,58,0,0,0,13,0,0,0,0,0,1,0,0,0,21,3720
1108,0,105,319,6,688,187,2,750,11,220,0,108,681,276,15,52,2,55,1,6,9,39,81,0,318,0,35,1,0,16,64,23,0,0,0,15,0,0,3,0,0,0,0,0,0,0,4804
843,1,125,173,0,2204,0,121,245,0,75,241,232,340,24,0,297,378,0,26,0,92,753,33,0,0,0,0,10,0,0,0,180,0,0,0,321,0,0,0,0,1,0,0,0,0,0,3285
688,69,283,134,0,923,6,83,394,173,0,23,5,555,42,68,18,18,0,9,5,25,156,0,169,1,7,100,24,0,2,48,187,0,0,0,0,0,0,27,0,0,3,0,0,0,0,5755
541,488,236,970,0,655,53,312,1040,56,1,0,0,1,824,33,459,2,402,916,0,178,269,35,0,123,0,0,2,0,87,121,103,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2066
336,120,100,1328,0,458,75,0,98,21,939,4,177,1,3,0,87,2,691,172,0,17,83,114,2,6,0,0,213,0,0,13,29,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4868
276,0,275,747,0,786,156,22,691,103,5,485,0,419,159,21,1029,318,35,103,7,1,408,0,0,0,42,0,152,5,3,861,335,0,0,0,182,0,7,41,0,0,0,0,0,0,0,2326
247,0,233,659,0,923,114,4,563,80,76,25,127,7,14,250,325,22,46,30,0,114,0,2,0,1,83,0,551,0,97,926,18,1,0,0,54,0,0,1,6,0,0,0,0,0,0,4401
794,189,245,283,2,958,1214,32,545,0,29,57,94,0,920,90,16,125,778,3,0,0,334,213,0,1,0,0,89,0,1,351,20,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2559
325,302,491,451,524,2083,5,0,244,0,1,317,0,0,43,0,143,0,48,208,0,3,46,0,36,3,4,6,394,0,4,218,16,0,0,360,36,0,0,3,0,0,0,2,0,0,0,3684
641,0,8,709,0,1002,0,8,697,56,95,54,4,411,747,0,42,3,0,0,0,0,172,35,0,0,0,0,336,0,0,35,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4939
839,9,63,82,123,1222,584,106,1032,1,306,13,67,7,311,0,9,338,131,34,0,0,294,6,0,1,142,0,252,0,7,0,11,0,0,0,11,0,0,40,1,0,0,0,0,0,0,3958
1445,472,100,404,0,669,202,9,111,0,0,65,0,747,22,11,0,418,18,647,0,4,22,0,0,5,30,0,83,0,307,784,21,0,0,9,0,0,0,20,0,0,0,0,0,0,0,3375
1260,0,418,46,0,2751,0,9,27,0,808,2,431,9,0,1,190,9,275,0,0,0,25,0,0,11,0,38,63,0,0,354,5,0,0,0,9,0,0,0,0,0,85,0,0,0,0,3174
346,0,160,974,0,1740,66,5,536,0,277,26,0,191,23,0,176,6,117,69,6,1,178,127,19,14,14,0,571,0,29,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4296
922,0,59,1035,0,1989,35,614,4,36,213,126,91,3,0,52,258,11,109,123,0,0,22,306,0,328,0,26,113,0,0,2,306,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3202
418,0,649,1579,0,445,10,33,1076,0,0,1,90,529,23,60,66,0,86,241,4,0,36,1,21,89,1,0,70,0,0,23,79,0,0,23,10,0,0,0,0,0,0,0,0,0,0,4337
275,8,62,1102,0,706,360,0,156,16,17,623,0,477,0,436,269,40,30,346,3,0,18,4,0,0,122,0,110,0,0,104,29,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4679
1811,4,28,26,15,535,417,0,176,305,6,51,0,327,257,3,351,5,49,417,0,7,250,0,0,3,0,117,162,0,0,92,900,0,0,0,2,0,0,0,0,0,0,0,0,0,432,3252
1980,39,261,514,53,1923,87,46,248,18,147,178,23,130,6,0,72,244,32,0,0,76,0,1,0,0,63,51,80,0,0,48,138,0,0,0,580,0,0,0,0,0,0,0,0,0,0,2962
995,8,25,465,52,853,36,859,250,0,263,321,24,0,58,920,0,1,935,6,386,0,37,0,0,30,0,0,32,0,0,3,7,0,0,37,25,0,0,1,0,0,0,0,0,50,0,3321
1806,2,620,678,3,397,190,2,353,197,0,0,83,0,3,8,358,437,1,62,2,0,89,84,0,67,308,17,108,0,8,70,2,0,0,2,327,0,0,0,0,0,0,0,0,0,0,3716
1958,238,182,348,26,745,115,27,13,319,0,153,3,0,15,33,31,12,92,12,19,17,616,0,0,0,0,0,258,0,38,985,143,0,0,3,36,0,78,0,79,0,0,0,0,0,0,3406
1173,89,294,1324,0,1463,7,107,240,26,202,0,250,21,20,377,157,1030,5,73,0,0,38,0,0,30,101,0,10,0,12,16,7,0,0,0,4,0,0,0,7,0,0,0,0,0,0,2917
757,4,131,431,2,1403,3,0,64,207,11,13,0,5,1,6,318,0,201,38,0,4,55,0,1170,24,0,1179,481,0,258,3,0,0,5,17,251,0,2,16,0,0,0,1,3,0,0,2936
965,0,223,289,204,249,544,1050,107,34,1227,283,6,8,0,4,542,0,0,2,8,2,6,0,0,25,0,18,147,1,36,518,442,0,0,0,422,0,0,1154,0,0,0,0,0,0,0,1484
709,1,359,1453,4,1793,347,118,92,0,55,0,0,0,89,61,2,8,607,0,65,45,326,0,123,42,0,1,234,41,0,72,13,41,0,0,50,0,0,0,0,0,0,31,0,0,0,3218
810,44,197,870,335,1006,33,309,0,191,8,132,0,567,469,3,0,6,227,467,770,18,310,0,0,1,88,3,392,0,0,23,412,0,0,0,16,0,0,1,0,0,0,0,0,0,0,2292
1177,0,313,542,0,2096,0,27,55,0,7,4,0,20,469,0,140,207,69,71,0,4,95,3,19,0,0,6,258,0,0,13,386,0,0,27,0,0,0,0,0,0,0,10,0,0,0,3982
499,0,99,182,1,1112,536,69,1164,499,127,29,0,6,0,0,692,0,0,42,0,163,658,0,0,1,12,0,534,0,7,98,16,0,0,0,57,0,0,2,0,0,15,0,0,0,0,3380
959,0,132,294,0,983,0,80,611,0,98,0,83,16,129,36,33,28,459,1,1,0,0,12,0,1,1,1,340,0,0,214,10,0,0,0,37,0,0,0,0,0,0,0,0,0,0,5441
475,181,64,974,0,1758,196,86,299,5,2,510,185,71,93,10,344,0,17,92,0,2,16,119,2,0,9,0,1058,0,8,769,7,0,0,35,1,0,0,0,0,0,1,0,0,0,0,2611
1680,0,388,538,0,1523,8,0,16,0,448,7,2,0,399,183,12,68,41,15,60,0,10,0,0,20,0,0,249,0,0,47,1,0,0,0,65,0,1,3,0,0,0,0,0,0,0,4216
433,0,56,1007,0,1463,7,304,219,3,10,617,238,35,1,183,6,67,158,39,0,0,335,0,0,8,0,0,457,0,345,5,0,0,0,0,14,0,0,0,0,0,0,38,0,0,0,3952
773,88,75,545,52,490,80,7,51,0,149,363,154,197,0,4,25,84,9,1,15,3,1139,218,40,93,1,0,22,0,2,319,729,0,0,0,158,0,2,0,16,0,2,0,0,0,0,4094
1119,63,166,99,8,1065,205,2,144,0,15,505,19,10,271,325,10,162,9,268,23,0,4,0,10,5,0,0,110,0,0,7,818,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4554
1153,0,164,803,0,2122,53,219,21,0,134,9,44,0,181,32,11,4,16,93,0,4,262,0,0,0,17,0,134,0,0,51,13,0,0,0,62,0,0,0,0,28,0,7,0,0,0,4363
271,0,373,492,1,2537,27,32,671,0,26,2,60,24,0,3,5,0,217,41,15,86,83,27,0,3,0,0,259,0,7,393,502,0,0,1,12,0,0,1,0,0,0,0,0,0,0,3829
1717,0,767,754,0,2119,4,43,13,0,137,370,49,0,406,638,114,0,0,211,1,2,11,10,0,48,12,13,260,0,0,67,79,17,0,0,40,0,0,220,34,0,0,0,0,0,0,1844
454,0,31,682,175,1998,78,1,61,1,0,32,0,0,296,4,717,93,64,124,6,1,252,0,0,0,202,0,469,0,0,38,0,0,0,0,0,0,0,26,6,0,0,0,0,0,0,4189
536,0,229,170,4,1316,209,2,138,237,49,3,46,67,16,34,299,8,103,310,51,1,969,0,3,25,14,0,343,0,0,204,54,0,0,19,7,0,0,0,0,0,0,0,0,0,0,4534
388,0,53,325,279,1321,178,16,317,1,1367,0,15,0,2,423,212,0,3,419,0,32,1,0,0,3,0,2,97,0,0,5,4,0,0,5,111,1,0,0,2,0,0,0,0,0,0,4418
421,0,0,348,0,893,59,890,199,26,317,8,54,119,187,813,0,0,181,16,65,0,73,40,0,59,3,72,96,22,0,74,24,0,1,0,320,0,0,865,68,0,0,0,0,0,0,3687
