"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
513,420,10,196,0,1513,437,2,64,40,84,9,33,532,85,0,656,477,14,29,0,0,75,3,1,1,0,0,300,176,0,357,0,47,0,10,447,0,0,0,0,0,0,0,0,0,0,3469
1752,206,443,268,359,700,71,0,118,10,145,4,102,51,189,30,201,8,27,224,393,0,4,0,0,1,0,0,716,0,0,308,3,0,0,0,754,0,2,1,99,0,0,0,0,0,0,2811
636,0,17,1409,0,1187,191,14,2205,0,142,0,10,34,0,2,30,9,969,28,4,0,35,1,1,344,49,15,173,0,0,130,317,0,0,0,0,0,0,0,0,181,0,0,0,0,0,1867
1328,0,49,693,0,1557,866,0,2,65,11,89,291,2,94,178,1,76,157,116,5,0,36,70,0,0,0,129,103,0,3,535,14,0,0,0,21,0,0,0,0,0,0,1,0,0,0,3508
1254,57,132,131,0,1810,1209,65,3,0,94,193,268,10,2,19,0,61,554,82,31,8,394,0,10,9,0,63,351,0,94,1,98,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2971
1071,0,45,675,0,1790,821,88,7,16,5,41,158,127,14,0,0,20,44,221,16,4,18,0,1,31,29,1,0,0,10,329,76,0,0,62,0,0,0,0,0,0,0,0,2,0,0,4278
1068,21,41,747,107,1181,40,18,89,0,325,18,564,39,15,1,3,244,858,336,89,0,130,145,0,0,0,0,20,0,0,15,91,0,0,36,16,0,0,14,3,0,0,0,0,0,0,3726
2349,0,98,579,23,2014,36,206,177,11,8,133,257,292,27,0,8,0,391,370,36,0,10,0,0,225,6,0,147,0,16,16,96,0,0,0,106,0,110,0,66,0,0,0,0,0,0,2187
878,1,991,39,1,584,182,12,4,0,742,5,406,198,1,5,1,78,346,59,9,0,0,184,0,0,0,12,399,0,1,8,50,0,191,24,4,0,0,37,0,0,0,0,0,0,0,4548
944,25,9,460,0,1578,67,105,258,0,41,2,0,15,0,554,110,19,250,4,0,0,203,12,0,11,326,0,107,0,20,324,321,0,0,0,32,0,32,0,0,0,0,0,0,0,0,4171
1343,0,201,134,0,833,149,2,413,0,0,66,21,23,36,143,40,133,449,3,0,0,34,2,0,464,13,8,101,0,0,137,192,0,0,0,112,0,319,8,135,0,71,0,0,0,0,4415
1127,46,45,909,0,1326,474,0,32,2,58,21,278,122,1,0,64,158,2,211,0,0,202,4,0,0,0,57,73,191,0,16,0,0,0,10,6,0,3,0,0,0,72,0,0,0,0,4490
1497,0,211,997,0,1131,317,3,717,1,159,119,20,0,360,0,422,6,42,22,0,1,265,0,0,3,191,0,0,0,0,81,46,0,0,199,530,0,0,0,609,0,0,0,0,0,0,2051
1168,0,236,310,1,2764,0,26,3,0,36,0,218,12,0,218,515,0,652,64,18,3,156,43,225,6,2,0,0,0,235,44,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3036
774,86,637,73,0,1769,77,18,352,0,45,4,15,1,131,0,4,193,20,172,98,0,1,0,0,202,0,0,325,0,0,223,3,0,0,0,545,0,0,0,1,0,1,0,28,0,0,4202
475,104,215,970,0,2283,18,7,61,0,159,331,9,5,314,196,14,129,429,4,160,30,167,0,5,26,0,313,0,0,0,107,156,0,0,0,201,0,0,0,0,0,0,99,0,0,0,3013
448,1,46,192,18,1322,1941,1,167,0,206,20,11,0,240,2,3,1,33,147,117,0,34,0,54,0,0,0,38,0,38,11,421,0,0,0,16,0,0,2,0,0,0,0,0,0,0,4470
384,0,299,498,400,1460,42,20,190,19,56,0,40,33,419,0,198,88,137,4,0,0,0,0,3,29,33,0,539,69,8,26,1,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4596
876,10,192,493,11,434,392,0,575,0,69,76,0,109,180,0,0,6,15,6,171,0,236,169,0,24,1,96,1381,0,126,64,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4270
1321,0,426,542,17,1181,293,0,79,3,929,34,1,0,564,50,3,20,91,181,1,0,0,6,0,18,0,0,48,0,0,366,8,0,0,0,115,0,0,0,0,1,0,0,0,0,0,3702
973,58,533,198,0,2152,113,0,72,228,3,5,0,100,95,0,0,1,0,413,0,214,4,0,27,36,0,0,90,24,1,2,1556,0,0,294,3,0,0,0,0,30,0,0,0,0,0,2775
1281,0,117,42,0,1981,1,0,173,114,15,34,0,241,28,0,5,12,14,694,202,494,21,0,0,0,7,549,117,1,1,77,69,0,0,2,0,0,0,175,0,0,0,0,0,0,0,3533
646,0,90,208,1,1426,63,61,279,49,17,580,2,142,35,253,50,8,43,330,0,463,23,0,0,309,0,0,45,0,14,66,5,0,0,0,15,0,0,0,0,0,2,0,0,0,0,4775
2266,0,342,293,13,1219,89,0,133,0,522,0,2,81,293,0,75,13,0,824,1,0,1183,2,4,0,0,74,1,0,1,4,1,0,0,0,4,0,0,6,0,0,0,0,0,0,0,2554
329,0,717,892,0,2793,453,1,140,3,312,0,134,1,5,26,273,738,103,83,83,0,19,506,35,0,0,0,1,0,0,97,0,0,0,0,38,0,0,0,0,0,3,0,0,0,0,2215
698,0,419,520,0,1452,17,32,20,7,45,97,96,9,508,4,3,0,40,2,7,1,48,0,0,78,447,9,39,0,1,710,42,0,0,3,8,0,204,0,0,0,0,0,0,0,0,4434
1056,3,165,737,21,740,77,0,181,0,112,0,0,33,1896,0,40,241,3,183,291,0,485,121,0,1,13,0,0,0,0,128,4,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3413
739,19,41,500,0,2192,2,211,224,1,23,2,0,70,3,3,51,33,1,314,0,70,5,1280,0,7,0,40,84,0,227,509,916,0,0,1,162,5,0,1,0,0,0,0,0,0,0,2264
2362,0,56,220,0,758,105,31,0,30,191,0,1,4,49,0,5,1,56,1,0,68,27,0,3,0,0,32,88,0,0,108,1,0,0,205,32,0,0,8,90,0,0,0,0,14,0,5454
826,126,358,14,0,577,2,0,23,225,0,3,99,9,1,1643,0,0,60,996,159,0,0,0,0,0,1,0,86,0,129,191,81,0,0,17,623,0,60,35,0,0,0,1,0,0,0,3655
872,131,275,266,0,1033,397,0,47,0,11,0,6,39,72,0,381,0,30,10,0,80,512,18,0,0,0,1,444,0,0,30,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,5268
1835,144,100,350,0,724,12,0,19,1,16,58,371,0,68,1,0,0,107,2,81,0,265,7,0,4,0,1,37,152,0,18,4,0,0,0,52,0,0,0,0,0,0,12,0,0,0,5559
495,8,389,981,117,1050,0,9,390,0,437,14,6,222,2,0,93,40,558,17,73,111,738,2,0,286,182,0,1,0,4,709,1,0,0,3,489,0,0,0,0,0,0,0,0,0,125,2448
1421,0,56,236,25,2925,10,80,328,3,171,403,5,13,129,8,32,5,409,32,0,0,11,0,0,0,2,0,64,0,3,230,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3317
97,0,219,213,0,1658,219,188,87,4,12,1,627,16,5,1,65,150,618,67,27,90,8,18,0,0,125,7,57,0,0,78,18,0,0,0,5,0,0,6,0,0,13,0,0,0,0,5301
929,13,200,162,5,1708,15,4,77,0,7,2,0,4,140,1,123,0,93,520,18,0,2440,0,0,96,1,0,192,0,0,5,18,0,23,0,9,0,0,0,1,0,0,0,0,0,0,3194
1060,0,380,100,0,1374,1,0,55,0,17,426,22,2,43,0,424,6,92,0,1,0,888,2,0,307,0,0,209,0,6,890,253,0,0,165,40,0,0,0,0,4,0,0,0,0,0,3233
272,0,737,373,10,1219,14,2,329,290,50,0,27,0,15,16,18,874,47,222,0,3,31,0,30,0,0,0,1478,0,0,286,84,0,0,1,1,0,142,50,36,0,0,702,0,0,0,2641
701,0,14,131,0,922,7,0,53,3,2,4,0,71,944,7,16,108,850,5,336,284,49,17,0,47,0,10,107,0,0,31,170,0,0,0,128,0,0,73,0,0,0,0,0,0,0,4910
257,55,973,435,0,646,1152,48,36,7,520,2,310,0,243,6,395,82,36,172,6,0,30,0,0,0,0,0,69,0,0,1040,59,0,0,0,0,0,0,57,0,0,0,0,0,0,0,3364
380,0,499,583,0,481,283,1,178,0,49,12,113,82,16,0,6,176,37,1,3,0,22,199,0,13,0,0,546,0,0,55,0,0,0,0,284,0,3,0,0,0,0,0,0,0,0,5978
1420,0,104,933,0,1697,6,6,350,0,343,278,3,0,0,0,275,200,85,27,8,150,10,1,0,0,16,3,250,0,41,4,228,0,0,12,1499,0,0,0,0,0,0,0,0,0,74,1977
542,8,131,561,0,1125,17,226,172,501,318,29,514,51,136,218,190,0,0,315,12,0,509,352,25,0,0,38,92,0,0,3,683,0,0,22,13,10,0,0,0,0,0,0,0,0,0,3187
879,0,841,112,0,2701,192,0,166,23,198,41,200,36,7,140,0,3,249,429,1,0,0,32,272,0,0,0,82,4,0,28,0,0,0,3,4,0,0,10,0,0,0,0,0,0,0,3347
404,0,733,480,0,2571,280,136,439,61,3,173,4,45,165,129,0,230,2,63,41,0,144,1,0,13,0,0,71,0,0,173,64,0,0,235,0,1,0,0,67,0,0,0,5,0,0,3267
380,0,766,417,0,3652,54,5,589,343,346,147,0,10,74,0,228,11,194,422,4,279,0,0,104,0,5,1,526,0,152,12,0,0,0,0,1,0,0,0,16,146,0,0,0,0,0,1116
1845,5,71,698,80,466,1585,126,540,0,197,309,133,112,241,2,30,127,308,39,0,42,55,1,0,262,0,9,113,0,1,1,15,0,0,0,3,0,0,0,0,0,0,0,0,228,0,2356
1573,0,124,477,19,675,2,523,231,7,17,467,55,0,46,0,190,0,1008,20,1,36,260,0,0,47,0,0,38,0,0,51,11,0,0,0,75,0,5,0,41,0,0,0,0,0,0,4001
1156,1,71,619,0,1726,16,0,364,0,264,1,390,196,191,2,112,0,175,7,0,24,53,172,0,0,0,10,62,0,0,131,0,0,0,0,4,0,0,2,0,0,0,0,7,0,0,4244
1618,0,124,368,0,979,234,15,74,0,0,3,156,51,10,5,235,291,37,0,127,0,388,0,0,23,0,118,18,0,35,191,56,0,0,0,193,0,85,0,4,0,2,0,0,0,0,4560
2491,47,178,449,0,790,15,6,701,99,27,118,711,0,2,6,332,9,0,100,3,206,20,0,0,45,0,319,69,0,0,63,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3188
998,1,248,319,0,2332,2,13,217,0,71,1,99,3,5,0,8,581,1,695,83,35,406,0,0,0,0,18,0,21,5,622,47,0,0,0,7,5,0,0,0,0,76,0,0,0,0,3081
455,559,1075,100,1,386,241,160,71,1,10,282,2,67,401,3,106,1,865,634,21,0,269,0,0,0,0,4,72,0,1,13,154,0,0,1,41,0,0,0,0,0,0,0,0,0,0,4004
1271,1,113,1578,24,1302,3,4,38,0,85,17,84,0,36,0,72,9,129,5,0,0,117,0,1,0,0,0,15,0,21,344,35,22,0,0,5,0,0,0,10,0,0,2,0,0,0,4657
603,115,27,193,116,812,604,13,62,45,3,3,0,16,0,0,64,373,814,601,0,0,233,1,1,0,388,21,722,0,0,21,83,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4029
2339,11,31,240,0,751,23,240,466,0,17,15,1281,52,389,0,11,1,13,173,60,12,428,0,0,303,0,76,395,0,0,77,0,0,0,1,77,0,0,0,0,0,64,0,0,0,0,2454
577,201,127,717,87,982,40,231,284,0,446,0,30,41,436,7,39,75,162,43,22,0,34,16,0,48,571,37,120,0,1,439,182,0,0,230,0,0,0,0,0,0,0,1,0,0,0,3774
483,0,199,584,277,1089,72,9,184,469,43,2,320,7,269,3,298,196,249,6,99,1,780,0,0,95,0,155,317,0,740,3,44,0,0,0,650,0,0,131,0,0,0,0,0,0,0,2226
632,0,38,2057,0,1427,589,0,293,3,4,57,2,0,0,223,468,1,336,556,0,0,6,6,2,2,2,0,566,0,2,86,9,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2628
410,225,48,1247,1,1122,99,0,82,2,292,16,46,184,86,1,5,38,11,446,44,0,406,2,1,104,0,0,494,0,12,401,246,311,0,0,114,0,208,0,47,2,0,0,0,0,0,3247
995,0,134,269,0,3085,46,46,140,5,149,16,0,8,52,157,312,1,209,13,349,0,229,0,0,952,11,2,300,5,3,30,1,0,0,0,118,0,0,5,0,0,0,0,0,0,0,2358
1571,0,287,239,0,327,26,2,7,0,135,8,40,46,151,46,53,146,210,17,0,13,24,0,1,14,4,0,1008,0,27,54,276,0,11,0,479,0,0,0,0,0,0,0,0,0,0,4778
1279,0,20,1052,0,846,29,443,229,111,142,42,238,0,74,5,47,0,695,43,2,2,0,0,43,0,6,0,34,0,0,23,520,0,0,0,9,0,0,0,0,0,19,0,5,0,0,4042
828,7,526,206,2,2511,62,0,30,423,158,28,8,20,66,40,0,0,161,19,3,7,387,0,0,17,0,0,38,0,54,6,9,0,0,0,62,0,0,114,0,0,0,0,0,0,0,4208
2370,0,13,584,2,1568,184,72,58,0,0,23,1,0,24,210,147,0,108,13,26,4,335,0,0,16,9,0,419,0,0,70,451,0,0,0,5,0,0,23,0,0,0,0,0,0,0,3265
840,0,185,9,0,1761,220,14,10,0,151,1,2,0,13,73,23,486,418,81,92,1,9,0,305,0,0,0,146,399,358,203,11,0,35,0,21,0,4,0,0,0,0,0,0,7,0,4122
1458,4,28,283,0,1605,466,59,402,186,141,0,13,24,0,21,245,67,11,204,0,0,13,68,0,0,20,64,634,0,0,46,382,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3549
835,1,3,563,272,2042,124,51,74,111,120,339,41,35,245,14,3,16,65,400,0,57,4,0,0,46,22,0,267,0,0,107,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,4111
734,0,84,406,0,1454,0,0,61,0,0,1,156,261,30,1,18,0,818,474,12,56,301,0,0,3,57,0,103,0,1,3,0,0,0,137,4,0,0,0,0,0,3,0,0,0,0,4822
372,19,213,751,47,1129,150,117,15,0,279,65,20,0,16,0,11,160,513,44,1104,0,584,17,0,217,0,0,283,3,0,81,428,0,0,0,1,0,0,6,0,0,0,0,0,0,0,3355
1004,0,450,52,0,1154,20,44,7,6,193,11,98,29,220,207,103,481,4,413,80,0,1,0,0,0,0,0,3,0,0,206,0,0,0,0,171,0,2,2,0,0,0,0,0,0,0,5039
530,270,382,1271,0,1133,69,0,323,0,0,0,25,44,165,13,1,21,67,169,2,0,189,0,0,0,0,157,611,0,0,39,87,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4416
2267,3,17,123,40,501,7,0,164,34,16,7,61,0,858,0,0,123,157,50,15,0,294,51,12,0,0,2,918,0,4,184,10,0,0,0,130,0,0,1,0,0,0,0,0,0,0,3951
1400,0,1190,112,4,1829,1260,152,42,39,363,89,6,0,13,416,1,0,34,13,28,1,384,0,5,56,2,5,10,0,0,20,1,0,0,2,1,0,0,37,0,7,0,0,0,0,0,2478
753,0,55,322,0,2037,4,198,126,0,16,7,309,138,59,1,357,0,2,456,105,6,219,0,45,7,0,0,53,0,12,601,29,0,0,8,24,0,0,0,16,0,0,0,0,0,0,4035
977,1,131,437,0,2491,28,0,121,0,279,90,318,22,5,71,52,18,1,414,156,2,65,0,0,190,0,0,142,0,151,574,10,0,0,0,0,0,0,2,0,13,0,0,0,0,0,3239
1621,1,63,15,10,1972,308,0,13,757,35,11,100,0,31,325,62,52,1,102,0,0,453,2,0,0,0,66,60,0,0,12,97,0,0,1,0,0,18,0,0,0,0,0,0,0,0,3812
2165,72,386,443,1,1450,174,0,55,4,284,149,2,94,90,40,292,0,3,45,0,4,170,83,20,0,0,19,62,0,0,43,130,0,0,0,151,0,3,76,0,0,0,0,0,0,0,3490
1419,0,1317,553,2,1434,364,0,31,2,124,113,1,75,243,20,225,4,19,76,1,3,191,0,0,2,0,0,22,0,0,66,88,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3595
1882,0,537,169,0,2303,369,147,72,7,72,0,69,110,598,0,6,4,11,218,6,0,0,8,0,100,0,2,19,0,2,377,96,0,0,143,28,0,0,0,0,0,0,0,0,0,0,2645
1958,1,21,344,0,579,36,26,971,1,232,362,27,142,351,0,20,37,64,135,55,12,216,77,0,0,0,83,2,0,0,793,32,0,0,13,0,0,0,22,0,0,0,0,0,0,0,3388
831,4,1031,1085,0,1386,97,23,172,5,17,29,413,0,53,2,0,12,444,673,0,1,322,0,1,0,0,0,11,0,0,115,10,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3252
441,0,94,332,0,1205,708,0,460,1,107,66,5,305,350,5,529,208,241,83,0,0,6,1,0,7,2,15,758,0,20,445,15,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3587
2332,22,19,822,0,1660,26,0,415,0,1,65,264,37,158,0,0,0,262,252,3,0,13,4,0,0,0,0,88,0,0,124,9,0,0,0,102,0,0,0,0,0,147,0,0,3,0,3172
567,0,171,1059,0,1496,3,74,133,15,5,82,18,142,54,328,191,156,543,453,18,148,198,6,0,95,25,0,407,0,0,7,83,0,0,0,46,0,0,0,0,0,0,1,0,0,24,3452
2381,52,150,164,8,1117,192,24,76,4,0,210,0,0,43,1,1,0,5,134,0,0,76,0,0,1,0,9,1,0,70,755,0,0,0,0,0,0,0,200,150,0,0,0,0,0,0,4176
863,1,2,85,0,3546,112,0,55,54,51,410,0,484,365,2,57,5,306,4,0,138,138,149,0,422,0,239,174,0,0,52,83,0,0,0,82,0,0,0,0,0,0,1,52,0,0,2068
1011,188,69,109,0,1537,0,28,385,253,20,134,77,1,53,127,44,5,342,6,1,0,785,0,105,0,0,2,112,0,149,108,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,4342
651,0,373,113,4,1239,413,0,694,0,305,10,23,0,37,380,342,302,42,469,196,0,4,0,0,0,0,1,137,0,0,20,125,0,1,0,47,0,0,1,0,0,128,0,0,4,0,3939
1381,0,150,60,0,1142,14,0,40,0,63,0,81,872,243,0,0,20,105,61,0,0,107,13,0,7,0,49,0,0,0,56,32,0,0,3,19,0,0,0,3,0,0,0,0,0,0,5479
1234,0,7,847,0,1098,0,54,314,55,13,404,5,18,22,25,397,0,28,1,4,2,292,0,213,0,53,0,22,0,53,38,113,0,0,0,58,0,0,31,0,0,266,0,0,0,0,4333
1784,0,192,794,2,952,94,147,6,891,33,1,0,403,89,8,270,3,126,785,1,23,0,39,1,0,0,0,322,0,0,0,0,0,0,0,100,0,25,18,0,0,0,0,0,0,0,2891
1990,0,1,247,383,2298,189,0,15,47,448,1,106,10,6,0,99,15,87,39,0,0,18,0,0,93,0,82,162,0,0,480,272,0,0,0,3,0,0,0,0,34,0,0,0,0,0,2875
1605,274,90,463,3,1281,3,0,11,120,35,5,9,1,19,163,0,0,2,44,155,0,20,1,0,0,8,6,34,0,0,441,818,0,0,0,8,0,0,0,0,0,7,9,0,0,0,4365
1464,0,10,2108,0,1041,3,10,109,0,82,122,52,0,138,103,0,73,15,2,0,77,131,0,0,2,13,26,16,0,350,159,312,0,0,0,273,0,0,0,0,0,16,0,0,27,0,3266
801,0,639,174,0,468,65,9,152,49,84,54,0,0,0,22,357,0,20,216,63,0,35,0,3,0,1,0,1,0,0,752,191,5,0,0,143,0,0,0,0,0,31,0,0,0,0,5665
425,1,403,702,2,659,28,0,113,356,8,181,464,142,10,0,0,19,0,26,2,4,33,615,0,0,0,0,40,0,45,401,48,0,0,184,230,0,0,914,0,0,0,0,0,0,0,3945
1505,0,281,436,0,629,4,145,639,584,234,0,26,0,16,9,296,0,445,15,0,0,294,0,0,0,0,17,29,0,276,1,14,0,0,0,14,0,0,50,0,89,0,12,0,0,0,3940
1904,0,121,85,167,653,360,116,98,30,2,25,0,430,348,345,3,117,18,47,0,0,0,6,0,129,0,36,1760,0,0,114,0,0,0,0,11,0,0,5,10,0,0,0,0,0,0,3060
704,0,115,1069,1,1540,22,225,418,0,1,0,2,0,454,0,13,121,21,142,3,0,187,0,0,26,0,6,100,0,2,360,0,0,0,0,284,0,27,1,0,0,0,0,0,0,0,4156
741,0,4,1166,0,719,76,23,185,0,42,111,2,13,13,0,9,0,6,176,0,266,24,0,0,78,0,0,391,0,5,10,286,0,0,0,49,0,0,0,2,0,0,0,0,0,0,5603
333,0,174,369,0,190,539,633,38,0,33,38,1,0,92,70,1,35,324,43,0,0,140,2,18,2,0,81,813,0,4,229,1,0,0,1,2,0,0,0,7,16,0,0,0,0,0,5771
1995,0,285,195,0,1025,122,137,1,0,1,787,28,4,311,0,32,0,524,520,6,0,76,10,2,26,5,0,56,0,33,17,111,0,0,0,57,0,0,1,39,0,0,0,0,0,14,3580
522,0,333,593,401,1260,700,4,86,53,18,3,4,63,75,0,1,5,4,1,6,0,0,1,0,0,0,35,441,0,4,46,876,0,0,41,3,0,0,127,0,0,0,0,0,0,0,4294
2431,0,272,669,0,378,26,63,304,0,160,76,94,0,0,170,573,30,298,37,285,0,74,1,0,0,0,21,128,0,5,164,0,0,0,5,2,0,0,122,0,1,82,96,0,0,0,3433
1428,8,274,607,0,913,62,144,6,85,42,9,13,127,115,0,0,2,11,6,0,0,135,0,0,0,0,0,836,0,0,533,304,0,0,15,83,0,3,1,1,38,0,0,3,0,0,4196
1216,276,1051,1315,0,145,277,0,405,5,37,73,74,1,166,2,233,4,506,10,6,3,0,0,0,0,0,0,9,0,4,35,23,0,0,1,17,0,0,283,0,0,0,0,0,0,0,3823
851,83,186,72,2,1212,22,660,289,394,191,73,65,133,156,0,16,1,413,139,15,73,385,0,0,15,496,75,111,0,139,5,8,0,0,0,2,0,0,0,0,0,0,5,0,0,0,3713
806,3,10,452,10,650,28,20,317,18,94,183,1,18,514,29,129,69,57,50,0,1,40,0,0,13,18,0,713,0,6,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5742
827,0,226,766,0,867,527,141,254,25,29,104,6,150,49,4,3,210,0,220,0,4,30,0,0,0,1,0,966,0,492,16,5,0,0,0,37,0,0,0,0,276,0,0,0,2,0,3763
317,0,69,991,0,901,157,0,61,276,635,4,38,1,87,0,299,33,212,4,8,0,140,25,0,5,5,0,113,0,1,0,0,2,0,0,1,0,0,56,0,0,0,0,0,0,0,5559
1197,59,278,2047,43,506,96,11,516,12,0,34,356,0,68,0,116,86,113,151,0,0,0,22,7,26,1,104,53,0,0,118,70,1,0,15,86,32,0,0,0,0,0,0,0,0,0,3776
897,0,1,875,46,1489,60,0,284,0,0,967,69,0,187,431,0,5,56,919,0,0,290,0,252,1,0,45,736,0,1,325,41,0,0,0,110,0,0,0,0,0,0,0,2,0,0,1911
722,912,413,931,2,177,95,225,92,17,50,16,21,133,12,7,632,230,16,0,156,1,84,0,0,1,0,0,201,0,3,117,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4696
449,0,75,425,353,1325,0,893,417,1,0,0,113,240,350,29,15,358,2,317,0,0,0,1,0,0,7,4,151,0,0,1142,3,0,4,0,7,0,0,11,0,0,0,0,0,0,0,3308
1908,0,42,821,27,816,0,1,395,145,46,173,0,409,466,4,13,15,49,19,29,101,6,0,24,0,0,132,53,0,38,62,0,0,0,130,41,0,65,0,0,0,0,0,0,0,0,3970
1053,0,43,85,0,1940,62,77,1,0,565,693,13,7,358,0,50,12,107,1,0,0,11,0,0,189,0,4,64,0,0,232,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4418
941,23,42,1215,0,431,529,115,27,100,10,18,0,1,461,0,0,22,843,172,38,180,37,2,0,282,0,0,294,0,40,474,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3642
1385,0,1458,182,0,235,0,336,2,63,22,0,0,0,774,137,31,0,189,1076,1,135,66,0,0,152,5,2,203,0,0,117,73,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3122
1427,0,6,434,0,984,77,5,288,3,21,13,240,42,746,33,147,0,1,34,0,0,0,3,0,0,0,5,331,0,4,77,0,0,0,0,6,0,0,0,0,0,102,0,0,0,0,4971
247,0,96,138,84,1115,316,163,361,0,383,49,16,2,0,2,156,391,23,49,0,0,18,0,0,5,0,2,282,1,33,320,193,0,0,0,7,0,0,148,0,2,0,0,0,0,0,5398
554,1,11,541,12,1938,7,14,193,0,2,6,1,187,26,0,437,0,56,7,0,2,170,4,0,95,174,29,629,0,0,85,257,1,0,0,17,0,0,0,1,0,11,0,0,0,0,4532
1774,32,2,65,96,1797,164,5,27,3,74,11,4,0,60,0,0,1,978,54,7,14,269,0,0,1,1,0,15,0,8,53,1,0,0,0,16,0,0,0,0,0,16,0,0,0,0,4452
1082,0,75,178,0,1422,445,0,539,68,217,0,0,0,654,0,67,2,333,8,105,0,512,0,24,1,0,0,281,0,0,208,108,0,0,0,0,0,0,0,0,0,152,0,0,0,0,3519
155,1,120,415,0,2515,314,164,1892,0,0,3,211,31,14,23,54,47,27,9,0,0,30,0,0,84,0,0,38,0,15,1,0,0,0,0,429,0,0,7,0,0,3,0,0,0,0,3398
619,0,76,1409,88,888,18,269,617,0,8,12,9,2,5,7,3,218,2,16,0,0,16,0,109,28,0,1,19,0,0,255,3,0,0,5,935,0,0,0,0,0,0,0,0,0,0,4363
1302,5,55,501,0,3514,218,23,31,0,263,11,0,0,229,22,20,148,4,130,123,0,105,0,18,0,3,1,736,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2511
758,0,389,19,12,1067,265,2,99,4,288,549,1586,13,14,184,22,11,564,23,17,398,252,4,1,2,0,0,323,2,0,693,0,0,0,0,66,0,0,0,0,1,0,0,0,0,0,2372
2219,4,55,372,0,1364,31,0,166,0,369,0,1,0,13,20,152,12,22,14,0,104,251,0,8,0,0,5,57,0,0,1,621,0,0,2,0,47,0,347,32,0,9,0,0,0,0,3702
1025,0,66,138,286,438,10,70,43,7,382,438,3,0,0,198,0,5,177,537,36,0,223,0,0,0,18,344,953,0,0,471,50,0,0,0,17,0,0,0,279,0,0,0,7,0,0,3779
1076,18,44,207,0,1799,181,301,793,27,146,456,0,25,139,1,56,30,1,0,19,56,91,3,100,9,0,0,6,0,2,562,293,0,0,0,37,0,0,6,9,0,1,1,0,0,0,3505
34,1,736,583,0,1245,796,0,315,70,0,19,247,0,252,140,4,3,56,138,0,11,399,1,0,14,197,104,276,0,0,8,113,0,0,0,0,0,0,0,0,0,203,0,0,2,0,4033
311,0,306,85,374,859,495,34,479,4,2,18,38,0,66,7,61,2,144,210,1,0,43,0,0,555,0,1,237,0,0,337,0,0,0,80,223,0,0,162,0,0,0,0,0,0,0,4866
481,77,414,222,1,538,112,77,799,213,0,57,2,1,27,32,0,187,419,0,0,79,236,270,6,0,128,0,16,1,2,42,26,2,0,0,6,0,0,0,34,48,0,0,0,0,0,5445
2863,292,109,663,0,649,1177,0,218,5,24,1,0,17,0,7,19,13,242,4,0,0,157,0,8,106,0,0,23,0,18,43,1,0,0,1,1,0,0,80,0,0,61,0,0,0,0,3198
1075,0,0,527,0,2427,175,3,40,1,15,21,0,60,17,3,0,0,113,0,0,7,86,0,0,0,267,0,329,0,0,4,94,0,0,165,116,0,0,0,5,0,0,22,0,0,1,4427
535,3,453,1348,2,2184,328,0,339,0,79,16,128,2,46,419,8,0,14,604,0,0,1,0,0,0,52,32,474,0,26,132,220,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2546
986,2,531,32,0,1028,5,49,199,0,1,43,363,31,3,2,89,24,102,941,3,145,12,114,0,53,79,81,17,0,362,612,0,0,0,0,164,0,7,1,51,0,0,0,0,0,0,3868
