"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
760,0,1,359,0,2444,1171,155,721,0,0,127,29,7,8,235,100,69,363,0,20,8,9,14,0,0,0,16,119,0,157,2,1,4,4,27,601,0,0,0,39,0,0,0,0,0,0,2430
716,8,303,29,2,1175,506,0,59,0,132,36,0,0,10,39,69,53,82,68,36,48,395,180,0,30,1,331,747,0,0,247,19,0,0,189,4,0,0,8,0,0,0,0,0,0,0,4478
1106,199,66,142,0,3130,28,217,512,58,0,1,0,42,0,53,16,0,132,140,0,102,6,0,0,0,403,0,271,0,0,98,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3219
1175,2,341,964,2,1127,361,8,895,36,20,17,0,0,4,4,152,30,337,703,109,141,0,44,11,1,116,0,39,0,426,452,0,0,0,0,3,0,0,23,0,0,0,0,0,0,0,2457
2855,0,25,653,30,667,56,1,89,132,6,0,20,32,10,15,3,0,88,4,0,0,472,0,0,5,0,5,201,0,267,169,13,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4162
1206,0,63,281,0,928,90,0,19,0,213,0,159,67,28,0,196,3,75,41,0,0,230,1,0,9,0,9,1218,222,2,27,2,0,0,0,104,0,0,92,0,0,25,0,0,0,0,4690
2393,501,106,355,47,1503,46,34,282,15,66,11,903,23,158,1,129,516,25,44,14,288,19,5,0,0,295,1,278,8,1,219,76,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1634
1558,69,270,547,2,995,0,18,152,0,248,100,1,1,3,4,129,22,63,1039,0,429,426,1,0,0,246,261,40,0,120,0,0,0,3,0,437,0,0,0,364,0,0,0,0,0,19,2433
383,24,194,1617,0,2456,1,0,81,0,70,48,293,16,137,0,84,79,119,258,0,0,70,0,1,218,0,1,9,0,0,313,730,0,0,0,2,0,0,0,0,0,0,0,91,0,0,2705
1274,6,29,185,0,1112,292,37,175,0,2,105,58,4,388,270,234,2,0,0,94,0,56,0,0,84,0,170,397,0,37,3,2,5,0,0,2,0,0,1,0,0,0,0,0,0,0,4976
1807,1,605,338,7,1047,18,118,27,20,490,5,9,14,3,0,5,3,31,26,21,11,39,0,1,0,0,0,325,0,0,98,1,0,0,0,344,0,0,398,0,0,0,0,0,0,0,4188
865,1193,102,32,0,1527,373,106,369,10,41,138,116,53,11,0,15,185,16,166,5,0,640,0,0,0,343,0,126,0,0,67,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3500
464,93,840,235,3,1072,105,9,182,2,6,30,131,367,31,1053,29,19,0,214,0,391,25,0,0,9,0,108,89,2,0,172,15,0,0,1,2,0,0,0,0,0,0,0,0,61,0,4240
226,0,1757,69,0,655,328,64,1030,0,175,0,0,43,90,8,0,38,181,0,20,260,38,28,7,0,0,16,473,0,34,11,156,0,0,0,114,0,0,33,0,0,0,0,0,0,1,4145
245,12,170,328,197,1652,12,8,95,0,569,56,15,16,126,2,45,62,9,557,5,82,195,8,0,0,0,64,157,45,1,134,1,0,0,163,65,0,0,0,0,0,0,0,2,0,0,4902
849,2,23,35,0,2190,187,80,12,0,0,552,0,32,96,0,2,29,967,2,0,0,22,0,6,0,0,306,130,0,163,71,22,0,0,86,16,0,4,0,34,661,684,0,0,0,0,2737
572,1,1101,157,2,1551,26,528,269,0,44,0,6,59,41,0,9,91,145,0,138,5,0,0,0,285,0,0,516,0,0,110,20,0,0,0,295,0,0,0,0,0,545,0,0,0,0,3484
737,92,512,304,1,1706,343,0,134,0,930,53,189,0,38,0,489,194,0,83,0,728,33,0,23,12,54,27,41,0,31,59,138,0,0,261,35,11,0,0,0,0,31,0,0,0,0,2711
2314,3,283,100,0,1136,298,1,565,0,678,0,5,43,4,202,0,1,152,420,255,4,123,1,28,21,1,0,1,0,0,893,106,0,0,0,24,0,1,0,0,0,0,0,0,0,0,2337
3695,1,55,618,1,1636,56,0,135,1,0,33,251,0,0,0,2,0,328,1,0,5,298,79,0,2,0,22,114,0,0,247,14,0,0,0,4,0,0,33,0,0,0,0,0,0,0,2369
172,11,385,259,15,291,53,18,565,0,494,0,1,621,113,0,612,0,216,1500,213,9,44,4,0,0,3,8,890,0,0,4,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,3287
365,325,537,172,52,1067,42,168,313,43,210,70,51,0,4,0,56,170,547,3,1,0,151,1,0,114,38,267,1652,0,276,63,1,0,0,2,64,0,0,75,0,0,0,0,88,0,0,3012
859,0,366,409,265,1214,100,0,320,2,265,0,652,1,47,55,34,189,100,80,0,22,15,0,0,0,2,4,210,0,26,202,141,0,0,0,5,0,3,0,0,0,0,1,0,0,0,4411
591,175,11,636,0,226,766,0,377,133,3,3,0,29,520,0,10,0,0,35,11,0,86,0,0,5,1,0,55,0,29,25,933,0,0,45,124,0,0,0,0,1,0,0,0,0,23,5147
585,122,984,113,0,1674,46,263,126,9,10,8,29,59,2,14,221,21,137,27,2,0,19,0,0,1,0,2,120,663,23,349,25,0,0,0,183,0,0,3,0,0,0,0,0,0,0,4160
355,0,52,1327,0,1516,34,58,138,1,200,0,596,98,10,7,120,1,8,466,70,9,1,125,0,0,201,41,181,28,0,57,0,0,0,0,160,0,0,0,0,0,61,0,0,0,0,4079
1291,0,778,186,0,1202,528,295,247,0,109,39,0,0,21,32,34,286,22,346,16,0,35,0,0,86,0,0,195,0,0,199,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4048
3054,0,333,329,19,1352,5,0,607,198,72,72,69,9,0,0,0,156,331,0,99,108,165,19,0,91,11,1,24,0,0,15,16,0,0,2,2,0,0,46,0,45,0,0,0,0,0,2750
1218,0,358,76,69,1143,16,0,401,58,43,122,132,0,2,0,30,146,25,0,41,14,100,0,18,41,0,171,161,11,6,77,6,0,0,0,144,0,0,192,0,0,481,0,0,0,3,4695
1744,0,400,94,66,1861,39,9,241,0,115,434,3,0,915,23,290,794,6,270,5,124,168,0,0,4,0,323,69,0,0,31,12,0,0,0,2,0,0,0,0,0,114,0,0,0,0,1844
1718,0,174,391,0,1456,26,0,76,17,169,85,177,2,404,539,226,5,52,293,0,3,217,0,4,0,0,0,316,0,0,3,21,0,0,1,5,0,0,0,0,0,0,0,22,0,0,3598
1873,0,217,219,0,512,297,52,47,124,70,523,6,0,1,567,13,0,120,146,0,15,127,0,0,153,0,34,46,0,3,41,32,0,0,0,200,0,0,0,0,0,0,0,0,0,0,4562
641,0,160,691,0,1235,6,2,2188,2,2,14,15,0,0,0,192,88,3,135,53,0,483,0,0,45,286,0,411,121,1,68,0,0,0,0,1,0,0,0,0,0,0,119,1,0,0,3037
1344,10,334,519,2,983,1202,152,998,3,2,18,0,22,425,470,0,28,41,516,0,1,92,0,0,0,0,0,10,0,0,13,0,0,0,0,447,0,0,1,0,0,0,0,0,0,0,2367
891,0,95,50,0,2088,17,112,1361,0,188,1,27,317,238,7,9,1,2,412,2,3,0,5,0,54,1,0,800,20,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285
522,0,5,758,0,1009,416,11,67,263,528,26,0,0,3,0,456,63,59,3,6,0,85,14,0,251,0,58,1,0,1,23,0,0,0,11,342,0,0,23,9,0,0,0,0,0,459,4528
1189,29,376,367,0,1156,0,48,249,224,359,2,0,0,89,0,248,226,911,380,1,0,13,262,0,0,144,1,268,0,0,210,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177
437,0,510,406,573,1250,1,144,807,171,570,1,400,30,50,0,43,0,149,1069,62,0,52,27,1,137,0,0,64,0,138,48,299,0,0,0,21,0,0,0,9,0,0,0,0,0,0,2531
766,0,193,111,2,1911,61,0,122,0,5,11,20,91,16,0,136,0,237,265,257,0,29,0,0,1,32,22,0,8,0,5,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5672
336,0,363,684,0,941,56,200,49,216,0,5,24,8,4,0,82,0,0,255,0,2,146,333,3,43,0,8,254,0,0,710,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5271
368,5,4,521,17,2053,9,721,3,39,15,62,195,130,330,0,186,57,773,71,0,453,1,0,2,72,0,0,653,0,16,29,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,3186
1025,2,115,61,0,1325,14,0,99,16,6,1,1,145,37,109,12,459,25,2,0,1355,12,0,0,6,0,10,21,0,45,273,1,0,0,0,40,0,0,0,0,0,32,0,0,0,0,4751
1003,140,77,215,0,466,211,680,122,0,35,196,19,19,12,1,0,0,24,86,157,0,14,1,0,0,0,7,108,0,8,17,1120,0,0,0,79,0,0,0,1,0,0,0,0,0,0,5182
409,0,179,124,0,2035,830,30,135,113,5,142,23,3,27,23,24,453,100,0,0,0,0,81,0,0,0,0,203,0,0,192,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,4863
602,0,146,732,198,540,122,7,205,0,742,3,3,6,830,0,8,0,642,202,638,0,246,0,0,0,0,0,40,0,10,35,431,0,0,180,0,0,2,101,0,0,0,0,0,0,0,3329
1257,0,174,1093,5,1221,182,57,279,0,75,74,215,4,32,9,84,2,206,71,18,530,23,0,0,0,0,4,148,0,0,78,18,0,0,0,245,0,0,0,0,0,0,0,0,0,0,3896
1069,40,100,418,0,2482,29,16,99,0,303,49,128,0,131,132,123,404,301,213,1,348,342,0,2,0,15,1,189,453,0,65,129,0,0,102,2,0,0,9,29,0,0,0,0,0,0,2276
1054,120,2,165,339,1355,855,25,259,0,12,682,2,39,3,0,81,73,71,15,0,0,53,0,0,53,6,260,156,0,17,281,103,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3707
492,1,173,212,28,737,754,0,25,0,1,1310,2,27,0,0,60,18,40,50,0,7,476,7,0,0,53,0,628,0,92,83,196,0,0,134,34,0,0,1142,0,0,0,0,0,0,0,3218
1481,0,98,265,62,849,99,7,478,440,206,16,80,59,97,20,49,6,0,151,0,53,310,146,0,5,8,0,163,0,0,491,111,0,0,80,0,0,0,70,0,12,0,0,0,2,0,4086
694,0,146,92,0,889,1,0,242,0,0,876,6,0,246,0,11,0,415,84,253,135,1,0,0,37,0,1,273,0,3,66,0,217,0,14,151,0,0,0,0,0,28,0,0,0,0,5119
2893,0,527,240,6,988,271,0,351,0,5,7,413,2,83,5,568,5,102,77,12,242,93,4,0,73,279,1,53,0,0,3,126,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2559
1544,2,495,207,0,1070,299,4,123,24,146,1,23,62,49,0,152,19,1,8,60,55,606,283,0,0,0,0,235,0,0,269,45,0,0,2,94,0,0,0,28,135,0,0,0,0,0,3959
1501,4,10,326,490,663,47,112,187,0,5,13,653,8,159,0,11,0,86,196,0,257,497,0,0,2,0,0,813,0,0,4,62,0,0,13,209,1,0,0,0,0,0,0,0,0,0,3671
753,0,137,278,108,1271,380,0,309,0,184,101,67,0,5,409,458,3,545,599,238,0,340,0,0,1,8,35,511,0,0,194,0,0,0,0,279,0,19,0,0,0,0,0,0,0,0,2768
1920,0,41,264,0,547,21,112,236,100,141,0,1,48,4,0,16,90,607,145,0,0,34,3,0,110,0,10,908,0,23,1,130,0,0,0,44,0,0,2,0,0,0,0,0,0,0,4442
937,0,20,320,0,2401,293,41,82,8,29,0,29,0,0,0,446,0,72,248,21,190,407,79,0,0,0,36,415,3,11,67,0,0,0,0,77,0,0,40,0,0,0,0,0,0,0,3728
407,0,1522,198,4,744,227,1,422,259,50,0,0,314,569,6,4,0,223,203,1,188,40,1,0,8,4,0,694,90,14,358,2,64,0,0,55,0,63,0,0,0,1,0,0,0,0,3264
944,0,369,641,0,1331,15,7,71,274,46,116,308,326,675,0,2,9,112,900,363,9,18,0,8,80,34,0,130,0,0,466,5,0,0,1,904,0,0,0,14,0,0,0,0,0,0,1822
664,0,202,67,0,1070,70,586,104,0,11,173,50,74,5,6,61,358,221,60,1,251,7,147,0,15,461,0,359,0,0,96,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4879
1636,56,61,174,1949,1404,249,68,880,4,85,0,2,0,24,110,208,0,15,203,4,14,5,1,0,1,0,0,719,0,0,275,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1844
921,0,7,732,0,1361,70,0,269,15,53,9,418,861,101,0,76,8,142,118,19,186,182,1,0,36,0,0,114,0,86,503,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
1018,0,293,1771,0,688,376,149,291,0,32,0,0,14,59,6,0,0,39,26,45,106,15,4,0,144,0,9,1011,26,1,650,0,0,0,0,42,0,0,0,6,0,0,0,0,0,0,3179
1671,15,721,205,8,1903,111,0,589,0,210,23,12,2,26,98,35,3,227,0,1,108,39,0,0,2,0,0,325,0,0,1,0,0,0,6,33,0,0,0,0,0,0,0,0,0,0,3626
1312,0,280,433,0,1750,122,0,24,17,31,9,6,266,0,0,23,1,15,591,222,18,1273,0,60,22,0,0,281,0,410,21,2,0,0,0,7,0,0,39,0,0,0,0,0,0,0,2765
1251,536,8,558,0,923,157,9,146,0,1,16,152,3,4,0,6,5,67,87,0,0,92,12,16,0,0,0,451,0,0,750,179,0,0,0,435,0,5,0,0,0,0,0,0,0,0,4131
1823,0,1073,670,0,478,4,59,55,0,169,20,15,16,343,2,860,0,63,28,0,17,174,51,0,0,201,0,342,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3490
1158,15,10,88,312,643,30,0,4,0,83,963,5,4,3,4,0,0,0,18,0,0,562,47,149,280,0,23,44,0,0,949,0,2,0,0,111,0,0,22,0,0,0,0,0,0,0,4471
1166,36,489,560,0,598,904,218,118,1,216,13,4,69,41,66,11,0,137,310,0,0,399,0,12,8,0,12,115,0,0,390,36,6,0,2,16,0,0,0,0,0,0,0,0,0,6,4041
964,0,59,1038,0,1107,112,26,708,217,8,8,47,119,151,26,7,80,176,184,0,153,179,466,0,0,0,26,2,0,0,513,44,0,0,23,55,0,0,3,0,0,0,0,0,0,0,3499
341,255,156,1863,63,386,92,0,183,459,19,34,0,13,550,0,8,5,17,37,69,0,70,1,0,81,0,0,689,0,0,559,83,0,2,2,0,0,0,0,79,0,0,321,0,0,0,3563
298,0,47,677,0,490,553,33,316,0,10,2,15,727,135,72,8,446,527,10,0,218,355,0,0,0,0,1,2,0,0,18,20,0,0,0,0,0,12,0,0,0,0,4,0,0,0,5004
559,0,7,1445,0,896,454,61,904,0,13,77,12,122,1,156,97,2,2,312,921,188,149,41,0,19,12,0,47,0,0,1008,65,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2427
439,3,1238,173,0,451,22,0,92,8,144,97,0,2,535,0,112,128,123,1,0,46,418,452,254,1,45,0,159,0,161,504,1,0,0,7,1371,0,0,146,0,0,0,1,0,0,0,2866
1600,49,83,703,1,765,2,91,67,0,8,3,162,0,16,0,76,147,78,9,53,0,43,0,0,244,14,245,202,0,0,251,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066
1080,3,582,25,3,1624,18,28,276,0,36,0,32,0,158,27,38,1,13,5,289,9,20,147,0,9,166,0,61,0,0,43,629,0,0,9,405,0,0,9,0,0,0,0,0,0,0,4255
501,1,22,1512,0,2061,126,857,42,0,69,342,0,27,6,0,0,7,8,69,2,0,5,0,0,93,0,0,126,0,168,202,4,304,0,0,0,0,0,0,237,1,0,39,0,0,0,3169
114,0,26,589,1,1072,91,3,450,272,55,156,0,0,65,6,316,380,89,1428,0,110,84,5,330,0,0,16,330,0,4,611,77,0,0,0,525,0,0,0,9,0,79,0,0,0,0,2707
656,13,6,1035,2,741,31,0,380,0,180,26,1,0,2,2,1,252,3,18,13,0,19,0,11,126,0,55,56,0,0,15,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,6322
497,0,400,775,55,1109,132,44,746,7,289,11,1,0,1,2,374,41,126,243,311,0,3,1,0,0,0,0,7,0,0,36,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,4523
1312,3,103,1978,0,777,212,22,516,0,86,0,2,1,0,3,86,0,25,92,0,2,0,203,0,0,1,0,10,0,0,154,102,0,0,106,0,0,0,24,7,165,0,0,0,0,0,4008
632,210,118,407,0,1024,1582,3,319,0,0,253,152,1,45,0,131,0,228,157,9,46,18,0,0,390,226,15,26,0,0,11,2,0,0,3,381,0,0,0,0,0,0,0,0,0,0,3611
367,41,13,525,0,1554,132,203,542,6,84,265,0,510,78,116,1,33,82,4,1,0,121,0,0,0,0,0,343,0,0,2,57,0,0,0,6,0,0,0,0,2,81,0,0,0,0,4831
895,1,518,64,0,944,359,562,273,19,290,645,224,0,519,4,68,2,557,33,0,0,25,58,574,0,7,72,70,0,0,12,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3178
1600,0,170,274,0,1706,145,62,128,222,8,47,35,2,242,0,734,13,75,697,0,2,32,57,0,0,0,26,311,3,0,125,281,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2993
1400,3,61,94,0,767,495,15,421,0,1,74,0,284,86,37,160,0,733,177,901,0,32,0,0,24,0,314,127,0,0,205,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3565
1251,0,84,388,1331,1178,279,116,1136,0,1,117,48,0,3,2,16,1,5,73,3,0,167,0,13,347,907,0,391,0,16,53,0,0,1,0,3,0,0,0,98,0,0,0,0,0,0,1972
608,3,1005,184,0,1255,21,1,469,7,556,3,2,4,523,0,572,34,5,410,7,7,16,0,0,60,0,40,353,0,100,146,14,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3585
441,0,452,151,0,1643,5,3,881,0,21,1,1,265,1012,0,6,524,9,15,0,0,18,11,0,466,0,3,27,10,0,500,0,0,0,0,0,3,0,14,0,4,0,0,0,0,0,3514
1931,821,343,642,57,1668,18,256,532,0,284,3,91,95,108,47,13,0,0,2,259,145,1,342,0,0,11,12,1,3,1,24,75,0,0,143,290,0,0,2,0,0,3,0,0,8,0,1769
552,6,0,1234,0,1064,0,12,70,0,263,12,0,0,2,669,88,0,94,24,0,0,737,41,0,138,0,94,643,5,35,1057,107,0,0,0,124,0,0,2,0,0,257,0,0,0,0,2670
685,22,2,265,32,1169,10,670,71,6,8,13,5,0,101,0,0,187,289,0,0,1,23,0,0,349,1,0,2,0,0,762,19,0,0,0,852,0,0,1,0,140,0,0,0,0,0,4315
1445,0,355,350,0,1117,0,11,112,3,433,316,148,150,255,336,16,25,43,838,0,0,117,0,7,20,0,0,11,0,0,600,107,0,0,0,8,0,6,6,0,0,0,0,0,2,0,3163
704,30,950,543,0,1458,485,156,117,0,0,224,101,0,676,202,21,13,9,79,104,83,16,168,5,0,0,39,81,0,1,20,112,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3486
385,0,303,1608,2,1319,57,360,508,1,12,0,0,80,0,63,144,0,353,2,3,2,162,53,0,0,0,2,6,0,0,22,72,6,0,0,1,0,0,0,0,0,0,0,0,0,0,4474
1294,0,454,198,0,1653,710,62,0,0,22,101,3,0,95,0,114,4,120,54,0,162,225,0,0,0,0,121,104,0,0,23,6,0,0,161,261,0,0,2,0,4,0,0,0,0,0,4047
380,0,195,1031,11,1379,127,788,440,10,225,16,14,0,48,10,0,13,563,37,91,0,8,0,0,666,433,25,244,0,0,54,1,0,0,0,0,0,1,1,14,0,0,36,0,0,0,3139
1911,1,286,464,5,333,480,7,740,0,69,1038,41,1,74,91,8,0,2,145,42,53,4,125,0,7,0,2,14,0,15,360,173,0,0,0,13,0,0,0,15,0,0,1,0,0,0,3480
1785,0,1,573,0,1791,116,94,505,76,184,121,71,0,132,0,317,851,98,268,0,132,19,0,0,0,0,0,171,0,0,80,92,38,0,0,12,0,0,37,0,0,2,0,0,0,0,2434
1818,0,893,28,0,1695,81,0,242,2,0,1,74,0,7,41,0,15,183,78,2,0,239,0,0,1,0,32,97,0,0,726,141,0,0,33,32,0,0,0,0,0,0,0,0,0,0,3539
569,39,167,940,0,1746,78,35,182,0,24,40,133,4,448,0,0,19,113,23,0,15,5,14,0,18,0,0,0,0,95,248,6,0,0,0,86,0,17,0,42,0,0,0,0,0,0,4894
1346,0,300,289,0,608,338,0,251,0,82,217,6,82,125,2,198,0,58,9,0,0,194,0,0,5,553,0,423,0,1,189,22,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4665
554,29,416,28,0,1375,102,252,2283,44,393,9,96,0,23,0,15,1,111,154,0,1,125,204,0,1,1,22,0,0,0,23,0,0,0,206,2,0,0,0,0,0,144,0,0,0,0,3386
1062,0,9,272,1,296,922,328,35,14,210,0,12,6,73,96,16,114,0,11,0,0,93,105,11,8,0,0,397,0,14,91,298,0,0,0,6,0,0,11,0,0,0,0,0,0,0,5489
1823,4,0,562,58,726,282,4,309,0,89,0,8,5,101,389,1,60,17,13,5,0,81,19,0,123,0,24,322,0,4,164,26,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4768
882,1,40,941,0,484,6,2,77,497,0,5,240,0,89,23,447,0,51,356,25,46,1440,0,161,0,0,0,526,0,0,33,519,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3094
618,50,1022,227,5,1199,181,526,415,0,14,212,20,236,468,126,127,10,40,0,0,20,43,54,0,163,0,0,187,0,2,694,171,0,0,0,184,29,0,41,1,0,174,0,0,0,0,2741
2180,15,114,1823,9,703,109,1,423,21,34,0,353,0,507,7,0,0,3,3,0,0,474,0,0,10,0,36,804,0,0,190,2,22,0,0,25,0,0,0,0,0,0,0,0,0,0,2132
1214,0,163,343,0,1844,4,68,1725,0,0,0,2,13,0,3,78,0,308,50,3,15,305,1,0,0,0,0,206,0,359,433,0,0,0,0,1,0,0,0,19,1,21,0,0,0,0,2821
1062,61,226,538,186,1669,156,26,0,0,75,134,406,0,235,8,610,370,2,130,81,117,57,221,182,18,0,0,73,0,0,3,0,0,0,4,151,0,0,0,0,0,0,0,0,0,0,3199
759,0,112,470,504,1581,82,0,730,0,6,0,31,7,123,0,489,706,49,557,0,1,41,59,0,0,2,0,24,0,24,172,38,0,0,0,322,0,0,0,0,0,0,0,0,0,0,3111
639,0,49,1895,0,420,133,79,449,0,107,87,0,60,190,57,505,691,372,95,0,24,516,20,0,20,0,0,404,0,0,3,96,0,0,0,42,0,0,20,73,0,2,0,0,0,0,2952
987,0,33,597,214,1134,779,13,270,2,464,0,61,0,7,0,110,41,82,625,3,12,0,0,0,195,0,0,140,0,8,113,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4083
1896,0,6,460,0,1221,5,104,576,12,2,0,0,88,4,52,198,167,24,0,0,525,180,110,0,57,0,18,1590,0,16,5,2,4,0,0,68,0,0,0,0,0,0,0,0,0,0,2610
441,0,169,162,0,1097,259,10,278,0,395,0,16,1807,90,5,1,1,288,17,55,0,170,363,0,0,151,0,124,0,0,146,0,0,0,0,280,0,24,104,0,0,0,0,0,0,0,3547
620,0,617,160,5,1073,96,0,205,11,473,367,213,0,37,0,2,11,15,118,256,607,25,0,0,1,151,5,302,0,1,268,0,0,0,0,10,0,0,76,0,0,0,0,0,0,0,4275
376,0,669,173,15,2066,415,1,113,0,40,176,0,25,69,266,12,14,9,250,0,634,30,0,0,364,0,53,329,0,0,1,14,20,0,53,18,0,0,0,0,0,0,0,0,0,1,3794
1559,26,223,77,0,935,26,0,74,0,68,0,184,0,5,11,21,44,7,90,0,0,658,9,3,0,0,0,94,0,0,74,64,0,0,0,10,0,0,0,0,0,34,0,0,0,0,5704
613,1,2144,732,853,565,129,0,618,6,19,371,0,264,22,0,6,217,1,109,2,0,479,0,103,240,1,0,15,0,155,0,370,107,0,0,3,0,0,5,0,0,0,0,0,0,0,1850
745,120,62,817,31,723,981,0,302,0,449,34,0,130,3,12,640,3,31,0,319,0,1,6,0,412,104,32,51,0,0,9,122,0,0,0,2,0,427,16,0,0,0,0,0,0,0,3416
1050,0,3,895,21,2982,542,30,78,2,6,8,5,0,59,31,39,132,265,724,0,0,14,0,2,259,227,0,202,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2303
994,512,217,497,43,987,18,0,46,139,1248,0,95,52,247,7,0,16,4,0,44,53,202,0,0,336,0,0,651,0,17,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3547
575,0,775,785,0,2222,43,2,116,0,172,27,335,1,0,143,741,66,0,25,39,0,4,0,0,0,123,30,304,0,11,210,106,0,0,1,31,0,0,0,0,0,0,0,0,0,0,3113
148,0,1196,69,0,664,4,0,29,473,140,30,35,3,0,35,45,115,207,710,7,0,6,0,0,274,0,18,34,0,0,374,119,0,0,19,62,0,0,0,0,0,0,0,0,0,0,5184
423,15,460,239,0,1858,1474,0,235,0,27,2,149,231,30,27,194,11,267,248,0,0,903,15,0,0,0,0,40,0,0,19,0,0,0,0,13,0,1,0,0,19,0,0,0,0,0,3100
496,0,725,1235,0,1307,115,346,167,0,20,0,41,28,1,0,11,134,293,0,12,0,342,1,0,0,0,0,138,0,1,10,3,0,0,0,78,0,2,0,546,0,0,0,0,0,0,3948
1145,2,760,349,0,1006,6,1,218,13,77,113,0,23,28,292,76,271,6,6,0,332,140,43,0,4,3,0,48,0,4,22,0,0,0,3,1,0,4,0,0,0,0,0,0,0,105,4899
1623,17,59,227,0,2369,121,1356,249,0,81,23,26,0,123,0,128,0,111,33,22,0,36,95,0,0,0,9,174,0,0,45,1,0,0,0,8,0,0,0,0,0,27,0,0,0,0,3037
660,0,199,139,146,1298,9,11,1055,51,567,0,336,112,38,0,167,45,19,258,0,215,274,0,0,29,107,0,2,0,0,31,0,0,0,4,100,0,0,97,0,26,0,0,0,0,0,4005
1795,6,0,96,1,1268,167,0,62,40,1,334,0,54,85,296,7,518,2,49,0,163,236,1,0,0,0,4,371,0,0,43,83,0,0,708,1057,0,0,47,0,0,0,0,0,0,0,2506
2425,0,188,1168,0,693,304,23,1,1,272,0,37,1,30,0,0,5,282,93,148,620,65,0,62,1,90,0,133,1,109,229,32,0,0,2,319,0,0,0,0,0,0,0,0,0,0,2666
666,0,277,959,30,1338,341,27,219,6,618,265,1,207,8,261,79,299,29,113,27,234,176,12,0,58,0,2,19,0,6,4,99,141,0,60,874,0,0,25,0,0,0,0,0,0,0,2520
333,6,3,1835,0,2288,1,8,2,0,631,264,3,1,12,0,0,26,48,739,0,2,0,70,79,0,10,0,245,0,0,188,59,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3091
1514,857,12,336,20,732,112,0,746,11,103,1,47,11,0,50,56,2,118,0,0,3,31,2,0,43,0,1,71,0,226,140,123,0,0,0,12,0,0,904,0,0,48,0,1,0,0,3667
1317,0,112,1271,10,519,486,0,136,8,20,7,0,5,23,221,29,40,653,1,23,0,40,10,2,0,31,0,232,0,308,0,29,0,0,0,128,0,0,44,0,0,0,0,0,0,0,4295
1102,15,87,1035,7,1161,2,2,183,7,246,5,23,73,4,165,7,0,50,59,2,1,0,1,0,8,1,0,4,0,2,173,0,24,0,54,0,0,0,0,31,0,0,0,0,0,0,5466
1753,51,128,186,73,476,28,15,633,2,41,645,2,2,158,12,0,95,39,0,16,214,78,1,2,0,0,0,0,0,7,148,512,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4552
1151,2,94,2798,12,1467,29,20,450,1,1,1,0,251,147,0,25,3,211,3,0,0,7,10,598,0,0,18,32,0,0,18,242,0,0,0,63,0,2,0,0,0,31,0,0,0,0,2313
