"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
891,1,679,183,55,734,45,307,161,0,0,55,29,6,65,1,0,2,29,883,44,105,57,0,0,3,0,142,469,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,96,4911
355,5,852,452,3,768,207,21,134,369,1,74,51,1,46,39,59,0,18,18,0,0,359,3,20,0,0,29,1218,0,85,1,236,0,0,0,74,0,0,1,0,39,158,0,0,0,0,4304
1836,83,1458,277,0,482,38,46,560,0,10,1480,353,0,35,17,165,4,0,11,53,0,256,28,16,0,265,9,64,0,0,48,39,0,0,1,30,0,0,3,39,0,86,0,0,1,5,2202
2383,0,447,605,79,575,97,1,178,7,7,34,1,0,211,6,0,1,0,4,1,0,0,753,0,1,0,0,87,0,5,2,0,0,0,0,190,0,0,9,0,0,1,0,0,12,0,4303
778,0,366,25,0,1897,473,17,274,26,137,1,4,34,781,5,1,3,15,40,0,0,1454,0,0,475,0,43,1147,11,0,150,14,0,5,0,24,0,0,1,0,0,0,0,0,0,0,1799
516,78,280,656,0,1697,128,0,88,0,84,0,0,103,11,17,1,3,169,197,1,0,317,9,0,37,0,673,19,221,0,129,171,0,0,1,419,1,0,0,0,0,2,0,0,0,0,3972
1541,0,723,389,95,612,5,83,131,0,496,36,0,0,9,32,1,26,139,449,0,0,654,21,0,54,0,0,218,0,0,80,19,0,0,434,9,0,0,0,0,4,25,0,0,0,0,3715
2610,15,24,1358,16,706,160,219,65,0,29,0,6,0,111,5,44,92,32,118,28,0,137,0,0,0,6,0,27,0,6,46,261,0,0,0,95,0,0,4,0,0,0,0,1,0,0,3779
986,11,271,305,0,1757,640,82,31,583,161,2,0,188,6,8,0,18,130,18,1,0,161,198,0,0,125,20,400,0,4,99,711,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3083
745,0,1358,204,3,1123,160,0,307,0,37,414,4,0,35,0,115,132,48,58,0,1,433,0,0,0,0,152,533,0,0,37,60,0,0,0,58,0,0,0,58,0,0,0,0,0,0,3925
601,33,1033,168,0,1482,21,195,76,0,471,75,0,14,23,26,358,137,59,0,173,19,3,1,0,0,1,30,130,0,1,49,244,167,0,42,142,0,0,0,0,0,0,0,0,0,0,4226
532,232,312,406,2,650,106,0,602,22,481,4,53,0,1,1,51,6,683,107,1,49,46,173,0,1,0,8,178,0,4,892,28,0,0,0,105,0,0,14,0,0,0,27,0,0,0,4223
862,0,795,13,0,1125,21,47,568,8,389,122,1,23,28,3,368,1,69,110,0,0,1545,13,0,3,0,157,17,4,0,353,2,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3043
579,35,107,153,0,843,328,131,965,35,10,0,349,3,50,2,25,0,533,50,0,0,121,0,40,97,0,0,234,0,31,122,1352,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3749
1467,129,392,341,0,975,181,0,89,1,91,2,103,299,1494,479,26,1,81,25,0,4,45,0,0,6,2,512,618,0,1,16,125,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2467
716,0,275,1057,2,704,0,0,36,0,69,3,0,0,10,583,0,0,58,33,48,2,12,0,0,12,0,0,473,430,0,339,188,1,0,9,75,1,0,0,0,0,0,0,0,0,0,4864
480,0,28,1126,225,1025,18,17,303,0,93,0,49,0,144,11,0,0,283,0,0,0,22,320,0,65,0,24,47,0,0,391,16,0,0,0,625,0,160,0,0,0,0,0,0,0,0,4528
672,9,45,200,2,1156,16,22,694,94,73,0,312,1,79,52,1230,12,92,316,0,0,117,0,0,0,0,3,2,0,0,67,81,0,0,0,7,0,67,0,0,0,0,0,0,0,0,4579
277,14,81,196,0,508,75,528,308,18,623,88,5,35,43,0,333,43,10,132,12,64,195,0,0,0,2,40,94,0,0,927,466,0,0,0,14,0,0,8,12,0,0,0,0,0,0,4849
593,0,33,735,0,612,467,65,4,876,314,85,615,170,1,0,4,31,136,397,151,0,3,321,2,5,11,0,115,19,9,55,6,0,0,145,8,0,0,0,0,0,552,0,0,0,0,3460
755,105,238,30,0,2108,48,111,869,0,30,175,105,61,72,78,353,232,172,6,0,55,85,0,0,0,2,0,696,0,2,122,87,0,0,38,1,0,58,0,151,0,0,0,0,0,0,3155
621,0,93,234,0,1400,1,0,485,64,14,0,16,3,0,22,6,18,77,55,0,785,13,165,0,710,0,0,211,0,5,8,0,0,0,0,8,0,0,104,0,0,0,984,0,0,0,3898
687,0,194,110,1,1936,274,0,839,0,26,47,114,0,8,189,6,1,149,42,95,0,442,9,820,0,0,144,92,0,0,21,178,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3555
707,20,39,1319,0,937,35,0,672,480,1,59,12,0,87,0,23,0,498,0,47,37,8,0,0,1,0,0,77,0,0,75,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4831
515,0,54,982,1,1343,405,0,546,8,94,17,133,6,688,0,0,3,16,65,24,14,499,0,0,21,95,0,29,0,1,509,2,0,0,0,0,0,0,1,1,0,0,0,0,0,75,3853
1035,0,304,33,10,930,367,28,166,21,0,1,44,116,2,92,167,88,56,520,0,325,499,4,250,38,0,0,305,0,0,1470,32,0,0,0,136,0,0,46,0,0,0,0,0,0,0,2915
548,0,2283,202,0,1738,37,1,274,0,2,1,0,262,104,0,9,37,337,478,0,12,0,1,0,0,0,1,61,0,43,206,12,0,0,89,130,0,0,0,0,0,0,0,0,0,0,3132
812,3,288,214,0,971,90,1,453,0,0,2,28,0,0,57,313,50,55,167,0,288,101,0,16,0,0,65,560,0,3,4,43,0,0,0,507,0,0,27,154,0,0,0,1,0,0,4727
1564,260,250,465,15,825,937,1,322,0,4,322,0,7,0,46,3,138,14,0,62,0,134,0,1,0,0,91,255,0,0,38,72,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4173
1648,0,190,1348,0,1059,69,64,90,264,142,244,0,2,25,145,1,0,508,185,21,0,1,0,0,1,0,1,56,0,0,3,48,0,0,0,287,0,0,1,55,324,14,0,0,0,0,3204
1826,0,142,118,0,1217,20,0,380,0,373,60,4,98,23,0,3,6,42,467,0,219,1,75,0,0,4,0,81,0,391,366,9,0,90,0,19,0,0,1,0,0,0,0,0,0,0,3965
757,25,292,412,0,1734,3,111,462,0,19,10,1,9,1287,4,5,1,247,318,59,0,160,0,0,36,0,70,1032,0,6,25,1,0,0,0,15,0,0,5,0,0,0,1,0,0,0,2893
734,0,16,63,0,1441,70,0,247,2,397,0,37,879,69,1,251,0,2,22,7,0,1,0,0,13,161,2,112,0,0,211,2,0,0,0,7,0,24,0,0,0,0,0,0,0,0,5229
849,27,1,663,0,1797,8,2,1028,0,0,89,0,0,180,0,73,8,102,192,0,100,141,45,0,5,0,0,223,7,6,89,45,14,0,223,242,0,0,34,0,0,26,0,0,0,0,3781
1568,3,36,970,555,1276,8,19,58,17,44,7,5,42,30,0,161,0,91,75,0,0,232,20,0,20,0,797,349,535,3,195,16,0,0,0,228,0,3,0,0,0,0,0,0,0,0,2637
2735,0,1,528,1,319,14,101,3,3,265,0,189,0,40,0,38,104,1,252,714,81,73,11,0,0,0,3,170,0,16,4,3,0,0,0,190,0,0,0,0,0,0,0,0,0,0,4141
353,288,28,769,0,2802,80,8,6,80,31,3,1,21,190,11,321,0,291,109,11,13,13,18,0,4,0,7,52,0,0,18,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,4039
702,0,253,118,2,2055,290,219,654,15,11,0,28,0,21,50,10,0,10,223,2,0,21,11,80,52,5,0,277,0,0,19,7,8,0,39,48,0,82,89,0,0,0,5,0,0,0,4594
1798,0,162,62,38,1353,253,261,198,0,80,2,0,0,86,0,2,5,693,105,50,0,37,637,0,14,178,98,1374,0,0,234,4,0,0,111,1,0,0,32,0,0,0,0,0,0,0,2132
721,0,68,613,0,379,333,0,625,0,0,0,3,887,183,49,525,0,70,86,0,0,42,172,0,0,0,0,547,0,247,33,169,14,0,0,3,0,0,2,0,0,0,0,0,0,0,4229
1080,38,275,88,3,1213,647,1,322,743,88,0,109,10,225,0,68,0,458,0,76,9,63,143,0,0,219,0,208,0,179,72,97,0,0,155,0,0,0,11,0,1,121,0,0,0,0,3278
739,0,421,296,65,963,17,68,71,1,73,757,0,0,603,68,13,7,778,7,15,6,185,0,0,0,0,97,170,0,199,90,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288
526,0,109,402,0,1745,378,62,113,1,115,5,0,8,202,160,330,2,1,0,0,0,12,0,10,0,0,1,893,1,0,42,540,0,0,29,180,12,0,0,1,0,123,0,0,0,0,3997
1567,559,83,518,181,1392,64,1,85,23,8,103,13,37,134,530,95,16,234,367,0,0,69,0,0,53,0,0,363,0,43,219,150,0,0,0,50,0,0,147,0,0,13,0,0,0,0,2883
1352,0,551,418,7,932,5,0,116,6,0,11,48,1,500,383,75,89,0,89,23,88,0,59,0,6,57,0,74,0,1,36,4,0,0,0,2,0,0,44,0,0,0,0,0,0,0,5023
1412,0,37,597,0,2190,73,37,1458,0,29,112,18,2,0,337,1,0,255,26,0,0,28,0,0,0,0,0,288,0,0,26,3,0,0,1,84,0,0,0,0,0,85,0,1,0,0,2900
957,427,43,446,2,1736,83,37,16,0,216,256,8,6,1,87,140,0,137,674,0,0,154,429,0,879,252,0,113,0,0,557,246,0,0,0,81,0,0,0,175,0,0,0,0,0,0,1842
1183,0,449,649,186,272,132,37,614,146,1,116,189,33,64,3,70,469,22,0,0,0,327,0,110,0,0,208,5,0,0,26,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4660
1391,345,6,1343,0,1276,28,24,3,0,2,2,24,0,18,0,13,0,50,122,13,0,76,0,0,89,0,0,85,0,0,47,24,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4981
1943,119,110,178,320,1016,116,13,343,0,110,203,75,12,38,0,183,7,282,81,0,0,103,64,388,176,2,0,2,0,14,408,2,0,0,0,38,0,1,0,0,0,0,0,0,127,0,3526
1248,0,1,1261,1,819,5,12,470,0,271,80,308,121,35,4,18,94,27,284,0,0,47,43,0,4,6,3,117,0,1,39,40,0,0,19,51,0,0,1,115,0,0,0,0,0,0,4455
708,1,110,362,156,2514,0,0,425,19,1,136,35,90,979,0,366,1,83,707,0,0,53,446,0,0,0,0,412,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315
1680,0,248,260,4,1006,1149,2,226,0,93,283,70,0,23,0,15,198,119,114,0,121,167,39,0,3,0,13,192,0,0,131,30,0,0,263,6,0,133,1,0,0,0,0,0,0,0,3411
336,0,116,463,3,1131,41,0,1161,28,218,89,17,13,65,34,16,0,1082,21,0,5,250,0,0,100,0,27,243,0,15,508,434,0,0,6,96,0,0,4,0,0,0,0,0,0,0,3478
623,0,3,695,4,1653,131,1,8,2,149,416,4,73,88,0,0,207,33,282,32,1,145,0,0,6,0,63,33,0,1,286,1,0,3,0,2,0,0,2,0,0,5,0,0,0,0,5048
190,11,294,1478,500,1846,384,26,44,0,6,0,6,45,249,2,173,10,19,439,182,0,99,0,377,1,1,0,154,0,0,161,2,0,0,142,1,0,0,0,50,0,0,0,0,0,0,3108
1331,507,15,920,12,1231,138,9,55,0,12,20,29,203,60,8,995,12,5,17,0,109,79,0,3,360,3,6,1,0,21,236,0,0,1,4,13,2,0,0,0,0,0,0,0,0,0,3583
1501,0,502,667,1,794,0,0,21,0,45,0,622,83,330,1,17,9,21,10,0,8,394,0,0,22,0,1158,178,0,0,45,18,0,0,0,555,0,0,21,89,0,0,0,0,0,0,2888
649,115,11,526,26,1011,474,315,7,1,641,17,554,188,0,0,6,220,684,237,46,63,519,0,0,35,0,350,24,0,9,56,34,0,0,0,5,0,0,0,64,27,9,815,0,0,0,2262
538,0,34,346,104,623,451,44,112,0,141,5,0,0,492,0,508,2,85,104,0,9,124,0,0,176,0,0,342,57,0,66,476,0,0,0,104,0,25,0,0,0,0,0,0,0,0,5032
1444,0,169,111,2,1683,465,8,42,0,217,0,0,4,77,259,0,0,446,309,0,0,76,0,0,1,0,0,6,0,0,103,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4532
1800,47,50,55,0,1049,21,53,139,48,0,156,262,214,132,0,55,125,35,18,0,0,15,103,0,484,2,196,480,905,1,50,2,15,0,0,2,0,0,0,0,0,0,0,0,0,0,3486
1420,0,10,612,0,972,6,17,17,51,335,24,14,0,8,0,598,1,1,113,0,4,909,240,0,57,0,28,170,0,84,237,16,0,0,3,294,5,0,0,0,0,0,0,0,0,0,3754
1819,3,272,144,0,881,21,0,498,0,4,0,20,26,15,0,0,0,12,390,0,123,459,485,0,0,103,118,421,0,116,65,141,0,0,0,143,0,0,85,0,0,0,0,0,0,0,3636
1644,0,194,334,0,906,84,3,153,8,4,0,8,9,166,8,3,161,4,3,0,19,439,0,0,3,129,0,586,5,0,38,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5065
300,0,133,245,0,2022,96,0,1166,15,250,0,723,598,14,0,117,73,485,43,10,0,201,0,0,0,0,356,2,24,1,57,24,0,0,0,212,0,0,0,0,3,0,0,0,0,0,2830
1294,0,23,209,0,3200,205,194,639,61,270,0,7,0,17,0,12,181,242,4,6,0,691,175,41,108,0,0,47,0,0,1,112,0,0,0,3,0,0,0,48,0,0,0,0,0,0,2210
1289,0,109,555,892,229,145,68,239,1,85,0,6,1,65,27,86,0,552,1,0,0,18,1,0,15,0,0,132,0,0,60,1,22,0,0,9,0,0,4,0,0,0,0,0,0,0,5388
136,0,687,60,0,752,62,0,2299,0,20,0,1,0,71,12,42,58,32,16,284,2,36,0,0,17,0,1,361,0,0,4,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5025
1052,0,72,344,2,1409,172,9,292,3,24,3,6,0,258,531,164,640,8,590,0,0,6,61,14,1,188,7,603,0,0,55,1,0,0,0,1,0,0,205,0,101,0,0,0,0,0,3178
933,51,483,191,0,2100,224,92,56,21,198,0,2,65,66,0,2,1009,16,15,0,0,8,0,0,83,0,0,153,0,6,141,0,0,0,9,223,4,0,0,30,0,0,0,1,0,0,3818
1014,266,88,89,0,397,1196,0,307,1,18,7,18,3,592,10,546,0,0,1,177,0,28,2,0,9,0,12,337,0,835,264,208,0,0,0,8,0,0,68,0,0,0,0,0,0,0,3499
110,0,1360,1172,0,801,0,0,278,0,88,3,1248,3,0,22,2,7,1,117,22,27,2,1,0,12,0,0,340,3,0,98,90,0,0,75,3,3,0,11,0,0,0,0,0,0,0,4101
2207,0,854,499,71,1245,1151,22,516,0,368,94,16,2,229,2,201,0,8,0,1,1,3,0,0,29,0,0,18,12,0,26,4,0,0,0,0,0,0,226,0,0,0,0,0,3,0,2192
557,0,22,1626,0,928,13,39,378,0,1075,0,0,0,582,30,472,0,483,92,0,1,0,23,3,6,0,56,6,0,1,94,381,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3126
1860,2,90,153,2,918,198,0,314,28,32,3,69,8,82,251,284,0,521,6,0,0,0,352,0,7,0,0,111,0,5,1142,35,0,0,0,62,0,0,2,0,0,64,0,94,0,0,3305
583,0,271,702,0,2401,24,0,344,64,7,20,0,0,598,8,317,115,0,66,18,37,17,0,0,12,0,1,9,0,0,0,33,0,87,0,23,0,0,3,0,0,0,0,0,0,0,4240
1429,123,79,517,0,1701,43,0,19,196,16,0,0,277,163,0,58,16,8,0,0,0,90,11,0,20,105,0,336,0,0,351,42,0,0,0,4,3,0,0,8,0,0,9,0,0,0,4376
1144,36,55,484,14,2755,293,2,135,1,62,1,8,123,54,14,272,635,6,1,0,0,85,54,0,116,11,0,608,105,0,107,0,0,0,0,69,0,8,12,0,0,0,0,0,0,0,2730
737,30,80,36,0,1095,911,24,606,58,125,369,2,483,327,48,51,81,248,8,0,25,135,47,228,23,0,0,247,0,1,96,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3830
1007,97,1377,1090,0,723,450,0,42,0,81,7,166,0,317,0,55,107,167,2,0,2,399,0,0,107,3,0,89,0,21,32,39,0,0,52,0,0,3,0,0,0,0,0,0,0,30,3535
2281,0,81,340,94,871,201,2,0,0,16,0,59,250,97,76,1,28,103,28,137,3,561,0,0,22,0,0,12,0,15,146,118,0,0,0,5,0,0,0,0,0,30,0,0,0,0,4423
2181,66,627,61,8,1861,241,34,221,0,19,20,2,0,77,0,1251,5,212,3,28,158,69,0,4,27,0,1,175,0,0,12,0,0,0,18,108,0,0,2,0,0,0,0,0,0,0,2509
833,31,607,551,0,1482,23,2,460,5,42,0,15,14,2,0,217,0,42,12,0,150,215,52,0,0,82,0,331,0,9,60,6,0,0,0,633,0,0,0,0,0,0,0,0,0,0,4124
3119,9,389,69,7,490,364,4,221,336,3,26,2,181,406,25,374,3,56,82,0,0,125,1,0,1,0,3,372,0,0,110,43,0,0,85,8,0,0,0,2,0,1,0,0,0,0,3083
1882,0,216,52,0,425,613,809,8,0,11,0,9,0,46,102,720,1,0,523,2,0,174,1,0,0,0,0,679,0,0,540,1,0,0,0,13,0,0,1,0,0,0,0,0,0,1,3171
1053,0,21,482,0,1246,321,106,347,0,383,0,87,0,269,0,88,136,110,762,15,59,8,4,0,209,2,3,4,0,1,241,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3988
2545,0,193,202,15,1076,142,83,19,0,53,639,221,0,16,5,10,45,1,23,1346,0,5,4,2,492,4,144,215,0,15,6,0,0,0,0,76,2,0,0,0,0,48,0,0,0,0,2353
1531,3,152,303,12,466,183,0,1,0,2,1,0,142,31,99,80,5,2,74,2,37,593,0,0,3,0,0,342,0,19,1825,6,0,28,0,26,0,0,0,0,0,0,0,0,0,191,3841
1219,1,423,181,4,1244,572,232,1169,66,0,426,25,0,254,0,186,80,133,97,0,0,294,0,0,2,0,0,222,0,9,22,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031
576,1,59,171,0,900,24,23,471,9,9,80,0,0,208,45,58,0,224,247,0,5,59,0,0,32,0,2,61,0,18,438,0,0,0,0,380,0,0,183,162,0,0,0,0,0,0,5555
1446,0,281,276,0,448,75,0,254,0,71,872,0,6,303,256,0,9,2056,328,18,0,396,0,0,0,0,3,169,0,0,200,16,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2495
405,3,29,719,0,1743,1,0,41,0,342,111,169,318,22,140,67,1,11,59,235,0,338,2,0,11,0,0,494,0,3,556,0,5,0,58,5,0,0,9,0,0,0,0,0,0,0,4103
2699,77,27,628,0,1973,306,2,79,202,78,0,35,0,1,0,2,2,184,316,1,6,58,1,0,0,0,58,278,0,0,79,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2883
820,0,787,786,48,1475,13,7,43,10,106,288,0,60,633,1,360,0,648,157,6,0,8,0,0,0,21,0,177,0,30,169,176,0,0,0,0,0,52,0,1,0,0,2,0,0,0,3116
288,0,274,179,0,1922,254,850,569,0,8,10,3,3,0,0,6,22,43,35,10,79,559,31,0,76,38,0,89,18,47,692,2,0,0,25,0,0,0,18,57,0,0,0,0,0,0,3793
475,19,62,700,0,1147,250,0,357,0,64,1,294,0,818,281,6,0,739,83,1,5,273,0,2,21,597,1,92,2,2,11,360,1,0,316,2,0,0,23,0,0,0,0,0,0,0,2995
940,0,101,675,0,1322,833,243,231,210,4,282,67,0,50,252,27,211,468,86,0,0,163,6,11,0,0,4,294,0,52,131,7,0,0,0,377,0,0,0,0,0,0,0,0,0,0,2953
899,0,36,512,66,1336,624,15,122,0,0,30,1,0,74,20,56,86,23,13,0,167,166,0,0,6,2,0,0,0,0,364,0,0,0,0,3,1,0,35,0,0,0,0,0,0,0,5343
767,41,775,39,0,2184,83,3,596,0,43,153,665,12,186,0,13,49,278,0,1,40,20,367,71,162,0,82,105,0,23,29,641,0,0,0,63,0,0,0,0,0,1,1,0,0,0,2507
345,0,575,206,0,1878,579,962,990,0,0,0,17,0,10,125,159,1,547,177,95,125,27,0,1,0,26,149,364,3,0,1,7,0,0,23,10,0,0,1,3,0,0,0,0,0,0,2594
1707,0,75,521,0,1655,1,46,896,0,13,0,691,1,0,20,64,4,29,2,63,2,18,19,0,323,0,1,601,0,0,267,55,0,0,0,37,0,1,4,0,0,0,0,0,0,0,2884
1616,1,142,119,995,461,80,10,90,50,310,0,23,89,45,122,3,727,21,1100,108,0,355,0,0,107,0,0,185,0,43,279,0,3,0,14,1,0,0,46,0,0,0,0,0,0,0,2855
659,19,183,151,0,3177,295,1,200,0,0,3,53,63,7,16,185,623,4,696,60,117,16,0,0,0,2,4,28,0,17,144,0,0,0,0,0,0,0,295,1,0,0,0,0,0,0,2981
1254,17,892,168,67,1309,236,124,250,7,153,1,316,0,6,80,10,55,20,244,80,1,63,11,0,8,0,0,83,0,0,958,27,0,0,0,419,0,2,0,0,0,1,0,0,0,5,3133
574,0,322,294,0,1407,35,0,0,0,257,0,5,3,974,2,0,107,1078,777,1,0,143,1,0,15,2,1,73,0,0,150,226,0,0,26,186,0,0,0,0,0,0,0,0,0,0,3341
378,305,698,351,0,1746,21,1,23,42,193,9,0,90,61,7,0,0,293,277,0,0,592,1,7,0,0,1,510,0,0,15,448,0,0,1,178,0,0,439,0,0,0,0,0,0,0,3313
772,0,171,31,20,2479,253,425,9,474,6,0,88,44,4,41,91,8,535,115,0,4,54,0,0,4,37,70,23,0,51,128,1,0,0,0,72,0,0,0,0,0,260,0,3,0,10,3717
503,0,74,1349,8,366,7,7,981,63,123,0,4,3,23,0,5,79,12,2,0,3,32,0,0,49,136,13,1,0,27,1,13,0,0,0,18,0,0,36,0,0,0,0,0,0,3,6059
854,265,52,298,0,1071,19,306,5,353,1,0,544,9,317,1,12,594,487,2,33,52,531,3,7,0,0,0,289,0,0,642,2,0,0,0,371,0,0,0,0,0,0,0,0,0,0,2880
841,0,466,219,0,911,669,1,185,0,147,0,32,6,209,0,14,72,149,352,0,0,1,0,1,5,33,0,19,13,0,448,448,2,0,254,24,0,0,0,0,0,0,0,0,0,0,4479
1602,0,509,149,4,1042,9,1,131,0,54,0,816,47,122,105,176,42,247,7,1,1,155,27,0,17,0,0,320,0,0,71,0,0,0,0,356,0,0,478,0,0,2,0,0,0,0,3509
2084,0,824,319,0,1339,126,1,737,0,6,3,56,0,76,541,230,0,35,30,2,5,72,0,0,5,53,1,116,0,0,8,366,0,0,0,33,0,0,0,0,0,0,517,0,0,0,2415
2163,0,15,505,0,451,276,2,641,0,9,0,0,520,35,71,7,8,1825,32,0,19,322,0,0,9,1,0,13,0,344,1,10,0,0,0,50,0,0,111,0,0,0,2,0,0,0,2558
871,1,10,1108,0,1004,72,6,705,3,4,267,8,5,390,1226,383,274,268,21,0,0,43,42,334,8,3,48,29,0,239,35,69,0,0,0,11,0,0,0,0,6,0,0,0,0,0,2507
1560,50,318,844,5,1500,1,0,208,0,826,52,48,296,356,5,34,0,0,122,0,0,0,0,47,1,8,0,10,0,32,202,505,0,0,0,5,0,0,68,32,0,0,0,0,0,0,2865
817,0,68,203,0,1292,351,79,489,6,163,1,0,1,4,0,82,14,1,65,215,33,214,0,0,1,0,164,311,0,29,29,0,0,0,0,34,0,0,1,0,0,0,8,0,0,0,5325
90,245,623,35,12,2975,52,12,102,0,667,60,187,120,10,48,6,421,4,255,0,23,8,298,0,105,0,0,23,100,0,62,0,0,0,0,102,0,0,0,0,4,128,0,0,0,0,3223
1317,25,880,121,0,1496,37,130,75,0,5,124,24,517,4,1,164,92,537,22,0,13,11,23,2,0,19,14,182,0,59,355,0,0,0,184,10,0,0,3,0,0,0,0,0,0,0,3554
69,0,69,1100,0,986,0,224,227,26,150,2032,238,0,101,0,15,114,191,215,87,0,490,0,0,0,1,1,7,0,3,28,6,0,0,1,0,0,0,4,0,0,0,0,0,0,0,3615
2060,154,933,343,0,1561,206,1,61,0,3,38,125,374,330,100,0,1,45,130,23,0,80,7,0,0,16,1,11,0,5,702,1,0,0,0,11,0,11,13,0,0,1,0,0,0,0,2653
486,0,120,733,0,927,0,6,267,0,121,0,208,0,12,44,183,40,109,356,0,0,93,0,13,1,0,0,11,0,0,136,64,0,0,0,117,0,0,49,0,0,208,0,10,0,0,5686
1607,55,41,414,0,1670,87,419,554,1,65,0,61,0,29,0,61,0,162,19,3,0,94,0,0,122,0,169,882,0,11,123,0,0,0,0,53,0,0,154,0,0,0,0,0,0,0,3144
421,0,254,425,0,1310,14,1059,218,0,542,7,71,1,1,61,227,0,31,7,88,4,320,3,4,1650,0,0,631,4,0,211,17,0,0,16,136,0,0,0,0,0,0,0,0,0,0,2267
1063,43,152,164,0,1439,37,11,124,0,312,2,0,21,328,0,208,2,5,88,14,0,5,1,0,582,0,0,2156,0,0,830,15,0,0,0,630,0,0,191,0,0,35,0,108,0,71,1363
777,0,130,261,0,283,582,98,82,578,200,19,0,0,142,0,0,72,346,18,0,0,18,0,0,0,832,85,210,0,0,38,40,0,0,0,961,61,0,0,0,0,0,0,0,0,0,4167
2206,0,176,249,0,1355,4,4,15,37,15,146,7,22,99,0,24,11,142,146,182,27,176,0,164,6,0,0,331,0,88,2,107,0,0,0,144,0,0,0,0,0,4,0,0,0,0,4111
739,0,186,380,0,1431,37,0,237,0,0,58,0,176,515,0,1,203,75,252,601,25,3,14,58,47,551,20,1587,0,12,78,9,0,0,0,0,0,0,0,286,0,0,0,0,0,0,2419
812,398,56,67,0,1239,99,31,868,0,217,30,0,15,10,0,469,16,47,48,0,0,541,15,0,312,0,84,298,0,2,328,2,0,0,0,9,53,46,0,0,0,0,0,0,0,0,3888
788,0,162,276,0,1521,15,12,151,2,2,10,322,197,222,0,35,363,141,146,0,1,34,9,0,1,0,411,94,0,215,517,641,0,0,0,2,0,0,141,0,0,0,8,0,0,0,3561
675,149,136,696,0,1788,106,0,658,16,27,34,33,0,451,2,0,0,0,3,3,0,468,18,0,93,13,2,620,0,380,323,2,0,0,1,1,0,0,0,81,0,0,0,0,0,0,3221
873,162,55,234,27,2177,260,6,15,0,28,107,93,0,46,52,0,27,14,119,74,0,242,1,0,0,0,175,100,0,0,67,7,0,0,0,16,0,0,0,0,0,0,188,0,0,0,4835
1261,41,1141,1121,182,969,12,0,269,3,0,43,176,1,9,14,187,147,283,42,0,0,68,14,0,0,226,0,31,0,156,49,15,0,0,0,11,0,0,0,88,0,0,0,0,0,0,3441
259,47,46,189,1,1541,322,84,886,18,429,1,2,0,725,23,0,137,6,244,11,1,0,248,0,13,0,0,233,0,0,204,507,0,0,0,38,0,0,28,0,0,4,0,0,70,0,3683
2187,0,354,99,1,1467,351,1,90,0,420,1,18,87,0,19,0,112,22,166,5,25,13,306,0,590,0,0,550,0,0,71,469,0,52,0,137,0,0,1,6,0,0,0,0,0,0,2380
1624,4,154,273,90,2686,10,210,1,10,190,20,38,0,400,0,35,52,195,6,8,0,13,244,0,3,368,0,332,0,4,542,35,0,0,0,17,0,0,273,0,0,33,0,0,0,0,2130
793,0,109,574,0,550,1,0,162,0,589,1408,192,0,114,23,0,413,23,15,7,15,345,9,0,160,429,116,4,0,0,4,0,0,0,0,195,134,0,0,0,0,0,0,0,0,0,3616
1318,0,76,68,0,1838,312,84,4,0,68,533,2,20,7,10,619,1,3,13,0,0,25,59,0,230,82,0,2094,0,0,150,191,0,0,0,96,0,0,0,64,0,0,0,0,0,0,2033
