"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
935,0,650,644,0,2138,332,0,272,0,1231,26,5,59,0,0,12,193,332,24,5,0,1,0,0,0,1,2,114,0,28,52,6,0,137,27,85,0,12,16,129,0,0,0,0,0,0,2532
404,133,460,865,8,2173,40,0,115,0,222,17,6,5,1,0,30,220,572,133,0,0,15,0,0,17,3,1,554,0,88,0,819,0,0,24,2,0,0,0,0,0,0,0,0,0,0,3073
1064,0,158,353,0,1084,268,37,124,81,124,921,8,48,2,13,21,57,0,1,0,0,188,0,0,25,0,3,1299,0,3,206,0,0,0,1,152,0,0,0,0,0,9,0,0,0,0,3750
967,1,743,51,4,1642,528,0,132,0,17,498,1,10,597,115,9,6,97,0,0,0,304,0,0,40,3,4,717,0,3,172,159,0,0,3,143,0,62,0,1,299,0,0,0,0,0,2672
927,0,1161,395,0,2571,58,56,473,0,26,4,227,0,256,0,4,70,2,17,186,0,17,141,0,0,0,0,432,0,0,14,129,0,0,138,184,0,0,4,0,0,0,0,0,0,0,2508
839,9,168,199,0,450,519,0,110,0,11,298,1,7,991,0,25,1,433,2,0,1,436,19,60,0,0,0,580,0,137,1027,19,0,0,0,1,0,0,121,0,0,119,435,0,0,0,2982
1649,58,16,374,0,759,288,11,98,181,60,79,89,0,405,4,0,21,5,105,0,19,59,21,29,0,227,25,1328,0,21,23,18,0,0,2,123,0,0,0,0,0,0,0,0,0,0,3903
565,0,8,271,0,2977,158,0,121,0,264,5,13,2,40,12,4,553,10,300,0,775,32,0,0,0,0,1,188,0,1,10,376,0,0,0,2,0,0,0,114,0,0,0,0,0,0,3198
1905,0,30,1127,0,1011,67,56,332,259,371,317,59,671,0,134,4,0,32,4,43,0,257,0,0,1,13,449,193,0,1,6,3,0,0,50,96,0,0,0,0,0,0,0,0,0,4,2505
818,3,96,69,17,889,43,12,3,14,196,0,79,1,281,0,52,0,0,0,113,0,424,2,1504,0,212,1,18,0,0,214,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4912
1454,0,6,235,0,487,6,8,111,4,91,164,0,1,31,104,13,632,168,488,0,0,493,0,252,370,3,0,227,24,0,2,438,0,0,0,89,0,4,485,5,0,0,0,108,0,0,3497
351,129,618,392,1,2272,609,88,308,0,124,17,802,60,3,0,19,48,0,761,1,43,265,0,0,0,0,0,368,0,0,2,3,0,0,0,2,0,0,0,0,0,25,0,0,0,0,2689
461,0,2,1970,0,1831,129,17,1663,9,83,0,74,0,14,0,75,1,241,94,0,23,122,0,0,0,152,1,0,0,0,251,61,0,0,0,295,0,0,220,0,0,25,0,0,0,0,2186
905,0,173,864,291,1004,12,183,0,0,77,19,72,311,145,0,65,9,22,35,119,0,10,50,64,3,51,121,17,0,26,33,129,0,0,0,15,0,0,0,0,0,337,0,0,0,0,4838
154,0,458,867,0,1569,49,0,145,25,41,30,31,52,549,50,444,25,54,0,154,479,17,18,0,14,5,0,33,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676
784,0,1306,86,2,2139,670,43,10,0,377,17,166,88,476,173,92,11,30,4,0,123,106,0,0,0,0,0,1,0,83,0,368,0,20,2,11,0,21,0,0,0,0,0,0,0,0,2791
1644,1,370,1340,0,399,93,0,278,83,0,15,29,245,646,0,13,5,575,35,3,194,26,0,0,8,0,0,256,0,0,1,34,0,2,10,75,0,0,0,0,0,0,0,0,0,0,3620
1204,0,29,145,0,1238,2,385,515,274,11,0,98,12,64,54,6,0,70,15,7,0,497,1,0,160,0,223,45,0,0,429,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
471,0,145,1118,0,843,22,10,125,17,305,186,1,0,202,176,47,112,402,1,1,9,176,0,6,328,0,0,468,0,0,131,333,0,0,142,0,0,26,0,0,0,1,0,0,0,0,4196
889,17,46,893,28,1805,105,3,194,4,214,39,478,162,346,225,0,0,1,0,60,4,67,0,0,244,0,1,46,0,20,652,108,0,8,24,619,0,0,0,4,62,0,0,0,0,0,2632
960,1,186,376,10,2285,247,0,542,0,1,0,5,184,6,0,70,0,661,189,0,0,114,26,38,0,0,0,251,32,0,13,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3771
1144,441,922,13,254,540,3,328,59,136,256,2,225,15,79,30,0,33,30,11,216,26,39,0,0,123,0,0,181,0,8,19,54,13,5,0,0,0,0,0,0,0,0,0,0,0,0,4795
323,1,102,827,858,806,226,602,174,0,0,74,7,1,0,5,35,7,41,98,6,71,125,919,0,152,0,5,58,0,0,27,9,0,8,0,115,0,0,0,0,0,0,0,0,0,0,4318
1338,0,158,55,0,691,669,12,53,30,38,188,48,79,184,396,0,87,155,10,77,161,52,0,3,1,0,0,136,0,6,9,46,0,80,38,82,0,0,143,0,0,0,0,0,0,0,4975
1669,19,310,997,0,333,66,0,432,0,0,55,4,0,111,0,104,14,140,1,56,0,42,3,0,0,258,0,119,0,25,463,0,379,45,431,200,0,0,121,0,0,143,0,0,0,0,3460
941,0,14,182,9,1295,242,24,9,124,0,110,33,101,165,0,15,2,61,43,103,40,76,7,0,7,0,198,546,0,349,404,331,0,0,84,7,0,0,8,0,0,1,2,0,0,0,4467
524,204,55,466,0,1366,60,134,101,233,361,65,0,23,8,0,720,6,232,22,0,0,75,48,0,9,1,2,153,226,193,143,48,0,0,0,43,0,0,1,49,0,0,108,0,0,0,4321
1283,15,26,299,4,1380,31,0,405,0,38,2,46,6,1386,3,6,218,47,162,1,0,140,395,9,75,18,1,41,13,0,160,2,0,0,0,26,0,2,0,0,0,0,0,0,0,0,3760
2367,1,830,493,0,864,134,0,10,0,13,44,141,0,114,12,175,6,137,244,0,0,62,5,143,8,0,755,194,0,29,2,5,0,0,0,139,0,0,0,0,0,0,0,0,0,0,3073
1248,0,7,183,0,2008,605,153,56,249,68,2,54,605,14,0,70,1,70,15,0,5,10,6,0,4,0,0,336,1,0,52,111,0,0,17,63,0,0,521,0,0,0,0,0,0,0,3466
1986,119,84,1508,0,1086,196,0,659,0,32,0,421,17,0,0,236,1,19,32,1,63,27,0,0,0,0,0,554,0,0,79,313,0,0,3,9,0,0,0,0,0,0,0,0,19,0,2536
397,0,438,623,0,1916,117,0,315,73,62,11,83,21,8,128,574,0,38,5,48,3,24,177,0,1,29,1,1,0,0,20,0,0,0,116,160,0,0,712,0,0,0,0,0,0,0,3899
2038,0,128,194,0,1509,56,0,29,0,0,103,15,70,191,100,59,0,255,245,2,22,729,0,0,525,26,0,204,0,2,56,4,2,0,0,230,0,0,0,0,18,0,0,0,0,0,3188
2300,0,496,223,0,1395,54,0,1591,0,0,177,5,0,159,0,6,327,44,2,0,9,0,26,0,16,2,0,1,0,129,5,151,0,0,0,0,0,0,0,0,0,0,0,240,0,0,2642
2213,0,338,602,86,368,35,599,9,0,261,125,30,0,7,1,110,9,144,298,10,0,1,0,0,252,64,3,322,0,14,372,41,0,0,70,3,0,5,0,0,0,0,0,0,0,0,3608
1637,4,174,237,0,1076,86,9,4,0,340,172,67,0,3,120,33,0,147,4,0,55,560,0,1,0,0,0,1057,2,0,185,0,0,0,0,8,0,0,269,368,0,0,0,0,0,0,3382
1162,2,565,382,0,895,1595,1,86,17,9,20,213,0,140,181,279,87,36,14,0,0,0,191,0,348,268,77,376,0,0,51,0,6,0,0,139,0,0,1,0,0,0,0,0,0,0,2859
1940,4,6,221,0,1722,660,1,648,1,148,229,205,21,643,8,49,185,7,9,0,5,157,0,1,6,0,0,26,56,61,7,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,2954
1242,0,74,538,0,1876,419,38,137,2,681,32,1,243,131,2,9,139,134,104,11,0,15,0,1,4,0,0,457,0,6,29,2,0,0,0,132,0,0,174,0,0,141,0,0,0,0,3226
1640,210,295,536,0,1209,647,0,1,0,417,0,107,57,59,1,5,0,422,54,0,3,85,4,0,0,0,1,679,0,4,39,108,0,0,1,52,0,61,0,0,0,0,0,0,3,0,3300
1103,0,74,347,0,2667,6,20,1,0,503,0,0,0,22,0,109,5,242,0,0,59,11,0,0,86,0,1,11,0,0,54,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4625
367,47,52,330,0,963,1020,1,91,0,9,80,25,0,248,0,1,0,116,99,0,15,335,19,0,0,0,402,4,24,12,251,1,0,0,0,0,0,0,0,443,0,0,0,0,0,0,5045
2265,21,197,234,0,928,35,0,310,32,0,48,0,31,162,52,94,42,68,23,101,0,40,0,0,1,0,52,832,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4430
1644,102,369,167,0,1408,2,45,2,51,1054,236,88,33,81,6,1,192,462,3,147,5,91,0,255,3,0,0,195,0,64,454,6,0,0,0,554,0,0,0,0,0,33,0,0,0,0,2247
1651,0,331,231,1,1729,465,31,343,3,218,0,138,194,18,1,69,72,983,562,1,0,6,0,0,0,3,108,130,0,22,1,21,0,0,32,191,0,0,0,0,0,0,0,0,0,0,2445
1291,28,322,412,278,2042,0,34,98,0,233,0,0,20,140,142,0,344,37,148,0,42,520,1,0,10,143,0,558,0,0,115,4,0,0,0,285,0,0,3,0,0,0,0,0,0,0,2750
1179,0,53,77,0,1055,566,15,183,2,368,20,1,2,575,6,0,18,18,10,9,6,31,0,0,0,0,6,87,0,167,72,37,0,0,0,17,0,0,0,2,0,0,0,0,0,0,5418
776,52,16,2041,1,440,0,0,715,1,490,385,10,69,67,1,333,2,134,232,2,0,9,0,0,0,6,0,91,0,0,231,79,0,0,0,307,0,0,122,0,374,0,6,0,0,0,3008
540,0,54,191,0,406,83,311,365,0,63,120,131,465,347,876,113,45,0,186,0,0,47,0,0,37,0,5,640,0,0,172,0,0,0,0,43,0,10,0,0,0,0,64,0,0,0,4686
1590,52,191,191,103,2055,0,21,132,0,1,76,3,8,65,45,21,0,23,324,0,33,753,0,4,28,6,0,149,0,0,308,1,0,1,3,85,0,0,1,0,0,0,0,0,0,0,3727
1055,23,41,244,0,727,211,57,2,0,1,25,32,0,87,0,54,5,1,223,9,0,272,0,0,0,8,0,765,0,0,28,563,0,0,0,16,0,0,0,0,0,0,0,0,253,0,5298
1626,2,77,311,0,1667,7,700,189,0,0,230,95,1,264,87,266,91,1,108,0,164,557,25,6,85,40,0,106,0,0,0,1428,0,0,1,106,6,0,0,0,0,0,0,0,0,0,1754
1246,0,312,612,398,1461,70,3,91,5,25,45,347,186,92,349,73,227,12,19,49,0,231,0,0,1,0,45,727,0,0,0,1,0,0,0,49,0,0,0,0,9,1,0,0,0,0,3314
629,0,33,451,0,1444,128,14,70,309,16,83,96,14,290,12,6,0,4,380,1,0,17,101,0,1,0,20,811,3,0,253,10,0,0,0,86,1,0,0,0,0,12,0,0,0,0,4705
1146,63,864,490,0,1179,186,11,222,3,1,271,4,0,37,157,108,38,387,52,1,475,125,0,0,0,47,13,12,0,11,0,180,0,1,7,1,0,14,0,0,0,8,0,0,1,0,3885
644,0,695,92,0,321,0,209,175,0,276,5,17,12,127,40,46,2,1344,513,29,0,232,0,0,310,0,0,122,0,288,5,124,0,0,7,333,0,99,0,0,0,0,0,0,0,0,3933
979,1,157,818,0,747,54,105,102,10,6,35,470,226,410,0,266,161,67,274,1,463,10,30,0,0,55,7,51,0,121,47,0,0,0,0,46,0,301,0,0,0,0,0,0,0,0,3980
2639,0,32,711,0,614,70,26,129,1,20,16,0,404,5,5,47,0,0,762,2,7,546,0,0,4,0,0,55,0,8,45,23,0,0,2,19,0,0,18,0,360,0,0,0,0,0,3430
312,4,82,234,1,1715,127,0,143,16,12,23,690,70,108,5,7,471,0,454,15,18,7,153,24,61,0,9,356,0,22,208,3,0,0,2,87,20,0,0,608,0,22,0,0,153,0,3758
218,0,449,343,33,552,186,85,1205,171,82,205,125,0,225,0,93,70,143,593,0,0,197,156,20,330,0,0,159,3,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,0,0,4312
1332,19,1193,15,0,915,611,3,54,789,307,4,266,178,320,0,4,4,18,301,0,0,49,15,0,0,0,3,960,9,283,59,0,0,0,1,138,0,0,156,0,14,0,0,0,0,0,1980
1035,0,553,537,0,848,237,70,29,0,434,0,30,0,199,4,883,194,2,16,9,473,169,2,0,0,0,19,48,0,177,166,0,0,0,5,2,0,0,0,0,0,0,0,0,0,9,3850
601,0,21,65,0,777,243,142,32,0,0,19,71,3,103,171,0,33,63,6,120,3,184,0,104,0,1,6,228,0,0,297,7,0,0,25,8,0,0,201,0,0,0,0,0,0,0,6466
1624,0,277,94,0,1332,419,0,84,4,1,1,1,200,9,6,90,15,59,149,0,4,11,0,0,39,0,10,493,0,16,276,71,0,0,0,53,0,199,0,0,0,0,0,0,0,0,4463
941,0,224,274,17,1385,191,1,94,0,111,192,9,0,110,47,7,0,230,32,97,48,666,0,21,9,0,0,12,0,0,68,28,0,0,95,2,0,0,2,0,0,0,0,0,0,0,5087
389,0,62,173,10,800,69,448,219,241,87,484,0,1,179,1,196,100,55,534,188,15,7,15,138,0,0,312,154,209,68,75,0,0,0,0,3,0,0,0,45,0,0,0,27,0,0,4696
1761,94,28,315,0,515,682,125,58,0,1284,0,50,0,2,0,614,9,175,7,2,198,48,0,0,4,255,0,162,0,54,304,11,0,0,0,56,0,0,0,3,0,0,0,0,0,0,3184
909,0,1302,1769,46,489,109,16,742,0,2,2,0,0,103,0,51,25,247,17,28,0,187,0,0,1,5,12,101,0,0,38,224,0,0,1,13,0,0,0,0,8,1,0,0,0,0,3552
1213,0,222,264,0,1434,28,364,141,0,146,11,423,0,79,107,1,4,65,116,0,0,414,735,0,0,37,0,170,0,0,482,59,0,0,0,7,13,0,0,0,0,2,137,0,0,0,3326
687,16,67,27,79,356,958,166,109,2,986,0,10,0,83,0,406,0,29,1,3,20,4,50,0,0,0,0,122,0,0,391,276,0,0,0,103,0,0,0,0,0,0,0,0,0,0,5049
1132,0,33,593,3,668,15,8,56,15,1,5,220,0,235,991,0,0,8,19,0,82,40,0,0,15,1,0,99,343,0,302,1,0,0,0,15,0,0,0,0,0,0,0,0,0,954,4146
1186,2,844,582,0,2107,34,810,299,0,45,14,156,0,46,23,207,0,21,8,56,0,2,13,0,0,0,0,389,0,0,321,38,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2791
1800,0,118,1486,0,330,309,0,4,34,197,2,7,0,0,44,0,10,39,190,2,0,4,0,0,1,321,0,33,13,0,684,26,0,0,1,0,0,0,0,0,9,38,3,0,0,0,4295
638,0,287,839,2,1597,940,13,32,0,20,20,1,0,279,106,567,0,15,1,0,40,0,0,0,0,0,43,480,0,75,224,14,0,0,0,34,0,0,0,0,23,0,0,0,0,0,3710
1732,0,197,552,0,949,50,33,130,0,419,25,14,34,15,359,127,0,0,92,1,10,6,185,0,62,3,35,109,0,0,184,10,365,0,0,2,0,0,3,0,0,0,0,0,0,0,4297
322,0,34,253,0,1547,226,146,458,0,17,20,0,2,0,50,303,4,35,504,0,23,31,1,17,33,3,0,306,0,82,381,0,0,0,0,189,0,0,1,0,0,1,2,0,0,0,5009
531,6,561,1109,0,1251,125,39,54,34,156,7,48,4,23,90,0,8,32,717,13,72,403,10,0,0,0,0,282,0,0,120,79,0,153,19,1,0,16,1,0,0,0,0,0,0,0,4036
819,0,247,951,149,2427,97,39,15,1,783,5,103,0,450,158,283,70,54,554,16,1,135,0,0,0,0,0,1,0,0,5,56,0,0,0,24,1,0,0,0,0,0,0,0,0,0,2556
1025,0,237,112,358,1782,2,169,235,47,6,38,7,61,52,0,9,12,867,17,0,4,220,161,0,1,0,0,79,0,0,117,58,0,0,35,61,0,0,0,4,0,0,1,0,0,0,4223
2433,462,666,626,30,389,201,2,541,39,39,102,0,35,12,55,58,64,6,46,0,0,239,27,4,19,0,5,341,0,0,24,0,11,0,0,11,0,0,0,2,0,0,1,3,0,0,3507
2754,0,96,107,0,1980,0,0,34,0,281,2,213,50,713,30,532,10,10,16,0,6,24,0,0,2,0,2,138,0,1,4,111,0,0,0,371,0,0,0,111,0,0,0,0,0,0,2402
763,0,14,582,0,3273,128,39,534,0,152,5,184,5,164,7,0,85,40,114,0,1,839,0,0,1,0,29,686,0,93,317,46,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1842
618,0,192,478,0,1687,403,175,40,3,84,38,0,0,1,0,159,2,14,53,0,0,160,40,0,10,0,0,1002,0,26,1064,0,0,0,0,254,0,0,1,0,0,0,0,0,0,0,3496
944,1,3,419,0,508,1529,229,60,49,45,26,19,1,529,0,48,110,87,278,4,7,0,0,0,5,23,0,8,0,3,20,121,0,0,0,77,0,19,0,2,0,592,0,0,0,0,4234
458,7,68,127,6,2093,361,14,753,0,24,60,1440,0,164,3,23,0,4,512,3,9,10,0,0,0,0,59,135,0,13,0,16,0,0,0,564,9,0,0,0,0,1,0,0,0,0,3064
1661,0,54,669,1,1956,215,66,549,22,16,366,47,91,0,2,4,1,455,0,0,33,0,4,0,61,0,0,61,0,2,8,47,0,0,771,335,0,0,0,33,0,0,98,0,0,0,2372
763,0,75,103,9,1100,467,0,136,281,499,0,70,0,56,66,98,75,4,6,855,58,93,0,0,260,48,47,73,0,734,199,108,0,0,0,2,0,0,69,0,0,0,0,0,0,0,3646
781,2,30,242,27,1547,990,431,344,67,258,0,1,135,138,138,23,6,343,0,0,0,537,110,0,0,0,0,126,0,1,16,0,0,0,62,33,0,0,91,0,0,0,0,0,0,0,3521
1107,206,249,43,7,1172,10,7,9,2,479,0,619,0,78,24,620,11,1,141,0,0,161,4,0,3,0,857,415,0,0,245,19,45,0,0,203,0,46,0,0,0,5,0,0,0,0,3212
2344,0,194,557,33,685,157,147,136,0,6,0,639,0,20,83,6,0,132,38,7,168,0,7,11,0,1,0,402,0,0,1,0,0,0,6,30,0,0,0,0,0,0,0,0,0,0,4190
1113,0,105,190,0,1107,56,6,61,56,49,4,0,192,16,16,13,0,332,400,0,35,57,1,0,25,6,40,23,0,863,160,11,0,0,0,297,0,0,0,0,0,0,0,0,0,0,4766
1061,118,417,184,0,845,100,134,296,0,85,495,1,11,393,8,254,14,29,72,1126,155,310,1,0,270,7,70,104,0,11,21,74,1,0,0,98,0,41,48,8,0,0,0,0,0,0,3138
925,0,23,419,8,967,1,0,7,107,128,167,147,7,332,920,111,305,357,43,76,0,0,4,16,20,0,0,47,0,1,37,50,0,0,0,36,0,0,82,186,0,0,0,0,0,0,4471
688,0,166,1290,484,483,51,5,462,105,80,33,13,462,100,47,27,17,3,1,3,0,35,27,0,1,10,68,443,0,176,64,105,0,0,24,23,23,0,0,0,0,0,0,0,0,0,4481
1214,44,14,375,93,800,60,0,299,0,0,87,55,0,1203,186,1,303,11,18,1,0,1,0,0,26,0,7,656,1,0,52,105,0,0,42,0,3,0,0,4,0,0,0,0,0,29,4310
2008,97,168,564,0,626,0,11,127,2,727,116,2,9,0,224,0,0,87,901,0,1,847,0,15,5,0,0,295,0,52,96,77,0,0,7,27,0,0,18,0,0,0,0,0,0,0,2891
815,1,18,430,0,1613,760,3,573,0,37,9,1438,459,100,1,1,7,0,92,5,0,195,0,0,123,0,0,3,0,0,1009,62,0,0,0,6,0,0,0,0,353,1,0,0,0,0,1886
442,14,354,144,0,1747,140,110,52,0,3,0,21,163,20,0,257,0,95,84,28,0,276,0,0,3,0,326,41,0,220,934,3,0,0,88,4,0,10,8,0,0,5,0,1,0,0,4407
1012,0,35,244,22,1281,1,40,148,17,66,114,2,1,26,765,333,4,376,438,17,7,81,440,0,4,2,1,594,0,183,110,11,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3603
933,13,740,335,3,1193,533,0,98,0,8,169,3,5,34,371,152,310,282,449,41,0,47,169,0,0,73,0,106,0,0,1,5,0,0,0,12,4,0,28,3,0,0,0,0,0,0,3880
1332,0,189,333,0,885,22,4,104,17,276,180,1,2,0,0,988,15,14,100,0,1,21,0,0,2,1,238,5,0,50,5,343,0,0,0,279,0,0,63,0,0,0,0,0,0,0,4530
1355,0,8,656,0,1483,310,186,622,20,479,14,0,43,55,1,46,31,77,4,51,0,215,41,8,0,283,0,79,1,0,2,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3850
812,2,626,112,111,571,0,0,37,2,20,2,0,523,0,115,121,1055,18,36,0,1,7,201,0,0,20,144,399,0,0,241,46,0,0,122,329,16,0,133,4,0,34,0,0,0,0,4140
1125,120,82,68,0,1485,1525,18,124,123,1,7,71,0,54,55,98,14,280,354,0,106,54,24,740,0,235,0,10,0,123,343,14,0,0,0,597,0,0,21,0,0,0,41,0,0,0,2088
732,1,195,1320,7,564,8,471,210,110,8,0,0,0,65,38,6,555,701,17,2,0,8,4,24,2,16,0,167,0,1,0,647,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4109
184,0,112,442,0,1973,15,0,138,0,6,382,18,142,7,0,19,0,169,210,0,38,267,0,0,207,14,101,511,0,353,162,3,860,63,2,5,0,0,0,0,0,0,0,0,0,0,3597
662,0,12,976,391,3016,113,64,43,0,18,244,23,58,6,59,73,0,143,2,0,700,16,1,0,0,0,1,372,0,0,29,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
331,86,1761,1059,9,725,298,472,1283,108,0,10,2,453,33,2,65,5,360,111,0,0,150,0,0,0,350,0,10,0,2,22,90,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2201
918,0,587,36,0,593,675,147,39,99,0,3,92,0,34,2,132,2,0,187,18,4,12,0,145,1,0,0,409,0,6,37,474,0,0,122,119,0,0,0,0,0,0,0,0,0,0,5107
1000,0,383,49,21,1119,30,17,325,0,152,19,583,0,82,0,100,21,7,506,29,309,185,75,0,328,16,0,186,117,122,0,358,0,0,8,318,0,0,0,0,0,0,0,0,0,0,3535
822,0,170,352,0,2497,49,42,32,394,6,2,5,0,247,0,4,113,1,0,0,52,526,25,3,0,869,99,24,0,10,7,34,1,0,15,53,0,0,0,6,9,0,0,0,0,0,3531
1589,0,1094,455,89,1588,30,1,1480,61,598,36,3,0,0,14,0,5,8,47,0,5,86,1,0,0,14,0,139,0,24,11,75,0,0,0,44,0,0,0,0,0,0,0,0,1,0,2502
1568,31,476,1064,0,511,0,0,311,11,44,58,0,0,107,0,606,103,21,510,0,1,7,0,8,1,0,0,422,11,0,0,7,0,0,103,0,0,0,0,1,0,0,0,0,0,0,4018
763,0,375,1056,5,1201,291,5,956,4,130,50,0,146,41,64,484,0,364,0,0,0,22,54,0,0,91,9,21,0,0,132,10,0,0,0,368,0,0,0,186,0,1,0,0,0,0,3171
1023,180,430,327,0,1579,26,155,11,30,21,231,1,0,13,0,151,0,13,154,0,17,2,5,95,0,0,138,407,0,0,37,0,0,0,0,544,0,0,0,0,0,6,0,0,0,0,4404
1506,18,247,322,2,763,61,1,9,295,197,37,0,188,52,0,0,10,5,274,44,6,27,430,2,51,23,2,78,0,21,636,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4688
646,0,68,256,0,1179,54,157,0,2,23,1651,4,1289,86,88,0,88,469,413,1,2,723,3,0,4,0,0,8,0,2,21,212,0,0,0,296,0,0,0,0,263,0,0,0,0,0,1992
550,206,165,1055,50,861,797,9,398,2,2,16,106,16,59,17,222,0,24,139,0,166,22,0,0,11,0,3,129,0,0,8,636,0,0,139,94,0,0,4,0,0,3,0,0,0,0,4091
882,0,92,806,645,2125,317,0,137,0,815,134,0,87,79,0,18,1,1,1,0,1,47,5,0,0,2,256,16,0,5,2,120,0,0,0,93,0,0,0,0,0,27,0,0,0,1,3285
632,405,66,2118,0,584,66,42,926,0,69,278,259,445,30,0,67,18,42,20,0,0,529,3,0,0,1,0,435,0,0,209,55,0,0,0,1,14,0,0,0,0,0,0,0,0,0,2686
1612,26,454,2123,0,624,16,0,350,614,0,237,31,9,31,0,33,39,1,84,0,0,412,0,0,75,0,33,705,0,74,2,14,0,0,25,29,0,0,0,0,0,0,0,0,0,0,2347
457,0,331,357,0,1088,300,23,0,0,142,0,9,779,566,362,10,415,2,36,0,0,62,0,0,0,0,0,215,440,7,9,257,159,0,0,5,0,0,0,0,693,197,0,0,0,0,3079
324,511,256,498,43,1272,108,15,159,0,189,3,23,0,199,3,0,2,160,43,38,0,3,295,0,1,2,2,295,0,0,1,57,0,0,20,11,0,0,145,0,0,0,0,0,0,0,5322
1130,0,263,306,381,288,22,753,337,1,48,0,92,0,0,5,213,1003,81,5,0,0,9,1,0,22,1,0,466,0,0,0,523,0,0,19,1,0,0,0,0,0,0,0,0,51,0,3979
583,57,10,241,1,1933,4,278,661,55,964,1101,6,2,25,1,64,15,118,6,0,1,5,1,0,0,17,0,316,0,0,1,0,0,0,0,173,0,0,26,0,0,0,0,0,0,0,3335
1345,8,21,135,51,1187,26,0,127,0,113,7,482,8,320,115,3,683,189,66,0,78,9,0,0,16,0,0,448,0,33,50,4,0,0,0,0,0,0,39,0,0,7,0,0,0,5,4425
1513,31,161,31,2,1216,540,10,241,0,95,159,0,72,17,0,0,0,105,122,156,23,1,0,0,25,2,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,5,37,0,5236
868,22,194,328,0,412,80,81,156,107,249,122,10,93,0,0,767,13,166,244,0,91,84,0,0,77,390,303,15,1,0,14,215,0,0,11,463,0,0,10,234,0,155,0,0,0,0,4025
434,1,41,114,86,798,33,278,308,0,74,8,234,5,0,228,4,1,8,434,603,0,11,9,60,735,0,7,853,0,0,0,267,0,0,0,10,0,0,5,708,0,0,39,0,0,0,3604
1349,0,78,387,1,493,104,3,194,7,163,359,13,403,106,98,913,129,10,158,2,0,21,59,0,2,0,46,518,0,0,31,141,0,0,0,20,0,1,351,0,0,0,0,0,0,0,3840
1887,0,15,118,0,1438,109,50,439,6,201,108,0,42,56,0,12,209,135,0,0,21,3,0,7,3,0,0,3,0,7,350,130,57,0,0,1,0,0,156,0,0,0,0,0,0,0,4437
879,6,201,1185,5,874,703,3,3,254,137,200,143,0,12,22,0,2,136,740,0,68,93,2,0,0,0,0,636,0,1118,142,14,0,0,0,34,0,23,13,0,0,0,0,0,0,0,2352
137,6,139,79,0,1167,163,18,588,0,133,26,4,258,7,18,47,0,33,68,2,18,13,1,0,1,0,0,25,0,34,13,14,0,0,0,0,0,79,1,0,0,3,0,0,43,0,6862
1256,3,385,161,0,766,189,2,100,0,48,6,1,90,12,0,287,10,88,24,30,287,0,169,0,8,2,0,118,13,327,315,3,0,0,0,0,0,2,45,0,0,0,0,0,0,0,5253
1672,946,0,371,0,1105,58,0,896,845,47,149,2,0,175,1,36,13,1,0,0,0,9,0,0,0,2,177,560,0,5,6,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2897
690,36,857,525,103,1167,3,0,60,0,31,75,0,3,0,47,1082,257,242,5,12,36,78,0,2,778,0,0,208,0,18,11,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3648
738,0,81,1606,0,750,5,10,98,0,0,27,0,79,240,126,530,0,338,136,144,33,68,0,0,0,56,0,85,0,0,26,0,0,99,0,3,0,0,0,432,0,0,0,0,0,0,4290
755,0,62,719,0,1647,53,180,941,4,1,174,0,52,31,0,18,1,33,52,341,2,0,0,0,68,0,431,39,0,2,357,671,0,0,0,0,0,0,98,0,0,0,0,24,0,0,3244
