"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
851,0,51,162,231,604,488,0,47,0,1547,4,4,1,29,19,71,185,0,194,17,44,278,0,34,1,5,0,119,0,0,1,30,416,0,0,667,0,0,0,0,0,0,0,0,0,0,3900
311,1,218,527,0,1311,532,0,0,0,34,201,16,770,0,97,0,9,255,70,354,0,679,0,0,0,1,121,347,0,0,37,1,0,0,0,53,0,67,0,7,0,0,0,0,0,0,3981
161,0,22,231,0,2024,408,405,168,3,22,6,332,0,16,0,0,0,412,745,133,0,13,91,8,268,1,0,62,0,0,124,0,0,0,1,31,0,0,13,0,0,0,0,0,0,0,4300
2474,0,146,253,24,228,192,5,1,23,23,1243,0,0,99,125,2,2,35,52,16,0,12,0,77,1,0,4,64,0,2,1,1098,0,4,0,2,0,0,0,0,0,0,0,0,0,0,3792
2106,0,469,764,14,1552,2,202,83,0,79,0,141,0,2,337,21,32,288,95,7,0,25,7,0,4,0,1,176,0,0,299,391,0,0,0,319,0,0,91,0,0,23,0,0,12,0,2458
851,0,10,434,1,2758,59,0,388,95,100,14,158,266,106,0,0,156,483,211,110,0,59,5,1,0,1,0,144,0,0,49,340,0,0,0,48,0,0,6,0,0,0,0,0,0,0,3147
762,217,11,66,276,1423,391,33,174,0,1,297,115,460,0,6,72,372,1,3,2,18,361,0,3,0,1,12,17,0,0,96,315,0,0,2,61,0,11,0,0,0,0,0,0,0,0,4421
1514,0,20,100,1,900,115,31,158,0,879,30,143,688,68,27,385,29,9,11,0,26,205,0,0,71,34,37,23,0,0,148,146,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4188
1412,3,7,393,0,1544,162,12,43,62,10,40,0,0,28,103,10,2,22,121,6,125,61,0,29,44,0,5,389,3,0,68,1,0,0,843,0,0,0,1,0,0,0,0,0,0,0,4451
40,35,115,764,179,1171,14,0,122,0,3,80,10,0,1077,0,6,34,235,9,90,0,460,1088,0,0,2,125,339,0,0,65,0,0,0,20,54,0,0,0,0,0,22,0,0,0,1,3840
1233,126,30,217,0,2573,26,85,146,0,121,137,164,0,41,6,361,1,88,10,1,2,131,64,5,5,0,258,263,0,9,502,0,0,0,0,1,1,0,0,0,952,0,0,0,0,0,2441
315,0,428,347,27,1242,0,0,802,119,569,0,1,171,179,8,80,406,122,551,0,1,1,3,0,9,2,8,811,1,3,119,163,0,0,0,1,0,0,72,104,0,1,0,0,0,0,3334
1330,0,6,324,6,2624,2,2,58,52,151,308,4,0,416,6,13,0,49,74,2,0,79,0,0,0,5,1,109,0,6,26,193,0,0,1,0,50,144,8,0,0,0,0,0,0,0,3951
171,2,1046,434,18,1634,125,0,57,17,19,204,2,0,290,5,49,25,86,97,4,0,104,1,0,32,123,350,565,0,0,2,3,54,0,0,931,0,0,0,0,0,0,0,0,0,0,3550
762,0,139,213,0,418,588,4,1525,0,2,407,6,7,222,26,24,1,124,1018,1,2,16,0,0,0,0,47,22,0,11,489,37,0,0,278,30,0,0,0,1,0,0,2,0,0,0,3578
2138,0,8,377,0,1045,152,1,318,10,109,0,4,0,124,505,7,1010,274,138,0,0,227,91,0,33,6,48,43,0,39,0,25,0,0,0,238,0,0,0,0,0,214,0,0,0,0,2816
667,0,109,560,55,873,68,5,493,288,166,0,18,1,11,1,11,1,579,250,398,18,301,0,0,388,0,0,71,0,0,289,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4371
2099,0,294,430,0,1723,0,134,204,22,443,42,26,6,170,373,0,165,6,68,0,0,21,0,0,78,0,0,177,0,17,51,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,3414
1724,0,227,257,179,1180,224,216,672,2,218,47,0,4,7,13,302,13,603,55,0,351,302,1,0,0,49,0,247,0,0,124,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2982
939,0,355,8,127,1448,141,64,946,4,170,12,9,23,133,0,35,6,22,305,0,56,216,0,0,0,0,46,25,48,0,40,14,0,0,0,21,0,0,126,10,0,0,40,0,0,0,4611
515,0,146,566,2,1190,18,0,122,1,232,24,79,3,57,28,301,92,255,235,6,0,9,0,11,0,0,86,316,0,19,32,0,0,0,145,7,0,0,0,101,0,0,0,0,0,0,5402
862,343,409,459,213,1490,129,105,10,0,4,181,2,1,8,78,279,49,37,6,1,155,749,6,0,1,23,1,70,0,0,7,19,0,0,0,413,0,0,0,0,0,0,0,0,0,0,3890
1365,0,110,646,19,1601,101,0,109,5,2,8,3,26,124,0,271,244,88,220,4,198,34,0,4,0,2,0,352,0,3,94,1,0,0,0,14,0,0,0,0,0,5,0,0,0,0,4347
1043,0,45,408,0,895,3,0,66,4,138,2,107,10,93,0,1003,16,880,18,12,9,3,0,0,37,0,0,294,0,2,42,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811
621,0,353,318,0,1181,130,375,367,46,204,97,118,642,21,494,9,0,112,100,170,2,33,32,0,60,3,0,0,0,0,277,72,0,1,0,0,0,15,147,0,84,0,0,0,0,0,3916
898,0,367,800,3,1193,60,0,287,5,0,101,7,0,5,0,10,310,354,112,30,0,37,0,5,219,0,17,1155,0,251,50,16,0,0,0,20,0,0,0,0,0,10,0,0,0,0,3678
870,457,215,715,66,2663,392,0,287,0,224,0,0,1,189,0,36,4,7,222,0,21,11,0,0,53,77,1,47,0,167,211,706,0,0,1,100,0,0,7,0,203,0,0,0,0,0,2047
1930,1,67,1466,0,1073,22,154,284,0,301,0,452,5,5,1,17,3,21,37,0,7,8,0,45,0,6,0,184,0,37,143,129,0,0,6,0,0,0,0,0,0,14,0,5,0,0,3577
441,0,107,1128,2,837,75,1,246,73,78,0,4,6,868,66,499,15,0,18,3,11,649,0,0,180,3,0,94,341,0,119,124,0,0,0,491,0,0,0,9,0,0,0,0,0,0,3512
193,0,332,457,0,2188,123,0,47,0,62,0,81,8,550,0,455,400,8,691,0,13,153,0,0,0,6,0,143,17,0,263,87,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3648
894,0,313,517,1,1406,288,21,345,2,7,4,180,9,0,1,2,0,107,91,436,0,73,0,0,5,5,0,702,0,0,932,0,0,0,0,180,0,0,37,0,0,0,0,0,0,0,3442
386,3,531,594,3,2813,13,42,286,119,79,668,79,9,217,10,22,4,42,27,1,349,34,2,23,0,1,144,74,0,0,117,11,0,0,0,1,0,0,101,2,0,0,0,0,0,0,3193
415,1,305,54,2,473,839,9,1104,72,247,0,42,0,0,0,545,404,48,92,59,0,22,9,0,0,40,0,472,0,48,64,57,0,0,5,232,0,0,5,0,0,0,0,0,1,0,4334
1449,0,103,222,0,1550,238,0,94,0,1,0,21,0,267,192,34,4,7,166,0,14,0,0,0,44,670,0,637,0,0,21,255,0,0,13,0,0,0,3,0,0,0,0,0,0,81,3914
317,0,231,38,0,334,50,0,224,0,9,277,292,25,120,585,7,27,163,1,2,16,174,3,0,246,0,0,585,0,0,108,0,0,0,0,1248,0,0,7,0,0,0,0,0,0,0,4911
831,0,33,348,0,969,1043,96,2416,62,11,705,1,1,62,0,32,0,274,18,0,0,3,0,0,1,0,1,8,50,0,174,0,0,0,0,6,0,0,1,0,0,0,0,14,0,0,2840
712,3,299,1117,10,2059,282,2,431,1,37,243,0,4,58,0,1,5,0,0,0,0,90,0,0,79,155,5,61,10,0,48,958,0,0,200,27,1,0,22,0,0,0,0,0,0,0,3080
134,0,1262,182,338,679,72,423,500,11,0,27,378,0,232,1,2,0,165,25,0,4,15,0,26,0,0,1,161,0,0,1343,3,0,0,6,3,0,0,183,0,0,0,0,0,0,0,3824
2175,0,154,600,0,972,1147,8,213,218,141,26,0,155,295,15,109,4,5,305,0,258,111,361,35,0,0,0,418,0,146,21,5,0,0,0,3,0,0,372,0,0,0,0,0,0,0,1728
679,50,143,329,399,1126,371,56,93,31,181,3,308,0,6,177,153,59,192,396,0,0,77,2,0,124,0,96,155,0,5,63,422,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4203
460,0,212,421,0,1203,7,0,39,83,1,0,159,10,5,0,100,405,9,29,0,1,898,40,0,1,6,2,1,0,83,472,23,0,0,0,53,0,0,0,313,0,0,0,0,0,0,4964
472,0,183,215,40,763,0,0,148,0,200,255,656,136,63,0,309,87,0,122,48,0,808,22,0,4,5,0,302,0,25,12,21,0,0,0,12,0,0,1,0,0,796,0,0,0,0,4295
966,82,300,475,0,1464,160,32,940,0,505,364,27,46,262,74,124,325,0,98,10,1,350,0,44,0,59,0,35,0,0,145,435,0,0,0,15,0,0,27,0,120,0,0,0,0,0,2515
390,35,99,34,138,1434,31,0,151,148,270,0,2,1,103,33,373,4,37,75,21,46,769,0,0,13,150,0,14,0,0,225,0,0,0,0,43,0,0,1385,0,0,0,0,0,0,0,3976
805,0,44,63,2,834,258,7,315,0,394,126,129,751,54,0,1,388,131,45,86,0,615,1,0,0,0,87,17,0,530,30,534,0,1,0,31,0,0,317,0,0,0,0,0,0,0,3404
1631,0,56,483,3,1009,7,96,106,0,37,10,8,1,83,8,39,304,73,148,347,179,14,0,0,5,0,0,519,0,127,63,0,0,1,290,174,0,0,18,7,0,0,0,0,0,0,4154
534,0,11,905,0,1448,44,583,134,0,245,5,63,83,0,0,1047,0,369,72,0,0,67,9,0,9,0,0,9,0,27,42,519,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3755
449,0,156,115,5,1488,370,1,751,0,0,114,0,9,2,14,3,132,729,6,0,19,24,0,0,0,0,13,328,0,112,901,6,0,0,0,236,0,19,0,0,0,0,226,7,0,0,3765
2033,117,442,488,70,1326,0,128,16,1,24,0,23,7,467,44,0,0,350,7,0,0,630,11,0,215,160,0,148,0,0,11,27,0,0,0,66,0,0,0,1,0,0,0,0,0,0,3188
842,0,28,99,0,680,6,1,66,1348,4,0,42,125,13,127,883,0,86,231,1,0,27,1,0,67,0,435,83,0,0,253,66,0,0,1,61,0,0,0,0,0,0,0,11,0,0,4413
455,0,426,583,0,1029,621,218,320,2,110,30,64,55,2,29,0,0,533,12,0,28,26,0,0,0,0,6,66,0,1,688,28,0,0,1,15,0,0,0,0,0,0,55,0,0,10,4587
937,0,968,335,6,2411,12,3,42,675,152,8,26,14,0,33,41,8,0,1,0,260,52,0,0,28,0,76,1435,0,4,6,59,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2399
334,0,1056,223,0,1622,146,30,14,0,123,219,1,35,164,6,8,90,59,3,3,191,2804,43,0,0,0,2,136,0,0,15,69,0,0,0,164,0,0,0,0,0,0,0,0,0,0,2440
1019,48,741,489,0,921,23,27,114,23,306,0,3,21,808,0,0,167,1241,9,18,0,33,0,0,0,0,0,711,0,28,35,173,0,0,0,8,0,0,372,0,48,0,0,0,0,0,2614
177,3,453,221,0,674,17,950,603,75,50,15,51,0,447,2,550,171,710,158,1,363,119,38,257,0,0,504,26,0,0,284,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3068
1124,0,53,340,123,1061,31,64,715,1,56,31,74,83,460,20,82,13,397,77,0,5,1,0,0,2,14,554,123,0,145,313,2,0,0,8,68,20,17,0,0,0,0,0,0,0,0,3923
990,0,71,768,0,2298,28,30,278,0,37,0,4,10,55,578,40,12,5,87,197,106,284,0,1,2,0,0,213,0,0,224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3681
561,0,148,191,0,1137,444,275,1,18,0,0,6,4,11,15,21,28,41,10,0,0,17,273,0,0,63,50,567,0,0,209,0,0,0,83,0,0,0,0,0,0,0,123,5,0,0,5699
805,8,215,827,0,781,54,1,22,4,74,1,595,0,24,0,10,1449,37,637,1,76,207,0,2,0,0,13,95,0,9,1272,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2644
921,0,1228,89,0,2387,0,87,427,0,6,0,31,292,179,0,111,2,1,5,0,79,76,0,0,0,0,34,258,0,155,279,47,0,0,0,10,0,0,3,3,0,0,0,0,0,0,3290
700,0,10,167,120,1964,113,45,236,32,10,25,233,1,170,191,704,0,129,44,0,5,0,3,7,0,0,0,620,0,159,11,76,0,0,0,23,108,0,0,0,0,0,0,0,0,0,4094
450,102,54,1233,0,1193,133,38,54,0,9,113,1,46,139,12,104,3,234,24,3,0,232,0,1,0,66,0,52,0,136,51,7,0,0,416,186,0,3,0,0,0,0,0,0,0,0,4905
804,3,69,733,89,1034,8,3,376,6,557,0,44,0,30,1,56,513,199,28,69,0,32,0,615,0,0,0,307,0,0,774,144,0,0,0,61,0,0,0,69,0,0,0,0,0,0,3376
473,4,646,344,73,1901,33,0,42,0,33,480,25,38,167,11,141,0,649,2,0,97,13,0,0,12,3,467,24,23,4,130,14,0,0,271,224,0,0,158,1,135,0,0,0,0,0,3362
474,0,104,158,0,1968,21,3,80,73,269,61,2,0,10,7,0,3,32,31,0,150,1,1690,0,14,3,0,1168,0,12,3,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271
674,0,32,785,68,1783,27,7,85,0,4,0,595,0,7,141,104,58,155,464,37,2,0,7,0,2,7,19,89,0,0,338,34,0,0,0,319,0,0,736,0,3,0,0,0,0,20,3398
298,0,326,1015,1,609,3,0,7,0,170,0,52,107,661,0,215,385,0,79,13,0,672,21,110,50,0,134,116,0,0,172,125,0,0,0,202,0,47,2,0,0,0,0,0,0,0,4408
2455,3,124,52,0,2921,1,1,160,149,0,0,5,32,142,8,398,0,83,400,0,211,8,355,0,20,3,0,34,0,0,185,43,0,0,25,19,0,25,0,0,0,0,0,0,0,0,2138
1130,0,131,254,2,800,43,1,741,0,18,7,7,22,1,0,4,80,176,467,0,12,0,89,0,201,148,5,45,0,0,82,931,0,0,0,5,0,0,0,0,0,0,0,0,0,6,4592
825,0,129,118,0,1377,154,0,140,5,90,48,225,18,42,40,26,1,28,0,377,26,3,303,0,2,0,212,223,0,6,0,70,0,0,1,250,0,0,0,52,0,0,0,0,0,0,5209
472,2,128,365,198,612,85,1,410,0,46,8,0,6,10,0,328,24,25,441,0,0,1,0,0,66,0,0,1614,84,11,172,17,0,0,0,41,0,0,56,3,0,0,0,0,0,0,4774
909,0,190,277,0,1831,59,182,479,191,184,0,221,75,4,60,140,0,0,11,189,3,153,88,0,0,0,0,163,3,0,48,495,8,0,0,0,0,0,0,1,1,0,0,0,0,0,4035
1977,26,25,1772,51,286,20,438,44,0,0,192,44,4,33,515,45,5,11,269,96,1,256,456,85,322,1,12,67,246,0,83,47,0,0,0,1,0,19,0,0,0,3,0,0,0,0,2548
669,205,515,939,0,983,5,96,145,26,12,2,61,5,631,12,1,0,18,0,0,69,31,0,0,20,0,38,440,0,2,756,77,0,37,0,0,0,0,439,0,0,0,0,0,77,0,3689
763,0,0,736,0,838,262,56,174,0,54,1,10,63,4,0,0,2,24,73,0,0,6,0,0,0,0,11,12,0,0,0,1026,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5817
659,16,365,23,0,1109,50,133,699,1,154,215,61,340,25,0,0,583,29,264,0,26,244,1,0,19,0,0,196,0,0,379,32,0,0,0,48,0,0,0,3,0,0,0,0,0,0,4326
743,76,523,1455,0,761,70,32,71,0,0,15,56,7,337,141,1253,29,81,119,0,0,36,0,1,1,0,52,342,0,0,8,31,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3723
1873,0,1030,230,0,1411,69,0,681,45,81,0,3,23,309,0,50,1,109,20,18,0,17,0,0,0,0,0,158,0,0,164,0,0,0,0,228,0,0,114,0,0,0,0,0,0,0,3366
786,0,119,265,1,468,3,0,261,2,617,128,100,4,101,4,1,811,371,702,2,252,624,0,0,523,0,20,2,50,0,328,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438
530,0,87,1590,2,1210,847,0,110,7,118,138,526,1,11,32,0,551,21,0,0,9,27,30,0,0,4,314,299,0,9,143,0,0,0,0,21,0,0,0,0,0,7,0,0,0,0,3356
831,0,129,756,36,2302,22,1,357,0,57,0,4,0,69,297,22,0,164,175,83,8,61,3,0,7,116,0,58,17,0,28,0,0,0,2,1,0,0,0,4,0,3,0,0,0,0,4387
448,10,414,102,2,1264,77,0,792,0,63,357,22,0,35,6,91,2,4,45,2,3,4,100,0,0,0,0,1041,0,1,19,540,0,0,1,232,0,0,0,105,0,0,0,0,0,0,4218
612,0,183,1812,0,938,53,9,659,215,53,1,72,7,4,25,18,0,851,1,155,4,19,13,0,352,10,1,94,0,0,0,79,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3489
971,1,188,1426,0,1700,140,1,192,5,862,2,0,4,405,102,20,1,11,0,5,63,77,0,6,0,0,86,11,0,0,114,0,0,0,18,3,0,0,2,0,0,0,0,0,0,0,3584
1376,0,1117,131,8,613,207,0,164,3,56,21,26,154,20,1,189,1,0,0,0,131,651,7,0,0,0,0,103,11,0,141,184,0,0,0,377,5,0,3,0,0,0,0,0,0,0,4300
1050,0,109,462,7,824,3,128,315,0,229,267,419,5,717,238,2,0,278,10,30,0,420,0,0,0,0,20,706,0,0,91,1,265,0,0,445,0,0,0,6,0,2,0,0,0,0,2951
678,0,18,1268,1,847,102,586,39,0,8,4,616,58,436,0,455,4,246,0,0,0,2,0,0,112,163,0,409,0,1,462,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3463
1117,0,377,170,0,1104,166,58,378,1,293,141,67,0,6,58,2,36,260,37,17,0,69,26,0,0,1,4,510,0,0,564,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484
778,41,349,222,11,722,30,576,216,5,510,80,76,4,267,73,193,5,108,56,0,258,103,26,0,117,2,20,200,1,147,31,4,246,0,15,174,0,0,0,68,0,5,0,0,0,9,4252
1518,0,65,45,71,795,79,25,366,63,200,81,59,189,332,63,60,0,39,57,0,33,43,27,0,29,0,4,145,607,1,108,24,0,0,0,0,0,0,0,0,198,0,0,0,0,0,4674
1151,95,126,919,27,1842,29,107,217,0,0,59,19,175,249,122,5,0,208,287,0,60,19,315,1,1,0,67,30,0,205,90,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3543
1164,61,634,1181,176,1059,79,0,18,1,25,0,0,271,0,34,21,77,178,10,96,2,8,0,0,186,0,0,321,38,0,350,295,0,0,0,41,0,1,9,0,0,0,0,0,0,0,3664
586,0,392,893,135,491,39,37,547,186,1194,8,36,29,77,7,759,64,90,1244,3,0,0,66,0,25,26,0,124,0,40,89,86,0,0,54,27,0,0,298,0,0,32,0,0,0,0,2316
906,0,115,134,0,1408,26,45,513,8,21,0,277,2,461,103,88,32,0,0,1087,76,352,0,0,0,0,0,262,0,1,15,418,0,0,7,32,0,75,0,0,0,0,0,0,0,0,3536
997,0,79,100,99,533,36,383,35,5,87,0,30,287,5,0,3,74,0,6,74,0,469,0,7,813,27,0,87,0,48,168,11,0,0,0,198,0,0,53,32,0,0,0,0,0,0,5254
63,0,88,412,0,694,19,11,105,0,119,1086,162,37,69,0,67,34,35,1223,13,0,320,0,16,36,557,0,10,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4819
893,3,30,655,14,1739,46,6,1,294,421,114,18,0,232,0,3,21,0,0,44,0,2,1,0,0,3,0,18,0,475,282,370,0,0,22,1,0,0,2,36,0,0,0,0,0,0,4254
531,3,5,293,16,1358,200,2,33,0,188,287,205,2,304,0,61,16,399,320,3,2,965,0,327,2,0,8,199,0,0,120,1,0,153,0,436,0,0,104,0,0,0,0,0,0,0,3457
2029,0,157,244,0,1018,11,41,126,3,14,374,0,5,35,12,740,22,101,280,113,6,82,47,0,1,4,12,243,0,0,443,285,0,0,0,19,0,0,0,0,1,0,0,0,0,0,3532
869,0,312,157,0,155,17,0,60,0,44,289,3,1,21,0,29,175,409,192,0,0,27,2,3,3,1,0,427,0,1,142,92,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6495
617,47,196,520,0,1243,441,76,52,94,87,0,0,97,209,884,24,51,132,5,170,76,225,0,0,0,0,0,704,0,25,248,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703
836,58,240,294,0,1833,5,52,129,278,98,8,137,94,158,0,472,24,114,176,55,0,8,0,1,47,0,147,467,0,6,740,39,0,0,0,576,0,0,193,0,0,0,0,0,0,0,2715
252,4,476,601,0,1043,57,0,24,0,20,28,0,85,156,115,813,556,8,14,91,20,124,0,59,2,0,0,37,0,0,41,23,0,0,0,1141,0,255,0,0,0,4,0,0,0,0,3951
1718,0,353,26,0,353,119,17,17,0,212,19,1,318,20,47,4,9,292,176,0,407,312,3,0,0,292,31,145,0,15,366,11,0,0,4,3,0,0,195,0,0,0,0,0,0,0,4515
1816,22,0,390,26,710,609,1,457,734,353,0,165,0,203,119,30,0,32,2,74,17,83,2,62,1,0,0,403,0,0,0,362,0,0,0,10,0,0,0,0,0,1,0,0,0,0,3316
1502,0,412,1331,0,1614,8,57,245,9,16,0,166,0,138,38,381,45,177,63,1,0,180,0,0,207,9,0,2,0,266,469,146,0,0,0,243,0,0,9,0,0,2,0,0,0,0,2264
1520,78,331,112,0,1637,3,2,169,0,79,8,133,0,24,201,1,1,27,85,9,180,495,3,0,1,0,0,159,0,0,115,0,0,0,0,1,0,0,31,0,0,256,0,0,0,0,4339
599,0,640,144,289,1195,6,1131,1,0,498,50,141,19,348,30,4,538,136,0,0,0,424,13,0,0,0,0,76,0,0,516,151,0,0,2,392,0,0,82,0,0,0,30,0,0,0,2545
2257,108,142,161,3,495,28,127,94,5,269,126,0,384,609,95,100,56,5,0,93,18,136,0,0,0,75,0,346,0,0,6,1,0,0,1,1,0,15,230,0,0,0,0,0,0,0,4014
127,49,268,271,105,963,1,245,1,10,26,188,150,11,119,2,2,0,173,53,7,0,19,11,4,0,1740,138,2,0,0,7,43,0,0,0,147,0,0,0,0,0,0,0,2,0,0,5116
1491,0,9,380,6,2961,18,55,1158,0,10,50,1,94,0,0,11,0,39,307,131,0,3,0,0,39,6,0,235,10,27,14,30,0,0,0,12,0,0,0,0,0,0,2,1,0,0,2900
1239,151,21,807,1,390,113,18,1287,42,409,0,20,0,52,725,10,0,128,0,0,0,297,31,1528,3,253,0,193,0,0,62,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069
584,40,113,390,154,2237,0,0,1,16,625,28,2,1,20,8,5,478,403,11,18,5,252,0,0,7,11,0,132,0,0,74,125,0,0,0,197,0,0,436,0,0,4,0,0,0,0,3623
3240,290,936,195,0,706,3,0,398,22,720,0,17,29,169,7,0,0,74,91,0,0,104,0,0,10,0,41,480,0,0,12,18,0,0,9,4,0,0,41,0,0,0,0,0,0,0,2384
903,1,48,173,0,2575,86,2,510,1,17,161,0,696,0,5,0,31,165,7,85,360,362,0,22,0,1,131,374,0,5,27,96,0,0,4,75,0,0,3,9,0,0,0,0,0,0,3065
1019,308,647,181,0,380,270,188,222,0,44,0,0,30,31,0,1,101,334,88,1140,185,193,92,0,70,0,1,452,0,0,153,171,0,0,0,601,0,0,0,0,0,48,0,0,0,0,3050
1751,521,828,154,0,1146,11,225,470,9,0,23,102,27,294,0,16,0,0,17,136,0,25,159,0,602,0,0,1277,0,0,2,10,0,0,0,19,0,0,70,0,21,0,0,0,0,0,2085
3316,0,245,110,0,1674,24,0,413,16,39,29,61,0,987,0,2,9,32,4,22,17,46,0,426,2,0,1,1,0,173,53,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2232
1760,219,13,564,0,2057,94,19,36,0,0,57,80,444,5,0,0,32,545,51,0,0,1,0,1,15,0,0,86,0,109,87,11,0,0,14,635,0,0,1,4,0,0,0,0,0,0,3060
993,2,81,1263,0,1766,5,8,80,0,111,0,199,0,270,0,138,0,30,179,45,0,1,7,0,696,77,2,115,0,0,29,101,0,0,0,18,0,305,282,0,3,0,0,0,0,0,3194
569,450,463,219,29,1987,72,1,91,2,48,34,71,12,1,43,4,0,26,39,61,76,191,0,2,0,46,0,511,0,0,514,11,0,0,434,18,0,0,0,0,0,11,0,0,0,0,3964
1787,23,51,397,0,884,94,53,7,11,0,0,9,0,235,3,5,0,60,65,11,12,124,0,0,0,0,0,355,0,1,229,3,0,0,3,207,0,0,0,0,0,46,0,0,0,0,5325
1680,0,6,211,0,185,17,0,948,16,134,3,97,77,0,108,97,1,2,7,21,782,79,0,0,0,0,0,59,271,0,13,57,0,0,8,756,0,0,214,0,0,88,0,0,0,0,4063
1001,0,73,402,0,2667,2,65,87,0,2,51,14,12,286,1,8,47,244,670,3,45,1,1,0,0,1,101,138,0,0,0,3,49,0,7,9,3,0,0,0,0,0,0,0,0,0,4007
608,0,288,1643,2,273,148,2,603,45,1,9,65,5,2,5,131,7,578,29,14,4,181,0,0,4,0,0,32,0,0,60,244,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4977
1314,79,1124,441,0,1094,115,9,23,0,6,23,193,24,14,0,49,31,110,5,0,0,24,1,127,12,1,13,358,0,11,680,16,0,0,23,22,0,0,52,0,0,3,0,0,0,0,4003
1433,2,104,628,1,1092,260,2,155,26,80,99,5,44,271,23,392,0,83,66,0,5,86,0,17,0,0,0,157,0,0,112,1314,0,0,23,9,0,0,285,0,0,0,290,0,0,0,2936
1084,18,113,118,0,1923,313,144,378,18,53,0,1,9,0,10,192,316,146,221,96,3,929,237,0,73,0,282,13,0,0,66,1,0,0,0,12,0,0,0,2,0,0,0,0,0,0,3229
383,0,0,897,29,877,134,77,364,1,69,923,301,2,300,15,3,0,77,125,0,18,437,0,0,0,0,13,277,0,3,0,292,0,0,0,312,0,0,1,0,1,0,0,0,0,0,4069
999,20,407,217,21,1088,66,727,121,0,1,508,143,0,554,1,2,57,89,0,0,173,5,1,0,0,388,129,515,0,0,50,7,0,0,0,161,0,0,3,0,0,0,0,0,0,0,3547
306,0,331,73,5,1049,2,10,894,1,19,381,3,0,28,0,0,7,659,0,1,0,240,0,0,257,0,0,95,0,0,473,162,0,0,0,107,1,8,40,0,0,0,0,0,0,0,4848
479,24,360,358,0,1796,97,9,451,0,146,0,4,43,51,0,303,290,597,374,0,0,489,142,70,100,190,0,334,0,0,122,139,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3019
1487,0,199,1412,0,2116,101,0,160,0,33,0,1,0,13,138,32,0,64,183,0,0,31,0,0,558,37,0,62,0,0,9,1,0,0,0,524,0,0,7,0,0,0,0,0,0,0,2832
669,598,126,228,21,1526,392,0,321,0,767,0,115,1,0,13,557,9,390,0,24,0,102,0,247,0,0,2,26,0,95,78,5,0,0,0,4,0,0,12,0,0,0,0,207,0,0,3465
1099,0,236,30,0,2113,51,25,39,0,52,388,0,1,442,114,474,13,6,100,0,0,826,0,0,1,24,269,24,0,16,31,19,0,0,0,3,0,0,0,0,0,14,0,0,0,0,3590
1057,3,195,1415,8,1134,371,32,184,0,19,0,7,0,555,13,122,0,17,14,323,0,36,5,0,1,478,1,254,0,0,6,324,0,0,36,264,0,0,1,0,0,4,0,0,0,0,3121
1148,0,401,684,0,1312,37,2,59,154,904,169,20,246,417,127,15,2,324,9,0,0,2,0,173,6,2,2,1147,0,57,360,3,0,0,0,7,0,253,0,0,0,0,0,0,0,0,1958
1111,0,88,1503,0,1903,84,58,320,0,209,30,0,46,110,30,0,4,3,119,0,0,334,0,0,0,307,0,58,0,0,120,180,0,0,18,123,0,0,0,0,3,0,0,0,0,0,3239
