"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1863,0,744,797,7,853,127,7,30,614,2,130,3,147,53,3,9,202,363,4,0,10,314,0,16,0,0,43,197,0,163,105,5,1,0,7,12,0,0,10,0,0,0,0,36,0,0,3123
1545,17,5,530,44,1020,5,233,151,102,417,77,0,2,4,290,1,109,271,699,32,12,82,0,0,139,408,25,32,572,145,40,198,0,48,79,152,0,0,0,0,0,0,0,0,0,0,2514
694,0,294,203,0,1885,459,0,17,3,74,582,0,5,28,276,135,0,0,232,420,443,494,163,14,0,0,2,470,0,2,104,0,0,28,0,26,0,0,0,0,0,0,0,0,0,0,2947
1777,0,730,162,0,247,7,0,140,160,7,0,7,1,42,41,20,0,154,9,0,0,76,7,0,0,358,55,71,0,0,75,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,5837
189,0,133,14,2,3542,678,148,16,304,167,1,19,55,5,360,639,3,493,254,0,1,1,76,40,0,0,5,197,1,3,1,69,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2569
815,1,1813,101,19,1220,318,21,280,0,58,8,42,0,10,97,230,49,41,275,105,3,105,0,0,1,0,5,26,0,173,147,5,73,0,0,150,0,0,5,0,0,0,0,0,3,1,3800
430,0,24,967,0,2723,377,160,7,3,0,5,0,1,38,129,7,8,433,1,0,11,4,0,0,0,2,0,587,0,0,246,52,0,0,21,334,0,0,0,0,0,0,0,0,0,0,3430
391,0,0,274,80,706,72,0,6,0,0,0,309,9,44,0,56,0,2,342,0,18,0,151,0,0,0,1,408,71,2,105,52,0,0,8,0,0,191,22,83,0,20,1012,3,0,0,5562
844,0,481,159,0,2269,212,83,1192,1,0,12,3,200,0,13,0,186,10,2,29,1,107,0,0,2,2,0,36,0,0,181,22,0,0,0,21,0,141,0,0,0,0,0,0,0,0,3791
211,1,108,852,0,798,1081,98,21,0,28,1127,246,15,5,0,34,168,734,115,0,0,67,1,0,153,0,0,622,0,0,18,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3468
1306,78,332,300,0,1153,214,6,104,3,74,329,24,105,93,93,164,2,542,76,0,74,264,2,153,0,0,2,11,108,0,54,0,0,0,3,504,0,0,0,0,30,0,0,0,0,0,3797
1566,49,106,1123,0,443,92,59,44,2,199,5,204,31,446,19,456,348,190,74,0,2,2,0,0,5,0,0,921,0,86,20,365,0,0,2,42,0,0,0,0,0,0,0,0,0,35,3064
2011,44,905,366,41,424,233,229,35,0,155,2,2,15,10,24,2,37,3,323,0,353,28,0,11,233,0,0,50,0,0,6,63,0,0,0,122,0,0,0,0,1,9,0,0,0,0,4263
316,0,569,735,0,2402,310,151,252,0,376,67,324,1,36,9,13,13,333,49,0,0,657,0,3,0,2,0,95,0,0,4,92,0,0,2,655,0,0,3,0,0,0,0,0,0,0,2531
691,8,130,261,0,4217,0,250,80,0,9,400,0,0,65,1,66,0,5,198,0,0,1,518,2,0,1,6,206,0,0,10,0,0,0,4,59,0,0,43,0,0,8,0,0,0,0,2761
2063,0,128,372,0,491,0,811,59,0,295,14,0,0,132,14,3,256,903,0,0,20,5,0,14,1,303,19,367,0,1,15,0,11,0,0,419,0,0,389,0,0,0,0,0,0,0,2895
330,0,64,1779,0,579,18,7,498,2,275,90,316,12,8,441,0,0,9,20,0,0,140,6,0,7,63,10,299,0,0,687,0,0,0,350,144,0,0,0,0,0,0,0,0,0,0,3846
1278,167,317,419,0,1266,0,137,310,17,584,61,4,4,29,0,69,21,417,22,120,0,446,0,10,37,320,0,506,0,71,588,243,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2535
1202,0,46,610,0,2572,68,369,82,131,5,182,127,1,15,0,12,545,89,180,18,0,217,38,0,0,0,0,420,0,0,3,87,0,0,0,11,0,0,11,0,0,0,1,0,0,0,2958
1223,0,77,413,0,2018,61,0,1198,165,0,0,0,1,3,619,55,117,2,26,0,0,53,30,0,34,39,68,259,0,350,59,273,0,0,0,64,0,0,1,0,0,0,0,0,0,0,2792
1326,7,330,790,424,1742,150,174,170,1,139,0,126,0,332,2,220,64,0,0,128,0,12,0,0,0,2,1,153,1,5,236,910,70,0,0,0,0,0,0,0,0,0,0,0,0,0,2485
434,0,381,193,0,536,80,146,47,79,1054,7,0,0,3,206,45,0,15,10,51,5,377,3,0,5,0,0,243,12,0,3,175,0,0,0,267,0,0,0,0,0,0,0,0,0,0,5623
939,0,697,459,148,705,30,124,718,0,5,0,15,45,17,356,10,68,152,17,47,0,17,0,0,0,1,8,179,0,0,140,360,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4732
965,0,998,957,154,1815,12,69,155,0,9,2,78,3,0,1,9,58,0,19,257,92,108,0,0,68,0,0,103,0,0,0,153,0,0,0,193,0,0,20,174,0,0,0,0,0,60,3468
1005,2,4,84,0,872,573,220,85,0,103,30,2,26,460,11,6,0,71,417,2,7,152,756,17,0,0,0,61,0,3,0,900,0,0,0,36,0,0,0,0,10,0,0,0,0,0,4085
1300,0,15,644,397,330,8,13,63,3,578,2,54,2,1045,55,23,81,280,235,0,10,16,0,0,0,0,0,19,0,13,246,6,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4545
1296,6,190,590,0,1486,116,0,124,0,120,0,425,640,122,102,0,0,260,281,139,0,12,0,0,0,0,0,60,0,0,129,0,0,0,287,54,0,0,0,135,0,58,0,0,0,0,3368
533,0,276,1599,103,964,763,0,1076,0,407,146,1,23,874,15,125,3,58,0,0,0,424,3,0,25,25,1,17,3,0,70,189,0,0,1,0,0,0,0,0,0,0,0,0,96,0,2180
258,0,537,608,0,981,10,0,378,1,216,0,2,66,289,25,130,33,255,81,0,52,479,3,0,0,0,0,1224,0,0,613,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3749
51,0,132,867,0,559,127,11,700,3,135,114,0,0,2,3,1,428,85,356,0,0,426,81,0,258,0,0,445,0,3,300,77,0,0,0,25,0,0,24,0,108,25,0,0,0,0,4654
296,0,36,80,70,3076,58,0,611,0,444,98,16,0,1,0,771,0,10,0,0,0,221,363,59,13,0,9,371,0,127,4,14,0,0,0,54,0,0,28,0,0,0,0,0,0,0,3170
1354,47,0,252,3,1405,240,554,512,36,35,26,28,0,193,0,41,34,602,89,155,23,21,10,0,119,0,0,831,0,17,84,27,0,0,2,36,0,0,0,0,0,0,0,0,0,0,3224
758,0,680,655,0,725,58,94,105,0,0,9,13,55,50,5,249,308,1,59,0,4,88,239,0,0,0,13,45,5,787,172,25,0,1,0,180,0,0,2,0,0,0,0,0,0,0,4615
971,493,487,302,0,2214,18,4,137,2,136,50,7,492,4,107,674,16,57,0,2,0,590,0,105,127,7,0,133,0,45,60,75,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2682
907,86,30,331,0,745,9,246,146,4,323,0,151,0,24,0,383,0,155,12,0,15,581,1,17,1,41,9,1648,0,0,317,4,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3360
1390,0,264,1018,4,367,234,756,787,0,1,0,16,5,104,4,77,163,55,167,0,3,44,13,0,0,0,0,0,0,0,547,4,0,0,0,18,0,0,2,0,0,1,0,0,0,0,3956
448,0,117,509,0,1811,861,177,78,441,84,6,329,0,25,29,6,1418,129,0,0,151,160,0,13,144,0,0,0,0,80,1,0,0,0,1,505,0,7,8,0,0,0,0,0,0,0,2462
900,300,18,618,0,260,24,33,80,42,48,2,53,0,7,1,2,0,511,517,0,4,627,153,2,384,42,0,414,0,0,736,5,9,0,0,43,0,36,0,0,0,0,0,0,0,0,4129
1742,0,348,500,0,1039,26,2,222,0,206,293,18,28,4,1,202,215,34,20,2,258,1030,1,0,2,0,0,333,0,27,27,121,0,0,0,3,0,0,131,219,0,5,0,0,0,0,2941
980,0,59,256,0,2252,541,1,93,0,9,141,36,0,2,0,189,0,5,65,95,476,387,0,0,83,19,0,14,0,0,56,1007,0,8,0,78,0,0,0,0,0,0,0,0,0,0,3148
1221,0,336,437,0,453,254,2,586,0,28,62,0,0,1,15,194,45,12,5,0,1,411,0,0,2,0,0,148,0,0,529,1,0,0,0,93,0,0,0,27,0,0,0,0,0,0,5137
761,0,128,247,0,1934,106,0,0,0,71,66,5,0,83,739,185,6,401,13,1,0,239,36,0,0,139,2,265,0,2,20,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4531
2295,10,0,519,77,1208,77,141,102,53,27,0,124,0,1,101,148,4,3,0,3,0,132,0,0,0,200,0,45,66,1,19,1,0,0,0,230,194,0,0,0,0,0,0,0,0,0,4219
1371,2,811,258,0,192,369,0,38,222,63,12,99,101,2,1102,1,105,9,21,0,5,7,0,0,0,60,10,315,2,0,223,157,0,0,175,242,0,0,11,0,0,0,0,0,0,0,4015
548,0,95,93,0,665,60,18,2417,0,18,24,0,13,72,49,420,3,270,425,47,441,655,0,0,2,0,247,0,0,0,454,23,0,0,0,8,51,0,0,0,0,0,0,0,0,0,2882
648,1108,386,164,193,592,107,69,57,25,0,7,9,140,15,10,58,47,227,20,0,4,256,0,301,83,0,160,12,0,0,33,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,5265
1461,0,390,731,0,1544,148,0,241,0,486,367,81,194,4,6,65,6,144,0,0,0,21,4,0,1,0,0,143,0,0,140,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3822
1153,0,117,376,16,2037,9,50,71,0,0,44,0,521,2,5,64,3,174,59,0,4,2,1,0,0,1,1,51,0,32,58,255,0,0,0,35,0,0,24,0,0,0,0,0,0,0,4835
623,0,1672,245,0,1413,52,127,10,0,1,93,6,0,1055,0,5,0,52,15,0,0,54,0,14,448,78,5,188,0,0,62,10,0,0,1,465,13,0,2,11,0,0,0,0,0,0,3280
142,3,814,448,211,2245,473,0,305,0,488,186,255,1,797,15,2,0,0,81,6,0,6,0,0,1,6,107,94,0,47,96,44,0,0,303,10,0,0,15,0,0,0,0,0,0,0,2799
795,0,530,640,1,856,225,0,57,42,26,61,14,448,95,0,1,95,820,195,21,7,41,0,0,1,0,130,512,47,0,214,14,0,0,2,528,0,0,0,0,0,0,0,0,0,0,3582
748,0,22,67,113,1455,127,0,25,0,38,1,47,13,295,174,2,255,98,0,0,0,471,0,0,209,0,110,57,0,0,37,300,0,0,0,212,0,0,6,0,0,0,0,0,0,0,5118
1351,1,135,207,0,488,11,0,201,5,663,290,72,0,154,26,9,74,653,0,0,0,216,19,25,1,11,354,5,0,380,203,17,0,0,0,0,0,0,0,63,359,2,0,0,0,0,4005
994,2,510,267,0,707,437,0,327,153,24,6,274,6,614,1,40,11,145,333,438,0,218,0,0,5,0,0,22,0,0,0,122,0,0,0,15,0,1,0,0,0,0,0,23,0,0,4305
1793,138,83,82,1,1446,536,0,718,8,109,60,1,58,247,56,3,3,7,261,0,0,25,192,0,0,24,0,48,0,22,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037
2532,0,32,576,0,1454,23,277,147,261,178,158,135,162,11,0,18,0,147,35,64,0,15,0,1,2,0,5,19,0,209,121,0,0,0,0,15,0,0,7,2,0,0,0,0,0,0,3394
337,24,492,123,8,1398,43,2,333,0,127,663,0,2,4,4,253,472,1,3,0,153,553,5,1,0,0,0,816,0,0,13,238,0,0,4,6,0,6,36,0,0,2,0,0,0,0,3878
1304,300,412,1194,0,621,51,12,124,0,16,270,26,31,273,12,247,12,2,0,1,0,363,4,0,0,550,0,990,15,0,0,60,0,0,6,288,0,1,0,0,0,0,0,0,0,0,2815
324,81,10,308,32,1059,13,116,59,89,138,17,34,0,91,0,0,0,37,707,46,373,93,0,0,25,0,0,152,0,0,49,0,0,0,4,633,0,0,0,0,0,0,0,0,0,0,5510
2318,9,567,109,0,1531,169,254,0,7,2,34,0,0,243,34,5,413,1,26,0,0,183,93,0,4,0,5,333,0,0,47,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3510
1789,18,221,744,0,1229,92,10,1080,0,199,89,1,124,331,42,74,125,2,149,0,0,44,0,0,245,0,2,507,0,0,402,6,0,0,88,59,0,0,0,9,51,13,0,0,0,0,2255
1908,0,35,94,0,1441,224,19,229,130,384,92,54,137,448,140,9,0,0,135,0,29,455,14,0,251,0,1,242,71,17,178,143,0,0,6,45,0,0,0,0,3,5,0,0,0,0,3061
514,144,52,210,1,1623,194,108,209,1,32,10,104,3,57,28,56,59,4,469,17,300,362,203,0,0,291,0,68,0,1,327,79,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4389
675,282,277,143,0,1372,327,54,164,9,97,50,0,163,52,229,153,10,17,20,0,2,95,16,0,0,0,1,608,0,0,166,5,0,0,0,42,0,0,223,538,0,0,0,0,0,0,4210
1045,2,1110,449,0,716,184,311,611,0,17,2,35,70,214,0,493,32,1147,47,108,102,92,105,0,0,0,1,16,0,80,76,6,0,0,10,0,0,0,1,1,0,15,0,0,0,0,2902
1206,1,296,380,2,1530,101,237,217,564,78,0,18,34,46,371,5,326,61,51,62,283,79,0,0,245,0,0,29,0,6,1,2,0,0,0,178,0,29,31,0,0,0,0,0,0,0,3531
931,15,39,253,0,979,558,6,498,1,186,0,0,0,5,476,0,31,27,118,0,0,653,14,0,35,0,0,10,3,0,29,20,0,114,1488,84,0,0,129,36,0,0,5,0,2,0,3255
218,2,1763,668,0,2193,221,0,4,157,65,94,261,7,0,148,169,37,10,29,0,0,5,11,0,67,0,2,468,0,71,134,0,0,0,0,0,0,203,1,0,21,0,0,0,0,0,2971
2106,0,849,450,1,997,203,13,199,0,60,89,9,0,309,155,51,60,15,28,0,0,2,0,0,119,0,0,48,0,0,44,0,0,0,81,54,0,0,3,0,0,52,0,9,0,0,3994
966,7,718,116,70,769,633,72,131,0,8,8,0,52,615,0,216,0,28,176,4,15,307,408,3,0,0,9,323,0,1,124,164,0,0,0,404,0,0,12,201,0,0,0,0,0,0,3440
1117,0,88,1310,2,573,247,29,5,1087,362,66,1,7,29,253,78,89,109,57,0,8,329,34,0,0,2,0,17,64,0,290,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3727
793,39,541,103,0,1392,340,0,383,3,10,768,143,0,8,29,1,0,444,3,0,0,30,66,0,10,0,9,26,0,0,0,583,0,0,14,72,0,0,0,0,0,0,0,0,0,0,4190
866,0,695,550,73,786,311,3,511,0,226,60,0,412,37,108,217,305,426,298,7,0,191,115,21,167,0,0,43,0,2,90,39,0,0,0,181,0,1,7,0,0,0,0,0,3,0,3249
358,0,2,547,0,853,50,174,104,0,150,139,1,10,40,16,0,0,0,63,0,2,86,2,0,154,25,11,175,8,0,4,5,0,0,0,565,0,0,0,69,0,0,0,0,0,0,6387
880,4,195,333,2,286,464,145,10,778,1,37,0,410,2,20,22,406,306,462,17,720,507,0,0,594,1,1,1129,43,2,60,34,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2126
799,11,11,2,46,990,23,0,439,1,250,113,0,0,29,0,51,9,229,68,6,24,113,0,0,51,0,53,1256,0,0,91,127,0,0,0,16,0,0,0,0,0,79,0,0,0,0,5113
2541,3,408,372,71,1080,13,0,75,0,244,1,55,0,403,1,257,10,45,541,3,3,22,1132,0,6,0,2,160,0,0,59,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2488
545,0,19,216,2,1345,40,15,205,53,43,0,103,10,1,37,206,389,176,85,144,2,259,0,0,14,0,0,394,0,0,18,28,0,0,130,96,0,0,2,0,0,0,0,0,0,0,5423
1281,0,138,24,0,1576,3,1,436,1,1,1,43,0,51,0,0,26,22,0,571,0,183,1,146,29,227,0,73,317,2,34,1,0,12,1,402,0,0,0,131,0,325,0,0,0,0,3941
476,1,107,836,38,1545,24,7,391,416,4,170,106,57,43,14,12,24,12,77,1,0,9,0,0,0,0,89,247,0,147,51,0,0,0,0,18,0,0,0,4,0,0,0,20,0,414,4640
1097,2,113,285,2,769,258,26,61,0,50,3,125,0,68,875,12,44,10,13,0,0,31,0,0,407,127,18,364,0,46,307,0,0,0,0,1,0,0,5,37,0,0,0,0,0,0,4844
399,0,179,286,6,182,84,344,65,4,937,35,6,168,12,0,3,33,1,410,124,1,1864,50,0,6,0,34,143,0,54,44,12,0,0,0,99,0,0,0,4,0,0,0,0,0,0,4411
508,0,100,475,37,1379,129,0,11,23,584,0,304,232,92,11,31,34,9,7,643,0,44,306,366,3,0,0,53,0,2,34,19,0,1,0,1,0,0,11,0,0,0,0,0,0,0,4551
1366,2,111,56,0,1384,44,0,247,0,141,38,46,46,101,3,1,58,655,46,76,42,167,0,0,6,0,0,112,0,0,114,2,0,0,0,0,0,0,20,0,0,0,0,0,0,2,5114
1511,0,20,311,10,929,5,0,627,3,310,60,1,0,283,17,140,0,1,10,164,5,688,1,0,31,26,15,177,0,0,123,155,0,0,0,4,0,0,570,0,0,0,0,0,0,0,3803
2420,0,184,867,0,1576,224,61,77,30,539,7,142,11,6,35,0,3,55,74,0,24,288,0,0,1,315,1,1,0,0,304,19,0,0,0,21,0,0,0,125,0,0,0,0,0,0,2590
800,0,785,585,0,767,70,171,32,24,8,2,5,13,2,248,0,0,24,121,1,10,898,0,0,77,4,3,704,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4603
532,0,940,727,0,1061,10,7,944,5,390,2,118,11,3,29,35,2,7,274,122,8,2,1,0,548,0,0,30,0,0,0,24,0,0,0,681,0,0,0,0,0,0,4,0,0,0,3483
1937,1,117,230,0,606,627,2,0,3,136,1,3,146,267,7,0,0,44,101,0,1,18,0,0,0,0,0,200,0,1,72,35,0,0,0,9,0,289,20,0,0,0,0,12,0,0,5115
1310,0,147,1,0,2264,72,9,160,1,99,379,0,28,150,5,0,0,1,154,0,0,33,19,0,255,4,80,13,0,951,256,268,0,0,0,49,0,0,141,0,0,19,0,0,0,0,3132
869,0,74,1693,1,752,9,6,79,0,103,217,0,1,106,0,155,2,9,53,137,0,271,0,3,0,37,501,93,0,0,72,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4746
1459,0,180,635,29,1408,34,104,739,0,4,906,0,9,54,0,13,0,6,15,0,31,273,0,0,173,15,0,136,18,0,259,109,0,0,0,79,0,48,2,0,80,0,0,0,0,0,3182
1200,0,1,305,6,1153,16,282,752,3,60,26,119,47,0,2,1,320,232,341,134,11,51,113,0,83,0,119,361,0,0,343,164,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3753
421,0,432,878,51,1000,287,177,120,23,135,18,15,0,221,0,60,602,189,45,161,7,1,103,16,91,0,5,139,0,465,27,23,70,0,0,1,0,0,473,0,0,0,0,0,0,0,3744
2010,0,48,124,2,237,133,0,268,244,400,3,142,0,34,0,77,0,5,193,0,130,16,1,0,29,0,0,63,99,0,60,165,0,0,710,195,0,0,0,52,0,1077,0,0,0,0,3483
797,1,1346,313,215,1128,413,0,39,7,0,1,77,0,6,0,17,0,1,1008,128,3,264,24,0,51,0,0,75,0,199,80,0,0,0,0,26,0,0,3,0,215,0,0,0,0,0,3563
383,369,0,403,0,1595,1,93,32,182,692,9,24,200,393,0,31,193,133,236,1,3,83,77,0,0,0,125,119,0,2,99,193,0,0,120,241,0,0,0,1,0,0,1,0,0,0,3966
1287,1,1,406,0,771,23,295,20,4,0,335,628,4,54,0,710,10,15,0,582,74,197,0,0,19,0,1,193,14,0,161,0,0,0,0,32,0,23,0,0,0,0,0,0,0,0,4140
617,495,125,1334,0,1344,4,2,1009,0,86,102,164,22,18,0,9,0,453,34,1,27,850,1,0,1,0,0,20,0,0,260,128,0,0,0,8,23,0,0,0,0,0,0,0,67,0,2796
1078,788,235,70,3,782,3,55,3,44,80,9,80,73,38,0,213,0,19,6,0,0,60,0,0,0,0,0,39,1,10,0,93,0,0,7,41,0,0,0,0,0,0,0,0,0,6,6164
1648,3,309,86,23,169,1524,4,933,0,5,57,16,84,197,12,26,35,850,36,0,160,56,26,0,4,181,0,40,0,0,111,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,3322
1051,2,365,403,2,1478,278,10,1380,1,162,0,395,0,210,277,317,30,34,86,0,0,813,0,0,67,0,0,99,0,70,6,8,0,0,1,156,0,0,0,24,0,0,0,0,0,0,2275
1084,23,253,534,106,1101,104,0,56,40,128,21,72,0,3,481,205,9,103,123,0,0,138,9,0,2,8,1,912,0,0,103,12,6,0,0,50,0,0,0,1,0,0,0,0,0,13,4299
229,2,156,246,0,1587,143,122,430,122,32,98,61,8,0,0,4,0,643,5,4,4,104,145,0,10,0,0,436,0,0,14,15,166,0,0,827,0,0,0,0,0,4,0,0,0,0,4383
1439,0,92,443,0,1582,10,2,177,353,84,98,4,18,195,152,113,0,3,486,0,11,1219,15,0,1,0,0,185,0,0,721,20,0,0,2,90,0,0,0,6,0,0,0,0,0,0,2479
1288,3,85,678,9,1275,77,1,7,0,22,7,55,0,612,0,763,0,11,16,0,0,558,434,0,0,0,0,66,12,83,22,0,0,0,0,17,0,0,0,0,0,63,0,0,0,4,3832
2001,0,207,94,8,782,434,0,226,22,141,834,79,614,15,0,0,16,2,182,5,0,9,0,0,53,0,0,144,0,0,0,47,0,0,14,218,0,1,1,0,0,0,0,0,0,0,3851
586,0,3,133,0,1740,426,0,323,27,140,305,0,0,291,591,28,619,14,39,0,1,7,17,4,67,146,0,42,0,311,72,10,0,0,0,104,0,79,0,0,0,0,0,0,0,0,3875
1114,0,293,190,0,1918,75,0,483,139,1,0,3,1,43,12,2,0,13,126,3,453,420,0,0,4,0,2,69,0,32,11,9,0,0,43,705,0,0,1,501,0,0,0,0,0,0,3334
1431,1,105,339,499,1299,167,0,277,0,203,52,176,8,76,10,351,0,361,374,0,24,321,0,0,4,0,21,296,0,0,437,13,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3134
1302,0,183,238,13,1958,503,0,244,89,50,9,48,43,97,0,57,3,72,1457,1,43,146,16,0,6,0,86,59,0,32,3,247,0,0,30,12,0,0,0,0,0,0,0,0,0,1,2952
1185,0,262,150,0,700,2,2,84,0,29,462,9,0,15,0,23,0,124,48,9,34,26,974,0,8,22,104,304,0,0,35,537,3,0,20,2,0,0,0,0,0,217,0,0,0,0,4610
313,31,193,97,314,1673,292,2,64,50,3,92,23,10,297,408,189,0,78,0,0,0,333,9,26,1,6,0,169,1,0,117,301,0,0,0,72,0,0,0,0,0,0,0,0,0,0,4836
609,0,470,750,0,1449,265,478,357,0,144,526,2,0,77,47,4,1,2,252,47,0,456,0,117,0,0,10,72,1,215,14,283,0,0,88,1,0,0,0,0,0,0,23,0,0,0,3240
889,0,44,813,592,1290,1379,3,15,0,63,40,88,24,65,173,0,0,9,72,0,67,8,23,0,11,0,0,374,0,0,97,98,163,0,3,0,0,0,0,0,0,0,0,0,0,0,3597
697,0,8,1760,0,1627,249,0,43,1192,13,0,164,0,284,74,62,12,10,180,0,0,287,283,0,0,0,15,3,262,0,108,135,0,0,0,141,0,25,0,0,0,0,0,1,0,0,2365
770,1,593,647,6,1677,121,3,511,266,54,0,39,9,116,216,1,182,260,168,68,32,32,0,0,2,0,8,191,0,100,155,376,1,0,0,56,0,0,4,0,0,0,0,0,0,0,3335
1054,0,107,487,0,1030,604,204,234,0,0,177,150,1,35,4,15,502,275,5,1,0,275,0,0,68,33,0,117,0,0,57,95,0,0,0,0,0,0,15,0,0,5,0,0,0,0,4450
943,2,576,919,0,382,586,22,296,0,216,0,0,1,404,0,41,8,82,55,0,223,140,1,0,13,0,0,169,4,0,2,0,0,0,0,630,0,3,0,0,0,0,0,0,0,0,4282
1190,196,17,833,7,407,2,0,129,2,42,18,12,0,57,533,54,0,0,20,3,0,207,2,0,830,629,6,17,7,0,145,0,0,0,0,66,0,0,85,14,0,0,0,0,0,0,4470
1254,13,410,130,0,2056,4,0,745,3,493,53,0,0,21,0,0,0,127,204,2,0,120,229,0,0,0,0,3,0,0,0,1,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3724
1411,0,8,532,2,920,202,10,38,58,8,0,9,557,169,41,18,0,446,18,0,0,744,0,0,56,0,2,410,0,0,30,43,0,0,0,136,0,0,2,0,0,0,0,0,0,34,4096
1423,80,314,634,0,1074,103,0,714,0,0,143,1,0,54,185,739,240,155,43,0,0,66,0,8,592,0,0,41,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314
710,0,280,338,1,1962,192,0,209,48,399,82,11,42,151,30,42,96,19,77,0,1,80,0,0,0,19,1,267,0,0,150,694,0,0,0,31,0,0,2,0,230,0,0,0,0,0,3836
1039,0,351,409,0,2856,35,0,121,0,251,16,71,0,20,100,141,326,320,221,0,0,297,0,0,19,0,0,10,148,0,102,88,23,0,0,23,0,0,0,0,0,0,0,0,0,0,3013
866,0,824,456,1,1777,19,0,79,13,62,41,2,0,1,12,0,7,155,39,8,19,600,0,0,4,0,0,641,0,63,58,46,0,3,116,219,0,0,0,0,27,80,16,0,0,0,3746
1225,0,604,138,124,726,181,926,308,0,149,17,2,42,132,14,146,0,216,491,0,4,104,10,0,0,223,0,498,0,28,155,48,202,0,103,75,0,0,0,30,0,16,0,0,0,0,3063
1029,0,129,242,23,1376,31,140,130,369,19,180,209,0,337,92,4,3,7,67,0,0,123,21,0,3,10,142,21,0,435,9,258,0,0,0,309,0,0,0,0,0,0,0,5,0,0,4277
505,0,95,580,0,2265,350,0,68,0,8,362,10,0,0,28,14,290,103,27,575,2,78,1,0,47,0,0,14,0,1,24,150,0,1,0,695,0,0,87,0,0,2,0,0,0,0,3618
2192,92,253,137,0,707,90,0,18,0,1,326,0,1,142,1,17,204,388,155,442,436,295,0,0,0,0,1,1157,0,0,334,3,0,4,0,38,1,0,134,0,0,0,0,12,0,0,2419
1194,181,494,539,0,1459,0,0,157,5,77,2,250,0,22,20,466,0,813,179,2,11,249,43,0,7,0,0,180,0,7,90,1,0,0,4,117,0,0,0,0,0,0,0,0,0,0,3431
910,1,58,432,1,1664,959,390,23,0,17,2,0,13,108,2,15,63,129,53,0,0,239,641,1,414,0,0,793,0,0,38,0,0,0,0,127,0,0,126,0,29,0,0,0,0,0,2752
915,55,383,356,0,558,408,1,170,0,86,7,100,0,214,6,49,128,607,16,90,309,586,184,0,1,249,46,217,0,0,465,107,0,0,0,4,0,0,0,0,0,0,0,10,0,0,3673
1234,1,478,216,0,1465,34,1383,45,0,55,28,0,265,111,59,102,1,34,70,21,8,122,45,0,0,15,0,13,0,0,39,0,0,0,3,34,0,42,0,0,0,0,0,0,0,0,4077
640,79,22,7,0,1622,162,210,1906,0,7,2,36,1,84,36,0,814,7,18,224,0,111,0,293,10,0,5,143,0,24,49,42,0,0,1,72,0,0,246,0,0,0,0,0,0,0,3127
772,127,375,267,2,902,16,195,44,3,0,344,2,101,41,154,132,188,74,15,0,12,163,20,247,55,0,63,252,0,280,113,1,0,0,170,0,0,0,499,0,0,0,0,0,0,0,4371
746,17,18,1173,53,1799,88,494,368,162,1,283,2,1,64,104,6,10,510,133,12,2,355,15,0,146,0,40,440,0,0,5,1,0,0,69,0,0,1,0,0,0,0,0,0,0,0,2882
277,0,599,66,94,1338,304,323,150,101,140,7,224,0,5,35,16,1029,153,0,0,17,0,0,40,0,33,10,70,0,47,586,1,37,0,0,9,0,0,328,1,0,0,0,0,0,0,3960
