"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2039,0,2,388,0,1272,0,27,41,169,68,845,0,0,258,4,92,0,570,1,10,11,38,1,47,12,0,0,635,0,115,54,543,0,0,0,239,0,0,0,268,0,0,17,0,0,0,2234
1371,0,446,862,0,385,519,158,36,41,16,58,910,27,4,6,21,16,206,99,0,96,75,1,0,0,29,9,584,0,57,128,166,0,0,46,12,0,9,1,0,0,68,0,0,0,0,3538
816,0,6,230,0,1014,67,179,233,8,660,22,56,1303,104,32,79,5,18,74,0,60,76,0,0,85,17,9,1068,0,0,68,56,0,0,0,38,0,0,22,3,0,0,0,0,0,0,3592
359,14,764,182,0,1872,221,16,92,80,46,1,4,10,5,0,15,7,529,142,3,196,8,390,0,87,6,1,298,0,4,732,0,0,0,0,9,0,0,365,0,0,0,0,0,0,0,3542
1171,0,156,405,0,828,186,44,633,0,353,72,200,0,29,4,7,127,58,139,0,0,112,7,0,0,55,0,25,0,0,1,448,0,0,0,179,0,0,0,7,0,0,0,0,0,0,4754
1495,0,0,102,0,359,30,115,544,4,35,574,0,5,25,0,6,134,455,44,15,0,26,9,0,174,210,29,221,0,113,93,109,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5062
1148,0,367,306,1,1649,1,104,200,0,7,183,15,65,47,38,382,55,0,46,0,141,301,408,58,105,8,0,46,0,0,91,797,0,33,1,16,0,0,8,0,0,0,1,0,0,6,3366
348,0,46,843,0,1187,449,2,182,121,775,0,1,16,0,1,0,24,190,33,1,132,4,0,0,11,36,0,218,0,0,90,90,0,0,0,55,0,0,0,17,0,22,209,0,0,0,4897
2016,1,487,582,6,970,32,152,165,0,51,136,40,4,189,110,3,98,3,8,92,0,6,8,0,0,0,2,246,0,64,121,250,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3889
1194,0,98,894,0,1946,3,134,239,0,2,0,116,0,127,107,188,136,108,323,7,79,181,1,0,3,2,0,62,8,92,43,7,0,0,0,63,0,0,0,49,353,0,0,0,0,46,3389
668,50,26,708,0,776,164,12,621,245,6,129,1124,699,3,17,73,201,83,26,2,0,79,92,0,9,0,50,195,0,0,456,54,0,0,0,35,0,0,17,0,0,26,0,0,0,0,3354
2066,0,371,300,213,1872,130,63,296,229,24,82,126,56,19,0,0,0,243,159,3,14,79,0,0,253,0,0,310,0,0,84,228,0,0,229,0,0,0,1,0,0,0,0,0,18,0,2532
711,0,58,3,0,1181,0,0,49,32,8,27,3,3,1881,0,23,254,129,4,0,0,88,0,0,24,0,26,1393,0,1,72,0,0,0,0,0,0,0,0,0,345,0,0,0,0,52,3633
1563,4,87,676,693,555,6,0,62,9,7,298,26,6,42,0,99,456,168,1,0,3,2,0,109,79,0,0,115,0,4,4,720,0,0,35,137,0,0,0,0,0,50,0,0,0,0,3984
885,21,292,486,0,1442,70,9,396,489,0,26,0,0,23,0,8,3,64,25,1,6,3,33,0,2,0,5,750,0,0,146,219,0,0,1,69,0,0,0,739,0,0,0,0,121,0,3666
277,1059,83,326,7,1195,31,74,613,103,16,0,43,13,135,0,204,156,279,398,2,1,4,0,0,1,0,12,1006,0,0,4,41,0,0,0,310,0,0,0,0,2,0,3,0,0,0,3602
575,6,1592,314,0,2033,1,109,172,3,209,98,0,149,508,135,201,21,88,51,0,14,0,51,0,0,0,0,332,0,0,293,479,1,0,0,297,0,0,0,0,0,11,0,0,0,0,2257
1131,173,10,165,2,1050,247,0,71,0,15,3,47,0,1,0,2,0,241,0,278,0,303,310,0,1,77,1,35,7,0,97,886,0,0,0,123,0,0,1,0,0,3,0,0,0,0,4720
492,11,39,318,149,2630,25,0,204,5,154,0,83,0,0,0,12,22,461,836,0,10,27,6,0,0,218,0,551,1,0,591,482,0,0,0,8,0,0,1,0,0,61,0,0,0,0,2603
1598,0,498,568,0,554,112,0,6,0,7,350,0,0,71,85,26,0,461,1003,0,0,218,0,0,0,22,0,91,0,0,17,13,0,0,0,2,0,0,12,1,0,0,0,0,0,0,4285
795,0,760,253,0,1031,443,2,655,47,136,1,698,5,113,11,508,119,40,6,0,1,408,0,0,0,9,0,22,0,0,266,143,0,0,0,0,0,87,0,0,20,2,0,0,0,0,3419
1095,0,283,750,0,1717,41,9,530,0,54,17,100,1,9,13,10,47,6,470,0,0,266,0,0,147,0,1,19,0,0,29,2,0,0,36,410,0,0,0,0,0,0,0,0,0,0,3938
1067,0,204,905,15,1870,98,349,244,22,97,0,11,0,76,111,43,676,90,98,2,171,46,2,0,22,73,505,429,3,1,164,133,0,0,1,21,3,181,0,0,11,0,0,0,0,0,2256
345,0,768,1290,0,980,721,0,259,10,353,307,6,0,2,10,65,0,0,9,0,0,36,51,0,46,0,0,199,0,16,44,116,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4353
1319,0,16,663,159,633,4,0,1442,1,15,28,0,176,8,2,3,72,468,778,1,0,122,0,0,0,0,20,558,29,0,19,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3161
888,0,259,164,0,1448,0,1,179,218,10,0,1,0,10,180,352,8,828,138,0,31,917,2,0,157,0,0,1,0,0,102,223,0,0,0,239,0,0,0,0,0,0,0,0,0,0,3644
762,0,203,85,0,2153,123,0,10,1,312,0,0,379,0,0,0,2,1099,32,0,8,0,1,1,121,0,10,5,0,0,273,4,0,0,4,218,0,0,0,0,0,0,0,0,0,0,4194
1246,157,708,283,188,1125,11,18,46,0,29,0,216,3,21,0,32,1,107,7,1,12,1,1576,0,276,25,0,191,67,0,50,627,0,0,0,131,0,0,0,0,0,0,0,0,0,0,2845
1134,7,166,631,0,493,0,119,275,905,11,0,0,7,72,0,119,71,5,17,0,7,4,20,0,0,0,0,223,0,18,35,2,0,0,0,567,0,0,0,0,0,0,0,0,0,0,5092
544,111,215,6,1,1045,5,20,52,251,519,0,50,262,1410,366,1,12,19,233,26,0,187,72,1,17,1,0,269,0,1001,242,0,0,0,1,65,0,0,0,0,0,120,0,0,0,0,2876
1163,0,105,240,0,2935,3,0,21,37,11,0,0,1376,17,192,33,180,129,16,0,118,0,74,0,0,0,7,97,0,2,251,6,0,0,0,4,0,82,28,8,0,0,407,0,0,0,2458
710,110,105,448,17,3374,30,24,187,0,33,170,0,0,36,0,251,5,38,63,41,41,136,0,6,0,0,0,736,0,0,375,84,0,0,0,326,0,0,64,0,0,0,0,0,0,0,2590
2157,0,8,770,0,646,29,167,954,0,18,1,161,475,427,277,7,12,50,54,3,201,14,72,0,68,1,4,565,0,0,533,400,0,0,0,218,0,0,0,0,110,0,0,0,0,0,1598
677,102,44,1515,203,1422,334,82,10,0,6,0,0,216,411,1,0,2,0,108,49,0,427,0,1,81,0,0,291,0,0,5,31,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3926
508,207,247,743,0,1658,95,1,57,0,102,22,61,37,0,0,233,233,2,12,98,0,291,0,1,48,1,18,5,0,418,5,174,0,0,21,379,0,0,43,0,0,0,0,0,0,0,4280
844,0,1467,820,0,652,11,13,9,0,503,142,0,2,20,5,124,36,68,29,0,0,65,1,0,0,19,0,46,0,0,60,168,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4864
136,3,201,357,0,1491,5,7,40,0,83,142,352,22,700,1,43,29,1248,72,72,0,8,0,23,0,0,4,66,0,0,0,181,0,0,0,411,0,0,1,2,4,0,0,0,0,0,4296
663,0,348,463,0,329,73,492,109,0,0,528,0,13,0,267,0,9,21,56,63,0,39,416,0,5,31,0,396,0,29,634,235,0,0,267,11,0,0,0,0,0,0,0,0,0,0,4503
1071,13,211,183,55,1535,424,35,319,22,128,1,0,0,72,64,212,94,847,45,0,560,16,0,0,0,0,0,57,2,0,850,0,0,250,37,93,0,0,17,0,0,0,0,0,0,0,2787
1617,0,11,164,0,715,456,61,558,61,67,0,213,1,43,59,57,62,64,384,0,1,48,0,3,0,0,0,247,0,19,147,4,0,0,0,6,2,0,35,0,0,0,0,0,0,0,4895
451,0,1,907,5,1962,62,0,593,0,122,17,930,40,1464,4,179,2,24,0,7,5,48,180,0,0,0,20,500,0,39,98,110,0,0,0,92,0,0,0,0,1,0,0,0,0,0,2137
1310,5,2,164,32,1012,282,3,72,0,359,220,2,300,357,0,63,0,0,83,0,14,139,36,0,3,0,0,0,0,0,434,10,5,0,0,68,0,0,16,0,352,0,0,0,0,0,4657
2171,0,92,170,0,1170,2,0,395,0,18,31,56,2,262,3,1,526,39,496,61,2,0,112,0,0,9,0,279,0,0,65,7,0,0,71,141,0,0,1,0,0,0,0,43,0,0,3775
1649,0,230,569,114,2569,59,0,219,0,75,1,2,0,51,1,215,4,49,49,0,0,897,133,0,0,0,3,649,0,0,58,124,0,0,0,55,0,13,0,34,10,386,0,0,0,0,1782
635,3,61,331,0,2201,6,264,1600,0,8,1,0,44,41,107,8,336,27,28,1,0,300,37,0,676,54,217,175,0,0,414,10,0,0,0,0,0,0,0,0,57,0,0,2,0,0,2356
243,75,275,544,0,883,2,0,91,0,4,0,108,0,90,0,264,16,1224,391,401,11,341,39,0,0,40,0,105,0,0,101,1,0,0,0,132,0,0,0,0,0,0,0,0,0,0,4619
490,0,52,582,78,1604,156,10,105,2,473,15,0,13,16,241,13,78,60,0,0,97,256,5,0,515,0,0,672,0,3,1,965,0,0,0,281,0,0,0,0,0,0,0,0,0,0,3217
398,4,565,73,0,943,153,972,70,1,114,99,210,1,0,0,0,944,300,15,0,2,926,69,1,1,1,0,33,0,0,26,10,0,0,0,22,0,0,2,5,0,0,0,0,0,0,4040
1253,79,6,1209,0,507,14,53,34,12,584,160,195,0,0,150,472,20,3,0,0,0,297,0,2,0,104,0,12,0,0,555,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,4270
505,0,496,370,789,1355,432,67,79,0,579,0,4,0,166,2,0,1,90,33,0,0,215,185,4,21,0,9,669,0,0,264,358,0,0,0,46,0,0,3,1,0,0,0,0,0,0,3257
568,1,40,372,0,908,33,31,246,0,57,193,7,66,0,3,534,200,452,60,0,46,1399,67,0,7,53,42,5,0,12,2,0,0,44,0,33,0,0,7,145,0,0,133,0,0,0,4234
2048,3,288,240,0,1183,279,0,38,0,5,0,58,25,9,1,12,0,898,541,16,0,23,0,132,295,0,0,94,0,248,1227,0,0,121,0,1,0,0,0,12,0,0,0,0,0,0,2203
521,116,11,748,0,1011,36,263,190,68,9,15,0,7,119,11,0,12,143,236,0,100,24,2,0,491,21,0,263,4,0,462,34,0,18,0,129,0,0,521,97,0,0,0,0,0,0,4318
1209,9,20,14,0,1778,61,96,81,2,17,0,0,0,409,4,0,0,38,4,1,0,501,0,0,0,227,0,7,0,55,167,0,0,0,0,1,112,0,136,0,0,0,0,0,0,0,5051
980,0,96,262,629,1317,31,489,30,0,352,968,2,1,209,0,19,2,978,28,1,99,17,0,0,171,0,5,172,0,6,1,0,0,0,0,166,0,0,37,0,0,0,0,0,0,0,2932
1180,0,531,305,0,1230,100,55,566,0,1,0,156,55,30,1,21,0,945,0,0,682,734,70,0,10,0,0,899,0,0,19,32,0,0,0,0,0,0,115,0,0,0,0,0,0,0,2263
267,2,104,691,0,1174,705,31,656,22,15,0,4,8,185,262,66,154,118,326,0,0,149,10,0,0,4,0,30,0,0,62,11,0,0,0,225,0,133,0,0,0,71,0,0,0,0,4515
2308,0,390,730,0,1277,128,55,449,410,345,7,0,0,24,0,88,78,330,1,440,3,19,0,0,23,0,0,295,0,1,203,317,0,0,17,6,0,0,0,0,0,0,0,0,244,0,1812
481,0,110,395,46,1152,123,257,104,0,0,66,55,1240,0,0,132,56,0,309,0,96,2,0,0,71,0,0,159,0,5,75,9,0,0,0,201,0,0,0,0,0,0,0,0,0,1,4855
1558,1,580,534,583,822,106,16,240,10,40,990,0,12,40,82,61,197,83,1,43,0,210,0,1,0,153,10,120,0,0,869,23,0,0,0,10,0,0,0,0,0,6,0,0,0,0,2599
890,136,267,656,12,1265,2,35,490,64,260,266,64,0,5,0,264,0,276,0,89,281,35,451,0,0,135,0,535,0,0,19,12,0,0,60,195,0,0,0,0,3,98,0,0,0,0,3135
1234,8,229,118,40,1030,346,0,96,0,126,8,14,253,3,4,3,1,144,8,56,2,90,0,19,19,0,0,535,0,0,1276,743,0,0,0,634,39,0,0,69,0,0,0,0,0,0,2853
1486,220,152,385,20,2103,688,1,452,5,5,100,13,0,1,349,31,579,1,0,0,56,190,0,4,8,1,36,18,0,23,2,0,0,0,0,237,0,0,91,76,3,275,0,0,0,0,2389
629,0,218,382,0,1345,592,1,282,0,371,0,3,8,75,49,0,0,0,39,0,0,14,61,83,254,652,1,13,0,0,270,0,0,0,0,1065,0,0,0,0,0,59,0,0,0,0,3534
440,233,471,285,4,829,761,0,388,0,344,90,20,30,126,119,43,427,0,212,434,0,79,0,4,3,0,0,146,0,16,84,4,0,0,29,297,0,0,19,0,0,0,0,0,0,0,4063
1425,0,280,73,16,711,66,52,0,1,130,115,0,0,40,135,0,39,522,91,221,489,34,0,0,19,95,520,111,0,0,16,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,4654
73,45,926,694,0,883,1504,12,30,0,67,32,128,4,0,277,183,11,77,47,5,34,20,0,0,1079,0,0,42,35,202,18,3,0,0,762,76,0,0,4,0,0,0,22,152,0,0,2553
901,0,604,44,1,1608,52,57,804,57,98,219,46,3,308,0,0,12,658,0,0,0,4,23,17,82,0,761,277,0,0,311,0,0,0,105,73,0,0,19,31,0,0,0,0,0,0,2825
859,0,255,297,0,1290,563,58,42,0,40,138,9,28,349,5,600,4,994,6,3,0,6,34,734,0,0,2,8,0,20,4,317,0,7,0,276,0,0,216,132,0,0,0,0,0,0,2704
709,7,442,134,0,539,299,0,393,0,44,1,207,31,30,184,0,0,395,50,0,0,3,8,0,0,0,5,563,0,0,24,651,0,0,0,1,0,1,0,0,0,0,0,12,0,11,5256
583,424,580,1304,0,734,26,28,175,0,35,249,140,193,802,0,10,169,316,59,0,749,275,0,0,0,109,2,36,0,7,56,128,0,0,11,15,0,0,0,0,0,1,0,0,0,0,2784
1867,0,344,121,0,1250,1,9,677,0,346,7,53,29,289,164,23,0,87,9,121,0,114,44,9,174,0,26,117,0,102,55,0,0,0,92,69,0,0,0,0,0,0,0,0,0,0,3801
970,0,248,815,14,2174,19,559,240,1,84,4,0,0,22,18,117,151,20,25,49,96,88,0,0,0,421,65,77,0,0,47,0,0,56,0,21,0,0,162,0,0,0,0,0,0,0,3437
219,0,74,760,0,1013,0,0,137,142,352,124,7,1,538,63,6,0,11,567,0,0,189,467,1,1,0,229,1134,0,1,25,154,0,0,0,2,0,0,113,0,0,0,0,0,0,0,3670
1570,0,91,723,0,1064,8,5,1,599,470,0,0,136,20,0,547,154,77,8,0,0,2,0,0,34,82,4,11,0,605,318,303,0,0,0,7,0,72,17,0,0,0,0,0,0,0,3072
1128,15,294,209,0,484,9,222,5,7,8,0,47,0,444,241,182,1,99,9,0,76,463,0,0,125,5,0,21,0,639,672,51,0,0,4,585,14,0,84,0,0,0,0,0,0,0,3857
485,1,425,13,0,1217,446,0,0,0,50,55,6,7,29,174,49,179,73,22,1685,0,270,17,28,15,0,0,371,0,0,1440,29,0,0,7,581,0,0,0,0,0,0,0,0,0,0,2326
2121,40,929,798,0,988,6,0,428,54,287,14,349,7,31,223,82,0,44,33,31,0,337,79,0,23,5,330,64,0,0,82,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,2068
738,4,13,406,0,1345,52,632,73,93,684,0,8,46,79,401,1,340,52,593,0,0,69,0,0,207,2,47,617,0,0,0,63,0,0,94,347,0,0,0,0,0,0,0,0,0,0,2994
958,2,364,186,17,2246,12,117,66,100,17,2,390,38,15,0,115,0,18,343,0,1,158,0,0,0,0,0,129,1,9,9,23,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4525
541,225,8,250,0,681,162,73,809,0,18,5,79,0,64,0,117,1083,211,3,0,0,23,181,10,34,196,9,116,0,0,1,0,0,0,321,0,0,0,116,0,0,1,0,0,0,0,4663
1460,0,205,503,334,600,171,138,461,331,19,38,244,2,894,9,2,1,710,233,2,6,322,2,1,0,98,1,382,0,1,173,26,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2587
489,0,270,455,72,1263,326,4,307,7,1,34,0,0,1,1,136,9,133,364,0,0,73,0,13,0,0,0,137,0,17,12,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,5735
946,12,3,98,0,1890,38,111,845,0,99,0,1,45,42,55,14,23,101,13,0,3,12,0,0,3,3,0,356,0,0,143,347,0,0,105,933,0,0,0,0,0,0,0,1,0,0,3758
795,6,41,641,137,1140,3,0,95,0,467,55,2,16,209,0,4,40,33,892,0,196,22,0,24,12,0,0,171,0,11,1,51,0,0,0,1378,156,0,15,58,67,0,1,0,0,0,3261
376,0,3,1689,0,1648,232,1,844,0,20,417,0,0,19,0,107,0,306,307,1,15,43,0,0,0,0,2,68,0,0,1,342,0,0,0,0,0,0,1,0,0,5,0,0,0,0,3553
1394,9,5,87,0,1204,480,0,345,405,1252,94,11,406,291,0,162,817,75,0,1,1,8,177,0,0,177,0,87,0,137,175,0,0,0,35,0,0,0,174,0,0,1,0,0,0,0,1990
1833,10,201,550,0,776,87,410,372,1,331,16,4,1,0,635,88,0,2,32,0,34,83,0,0,76,0,0,68,0,0,46,7,0,0,0,2,0,0,152,15,0,0,6,0,0,0,4162
257,19,322,237,28,670,948,3,296,20,486,114,210,299,4,18,154,0,313,0,14,14,5,116,0,27,0,3,178,0,49,11,0,1,0,45,54,0,0,0,0,0,0,0,0,0,0,5085
2899,84,1,620,0,493,2,5,556,13,30,74,21,0,1,501,0,36,82,110,25,0,459,0,0,0,0,0,33,0,0,316,230,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3379
631,0,275,293,0,1785,432,34,95,201,70,3,470,232,24,0,2,142,0,101,50,267,458,0,0,1,0,0,411,0,803,186,2,0,0,0,2,0,148,0,0,0,0,0,0,0,0,2882
1150,6,633,275,0,1101,888,336,97,194,162,0,0,10,88,0,67,21,428,112,0,3,58,0,0,3,0,0,584,1,492,44,101,0,0,0,0,0,0,80,0,0,2,0,3,0,0,3061
758,1,16,431,0,2380,95,20,15,72,109,138,2,34,206,4,346,152,0,5,0,0,54,0,0,2,59,310,555,0,0,662,82,0,0,0,124,0,1,0,0,0,0,0,0,0,0,3367
1103,12,485,87,0,1646,226,2,420,334,58,9,279,178,14,80,85,34,25,553,39,0,213,0,0,0,0,47,222,0,0,132,438,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3182
852,14,843,378,0,1072,1017,1,192,0,162,52,159,0,4,2,0,0,99,54,8,0,43,17,0,0,36,8,241,0,0,304,3,0,0,0,379,0,0,0,76,0,2,0,0,0,0,3982
847,0,361,699,0,768,429,62,240,0,89,1,23,10,1,51,36,1,66,340,0,233,14,10,0,44,0,45,193,0,2,45,71,0,0,1,376,0,29,0,0,0,0,0,0,0,0,4913
632,0,197,43,0,2654,1063,0,168,3,51,16,2,1,0,61,19,0,6,41,4,0,68,0,0,1294,126,0,269,0,25,512,401,0,0,24,190,0,0,0,0,50,0,0,0,0,0,2080
1596,3,158,132,0,717,70,10,59,0,21,13,303,108,204,484,153,75,316,271,48,3,102,3,1,35,28,152,16,0,509,41,172,0,0,190,25,0,4,10,2,0,508,0,0,0,0,3458
1451,1,550,37,0,796,75,50,735,22,178,616,0,0,0,6,2,0,5,75,101,0,8,2,0,0,0,2,111,0,0,134,5,0,0,299,188,0,0,0,0,0,27,0,0,0,0,4524
2566,0,81,1574,0,1822,91,0,0,5,21,9,0,0,1,158,2,0,75,11,8,0,99,0,0,41,0,0,0,0,66,34,5,0,1,0,34,0,0,0,0,162,0,0,0,0,0,3134
933,73,40,23,2,1148,210,400,15,42,1,10,122,0,803,310,25,128,92,40,29,113,104,299,0,6,0,0,79,15,3,447,1,0,0,0,166,1,0,20,243,0,8,0,0,0,0,4049
1306,482,366,1045,4,1476,7,166,68,169,9,25,5,99,550,17,1,0,0,159,1,34,21,0,0,18,0,0,97,568,0,46,61,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3187
1190,0,286,348,1,1091,183,328,8,0,278,0,143,35,17,6,42,11,256,24,0,0,228,0,0,0,650,78,209,0,73,2,3,0,0,0,45,0,0,0,0,0,0,0,0,0,0,4465
2040,12,80,246,1,689,937,103,192,472,3,1,413,70,93,0,543,44,27,404,22,8,19,0,3,218,0,15,100,0,18,93,27,16,0,0,0,0,3,0,0,0,0,0,0,0,0,3088
72,0,20,24,0,1547,7,93,240,6,422,32,0,0,12,84,16,573,349,0,374,101,579,0,0,0,0,0,386,0,23,18,237,0,0,285,318,0,0,7,260,0,0,0,0,0,0,3915
1298,0,139,601,0,1335,611,235,560,8,41,158,153,0,227,13,18,3,48,258,0,0,209,3,0,0,0,1097,49,0,17,2,16,0,0,0,81,0,0,0,0,0,0,0,0,0,0,2820
134,0,104,94,137,2401,216,0,538,45,144,7,136,1,25,407,397,128,315,193,0,1,647,2,4,143,0,0,424,0,0,310,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,2847
1085,170,758,642,2,982,188,0,1,2,299,0,138,140,13,151,0,191,42,9,23,0,210,0,17,1,0,0,0,0,371,17,33,0,0,0,69,0,0,0,0,10,0,0,0,0,0,4436
759,0,252,16,0,397,132,45,393,30,59,0,0,2,377,0,0,0,225,388,0,11,131,0,0,1,377,28,404,0,1,96,274,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5595
1142,0,290,710,0,680,158,140,217,0,4,5,38,18,17,0,9,2,956,183,0,0,0,137,0,0,3,34,204,0,194,73,159,0,0,0,139,0,0,0,0,0,182,0,0,0,0,4306
968,0,108,759,194,616,138,540,552,13,0,0,91,33,10,72,109,32,138,0,0,0,65,10,0,0,0,968,68,0,0,5,246,135,0,0,381,0,0,2,0,0,0,0,0,12,0,3735
553,1,299,1260,22,702,145,55,242,16,8,0,20,55,26,0,95,52,42,233,37,23,87,106,0,161,608,0,200,0,2,935,16,0,0,0,4,1,61,0,5,0,0,0,0,0,0,3928
874,33,8,106,0,400,290,65,126,1,245,319,6,432,8,394,5,147,9,0,0,0,453,20,0,3,0,0,465,0,113,33,5,0,0,0,44,0,0,1,262,0,0,0,0,0,0,5133
1604,0,468,587,141,666,365,22,850,0,0,325,141,544,325,0,0,107,28,320,3,0,82,39,0,0,175,94,257,0,0,259,1,0,0,4,45,0,1,0,0,0,0,0,0,0,0,2547
417,11,90,510,0,2005,13,0,63,12,0,170,17,0,174,1,42,4,168,82,0,21,81,34,206,140,957,0,336,3,6,3,143,0,0,9,400,0,0,0,0,0,0,0,0,0,0,3882
746,0,179,832,0,786,419,324,368,4,122,2,169,65,48,85,316,2,7,37,0,130,184,122,0,2,0,59,64,0,174,583,22,0,0,0,339,162,0,0,0,0,1,0,0,0,0,3647
970,0,283,74,0,1481,14,269,454,0,18,0,0,618,61,156,6,0,1,0,3,5,1,0,0,0,0,0,151,0,784,150,0,0,1,0,9,0,0,2,0,0,0,0,0,0,0,4489
1156,0,17,212,10,2064,98,1,35,33,895,0,0,1,66,178,107,0,18,162,0,0,202,0,0,0,26,0,4,0,788,470,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3454
813,2,378,348,0,357,0,0,287,0,331,162,12,8,11,70,0,199,195,542,13,0,4,1,0,49,0,3,35,0,7,21,681,0,0,0,0,0,0,0,480,0,0,0,0,0,0,4991
769,0,15,613,0,1486,305,1,24,0,24,0,85,0,672,14,363,0,14,2,0,20,180,325,0,0,0,0,728,0,0,476,50,0,0,50,9,0,0,0,0,0,0,0,0,0,4,3771
545,5,8,97,26,2015,76,65,78,1276,450,73,1,3,1,7,11,0,154,0,2,2,45,92,0,34,114,0,35,1,13,156,1,0,0,0,194,0,0,0,0,0,13,0,0,0,0,4407
1617,29,253,130,0,2057,0,373,30,44,124,13,94,62,10,0,16,104,6,0,1,64,12,502,8,60,449,6,35,31,0,131,14,12,0,6,95,0,0,0,0,0,0,0,0,0,0,3612
705,1547,96,597,413,1244,439,148,14,21,41,46,0,0,0,0,0,24,32,164,0,149,34,66,83,0,190,20,318,0,0,37,2,0,0,4,310,0,0,0,6,0,0,0,0,0,0,3250
775,0,0,322,491,1077,121,79,282,0,25,25,27,2,74,0,0,262,137,690,0,119,122,1,1,0,0,69,702,0,0,0,44,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4535
480,0,170,128,0,3239,238,0,277,0,238,4,1,60,238,0,11,0,10,0,5,451,3,131,0,0,0,0,248,0,0,534,160,0,0,223,80,0,37,3,0,2,0,0,0,0,0,3029
886,0,20,469,0,991,374,32,30,1,0,9,93,48,104,45,355,152,528,117,65,0,6,0,0,2,14,0,803,0,0,313,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4531
619,2,629,188,0,920,209,0,39,0,65,0,219,19,13,1463,8,176,17,267,0,0,1,0,0,7,0,0,288,0,2,133,127,0,0,19,0,0,0,0,20,0,101,0,0,0,0,4449
852,7,239,205,8,1777,348,2,443,1,0,30,173,8,1,0,149,62,187,169,1,366,1,92,15,679,0,201,18,0,0,138,0,0,0,1,17,0,490,30,0,0,8,0,0,0,0,3282
208,0,161,375,3,1473,37,191,814,2,629,4,175,6,4,2,3,0,123,67,0,0,60,13,0,6,0,0,606,0,2,262,0,0,0,0,26,0,10,3,0,1,0,0,0,0,0,4734
2561,65,527,21,0,968,188,31,134,6,9,0,31,3,25,61,208,2,231,33,0,0,455,8,0,0,0,1,73,0,0,133,252,0,0,0,341,0,0,0,0,0,0,0,0,0,0,3633
350,55,406,344,0,733,188,439,193,4,228,80,402,0,2,0,455,95,59,32,2,1,219,0,4,0,0,0,455,0,2,0,739,0,0,0,19,5,0,0,0,0,0,0,0,0,0,4489
752,3,513,211,270,1845,38,174,484,0,151,75,236,99,169,0,21,0,36,0,70,2,0,260,0,0,0,0,16,14,13,17,238,0,0,0,672,0,0,0,90,0,0,0,0,0,0,3531
624,1,180,84,0,1107,3,27,323,0,231,216,5,0,17,1150,0,14,326,114,0,45,757,2,0,3,1,0,146,0,0,140,0,0,0,0,378,0,0,29,0,0,0,0,0,0,0,4077
304,106,566,376,65,2004,649,255,99,0,0,156,194,75,0,0,491,1,0,55,0,144,444,248,0,365,4,0,38,0,0,173,159,0,0,3,76,0,0,0,0,0,0,0,0,0,0,2950
940,0,745,894,1,1147,522,0,27,0,17,10,25,2,340,103,44,89,25,294,1,0,427,0,0,0,14,28,155,0,0,91,0,0,0,32,425,0,0,1,0,0,0,0,4,0,0,3597
831,0,20,867,0,1313,60,271,233,37,159,0,409,58,71,7,76,1,25,271,1,4,76,104,132,83,0,3,15,0,0,65,138,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4653
785,0,165,798,0,740,196,0,148,79,7,138,25,12,11,119,0,0,389,0,0,32,795,0,6,58,0,1,224,0,292,241,613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4125
887,84,178,552,196,661,7,0,267,38,287,75,9,0,22,36,65,4,23,167,0,0,367,0,0,0,0,0,184,12,0,36,5,0,0,0,307,0,0,12,0,0,0,0,0,0,0,5519
