"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
685,8,373,13,7,2277,81,0,19,447,272,177,0,157,12,46,4,518,177,282,0,0,156,7,7,151,0,118,41,0,3,248,16,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3667
1202,169,120,385,0,1789,183,7,302,2,50,0,71,48,6,2,1,0,148,4,0,0,14,118,0,0,12,0,428,0,1406,29,139,0,0,0,41,2,0,1,4,0,0,0,0,0,0,3317
1495,2,331,1494,0,412,0,198,618,1,33,0,214,63,27,0,15,43,9,27,15,0,0,112,2,27,1,389,179,0,221,402,668,0,5,28,414,0,0,0,0,0,0,0,0,0,0,2555
630,3,657,411,1,747,106,10,1269,12,285,23,33,0,308,2,29,0,2,241,5,0,162,38,250,0,0,0,24,0,3,971,14,0,0,0,13,1,5,0,0,0,0,0,0,0,0,3745
1212,0,12,70,1,1796,2,103,23,68,0,310,1,21,185,22,1,16,129,184,9,2,25,0,0,0,56,0,196,0,8,707,48,0,0,0,5,0,0,2,195,0,2,0,0,0,0,4589
433,292,109,1332,638,727,149,51,76,6,110,12,0,5,131,0,506,2,2,148,12,176,42,9,0,167,1,0,131,0,0,49,313,0,0,0,335,0,0,41,0,0,0,0,0,0,0,3995
1411,0,245,163,0,950,84,627,182,0,618,90,93,11,31,0,31,0,1,37,230,0,15,301,0,339,0,0,377,101,0,256,266,0,0,109,2,0,0,6,3,0,0,31,0,0,0,3390
884,0,5,335,0,1167,51,0,109,0,223,20,250,83,3,0,0,0,73,129,0,0,82,3,0,0,8,0,286,0,1,21,136,0,0,0,40,0,0,5,110,69,0,51,0,0,0,5856
729,42,365,692,0,1046,303,1008,455,0,35,37,103,198,39,0,164,74,129,18,0,24,132,0,1,161,0,3,313,0,0,32,1,0,0,0,1,0,13,0,0,0,267,0,0,137,0,3478
630,0,184,873,0,706,26,320,135,25,504,227,269,15,18,1,273,302,305,17,0,0,3,308,0,0,0,0,0,0,3,80,1390,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3373
787,1,479,479,17,773,504,256,792,0,102,24,82,243,52,0,60,0,10,26,2,167,174,0,0,2,0,77,130,0,0,226,16,0,0,0,0,0,0,317,0,0,0,0,0,0,0,4202
657,7,17,170,0,2107,15,0,75,134,227,313,49,6,584,0,587,10,205,5,1,0,135,2,44,0,5,33,158,0,0,811,11,0,0,0,176,0,11,0,0,0,0,0,0,0,0,3445
448,0,381,38,85,1511,214,4,109,0,86,0,3,69,131,0,232,21,0,4,1,3,16,0,0,0,0,0,139,0,24,64,14,0,0,0,796,0,0,266,0,0,1,0,0,0,0,5340
787,0,110,1241,599,881,10,47,137,88,78,0,587,56,15,178,0,1,41,469,295,176,40,76,9,0,0,0,6,45,79,209,0,0,0,0,79,0,0,7,0,0,0,0,0,0,0,3654
1285,106,103,357,8,1510,140,4,673,15,48,19,29,0,541,0,39,1,1,14,2,5,196,0,56,351,22,0,244,0,0,41,175,0,0,0,98,0,0,119,0,0,17,0,0,0,0,3781
702,23,133,94,0,816,693,19,77,59,41,1295,1,265,10,0,346,21,2,173,0,0,140,0,12,3,144,5,381,0,9,139,0,0,0,0,22,0,0,39,35,0,0,0,0,0,0,4301
957,1,55,177,25,2204,0,46,61,0,175,0,0,59,0,11,45,503,47,0,238,384,524,0,0,7,273,8,8,0,0,751,1,0,0,17,9,0,0,0,0,0,0,0,0,0,0,3414
841,0,221,235,1,1040,688,8,495,5,34,119,88,0,57,13,194,818,300,139,19,138,154,0,9,0,0,6,7,97,0,19,84,0,0,168,24,0,0,0,0,0,0,0,0,0,0,3979
878,0,27,1276,97,1984,187,1,26,1,59,94,0,271,104,2,87,0,604,8,1,0,107,0,0,0,0,2,160,0,1,6,23,0,0,9,387,0,0,0,0,0,0,0,0,0,0,3598
616,0,538,197,0,747,282,0,562,0,1302,89,158,39,480,0,204,58,0,30,0,26,3,0,164,0,178,0,298,0,70,141,120,0,0,7,13,0,0,0,67,0,0,0,0,0,0,3611
1468,153,69,380,0,1740,148,0,10,2,8,20,86,0,250,163,117,340,685,27,0,0,18,65,0,129,0,0,303,0,0,13,3,0,0,0,33,0,0,0,0,0,3,0,0,0,0,3767
915,214,319,206,0,1254,120,0,352,4,22,0,14,65,0,10,3,27,87,18,0,17,516,0,0,126,0,0,1458,3,218,1147,0,207,0,0,0,0,2,10,0,33,0,0,0,7,0,2626
1331,0,28,653,0,2198,99,0,456,0,4,0,37,25,75,0,45,0,240,18,59,0,296,0,0,0,31,0,96,0,0,62,6,0,0,0,49,0,0,0,0,0,0,0,0,0,257,3935
756,133,214,344,0,1913,6,0,4,0,192,3,77,12,10,256,193,70,705,295,22,0,63,2,0,5,11,0,0,0,141,71,5,26,0,0,0,0,0,0,0,0,0,1,0,0,0,4470
617,0,224,490,0,842,81,442,46,152,1,344,383,20,41,0,0,114,98,102,2,16,9,136,0,4,0,1,799,0,8,424,0,0,0,2325,239,0,0,0,0,0,0,0,0,0,0,2040
2185,1,16,9,194,1092,74,91,37,0,260,7,239,72,242,459,0,0,20,180,0,35,352,56,0,44,0,0,15,0,1,189,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4122
537,0,29,543,2,1624,40,0,168,285,420,84,0,0,5,32,1745,0,276,78,0,0,214,46,0,10,0,8,33,0,5,0,511,0,0,4,15,0,285,15,28,0,0,0,0,0,0,2958
765,0,271,93,0,1304,272,15,56,210,79,11,52,61,3,162,756,68,0,108,0,0,489,117,0,0,0,41,156,0,0,329,26,0,0,42,4,0,0,26,0,0,0,0,0,0,0,4484
381,0,244,629,60,1800,419,2,337,28,3,91,152,47,30,0,286,162,0,786,0,0,66,17,59,81,18,5,125,0,135,405,203,0,0,0,0,25,0,47,0,0,0,0,0,0,0,3357
473,84,515,998,0,895,0,0,80,0,212,0,197,58,36,0,29,3,88,11,2,0,525,538,0,22,52,38,164,0,159,190,893,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,2707
1368,52,57,345,0,704,114,1,780,0,137,5,3,228,234,64,0,58,56,180,0,3,42,0,32,25,107,0,63,0,0,224,18,0,0,0,18,0,102,64,0,0,0,0,0,0,0,4916
2981,1,380,212,116,974,69,16,337,73,616,105,34,2,223,2,37,13,23,4,0,31,81,0,3,214,45,6,40,0,0,182,0,0,0,0,41,0,0,84,0,0,0,0,0,0,0,3055
502,1,223,317,0,1188,63,16,6,1,363,27,26,0,6,8,14,1383,267,502,42,0,156,201,0,0,78,358,63,0,67,103,259,0,0,0,5,0,0,3,20,0,0,0,0,0,0,3732
1329,0,112,30,16,1712,147,1,201,0,459,125,0,139,101,0,24,0,487,402,3,21,193,7,61,0,0,1,9,1,12,45,32,0,0,0,31,0,0,0,116,0,0,0,0,0,0,4183
289,236,99,1210,11,825,68,48,35,9,1,204,28,149,46,931,1,174,307,365,25,2,59,87,0,1,0,5,106,0,0,15,1,0,0,7,143,8,0,106,0,0,0,0,0,0,0,4399
825,0,67,43,85,2083,98,12,140,2,48,0,0,5,0,36,17,9,0,3,0,88,218,1,0,0,1060,4,5,0,0,31,35,0,0,0,3,0,0,9,1,0,0,0,0,0,0,5072
944,82,13,1253,0,1730,27,3,349,0,0,125,0,493,600,368,2,8,37,37,0,0,69,17,15,0,13,31,14,29,0,49,11,0,0,0,359,0,0,1,65,0,0,0,0,0,0,3256
852,112,96,957,0,1659,623,14,55,18,5,1,86,40,54,3,50,3,120,10,0,0,0,0,0,266,0,137,111,0,0,332,336,0,0,0,129,0,0,1,0,0,0,0,0,0,0,3930
1167,1,65,1225,0,2721,133,0,54,1,61,21,228,0,3,133,117,0,360,173,14,9,221,0,0,4,16,52,228,0,0,97,75,0,0,0,5,0,66,0,0,0,0,0,0,0,0,2750
1088,326,136,120,0,1057,495,15,29,2,266,0,693,7,0,33,0,0,56,125,0,10,587,0,135,0,65,0,730,0,3,35,1,0,0,0,584,0,0,84,0,0,0,0,0,0,0,3318
621,1,90,183,14,1637,6,19,481,0,0,0,400,88,110,0,88,0,855,379,0,0,294,1,112,18,0,25,69,0,0,46,178,0,0,0,16,0,0,5,0,0,22,0,0,0,0,4242
238,0,1004,207,0,1353,611,1,656,134,50,0,8,0,717,11,9,0,33,105,0,0,150,0,0,6,580,118,0,0,2,1,104,0,0,0,6,0,86,0,0,0,0,0,0,0,0,3810
852,0,22,645,117,942,103,8,196,50,53,52,354,1,6,97,7,114,0,322,0,28,163,4,0,0,19,47,72,0,0,848,63,0,0,0,464,2,0,248,0,0,0,0,0,0,0,4101
314,1,271,526,0,1345,995,4,207,0,86,307,237,1,409,1,0,0,32,130,34,0,212,144,0,0,0,1,34,0,118,3,98,0,0,73,0,0,0,0,0,0,0,0,0,0,0,4417
232,0,148,1606,0,619,0,34,170,0,7,80,3,77,18,0,6,3,391,59,0,0,32,0,1,102,34,0,439,0,456,268,812,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4307
663,8,17,288,0,636,4,0,731,824,358,0,366,0,379,0,48,2,38,104,0,0,126,0,258,0,8,121,31,0,4,30,39,0,9,15,0,0,111,0,4,0,0,0,0,0,0,4778
861,0,211,822,212,896,429,843,16,185,19,2,96,1,223,1,66,19,21,70,0,0,3,7,343,20,2,5,30,0,10,239,70,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4227
551,0,62,112,74,1772,373,5,687,133,81,6,302,39,4,14,0,0,70,0,1,0,70,0,0,11,0,2,185,0,0,4,735,0,0,0,259,0,0,19,0,0,0,1,0,0,0,4428
910,0,0,256,0,844,437,0,294,1,163,17,1290,4,561,0,3,33,100,164,0,16,1,277,41,55,0,0,279,0,1,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,340,3875
1994,0,67,34,4,870,498,221,802,0,13,68,58,2,20,0,798,12,54,0,0,0,4,0,213,0,0,0,184,0,0,93,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931
897,0,502,387,25,913,26,101,389,0,9,400,406,11,58,2,8,11,24,2,0,2,172,3,0,0,2,1,33,0,355,16,188,0,2,0,1,0,0,0,0,0,0,0,0,0,0,5054
237,8,75,444,7,567,473,32,29,12,0,1,0,80,47,0,7,47,25,46,47,96,59,1,6,424,0,0,69,0,201,58,0,0,0,188,1088,66,0,0,0,0,0,0,0,0,0,5560
955,0,148,97,0,1091,373,303,172,23,24,1,18,3,345,15,408,14,136,335,0,0,322,0,25,0,0,2,488,0,0,5,10,0,0,0,635,0,0,0,0,0,0,127,0,8,0,3917
397,0,552,1157,20,532,35,6,690,1,38,11,14,17,110,856,123,0,60,73,0,42,8,0,0,0,0,0,306,0,0,15,60,0,0,2,175,0,0,0,188,0,0,0,0,0,0,4512
243,0,7,1397,161,930,408,1,29,206,25,46,39,1,209,1,0,0,334,43,38,2,17,0,0,8,9,99,266,0,0,285,328,0,0,3,42,0,0,0,0,0,157,0,0,0,0,4666
1219,109,171,99,0,1054,139,76,724,1,31,20,20,0,133,9,20,0,46,3,0,1,103,269,0,0,10,63,104,0,0,421,34,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5029
1979,0,135,294,0,1760,113,0,1,34,0,47,0,1,14,1,16,0,0,39,0,35,2,36,0,0,13,222,66,0,0,56,36,0,0,0,0,0,4,37,0,0,0,6,0,0,0,5053
2535,17,50,817,20,1295,8,23,409,1,65,73,81,0,85,0,106,0,64,108,0,0,1,259,1,8,1,0,263,1,0,18,134,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3548
1973,0,44,286,3,1151,79,0,10,0,0,6,79,262,8,8,5,0,602,474,3,23,48,0,0,0,0,0,259,0,0,218,2,0,0,0,33,0,0,2,0,0,0,0,0,0,0,4422
759,0,637,313,0,2911,0,1,153,0,421,600,13,5,90,3,2,253,1,23,99,1,1,8,0,2,6,25,271,6,23,13,107,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3247
824,0,570,110,338,1687,74,26,64,0,250,114,16,8,766,4,4,6,64,11,0,0,51,287,0,2,0,101,170,0,0,692,2,0,0,6,48,0,0,0,0,0,86,0,0,0,0,3619
1475,29,605,174,291,1314,3,0,505,0,94,50,0,186,0,8,13,959,257,0,1,30,67,0,0,34,3,11,376,0,0,249,3,0,0,709,13,0,0,0,0,0,0,0,0,0,0,2541
928,40,1064,60,8,1356,59,0,351,0,3,54,396,0,45,0,169,0,81,34,0,35,69,6,0,116,1,621,500,0,0,142,6,0,0,31,55,0,6,0,0,0,0,0,0,0,0,3764
1155,0,123,42,0,1411,926,0,236,0,2,165,31,0,48,0,212,102,345,236,0,390,1107,74,0,27,17,0,180,0,59,3,632,0,0,0,210,0,0,0,0,0,0,0,0,0,0,2267
304,1,192,247,0,526,444,740,294,0,4,7,2,2,96,42,166,0,11,79,0,42,352,641,0,152,8,16,76,0,27,65,352,0,0,0,20,0,45,64,189,23,0,0,231,0,0,4540
861,18,404,854,334,502,27,11,31,6,102,62,115,323,21,14,2,1,516,938,0,0,195,4,0,39,46,29,11,0,1,5,332,0,0,37,5,0,0,0,0,0,0,0,0,0,0,4154
757,0,59,915,311,1639,66,7,449,39,13,24,326,54,59,84,6,0,328,3,23,239,709,0,95,17,17,0,259,0,328,100,1,41,0,28,83,0,0,37,0,0,0,0,233,0,0,2651
504,0,102,709,0,1241,149,86,58,7,630,3,1,274,4,14,13,74,2,0,0,9,537,0,194,94,0,0,410,0,26,113,1304,0,0,1,293,33,0,0,1,0,0,0,0,0,0,3114
377,1,494,306,0,1248,0,6,12,2,272,29,0,210,175,72,89,790,86,126,0,0,138,0,0,0,10,9,597,0,0,161,5,0,0,0,189,0,0,0,0,0,1,0,0,0,0,4595
494,174,342,73,0,2025,172,30,35,0,14,2,16,506,551,1,1,39,214,215,1,41,620,3,0,9,13,22,203,0,14,23,2,0,0,3,17,0,0,104,0,198,0,0,0,0,0,3823
2842,207,21,294,9,991,464,0,236,0,352,0,139,44,0,1,6,608,35,6,0,1,256,0,0,0,16,0,149,103,0,95,54,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3042
605,0,18,86,44,789,1092,0,52,36,112,19,26,1171,15,6,2,0,0,4,0,0,4,0,0,0,4,0,830,0,0,224,47,0,0,0,831,0,0,23,0,7,0,0,0,0,0,3953
1169,8,451,63,0,1002,17,7,337,2,1163,0,22,75,10,14,61,1090,1,8,0,0,22,14,0,0,0,101,95,0,0,40,0,0,0,8,37,0,0,0,0,0,0,0,0,2,0,4181
975,0,64,286,83,1197,57,0,391,60,5,1,11,0,224,0,131,168,775,3,0,28,67,0,66,0,0,34,367,0,0,268,326,0,0,1,17,0,0,0,0,0,100,0,0,0,0,4295
480,0,533,520,18,1396,46,29,106,381,37,232,2,207,4,112,340,103,455,162,0,0,64,72,0,0,1,0,84,0,0,254,112,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4190
343,0,415,146,0,1115,471,108,87,4,25,12,609,1,235,338,1,0,7,5,414,43,284,1,0,26,0,0,1167,0,6,19,118,0,0,0,60,0,0,0,0,0,0,0,0,0,35,3905
477,0,4,240,0,916,141,901,157,0,541,1,89,235,113,0,451,0,24,45,68,338,18,0,10,0,158,35,142,51,0,103,16,0,0,0,671,0,0,0,0,0,0,0,0,0,0,4055
1768,67,1955,160,0,1261,28,64,149,2,0,0,14,4,2,0,0,26,343,50,0,0,221,76,0,0,0,46,0,0,0,126,20,0,0,10,112,0,12,31,0,0,0,0,0,0,0,3453
762,3,16,260,293,1787,204,1,192,0,424,0,5,182,160,4,54,126,120,14,0,348,244,277,35,0,42,57,564,0,131,167,74,0,0,0,92,0,0,0,0,0,0,1,0,0,0,3361
588,0,395,985,2,1171,397,0,333,359,7,122,5,0,655,13,0,69,151,28,15,0,100,1,0,22,5,0,38,0,0,33,10,0,0,0,24,0,0,17,0,1,0,0,0,0,0,4454
134,10,88,630,180,2272,451,0,125,5,88,0,1,1,244,10,66,0,78,68,0,3,288,0,30,5,285,7,882,0,12,32,436,0,0,1,17,0,0,0,0,6,0,0,0,0,0,3545
173,0,302,126,0,1318,45,136,17,67,586,26,0,0,114,7,2,0,4,0,16,157,0,26,0,410,145,3,242,6,0,1162,1,0,0,0,3,0,709,2,0,0,0,0,0,0,0,4195
98,0,211,527,46,647,306,36,47,46,18,0,243,0,22,0,594,34,98,366,7,0,39,0,3,6,0,0,382,1292,0,76,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,4824
1670,93,304,356,0,878,7,7,454,0,332,0,0,26,913,3,31,0,7,690,0,223,158,22,0,3,0,1,170,0,0,80,208,0,0,131,1,0,0,3,0,0,0,0,6,0,0,3223
1047,0,82,635,0,1636,54,67,216,0,43,13,5,10,30,90,581,4,357,71,0,54,791,5,0,26,0,32,5,0,196,74,0,0,0,200,0,0,0,0,0,259,0,0,0,0,0,3417
268,0,1223,91,46,1335,14,0,337,8,89,1,18,0,105,0,83,8,19,95,0,4,364,4,0,7,46,0,1229,0,0,12,2,0,0,2,322,0,5,0,0,0,45,0,0,0,0,4218
1256,0,274,1007,0,612,5,321,1481,1,5,0,34,85,73,0,59,336,481,586,334,0,289,12,4,0,0,330,11,0,0,141,407,0,0,15,23,0,0,0,0,0,3,0,0,0,0,1815
1185,0,358,472,2,1724,352,0,154,129,289,0,34,77,20,0,514,29,368,16,0,0,0,0,0,3,0,0,65,0,0,602,285,0,0,0,432,0,48,29,0,0,0,0,0,0,0,2813
1604,7,82,845,0,2798,21,96,250,110,106,426,0,193,0,1,733,70,12,9,2,0,18,0,0,16,0,0,14,0,144,343,9,45,0,0,38,0,0,2,0,0,0,0,0,0,0,2006
1380,39,1118,19,205,432,254,68,611,0,15,4,3,164,1,1,172,312,1386,71,85,0,125,18,0,143,0,0,49,2,1,10,521,0,0,242,275,0,0,0,0,0,0,0,0,0,0,2274
818,5,32,221,4,1563,139,265,579,1,325,18,0,0,112,0,52,41,370,523,1543,1,877,0,1,3,0,0,8,0,8,4,226,0,0,0,114,0,0,0,0,0,0,0,0,0,0,2147
2203,0,719,127,0,1740,509,0,138,3,317,0,6,4,208,384,9,556,0,86,44,4,640,30,0,9,0,0,66,0,0,1,1,0,0,0,0,0,0,223,0,0,0,0,0,0,0,1973
1112,0,169,570,45,939,7,0,443,0,31,24,605,0,82,0,185,85,62,74,93,1379,1,3,228,69,277,1,267,10,0,142,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,3083
187,12,25,37,18,951,0,4,143,0,43,1731,1,515,154,0,0,37,1128,2,5,15,155,0,92,0,583,0,16,0,0,92,577,0,101,0,0,0,0,0,9,0,0,0,0,0,0,3367
937,13,387,241,0,690,4,0,525,1,285,6,12,0,350,85,58,469,4,5,0,0,63,58,0,6,19,113,137,0,65,489,11,0,0,6,1329,0,0,0,0,0,0,0,0,0,0,3632
883,0,266,725,231,1380,45,2,360,0,1,0,0,171,276,107,49,253,22,135,18,254,600,0,0,19,0,457,132,0,5,0,376,0,0,0,9,0,4,1,0,0,0,0,0,0,0,3219
1058,1,44,258,0,1448,99,0,731,39,62,377,3,28,232,404,0,87,89,6,15,10,57,0,2,87,0,43,441,30,22,12,0,0,0,492,30,0,0,0,0,0,0,0,0,0,0,3793
546,0,483,315,0,1800,32,0,895,1,11,0,5,0,275,0,0,1,206,23,1,0,178,7,0,3,0,2,191,156,1,965,0,0,0,0,0,0,1,57,0,0,3,0,0,0,0,3842
642,254,76,628,0,294,228,120,191,1,0,262,0,0,52,344,178,561,6,51,294,0,597,0,0,583,566,0,24,0,25,79,149,0,0,0,0,113,0,0,0,0,34,0,0,0,0,3648
348,0,412,375,128,913,118,50,122,2,12,112,10,24,1,21,6,125,30,838,173,2,195,0,0,0,75,8,27,0,36,18,3,0,0,1,1208,0,0,0,0,0,0,1,0,0,0,4606
2758,39,38,602,0,747,13,88,402,0,16,9,13,52,423,193,16,77,1,17,0,231,6,212,0,0,0,0,87,0,0,35,627,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3177
2601,0,119,377,0,655,146,16,446,30,0,8,7,237,0,23,35,21,45,773,0,29,18,7,8,0,15,0,481,0,0,197,9,0,0,0,15,0,0,5,0,0,55,1,0,26,0,3595
771,0,60,885,0,1722,18,20,9,52,139,568,0,0,0,39,87,919,83,16,0,519,158,0,3,2,0,1,338,0,0,22,147,0,0,0,2,5,6,0,0,66,0,0,0,0,0,3343
1923,40,444,704,0,665,100,132,171,27,0,41,10,0,2,7,71,27,797,393,0,11,379,21,22,0,0,37,3,2,0,437,68,0,1,0,66,0,0,0,0,0,0,0,0,0,0,3399
1366,3,788,549,0,2345,110,98,40,165,43,10,0,116,22,1,140,79,51,498,0,0,359,0,0,0,0,6,242,0,14,36,23,0,0,0,71,0,0,21,0,0,31,0,0,0,0,2773
639,86,55,649,0,687,27,1,203,117,8,65,2,0,13,0,344,24,62,1,119,0,371,12,0,420,0,0,657,0,239,25,74,0,0,1,16,0,0,0,0,0,0,7,0,0,0,5076
455,126,349,575,0,1406,0,45,129,1,16,0,1,67,177,43,472,125,1,5,63,4,751,22,0,21,0,0,84,0,229,0,3,0,0,0,0,0,27,51,0,0,2,0,0,0,0,4750
1334,0,46,310,0,1251,33,105,390,0,1,265,54,4,239,0,234,1,384,1,0,0,30,0,16,7,121,0,84,0,41,329,865,0,0,0,5,0,0,0,0,0,0,4,0,0,0,3846
451,81,419,784,0,1054,0,0,7,29,892,85,127,32,29,2,172,1,4,15,0,0,93,0,0,0,0,1,822,0,0,129,254,0,0,0,6,0,16,8,1,0,0,0,0,0,0,4486
1100,0,277,29,3,984,12,5,85,0,12,5,665,43,8,0,356,0,304,0,20,103,367,19,0,0,0,149,6,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4920
695,0,610,420,9,1650,78,1,223,9,35,78,163,0,345,0,43,535,27,273,56,18,339,27,0,0,0,3,959,0,131,1,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,3261
707,74,119,1541,1,1379,71,239,477,30,1,37,271,826,134,0,22,17,108,3,68,4,155,170,0,44,56,32,4,0,0,185,269,3,0,3,18,0,0,0,0,0,0,0,0,0,0,2932
1434,0,178,583,106,507,446,198,137,134,116,3,47,32,26,0,0,0,93,17,44,6,138,0,11,0,0,0,18,3,0,842,48,0,0,7,22,0,0,1,0,0,14,0,0,0,0,4789
813,33,6,232,0,1343,1,286,200,0,186,86,0,355,1,1103,308,0,76,2,7,0,142,25,79,45,1,151,277,0,1,91,0,1,0,0,27,0,0,13,0,0,1,0,0,0,0,4108
1296,89,319,615,65,1469,350,54,44,4,36,0,44,0,11,0,23,18,155,0,0,0,698,0,0,7,0,0,546,0,44,22,35,0,0,49,26,0,0,0,0,0,0,0,0,0,0,3981
854,360,352,201,3,956,138,0,837,61,210,1,314,21,14,0,87,13,7,768,11,42,1,0,3,0,8,0,321,0,2,47,31,0,0,0,84,0,0,2,0,0,6,0,0,0,0,4245
659,1,1322,493,9,1946,31,142,269,533,80,16,13,4,51,43,67,0,72,65,0,0,10,468,0,260,7,0,1,0,0,53,43,0,0,2,7,0,0,0,0,72,0,0,0,0,0,3261
464,0,224,638,0,1224,568,29,182,0,383,197,0,66,1,17,0,45,698,361,0,0,4,0,44,94,5,189,279,0,0,0,0,0,0,10,0,0,0,0,0,1,6,0,1,0,0,4270
623,0,651,23,0,1546,131,2,9,97,86,37,1,0,209,13,42,1,879,309,0,32,316,0,0,0,0,0,870,0,23,57,91,0,0,22,94,0,0,198,0,0,0,1,0,0,7,3630
781,1,311,27,0,1068,7,67,68,2,1,0,0,0,143,15,1,2,31,76,14,7,227,0,0,5,1,0,384,0,393,64,18,0,0,240,2,72,0,59,0,0,329,0,0,0,0,5584
1704,30,286,48,134,1108,33,296,514,111,101,71,10,97,2,549,0,0,0,2,428,0,22,5,0,153,296,0,216,126,72,28,4,0,0,1,279,0,0,0,1,0,1,0,0,0,0,3272
1249,0,106,217,6,730,15,2,80,584,118,252,0,17,103,0,7,473,0,328,0,0,131,0,1,1,0,718,17,0,99,38,704,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3979
1157,0,0,1794,0,809,154,0,46,95,11,11,55,0,4,24,12,24,0,938,853,0,68,1,7,39,0,0,4,0,120,52,3,0,0,42,221,0,0,1,0,0,0,21,0,0,0,3434
2065,0,6,65,67,1511,2,0,457,225,117,231,54,62,22,3,0,122,234,12,0,0,333,1,0,0,0,0,320,0,34,10,439,0,0,264,125,0,0,143,0,0,0,0,0,0,0,3076
1090,0,587,188,27,1313,34,0,553,3,5,16,1,0,866,0,1125,130,4,0,48,0,126,0,0,56,350,109,1,0,22,38,356,0,0,0,0,0,0,4,0,1,0,0,0,0,0,2947
373,0,1295,490,0,1400,118,20,9,88,3,471,12,40,47,24,1,153,0,6,0,0,239,350,2,8,1217,35,452,0,0,53,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3091
1369,37,66,143,0,1209,0,1,264,29,1,2,123,37,37,578,5,0,7,1015,0,158,47,56,0,0,0,358,29,0,11,102,133,0,0,0,466,0,0,4,31,0,0,0,0,0,0,3682
702,2,70,667,0,1051,247,394,596,0,52,3,168,42,223,0,161,27,498,655,1,0,243,0,0,0,81,1,741,0,0,137,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158
585,0,764,597,3,616,233,35,5,0,3,0,646,6,16,0,0,499,124,161,366,258,61,0,0,0,0,2,307,0,0,131,5,0,0,0,168,0,0,545,0,0,0,0,0,0,5,3859
686,0,780,660,692,1516,0,23,576,312,83,1,3,295,25,294,0,0,121,13,1,2,4,0,0,22,0,104,31,0,0,1,0,0,330,0,28,0,0,0,0,0,0,0,0,0,0,3397
783,13,3,186,0,2593,207,8,420,0,31,11,98,6,391,0,110,0,121,457,16,12,10,3,0,28,0,0,881,0,3,0,5,0,0,43,19,0,0,0,0,0,2,0,0,273,0,3267
2070,0,558,17,1,1009,78,0,310,130,1499,2,240,1,0,26,0,4,274,13,0,0,41,0,0,0,0,10,134,1,0,36,143,0,0,0,0,5,0,0,0,18,0,0,1,0,0,3379
696,0,386,184,65,459,21,659,162,66,305,135,115,0,498,50,182,0,269,76,55,88,85,0,15,0,0,0,44,0,35,44,206,0,0,0,176,0,0,0,45,0,0,0,0,142,0,4737
1211,2,446,647,0,807,17,5,703,8,28,64,0,0,2875,3,1,1,147,56,32,0,88,0,20,0,17,0,92,3,2,3,2,0,140,0,33,0,0,0,0,0,0,0,0,119,0,2428
1349,0,193,261,4,414,33,344,111,598,41,59,0,6,28,4,0,287,529,153,0,0,1942,0,0,65,22,0,26,0,0,85,119,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3322
820,425,1024,491,53,1152,29,0,13,0,604,77,338,3,5,0,232,31,78,8,0,0,15,29,0,23,274,0,19,0,0,549,17,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3664
883,0,514,2174,281,210,312,2,130,6,1,7,102,138,404,8,40,0,106,25,35,9,157,1,0,29,0,0,58,0,0,42,0,0,14,455,119,0,0,0,0,0,0,0,0,0,0,3738
1451,31,2,119,174,1901,642,105,223,0,98,80,0,69,88,30,0,407,256,197,39,30,328,0,4,0,0,619,94,18,0,43,5,0,0,0,5,65,0,0,0,0,1,0,0,0,0,2876
