"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
723,79,75,86,0,2060,56,282,459,52,52,220,93,2,61,17,12,114,159,6,120,267,7,0,0,47,0,0,18,0,0,189,0,0,0,8,298,0,0,5,0,0,0,91,0,0,0,4342
1258,0,47,645,371,1167,158,17,637,0,53,1,66,42,386,486,6,31,0,0,108,0,292,161,2,8,6,0,369,0,0,28,0,4,0,0,0,0,0,1,0,0,105,0,0,0,0,3545
934,0,112,1028,0,651,14,40,34,7,39,85,3,6,75,22,209,694,673,668,0,0,50,0,0,0,72,111,207,0,7,6,4,0,0,181,31,0,0,0,0,0,0,24,0,0,0,4013
458,0,827,191,0,267,67,137,284,315,392,1,29,1,1180,12,231,404,1,351,59,0,84,1,34,111,0,0,166,0,0,143,300,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3947
1335,0,637,146,17,376,3,0,22,188,275,152,7,281,4,12,0,47,113,101,0,128,32,3,0,2,1,0,298,0,482,117,75,0,0,11,0,0,0,280,0,0,0,0,0,0,0,4855
926,149,39,588,3,1548,64,118,332,0,19,85,62,0,76,2,253,3,482,0,0,69,640,0,0,89,0,0,291,0,0,157,27,0,405,0,65,0,0,0,0,0,95,0,0,0,0,3413
1463,0,210,1549,0,1266,277,311,370,14,134,0,0,25,57,0,6,105,691,0,79,69,21,0,1,262,0,7,0,0,0,229,57,0,0,1,429,0,0,138,20,0,0,0,0,0,0,2209
1164,8,44,788,0,994,0,7,102,0,63,1,0,0,80,446,0,0,686,1288,2,92,6,0,0,27,0,30,42,0,0,727,0,0,0,0,132,0,0,0,0,0,3,0,0,0,0,3268
464,0,453,226,8,1015,0,211,940,0,64,16,0,8,6,26,1,117,95,608,12,20,516,221,0,115,0,0,17,0,26,179,481,0,0,22,0,0,0,0,0,0,59,0,0,2,0,4072
599,0,583,267,11,715,774,43,1086,7,326,2,58,247,34,8,9,11,43,135,0,0,185,0,6,0,7,2,327,170,0,34,0,0,0,0,90,0,0,1,0,0,0,1,72,0,0,4147
685,1,197,251,94,1038,16,628,180,472,2,10,327,131,290,1,70,35,46,249,0,306,59,0,0,35,105,0,330,0,0,76,73,0,0,0,582,0,0,4,0,0,123,0,0,0,0,3584
1205,2,14,105,0,1382,381,382,51,30,3,74,43,22,37,1,9,7,162,6,12,33,34,1,0,12,0,0,1378,3,0,95,224,0,0,2,0,0,0,21,0,0,0,21,0,0,0,4248
305,0,194,154,0,1658,176,1,513,312,45,0,32,121,98,55,185,46,409,28,23,1,366,12,0,23,29,35,934,0,1,77,0,0,0,0,32,0,0,2,0,0,148,0,0,0,0,3985
857,0,330,945,0,205,175,0,354,3,5,66,4,17,187,82,4,0,32,107,774,107,0,5,0,0,20,34,44,0,0,38,0,0,35,0,2,0,0,1,0,0,0,0,0,0,0,5567
638,6,178,403,0,1670,373,50,125,0,636,24,57,176,421,5,501,0,66,6,1,26,25,92,1,88,36,13,516,0,0,88,28,0,0,3,36,0,0,0,0,0,0,0,0,0,0,3712
482,0,1020,19,8,828,77,0,356,0,98,73,1,5,0,859,499,67,276,5,160,116,234,0,0,0,1,11,422,4,916,0,61,0,0,123,5,0,0,0,187,0,0,0,0,0,0,3087
2744,0,370,258,14,1014,137,92,40,638,56,111,5,20,0,1,18,14,163,571,75,19,83,0,0,0,0,0,241,0,2,758,0,0,0,0,10,0,0,0,0,0,71,0,0,0,0,2475
1237,0,55,349,9,1313,250,118,13,25,105,59,3,102,0,0,9,64,325,24,3,38,182,2,0,85,27,2,198,0,0,9,180,0,0,0,153,0,0,474,0,0,0,0,0,0,0,4587
618,0,14,765,0,1468,183,0,806,8,799,0,28,0,28,0,223,316,125,21,18,61,56,6,0,27,0,0,69,0,20,132,125,19,0,0,440,0,0,0,0,0,0,0,0,640,0,2985
1189,0,200,880,6,463,28,0,30,47,622,0,175,66,16,0,570,21,62,289,13,0,360,132,0,0,239,19,312,26,0,0,754,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3477
1750,0,98,736,4,1241,455,0,614,139,139,17,0,228,94,5,391,7,770,10,0,0,337,0,1,0,0,0,186,19,0,5,77,0,0,140,42,0,0,3,0,0,1,0,261,0,0,2230
780,0,269,216,0,1235,621,76,8,32,173,0,0,18,7,0,116,76,3,0,17,0,621,0,52,2,18,100,55,0,5,654,576,1,0,97,57,0,1,0,0,3,0,0,0,0,0,4111
2337,23,519,606,2,997,52,256,258,0,0,144,5,0,282,191,273,4,7,17,0,3,1592,0,0,0,0,7,56,0,0,46,17,0,0,0,150,0,0,38,0,0,0,0,0,0,0,2118
540,0,623,476,0,677,112,44,665,247,13,73,84,515,28,0,730,40,305,0,6,0,60,0,0,0,7,0,27,0,0,14,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4676
1669,119,435,187,0,762,10,26,365,23,1,292,261,103,314,30,256,2,34,796,0,18,57,0,58,7,0,0,947,0,40,43,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,3109
2652,0,286,176,1,1166,43,18,249,134,0,85,208,0,665,23,88,11,15,449,103,96,0,0,0,1,2,10,351,0,0,311,27,0,0,0,1,0,0,2,7,0,43,0,0,24,0,2753
251,0,452,21,5,860,0,232,658,0,302,15,4,58,12,85,0,6,44,211,370,89,165,23,0,127,40,76,323,0,0,328,7,0,0,0,261,0,0,1,0,0,133,0,0,0,0,4841
341,30,475,265,0,1105,1310,362,592,42,3,0,3,63,357,330,25,475,21,129,0,0,5,188,0,29,0,0,2,0,205,707,30,0,0,150,15,0,20,130,0,0,0,0,0,0,0,2591
1821,262,270,658,0,473,49,6,122,1,4,180,7,4,410,0,130,0,75,21,0,144,0,86,0,30,120,0,291,0,2,104,60,0,1,0,116,0,26,14,0,0,0,0,0,0,0,4513
863,0,113,454,0,2853,118,15,178,28,105,11,51,59,174,0,12,8,657,225,1,24,184,22,0,6,42,7,229,0,214,19,62,0,0,0,4,0,4,0,0,0,0,0,0,0,0,3258
401,9,742,520,754,1279,99,18,5,20,0,61,27,54,48,24,78,0,228,13,0,0,37,10,9,0,0,0,520,0,0,210,21,0,0,1,67,0,222,2,0,0,0,799,0,0,0,3722
349,0,29,151,0,619,407,12,222,0,1234,1,0,0,1206,128,235,0,0,783,0,34,21,30,0,0,9,0,198,0,53,140,352,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3786
658,5,85,1121,2,1981,37,38,121,0,54,0,1,0,9,12,7,346,48,587,113,2,203,0,0,0,0,0,134,0,0,893,34,0,0,0,0,0,0,0,0,55,0,0,52,0,0,3402
731,25,206,136,1168,993,83,40,25,0,1224,20,3,21,22,1,0,0,149,3,23,223,1,22,0,74,0,0,91,0,24,4,0,0,0,0,11,0,0,90,0,0,0,0,0,0,0,4587
2401,2,146,58,0,1048,26,2,169,0,3,0,0,3,19,19,0,159,58,22,0,279,44,33,0,0,0,402,709,0,4,648,0,0,0,0,0,0,17,0,0,420,0,0,0,5,0,3304
936,0,281,611,113,1061,268,1,284,4,0,20,15,87,170,0,9,513,550,168,0,38,490,213,216,28,1,21,559,0,119,434,515,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2267
1493,0,704,495,3,625,231,15,155,37,3,266,0,1,1026,694,399,0,41,233,2,0,655,0,0,38,13,0,251,0,0,26,112,0,0,7,471,0,0,9,0,0,0,0,0,0,0,1995
553,0,335,64,1,1069,6,0,1,67,78,228,145,403,698,1,203,124,0,95,2,0,301,0,0,0,0,0,505,0,1,95,107,0,0,0,413,0,0,0,2,14,0,0,0,0,0,4489
415,6,223,93,99,1249,146,26,26,23,21,10,647,0,93,0,64,46,321,137,0,516,11,62,0,3,54,296,77,0,1,12,151,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5048
826,0,361,468,1,1666,97,270,26,0,76,2,161,25,351,16,59,7,202,687,140,7,1111,2,0,263,0,5,778,0,5,6,79,469,0,5,27,0,0,4,0,6,0,0,0,0,0,1792
1679,93,166,40,1,2675,280,31,279,100,47,3,2,4,587,29,106,229,272,20,10,3,76,0,1,10,0,6,78,0,0,226,4,0,0,0,29,0,0,0,0,0,0,0,0,0,82,2832
1219,56,66,368,504,1662,232,4,346,0,13,1093,6,35,9,17,220,0,16,23,2,91,87,7,36,0,0,27,207,0,0,58,4,0,0,6,732,0,0,0,0,0,0,4,0,0,0,2850
1298,2,7,87,26,1268,681,360,286,277,18,1,28,2,92,0,41,0,16,849,0,5,139,0,0,61,209,0,265,0,0,327,3,0,0,0,10,0,0,0,1,0,0,10,0,0,1,3630
874,183,947,201,189,297,39,196,77,600,5,0,257,0,219,10,1,0,18,131,3,674,41,1,133,49,0,0,17,0,3,139,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,4575
366,168,35,409,220,829,4,8,19,0,2,10,98,228,7,10,0,18,187,79,1,0,776,923,292,54,0,0,62,0,2,647,32,0,0,0,507,0,0,0,0,0,0,0,0,10,0,3997
332,0,399,283,0,812,83,108,172,9,596,0,32,0,76,22,160,10,66,274,5,369,901,0,1,3,0,0,1149,0,93,275,0,0,0,0,220,0,0,0,0,0,0,0,0,1,0,3549
782,79,129,103,0,506,111,122,26,0,261,1,90,1,333,85,46,64,15,187,0,0,100,0,0,0,47,0,2089,0,0,30,0,0,4,0,1,0,1,6,0,0,0,0,0,0,0,4781
976,0,203,250,0,2417,55,56,61,14,207,0,658,543,90,0,43,19,0,23,41,0,9,0,0,0,35,2,526,0,18,94,116,0,0,34,227,0,0,0,0,0,163,0,0,0,0,3120
678,294,777,368,0,2178,16,238,250,0,113,29,1132,0,390,0,65,14,42,11,1,0,52,0,0,0,4,0,103,0,0,38,9,0,0,134,3,0,0,0,103,0,0,0,0,0,0,2958
559,0,516,766,7,634,20,0,220,9,50,5,1,817,569,0,10,21,0,421,0,0,6,6,0,7,0,5,249,0,0,0,54,0,0,396,64,0,7,40,0,0,21,15,0,0,0,4505
45,0,47,291,0,1424,522,3,603,0,237,1,95,0,164,44,0,402,14,5,0,0,27,5,0,0,7,1,300,0,13,2,150,0,0,0,73,0,0,29,9,0,10,0,0,0,0,5477
1242,1,6,460,0,684,33,54,61,70,70,191,1,0,744,19,713,0,120,0,0,39,170,23,267,0,0,0,302,0,21,392,79,31,0,0,30,0,154,14,198,4,0,0,0,0,0,3807
1048,71,110,213,0,410,0,46,438,0,47,5,115,9,1679,224,0,15,19,94,1,0,100,0,182,0,0,1115,0,0,0,35,0,0,0,0,98,0,0,0,0,0,0,0,0,0,2,3924
591,0,40,220,0,687,5,16,175,0,114,1,2,15,4,0,0,196,22,26,13,2,4,5,2,0,392,36,820,1,2,441,416,0,0,0,287,0,0,0,0,0,0,0,0,0,0,5465
240,0,760,1055,0,1472,580,89,13,6,344,9,1,13,88,0,18,0,12,480,0,65,401,0,2,10,0,0,198,0,23,438,0,0,0,36,420,0,0,162,0,0,0,0,0,0,0,3065
420,0,164,1538,0,2086,877,14,2,0,357,750,136,25,189,2,108,564,76,293,3,0,73,0,0,3,151,0,79,0,5,198,103,0,0,10,15,0,0,0,0,0,19,0,5,0,0,1735
388,0,146,2001,0,852,259,0,312,92,504,13,22,227,2,148,2,27,186,329,0,48,128,0,0,131,8,1,389,0,93,6,154,0,0,0,144,0,0,4,0,0,0,0,0,0,0,3384
527,2,82,421,0,855,314,227,100,13,3,214,222,1,4,289,24,0,180,1099,1,0,406,2,1,36,0,0,388,11,8,249,0,0,0,0,120,4,0,3,7,0,0,0,0,0,0,4187
251,0,35,106,1,1478,389,0,432,0,54,16,0,72,4,0,43,37,181,355,7,0,125,0,0,367,27,8,92,0,0,49,51,0,0,32,679,0,0,8,0,0,0,0,0,0,0,5101
699,142,256,502,4,834,33,1,866,0,124,0,0,55,14,29,914,3,25,167,111,178,66,0,14,0,0,0,87,0,343,388,233,0,0,0,25,0,0,0,0,0,2,0,0,0,0,3885
1187,1,182,152,130,314,3,1,903,0,65,89,270,34,15,0,6,171,9,0,0,240,711,0,0,0,0,0,185,0,27,608,1,0,0,0,179,0,41,296,0,0,0,0,0,0,0,4180
612,0,24,540,16,1173,762,0,1015,2,10,68,0,65,2,0,7,314,189,169,0,147,238,0,0,23,0,69,24,0,2,232,38,0,0,0,15,2,0,0,0,0,0,0,0,0,0,4242
953,63,69,314,0,1491,4,10,325,18,44,2,0,0,512,10,2,0,422,168,0,0,0,22,0,0,43,10,563,0,0,30,0,0,0,17,287,0,0,5,0,96,0,3,0,0,0,4517
1110,0,89,226,134,651,0,54,68,0,155,46,101,404,173,0,601,95,121,117,0,8,612,0,0,0,1,1,267,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965
207,0,9,180,3,1941,15,41,783,0,35,0,26,0,449,156,307,667,126,7,2,0,646,0,7,6,0,14,225,81,0,2,71,0,0,0,36,0,0,0,0,0,0,0,0,324,0,3634
508,0,804,111,160,1779,50,15,784,0,8,0,15,8,254,55,35,414,105,6,0,23,46,15,0,3,582,0,224,0,1,7,255,0,0,0,6,0,63,10,35,0,0,0,1,0,0,3618
72,0,18,1076,0,627,35,41,219,6,232,1,141,2,0,1,59,14,454,109,0,77,3,0,0,0,0,3,9,0,0,693,299,0,0,0,360,0,0,25,0,0,0,0,0,0,0,5424
770,0,85,120,0,1077,4,148,2,47,252,0,0,2,1408,29,967,0,60,151,20,0,27,158,2,1,1,0,39,80,0,38,237,0,0,53,144,0,0,0,0,0,0,0,23,0,0,4055
1825,0,275,142,0,1851,9,91,190,139,91,2,0,0,195,5,81,41,256,33,3,149,0,0,0,125,10,0,177,0,129,528,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3599
1185,0,174,396,136,554,922,165,65,0,15,1,86,21,1,39,85,8,414,29,14,0,336,513,0,15,0,7,60,2,0,17,1,0,0,4,15,0,0,0,0,2,0,0,0,0,0,4718
1289,59,465,101,68,1129,3,36,14,0,7,234,75,91,0,0,138,164,8,1362,0,1,1027,421,1,49,0,0,42,0,3,13,122,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3022
1560,301,226,1270,0,1335,32,0,204,32,9,474,281,207,114,0,7,318,56,183,4,20,5,89,0,2,99,4,636,0,13,22,31,0,0,0,27,0,0,3,15,0,0,0,0,0,0,2421
1647,22,3,35,0,775,100,74,364,0,17,0,0,0,62,1,2,313,0,1,1,2,4,0,0,0,992,0,156,0,24,29,259,0,0,0,20,0,0,0,0,0,66,0,0,0,0,5031
2380,740,17,22,240,877,137,550,217,3,0,135,39,100,2,105,28,9,47,209,0,0,0,0,0,0,0,2,270,0,32,51,474,0,0,127,278,0,0,0,0,0,0,0,0,0,0,2909
1002,40,735,374,26,1010,67,44,1089,344,133,4,95,1,246,0,0,0,158,229,0,7,157,0,114,920,0,0,162,0,0,137,34,0,0,0,1,0,0,0,0,30,0,0,0,0,0,2841
889,0,305,323,94,406,176,0,90,1,70,75,30,3,6,0,27,4,0,3,0,210,66,1,0,110,0,2,1439,0,66,11,11,0,0,35,363,0,0,0,3,0,0,0,0,0,0,5181
1235,40,123,211,0,1137,77,164,554,0,0,0,10,529,14,926,39,16,3,1,0,0,631,0,0,15,392,0,854,0,60,188,0,0,0,2,126,0,0,0,86,0,0,0,0,0,0,2567
294,14,492,573,0,964,387,0,180,12,242,17,0,0,20,0,531,42,44,1310,20,844,195,7,0,0,4,14,466,31,0,1,0,0,0,1,84,0,0,0,0,25,0,0,0,0,0,3186
1736,0,226,77,25,1310,259,0,703,2,188,189,81,374,0,0,957,0,202,13,0,0,49,10,0,0,206,0,774,0,0,59,202,3,0,0,73,0,0,0,0,0,0,0,0,0,0,2282
1147,17,26,511,0,1753,125,4,201,10,212,117,1221,0,0,80,249,0,222,74,19,37,184,52,0,0,0,250,458,0,0,154,47,0,0,0,1,1,0,6,0,0,0,1,0,0,0,2821
1346,0,694,71,0,1330,1035,0,42,0,53,26,20,46,21,91,99,0,0,108,79,683,1,0,0,5,0,0,184,0,512,597,7,0,0,0,6,0,0,23,0,1,0,0,0,0,0,2920
863,0,50,1177,0,477,601,0,438,0,503,96,175,0,140,12,465,0,42,318,71,10,84,0,0,29,4,13,11,0,0,0,409,0,0,0,159,0,0,0,25,0,0,0,0,0,0,3828
1184,77,100,872,81,729,116,0,6,220,508,6,0,0,65,0,185,5,326,8,2,0,364,0,0,3,0,105,197,0,0,17,3,0,0,0,199,0,0,0,0,0,0,0,0,0,0,4622
1565,0,159,438,13,877,426,24,1152,295,10,0,1,23,445,0,0,1,1,22,0,18,28,4,0,9,0,0,24,0,138,1,0,0,0,1,2,0,0,583,0,0,0,0,0,0,0,3740
1546,0,610,263,18,1558,44,42,82,0,750,28,11,4,70,0,0,16,83,12,0,0,23,1,0,38,0,0,103,0,147,12,0,0,0,15,3,0,372,0,0,0,0,0,0,0,0,4149
742,2,296,232,106,1655,0,115,778,5,337,226,31,3,4,17,0,25,2,59,84,38,547,0,0,24,0,0,543,0,0,215,0,0,0,0,824,0,0,0,5,0,0,0,0,0,4,3081
383,0,532,110,34,3272,55,23,91,0,423,59,275,93,77,217,6,332,28,92,0,262,95,4,0,0,0,0,485,0,0,100,520,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2423
451,6,35,1036,0,674,198,0,49,198,98,1,0,114,280,11,0,9,27,3,173,0,399,21,0,40,5,2,323,0,0,252,4,0,0,2,117,0,0,0,0,0,0,0,21,194,0,5257
902,2,188,59,0,840,195,1,230,6,0,24,0,0,0,3,42,251,317,212,0,0,24,0,0,0,0,0,292,0,345,259,1,0,0,9,645,0,0,2,1,0,0,0,0,0,2,5148
2189,0,364,81,2,1096,26,0,257,0,4,51,11,11,420,75,4,0,69,7,308,0,1486,10,5,0,1,1,213,0,0,191,92,0,0,7,23,0,0,0,0,0,25,0,0,0,0,2971
140,1,82,753,121,1781,365,0,164,6,2,54,10,38,1035,0,382,53,415,129,6,0,191,0,41,0,0,0,113,0,0,208,20,0,0,0,1,0,6,0,0,0,0,0,0,0,0,3883
1309,0,18,482,0,1242,3,0,4,24,268,0,1,1,4,42,395,19,395,50,50,12,6,18,0,49,0,1,127,0,0,0,1,0,0,0,178,0,0,0,0,2,0,0,0,319,0,4980
257,0,42,115,56,3410,449,0,210,15,142,441,5,2,24,18,20,0,698,6,63,0,24,7,0,1,21,100,3,0,0,219,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3645
954,0,586,259,0,458,921,0,535,5,0,218,21,131,207,0,52,538,125,549,2,0,84,398,0,1,0,0,491,0,18,145,2,0,0,0,310,0,1,8,23,0,0,0,1,0,0,2957
368,0,103,847,70,1072,1360,0,71,5,75,33,3,39,231,4,3,169,284,188,413,0,484,31,0,1,4,0,502,0,4,263,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3359
733,0,277,1265,60,532,393,25,161,251,309,0,54,7,122,0,20,10,72,42,0,5,49,26,0,0,54,0,496,0,0,1130,15,0,0,1,287,0,0,12,0,0,0,0,0,0,0,3592
339,22,17,279,0,1193,120,408,59,2,2,0,1084,2,156,0,127,113,916,175,24,7,896,7,0,10,23,0,359,80,0,56,9,0,0,28,1370,0,27,0,0,0,0,0,0,0,0,2090
2105,0,342,790,0,1006,26,46,28,1,9,0,0,0,164,4,40,183,13,83,21,30,100,0,0,0,0,0,0,451,0,331,3,0,0,0,0,0,106,1,0,0,0,0,0,0,96,4021
222,870,8,235,8,1358,82,23,14,47,9,29,57,1,0,6,13,14,53,129,161,51,0,721,0,4,0,23,137,0,0,23,0,0,0,0,51,0,5,0,0,0,6,0,0,0,0,5640
1837,209,597,191,35,2278,6,12,62,79,304,4,0,32,2,0,20,1,82,14,1,153,51,0,0,3,0,0,15,159,4,12,1,0,1,414,314,0,0,0,0,0,123,0,0,0,0,2984
477,5,540,94,4,1349,267,2,395,0,219,42,27,47,922,1,83,72,328,1,96,5,0,9,1,156,501,43,3,0,5,9,66,1,0,0,17,0,0,0,0,0,0,0,0,0,0,4213
1592,0,330,227,0,1928,383,1091,177,0,30,113,33,2,40,8,30,1,0,602,0,334,2,0,0,55,1,2,530,11,4,5,96,0,0,0,118,0,0,36,0,0,0,0,0,2,0,2217
877,0,8,157,0,1282,206,65,82,1652,89,338,1,4,12,100,74,38,1,56,0,1,0,15,0,248,5,0,187,0,0,4,2,0,0,0,175,0,0,0,9,0,0,0,0,0,0,4312
891,0,132,542,0,905,1194,40,392,68,105,5,0,77,22,12,398,0,184,703,159,0,6,0,0,1,0,0,62,0,6,145,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,3862
849,0,54,455,0,691,0,0,195,3,1516,208,0,188,2,0,863,0,83,684,95,0,426,2,0,1,0,5,115,0,188,17,193,0,0,0,260,0,0,35,0,0,0,0,0,0,0,2872
746,0,541,728,0,627,3,0,486,172,24,615,53,0,418,1,22,70,69,285,0,1,156,24,0,349,0,111,47,0,187,2,305,0,0,0,1,0,0,0,1034,0,0,0,0,0,0,2923
1468,0,62,114,759,711,312,0,121,0,1,207,3,139,118,0,474,54,71,6,0,0,126,20,87,0,1,19,140,1,18,75,4,0,0,4,337,0,0,1,0,0,0,46,0,0,0,4501
2242,0,346,228,25,1088,133,4,766,0,100,0,28,4,73,12,0,0,5,682,5,0,17,0,0,167,9,1,304,0,0,646,335,0,0,0,8,0,34,0,96,0,0,0,0,0,0,2642
1010,0,20,498,2,961,591,0,588,73,59,791,208,150,79,248,28,79,127,13,0,0,0,0,51,360,0,0,22,0,7,315,19,0,0,0,998,0,0,0,0,1,0,0,0,0,0,2702
1020,28,15,1115,0,1616,3,197,332,856,100,0,0,0,2,74,13,0,126,3,86,1,13,24,0,0,0,1,119,0,0,323,3,0,0,6,473,0,0,0,0,0,0,0,0,0,0,3451
714,0,265,549,0,1200,104,84,59,37,22,0,278,2,2,954,5,6,35,60,46,17,51,0,0,2,0,0,187,0,0,42,17,0,0,0,636,0,0,1,0,0,0,0,0,0,0,4625
402,93,218,339,0,1171,210,20,270,0,106,74,120,0,0,0,183,21,0,1,6,209,18,0,18,61,0,189,629,0,568,393,0,0,0,21,19,0,0,0,0,0,38,0,0,0,0,4603
1090,0,250,519,6,2644,8,62,356,186,349,0,73,2,3,9,67,61,269,648,0,4,101,10,13,1,14,3,17,0,0,17,78,0,54,0,268,0,0,0,0,0,8,0,0,0,0,2810
1288,0,22,49,0,703,39,106,450,1,182,105,0,36,71,58,99,109,4,220,6,0,200,257,0,0,123,0,200,0,0,23,0,0,0,5,38,0,0,0,0,0,0,295,10,0,0,5301
679,0,483,181,16,2489,132,0,318,255,205,5,155,3,291,3,518,0,40,333,0,1,30,23,0,0,5,0,31,0,0,1861,52,0,0,0,488,0,0,0,0,0,0,0,0,0,0,1403
1641,0,263,156,48,739,137,14,1226,107,682,0,1046,11,1,24,0,32,24,45,1,1,1,24,0,4,523,14,285,0,0,81,133,0,0,0,42,286,0,0,4,0,0,0,0,0,0,2405
355,0,197,194,3,464,23,0,380,25,1,26,61,819,164,84,100,10,193,1021,0,115,1434,15,0,139,0,472,266,0,21,0,46,0,0,0,684,0,0,54,0,0,0,0,1,0,0,2633
924,0,293,13,0,2355,52,0,93,4,90,3,3,0,28,214,352,8,2,0,0,45,173,0,0,144,0,341,87,0,0,51,11,0,0,0,69,0,15,19,0,0,0,0,0,0,0,4611
1446,0,31,745,0,2061,129,10,304,0,35,103,0,0,30,0,0,68,807,0,0,19,55,0,0,232,0,0,395,0,0,56,11,0,0,81,3,0,0,0,0,0,0,0,0,0,0,3379
1025,5,20,12,0,1062,211,0,135,1,24,0,195,19,63,0,0,456,332,62,0,3,89,2,1,0,0,0,325,0,16,192,9,0,0,0,13,0,0,202,0,0,0,0,0,0,0,5526
915,0,302,424,0,1202,8,30,571,0,0,0,0,78,7,0,135,58,381,39,0,0,23,7,0,0,7,176,938,0,1,1,271,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4420
905,0,260,131,0,1155,375,131,659,64,1,0,9,71,7,0,1,0,1237,8,28,232,228,7,0,0,0,0,521,0,44,104,500,0,0,6,1,0,0,0,110,0,0,0,0,0,0,3205
701,0,533,357,0,1423,113,185,13,417,872,0,0,42,26,0,77,31,339,138,2,586,45,31,0,0,0,0,977,0,0,1173,286,0,0,0,123,0,0,43,0,0,0,0,0,0,0,1467
292,0,48,1278,3,1514,66,0,520,184,1032,0,1,2,3,289,77,48,311,133,0,271,539,40,0,0,0,0,28,0,2,294,98,0,0,0,227,0,0,1,0,0,0,0,0,0,0,2699
1022,0,52,529,2,996,716,263,700,140,51,0,1,0,689,1,26,1,209,8,0,0,90,0,0,0,0,42,64,0,0,18,1,0,0,0,157,0,0,0,0,0,0,0,0,0,13,4209
469,0,76,428,0,1779,26,0,294,0,481,420,49,0,10,5,5,116,171,269,64,0,1170,2,2,0,528,1,299,5,0,104,21,0,0,0,0,0,0,0,219,0,0,0,0,0,0,2987
1866,0,1067,147,90,1299,65,15,173,65,0,0,615,20,8,4,140,0,26,145,2,0,4,1,7,98,0,0,530,0,0,0,2,0,0,0,46,0,2,223,0,0,0,0,0,0,0,3340
334,1,438,136,6,2080,32,184,1023,7,84,159,0,0,60,40,144,0,467,34,0,0,259,1,0,0,0,0,169,0,0,53,27,0,0,0,0,0,0,0,0,39,53,0,0,0,0,4170
539,0,565,431,0,1261,30,0,123,53,602,0,0,36,160,37,96,0,89,129,0,0,132,0,0,0,0,3,246,61,8,46,21,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5290
372,5,40,517,0,2384,4,59,382,421,0,0,0,120,137,0,38,19,0,12,71,15,11,0,0,0,6,0,560,0,0,342,107,0,0,0,232,0,0,0,5,134,17,0,0,0,0,3990
1213,0,222,305,0,1263,65,38,156,0,166,0,217,0,1,63,89,0,112,0,0,106,128,0,18,0,5,172,54,0,25,0,47,0,0,0,497,0,0,4,0,0,0,0,0,0,0,5034
300,0,128,623,108,751,666,60,611,292,18,44,633,1,170,19,23,343,80,185,155,0,114,640,0,166,0,15,115,0,1,280,0,0,0,0,708,0,0,0,7,0,28,0,0,0,0,2716
624,489,1093,489,0,3063,0,3,28,1,108,277,22,0,135,149,77,83,89,5,52,0,17,0,0,0,0,56,47,0,0,68,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,2832
1825,0,7,295,0,2265,5,0,562,0,99,0,0,0,26,0,208,1,5,179,3,0,121,152,1,0,0,0,1115,0,144,0,114,0,0,0,251,0,0,0,0,0,7,0,0,0,0,2615
1043,0,267,696,0,225,260,59,286,33,0,0,86,14,5,5,334,139,163,1,0,9,104,43,0,3,0,12,848,0,40,1225,92,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4005
1868,0,22,1045,1,838,8,2,336,16,0,0,27,0,16,0,60,25,365,115,116,0,108,170,0,0,68,0,159,0,0,185,2,0,0,0,12,0,0,2,0,0,0,0,0,0,0,4434
931,299,5,247,2,812,263,12,544,22,838,0,287,39,15,0,0,7,1,7,0,0,25,577,1,0,5,0,7,0,0,28,15,0,0,0,669,0,0,0,0,0,0,1,0,0,0,4341
526,0,412,1444,9,1421,45,0,20,0,69,0,34,202,32,0,42,3,590,177,0,0,70,0,1,4,22,0,228,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4520
