"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2301,0,336,189,405,1185,0,1,4,4,153,542,37,0,1,0,22,0,547,463,10,0,63,0,0,3,0,0,192,0,9,242,39,0,0,0,60,0,0,0,0,29,0,0,0,0,0,3163
537,0,258,240,0,3094,1355,0,30,0,297,9,0,12,268,180,63,25,55,53,0,134,5,3,103,16,0,13,0,0,3,60,24,7,0,24,585,0,0,1,1,0,0,0,0,0,0,2545
1499,277,43,514,49,2155,158,2,140,4,56,0,253,8,982,2,178,1,155,7,9,1,14,11,0,2,27,18,71,0,0,65,264,0,0,0,36,0,1,0,0,0,0,0,0,0,0,2998
3190,0,990,166,0,729,93,1,273,0,6,101,1,34,183,24,0,294,307,4,0,0,700,0,0,0,2,0,7,0,91,28,142,0,0,0,20,0,1,24,5,0,96,0,0,0,0,2488
862,0,231,21,0,1577,504,0,45,4,153,0,63,0,36,68,0,6,854,54,31,1,122,0,43,2,83,500,76,0,0,12,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4644
1365,66,89,847,46,2835,5,33,517,145,172,3,0,15,22,5,22,41,20,13,81,0,45,0,0,42,259,1,3,0,3,754,305,0,0,8,333,0,14,3,4,0,0,0,0,0,0,1884
2451,0,72,214,0,880,327,573,122,0,150,706,0,148,4,1,613,153,0,5,1,7,1,309,0,19,0,150,84,0,6,83,88,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2831
1577,0,332,229,38,2085,753,19,363,98,3,8,116,0,4,17,378,1,17,2,15,19,143,19,13,5,0,0,102,0,0,22,31,0,0,0,245,0,0,2,0,0,0,0,0,0,0,3344
1327,9,1195,239,0,1360,246,119,49,2,120,0,0,10,472,82,0,0,50,45,0,1,457,0,0,51,0,0,129,0,6,3,4,0,0,5,4,0,0,26,0,0,0,0,0,0,0,3989
1403,0,34,170,0,1409,35,12,470,0,32,23,0,239,0,0,39,3,506,629,117,59,116,0,34,62,1,13,992,0,0,535,80,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2983
846,17,154,330,0,554,1,0,470,0,62,54,318,0,60,19,61,0,49,562,0,28,236,349,156,33,0,0,558,0,0,332,238,0,0,1,244,0,0,1,0,17,0,0,0,0,0,4250
1097,0,1,123,1,1802,10,15,811,284,140,42,2,8,31,3,0,4,96,26,0,18,627,1,0,86,49,0,412,1,0,62,0,0,0,5,0,0,0,8,0,62,0,0,0,0,0,4173
1059,6,114,70,30,1516,136,1,190,0,1,8,0,0,0,0,267,0,89,3,175,0,59,9,33,3,4,0,43,0,0,30,30,0,0,114,91,0,0,1,0,0,0,0,0,0,0,5918
659,0,144,1034,0,688,32,0,91,41,1,55,217,1,34,16,52,0,48,20,1,12,419,189,0,28,1,0,278,0,0,153,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,5773
1359,0,51,224,0,586,91,37,135,338,452,16,8,9,13,0,10,75,71,187,15,0,534,0,21,102,2,0,177,0,1,0,71,0,0,9,67,0,0,0,0,0,0,0,0,0,0,5339
2155,34,92,70,8,523,519,139,194,188,1,132,3,9,0,287,75,693,63,23,223,0,867,0,0,5,8,4,233,0,0,239,14,0,0,0,268,0,0,56,0,0,0,0,0,0,0,2875
1897,0,268,106,0,608,681,0,165,0,66,6,0,5,165,0,0,0,0,79,2,4,66,12,0,19,0,73,678,0,1,8,432,0,0,0,61,0,0,130,17,0,0,25,0,0,0,4426
847,53,908,173,56,1032,914,0,349,0,384,0,310,120,3,20,2,283,3,343,0,0,10,0,0,0,0,59,170,0,223,366,0,0,0,0,362,0,0,60,0,0,0,0,0,0,0,2950
1280,0,367,104,0,716,180,261,94,160,5,233,0,0,163,0,56,0,186,38,0,1,168,0,270,0,2,0,376,0,48,35,137,0,0,0,8,0,0,1,0,0,0,0,0,0,0,5111
697,0,17,76,3,1195,294,0,162,8,823,25,0,0,6,0,0,58,1239,189,1,49,101,0,0,0,0,66,12,0,14,12,306,0,0,41,4,0,0,56,0,0,0,0,0,0,25,4521
998,3,996,659,0,1227,17,0,481,31,664,130,0,0,28,0,4,2,25,225,93,0,122,112,0,0,0,0,74,0,109,219,13,0,0,0,0,0,14,0,0,0,15,0,0,0,0,3739
562,14,507,152,0,740,165,1101,550,4,13,1,0,11,33,38,0,110,62,516,1,927,560,350,0,0,0,0,218,0,21,38,0,0,0,1,659,0,0,0,0,0,122,0,0,0,0,2524
699,158,289,152,0,418,234,898,374,0,25,64,97,24,0,13,184,546,662,13,0,0,39,3,0,0,0,153,13,0,0,403,0,0,0,0,12,0,4,0,0,1,3,0,0,0,0,4519
1791,724,216,113,53,1280,6,0,92,10,2,0,0,49,24,1,0,115,660,85,0,2,16,79,21,67,0,83,113,0,0,0,168,0,0,45,372,111,0,0,0,0,0,174,0,0,0,3528
657,0,169,354,0,681,194,0,815,282,78,0,43,0,73,31,0,16,179,1,49,0,6,0,0,41,0,1,31,0,0,220,5,0,0,662,3096,0,0,0,169,0,0,12,0,0,0,2135
351,0,621,1388,45,982,12,347,140,0,113,511,8,56,46,0,16,1,423,26,78,0,114,24,0,6,17,0,16,0,44,156,623,0,0,0,855,0,0,167,169,10,0,0,0,0,0,2635
1044,0,75,12,0,659,0,0,88,273,183,1111,83,4,6,105,98,10,39,742,3,0,24,36,0,0,6,0,79,0,0,240,0,0,0,11,3,0,0,298,0,0,0,0,0,0,0,4768
1828,0,436,149,0,2449,11,81,426,1,339,5,141,12,8,13,235,109,23,323,0,88,50,1,0,667,14,3,226,0,0,248,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2109
546,0,1362,270,0,1653,52,2,30,87,20,35,251,0,40,4,0,0,28,4,11,200,328,17,0,0,4,3,49,0,0,19,99,0,0,2,1,0,0,0,0,0,0,63,0,0,0,4820
1164,5,166,809,184,1639,19,0,21,0,66,0,495,36,40,194,455,0,189,300,0,5,195,92,0,7,93,127,13,0,41,0,603,0,0,0,34,0,0,36,0,0,257,0,0,0,0,2715
137,10,677,641,16,907,106,153,1094,37,134,0,210,1,682,0,91,9,76,196,0,0,433,4,0,120,0,0,443,0,0,76,1,0,0,0,104,0,0,390,0,0,0,0,1,0,0,3251
770,8,263,253,0,805,185,394,37,0,365,152,486,47,0,0,109,189,369,87,93,0,678,157,0,1,175,0,67,0,2,40,18,0,0,108,14,0,0,0,0,0,0,0,0,0,0,4128
1006,75,455,254,45,440,142,4,744,2,203,306,21,95,41,265,106,0,5,26,0,0,234,3,0,58,0,0,19,0,0,80,0,0,0,129,0,0,0,0,11,0,0,0,0,0,0,5231
510,0,198,100,0,2465,78,28,41,3,16,151,3,20,1,0,146,488,352,170,0,0,91,11,0,14,140,39,263,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4666
1094,5,231,188,0,2493,1820,61,491,0,65,220,0,0,73,65,216,0,32,324,0,5,4,0,0,4,35,149,333,8,17,176,5,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1872
636,0,81,1248,0,1724,2,91,13,0,19,11,47,0,0,82,27,82,433,7,3,0,181,0,5,0,0,0,511,0,0,0,46,0,0,0,13,0,0,40,0,2,0,1,0,0,0,4695
1276,117,68,357,41,1126,91,2,1152,4,2,132,75,225,1,2,142,93,85,17,0,60,90,7,0,56,0,0,116,0,0,43,130,0,0,0,1,0,0,95,0,0,0,0,0,0,0,4394
950,0,69,436,0,1108,38,0,592,2,3,224,583,18,70,61,4,29,47,104,0,0,611,137,0,0,0,230,6,0,0,140,4,0,0,0,83,0,525,56,0,0,0,0,0,0,0,3870
205,3,297,377,383,499,17,0,438,0,1,6,70,14,1266,66,0,0,94,131,1,0,0,0,0,42,201,0,571,0,22,113,20,0,0,1,5,0,0,0,0,0,0,0,82,0,0,5075
687,0,94,723,12,1393,370,451,507,0,513,98,1,47,170,5,47,125,15,174,567,0,9,0,0,3,0,5,63,0,0,69,7,0,0,0,224,0,0,0,0,0,0,16,0,0,0,3605
2118,0,726,133,3,1418,6,28,245,104,174,234,5,3,308,0,9,17,59,21,0,0,74,0,0,104,1,2,40,0,48,93,152,4,209,0,38,0,0,482,0,0,0,0,0,0,0,3142
705,3,0,827,0,788,85,0,9,11,65,265,0,152,73,91,9,104,140,150,943,27,30,0,15,0,0,0,588,0,1,192,0,0,0,0,17,0,5,0,2,0,1,0,0,0,0,4702
830,0,317,675,0,1275,147,1,160,0,308,49,101,519,762,53,153,0,1,39,5,316,49,0,0,1,1,0,355,751,0,49,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3070
506,0,176,559,603,900,40,0,72,2,153,249,106,3,1,341,304,608,63,16,0,133,11,159,0,0,6,241,1083,0,0,71,0,0,0,0,165,0,0,1,0,0,0,0,0,0,0,3428
728,178,677,732,293,1392,70,1,89,96,61,1,2,286,7,6,11,15,582,4,0,3,825,108,7,0,0,20,9,0,0,281,4,0,0,2,60,0,0,209,0,0,0,0,0,0,0,3241
1816,252,21,571,258,712,0,2,236,0,246,263,2,29,820,0,604,11,4,242,7,0,132,8,0,59,35,75,543,0,0,134,64,0,0,0,24,0,0,0,27,0,0,0,1,0,0,2802
1193,0,36,449,0,1019,2,5,448,2,5,8,431,3,48,6,162,12,8,1,0,0,207,2,16,0,91,0,506,43,0,91,175,0,0,1442,116,0,0,0,0,0,0,0,0,0,396,3077
436,0,852,635,0,1197,10,0,196,89,18,30,11,4,8,74,2,363,1,142,0,0,46,0,0,147,0,6,32,0,0,79,802,4,0,1,353,0,1,19,0,0,0,0,0,0,0,4442
954,122,5,1695,0,1514,248,0,205,136,13,6,2,29,108,83,6,37,38,51,1,17,26,493,0,2,0,41,2,0,4,280,238,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3642
1339,0,17,187,65,1294,22,49,522,203,1056,176,353,0,1,0,526,1,0,166,11,0,205,7,93,48,25,0,468,0,28,7,2,0,0,0,7,0,0,0,0,0,0,0,231,0,0,2891
605,0,607,367,0,3129,0,42,250,0,95,130,1,0,4,24,541,6,3,44,0,0,38,0,0,214,11,1,136,0,0,2,2,0,0,0,0,0,0,286,0,0,0,0,0,0,0,3462
788,24,1477,410,0,1678,1,0,0,14,62,76,32,4,2,8,78,24,1,68,1,54,416,8,0,1,394,6,812,52,0,42,551,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2892
477,67,613,306,18,1328,35,81,15,9,119,596,24,13,195,198,3,227,59,65,14,0,524,0,0,62,0,1378,268,0,0,36,230,0,0,0,553,0,0,0,0,0,0,0,0,0,0,2487
692,712,34,198,0,1087,106,0,1019,96,34,1,4,0,746,202,152,0,80,5,1,1,68,0,0,1,0,163,50,0,0,19,0,0,0,59,43,0,0,0,0,0,0,0,0,0,0,4427
753,6,258,233,33,1365,195,17,490,15,463,3,39,0,236,0,87,1,259,62,2,24,104,307,0,0,145,18,182,282,24,112,71,0,0,0,19,0,0,0,0,0,0,0,2,0,0,4193
659,0,275,369,2,2302,107,32,52,0,8,2,0,53,48,484,525,23,83,9,14,818,12,0,8,117,2,0,289,0,125,549,1,0,14,0,1,0,0,1,0,4,0,0,0,0,0,3012
1926,149,388,15,0,1362,163,1,91,0,11,11,1,242,3,46,1,95,28,198,1,2,193,11,0,32,0,134,88,0,12,238,134,0,0,61,73,0,0,0,0,0,0,0,0,0,414,3876
1053,0,49,65,63,1622,64,54,466,78,161,123,8,2,9,295,0,79,71,5,2,44,96,519,0,150,0,0,404,0,0,663,42,0,0,5,0,0,0,0,10,0,0,0,0,0,0,3798
1145,1,7,367,0,703,1146,72,118,78,19,0,3,5,281,25,266,54,38,67,2,5,50,0,26,7,0,845,19,0,0,233,0,0,0,64,66,0,7,0,0,0,0,0,0,0,15,4266
483,20,603,524,0,597,133,11,374,20,50,0,368,0,691,110,193,32,8,17,206,0,9,58,0,9,712,0,103,0,3,139,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,4521
778,0,123,220,41,1289,874,300,68,0,29,0,61,45,507,408,345,3,246,4,0,10,92,0,0,5,0,841,80,0,0,163,202,0,0,0,466,0,0,24,1,0,0,0,0,0,0,2775
834,10,445,766,48,1259,229,277,704,6,342,32,1,12,113,8,298,9,43,47,16,13,1,0,0,0,14,26,197,0,0,382,74,0,0,0,4,0,0,0,0,24,0,0,0,0,0,3766
3050,26,2,556,0,1110,11,72,310,0,469,135,92,0,73,798,1,8,203,0,3,0,186,0,0,14,0,0,221,0,0,61,53,0,0,1,231,0,0,17,0,0,0,0,0,0,0,2297
547,16,185,157,18,251,15,0,95,39,886,195,54,0,2,56,110,0,67,245,30,0,33,0,0,0,84,88,118,0,33,183,240,0,0,324,102,0,0,0,0,0,0,0,0,0,0,5827
1166,0,399,190,52,2287,608,0,17,0,9,11,20,15,620,95,156,1,17,13,0,0,2,0,0,14,0,1,636,0,0,0,0,0,0,0,135,0,0,171,2,0,0,3,0,0,0,3360
596,0,36,439,210,992,644,15,201,471,165,0,0,1,11,0,747,2,0,1164,23,0,352,0,1,22,0,0,279,0,255,5,0,0,0,0,49,0,0,84,0,0,0,6,0,0,0,3230
1726,0,55,219,0,130,401,0,192,0,98,56,23,1,988,1284,200,22,5,171,0,46,48,3,0,105,0,0,275,0,5,499,209,0,0,0,101,0,0,0,1,0,0,0,0,6,0,3131
251,0,816,252,0,1493,124,5,46,32,0,12,327,0,78,0,0,0,100,7,54,0,22,49,0,44,2,4,1,0,0,160,169,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5946
1300,32,1148,88,44,1803,0,231,239,0,1,439,19,21,98,0,0,5,4,6,0,0,108,0,0,161,8,0,184,0,9,241,2,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3425
885,49,783,572,0,2026,83,140,65,0,123,8,0,39,10,1,24,2,94,1,0,11,28,0,0,61,0,0,200,0,0,31,106,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4519
826,6,80,668,0,1411,175,32,360,2,17,3,781,195,185,0,52,22,23,3,0,0,1,21,2,0,0,0,70,1,6,154,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899
746,1,10,175,0,897,408,2,900,3,144,1,581,6,10,3,1,1,213,0,19,8,54,0,0,20,209,473,870,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4244
1301,0,966,501,0,1540,302,24,28,0,16,123,212,107,1,0,31,8,141,32,0,1,37,867,738,44,0,0,119,0,36,106,55,0,0,0,252,0,0,0,0,0,0,0,0,0,0,2412
1897,0,727,7,256,964,22,0,30,0,321,35,0,665,120,38,172,54,117,388,0,0,6,0,0,1,0,0,413,0,1,159,27,10,0,0,39,0,0,0,0,0,0,0,0,0,0,3531
784,0,696,255,0,2114,112,0,479,1,46,80,25,3,85,0,216,0,710,16,0,199,456,0,0,0,0,73,147,0,0,734,187,58,0,4,11,0,0,69,0,0,0,0,0,6,0,2434
1295,2,102,767,19,1206,61,94,308,32,67,4,54,163,63,2,0,3,3,1,0,0,63,37,9,116,278,6,350,0,95,36,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,4736
615,21,539,1292,0,1629,179,74,1723,0,28,0,0,0,11,150,531,6,0,7,5,0,5,44,1,0,0,6,505,0,144,110,60,0,168,0,230,0,0,18,0,0,0,0,0,33,0,1866
715,25,58,293,50,711,21,4,348,0,169,508,0,2,0,28,423,0,87,30,0,0,304,54,12,820,0,0,371,0,3,4,196,0,0,10,47,0,0,0,0,0,0,0,0,0,0,4707
667,0,560,2560,1,1166,111,0,139,0,1,306,0,190,208,0,0,19,0,30,47,14,5,116,0,4,0,85,2,0,0,3,9,0,0,139,92,0,0,0,0,0,0,0,0,0,0,3526
541,4,60,414,174,1287,642,27,1969,11,6,0,18,86,57,33,159,15,3,117,0,0,33,341,0,16,0,2,34,0,0,21,79,0,0,103,275,0,0,201,0,0,0,0,0,0,0,3272
910,146,109,465,50,802,4,15,89,12,1,1,204,0,15,9,218,1,0,4,195,0,886,12,265,0,18,0,112,2,0,859,11,0,0,8,11,0,0,0,17,0,34,0,0,0,0,4515
1571,0,389,589,0,896,74,5,58,0,3,59,127,3,306,34,27,548,204,914,0,0,47,0,64,9,0,125,272,0,0,46,262,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3333
742,3,166,144,1,894,143,92,519,523,278,4,8,0,127,0,178,0,1,15,6,122,60,0,9,0,24,3,189,0,6,86,322,0,0,0,146,0,0,0,0,0,0,0,0,0,0,5189
599,0,260,888,0,602,68,90,829,64,116,72,75,11,36,0,34,31,4,162,2,40,114,0,0,20,284,0,370,0,0,52,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5167
2019,0,606,159,0,1138,18,4,73,0,377,719,12,0,0,0,30,9,526,196,16,0,13,0,79,0,0,0,19,7,171,138,198,10,0,22,0,0,0,0,0,0,0,0,0,0,0,3441
1015,0,283,2239,0,1312,343,0,30,80,44,73,41,0,20,79,80,57,681,119,2,0,2,0,0,352,259,46,773,24,35,127,28,0,0,4,13,0,0,10,0,0,0,0,0,0,0,1829
1299,170,269,968,8,1334,214,26,24,0,24,16,173,198,17,21,142,0,261,32,7,317,32,139,0,6,22,0,120,0,667,374,41,0,0,1,0,0,0,3,0,0,0,234,0,0,0,2841
671,5,4,98,0,101,21,0,178,0,2,151,382,10,16,7,1,15,459,151,2,82,610,13,0,0,17,11,3,0,316,473,0,0,0,1,0,0,0,2,0,42,1,0,0,0,0,6155
321,6,64,58,0,2147,6,932,90,69,438,40,0,80,148,2,0,737,60,46,23,202,0,1,0,84,3,1,18,0,0,104,59,0,0,0,21,0,35,43,0,1,0,0,0,0,0,4161
1333,0,145,1199,0,1094,9,7,829,0,34,22,1,0,1,0,134,924,0,34,313,6,4,4,0,0,0,0,392,0,0,10,0,0,0,0,7,0,59,39,151,0,0,0,0,0,60,3189
595,0,45,402,0,2297,16,1,989,127,36,73,65,257,228,6,73,0,64,0,0,58,148,62,0,0,0,37,704,0,0,67,39,0,0,57,204,0,0,2,0,5,0,0,0,0,0,3343
890,677,489,19,134,1052,343,25,580,0,143,267,0,26,57,1,218,12,80,0,0,9,41,0,0,10,0,20,266,0,4,62,3,0,0,0,67,0,0,163,0,38,0,0,0,5,0,4299
910,0,43,1078,149,747,0,21,228,0,191,228,115,0,267,0,0,337,0,48,0,6,29,260,0,0,942,0,19,11,0,0,136,0,693,0,28,0,0,0,0,0,0,0,0,0,229,3285
631,0,704,354,0,1487,145,63,154,179,2,0,49,203,19,0,61,374,7,12,7,0,232,0,0,1,0,5,176,0,5,898,1,0,0,1,0,0,0,0,18,0,0,0,0,0,0,4212
473,0,1731,501,0,259,0,11,431,0,112,503,126,475,0,0,483,17,0,0,0,44,673,0,0,0,4,13,528,0,0,409,11,0,0,0,22,0,144,8,0,0,1,0,0,0,0,3021
1200,0,38,412,5,2347,20,2,1,0,59,11,47,7,151,29,0,1,0,142,0,2,14,0,24,106,164,0,787,0,0,420,119,0,0,0,2,0,0,8,0,0,1,0,0,0,0,3881
1183,0,22,334,0,1432,441,0,272,93,68,133,13,1,188,290,7,0,0,52,121,21,232,0,0,66,0,144,427,0,983,76,37,0,4,5,17,0,0,0,0,0,0,0,0,0,0,3338
308,37,71,1067,0,1824,95,1,610,45,36,33,133,35,5,226,42,63,8,327,0,9,16,1,38,88,0,0,249,157,0,450,22,0,0,0,116,0,0,47,301,0,0,0,0,0,0,3540
698,327,1,1202,0,413,110,1,1642,40,331,0,276,40,456,59,7,2,0,57,142,22,1016,10,0,5,1,7,17,5,48,193,1,0,0,0,297,0,0,0,0,0,0,0,0,0,0,2574
1994,28,251,220,0,208,526,254,290,2,39,0,844,25,69,51,0,169,155,15,28,235,133,9,56,2,0,0,9,0,2,471,263,0,0,0,16,0,4,0,30,0,140,0,0,0,0,3462
1080,1,446,452,38,697,198,0,131,0,167,7,4,356,365,8,655,235,137,27,6,0,36,0,1,17,24,0,719,0,23,90,87,0,0,0,15,0,0,52,0,0,0,0,0,0,0,3926
870,1,462,1996,0,845,2,40,481,32,24,180,31,0,44,0,0,0,123,96,3,27,67,9,0,265,0,0,65,0,17,66,4,3,0,21,6,0,0,42,50,2,0,0,0,0,0,4126
1140,229,212,525,0,720,1127,0,361,0,964,102,18,0,537,2,5,584,34,251,1,38,92,0,78,22,0,70,93,0,0,94,38,7,0,1,0,0,3,0,0,0,2,0,5,0,0,2645
1322,0,1301,242,0,667,417,34,87,246,0,67,33,0,120,1,639,240,1464,0,1,0,217,9,0,510,45,57,64,1,0,151,39,0,0,0,2,1,30,0,42,0,0,0,0,0,0,1951
640,0,1162,62,0,1415,1,402,91,34,483,9,107,0,52,1,72,0,4,13,0,8,21,141,0,478,7,21,0,9,7,19,217,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4506
873,17,448,225,36,1160,148,0,15,61,421,25,631,13,1,9,24,0,59,17,0,33,22,1,0,1,0,0,163,0,0,30,581,0,0,6,4,0,0,0,0,0,2,0,0,0,0,4974
710,53,246,466,0,691,309,2,109,1,2,21,150,3,2,77,0,164,306,35,0,15,17,1,0,150,0,2171,87,0,11,129,224,0,0,104,57,0,0,470,0,0,0,0,0,0,0,3217
525,0,217,81,7,1046,56,107,171,21,0,26,149,0,5,24,154,26,124,13,0,0,1,48,0,1,0,5,474,0,0,58,3,0,0,122,22,0,3,0,0,0,0,7,0,0,0,6504
617,0,1059,376,0,1065,91,121,137,0,4,3,0,0,35,4,42,154,22,2,14,0,26,0,0,0,0,0,229,0,19,123,369,0,0,88,21,0,0,5,1,0,364,0,0,0,0,5009
646,1,61,1025,8,560,372,124,831,0,358,355,0,0,48,0,0,0,6,26,8,2,315,54,0,0,15,14,947,0,0,208,341,0,2,0,0,0,0,415,0,0,0,0,0,0,0,3258
984,35,191,135,15,1066,1,260,92,127,0,21,25,0,90,326,114,11,0,224,5,65,433,0,0,1,0,90,40,0,0,19,0,0,0,0,57,0,0,0,0,0,0,0,0,177,0,5396
433,0,157,109,0,2308,14,66,103,24,379,0,0,41,0,0,99,0,487,2,0,21,7,0,0,2,0,5,259,0,0,192,412,0,0,0,37,0,742,0,0,1,0,0,0,0,0,4100
625,0,186,1234,0,1316,17,33,135,11,0,1,0,43,1,5,281,317,214,12,0,1,144,91,0,0,15,0,163,0,348,261,1,0,0,0,0,0,19,0,6,0,0,0,0,0,2,4518
544,19,23,733,0,1323,53,8,491,9,63,0,6,29,12,33,1164,33,0,10,114,0,3,0,1,8,7,0,68,0,15,0,273,0,0,0,26,0,0,0,2,0,0,0,0,0,0,4930
748,13,292,647,0,709,148,72,9,0,82,0,0,64,51,13,373,0,238,25,42,0,577,7,68,569,33,209,13,0,0,239,1,0,0,11,199,0,0,0,0,1,0,0,0,0,0,4547
1108,0,266,31,0,483,191,0,809,0,167,58,734,11,500,0,769,26,172,73,142,0,12,5,0,1,0,1,517,0,49,235,2,0,0,0,161,0,0,63,0,0,16,0,0,0,77,3321
1531,0,343,247,0,507,110,26,223,52,60,0,0,5,13,20,53,23,285,2,0,1,394,0,2,0,0,0,3,0,168,818,123,0,0,0,44,0,0,356,328,0,0,0,0,0,0,4263
1159,144,292,424,0,687,13,0,888,0,176,0,2,0,436,0,522,2,159,0,0,0,425,1,692,5,64,115,233,0,0,34,112,0,0,80,0,0,0,0,5,0,6,0,0,0,5,3319
1083,285,284,141,0,687,23,11,14,17,3,49,563,0,7,91,5,572,18,222,14,4,83,0,0,0,36,5,6,0,0,180,14,0,9,117,36,0,0,0,0,0,0,0,0,0,0,5421
169,299,37,554,0,957,607,0,120,294,189,87,12,0,20,80,7,29,181,28,69,0,832,14,0,10,106,40,149,48,0,27,0,0,0,18,19,0,0,0,0,0,0,0,0,26,0,4972
842,0,123,617,1,1224,67,240,197,174,50,0,152,0,8,0,29,109,61,0,13,381,29,0,2,0,672,0,154,0,0,204,8,0,0,0,23,0,0,0,0,0,3,0,0,0,0,4617
569,64,410,233,0,899,77,0,160,18,412,5,68,1,39,109,54,11,90,36,1,24,14,0,0,253,37,46,190,0,8,11,596,0,0,116,1,0,137,21,0,60,0,0,0,0,0,5230
381,0,168,831,9,230,204,1,360,0,0,1305,64,306,416,29,484,1,394,5,0,0,85,0,0,720,0,0,117,264,0,46,500,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3079
519,12,201,985,0,1350,50,0,314,40,283,0,661,0,51,110,352,7,695,82,222,0,362,5,0,1,1,126,247,0,0,700,101,64,0,0,14,0,0,161,0,0,0,0,0,0,0,2284
884,0,138,315,18,2895,5,0,62,36,9,79,331,21,264,510,225,0,7,0,136,83,124,0,0,4,3,0,28,0,0,240,135,0,0,0,100,2,0,0,0,0,0,0,0,0,0,3346
1247,38,21,278,0,582,366,1,240,0,116,97,465,0,206,67,272,13,71,11,150,0,1044,0,0,0,0,0,986,0,9,98,57,0,0,0,247,0,70,0,45,0,1,0,0,0,0,3202
1433,0,28,501,0,314,1064,39,868,0,611,0,4,2,4,7,5,868,59,103,231,391,8,270,0,1,0,0,6,0,0,13,5,0,0,0,50,0,0,0,5,0,0,0,0,0,0,3110
396,330,926,766,0,2828,31,160,233,42,0,0,0,38,2,59,0,80,65,134,4,0,37,7,0,6,105,0,58,0,51,15,8,0,0,0,268,0,0,5,0,0,0,36,0,0,0,3310
2418,0,361,650,0,682,3,110,69,0,44,301,390,72,5,0,243,2,340,358,34,13,4,0,0,0,172,1,28,0,30,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3658
446,1,54,613,92,1323,1,1,60,6,43,3,63,202,381,1,233,1,169,60,6,0,40,0,0,0,0,0,74,0,0,330,0,0,0,0,9,0,0,184,0,0,0,0,0,0,0,5604
2569,25,413,682,0,707,36,11,129,489,266,276,1,5,94,18,2,276,4,8,0,0,528,0,30,0,0,3,432,0,0,145,17,9,0,0,115,0,0,0,7,0,180,168,0,0,0,2355
1074,5,266,148,6,1372,69,1110,89,56,29,0,19,70,339,17,480,13,76,531,0,18,840,0,0,0,34,89,321,0,0,147,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,2753
1132,4,1125,591,9,2014,132,0,544,0,7,32,18,0,77,0,62,10,35,200,0,273,14,71,0,24,0,3,212,0,7,262,475,0,2,133,17,0,171,0,2,0,33,0,0,1,0,2308
758,0,17,1534,0,999,280,1,80,0,109,3,2,17,30,102,682,17,32,691,0,0,59,72,1,14,0,0,105,0,270,232,152,0,0,0,1,0,414,0,0,0,0,0,3,0,0,3323
358,1,1735,231,8,832,19,22,16,95,196,4,0,104,454,506,2,69,238,47,0,14,212,0,2,38,1,71,3,0,1,552,6,0,0,0,986,0,0,0,0,0,0,0,0,0,0,3177
1932,0,170,440,26,1395,148,147,861,15,75,0,1,217,86,0,2,145,862,0,0,0,125,0,0,0,9,43,17,0,0,11,165,0,0,0,120,0,0,0,0,0,0,0,0,0,0,2988
1390,24,10,728,51,1354,1221,0,12,0,22,180,0,283,0,3,0,0,0,2,35,384,332,15,0,0,30,0,185,0,0,105,190,0,0,0,589,0,0,0,0,0,8,0,0,0,0,2847
855,0,224,218,1,1839,28,0,22,98,100,577,0,0,0,454,7,11,53,610,0,0,818,0,0,0,0,4,390,0,0,224,0,0,0,0,274,0,14,4,2,0,0,0,0,0,0,3173
