"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1099,0,527,421,1,539,318,0,54,12,460,130,28,0,8,4,662,526,416,1,6,0,74,1,1,0,1,0,197,0,56,1224,1,0,0,0,209,0,0,1,0,0,0,0,0,0,0,3023
605,26,31,358,0,1171,48,277,186,0,15,50,625,0,325,216,8,1,531,1,14,0,126,0,1,0,11,84,937,0,0,86,104,0,109,0,0,0,0,14,0,0,0,0,0,0,0,4040
1371,232,267,1428,5,1170,77,47,388,4,184,155,18,0,4,0,167,0,54,391,89,0,2,1,0,0,0,33,262,0,0,78,85,0,0,63,87,0,5,20,0,0,1,0,0,0,1,3311
1003,0,72,526,182,2171,90,3,134,30,1010,2,46,0,24,16,58,294,62,6,3,0,184,40,0,118,0,98,533,0,0,9,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,3224
674,0,229,58,0,1022,47,106,899,206,244,72,37,40,390,233,23,450,161,150,0,0,1648,1,0,0,6,0,119,0,3,28,173,0,0,0,0,0,0,11,0,1,0,0,0,0,0,2969
602,3,232,833,0,2900,41,13,132,1,2,0,0,8,156,171,5,0,174,84,330,66,112,2,0,0,0,0,151,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,3781
1591,253,0,570,0,1949,68,0,750,57,148,0,0,0,72,1,63,2,13,391,0,0,3,0,0,3,0,10,466,0,0,149,36,0,0,3,68,0,0,100,6,9,0,0,0,0,0,3219
1395,67,703,324,44,1500,20,436,562,0,11,6,3,94,15,0,438,20,417,402,0,0,61,10,0,0,0,0,34,0,0,0,18,0,0,0,1,4,0,27,0,0,0,0,0,0,0,3388
1272,1,96,85,59,986,22,10,213,8,834,49,101,0,28,0,253,82,66,219,0,0,3,3,52,0,66,4,3,0,0,118,0,0,0,178,43,0,0,12,0,1,0,0,0,0,0,5133
1359,12,478,355,0,2272,135,325,264,2,192,23,851,426,0,0,18,175,47,4,3,0,132,3,0,0,17,41,535,0,0,118,60,0,0,0,18,0,0,0,45,0,0,0,0,7,0,2083
942,7,926,797,26,358,152,5,70,24,39,1,234,49,81,0,18,124,8,256,0,111,4,1,0,0,0,0,413,283,0,434,135,0,0,1,2,0,0,6,0,0,0,0,0,0,0,4493
451,0,202,421,0,1186,173,166,822,1,2,65,170,9,25,0,143,353,907,44,1,63,492,0,0,1,0,1,9,0,0,45,13,0,0,8,11,0,0,2,0,0,0,0,0,0,0,4214
1283,2,248,577,0,1624,357,171,665,0,3,14,92,0,231,14,83,0,67,387,166,22,1,0,0,215,0,0,576,0,0,269,45,0,0,25,403,0,0,99,0,0,0,0,0,0,0,2361
2387,0,355,113,4,962,93,137,466,0,109,4,1,0,145,45,12,57,11,178,123,10,19,10,183,0,0,0,162,0,0,310,46,0,0,0,207,0,0,7,0,0,0,0,0,0,0,3844
629,31,679,333,0,1156,98,1,340,9,0,0,58,5,197,8,306,63,1225,6,289,9,120,0,0,0,3,0,66,0,0,159,127,0,0,0,1,1,0,7,90,0,0,0,0,0,0,3984
550,21,492,326,66,2978,32,10,389,0,4,262,0,57,333,0,28,0,96,568,2,0,1,0,0,0,7,0,94,2,0,0,99,0,0,79,2,0,0,0,0,0,16,0,0,0,0,3486
331,0,698,62,0,1158,2,11,50,302,38,7,0,58,1023,0,0,1,174,3,41,46,40,0,0,1,6,78,72,0,481,181,6,0,0,0,0,0,0,0,0,17,0,0,0,0,38,5075
1188,1,146,510,0,481,77,0,487,0,5,297,13,78,19,0,50,95,65,83,33,0,4,0,21,9,0,8,1983,0,91,16,40,0,0,0,3,0,120,0,0,0,0,0,0,0,0,4077
307,0,593,1024,0,2662,216,242,55,0,149,0,146,0,329,23,12,0,87,0,115,0,64,2,0,0,8,412,163,0,0,39,102,0,6,0,5,0,0,0,0,29,0,31,0,0,0,3179
2234,47,51,330,0,1788,14,128,56,10,125,86,0,6,135,132,778,56,143,83,1,0,70,0,0,0,0,59,486,0,16,195,461,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2502
1798,0,70,130,10,321,435,23,206,6,136,0,598,4,0,71,823,232,294,1,0,200,41,0,0,31,14,15,174,0,0,101,3,0,0,16,236,3,0,9,0,0,0,0,0,0,0,3999
1228,0,86,453,15,2055,97,402,56,163,91,8,0,24,555,1,140,64,826,0,0,0,105,3,0,0,0,230,217,0,0,50,24,0,0,1,69,0,0,0,0,0,0,0,0,0,0,3037
1519,0,265,2259,0,1423,4,0,3,2,3,15,0,224,7,0,191,92,50,3,370,0,9,326,0,3,0,4,4,0,2,216,9,0,0,72,0,0,5,0,6,0,0,0,0,0,0,2914
1247,1,561,77,0,1078,238,399,334,2,31,384,1,0,64,0,319,110,522,71,9,0,31,0,0,16,87,0,645,0,68,294,305,0,0,74,1,0,0,1,0,0,0,0,0,0,0,3030
725,0,250,366,0,1246,13,5,186,18,842,8,20,3,72,3,178,326,72,1,0,0,4,1,0,161,0,712,261,0,0,238,67,0,0,89,79,0,0,0,0,6,0,0,0,0,0,4048
1251,1,39,4,1,286,114,38,486,0,133,0,3,566,20,10,85,20,10,35,0,12,1261,1,0,10,0,2,174,0,1,230,0,0,0,0,359,0,0,0,0,0,26,0,0,0,0,4822
1010,42,1053,395,6,1282,83,0,158,9,49,5,273,286,43,5,32,567,1205,67,0,0,15,0,0,0,0,0,222,0,64,14,60,0,0,0,478,0,1,5,0,25,0,0,0,0,0,2546
1526,319,6,654,2,2117,226,12,552,43,108,0,19,174,159,12,0,1,7,280,0,99,1,13,0,1,54,0,302,0,0,29,44,0,0,0,0,0,0,0,22,0,0,0,0,0,0,3218
621,0,653,57,53,458,1014,15,318,453,119,158,49,0,488,247,4,256,68,1338,0,32,10,0,0,4,0,16,132,0,9,314,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,3109
1335,0,11,258,2,901,4,0,576,17,72,5,99,0,15,0,457,0,43,93,14,0,391,0,0,54,0,1,75,0,457,33,45,0,0,1,40,0,0,0,0,0,96,0,0,0,0,4905
1630,35,426,407,1,594,1,51,4,0,0,0,1,12,276,0,40,18,866,42,0,0,70,42,0,1,4,0,456,0,31,80,20,1,0,0,55,0,14,0,0,0,5,0,0,0,0,4817
509,8,189,140,0,1160,18,0,63,0,434,65,13,0,654,0,76,45,46,0,22,0,51,9,0,295,30,0,166,0,177,57,227,0,0,0,538,0,0,0,0,0,0,0,0,0,0,5008
1509,0,242,148,0,1056,883,0,454,0,660,4,14,0,44,0,62,1,37,90,0,0,158,191,0,27,270,0,95,0,0,128,33,0,0,0,76,0,0,0,0,11,0,0,0,0,0,3807
831,4,376,1445,0,1321,12,5,113,19,7,26,388,883,375,1,0,403,3,105,0,0,160,148,0,52,0,19,83,0,0,362,1,233,0,0,41,0,0,0,0,0,0,0,0,0,0,2584
471,0,78,235,0,1762,15,0,599,1,410,59,142,8,238,0,0,5,202,899,0,0,22,23,0,22,0,2,643,0,0,113,54,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3979
1166,15,583,941,7,1003,383,0,100,0,59,77,0,327,123,0,0,0,6,0,9,0,97,128,1,5,70,2,149,0,0,371,76,0,0,0,203,0,0,0,2,2,0,0,0,0,0,4095
808,0,141,516,23,906,100,8,17,0,1492,156,6,53,969,40,291,21,43,972,4,8,9,0,0,29,6,311,68,0,3,5,3,0,0,13,132,0,0,3,0,2,4,0,0,0,0,2838
936,0,32,163,9,1399,35,5,244,23,8,5,696,302,21,3,13,45,1,13,41,109,538,3,122,153,0,0,137,0,0,52,0,2,0,2,4,0,0,0,0,15,0,0,0,0,0,4869
155,0,399,618,0,1466,8,124,7,77,0,17,877,420,160,357,0,0,300,1,398,22,0,720,0,1,0,23,232,0,1,453,105,0,0,3,0,0,0,0,0,0,0,0,0,45,0,3011
146,0,320,319,0,1004,121,9,132,0,52,364,0,0,172,531,16,664,89,273,0,0,7,0,0,58,0,436,13,1,1,70,2,0,0,637,44,14,0,5,0,0,0,0,0,0,0,4500
588,0,752,395,0,305,29,157,880,56,50,263,0,12,223,29,37,7,60,107,128,0,64,291,0,0,64,0,63,0,20,114,243,0,0,0,295,0,1,166,0,0,0,0,0,0,0,4601
782,1,113,527,0,1169,11,0,78,1,109,0,26,0,159,484,129,1,189,3,20,25,52,0,81,0,5,58,280,0,128,726,37,0,0,0,4,0,0,174,0,0,3,0,0,0,0,4625
860,0,117,550,0,2304,264,2,343,130,44,326,43,10,213,95,45,4,13,14,356,0,213,0,0,12,0,1,1,0,108,525,198,0,0,0,322,0,2,0,0,0,0,108,0,0,0,2777
1202,8,21,131,0,2096,90,37,648,5,6,540,38,52,76,111,4,1,9,139,2,0,33,7,14,122,37,10,94,3,19,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895
770,197,128,612,4,1330,55,0,909,11,629,0,12,1,2,0,5,0,150,194,0,0,432,0,0,0,0,3,75,6,0,28,12,0,0,0,117,0,0,15,181,0,0,0,0,0,0,4122
1184,0,89,834,1,1241,95,423,350,1,3,157,346,12,0,0,62,0,49,62,0,148,4,0,0,80,23,0,137,0,0,1249,1,0,0,0,564,0,0,9,0,0,0,0,0,0,0,2876
1320,0,393,114,128,1325,45,55,262,0,212,122,171,118,58,128,6,30,17,1503,0,0,116,1,0,267,1,0,557,0,152,41,99,0,0,0,48,0,0,0,0,0,3,0,0,0,0,2708
1415,0,73,126,18,1044,2,33,413,0,11,8,0,0,332,0,5,94,129,143,51,26,269,0,0,122,34,8,299,10,1,132,0,0,0,0,297,0,0,0,0,0,10,0,0,0,0,4895
1598,0,87,146,223,1525,2,2,226,0,18,11,7,0,798,763,0,9,232,1093,0,0,3,1,0,101,24,0,2,0,2,0,80,0,0,27,2,0,0,0,0,0,0,0,0,0,0,3018
552,4,445,1330,614,875,10,0,171,5,70,1,2,0,58,0,2,83,41,36,0,4,413,0,0,15,0,56,150,0,1,9,144,0,0,0,244,0,7,0,0,0,0,74,9,0,0,4575
292,0,740,784,18,2726,75,0,387,2,3,0,0,0,573,0,27,59,54,0,191,0,31,100,0,1,38,0,1,0,0,59,1,0,0,14,76,0,0,4,0,0,0,0,0,0,0,3744
1039,3,163,659,1,1642,19,12,245,122,106,201,284,51,1,0,265,128,15,141,1,7,0,22,135,33,0,8,80,0,0,60,605,0,0,22,33,0,130,418,637,1,0,0,0,0,0,2711
1060,0,144,76,0,2337,33,79,323,3,485,122,46,127,802,0,3,32,602,17,100,15,197,0,0,0,12,100,539,0,39,21,0,49,0,451,3,0,11,18,0,0,0,0,0,0,0,2154
387,0,5,1031,21,1961,1,1,43,172,72,347,115,49,3,2,6,0,1397,1,0,57,45,44,15,4,0,201,261,0,0,359,0,0,0,0,12,0,0,10,1,0,0,0,0,0,0,3377
963,121,388,209,3,1686,24,0,30,0,264,81,64,1,48,1127,414,0,311,3,0,0,40,0,0,17,0,12,20,0,36,5,164,0,0,0,59,0,55,0,0,0,0,0,0,0,0,3855
1642,0,733,591,0,821,779,459,8,0,335,253,57,4,195,0,5,79,865,14,0,0,5,210,0,0,21,8,18,0,3,55,8,0,0,24,64,54,0,1,0,0,0,0,0,0,0,2689
1703,6,78,348,0,1785,14,49,244,9,100,95,13,0,0,0,20,0,51,295,17,5,248,113,0,8,22,21,38,0,34,4,0,5,0,0,3,0,0,71,62,0,0,0,0,0,0,4539
1349,0,85,362,1,1188,310,20,291,0,1112,6,18,0,50,435,3,0,89,76,0,0,150,103,0,7,0,0,132,7,0,4,0,1,0,15,0,0,0,0,0,0,0,0,390,0,0,3796
1702,0,39,4,395,804,167,0,111,91,140,284,60,4,169,0,42,0,46,64,96,96,28,0,0,0,0,0,125,0,4,12,69,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5434
1210,0,777,246,433,734,25,0,102,0,148,39,0,18,16,357,0,42,8,794,49,0,232,11,0,0,29,17,258,38,0,898,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511
3612,0,178,254,13,1042,75,0,261,0,78,138,45,0,38,0,0,318,237,15,1,0,0,0,74,7,0,0,206,0,0,0,34,0,0,40,13,0,0,1,0,0,0,0,0,0,0,3320
1862,57,178,53,0,1119,450,0,105,82,495,60,1,27,0,1,2,490,128,307,17,0,191,579,0,362,0,0,21,0,0,136,32,0,0,40,110,0,0,0,0,0,0,0,0,0,0,3095
768,116,10,936,86,1677,650,16,305,21,40,0,1,6,424,44,481,83,8,20,50,175,168,2,4,11,0,112,786,0,7,109,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,2873
695,0,248,283,0,1409,157,408,115,0,3,11,8,4,82,28,42,52,0,3,3,0,5,64,29,67,112,18,276,0,0,34,0,0,0,0,17,0,1,3,0,0,0,0,0,0,0,5823
1202,154,133,288,8,1697,425,162,223,5,274,0,247,66,37,4,4,0,221,64,6,199,656,65,0,0,43,0,257,0,0,56,0,0,0,8,3,18,0,0,0,3,0,0,0,0,0,3472
1143,0,658,920,0,1438,7,284,498,116,237,20,0,11,63,132,196,2,0,0,145,8,138,0,0,41,435,0,53,0,0,88,32,38,0,0,3,0,0,1,0,0,0,0,0,0,0,3293
1286,122,864,51,204,725,123,345,34,9,143,0,20,23,27,1,405,0,92,339,13,1,0,372,1,0,18,0,463,0,0,5,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,4297
548,406,1,598,316,2239,207,253,120,16,6,0,17,212,261,5,1,1,104,3,0,0,46,0,0,0,0,0,133,12,25,1,54,1,0,0,112,0,0,1,0,20,0,0,0,0,0,4281
1738,0,222,684,190,1725,98,7,416,3,156,117,61,0,60,0,42,26,235,6,108,0,55,64,0,46,0,0,1297,13,0,161,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2400
1063,0,559,64,0,2049,48,7,11,47,173,16,101,1,211,6,0,944,71,88,0,0,2,0,0,2,5,7,91,0,0,448,8,0,0,0,166,0,0,0,0,0,0,0,0,0,0,3812
1776,220,105,568,0,535,151,0,826,107,0,23,131,71,604,0,0,0,129,6,98,0,84,0,0,0,0,0,162,0,0,7,0,0,0,0,3,0,169,0,94,0,0,0,0,0,0,4131
86,203,17,645,58,2139,196,5,84,14,1,63,0,104,4,355,614,41,233,5,0,0,23,0,3,93,0,0,243,14,12,113,1,0,0,0,750,0,0,3,0,0,7,0,0,0,0,3871
962,0,10,371,1,3266,13,0,604,165,181,0,0,0,0,282,21,0,273,131,0,1,13,18,0,14,3,22,207,0,0,167,0,0,0,12,0,0,108,0,0,0,0,0,0,9,0,3146
2203,0,439,192,0,1212,482,17,339,258,28,16,0,330,3,15,7,29,60,42,0,3,76,0,2,0,0,0,4,41,0,13,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,4163
1430,1,194,305,1,962,44,0,226,3,210,96,47,13,437,1,210,204,21,196,0,0,32,0,1,0,82,0,15,0,0,403,31,0,0,0,507,0,0,0,0,0,0,0,0,0,0,4328
383,25,152,425,683,1874,7,0,213,241,981,107,3,0,8,1,216,13,121,663,2,0,350,0,0,4,0,0,1,9,18,21,32,0,0,0,67,0,0,0,1,0,0,0,0,0,0,3379
342,0,89,2154,24,761,447,362,484,0,0,100,1,0,215,394,42,0,758,1,0,14,327,183,0,0,5,0,65,0,63,237,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2930
1295,0,998,411,0,1827,8,839,218,104,2,0,0,313,45,1,5,0,149,14,97,2,255,27,0,0,0,0,119,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250
1101,0,628,493,0,1037,4,0,1363,0,133,166,340,1,13,1,13,119,750,97,2,33,16,0,9,69,0,0,2,102,297,199,71,0,0,1,130,7,0,4,0,145,0,0,0,0,0,2654
266,0,41,780,191,1906,103,65,84,0,36,3,110,177,1,0,147,57,194,0,0,0,34,168,0,10,99,0,61,0,26,134,0,0,297,0,2,0,0,0,0,414,15,0,0,0,0,4579
307,180,20,657,0,1337,717,18,137,372,127,23,82,86,190,26,38,4,294,0,3,88,117,0,0,0,0,12,436,0,12,41,355,0,0,0,310,0,0,0,0,0,0,0,0,0,0,4011
1462,0,270,209,0,2037,33,42,290,64,297,133,2,97,562,83,28,53,13,105,0,3,694,7,0,0,97,257,122,0,0,407,51,0,0,0,9,0,0,4,86,0,0,0,0,4,0,2479
1420,127,485,230,51,3173,4,0,291,19,90,0,13,0,24,0,29,0,70,2,0,0,71,0,0,46,0,0,396,0,0,4,2,0,0,0,4,0,0,6,0,0,1,0,0,0,0,3442
510,0,44,920,357,1284,70,0,78,380,281,25,672,11,29,5,1,10,53,108,7,0,10,0,0,4,0,0,448,0,22,4,1,0,0,0,559,0,0,0,0,6,48,0,0,0,0,4053
1153,43,289,49,0,2315,175,40,933,39,0,49,1,9,396,0,157,5,296,251,7,41,78,0,1,0,23,0,111,0,4,134,158,0,0,0,16,0,0,42,0,0,0,0,9,0,351,2825
1941,0,0,100,0,1888,0,69,559,8,18,19,0,135,23,0,124,26,401,720,0,0,1,302,1,0,0,59,79,0,0,269,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3056
531,0,54,857,9,1765,64,1,34,17,33,0,47,1,83,4,6,0,180,52,151,627,0,66,0,1096,0,0,58,0,2,270,957,0,0,447,37,0,0,176,7,0,0,0,0,0,0,2368
595,17,78,73,6,1138,209,167,232,0,1031,370,349,4,54,251,133,386,149,1,162,436,162,15,8,11,0,0,101,0,17,20,367,0,0,15,0,0,0,126,0,0,0,0,0,0,0,3317
1214,48,262,267,508,1458,69,0,205,0,390,0,36,0,17,1,160,50,20,451,340,1,64,7,0,15,2,0,229,0,0,21,0,0,0,0,0,102,3,0,0,53,0,0,0,0,0,4007
1554,11,750,83,0,1291,81,1,23,139,363,71,0,10,6,7,1,0,86,173,148,4,36,4,0,0,1,0,66,0,78,162,260,0,0,0,143,0,0,23,9,0,1,0,0,0,0,4415
1084,45,214,779,329,1170,625,0,12,177,1,1,0,0,49,8,115,0,373,77,23,235,3,0,0,23,0,0,367,0,0,13,3,0,0,0,443,0,0,177,1,0,0,0,0,0,0,3653
1470,11,58,412,0,716,573,1,199,0,3,76,99,23,50,35,100,1,253,80,56,29,41,0,0,432,0,0,91,0,2,23,246,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4918
293,6,168,464,5,2392,411,28,74,0,0,32,209,13,29,0,3,16,50,12,0,0,1282,0,0,15,0,0,72,0,0,289,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,4126
417,0,112,438,0,1848,699,0,752,372,121,849,0,0,468,0,1,201,249,100,30,304,166,15,0,11,13,40,0,0,0,149,0,0,0,20,31,0,0,0,0,0,0,0,0,0,0,2594
1525,2,155,306,0,1798,143,0,495,64,110,300,51,0,23,0,20,6,281,0,0,3,49,83,0,7,0,0,317,0,1,25,1,0,0,0,68,0,0,6,0,0,0,0,0,0,0,4161
104,0,642,129,11,1710,191,110,111,1,112,305,0,1,191,4,48,317,10,39,0,84,260,0,1,23,0,0,112,0,0,167,107,0,0,2,52,0,0,8,0,0,0,121,0,0,0,5027
156,26,34,604,0,2210,147,232,1397,0,115,1,206,0,40,8,7,0,11,68,2,0,342,0,0,0,1,0,492,3,0,408,31,0,0,1,116,0,1,18,0,0,4,0,0,0,0,3319
621,197,594,175,101,1617,196,105,685,2,27,41,187,0,23,3,0,1155,9,21,0,5,151,102,0,0,0,110,36,0,187,180,241,0,0,15,420,0,0,0,0,25,0,118,0,0,0,2651
966,29,574,607,0,1920,132,0,7,0,157,0,4,0,28,0,169,8,89,26,0,74,19,144,104,0,0,0,0,0,23,213,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4655
2895,0,271,73,0,1289,20,0,402,70,211,500,48,17,0,42,29,159,28,72,31,0,101,1,5,23,0,0,138,0,0,143,0,0,0,4,8,0,0,0,80,0,23,0,0,0,0,3317
1081,0,359,324,0,1954,225,52,264,0,145,62,0,336,38,69,138,0,98,289,34,2,73,0,587,24,1,365,220,0,0,483,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2734
1224,25,24,565,33,2374,4,0,33,13,0,0,226,23,52,62,1,11,306,64,98,15,12,11,404,10,0,0,23,0,0,280,19,0,0,0,1,0,0,2,0,0,6,120,0,0,0,3959
335,0,103,95,0,1061,3,48,171,0,303,121,0,1,2,6,6,35,16,0,0,6,86,713,28,47,101,0,58,0,0,186,22,0,0,0,169,0,244,0,0,0,0,0,0,0,0,6034
2025,1,452,149,0,747,111,161,603,0,3,2,0,81,251,0,58,1,76,9,24,13,2,129,0,0,210,1,49,0,278,23,25,1,0,0,60,0,0,0,0,0,0,4,0,0,0,4451
922,4,230,1175,491,2412,51,140,210,0,8,0,90,0,131,85,122,12,311,12,51,0,27,23,0,0,20,11,99,0,31,0,47,0,0,0,0,0,0,0,0,0,0,160,0,0,0,3125
431,0,1325,706,2,1661,29,188,97,6,1291,67,3,5,141,20,245,87,180,19,60,634,144,0,2,0,46,2,61,0,0,43,33,10,0,140,5,0,498,64,0,0,0,1,0,0,0,1754
1501,12,280,2643,0,495,33,58,70,0,126,4,16,13,149,2,180,20,1,15,0,0,64,0,0,833,0,0,73,36,37,2,242,0,0,4,128,0,0,0,0,22,0,0,0,11,0,2930
966,0,563,315,5,1107,38,14,89,0,6,136,53,22,8,26,54,69,24,11,0,0,369,4,103,27,0,1,284,0,0,189,104,1,0,232,0,0,3,12,0,0,39,0,0,0,0,5126
230,36,180,648,106,1289,8,946,1251,0,5,107,6,0,365,0,80,1,449,6,0,0,240,36,0,0,0,2,497,0,8,583,324,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2590
1715,5,96,464,41,1609,339,3,404,0,346,1,317,0,51,0,0,1,170,120,5,0,27,3,1,0,0,147,119,54,0,612,44,0,0,367,12,0,0,0,0,0,0,0,0,0,0,2927
1137,1,68,166,0,1147,18,694,25,8,0,224,335,0,50,10,702,2,2,0,0,190,558,0,0,0,18,1,10,0,238,0,292,0,0,0,6,0,0,0,0,0,1,0,0,0,0,4097
1022,0,27,2,10,777,2,0,139,3,63,52,155,11,12,22,183,0,316,141,264,0,570,0,0,0,94,1,461,0,0,2661,1,0,0,0,57,0,0,0,111,0,0,0,0,0,0,2843
279,0,289,247,0,1072,0,775,159,5,6,32,46,132,19,91,46,0,1375,7,0,155,0,0,0,2,26,0,2,3,0,11,26,0,0,0,1444,0,3,0,0,0,0,0,0,0,0,3748
884,2,50,556,0,724,33,77,42,45,133,0,40,0,389,238,52,24,155,379,0,6,3,0,0,644,2,0,113,0,0,69,5,0,0,0,93,61,0,286,0,0,6,0,0,0,0,4889
1897,1,760,127,101,438,65,218,53,40,399,137,0,362,196,1,0,0,0,630,0,15,650,0,0,0,0,0,98,0,23,502,72,0,0,7,0,0,0,0,0,35,0,0,0,0,0,3173
3310,0,374,164,0,533,389,17,22,0,0,0,0,227,125,7,2,41,89,3,200,0,0,224,4,0,16,0,145,0,0,13,107,0,0,0,440,0,0,0,0,0,6,0,0,0,0,3542
1364,64,151,586,0,753,180,0,63,0,168,52,964,59,1441,0,39,157,9,7,0,43,36,0,0,1,0,0,383,0,0,759,3,0,0,66,5,0,0,1,0,0,2,43,0,0,0,2601
1317,0,20,475,8,884,47,295,163,273,28,719,129,150,44,374,64,2,156,18,1,0,321,0,0,77,50,810,126,0,157,517,168,0,0,0,97,0,0,3,0,0,0,0,0,0,0,2507
1143,0,547,1103,0,1823,61,0,0,5,30,97,145,156,64,13,31,2,61,175,0,5,23,0,0,0,63,0,333,0,0,136,1,0,0,165,1,0,0,34,0,0,0,23,0,0,0,3760
1477,0,470,896,0,1262,160,50,363,0,1,6,16,0,313,300,29,4,90,5,349,216,103,0,0,0,62,4,197,0,1,189,0,2,0,0,80,0,0,0,0,0,0,0,0,0,0,3355
2140,0,483,194,68,608,158,0,462,0,172,12,311,7,25,5,396,23,647,42,170,0,91,0,0,0,0,198,395,0,47,141,69,0,0,0,55,0,0,2,0,0,0,0,0,0,0,3079
1873,0,98,887,1,1370,0,384,105,0,30,0,0,0,102,184,429,198,360,80,0,22,3,0,0,29,0,0,181,0,0,0,0,0,0,73,2,0,5,0,436,0,0,0,0,0,0,3148
732,9,117,350,50,928,104,0,255,0,189,61,69,24,2,34,4,311,254,408,6,0,1435,0,0,0,0,1,24,0,0,108,0,0,0,0,19,0,94,0,0,0,0,0,0,0,0,4412
1116,14,64,167,0,1416,23,83,198,72,13,0,0,16,171,2,0,336,16,25,0,30,542,1,6,333,1,0,52,0,0,131,79,106,0,7,68,0,0,25,0,0,0,0,0,0,26,4861
1036,1,137,66,0,2080,0,0,358,51,314,15,335,0,0,4,49,4,0,52,16,0,24,3,0,252,0,0,12,0,0,194,64,0,0,0,1816,0,0,58,4,0,0,0,0,0,0,3055
337,0,975,254,0,2916,83,28,31,49,19,1,0,5,3,0,32,78,51,152,23,0,939,0,340,2,1,8,32,0,570,0,80,0,0,128,209,0,0,0,0,0,0,0,0,0,0,2654
1215,0,38,927,0,1573,88,0,443,5,6,0,0,230,49,34,4,0,14,325,0,0,12,6,0,0,153,0,18,0,12,94,0,0,0,270,6,0,0,54,1,0,0,0,0,0,0,4423
809,0,152,626,3,1519,368,413,90,0,35,51,27,0,11,0,271,0,11,2,305,332,915,1,0,2,41,0,152,0,4,462,519,0,0,0,5,0,0,0,0,0,0,0,135,0,0,2739
202,0,985,1130,247,1225,25,0,590,57,105,33,12,0,4,6,8,0,45,641,0,0,15,5,0,0,1,5,75,66,0,0,1,0,0,0,0,0,0,0,2,0,14,0,0,0,0,4501
2080,0,263,355,3,856,2,0,25,17,41,305,0,3,530,0,12,0,76,58,0,31,304,86,0,28,0,809,5,0,128,422,190,0,0,0,5,0,0,0,0,780,0,0,0,0,0,2586
855,0,251,68,0,905,75,150,298,29,152,140,1,151,265,0,273,9,95,0,127,30,92,0,0,142,0,216,9,316,11,72,651,0,0,49,10,0,0,1,120,0,0,0,0,0,0,4437
1224,0,25,71,0,1505,4,4,859,0,6,0,1,75,31,0,2,0,117,1,0,0,52,5,22,0,54,37,552,1,0,102,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5231
981,0,6,25,0,984,36,4,317,0,671,384,6,1,517,0,38,0,260,149,0,53,434,7,0,4,44,0,317,0,308,374,5,0,0,1,8,0,0,24,0,3,0,0,0,0,0,4039
1253,40,55,609,72,815,514,0,361,54,349,12,694,592,36,0,16,34,0,87,0,1,113,66,0,8,56,399,103,0,1,280,754,0,0,97,147,0,0,0,0,0,6,0,0,0,0,2376
557,0,390,588,0,214,142,0,126,2,314,31,8,42,285,267,1,47,77,0,72,0,0,178,0,64,0,1,479,0,0,128,153,0,0,0,1,0,751,0,194,0,0,1,0,0,0,4887
605,0,289,55,0,1065,2,8,626,0,46,0,7,83,10,1,13,0,363,527,0,0,0,0,0,0,0,38,411,1,299,0,221,0,0,24,136,0,0,0,0,0,0,0,0,0,0,5170
887,0,3,972,0,1019,1046,94,650,1,121,6,59,221,21,0,146,3,1,211,0,22,22,128,0,37,58,76,157,1,25,48,64,0,0,0,417,0,0,8,0,136,0,0,0,0,0,3340
1362,21,95,137,1021,1034,255,16,128,0,75,10,0,0,0,40,10,3,1,150,172,89,324,121,0,1,4,6,59,0,0,62,726,0,0,0,75,0,0,0,0,0,0,0,0,0,46,3957
