"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
870,0,378,263,90,1320,199,0,7,147,760,4,2,0,39,186,0,0,227,0,0,5,322,65,2,0,5,15,463,0,1,13,0,0,0,0,0,0,355,1,0,0,0,0,0,0,0,4261
1616,0,288,58,0,1450,172,0,115,0,55,0,0,28,414,958,163,169,452,459,1,37,0,0,43,34,5,0,6,0,0,264,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3210
219,0,647,807,0,578,0,390,27,86,7,508,14,12,908,0,59,181,0,418,21,0,0,13,47,83,0,228,19,0,609,343,0,0,0,0,425,0,1,0,0,0,0,0,6,0,0,3344
2172,0,204,605,0,1180,316,83,176,0,51,54,0,7,106,6,66,0,1,105,3,86,14,18,0,0,0,295,322,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4028
569,0,370,444,0,712,613,15,512,0,921,109,88,76,196,0,1,75,211,0,82,50,156,1,0,143,0,74,476,0,11,560,313,14,0,0,179,0,0,0,0,0,0,3,0,0,0,3026
1505,0,34,1446,33,1420,154,4,216,0,1,69,0,1,2,1,36,24,6,0,0,0,16,201,9,198,1,1,85,0,10,47,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4472
1115,0,223,513,0,629,225,308,176,0,510,610,115,16,7,0,4,321,794,1,0,0,45,0,0,7,0,0,54,0,94,234,3,0,0,392,64,0,0,0,0,0,0,0,0,0,0,3540
628,81,95,448,0,1902,139,57,434,11,94,0,7,0,0,4,17,31,19,1,106,4,118,0,20,0,0,0,269,0,91,160,3,0,0,0,203,0,76,5,0,0,0,0,0,0,0,4977
1693,258,54,351,55,1477,706,0,221,76,0,52,0,93,388,58,354,9,0,235,0,0,293,36,0,746,42,29,456,0,0,1,3,0,0,35,2,0,0,7,0,0,1,20,0,0,0,2249
1368,0,141,392,61,1782,405,37,58,0,299,22,136,2,0,9,6,52,205,81,0,130,6,0,0,0,3,2,41,1,0,0,30,0,0,0,157,0,0,6,0,0,6,0,27,0,0,4535
834,56,974,400,1,687,0,108,385,318,8,43,2,12,583,16,95,0,883,111,45,0,14,306,0,3,148,0,134,0,1,15,1,0,0,0,7,0,0,0,0,0,0,5,0,0,207,3598
1428,1,558,1100,1,717,1157,155,589,0,93,11,471,86,57,10,30,1,3,8,0,108,253,0,0,0,0,0,90,0,0,69,178,0,0,0,244,0,0,0,0,0,0,288,0,0,0,2294
1279,0,1,710,0,804,722,0,286,1,204,1,39,102,4,460,82,0,25,764,67,0,96,4,0,0,427,0,24,0,163,2,28,0,0,46,172,0,92,0,0,0,0,0,0,0,0,3395
1783,0,25,146,0,565,99,6,7,155,546,61,92,0,89,9,575,4,610,93,48,0,24,0,478,108,106,30,607,0,0,181,33,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3513
413,0,39,435,0,1880,68,0,139,6,19,220,6,188,37,0,4,284,89,51,281,85,0,0,0,2,7,0,709,0,205,91,639,0,5,0,0,0,0,3,0,8,0,0,0,0,0,4087
1106,0,1257,224,3,943,39,8,216,25,106,0,42,606,172,0,119,16,7,16,0,252,39,1,0,1250,12,0,8,295,43,154,13,0,0,0,204,0,0,51,0,0,0,0,0,0,0,2773
1616,0,402,256,3,1732,162,0,131,1,581,143,234,0,59,20,3,21,655,103,0,15,80,72,0,8,2,0,783,0,2,19,2,0,0,0,104,0,0,0,0,0,0,0,0,0,0,2791
515,0,301,1155,6,1295,120,538,591,0,36,0,10,45,2,27,3,2,33,49,0,372,160,0,0,78,0,0,116,0,341,370,1,0,0,399,34,0,0,0,3,0,2,0,0,0,0,3396
1183,649,34,741,270,553,232,0,154,16,146,50,123,11,0,2,71,20,82,67,47,27,94,0,6,7,6,0,160,0,0,1,37,17,0,0,193,11,0,0,0,0,0,0,0,0,0,4990
182,60,243,1087,9,1276,3,0,15,1,268,27,0,18,1,0,143,102,709,118,9,2,365,73,17,11,0,0,14,0,0,522,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,3276
1536,96,39,933,10,805,244,2,76,1,58,113,4,197,155,6,9,7,440,436,0,57,129,0,0,3,1,0,1,0,0,65,20,0,0,0,65,0,0,524,55,0,0,0,0,0,0,3913
306,246,231,798,0,1027,173,313,685,0,252,0,157,8,1,0,112,261,4,16,45,1,101,3,250,15,0,0,4,0,0,245,136,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4594
454,1,105,351,0,1056,93,14,59,0,52,153,1,723,2,1,143,626,162,126,246,46,81,515,0,51,0,21,178,3,0,346,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4385
737,1,53,564,0,1944,0,34,1580,12,28,10,91,2,0,0,222,0,170,0,91,0,12,0,1,2,0,0,187,0,0,942,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,2632
258,0,760,261,119,585,94,0,68,8,45,7,0,0,158,0,56,5,26,194,465,0,73,147,0,0,0,31,5,1,31,15,778,8,0,0,127,0,0,15,4,0,0,0,0,42,0,5614
783,73,141,85,141,810,3,23,666,0,166,0,0,4,0,1,1,0,50,4,3,1,49,85,0,0,0,28,188,11,0,4,62,0,0,0,1115,0,0,10,0,0,0,0,0,0,0,5493
877,14,27,550,4,3395,4,0,236,64,60,0,192,21,737,24,9,12,4,4,0,243,87,29,0,0,14,0,84,0,0,161,115,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3017
352,0,321,1406,0,1053,39,147,30,3,0,27,0,8,0,503,401,82,32,87,1,881,2,4,0,149,0,2,51,0,0,87,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,4278
682,82,79,127,14,454,56,20,353,8,59,12,725,0,683,12,36,0,124,401,569,0,12,0,0,113,0,1,503,154,3,198,1,0,0,0,190,0,3,0,0,0,0,0,0,0,0,4326
213,1,74,390,1,1549,280,0,163,10,244,5,1130,1,120,6,36,2,4,24,20,1,284,0,0,1,0,22,475,0,76,4,106,0,0,0,334,0,0,0,0,0,0,0,0,0,0,4424
1553,0,669,753,69,902,278,572,63,241,6,0,7,4,216,7,0,1,3,85,6,79,26,0,0,4,183,0,338,0,0,215,9,0,13,1,0,0,0,46,15,0,18,0,0,0,0,3618
2184,20,107,15,0,1242,21,0,49,2,519,2,64,0,353,0,0,6,786,0,206,18,310,0,0,33,1,12,236,18,6,22,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3754
2506,0,51,620,0,337,21,942,52,42,317,0,102,16,739,5,11,4,40,10,14,66,50,49,0,0,0,3,370,0,37,77,145,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3370
619,93,666,160,0,556,23,0,147,0,5,10,0,2,22,92,7,1777,37,21,0,0,113,0,180,2,0,0,1615,0,0,48,162,0,0,2,611,0,0,7,0,119,0,0,0,0,0,2904
479,1,627,133,0,1400,111,186,84,5,0,493,96,11,7,120,438,52,11,344,7,0,175,57,53,1,0,1,94,0,0,11,89,0,0,0,126,0,0,2,0,0,0,10,0,2,0,4774
318,10,210,322,1,2390,29,0,92,3,72,0,9,0,220,6,0,383,55,304,21,32,228,0,0,43,7,0,230,0,0,27,28,0,0,0,14,0,0,1,0,11,23,0,0,0,0,4911
1287,0,3,442,39,997,26,40,1390,16,72,5,88,0,2,39,86,2,428,2,266,50,97,4,0,10,97,611,10,0,1,53,40,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3674
633,85,47,1109,0,106,37,124,30,53,492,7,0,8,34,48,217,0,421,103,0,2,46,1,79,0,0,0,369,0,0,221,51,0,0,0,33,0,0,538,3,0,0,0,0,0,0,5103
439,82,539,614,151,1946,2,33,1006,0,120,54,390,0,253,31,2,2,40,52,4,0,447,12,0,326,0,0,831,0,5,247,1,0,0,1,32,0,0,0,1,0,0,0,0,0,0,2337
560,33,213,234,0,982,892,19,73,29,89,1,22,1,11,100,357,0,11,6,159,78,16,145,8,1294,0,3,199,3,22,241,1186,0,0,0,79,0,0,0,0,17,0,0,0,0,0,2917
420,0,48,394,0,288,293,29,911,20,2,0,192,68,148,0,900,177,5,0,9,0,519,41,2,48,0,1,189,0,54,2,0,0,0,61,18,0,47,40,0,0,1,0,0,0,0,5073
1344,38,65,1120,9,1087,165,12,174,8,157,202,0,30,280,464,93,37,178,11,20,2,59,0,2,15,0,422,1044,0,4,42,76,0,0,111,0,0,0,0,0,0,0,0,0,0,0,2729
229,46,52,2098,0,1495,391,16,172,98,0,291,2,0,39,0,194,0,846,200,0,183,156,3,0,249,0,0,418,0,0,107,74,0,0,1,77,0,0,0,0,0,0,0,51,0,0,2512
943,0,160,674,0,1616,18,5,85,36,17,936,43,74,0,0,81,401,184,9,206,0,752,0,0,19,0,0,1,97,19,169,17,211,0,0,11,0,0,3,0,0,0,0,0,0,0,3213
1141,0,79,309,0,1178,37,52,509,0,136,0,9,2,60,0,125,905,7,2,6,0,32,0,7,0,0,1,6,0,0,230,72,0,0,0,107,0,0,1,1,0,0,0,0,0,0,4986
660,7,39,120,0,1398,106,863,238,1,719,0,7,0,328,23,32,3,381,448,61,313,147,0,223,6,0,0,98,19,0,18,20,0,0,7,127,0,0,0,24,0,0,0,0,0,0,3564
1661,0,247,156,208,666,312,18,153,6,6,484,6,9,733,0,68,3,27,736,0,0,976,0,0,3,80,0,23,0,281,597,12,0,0,0,52,0,0,15,1,0,0,0,0,0,0,2461
922,48,268,179,0,1554,96,168,90,69,130,12,215,12,0,5,4,0,867,25,6,242,244,41,0,1,0,1,783,26,9,0,0,0,0,0,278,0,0,804,0,0,0,0,0,0,0,2901
1200,0,392,336,5,999,7,0,0,14,545,584,387,41,34,9,0,78,2,0,27,0,22,2,0,94,0,0,687,0,0,102,29,0,0,0,187,0,0,187,27,0,0,0,0,0,0,4003
554,0,1013,251,0,876,491,3,575,0,88,78,2,74,297,1,85,0,11,4,0,0,0,326,0,8,0,52,1,0,60,188,5,0,0,47,154,0,0,0,615,0,0,0,1,0,0,4140
1541,0,304,171,0,1099,11,35,707,36,69,13,0,0,69,194,15,14,65,0,0,5,217,127,26,5,0,7,640,0,838,335,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3438
2986,12,47,1227,1,1548,1,82,230,0,179,0,0,0,335,0,42,266,103,2,10,0,19,3,0,267,1,0,2,0,0,272,71,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2278
1030,674,1764,826,0,2519,69,3,38,0,107,33,9,2,9,0,9,0,23,41,6,26,39,1,0,0,3,216,84,0,0,25,122,16,0,0,79,0,0,4,0,0,17,0,0,0,0,2206
1513,73,493,489,51,599,714,106,603,1,665,67,8,0,36,0,1,0,0,185,0,3,33,46,0,214,3,0,55,0,0,31,0,0,0,0,0,0,9,3,0,0,1,0,0,0,0,3998
848,0,47,454,78,408,1187,0,95,0,1,8,189,43,0,581,344,5,0,61,0,103,68,0,21,0,8,0,190,0,0,45,0,0,0,305,5,0,0,0,2,0,0,0,0,0,0,4904
1973,0,125,23,13,1192,133,3,79,10,138,321,44,0,23,0,0,43,3,2,32,0,366,6,0,15,0,1,384,0,3,48,1,0,0,11,108,0,32,0,242,1001,0,0,0,0,134,3491
2174,21,74,134,0,1439,216,20,294,50,1,18,14,6,105,106,285,43,153,10,0,898,40,10,0,0,0,0,98,0,1,0,0,0,0,0,189,0,36,1,0,0,0,0,0,0,0,3564
923,0,434,371,0,1626,1461,26,70,5,0,180,3,4,8,154,807,0,1,29,219,0,109,0,0,0,0,0,16,0,2,134,523,0,258,0,0,0,0,0,0,0,0,0,0,0,0,2637
1763,12,44,188,67,1684,318,10,34,41,8,5,175,36,0,0,181,29,11,5,0,0,782,1,0,13,1,0,47,5,0,63,442,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4023
701,0,637,488,0,1140,92,52,903,191,6,0,29,431,6,0,11,5,0,0,7,0,347,143,0,43,60,0,74,0,0,5,61,0,0,0,504,315,0,2,1,0,0,0,0,0,0,3746
123,91,271,19,0,1667,45,13,1366,4,21,226,0,8,10,15,7,72,6,391,0,64,308,32,19,371,3,0,162,0,0,72,63,0,0,1,87,0,0,0,0,0,0,0,0,0,0,4463
1147,0,324,31,0,1748,249,0,927,0,399,0,114,81,0,43,44,1,739,9,5,0,88,0,0,208,16,0,27,0,0,224,194,0,0,0,208,0,0,1,0,0,0,0,0,0,0,3173
1999,0,24,265,4,1682,75,96,79,0,50,50,19,3,378,25,0,0,29,26,41,0,51,7,0,35,0,0,1228,0,0,1013,2,0,0,0,0,0,11,6,0,2,52,374,0,0,0,2374
733,0,455,418,0,1791,32,0,26,21,50,80,89,49,2,0,0,409,113,28,0,305,97,0,0,0,21,0,548,0,25,773,11,0,1,0,449,0,0,0,0,0,0,0,0,0,0,3474
1062,0,255,1346,22,1539,12,85,625,1,11,3,29,9,10,38,62,48,355,103,0,0,47,0,0,3,75,116,509,0,0,165,2,0,0,1,0,0,0,0,470,0,0,0,0,0,0,2997
191,195,69,8,44,1153,14,3,190,0,45,2,38,0,556,10,4,2,326,277,112,0,2,1,0,0,0,235,429,0,4,132,53,0,0,0,50,0,0,29,0,0,0,0,0,0,0,5826
1126,0,137,911,0,1177,79,4,164,42,297,17,6,1,119,47,193,26,18,21,0,1,28,0,0,1,0,24,71,471,0,0,0,0,0,0,12,0,0,17,0,0,0,0,0,0,0,4990
669,11,310,1140,0,1206,131,87,0,292,21,0,3,1,152,21,35,6,34,0,2,445,5,0,0,305,4,12,442,0,24,577,16,0,0,0,45,0,0,0,19,0,0,0,0,0,0,3985
822,0,62,354,0,586,55,19,175,3,2,13,1,3,3,0,39,0,2,1010,0,3,356,128,0,47,0,0,854,0,0,7,0,0,0,0,155,0,0,85,0,3,0,153,0,0,0,5060
1326,485,44,139,0,374,3,4,95,128,369,1060,101,0,161,156,0,0,10,142,11,19,1,243,0,0,6,0,35,0,0,8,2,0,0,0,1,26,0,0,0,0,0,0,0,0,0,5051
456,0,352,574,68,853,19,367,56,7,77,47,0,64,419,1,298,44,122,86,64,0,8,0,0,0,5,85,100,8,320,0,0,23,0,18,0,0,0,0,0,0,0,0,0,0,0,5459
1025,0,173,723,0,1820,0,9,77,43,21,0,26,138,0,11,500,141,15,39,0,67,4,0,0,0,1,20,51,0,0,791,288,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3920
350,2,350,624,1,897,439,263,58,22,59,4,1,46,598,0,0,925,9,0,193,0,600,0,0,0,0,0,36,0,6,77,249,0,0,0,6,0,22,2,0,0,0,0,0,0,0,4161
91,0,65,591,43,1030,482,18,304,2,132,172,110,124,205,0,2,33,145,12,0,185,28,0,0,95,3,0,0,0,0,0,141,0,0,193,850,0,0,0,8,0,0,0,0,0,0,4936
573,4,460,168,163,2156,112,0,81,28,172,138,0,226,203,23,520,0,1,164,0,0,139,0,0,0,64,2,79,0,38,73,89,0,0,0,15,0,1,0,0,3,8,0,0,0,0,4297
448,78,104,163,0,961,957,0,151,0,148,78,60,0,283,460,124,75,2,176,69,0,13,0,23,0,200,30,292,0,0,145,699,0,0,9,369,8,0,8,0,0,0,0,0,0,0,3867
1651,0,72,77,312,2607,103,0,8,12,175,97,104,0,0,0,11,0,129,5,14,0,350,0,0,59,21,0,0,0,325,695,127,0,0,0,76,0,75,0,0,0,0,0,0,7,0,2888
1275,0,315,1448,0,474,12,23,743,0,480,0,410,50,4,0,485,0,168,76,0,0,218,0,25,23,387,12,132,0,0,512,42,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2682
2124,27,475,636,0,1876,88,1,289,0,37,131,0,128,15,22,331,4,87,101,0,0,13,0,0,33,1,0,0,0,0,125,41,0,0,0,34,0,0,2,0,0,0,3,0,0,1,3375
393,41,13,775,0,1793,141,0,561,0,135,233,19,18,24,350,137,55,8,29,0,89,103,40,0,4,258,0,57,102,125,721,578,0,0,0,357,0,0,0,0,0,0,0,0,0,0,2841
801,0,117,184,0,661,233,30,939,211,20,0,149,3,25,0,378,5,234,1197,41,0,33,118,0,0,0,0,64,0,52,131,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,4368
917,400,128,57,0,1620,19,11,211,0,36,134,5,26,120,0,155,189,27,84,0,2,7,0,680,0,205,2,448,0,7,795,244,0,1,0,12,0,7,0,0,0,0,0,0,0,0,3451
714,0,626,269,0,1612,0,50,8,29,108,23,6,797,294,41,0,0,3,84,12,12,356,0,158,0,0,0,222,0,0,47,9,0,0,0,60,0,0,0,0,0,175,0,0,0,0,4285
965,0,102,143,0,1048,55,62,206,15,86,165,180,0,157,0,75,0,80,74,0,216,804,0,0,0,432,4,446,0,0,57,581,0,0,0,93,0,0,0,0,0,0,0,0,100,0,3854
1170,20,437,64,0,1086,42,64,138,61,265,25,514,14,311,0,7,0,24,222,4,34,696,32,53,93,0,0,1255,0,18,78,63,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2973
759,49,163,157,0,1517,77,201,55,57,238,11,0,180,763,0,0,0,1228,65,20,0,1,542,23,111,0,0,106,0,3,431,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3242
601,0,65,614,0,1011,689,77,856,103,568,321,25,107,99,7,0,21,89,78,38,605,48,9,0,2,0,7,82,0,0,449,0,0,0,0,9,0,0,0,0,0,0,0,0,0,85,3335
1244,0,207,832,0,695,138,1,525,3,0,135,1,0,17,101,54,479,13,63,0,3,358,0,0,0,15,0,227,0,0,170,40,0,0,265,793,0,112,0,5,0,0,0,0,0,0,3504
1744,233,183,790,27,1337,104,5,42,0,2,1,8,416,64,8,22,0,52,39,0,1,326,17,230,18,0,1,30,0,21,355,0,0,84,0,28,0,126,4,0,0,0,0,0,0,0,3682
1098,0,674,203,0,835,60,12,322,0,191,0,148,89,8,7,48,166,26,109,1,441,138,13,0,0,1043,0,25,153,0,376,32,0,0,52,135,0,0,0,0,0,0,0,0,0,0,3595
909,0,240,541,170,1276,348,0,449,0,151,0,5,138,9,10,0,9,366,8,19,0,2,103,0,160,1,11,37,0,1,209,2,0,0,0,1119,0,8,0,0,0,0,0,0,0,0,3699
673,130,37,84,55,767,288,2,506,13,175,6,0,158,3,301,567,274,6,1421,0,7,0,0,0,0,28,0,0,0,0,2,86,0,0,73,389,0,0,682,0,0,15,0,0,0,0,3252
477,0,881,314,0,1419,12,31,736,25,50,107,1,0,0,7,0,76,833,2,19,1,0,0,0,22,160,0,340,0,0,178,43,0,0,0,44,0,0,0,39,0,0,0,0,0,0,4183
853,283,1199,245,40,261,272,34,68,0,59,44,0,134,44,0,0,326,94,753,0,1047,32,179,67,51,3,0,4,0,0,62,0,0,0,0,23,0,0,0,0,62,0,0,0,0,0,3761
823,3,183,326,17,630,26,3,11,18,24,981,1,6,275,99,0,3287,100,21,3,15,174,0,65,18,35,0,159,0,156,155,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2264
1538,0,148,42,0,515,87,0,233,24,335,6,986,34,25,15,175,1,35,504,0,44,3,143,0,93,0,0,371,0,0,387,145,0,0,0,80,0,0,8,598,0,169,0,0,0,0,3256
465,50,118,11,0,1593,1,0,270,0,0,36,174,4,47,0,290,2,43,322,47,3,366,71,0,10,2,0,689,0,117,20,99,0,0,134,19,0,0,0,0,0,0,20,0,0,0,4977
1389,221,667,82,8,563,96,1,130,0,5,59,128,160,117,0,200,125,0,910,145,1,276,46,0,0,0,26,188,0,0,307,73,0,0,0,366,0,0,0,0,0,0,0,0,0,0,3711
718,0,176,81,0,470,132,0,1121,0,0,121,8,186,195,110,70,14,0,28,120,541,39,14,31,0,0,0,117,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5681
542,15,51,824,131,1136,107,0,537,0,1,17,19,121,5,0,3,101,811,832,38,40,12,0,2,56,0,16,251,0,0,31,3,0,0,0,127,0,0,0,0,34,40,0,0,0,15,4082
576,0,197,644,43,1454,491,154,101,1,135,6,0,0,1,823,173,12,256,17,0,1,51,0,0,3,0,0,2,0,36,56,193,781,0,0,10,0,36,0,0,4,0,0,0,0,0,3743
863,1,887,516,218,566,145,0,366,64,1316,0,299,27,6,78,0,0,221,0,0,97,522,23,0,0,0,1,16,0,0,15,24,0,0,0,591,0,0,12,0,0,15,0,0,0,0,3111
235,0,75,301,0,671,0,7,476,4,179,15,0,213,145,0,312,0,135,1243,42,1,102,0,3,93,0,0,15,0,0,141,1,0,0,0,49,0,0,0,0,0,17,1,0,0,0,5524
1289,7,9,66,0,1670,2,1,40,375,391,13,27,1,403,0,36,5,0,1,0,49,493,918,0,319,17,96,202,0,0,0,16,0,107,0,0,0,0,0,16,0,222,0,0,0,0,3209
215,2,1056,415,0,1739,479,2,270,29,28,2,111,24,151,1,176,0,1307,6,0,0,43,0,0,7,0,0,265,0,0,12,44,0,0,0,352,0,0,0,0,0,0,0,0,0,0,3264
523,0,589,90,173,1607,9,93,1337,1,318,3,60,8,87,34,19,96,31,2,0,25,937,221,0,0,0,0,65,0,1,903,0,0,0,0,254,0,0,0,0,0,0,37,0,0,0,2477
858,0,136,427,0,1274,245,22,1039,118,43,268,194,9,496,0,0,85,20,165,52,1,38,4,951,67,8,78,56,0,5,0,0,0,0,0,0,0,125,21,0,0,0,2,0,0,0,3193
1444,0,58,487,508,3641,22,19,1,0,61,0,3,4,3,13,0,0,484,36,0,0,81,0,0,0,0,0,16,0,6,29,195,0,0,73,2,0,0,164,1,0,0,0,0,32,0,2617
2006,0,166,147,0,807,556,1,209,0,8,19,158,11,292,38,367,504,210,33,0,196,85,0,0,6,26,0,416,0,0,76,519,0,0,0,74,0,0,0,0,0,0,40,0,0,0,3030
1012,5,503,1076,51,307,573,86,388,8,153,293,1,62,0,548,0,1,248,2,0,56,5,14,41,0,76,394,17,0,0,172,167,0,0,0,61,0,38,0,0,0,0,0,0,0,3,3639
757,0,16,72,33,1073,92,137,74,0,54,1,113,266,180,0,191,475,790,0,0,490,119,0,0,37,0,0,60,0,38,101,716,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4112
660,11,393,737,37,1042,305,525,340,0,97,2,100,0,12,0,0,12,64,19,0,0,1499,4,0,2,867,0,209,0,31,3,113,0,0,0,256,0,0,0,0,0,0,17,0,0,0,2643
1049,2,69,399,4,1065,0,9,850,0,108,40,2,0,287,97,9,232,2,348,344,0,27,0,0,46,0,0,444,0,0,35,0,0,0,0,0,0,0,0,111,0,4,0,0,0,0,4417
341,23,410,273,0,1330,89,303,35,211,243,0,2,10,261,170,907,5,49,200,1,0,147,1,1,4,0,0,271,0,11,5,11,0,0,0,1087,0,52,588,0,319,0,0,0,0,0,2640
1266,37,107,639,0,1028,972,934,208,0,145,0,6,53,241,306,532,112,119,223,0,0,2,379,1,0,0,26,319,0,9,27,0,0,0,90,17,0,0,0,0,0,0,0,0,0,0,2202
1054,0,143,1178,0,948,327,254,157,20,63,0,5,176,282,5,1,15,178,3,32,0,928,24,0,347,83,0,192,0,7,136,158,0,55,0,59,0,0,10,10,1,13,0,0,0,0,3136
727,158,190,164,0,1417,35,194,7,49,40,66,0,2,367,18,1,233,709,0,0,353,43,0,0,1,0,0,307,0,1,3,90,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4777
773,0,224,317,1,623,255,65,87,0,45,16,236,1,751,1,21,41,170,0,0,17,466,1,0,287,0,0,45,0,17,148,7,0,0,74,97,48,0,0,0,0,0,0,0,0,0,5166
1271,0,42,34,0,1316,18,1,18,0,45,0,93,0,233,29,138,73,1217,193,0,91,147,185,0,0,1,1,208,0,0,11,0,0,0,0,0,172,0,3,0,0,0,0,0,0,0,4460
1069,0,15,191,0,1091,17,2,93,5,109,333,21,9,10,61,3,16,397,384,0,133,197,2,86,58,9,0,444,0,2,1,3,0,0,0,564,0,0,5,0,0,0,0,0,0,0,4670
1344,0,107,321,12,934,247,208,428,15,14,7,16,53,58,0,9,227,3,46,2,62,113,0,0,4,233,2,3,0,0,92,267,0,0,0,29,0,355,0,0,0,0,0,1,0,0,4788
431,0,558,576,4,1410,163,59,3,0,58,8,0,91,72,0,544,240,790,382,0,8,46,5,1,0,0,1,561,0,0,10,11,0,0,10,12,0,0,1,0,0,0,0,0,0,0,3945
196,1,141,279,0,750,0,221,808,0,6,6,1,2,65,20,9,42,138,27,0,37,22,0,1,46,3,0,30,0,0,39,20,0,0,0,0,0,0,1,0,0,66,0,0,1,0,7022
502,2,647,586,193,1637,4,307,108,31,59,256,54,5,4,34,13,1,0,8,2,284,156,233,2,14,7,1,49,21,238,591,9,108,0,0,284,0,0,23,0,0,0,0,0,0,0,3527
764,128,245,183,120,1486,125,200,105,0,77,702,4,50,129,0,183,70,0,129,1,186,233,11,0,82,134,0,63,0,0,175,704,0,0,34,8,0,0,172,0,0,21,0,0,0,12,3464
1190,0,586,1278,0,1208,494,6,223,75,491,144,2,0,101,2,3,0,75,7,6,2,51,7,1,122,0,8,111,0,0,407,128,0,0,31,12,0,0,0,0,0,0,0,0,0,0,3229
907,4,45,327,60,615,21,0,137,4,40,2,0,624,47,168,56,0,196,23,5,11,5,0,0,55,3,153,1023,0,9,661,262,0,0,0,258,0,0,0,0,0,0,0,0,0,0,4279
713,1,469,618,55,1048,55,4,6,0,20,175,0,58,0,2,74,264,215,253,431,0,447,0,18,206,0,27,101,0,0,16,0,0,0,0,58,0,0,0,0,356,1,0,0,0,0,4309
2626,0,85,302,0,751,32,3,213,1,0,58,7,7,0,1,19,0,47,1,0,7,8,0,0,1,234,0,1510,11,1,242,0,0,0,0,99,0,0,0,0,0,0,0,0,4,0,3730
872,0,454,1356,0,215,10,7,37,7,420,0,4,18,2,35,558,2,2,0,0,0,0,9,115,0,71,60,621,0,0,587,755,0,0,0,35,0,0,1,24,0,0,0,0,0,0,3723
1903,1,64,85,167,953,270,0,81,0,252,513,27,28,322,31,1,42,196,292,340,0,55,0,0,0,0,42,31,0,0,8,17,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4275
508,19,20,118,2,832,159,24,1128,3,1,0,50,0,34,2,0,1,58,228,84,0,1,0,67,84,0,0,81,0,50,3,93,73,0,0,20,0,0,0,0,0,315,0,0,0,0,5942
1659,0,505,103,378,2767,463,126,48,3,323,7,38,96,546,0,43,319,0,0,0,0,139,0,4,33,38,0,28,0,91,162,62,0,0,1,0,0,0,0,0,0,73,0,0,0,0,1945
953,39,8,1255,0,864,69,539,149,4,123,409,1348,51,1,0,94,83,116,6,25,1,268,23,0,127,1,103,42,0,0,85,100,0,0,1,8,0,4,0,0,0,0,102,0,0,0,2999
389,418,25,1407,0,456,0,0,260,18,134,1,62,6,0,11,17,8,151,4,0,0,9,0,218,0,0,0,422,0,6,551,0,188,0,0,102,0,0,164,137,0,0,0,0,0,0,4836
585,0,695,566,0,729,41,7,382,0,269,4,10,44,0,493,1,815,60,43,7,0,81,0,0,0,0,0,111,1,0,0,72,174,0,0,28,0,0,0,0,0,9,0,0,0,0,4773
1990,1,28,130,362,1526,97,209,232,2,30,0,0,0,3,4,0,15,289,12,0,24,70,0,1,1,60,0,130,0,21,23,20,0,0,0,6,0,0,752,0,0,0,0,0,0,0,3962
337,0,547,1555,777,1959,153,1,1005,35,54,119,3,55,94,0,146,1,26,476,0,0,26,53,1,0,10,4,95,0,0,86,41,0,0,0,1,0,0,14,0,0,27,0,0,0,0,2299
