"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
742,128,34,561,0,310,168,422,48,13,287,153,312,117,419,716,102,288,14,224,0,0,149,28,1,16,0,0,371,0,220,21,161,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3638
833,0,59,708,81,1518,51,0,64,328,8,0,0,155,94,0,149,6,112,156,247,0,283,0,0,436,56,11,304,0,8,39,445,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3847
1120,0,359,184,0,822,13,1,72,0,268,29,79,2,23,77,30,373,0,102,28,0,41,240,0,630,5,0,853,0,2,16,119,0,0,0,198,0,0,0,0,0,1,0,0,0,0,4313
704,22,302,165,187,1404,1,4,353,99,9,64,254,13,402,121,223,44,523,58,26,32,139,0,46,26,9,0,342,60,0,22,14,0,0,0,1,0,0,0,0,1,0,0,0,0,49,4281
181,0,1212,366,0,661,792,19,55,103,929,61,1,10,0,0,516,52,1,0,0,0,7,0,0,3,0,0,1,1,255,151,64,29,0,0,96,0,0,145,0,6,32,0,0,0,0,4251
1411,760,75,148,0,1388,72,0,219,8,0,2,7,5,688,0,0,0,706,14,3,0,530,3,1,1,0,0,112,0,0,16,55,0,0,0,0,0,0,78,0,0,0,0,0,0,0,3698
2259,0,41,20,0,587,114,10,200,1,113,34,36,13,10,2,58,0,695,103,0,0,0,13,0,0,0,4,1077,0,0,554,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,4046
345,0,589,142,0,994,6,469,207,2,716,3,1,362,6,2,3,44,30,153,0,0,18,22,0,199,539,232,179,0,0,1119,979,0,0,0,11,0,0,0,0,0,0,0,0,6,0,2622
1631,26,1953,839,25,406,156,2,120,0,206,2,980,424,4,0,9,2,266,1,6,38,17,7,0,506,0,0,23,0,349,51,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1941
821,0,0,349,0,388,393,5,252,0,1336,89,287,6,612,3,1,2,25,317,18,2,45,219,0,95,0,118,124,369,17,254,174,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3671
2117,0,544,554,0,383,3,171,218,0,207,0,389,260,20,4,201,40,97,446,0,0,10,43,0,20,6,63,110,0,5,1,133,19,22,0,0,0,0,0,0,0,0,2,0,0,0,3912
377,857,76,483,0,757,701,0,152,0,361,252,27,212,21,292,98,1,1145,69,3,1,35,48,0,12,0,85,460,0,54,4,2,0,0,1,1318,0,0,0,0,0,0,0,0,0,0,2096
822,0,119,200,0,485,0,0,35,0,177,50,172,0,177,0,2,587,85,28,3,146,125,0,0,0,0,0,77,0,111,234,32,0,0,0,299,0,0,0,0,0,275,3,0,0,0,5756
917,21,254,738,0,794,1,30,62,0,522,1,31,1,0,0,141,804,40,197,0,29,73,13,0,43,0,0,2,0,376,3,595,0,0,95,6,0,0,0,0,0,0,0,0,0,0,4211
1256,0,10,599,0,2010,847,184,14,1,76,0,67,120,33,7,16,25,1,69,7,0,129,0,0,0,0,0,941,0,2,3,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3362
1329,0,35,214,0,874,251,14,259,0,111,32,752,1,0,77,3,0,13,15,71,84,0,55,0,67,0,0,10,0,110,211,29,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5362
299,0,152,429,74,2197,27,27,18,42,2,49,0,1168,5,9,33,0,6,568,0,1,62,13,0,0,0,0,405,0,0,1,7,0,0,0,14,0,0,0,0,142,126,0,0,0,0,4124
1306,0,988,823,172,1184,128,2,229,6,53,72,0,6,6,270,0,5,11,2069,27,0,7,59,0,1,66,5,77,0,8,176,10,0,0,0,56,0,0,1,2,0,0,0,0,0,0,2175
297,0,222,660,0,1276,332,1,198,1,575,433,511,12,33,15,428,0,90,132,0,20,80,12,0,0,0,88,154,0,323,9,23,0,0,0,45,0,0,0,1,0,0,0,0,0,0,4029
403,84,229,1325,7,538,0,0,132,118,562,0,10,0,166,0,45,228,416,351,0,0,103,237,0,0,188,0,147,63,2,74,4,0,0,2,86,0,0,310,19,0,0,0,0,0,0,4151
908,8,4,58,0,2406,45,128,13,0,57,1,168,0,162,0,1,7,204,19,0,12,362,0,479,19,1,0,654,0,12,13,1,0,0,25,0,0,531,0,0,0,0,0,0,0,0,3702
655,8,26,787,693,662,14,47,54,4,544,46,8,0,12,1,58,475,221,11,61,0,2,2,0,16,7,0,147,0,506,4,80,0,0,488,189,0,0,0,0,0,0,0,0,0,0,4172
156,0,133,18,1,1163,14,45,188,22,278,20,142,0,142,46,3,0,280,46,43,1,91,0,0,97,0,0,349,0,8,7,88,0,0,11,336,0,0,0,0,13,0,0,0,0,0,6259
875,1,1556,111,13,761,4,0,1012,0,0,890,14,0,106,0,249,287,552,73,0,0,140,46,0,0,1,15,125,0,0,350,4,0,0,0,315,0,0,74,0,0,0,0,0,0,0,2426
1213,151,94,555,2,1171,113,8,337,20,70,15,5,0,24,0,17,1,4,4,0,18,234,9,28,227,238,4,161,0,1,11,0,0,0,0,338,0,0,0,0,27,24,0,0,0,0,4876
1826,0,159,1089,0,2283,166,0,124,110,19,34,11,30,73,1,233,453,358,13,10,77,111,0,2,2,0,22,290,0,0,486,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,1994
916,138,301,427,0,1406,524,0,372,26,15,380,78,0,57,37,0,1,7,0,38,17,56,61,0,49,2,91,307,112,0,626,96,0,0,0,19,0,0,0,0,0,0,4,0,0,0,3837
404,0,204,48,0,769,6,1767,1,34,781,0,0,0,62,15,58,2,459,379,0,7,49,1,0,46,0,4,1124,0,0,65,123,0,0,0,1,0,0,3,0,0,0,0,0,0,0,3588
1439,1,173,482,1,1251,41,25,177,59,433,0,33,1,34,598,34,52,49,5,0,528,31,76,0,0,139,79,176,0,0,254,733,0,0,76,158,0,0,0,0,0,0,0,0,19,0,2843
663,0,207,132,0,1292,381,0,718,0,86,191,6,1,28,22,57,127,41,1,22,14,29,16,0,0,0,3,944,0,0,38,443,12,0,0,10,0,0,0,2,0,0,0,0,0,0,4514
2305,0,172,592,0,986,112,231,289,0,101,14,1,0,11,167,39,11,4,24,0,47,2,0,0,720,0,0,438,0,5,20,40,0,0,0,5,0,23,0,0,0,0,88,0,0,0,3553
843,0,618,193,263,537,171,5,74,0,17,222,109,146,9,0,104,2,147,181,123,1,589,7,0,1,0,0,108,0,0,26,720,0,0,101,44,0,0,0,0,0,0,0,0,0,0,4639
1135,5,721,201,2,2381,6,60,17,0,686,60,1,39,17,0,24,2,0,115,12,0,1,0,0,69,26,0,3,0,80,545,310,0,0,90,2,0,27,16,0,0,40,0,0,0,0,3307
495,5,332,56,0,1285,296,1,314,1,4,0,109,27,20,7,0,42,225,773,0,0,452,52,0,0,192,2,24,0,29,91,12,0,0,0,290,1,0,96,0,1,0,0,0,0,0,4766
263,0,456,22,142,1176,14,0,673,227,4,987,0,17,8,490,0,121,38,83,10,2,0,0,0,0,185,0,147,0,14,29,1305,0,0,1,15,0,0,0,88,0,6,0,0,0,0,3477
359,0,77,913,0,3065,15,25,31,0,7,63,488,0,69,9,534,0,141,634,0,21,4,0,0,235,373,0,55,0,0,16,315,0,0,0,4,0,0,0,0,0,7,0,0,64,19,2457
778,2,4,759,0,951,61,17,72,0,0,10,165,53,999,7,6,143,0,260,83,53,66,1,0,0,0,17,235,0,179,457,242,0,0,0,138,0,1,0,0,0,40,2,0,0,0,4199
686,1,885,337,11,1363,288,102,48,0,164,10,33,240,61,0,21,4,14,466,0,0,8,61,0,0,0,0,118,108,2,77,82,0,0,0,0,0,1,0,0,49,0,0,0,0,0,4760
1103,0,365,885,5,1269,12,0,6,60,0,16,73,0,595,149,75,0,19,88,0,0,456,409,201,456,0,10,369,0,33,120,8,0,0,0,131,0,0,0,0,0,5,0,0,0,0,3082
431,117,2,122,99,633,20,12,994,269,20,1,36,18,291,0,49,70,10,2,0,0,0,43,314,2,3,300,412,0,0,10,959,0,0,0,1,0,0,33,0,0,0,0,0,0,0,4727
1951,0,213,165,0,1474,8,13,840,0,104,169,2,0,0,233,0,158,24,10,2,0,711,0,0,6,0,79,1,25,12,657,172,44,0,1,22,0,5,0,0,0,0,30,0,0,0,2869
1031,0,63,615,0,1052,2,111,172,8,25,59,0,2,388,138,61,1,902,143,27,80,43,7,0,394,0,59,66,30,0,255,76,0,0,18,3,0,0,3,24,0,3,0,0,0,0,4139
1030,1,156,536,192,793,257,0,84,2,122,0,42,496,364,0,0,29,0,34,0,6,477,0,0,0,0,39,201,3,0,1621,38,0,0,0,77,0,0,339,0,0,0,0,0,0,0,3061
823,6,126,114,10,1211,183,101,310,0,0,157,141,26,483,65,1,40,6,379,993,0,868,8,0,1,344,0,179,0,0,41,23,522,0,0,0,0,7,1,0,0,0,0,0,0,0,2831
1644,0,166,189,0,504,412,399,94,1,0,259,10,65,552,1,146,723,103,160,9,1,299,5,1,13,2,0,99,0,3,93,127,0,0,0,16,0,0,9,0,0,296,0,0,0,0,3599
620,0,44,430,0,1940,131,8,1056,0,4,8,77,73,418,4,109,3,517,46,0,0,109,3,0,2,0,352,311,0,0,49,52,0,0,6,44,0,0,6,0,0,0,0,0,0,0,3578
399,0,50,94,8,992,0,0,465,41,6,17,54,107,1541,0,0,0,179,245,27,48,145,0,0,2,264,4,286,8,0,127,1,0,0,90,614,0,0,2,0,3,0,0,0,0,0,4181
671,0,909,594,8,804,0,0,15,0,191,576,0,203,95,24,1,545,6,144,0,22,318,0,0,11,1,55,130,0,0,333,62,0,0,0,37,42,0,0,0,0,0,0,0,0,0,4203
1163,65,473,260,3,1158,0,185,35,15,22,44,0,0,109,379,1,13,103,13,452,442,251,0,0,14,4,15,22,253,0,106,1,0,0,0,820,0,3,0,12,0,0,0,0,0,0,3564
1718,107,41,79,0,1214,209,0,614,0,3,0,385,45,18,0,47,37,3,140,8,0,141,15,0,0,316,0,137,30,108,4,79,0,0,0,35,0,0,0,0,1,0,0,0,0,0,4466
647,187,435,800,0,292,243,5,93,3,126,2,56,9,161,0,7,73,19,35,10,2,794,0,13,0,0,42,91,0,0,30,0,0,0,0,121,0,0,160,0,0,0,0,0,0,0,5544
1028,0,10,1464,0,549,0,0,603,0,612,0,135,70,51,633,68,0,49,54,0,0,179,0,0,91,125,0,226,0,116,83,77,0,0,2,0,0,0,0,25,0,4,0,0,0,0,3746
1230,59,698,1456,0,934,207,0,293,0,219,159,51,10,10,0,123,0,281,7,76,183,53,21,4,0,130,46,8,0,0,4,1,0,0,77,854,0,0,0,0,0,0,0,0,0,1,2805
668,0,1336,386,725,138,720,9,68,0,136,28,0,196,10,11,172,309,421,57,152,11,578,1,0,23,1,0,17,0,0,82,2,0,0,12,23,0,0,0,0,0,0,0,0,0,0,3708
472,1,135,617,0,1159,425,122,330,0,35,383,27,0,6,1,442,13,54,166,0,33,0,0,1,0,2,0,75,0,9,179,214,0,0,33,137,0,0,77,0,0,0,0,57,0,0,4795
1010,13,83,118,415,1551,75,0,685,2,0,0,2,5,4,0,37,379,28,16,0,0,185,0,0,99,0,0,755,0,213,340,8,0,0,0,9,0,0,55,0,0,0,0,0,0,0,3913
1154,0,162,129,0,2064,782,4,587,12,4,49,0,3,0,101,79,8,839,0,944,49,298,0,0,1,0,0,0,0,0,576,1,0,0,29,27,0,0,44,0,0,0,0,0,0,1,2053
527,248,936,176,0,1092,181,0,91,60,0,92,257,137,30,2,4,6,7,175,132,0,51,0,0,2,2,30,143,0,0,1089,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,4526
2271,10,240,436,0,221,765,0,29,17,188,2,537,168,32,0,54,4,224,498,119,0,482,0,0,0,0,0,823,0,0,12,147,0,0,0,43,0,0,0,5,0,0,0,0,0,0,2673
1063,276,2254,664,23,428,697,127,34,0,42,1,4,3,259,8,27,40,3,15,110,59,56,58,0,0,65,23,48,0,0,280,1,0,0,0,75,0,0,9,0,0,327,0,26,0,2,2893
1177,0,77,797,1,1377,0,0,6,0,104,13,41,219,29,0,5,3,360,84,0,60,410,0,0,0,0,4,54,0,0,1111,0,0,0,3,2,0,1,271,0,0,0,0,0,0,0,3791
93,0,341,586,0,459,50,244,1605,0,236,0,0,0,28,0,22,71,49,277,101,1,95,0,0,3,0,2,456,0,0,0,0,0,0,0,542,0,0,0,0,0,1,0,0,0,0,4738
1339,37,105,113,0,644,8,39,278,0,579,33,1,0,1083,0,8,84,32,66,4,77,586,0,0,252,159,29,135,0,65,253,5,0,0,3,222,0,0,0,158,0,0,0,0,0,0,3603
297,5,237,1143,42,2384,33,7,55,180,76,4,206,16,247,66,176,40,333,72,0,0,129,0,0,0,59,286,29,0,35,133,31,0,0,67,0,0,0,0,0,0,0,0,0,0,0,3612
2931,1,296,506,0,1788,7,5,67,0,156,37,6,0,498,24,0,16,127,76,81,0,0,0,0,28,2,0,2,0,1,59,146,0,6,0,5,0,0,7,0,3,0,0,0,0,0,3119
1506,1020,85,472,0,471,0,364,29,0,21,0,41,266,9,590,0,18,19,55,6,0,140,0,3,0,0,72,730,31,0,10,599,0,0,288,20,0,0,2,2,0,0,63,0,0,0,3068
1030,26,157,240,0,1150,9,56,375,0,627,146,1,269,0,66,62,0,171,0,0,18,701,0,0,156,93,0,124,0,26,39,12,0,0,0,5,0,494,13,0,0,0,0,111,0,0,3823
550,0,556,72,235,2593,16,31,94,11,141,6,115,150,221,22,33,0,0,118,0,39,10,19,0,2,0,0,515,0,0,652,0,0,0,0,172,0,0,596,0,0,57,1,0,0,0,2973
1136,5,2,503,0,1320,277,192,217,89,2,3,7,4,4,120,0,1,419,336,0,102,559,15,0,26,0,8,384,0,0,1,1,0,0,0,221,0,0,7,20,0,0,0,0,0,0,4019
261,0,53,296,0,1220,728,3,711,4,34,0,336,0,93,5,0,124,5,5,1,0,209,4,0,0,2,0,153,0,2,0,68,0,0,11,0,0,21,733,0,0,0,0,0,0,0,4918
1080,1,171,37,61,647,13,706,66,3,319,35,3,55,20,0,4,174,14,3,227,45,14,212,0,0,0,1,928,20,1,115,5,0,0,0,0,0,0,3,0,0,4,0,0,0,0,5013
1182,28,42,515,0,927,11,64,845,1,3,386,16,100,1,31,110,0,17,152,0,1,10,343,9,0,0,35,678,0,0,12,109,0,0,0,0,0,0,56,620,0,0,0,10,0,0,3686
882,0,38,103,250,1334,959,0,5,295,103,0,235,376,58,0,926,116,146,163,0,0,143,384,0,27,40,1,105,0,0,177,22,0,0,0,1,31,0,14,0,0,0,0,0,0,0,3066
549,0,129,93,0,1002,228,86,6,0,127,0,262,18,23,33,1,86,106,36,1,67,893,0,0,453,0,1,59,0,0,101,583,0,0,0,6,7,165,0,0,32,18,0,0,0,0,4829
246,1,346,213,0,1683,498,898,180,97,27,0,48,0,521,8,2,0,3,0,4,75,1346,101,0,0,0,349,393,0,0,4,133,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2741
753,86,161,1778,0,1119,489,148,79,8,0,2,3,23,3,83,0,224,491,161,0,0,119,0,0,51,121,0,643,0,0,219,0,0,0,0,4,0,17,5,0,0,67,0,0,0,0,3143
241,4,168,76,1,1051,2,9,47,1,44,354,239,54,587,0,8,0,39,277,14,41,192,2,0,131,0,0,402,0,0,35,43,0,0,1,196,0,0,21,0,0,0,0,1,0,0,5719
245,418,175,736,0,1924,30,0,213,0,101,241,0,532,3,213,117,12,117,5,11,0,33,3,2,48,1,0,0,0,0,88,19,0,0,453,55,0,0,0,0,0,0,0,0,0,0,4205
1245,0,486,484,0,981,56,5,88,161,330,293,6,0,193,0,205,1,8,3,16,13,149,0,9,1,6,0,211,0,14,146,1,0,0,70,112,0,0,0,0,0,0,23,0,0,0,4684
1608,0,216,248,8,1089,0,0,34,0,234,0,435,11,624,221,50,8,8,0,0,21,695,0,0,0,5,22,94,0,0,15,313,0,0,0,14,0,0,194,0,0,0,0,0,0,0,3833
539,1,753,215,5,3401,160,0,106,171,19,0,178,0,12,45,2,0,4,10,13,48,136,13,418,4,63,1,663,0,19,186,0,0,0,0,34,0,0,346,0,0,0,0,0,0,0,2435
744,0,177,151,3,1010,315,0,406,114,159,54,3,2,186,89,14,45,156,267,0,244,63,0,0,4,0,452,31,0,0,125,287,0,3,0,30,0,0,66,0,0,0,0,0,0,0,4800
286,0,307,119,280,2124,0,0,6,0,126,47,593,1,36,4,16,292,13,4,292,10,86,99,3,30,200,0,98,0,77,51,31,0,0,0,54,0,0,0,0,0,304,0,0,0,0,4411
560,11,139,656,1,2551,1,54,27,0,80,23,78,0,29,346,531,52,694,53,0,134,19,0,0,20,0,31,41,0,0,0,178,0,0,0,298,0,10,0,0,0,0,0,39,0,0,3344
2133,0,227,132,0,1088,89,42,1687,0,110,39,20,0,2,27,10,0,741,46,23,7,189,0,0,2,134,0,609,0,0,201,392,0,0,2,615,0,0,0,0,0,0,0,0,0,0,1433
1302,0,1468,30,4,454,1,120,274,3,7,0,24,24,12,0,0,167,516,4,2,17,32,0,0,14,0,0,211,0,0,70,1,0,0,18,536,31,0,364,0,0,0,0,0,0,0,4294
1434,0,127,735,0,2562,8,60,170,25,1,513,0,0,95,8,366,0,18,0,0,72,542,19,0,12,1,12,3,0,248,27,16,0,0,28,102,0,0,0,1,0,0,0,143,0,0,2652
609,0,169,322,11,658,310,62,414,0,17,26,11,0,274,0,419,5,1019,125,0,48,0,0,0,151,0,1,158,0,0,91,11,0,0,0,66,0,0,2,0,0,1,456,0,0,0,4564
1505,0,29,60,93,579,9,112,409,13,91,67,247,365,8,0,331,116,1,13,0,1,91,0,0,14,6,0,929,0,0,46,2,0,0,72,85,0,0,4,0,0,0,0,0,0,0,4702
1110,0,70,417,0,667,863,2,252,0,7,0,2,59,27,15,89,22,0,244,2,1,133,739,285,0,0,0,674,1,0,217,283,0,0,8,250,0,0,0,0,0,0,0,0,0,0,3561
1425,0,8,853,69,471,11,170,427,167,546,0,0,162,400,6,13,0,524,62,7,0,231,97,0,0,0,0,95,0,476,130,0,0,0,0,54,0,0,279,0,0,107,0,0,60,0,3150
987,0,333,601,61,915,181,13,834,28,1076,5,51,0,0,148,1,1,0,91,13,0,494,0,0,502,0,0,77,0,0,9,21,0,0,0,32,0,0,0,0,0,17,0,0,0,0,3509
824,303,30,864,0,775,5,107,107,161,170,74,1,53,351,0,7,118,111,89,1,0,62,0,0,69,147,30,1,0,27,87,7,0,0,0,473,0,0,0,0,0,0,0,0,0,0,4946
516,0,114,1620,183,1007,119,51,534,0,500,30,146,97,130,33,264,18,267,34,0,765,1068,101,0,2,0,19,2,0,0,90,504,0,0,87,307,0,0,121,0,0,0,0,0,0,0,1271
576,22,86,641,0,321,55,289,364,1,384,19,74,224,2,0,178,191,0,76,0,858,49,1168,191,27,0,150,31,48,20,123,9,0,0,13,30,0,0,34,0,0,0,0,0,0,0,3746
1166,0,382,95,0,468,343,0,1405,0,2,1,3,128,12,0,76,47,15,14,3,0,6,1,22,0,0,59,1583,6,73,69,37,0,0,0,3,0,0,0,0,0,0,0,0,0,54,3927
320,0,223,96,0,3015,62,6,709,0,303,126,6,0,0,0,464,198,69,25,115,0,108,0,46,0,65,0,121,0,0,16,2,0,0,31,34,0,0,250,0,3,0,0,0,0,0,3587
294,0,175,479,0,961,8,0,71,11,271,85,132,3,0,10,14,109,0,319,10,6,50,0,16,417,0,0,192,0,0,461,71,0,0,223,86,2,0,0,15,0,0,47,0,0,0,5462
1233,0,250,678,0,446,1236,125,109,0,48,43,59,568,64,136,18,30,188,82,0,0,108,41,93,1,0,0,173,0,837,1480,0,0,0,0,5,0,4,0,0,0,78,0,1,0,0,1866
583,0,1230,313,0,2519,223,35,333,29,49,24,17,9,92,0,17,32,7,228,1045,4,26,0,0,0,0,220,12,0,0,52,130,0,0,2,163,0,0,0,0,1,0,0,0,6,0,2599
271,15,690,297,82,1169,501,6,510,0,4,6,0,137,1,2,37,59,36,771,1,108,3,0,0,598,498,249,357,0,0,192,62,0,0,0,11,0,0,0,0,2,0,0,0,0,0,3325
604,0,435,822,0,1098,461,14,136,13,87,17,1,607,23,3,6,26,0,366,155,0,221,808,108,3,331,129,418,0,1,153,0,345,0,0,18,0,0,3,0,0,55,0,0,0,0,2533
827,0,385,1607,0,1669,3,6,151,96,1,11,416,49,103,9,0,107,22,165,0,31,26,0,0,547,2,18,179,0,0,57,53,0,0,0,362,0,0,0,0,0,0,0,0,0,0,3098
385,0,25,268,2,1272,84,0,439,1,96,2,70,20,30,0,1,14,41,2,0,1961,3,5,0,264,0,1,182,0,179,142,110,0,0,79,198,0,0,0,0,0,0,0,0,0,0,4124
1094,9,43,789,1,734,17,0,123,0,420,52,0,7,16,0,0,79,691,98,7,1,77,0,14,0,25,2,801,0,0,11,53,0,0,0,0,0,0,34,0,0,0,0,0,0,0,4802
1213,0,884,909,0,270,26,0,33,44,23,63,253,29,2,875,12,273,75,181,101,1,110,433,0,0,209,0,257,0,0,297,145,0,0,58,61,0,0,0,122,0,12,0,0,0,0,3029
1164,0,276,537,0,1284,440,12,83,452,4,9,0,11,105,1,64,39,9,0,0,0,271,76,0,52,0,52,529,4,0,9,0,0,1,0,42,0,78,97,0,0,0,0,365,0,0,3934
878,0,102,612,194,671,3,54,103,0,19,4,407,1,118,431,160,86,431,404,1,28,8,8,0,0,0,427,99,0,0,1,46,0,0,39,271,0,0,26,0,0,0,0,0,1,0,4367
1016,0,104,328,1,1260,16,49,96,8,108,43,116,0,93,6,258,0,473,4,0,0,352,190,0,14,5,0,14,0,0,65,29,0,0,0,255,1,0,191,70,0,0,0,0,0,0,4835
955,35,816,245,0,719,2,0,225,32,226,340,23,5,0,5,13,26,142,69,0,0,62,0,1,0,1,18,347,0,0,632,305,1,0,0,0,0,0,0,0,961,0,0,0,0,0,3794
852,15,53,223,845,528,30,267,706,0,958,248,114,45,20,54,8,0,812,5,15,0,6,0,0,5,0,425,853,0,0,194,2,0,0,12,185,0,0,0,0,0,0,16,0,0,0,2504
2026,0,26,145,0,1290,199,0,99,0,457,202,0,0,136,144,24,0,0,303,28,15,501,2,0,729,0,0,1,0,0,189,1,0,0,0,553,0,0,0,0,0,62,0,0,0,0,2868
1489,541,327,10,26,916,203,8,242,0,158,674,22,30,0,0,175,20,351,8,23,1,136,1,45,0,15,0,442,0,17,284,250,0,0,0,8,0,11,0,0,0,0,0,0,0,0,3567
584,2,572,283,0,2763,24,0,363,0,7,0,3,112,3,148,103,9,103,21,0,3,7,0,0,721,141,41,98,10,0,780,15,0,0,3,0,0,3,2,0,0,10,0,0,0,0,3066
1019,59,696,463,0,1455,71,215,329,2,2,0,0,0,60,0,257,557,131,282,22,0,255,459,3,0,3,3,7,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3645
1767,0,56,271,23,663,55,1,515,0,32,57,0,0,55,181,60,36,54,30,5,178,151,0,16,215,0,23,29,0,0,44,0,0,0,0,218,0,611,19,31,0,0,0,0,0,0,4604
1447,240,447,69,0,777,58,47,742,0,307,151,0,265,50,0,9,32,187,74,6,8,14,0,0,0,0,0,37,10,0,692,132,0,0,1,29,0,0,0,0,0,0,0,0,0,0,4169
899,180,214,761,293,2439,10,224,77,67,258,0,0,1,218,6,1491,21,11,225,0,0,30,256,0,0,52,38,328,0,2,2,18,0,0,0,74,45,0,0,0,0,3,0,0,0,0,1757
1899,0,60,11,138,1603,108,0,976,9,70,4,1,21,5,8,6,203,5,694,358,38,3,0,0,0,0,0,17,0,39,115,21,7,0,0,3,0,0,0,0,0,8,0,0,0,0,3570
1592,0,56,40,5,1268,49,16,14,0,15,60,36,17,213,5,23,274,28,27,0,0,28,0,0,0,59,43,1256,0,438,8,260,0,0,0,7,0,25,0,262,0,0,0,0,0,0,3876
1974,436,100,76,0,1224,192,0,154,0,26,0,69,0,7,0,312,95,29,1,0,76,67,0,0,27,228,0,444,0,0,93,18,0,0,0,121,0,0,0,0,0,0,0,0,0,0,4231
790,0,781,517,0,1128,8,4,48,5,15,113,0,0,8,0,1,98,785,14,78,403,139,0,3,113,289,13,88,57,0,10,11,0,0,0,570,0,0,182,0,0,0,0,5,0,0,3724
1273,0,45,302,0,1209,0,246,845,86,58,12,1,67,86,1,8,44,9,49,0,0,560,106,0,0,0,0,120,0,27,52,219,0,0,0,15,0,0,2,0,0,7,0,0,0,0,4551
450,3,29,850,0,2071,0,32,226,64,879,3,29,0,5,0,3,92,105,2,5,15,140,0,0,1,0,1,114,0,0,14,17,0,0,0,67,0,0,1,0,0,0,0,0,0,0,4782
895,0,11,467,681,2218,3,26,70,27,84,94,48,49,0,208,167,331,19,1227,0,0,96,1,52,12,25,0,0,0,379,33,4,0,0,0,94,0,0,0,0,0,0,0,0,0,0,2679
464,66,130,1227,1,2585,19,0,693,0,288,48,130,272,241,0,16,0,551,116,103,0,86,1,0,12,10,0,815,0,21,10,3,0,0,0,293,0,0,0,23,0,110,0,0,0,0,1666
1044,0,1003,256,3,1534,280,32,206,5,958,5,29,13,10,27,47,12,220,52,0,64,34,0,241,49,1,1,545,0,0,56,20,0,0,0,513,0,9,48,18,0,0,0,0,5,0,2660
599,0,46,70,124,1536,305,10,20,1,0,0,0,0,8,13,1009,42,208,0,0,11,2,227,0,0,106,304,551,0,88,1019,117,0,0,0,161,0,0,11,0,0,0,0,0,0,0,3412
970,0,144,86,0,1557,1,306,226,0,105,368,0,422,316,0,1,15,5,657,0,414,21,54,0,1,0,2,11,0,0,485,22,0,0,0,2,0,0,21,1,0,0,7,0,0,0,3780
1356,0,790,521,0,1478,0,110,217,16,0,231,89,25,11,183,152,0,243,217,0,21,387,4,79,2,0,80,229,0,0,107,19,0,0,10,0,0,0,4,0,0,0,0,0,0,0,3419
1376,0,34,133,2,427,163,0,98,0,26,37,0,23,36,52,3,393,10,1288,1,33,11,0,80,1,49,0,4,124,15,14,0,0,0,0,268,0,0,0,0,0,12,0,0,0,0,5287
555,0,466,1057,0,802,82,9,142,0,10,0,12,1,362,2,260,111,246,105,0,80,236,0,0,0,0,193,1064,0,0,76,0,0,0,4,0,0,0,4,26,0,0,9,0,0,0,4086
266,0,97,101,0,1573,6,0,1197,1,3,238,0,179,42,0,463,263,8,136,2,114,125,0,0,1,0,81,117,0,50,7,0,0,0,0,6,0,937,0,49,0,0,0,0,0,0,3938
1750,6,180,309,40,924,215,2,88,0,8,6,581,0,14,263,369,5,75,79,9,72,40,53,217,16,40,42,1163,0,58,299,435,0,0,0,87,0,0,0,0,0,0,0,0,0,0,2555
1791,0,63,452,0,1798,193,6,1083,37,114,45,0,0,2,43,1,104,18,474,499,16,19,0,13,0,0,0,197,0,0,1,102,0,0,0,18,0,0,7,0,0,0,0,0,0,0,2904
325,0,783,431,66,934,437,1,14,1,89,71,884,0,19,0,53,117,23,62,0,2,1,0,0,1,0,0,42,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578
1864,0,764,245,82,1007,76,40,174,2,177,63,240,3,10,123,531,55,180,30,0,0,191,0,1,49,18,54,260,0,0,201,0,0,0,0,14,0,0,0,5,159,0,0,0,75,0,3307
641,454,349,993,0,1260,172,1,43,248,0,110,62,71,491,0,0,9,9,5,5,50,520,0,0,69,0,0,5,0,0,225,2,0,0,135,65,0,0,0,16,0,0,0,0,0,0,3990
