"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
439,0,160,215,0,1534,92,33,375,1,10,14,638,2,339,21,4,1,106,8,0,2,259,0,0,48,7,16,60,0,0,4,24,0,0,0,1,0,0,42,0,0,0,0,0,0,0,5545
1462,304,66,474,31,1279,128,2,693,0,468,53,97,1,23,1,91,1,12,1438,109,0,151,0,192,0,42,1,34,0,3,7,96,434,0,0,17,0,0,0,0,0,0,0,0,0,0,2290
887,197,99,1,0,1741,904,1,380,0,312,0,2,1,0,1,47,0,1001,163,25,0,151,0,0,0,0,0,363,41,0,70,25,0,0,16,6,0,0,7,1,0,1,0,0,0,0,3557
1868,3,158,274,0,483,0,11,4,437,4,207,138,14,100,0,157,7,468,26,0,78,515,2,1,0,68,3,115,0,202,4,9,0,0,4,0,0,0,0,0,50,0,0,0,476,0,4114
172,9,6,118,0,684,75,0,671,0,29,21,17,30,0,0,4,0,335,483,5,2,396,0,0,0,0,0,78,0,0,39,42,0,0,4,136,0,0,866,266,0,0,0,0,0,0,5512
633,128,49,198,255,620,1050,100,189,254,141,576,25,0,282,45,23,0,62,71,0,0,14,67,245,0,1,0,38,0,0,96,0,0,0,0,0,0,0,73,3,0,0,0,0,0,0,4762
1285,15,171,576,31,1004,16,1,191,38,166,816,930,2,17,30,21,765,14,5,18,105,118,0,40,417,0,57,366,0,0,0,12,0,0,0,110,0,0,0,36,1,13,0,0,0,0,2613
1082,0,661,605,20,1941,848,99,261,9,27,0,0,1,1,0,28,0,20,0,0,563,11,0,0,0,0,0,13,0,0,0,54,0,0,0,344,0,0,69,0,0,0,0,121,0,0,3222
1243,0,604,151,175,205,27,51,325,0,0,957,16,44,366,0,0,17,433,11,0,0,276,9,0,10,9,0,189,0,0,318,76,0,0,55,68,0,0,0,0,0,311,0,0,0,0,4054
980,0,237,446,0,974,190,72,1710,22,0,2,223,1,644,1,323,249,58,171,0,0,329,3,1,0,0,7,160,0,6,63,11,0,0,0,17,0,0,0,0,0,1,0,0,0,0,3099
2695,0,33,49,0,1092,74,62,124,17,368,2,168,0,0,15,38,29,51,10,90,1,15,0,0,3,266,3,551,111,51,23,12,0,0,0,318,0,136,37,11,40,405,0,0,0,0,3100
1292,0,13,572,0,1622,261,1,7,52,206,0,22,88,746,2,4,0,118,12,2,1,43,2,1,1438,0,96,43,0,0,89,0,0,0,0,759,4,0,8,0,4,0,0,0,0,0,2492
1043,7,62,297,3,613,637,4,1063,0,9,9,0,37,9,329,46,164,9,428,0,0,0,1,4,4,0,89,148,0,0,87,435,0,0,0,1321,1,0,0,5,0,0,0,0,0,0,3136
1415,0,990,484,1,758,200,4,180,22,186,37,1,279,446,1,74,3,53,21,167,18,498,2,0,0,1,0,300,0,2,48,34,1,0,0,14,0,4,0,0,0,0,0,0,0,0,3756
457,0,1007,449,0,1803,12,0,342,3,488,110,390,11,121,0,4,0,29,28,0,15,408,0,0,1,15,86,791,0,260,226,66,0,0,0,559,0,0,326,0,0,0,0,0,9,0,1984
517,0,178,938,0,590,38,56,195,182,113,25,0,11,210,78,8,269,544,1223,2,0,130,6,0,20,0,35,1344,0,0,150,17,1,0,0,65,0,0,1,0,0,0,0,0,0,0,3054
1247,4,750,430,0,1517,2,124,2,140,17,27,0,284,0,54,75,129,30,156,3,14,2,69,0,323,0,5,158,0,0,37,140,0,0,48,2,0,0,0,0,0,0,0,0,0,0,4211
858,65,8,734,272,848,180,241,224,129,52,49,189,1,148,32,329,179,5,1,71,46,18,3,0,0,0,17,86,729,0,606,1,0,0,0,736,0,0,32,0,0,0,0,0,0,0,3111
1132,3,457,623,0,1218,0,0,256,0,120,0,65,0,65,0,53,0,140,106,24,381,482,0,0,15,0,0,0,0,385,15,17,0,0,2,3,0,0,2,0,0,0,0,0,0,0,4436
971,0,11,249,0,879,0,248,721,57,298,7,0,1,91,0,43,0,42,10,0,139,376,6,21,22,0,0,135,0,0,115,2,0,0,1,46,0,0,1,0,0,1,0,0,0,0,5507
356,17,405,345,0,1585,3,16,330,1,419,2,0,111,200,0,4,1,0,128,3,0,37,25,0,11,26,18,184,0,0,24,80,0,0,12,6,0,7,67,3,0,0,0,0,0,0,5574
707,249,264,161,19,1488,97,0,535,120,1,2,2,4,1,132,452,33,0,215,73,3,56,32,0,0,0,40,1,0,1,81,3,0,0,2,181,0,0,0,0,0,0,0,0,0,0,5045
814,0,28,441,0,1179,1762,0,59,0,222,1,10,51,126,0,69,97,234,0,2,23,32,0,0,79,0,47,540,0,336,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3814
957,13,20,222,0,617,20,19,261,0,551,11,56,293,8,1,49,36,710,0,1,0,171,3,1,71,0,22,3,0,0,254,15,0,91,0,255,0,0,73,0,0,0,0,0,49,0,5147
1076,0,373,950,0,854,566,21,478,1,141,203,78,2,44,51,27,6,9,65,0,1247,29,0,0,0,0,7,99,0,11,10,3,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,2554
316,0,13,46,41,2341,19,0,229,0,233,5,129,1,11,341,2,7,323,543,86,0,238,234,8,884,0,12,17,0,0,67,300,0,0,84,81,0,0,44,0,0,0,0,0,0,0,3345
2175,26,3,168,2,2073,65,15,514,0,149,3,139,7,271,0,71,0,154,16,82,0,0,0,0,106,123,0,59,0,11,155,226,0,0,33,274,0,0,0,0,0,0,0,0,0,13,3067
680,1,3,1129,895,794,242,90,153,771,87,1,0,1,0,0,23,3,649,23,0,0,504,0,0,80,0,0,469,0,0,26,15,0,0,0,37,0,0,0,6,0,0,0,0,0,0,3318
2430,76,809,95,0,602,547,15,245,1,269,59,0,18,73,0,1262,169,15,49,29,5,67,0,0,0,4,0,796,2,0,236,356,0,0,123,28,0,0,2,1,0,0,0,0,0,0,1617
583,0,303,5,0,1160,81,0,220,16,89,10,10,1384,2,88,77,0,19,2495,27,27,1178,0,0,0,0,6,199,0,0,276,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1740
1982,0,186,970,0,471,6,1,293,19,86,299,223,30,81,304,18,0,130,19,13,4,9,0,0,0,0,33,99,61,22,109,0,0,0,213,57,0,0,0,414,0,22,0,0,0,0,3826
794,0,14,1104,0,424,213,431,1,0,70,0,0,12,4,5,62,512,240,19,6,58,244,257,3,3,0,0,290,0,0,380,10,0,0,25,16,0,0,0,0,0,0,0,0,0,0,4803
746,0,5,1031,0,972,450,177,222,146,0,36,0,0,203,6,54,77,0,36,0,293,199,1,0,11,7,0,832,0,0,78,237,0,0,0,39,0,0,0,0,0,0,0,0,0,0,4142
997,0,195,58,0,728,7,0,1,0,0,606,249,1,816,1,160,101,19,0,0,1,2,49,205,81,0,4,9,0,28,496,2,0,0,294,0,0,0,0,0,0,0,0,0,0,1,4889
1191,3,1,442,62,1875,44,29,83,10,0,39,0,1,0,259,68,0,8,1154,18,0,17,0,0,3,0,0,321,0,1,116,1,0,0,8,4,0,175,373,0,1105,4,0,0,0,0,2585
2667,4,296,469,12,1327,35,258,161,0,397,69,0,0,163,7,1,158,202,91,14,2,12,0,2,147,0,6,160,0,0,450,1,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2860
790,0,89,744,179,742,310,0,269,2,259,373,1,236,37,3,2,17,2,19,0,0,42,0,0,0,0,0,44,0,7,39,15,0,0,10,15,0,0,18,0,0,0,0,4,0,0,5732
1463,0,120,2221,0,230,41,39,112,160,54,2,0,0,232,0,3,0,76,389,1,0,211,0,1,100,0,335,2,0,243,795,69,0,0,0,14,0,0,0,0,0,0,0,0,0,2,3085
1118,0,728,43,0,930,10,8,400,0,1,403,0,9,191,79,184,370,3,330,4,44,49,0,2,0,1,3,87,0,0,10,25,0,0,0,120,0,0,9,0,0,0,0,0,0,0,4839
1028,0,37,266,124,1283,182,4,230,0,216,0,189,0,148,338,9,43,0,8,0,69,206,0,0,21,169,0,87,6,3,279,37,0,0,18,102,0,0,0,0,598,0,0,0,0,0,4300
779,62,201,955,117,1044,636,3,378,4,12,0,5,138,57,63,4,104,16,20,117,0,93,3,0,268,0,0,399,0,2,75,1,0,0,0,11,10,0,0,0,0,0,0,0,0,0,4423
1600,0,799,135,0,1219,4,215,32,147,2,2,43,87,135,8,13,36,375,425,1,0,38,109,3,77,0,3,398,0,0,138,55,0,0,0,7,0,0,395,0,0,0,0,0,0,0,3499
526,11,1933,48,0,1674,130,0,7,0,258,6,36,6,23,0,2,161,112,56,0,12,75,4,0,1,0,0,331,0,0,214,113,0,0,0,8,0,0,0,0,0,2,0,0,0,15,4236
210,0,249,196,7,1038,0,944,3,95,213,83,17,45,25,1,173,18,14,1,0,31,311,751,719,0,1,0,568,0,50,15,401,0,0,86,2,0,0,0,0,0,0,0,0,0,0,3733
1253,0,32,450,0,1422,102,167,814,0,120,1,3,127,213,0,178,0,42,69,230,13,344,0,153,302,91,0,107,5,10,20,42,0,0,0,195,3,0,62,0,0,0,89,0,0,0,3341
790,1,20,207,0,647,44,4,227,968,575,7,204,4,16,0,228,53,0,505,33,4,147,0,0,16,0,0,382,0,0,3,37,0,0,0,11,0,61,338,0,0,0,87,0,0,0,4381
531,0,349,677,0,977,0,55,5,0,1189,693,18,0,12,478,117,1,4,162,0,0,62,65,0,4,0,208,106,0,23,105,10,0,0,0,799,0,0,0,0,0,0,0,0,0,0,3350
1170,166,38,402,27,1263,621,33,59,0,80,2,443,323,60,1,63,0,10,267,0,0,734,1,0,0,0,0,164,0,0,244,17,0,0,0,28,0,0,208,1,0,0,0,0,0,0,3575
1368,0,106,736,0,1547,23,61,257,55,1,20,47,533,3,141,53,0,14,236,0,0,299,14,112,84,0,14,4,0,6,162,1,0,0,0,557,0,0,730,0,0,35,0,0,0,0,2781
866,0,179,117,0,563,1247,0,337,0,187,0,221,0,41,2,480,1087,74,1,0,3,7,49,30,0,8,0,320,0,0,115,12,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4030
861,394,102,658,29,1837,2,4,561,12,11,364,1,0,276,313,37,0,16,51,354,54,18,0,0,0,20,1,20,0,0,14,12,0,0,0,45,0,0,0,0,0,13,0,0,0,0,3920
791,0,243,168,0,705,14,0,422,12,150,104,34,18,203,3,313,20,193,377,14,103,578,0,3,4,165,0,44,0,11,811,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4469
799,17,170,877,0,1003,386,48,213,3,0,5,343,0,61,0,0,35,7,227,0,0,487,38,0,108,0,20,28,0,0,0,5,0,1,0,41,0,0,0,9,0,0,0,2,0,0,5067
545,33,277,847,0,1285,2,0,806,0,15,0,10,0,65,414,0,0,21,5,0,39,1,0,0,9,0,161,224,0,0,44,1,0,0,0,13,27,0,2,0,0,0,0,0,0,0,5154
1793,12,63,190,17,1525,272,1,381,1,14,423,1,0,1,0,25,13,32,3,0,0,170,20,0,51,0,244,48,0,25,134,8,0,0,0,4,0,31,0,0,0,0,0,0,0,0,4498
776,0,378,164,1,285,273,0,165,2,2,0,9,1,361,0,0,55,690,1678,0,22,19,0,0,308,3,53,166,0,234,407,57,0,263,0,109,0,0,0,0,0,0,0,0,0,0,3519
1197,366,269,511,8,955,6,0,98,39,42,228,319,0,159,3,0,181,146,7,20,0,85,0,12,9,0,66,825,0,1,197,0,0,0,403,15,0,0,261,0,0,8,0,0,0,0,3564
1005,1,692,92,87,287,18,0,354,3,38,7,5,0,42,0,710,308,32,88,1,198,88,4,0,0,0,0,629,0,3,29,457,0,0,1,437,0,0,0,0,0,0,0,0,0,10,4374
1418,0,2,98,272,984,53,49,3,14,35,22,707,3,13,334,0,8,2,185,4,511,482,0,28,34,28,302,425,3,0,383,6,0,0,386,68,0,0,0,0,0,0,0,0,0,0,3138
387,2,6,515,0,2307,57,1155,771,0,5,2,3,0,40,27,8,205,73,0,0,3,160,30,0,1,0,203,0,0,0,187,0,0,0,1,0,0,0,0,0,0,53,0,0,0,0,3799
707,0,117,544,293,948,233,68,388,113,13,26,0,0,85,116,1,572,23,3,0,0,51,27,0,457,3,440,212,6,2,29,19,0,0,215,342,191,28,0,8,0,53,0,0,0,0,3667
738,0,1259,402,0,1226,21,5,263,0,261,0,0,0,32,0,57,1,346,45,0,0,90,9,14,98,0,8,190,0,0,271,142,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4507
1407,7,117,1795,345,1517,6,50,492,2,90,140,37,1,243,3,10,1,5,0,0,27,67,379,0,3,57,178,247,0,130,1,25,0,0,0,0,0,132,0,0,0,0,0,0,0,0,2486
776,0,429,696,0,1290,25,0,56,0,83,4,0,4,221,14,1301,23,10,67,133,10,51,343,195,4,1,0,295,0,0,39,261,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3655
865,0,188,367,0,1050,497,1,140,243,8,17,46,190,31,0,366,4,128,230,16,87,523,0,1,17,0,0,4,0,13,1,143,0,0,0,86,0,0,0,0,0,0,0,0,0,0,4738
858,0,89,577,0,331,258,35,248,0,1,71,282,0,152,3,283,73,0,22,0,1,38,0,580,10,0,13,108,0,0,322,0,0,0,41,382,0,0,0,0,0,0,0,0,0,0,5222
814,0,421,201,0,606,16,0,226,49,291,707,17,3,29,9,0,205,57,100,75,0,338,0,0,51,0,0,13,2,1,230,3,0,0,2,101,0,217,423,0,0,0,0,0,0,0,4793
488,0,31,705,18,2964,46,40,279,161,0,33,96,0,275,1,0,0,5,81,38,54,38,40,0,0,0,400,37,0,3,3,0,31,0,8,68,0,0,294,0,535,0,0,0,0,0,3228
391,0,1077,314,0,2319,22,4,115,6,23,0,21,163,138,0,645,183,2,98,33,0,1,602,0,0,1,11,15,0,42,2,42,0,0,0,0,0,0,0,0,608,0,0,0,0,0,3122
148,0,207,556,69,1950,107,1,639,0,0,23,161,498,452,1,1,0,74,111,1,29,327,95,0,107,0,0,194,0,20,395,488,0,69,3,20,0,0,0,0,0,1,0,0,0,0,3253
1783,14,12,328,0,1334,0,7,143,2,100,0,547,0,191,62,762,0,3,115,0,0,884,0,0,3,5,0,20,0,35,25,17,0,0,2,113,0,0,0,0,96,0,0,0,0,0,3397
1235,0,15,319,0,2150,0,0,74,0,39,2,2,0,0,0,79,124,26,89,1,74,19,0,29,0,30,15,46,0,39,14,3,0,0,0,483,0,0,0,0,0,0,0,0,0,0,5093
633,0,302,192,0,1087,76,107,57,0,140,0,0,0,121,95,24,119,127,127,0,0,209,2,0,2,0,0,439,0,1,10,0,0,0,0,0,2,0,10,0,0,0,7,0,0,0,6111
1982,0,98,510,62,1019,313,0,850,0,81,397,2,0,5,211,0,0,1,27,2,5,137,0,2,0,0,2,2,0,0,0,1,0,0,9,3,0,0,212,0,0,0,0,0,0,0,4067
476,0,308,1616,0,964,373,0,259,0,15,372,0,30,142,56,19,0,251,51,0,0,10,433,0,0,1,35,170,0,0,38,192,14,0,0,23,51,0,0,2,0,0,0,0,0,0,4099
587,0,298,449,0,1274,187,118,429,0,0,365,2,133,122,0,53,20,271,3,0,31,47,0,0,13,0,22,1046,0,12,2,93,0,68,0,133,0,0,78,0,0,0,0,0,0,0,4144
579,50,157,805,0,1441,176,3,645,0,25,19,7,0,22,4,39,24,148,82,0,0,0,15,0,22,2,0,104,0,296,557,347,0,117,0,0,0,0,0,0,0,0,0,0,0,0,4314
426,26,317,220,0,1664,43,19,507,341,95,491,11,0,213,27,0,833,0,0,0,183,87,0,14,0,0,3,21,0,0,4,161,0,0,5,30,0,0,0,2,0,157,0,0,0,0,4100
971,39,330,180,4,860,28,32,143,30,19,0,0,360,399,0,29,35,122,69,1,1,276,0,54,245,0,0,211,0,17,55,133,0,0,0,16,0,0,0,0,0,538,0,0,0,0,4803
840,7,83,177,0,1075,239,41,42,0,60,4,269,3,73,5,24,0,75,142,0,54,314,14,0,0,0,0,11,0,0,501,48,0,0,0,1077,0,0,3,224,0,0,0,0,0,0,4595
1807,0,183,248,0,942,215,0,626,107,516,11,0,44,193,5,13,6,0,3,18,23,115,2,270,3,0,0,130,0,0,3,35,0,0,0,1,0,38,0,0,0,5,0,0,0,0,4438
1521,2,13,2032,158,1088,379,171,12,3,566,0,63,166,203,0,88,75,291,20,0,54,46,132,1,0,20,87,321,0,7,74,5,0,0,0,12,0,0,0,16,0,0,0,0,0,0,2374
494,0,89,255,9,903,159,287,6,1,778,21,552,0,78,0,70,36,5,0,0,114,18,22,16,3,98,0,206,732,0,4,152,0,0,303,788,0,0,0,1,44,0,1,0,0,0,3755
349,171,601,247,53,1986,373,7,577,5,36,76,430,0,17,4,100,40,67,11,30,21,142,0,127,5,44,0,602,0,0,220,48,0,0,79,193,0,0,2,0,0,0,1,0,0,0,3336
2122,1,19,265,0,721,158,66,16,0,5,198,79,0,100,63,639,6,21,99,1,3,16,0,0,0,21,0,41,0,0,194,180,0,0,0,198,0,0,61,0,0,0,0,0,0,0,4707
1739,0,249,357,0,1817,350,0,737,42,60,0,0,0,27,0,24,139,146,367,3,0,109,28,0,331,0,6,454,0,0,157,280,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2575
833,0,30,35,0,814,192,1,185,43,57,0,111,1581,203,2,17,28,401,166,0,0,34,0,9,10,0,91,1716,0,0,402,19,0,0,132,106,0,0,11,0,0,0,0,0,0,0,2771
1813,1,96,239,0,2491,17,54,592,0,121,3,1,1,1,26,1,0,138,3,0,0,22,5,3,2,0,0,663,0,0,4,6,9,0,0,27,0,0,15,0,1,0,0,78,0,0,3567
778,0,449,464,155,1228,168,1,175,0,309,71,135,515,115,5,22,0,23,486,1,0,130,994,0,0,7,66,303,0,49,608,322,0,0,35,12,0,10,2,0,0,0,9,0,0,0,2353
1327,0,11,576,0,1143,1417,1,91,181,36,82,590,2,49,11,54,0,69,23,1,65,0,12,0,18,0,0,127,0,2,112,1,0,0,0,15,0,0,1,0,48,0,0,0,0,0,3935
1368,0,199,1389,11,1244,90,11,221,0,543,5,3,4,231,689,58,0,389,177,4,6,89,0,0,1,0,9,307,0,0,111,4,0,0,28,55,0,0,0,0,0,0,0,0,0,0,2754
1523,0,278,170,43,1205,21,102,19,222,495,0,42,18,2,0,1,1,161,75,65,140,22,0,4,56,0,4,124,0,32,14,0,0,0,10,16,0,0,0,0,0,11,0,0,0,0,5124
1328,28,319,817,0,1359,17,241,29,0,22,22,32,18,160,2,127,24,2,0,0,86,244,9,251,0,1,0,73,0,0,27,2,0,0,46,24,0,0,0,0,0,0,0,0,0,0,4690
1018,0,446,318,0,1295,59,0,95,0,159,0,4,8,17,0,43,20,27,105,4,292,12,177,0,98,0,0,22,24,29,0,77,0,0,0,204,0,0,0,2,0,58,0,0,0,0,5387
886,0,714,1695,47,586,470,0,334,74,24,1152,75,227,141,2,0,25,20,2,0,0,170,0,0,20,0,0,226,54,3,15,0,0,0,298,49,0,0,46,0,0,2,0,0,0,0,2643
1799,357,197,24,3,2243,4,188,7,0,314,932,0,10,28,19,0,1,122,181,0,0,31,2,0,0,0,0,263,0,99,9,83,0,0,0,398,0,0,34,0,0,1,1,0,0,0,2650
1546,0,13,281,0,1421,87,0,817,32,251,0,202,0,0,0,6,0,231,731,550,113,540,24,0,1,0,0,90,0,4,100,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2926
776,0,631,181,18,2842,16,3,54,0,41,6,0,24,21,1,3,53,60,122,7,186,622,12,0,0,0,0,262,0,377,2,9,0,0,3,429,0,0,22,0,0,59,0,0,0,0,3158
505,7,28,893,257,1145,10,94,15,0,3,0,42,57,6,22,143,0,197,22,0,9,110,3,0,13,1,5,1738,0,8,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185
1783,35,46,1034,0,456,113,0,410,0,209,31,1,358,93,1,1682,92,136,1,0,63,61,0,0,1,0,0,93,0,42,1,236,0,0,3,15,0,0,2,0,39,0,0,0,0,0,2963
345,10,114,117,56,954,287,16,722,58,1889,529,0,48,146,27,705,56,15,81,0,7,306,14,0,0,0,40,88,0,0,152,35,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3178
987,0,77,366,0,2253,35,1,271,230,494,7,99,5,48,151,5,68,9,7,0,2,57,0,0,88,15,90,38,0,5,63,0,0,0,1,188,0,346,72,0,4,0,0,0,0,0,3918
562,0,156,1386,0,1509,19,2,342,425,0,0,5,13,787,0,0,972,349,0,48,39,11,177,0,0,20,0,25,16,0,649,127,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2213
1208,47,76,176,0,1145,58,1,220,0,0,495,9,146,12,0,27,1024,572,623,0,0,408,0,0,0,90,80,217,89,0,90,3,0,0,0,1,0,0,0,0,0,26,0,2,0,0,3155
430,0,423,468,0,636,576,22,2110,2,25,11,67,0,0,0,205,36,190,6,1,164,171,6,0,0,0,0,186,0,521,20,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,3707
467,0,89,918,0,692,226,727,96,1,6,79,351,2,458,0,195,0,110,18,17,0,287,19,0,23,0,2,41,363,1,230,5,0,0,0,63,0,0,0,36,0,0,0,0,0,0,4478
1109,0,173,90,0,2077,14,1,228,0,53,605,114,18,62,10,249,10,184,33,69,429,550,14,0,0,0,1,14,0,0,58,4,0,0,77,93,0,0,252,0,0,0,0,0,0,0,3409
474,0,16,96,2,1753,160,55,552,28,30,9,125,148,49,452,16,270,17,198,0,0,66,0,0,0,435,0,1093,0,0,41,150,0,354,0,21,0,1,19,1,3,0,0,0,0,0,3366
1279,0,324,1121,219,1181,167,67,30,0,78,204,87,4,4,215,110,62,11,56,6,0,247,10,31,0,0,0,1,0,97,45,1279,0,0,0,14,0,0,0,4,0,0,0,0,0,0,3047
2666,0,50,550,0,1997,104,0,10,0,217,8,671,18,72,0,0,0,188,48,0,69,0,0,0,0,78,0,164,0,45,0,11,0,0,0,58,0,0,0,1,0,18,0,0,0,0,2957
1028,0,229,79,30,1404,333,0,795,0,60,314,246,0,31,97,109,3,93,161,0,41,2,0,0,29,298,0,656,0,0,321,374,0,0,0,75,0,0,9,0,0,377,0,0,0,0,2806
891,6,802,340,0,1765,43,93,53,20,1,143,271,34,99,4,1,44,34,303,0,0,37,0,0,1,0,0,592,0,1,69,59,2,0,0,1173,2,0,0,0,0,1,0,0,0,0,3116
1934,0,46,265,0,1147,384,157,349,2,170,0,184,3,21,0,69,10,521,92,15,467,154,50,0,1,1,7,38,0,3,5,32,0,0,1,242,0,0,0,0,0,0,0,0,0,0,3630
229,35,56,251,523,574,140,240,9,0,249,18,71,52,0,0,85,195,67,222,8,1,515,944,317,298,0,0,285,0,1,59,2,0,2,0,81,8,0,0,115,0,0,0,0,18,7,4323
290,254,230,59,0,987,8,229,593,6,72,1,366,1,0,63,2,11,0,489,0,3,83,0,0,87,0,13,907,99,0,159,2,0,0,0,13,0,0,0,6,211,0,0,0,0,0,4756
1073,9,654,1306,3,1718,97,0,267,0,1,8,23,0,13,30,5,0,433,44,0,0,43,0,0,0,0,136,138,0,3,0,1,0,0,0,347,15,0,450,0,0,0,0,5,0,0,3178
323,8,590,306,24,2374,46,260,102,0,861,565,5,0,407,75,60,1,3,31,0,123,8,0,0,3,9,38,801,0,2,722,1,0,0,0,78,0,9,0,0,0,0,0,0,0,0,2165
578,1184,240,2045,8,520,552,0,33,2,66,185,1,10,27,0,0,92,5,49,0,11,65,1,1,154,0,120,103,0,0,65,84,1,1,0,95,0,0,0,6,0,0,0,0,0,0,3696
431,0,118,286,6,1656,8,178,112,12,813,6,186,1,142,239,2,161,348,66,0,23,206,235,0,0,0,291,43,0,22,307,18,0,0,0,1,0,0,2,2,0,0,0,0,0,0,4079
1050,250,311,1748,117,699,15,328,406,0,47,17,1,0,83,8,47,0,54,16,0,0,5,33,2,0,8,0,23,0,91,834,11,0,0,13,1,0,1,68,0,0,0,0,0,0,0,3713
1163,7,0,109,4,704,108,0,164,0,463,1,1,1257,165,7,91,172,2,83,66,88,715,40,0,27,170,216,739,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436
1988,141,106,581,25,1014,23,3,23,0,2,0,9,1,64,354,550,3,95,5,0,3,440,0,0,0,0,0,38,0,678,185,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621
1155,0,10,19,3,988,386,1,35,0,78,137,0,2,2,38,232,44,338,224,229,0,1,33,0,661,0,0,139,0,1,602,253,0,0,0,157,0,1,0,0,0,0,0,0,0,0,4231
795,192,90,160,1,1665,16,22,191,0,3,0,109,6,567,32,19,28,47,584,19,0,350,312,0,7,7,0,104,2,0,500,0,0,467,0,44,0,0,1,0,0,0,13,0,0,0,3647
238,0,95,521,0,899,38,15,100,2,354,0,0,18,1110,17,54,1271,297,107,0,3,376,53,0,0,0,0,1219,6,0,470,145,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2590
450,329,19,750,11,1594,183,35,743,0,223,0,0,4,144,27,26,12,361,454,11,0,1,92,0,0,12,0,356,0,1,110,10,0,0,64,29,0,15,0,0,0,0,0,51,0,471,3412
598,46,348,1009,0,1977,100,0,99,0,20,208,8,2,217,5,10,7,604,0,33,3,43,1,0,3,0,0,183,0,52,6,381,0,0,6,27,0,0,1,0,0,0,0,0,0,0,4003
486,994,157,674,2,902,42,992,366,0,22,13,5,0,52,88,12,51,904,53,1,0,499,94,0,0,1,1,169,0,0,164,0,0,0,0,169,0,0,221,0,0,6,0,0,0,0,2860
1296,0,817,431,0,845,85,10,125,0,347,317,0,50,720,0,64,0,25,1,0,0,10,0,0,2,23,8,52,0,95,22,344,0,0,1,42,0,0,3,0,2,0,0,0,0,0,4263
533,37,5,129,0,1412,40,390,4,36,3,20,0,1,127,0,1,2,994,0,0,29,4,0,1795,0,0,0,361,0,242,169,8,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3644
956,42,1,953,954,2716,0,113,21,11,83,9,198,68,7,39,3,0,414,4,124,16,91,0,0,3,94,0,25,0,4,79,1,0,0,0,66,0,16,125,0,0,0,0,0,0,0,2764
1014,0,119,2129,88,1364,34,12,414,36,76,126,0,272,16,0,0,29,320,23,15,0,187,0,0,0,0,20,586,0,0,53,38,0,0,0,366,0,22,54,0,0,0,0,0,0,0,2587
919,0,216,817,1,1475,21,1,33,45,0,419,126,10,2,23,76,1,35,45,742,21,25,0,0,24,0,0,102,0,0,137,227,20,0,0,36,0,0,0,0,0,0,0,0,0,0,4401
834,20,13,305,0,494,737,24,314,0,10,1,296,49,71,16,45,0,27,187,114,16,530,1,0,5,2,1,21,0,0,198,2,0,0,0,8,0,87,0,0,1,0,0,0,0,0,5571
959,1,39,151,0,678,64,6,31,513,3,431,0,0,70,312,4,21,503,0,0,1,325,0,5,20,0,0,281,0,7,53,0,58,0,66,68,0,0,3,0,492,0,0,0,0,0,4835
123,0,207,968,0,2277,115,66,145,0,0,40,0,0,296,139,146,0,13,29,17,0,73,0,0,0,0,1,31,0,0,0,17,0,0,0,638,0,0,1,0,0,4,28,0,0,0,4626
1209,101,196,456,0,809,860,199,745,0,81,5,3,255,0,0,29,6,18,32,30,6,0,0,0,10,0,0,18,0,858,73,1,0,0,0,152,0,0,43,9,14,0,0,0,0,0,3782
1351,0,2,649,0,890,1,0,187,0,349,0,148,56,7,409,80,4,202,657,28,7,68,2,0,548,1,0,144,0,0,4,9,0,0,0,219,0,0,10,286,814,0,0,0,0,8,2860
