"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1218,29,30,86,0,1531,80,1,142,12,18,83,9,0,172,0,159,28,14,289,6,8,128,3,0,0,36,0,77,0,0,398,22,0,0,0,373,0,0,0,0,0,0,0,0,0,21,5027
1462,3,11,531,15,1106,64,297,58,0,2,266,25,3,165,0,5,0,45,140,1,0,249,2,0,48,0,34,143,0,0,183,27,1,0,35,35,0,0,0,0,0,0,0,0,0,0,5044
1359,127,37,111,265,2186,56,159,49,1,97,187,97,0,309,178,8,34,55,21,2,0,293,0,0,0,0,0,3,0,47,167,153,0,0,0,9,0,0,355,0,75,0,0,0,0,0,3560
318,0,163,286,3,1449,305,0,474,46,0,1,71,0,19,2,1,24,3,7,0,0,181,12,264,64,140,0,1431,0,0,19,0,0,0,0,503,0,0,0,0,0,69,0,0,42,0,4103
432,0,1124,603,4,1230,8,68,233,0,54,30,221,1,7,0,49,400,439,21,0,12,109,23,0,605,3,0,131,0,0,55,0,0,0,0,213,0,0,57,0,201,0,0,0,0,0,3667
428,0,30,1083,47,2628,229,4,95,23,326,198,1,0,82,0,14,0,137,61,0,28,514,69,0,504,5,41,0,0,0,16,99,0,0,0,4,0,0,0,0,0,0,17,0,0,2,3315
1214,0,506,561,489,1446,127,0,21,0,20,41,0,0,1,91,7,4,14,17,0,0,135,0,0,0,3,3,93,0,0,372,50,0,0,0,28,0,0,0,0,0,0,0,93,0,0,4664
1193,0,33,300,0,1397,9,4,48,42,695,0,33,65,1,15,1,0,0,278,1,7,215,1,0,105,0,80,738,0,61,252,11,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4338
2450,0,40,108,9,1255,51,0,151,183,0,150,2,517,12,575,401,226,1,1,0,66,287,6,35,49,0,215,185,30,0,127,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2860
912,0,337,286,0,1414,6,9,292,78,6,5,0,38,622,2,10,340,0,0,0,126,77,23,11,55,0,56,438,0,0,414,5,0,0,1,518,0,0,0,0,0,11,0,0,0,0,3908
858,0,1463,675,4,1194,290,3,323,0,52,0,234,1,14,0,38,0,40,16,2,60,55,17,87,99,0,16,22,0,0,16,1187,0,0,0,160,0,0,0,0,0,28,0,0,0,0,3046
2209,0,327,256,18,473,15,29,32,8,247,0,0,17,17,1,300,27,177,30,120,7,70,0,0,18,0,96,58,0,1,278,3,0,0,0,70,0,0,0,0,18,60,0,0,0,0,5018
238,348,30,213,0,1608,10,0,53,6,0,110,15,116,41,5,1452,0,83,1,1,255,1131,3,1,4,0,430,377,0,99,111,2,0,0,0,649,0,1,0,0,0,16,0,0,0,0,2591
570,0,198,347,37,1607,359,0,124,49,242,103,6,9,265,0,10,152,9,2,0,0,0,22,889,5,0,0,121,0,59,44,34,0,0,1,0,0,0,220,286,0,1,0,0,0,0,4229
457,34,586,401,48,2381,114,0,172,36,45,84,8,14,1,6,169,0,42,215,2,0,14,0,35,108,0,361,13,0,0,14,1,0,0,0,33,0,0,0,0,0,2,0,0,0,0,4604
722,3,22,805,160,1075,82,3,281,1,7,0,2,0,38,71,0,19,112,114,155,6,11,0,0,0,2,40,504,0,0,117,0,0,0,0,762,0,0,0,11,0,62,0,0,13,0,4800
823,0,554,132,131,1580,56,13,850,1,525,1033,171,60,3,11,0,24,2,445,1,0,0,0,0,0,6,0,74,0,0,345,1,29,0,0,1,0,0,485,0,0,317,0,0,0,0,2327
1640,4,166,480,0,944,770,224,11,36,12,0,0,0,338,11,1029,0,0,2,0,0,525,4,0,0,0,24,435,0,15,11,21,0,0,0,344,0,0,154,6,0,0,0,0,0,0,2794
737,2,62,699,1,2404,410,52,413,212,0,418,0,105,158,0,0,15,0,157,3,0,35,0,0,14,0,7,135,0,92,1,5,56,3,0,268,0,0,0,0,0,0,0,0,0,0,3536
2282,11,4,79,62,1527,1,23,124,89,174,0,0,0,182,267,331,23,0,205,19,0,63,5,0,9,0,0,261,0,19,70,26,0,0,0,427,0,0,0,2,0,0,0,0,0,0,3715
1646,0,21,166,0,797,583,16,409,0,3,0,1,0,14,861,18,9,242,41,1,4,8,0,0,13,31,0,217,0,1,16,101,0,0,0,3,0,0,628,25,0,15,0,0,0,0,4110
416,56,375,658,0,1127,19,0,120,0,53,88,227,2,256,0,0,3,809,1114,0,11,584,1,20,0,0,410,3,0,0,301,60,0,0,0,315,0,0,1,0,0,1,0,0,0,0,2970
790,0,12,247,36,928,69,0,212,131,46,13,35,283,173,248,302,648,479,126,317,0,366,131,0,85,0,6,52,51,0,218,6,0,0,0,334,0,0,76,1,0,0,0,0,0,0,3579
404,0,534,1071,0,2583,606,55,200,5,1,49,89,23,339,61,1,264,488,272,0,102,0,0,5,12,0,0,16,0,13,95,0,0,0,0,142,0,0,145,0,0,0,0,0,0,0,2425
1157,0,13,63,98,1943,546,41,274,61,14,10,14,4,6,397,34,5,294,1097,0,0,0,0,0,0,0,6,264,0,0,369,5,95,0,0,23,0,0,0,0,0,0,30,0,0,0,3137
497,5,498,589,4,648,14,0,223,0,33,0,285,39,23,0,31,0,210,62,323,33,7,1,0,3,0,0,515,0,0,490,634,0,0,0,23,0,207,0,5,0,30,0,0,0,0,4568
649,0,296,347,0,1982,10,70,134,12,283,23,0,395,10,7,105,0,0,16,87,0,38,0,0,3,0,13,576,0,0,169,2,0,0,0,77,0,0,74,0,0,0,0,0,0,0,4622
1327,0,179,895,0,1593,84,107,215,2,226,10,1,0,28,318,1,6,1,365,0,0,13,2,0,289,0,0,83,4,0,199,1,0,0,0,8,0,1,0,0,0,0,3,0,0,0,4039
185,33,134,892,83,2331,320,5,22,1,59,1,0,1,169,37,385,100,315,7,0,6,469,0,0,540,0,4,189,0,0,37,387,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3211
1811,0,0,940,31,1822,2,0,41,0,34,51,4,0,48,346,185,0,56,51,9,38,206,495,0,12,5,4,0,0,0,356,0,0,0,0,3,2,0,103,0,24,0,0,0,0,0,3321
733,0,284,153,0,907,574,3,112,0,13,77,7,0,411,7,252,0,245,28,0,61,20,4,0,7,12,13,66,0,17,42,24,0,0,76,86,0,0,7,0,0,0,0,0,0,0,5759
851,0,237,418,0,2078,110,429,5,1,261,43,329,14,25,5,51,1,122,0,17,2,64,16,0,9,0,2,110,6,83,1,0,0,0,0,237,13,1,0,5,0,0,0,61,0,0,4393
812,0,79,630,11,1856,1,185,59,919,8,277,0,12,1,0,12,242,88,0,24,0,1204,18,24,0,1,6,9,0,0,7,0,0,60,0,130,0,0,39,0,0,0,33,0,0,22,3231
1681,0,298,206,0,1593,9,4,774,120,154,83,69,315,21,0,21,239,125,9,212,43,9,18,0,23,0,0,80,0,0,98,101,8,0,11,13,0,0,3,0,0,2,0,0,0,0,3658
1159,2,107,126,2,847,3,4,133,0,0,8,0,13,111,3,3,0,71,38,0,0,314,18,0,9,22,300,919,0,0,26,3,0,0,0,0,12,0,0,0,0,34,0,0,0,0,5713
2141,99,1799,115,49,1127,34,0,8,0,155,48,385,0,23,29,323,38,62,4,4,1506,191,14,0,0,1,0,24,0,3,71,28,0,0,1,35,0,0,0,0,2,0,0,0,3,0,1678
1806,12,0,241,3,851,0,37,519,25,733,204,0,0,88,54,179,74,121,286,532,358,19,0,1,2,39,2,19,0,0,496,457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2841
335,0,298,240,0,1151,95,0,133,0,18,63,3,1134,2,0,24,1,981,39,0,0,55,30,0,1,0,0,618,0,0,5,101,0,0,51,87,0,0,0,17,0,0,0,0,0,0,4518
1536,16,52,501,0,1595,204,14,284,0,119,64,886,449,5,0,109,0,0,87,0,53,392,12,0,1,0,97,53,0,0,6,142,0,0,10,28,0,0,0,68,2,14,0,0,65,0,3136
544,0,2,183,0,786,465,9,299,1,445,0,6,1,157,0,128,2,5,83,41,26,71,1,0,188,0,0,2,0,26,60,22,0,0,0,693,0,0,1,0,0,0,0,0,0,178,5575
3447,7,38,104,0,2017,35,1,79,0,2,144,25,169,111,14,8,69,294,69,1,0,2,0,0,0,0,0,38,26,261,15,32,0,0,22,0,0,0,0,69,0,0,0,0,0,0,2901
956,21,426,362,9,636,221,1,109,6,619,1,402,0,38,0,138,1,473,19,0,21,4,115,0,2,0,0,727,0,0,72,1097,52,0,0,243,0,0,0,0,464,17,0,0,0,0,2748
1023,18,2,139,0,797,1839,28,1634,92,25,40,2,27,0,174,11,0,95,371,0,8,0,0,0,187,0,38,6,0,29,201,38,0,0,0,32,2,0,1,0,0,0,0,0,0,0,3141
700,29,469,80,74,1707,117,12,32,9,105,0,47,0,11,477,2,106,360,4,0,14,1215,0,0,22,0,5,93,0,0,6,23,0,0,826,0,0,0,0,0,0,0,0,0,0,0,3455
1236,28,105,861,0,478,47,1,299,61,1152,108,13,167,8,0,0,14,113,119,70,0,0,0,0,11,2,5,41,0,0,856,0,0,0,3,327,0,229,0,130,0,0,0,0,0,2,3514
622,5,484,846,0,2462,31,0,610,11,0,14,1,3,47,0,1,95,88,103,0,186,231,10,0,374,0,88,35,1,0,4,13,0,0,274,57,0,0,6,0,0,0,0,0,0,0,3298
1258,0,361,629,26,2151,30,38,386,231,12,12,0,0,52,986,12,156,178,223,3,0,50,3,0,223,67,0,868,0,0,18,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,1965
1489,0,352,141,0,1904,589,157,42,11,193,2,17,39,16,16,467,0,93,359,0,279,7,0,0,36,5,0,50,0,0,218,13,0,0,63,398,0,0,0,0,0,1,0,0,0,0,3043
660,147,1417,115,40,971,208,0,49,5,49,41,16,11,66,15,44,83,60,212,3,15,1236,0,0,0,0,16,89,0,26,39,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304
1551,20,27,367,0,292,37,0,42,0,13,944,8,112,11,236,172,2,43,12,0,0,642,1,0,782,1,3,19,0,0,41,0,0,0,282,1317,0,0,1,0,0,0,0,0,0,0,3022
305,5,512,1507,9,1085,148,149,192,0,133,5,38,0,1064,2,109,10,0,3,0,426,1,346,0,0,0,0,35,0,0,0,699,0,0,0,158,0,0,1,61,0,0,0,0,2,0,2995
1509,0,92,45,0,879,246,0,100,6,70,41,156,209,178,626,103,7,54,73,5,0,648,0,1,107,60,97,21,0,0,294,234,0,0,0,227,0,11,9,10,0,1,0,0,0,0,3881
1123,0,182,646,0,993,332,0,1,0,330,0,13,1,419,131,6,9,0,208,0,64,42,0,0,10,303,0,582,0,177,26,234,0,0,0,59,0,0,0,75,0,0,0,0,0,0,4034
1627,3,89,1349,4,1316,173,1,168,0,1,0,18,337,249,0,2,0,153,0,8,40,318,0,0,4,0,0,638,0,1,0,0,0,44,0,24,2,0,4,0,0,0,0,0,0,0,3427
817,2,643,69,3,2590,331,0,0,5,55,23,203,0,0,0,40,1,21,244,0,0,18,0,0,0,18,0,569,0,769,102,18,0,0,0,119,0,0,0,0,0,0,0,0,0,0,3340
351,0,37,1056,22,2409,0,0,8,0,171,0,33,16,107,0,89,0,103,4,0,0,996,3,0,1,2,2,392,359,190,58,113,0,0,16,0,0,0,0,32,0,0,0,0,0,0,3430
688,0,69,734,25,2092,47,3,891,0,27,63,206,6,5,0,352,0,53,204,0,55,273,2,0,11,2,0,62,0,0,3,13,0,0,14,25,0,0,0,0,0,0,0,0,0,0,4075
993,0,498,1798,0,2449,33,1,346,11,236,12,109,51,106,2,59,0,46,127,17,3,25,180,235,0,83,3,430,9,0,7,76,0,0,263,3,0,0,0,0,0,0,0,3,0,0,1786
2586,0,314,1039,1,1192,15,28,695,0,13,6,0,19,230,0,6,115,1,48,242,13,10,58,0,0,11,0,14,0,0,26,102,0,0,0,172,0,0,66,342,0,0,0,0,0,0,2636
1170,0,59,484,0,1075,148,15,1021,167,290,26,93,6,16,218,2,0,24,7,0,93,739,0,0,0,0,0,161,0,0,436,0,0,0,5,57,0,0,8,0,0,0,0,0,0,0,3680
985,0,215,804,15,2175,21,26,6,292,0,13,80,0,235,0,344,0,61,30,28,0,30,1,27,0,0,0,296,0,0,8,236,0,0,14,436,0,0,0,0,0,0,0,0,0,0,3622
2360,0,1,101,54,972,213,34,172,1,9,276,157,96,320,61,87,897,266,204,246,0,35,0,0,4,0,1,37,0,125,147,4,0,0,0,0,0,0,138,0,1,0,0,0,0,0,2981
643,8,20,1698,19,460,87,87,818,0,13,447,0,0,0,0,111,489,18,529,12,0,27,0,68,255,0,0,146,0,0,71,277,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3695
420,1081,18,1490,0,1121,102,1,21,0,26,2,53,87,0,1,11,35,106,42,1,0,137,101,12,42,6,0,179,0,1,392,106,0,0,0,288,0,0,0,0,307,0,0,0,0,0,3811
817,111,334,541,1,2364,136,535,250,0,25,280,3,19,82,5,0,230,169,2,0,21,106,0,0,2,1,32,28,0,5,12,4,4,0,0,3,0,18,53,0,0,7,0,0,84,0,3716
450,14,42,421,0,3137,32,0,450,1,65,21,0,2,17,117,48,257,153,194,0,24,587,0,0,33,101,0,10,0,0,10,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3657
1138,0,44,8,0,2633,267,17,465,0,846,8,310,17,9,0,14,124,56,121,0,49,268,9,0,1,1,0,1339,0,82,54,0,0,0,2,52,0,0,4,0,0,0,0,0,0,0,2062
763,0,21,1781,0,1102,255,5,282,0,0,836,0,5,21,1,329,0,234,97,0,250,72,2,0,0,7,1,27,0,0,167,0,0,0,0,288,0,0,0,0,539,0,0,0,0,0,2915
729,0,31,287,0,1511,320,140,1105,0,92,0,113,0,2,23,0,5,443,296,2,0,60,0,0,7,149,0,433,23,0,42,1,0,0,0,461,0,0,0,0,0,1,0,0,0,11,3713
1002,79,351,622,104,1573,0,44,628,0,33,0,0,0,73,0,0,0,12,148,66,2,525,0,2,17,0,262,9,0,6,432,5,0,0,0,17,0,31,0,14,0,0,0,0,0,0,3943
1180,0,386,1079,0,982,37,20,97,0,8,91,7,0,0,42,153,13,10,314,0,439,330,139,0,291,30,0,148,2,23,429,57,0,0,0,26,0,30,3,0,0,0,0,0,0,0,3634
1088,2,64,288,72,732,301,10,80,0,135,0,1009,99,0,8,152,58,138,16,555,14,94,0,0,37,0,40,31,0,263,10,311,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4383
495,0,76,571,252,2200,2,97,1628,68,523,0,4,2,1,1,3,178,13,85,0,0,8,0,0,0,0,1,89,0,3,14,0,0,0,0,168,0,17,0,43,0,0,0,0,0,0,3458
320,54,31,330,75,1579,97,0,142,94,10,541,6,404,133,1,0,119,11,0,0,0,105,33,0,30,0,6,1022,75,0,1,126,5,75,0,0,0,226,6,18,0,0,0,0,0,0,4325
1568,104,49,375,167,851,0,32,249,0,218,0,0,11,619,1,1020,0,79,506,26,5,159,38,0,0,0,0,18,0,51,14,42,0,0,0,6,0,0,0,0,30,0,0,0,0,0,3762
963,0,213,378,12,3783,1204,53,244,0,3,122,0,0,1,1,5,51,0,0,0,60,238,1,0,0,0,0,111,0,0,2,213,0,0,0,2,0,0,0,0,0,36,0,0,0,0,2304
644,0,922,485,121,578,136,149,376,1,50,178,29,1,539,9,6,105,26,1140,0,6,9,0,0,3,0,30,10,0,891,0,135,0,0,0,28,0,0,51,0,0,424,0,0,0,0,2918
1631,0,48,374,0,2701,7,8,76,0,112,0,0,0,81,5,0,0,7,50,10,0,398,35,256,31,0,4,435,0,0,157,51,0,0,0,21,0,91,279,0,0,0,35,0,0,0,3097
1006,0,296,735,6,1244,9,24,654,55,141,12,6,0,6,0,541,0,49,185,8,0,2,1,0,0,0,5,526,0,74,2,3,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4154
289,2,49,375,0,2004,221,7,445,0,350,417,0,7,39,0,2,71,20,235,0,2,165,273,12,1,0,1,103,0,0,436,2,0,0,0,93,0,0,0,0,1,3,0,0,0,0,4375
122,10,678,908,0,1735,267,29,774,0,38,27,220,8,2,0,5,0,400,5,28,130,19,0,129,1,0,0,372,43,87,94,27,0,0,0,25,0,0,0,5,0,0,0,0,0,0,3812
755,0,274,991,6,2650,10,117,239,11,12,19,4,53,761,0,449,0,177,40,332,24,386,270,32,0,0,0,11,0,0,107,35,0,0,0,75,0,0,8,0,0,0,0,0,0,0,2152
1309,0,602,260,0,564,77,2,1912,35,5,61,20,202,2,0,0,186,184,14,0,39,12,1,0,0,0,0,924,0,124,5,35,0,0,8,243,0,0,1,0,1,0,0,0,0,0,3172
372,19,237,210,11,2182,239,931,619,0,9,232,69,7,37,0,18,53,115,5,0,52,6,0,0,11,1,246,97,0,0,76,10,0,9,0,236,56,0,6,0,0,1,0,0,0,0,3828
1706,0,97,1125,0,967,9,549,615,177,76,62,0,160,1,2,144,0,504,241,84,111,250,303,0,0,18,0,7,0,18,280,0,0,0,492,52,0,0,0,0,0,0,0,0,0,0,1950
1324,0,639,47,0,1359,0,12,111,0,50,171,17,0,85,0,192,27,2,175,0,0,41,0,0,0,0,0,213,66,401,745,0,0,0,14,0,0,8,2,0,0,24,0,0,0,64,4211
90,1,84,647,0,765,251,7,1127,173,275,0,256,0,267,0,200,1,171,1034,0,16,555,182,0,0,2,48,192,0,1,451,162,0,0,0,25,0,0,42,0,0,0,119,0,0,0,2856
1412,307,38,1097,1,583,86,126,39,0,17,366,58,696,35,75,94,141,2,36,0,0,320,886,0,0,58,31,86,0,0,126,598,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2642
532,0,135,679,0,1182,41,142,249,1,3,0,0,13,120,13,253,117,83,6,18,0,27,0,7,2,78,0,746,0,0,935,25,0,0,0,293,0,7,0,0,0,0,0,0,0,0,4293
980,73,9,284,0,837,76,26,609,0,1,0,253,87,1923,0,372,4,1,58,0,145,183,1,0,5,1,1,25,23,0,97,0,0,0,10,37,0,0,0,0,0,0,0,3,0,0,3876
1010,80,181,235,0,713,111,83,639,0,74,35,0,5,2,6,65,66,12,31,50,0,548,1,0,6,185,193,279,0,1,67,316,0,0,84,0,0,0,1,0,0,0,0,0,0,15,4906
979,0,37,330,30,2021,499,13,106,137,13,1,0,0,310,0,7,102,129,4,170,0,513,46,0,0,381,8,16,0,0,0,132,0,0,0,71,264,0,0,0,0,1,0,0,0,0,3680
668,0,255,198,0,515,548,13,533,9,37,0,29,3,136,0,5,52,194,49,0,0,221,0,0,2,2,2,550,0,0,131,0,0,53,0,1161,0,182,0,0,0,0,0,0,0,0,4452
1130,89,0,619,41,805,38,216,412,5,10,32,469,0,59,50,270,0,50,196,115,0,6,81,0,0,225,0,19,125,0,209,266,0,0,0,10,0,0,0,0,3,0,0,0,0,0,4450
1274,0,135,153,0,1523,0,0,203,0,588,3,21,0,135,13,100,95,333,9,278,0,24,6,0,73,13,228,4,0,1,4,0,0,0,0,640,0,0,0,0,5,5,450,0,0,0,3684
611,1191,67,64,0,1629,2,0,58,79,624,0,746,2,0,0,263,10,95,171,0,69,26,113,0,0,2,12,1,0,0,45,0,0,0,0,747,0,0,3,17,4,0,91,0,0,0,3258
589,10,24,125,28,1591,328,3,1059,1,24,568,111,11,8,0,59,8,85,0,0,192,65,0,0,4,0,41,91,25,15,65,0,0,1,0,22,0,0,13,161,0,401,0,0,63,0,4209
281,0,338,634,1,1041,102,114,273,0,14,122,0,190,27,0,45,152,547,168,0,26,185,6,3,3,214,143,12,0,0,80,2,0,0,0,1024,0,0,108,0,0,0,0,0,0,11,4134
2168,3,283,415,3,788,36,0,22,0,4,0,4,0,48,4,91,1522,120,10,1,0,168,0,11,51,0,0,19,0,275,82,5,28,0,0,231,59,37,7,445,1,0,0,0,0,0,3059
1782,46,13,79,2,1062,944,5,492,0,119,433,0,43,547,0,40,86,251,54,169,0,64,3,2,73,0,144,151,0,10,38,386,0,0,13,12,0,0,0,0,0,1,0,0,0,0,2936
1426,1,145,315,0,1061,81,106,10,0,994,61,81,0,65,0,392,31,0,207,78,9,476,0,0,25,0,0,380,0,2,19,14,0,0,1,239,0,0,0,0,0,0,0,0,0,0,3781
596,184,493,628,19,378,437,2,47,12,66,113,108,0,56,30,679,99,11,41,0,8,109,239,0,5,0,105,12,0,0,328,764,0,0,17,19,0,0,0,70,0,0,0,0,0,0,4325
631,0,50,106,0,1025,297,72,107,0,17,30,16,0,7,11,982,184,102,32,1,509,0,393,0,201,0,246,449,0,0,1,97,0,0,15,0,0,0,12,5,0,0,8,0,0,0,4394
842,0,150,374,727,480,529,0,131,62,0,1,1013,98,132,3,76,0,69,25,0,0,158,0,18,30,36,0,57,0,262,3,174,0,0,0,44,0,27,0,0,0,0,0,0,0,0,4479
233,0,240,278,326,1084,537,82,126,10,47,1,266,7,126,0,84,0,518,20,0,32,68,0,0,140,0,0,290,0,37,16,2,4,0,64,1,0,0,0,0,0,5,0,0,0,29,5327
749,0,0,819,0,1735,603,46,0,15,31,223,14,14,194,0,575,5,363,24,1,74,134,0,182,0,0,0,549,0,0,192,0,0,0,1,10,0,0,33,0,16,0,0,0,0,0,3398
1323,221,152,169,86,532,164,0,245,2,287,6,0,12,177,3,0,0,237,24,17,2,109,407,0,1,17,156,414,0,41,103,737,2,0,1,0,0,1,0,0,3,0,0,0,0,0,4349
1980,0,337,204,210,1003,112,482,465,47,12,26,225,0,291,7,151,538,50,364,0,193,20,0,0,84,0,0,191,0,9,133,237,6,0,0,0,0,0,150,24,0,0,0,0,0,0,2449
580,0,89,285,38,1192,187,0,35,0,160,191,4,5,72,0,39,1063,52,6,0,1,671,0,0,94,0,0,411,0,74,79,83,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4570
714,7,1314,288,40,1881,759,86,149,0,15,1,1,105,16,7,10,78,3,194,0,7,1,0,5,0,124,0,159,0,59,462,0,414,0,2,7,0,0,0,0,2,0,0,0,0,0,3090
921,0,74,718,0,978,190,27,498,27,13,436,461,0,5,65,148,49,51,73,40,0,401,1,0,1,0,17,44,0,0,810,0,0,0,0,5,0,0,205,301,0,0,0,0,0,0,3441
835,95,476,68,0,2064,3,0,211,7,2058,16,63,22,8,8,180,1,763,0,0,29,1,0,0,1,1,0,34,0,0,162,39,0,0,0,1,0,263,0,0,0,0,0,0,0,0,2591
430,0,128,1395,0,1009,24,1,45,0,11,9,0,0,95,0,173,0,669,8,152,39,64,4,0,0,0,12,761,1,0,1056,40,0,0,2,142,0,0,872,0,0,12,0,0,0,0,2846
495,1,266,53,0,643,323,353,189,3,5,0,315,13,66,14,0,47,108,2,0,0,26,1,716,250,0,0,233,0,0,0,146,0,0,0,46,0,0,0,0,0,0,0,0,0,0,5686
594,0,646,61,14,1184,53,1,45,0,4,346,255,0,71,0,22,0,61,155,0,28,48,17,3,11,0,0,208,0,4,360,100,0,0,0,0,0,3,20,0,0,0,0,0,0,0,5686
1434,0,197,211,7,761,246,26,2217,61,25,10,75,2,28,0,2,43,16,18,4,20,87,538,14,32,2,366,0,0,65,346,60,0,0,0,317,2,0,352,0,0,0,0,0,0,0,2416
2096,348,217,43,0,525,20,320,52,0,482,933,0,27,12,5,776,0,14,466,0,0,380,30,0,92,224,0,42,0,0,378,0,0,0,142,2,2,0,63,0,0,0,0,203,0,0,2106
2264,0,298,637,0,480,846,0,358,25,365,79,2,191,190,81,1,242,13,86,67,0,11,54,0,183,0,0,236,0,0,1,66,0,0,361,135,0,9,0,3,0,0,0,0,0,0,2716
2056,0,110,299,0,886,252,8,407,57,98,27,24,70,827,0,155,166,45,0,0,638,0,1,0,5,0,0,123,180,1,12,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3517
1152,0,344,198,4,1851,159,238,256,5,8,7,378,1,7,285,19,1,335,83,2,489,0,0,0,48,0,9,8,0,1,20,70,0,0,190,1,0,0,0,0,323,0,66,1,0,0,3441
384,0,1504,218,0,737,21,153,556,0,101,388,813,2,24,225,26,2,211,296,47,0,253,183,0,13,0,334,18,0,0,566,3,0,0,0,23,0,0,0,0,0,161,0,0,0,0,2738
2022,0,304,572,0,1549,1,0,253,0,160,275,39,0,84,40,9,1,379,62,4,0,532,223,0,198,0,11,20,0,1,57,115,0,0,30,248,0,0,0,110,0,0,0,0,0,0,2701
1182,42,76,577,52,1288,65,604,201,93,70,240,6,5,10,0,10,2,23,129,5,268,43,0,0,0,1,0,9,0,0,42,0,3,0,0,330,0,0,172,0,0,0,0,0,0,0,4452
712,0,91,116,0,585,0,0,66,0,394,0,303,294,341,35,0,383,0,0,0,139,84,8,0,0,246,63,470,0,3,730,69,0,0,0,140,0,0,0,0,0,0,0,0,0,0,4728
274,0,5,741,0,2683,152,3,83,0,130,31,4,0,546,46,121,84,167,68,3,0,808,2,0,3,0,17,10,0,48,127,8,0,0,93,71,0,0,4,323,0,0,0,0,0,0,3345
891,0,624,318,0,745,0,0,789,167,8,7,890,30,236,24,16,641,10,119,0,101,5,0,0,83,7,0,81,0,100,617,64,0,0,0,19,0,0,121,11,0,0,0,0,0,0,3276
1323,0,8,880,182,710,348,428,131,0,6,18,3,0,392,1,42,22,120,345,5,0,482,0,0,1,39,0,756,0,20,12,198,0,0,0,200,0,4,0,0,0,1,0,0,0,0,3323
854,0,146,1087,0,1567,299,26,66,129,16,21,9,0,74,6,81,32,0,1140,0,0,486,92,174,3,0,26,809,0,178,704,14,0,0,0,20,0,0,0,0,0,14,0,0,0,0,1927
853,0,304,447,0,103,467,915,491,1,307,357,31,0,584,0,139,236,4,26,0,0,119,2,2,0,3,254,173,0,0,23,0,0,0,0,175,0,0,0,59,0,0,0,0,0,0,3925
386,13,1437,777,0,571,123,1,341,75,0,4,297,146,910,81,113,31,5,5,1,0,29,1,0,1,4,0,244,0,0,51,8,0,30,0,438,0,33,131,0,0,0,0,0,0,0,3713
302,81,176,147,3,1017,2228,0,205,9,280,2,1,49,44,45,134,0,38,14,23,0,567,0,0,0,0,50,258,504,162,49,2,39,0,0,6,0,0,0,0,0,0,0,0,0,0,3565
856,6,103,156,0,1639,43,18,123,4,663,1,2,0,17,93,102,0,0,24,6,0,471,14,0,0,0,0,91,0,0,29,0,0,0,0,32,0,0,65,0,0,0,0,0,0,0,5442
1183,0,223,150,11,1666,62,192,52,1,420,2,66,0,58,49,15,113,254,21,10,2,47,18,0,0,0,88,163,0,0,409,426,0,0,2,0,0,35,0,0,0,0,0,0,0,0,4262
1202,0,1122,606,34,611,77,25,354,0,420,0,52,44,110,5,17,45,463,1,0,0,243,10,0,28,0,0,76,0,0,97,215,0,0,0,41,0,0,0,0,0,2,0,0,30,0,4070
1098,0,4,664,27,895,134,183,146,0,18,14,1395,52,496,114,239,32,60,0,20,0,313,336,0,4,0,0,192,0,101,72,441,0,0,0,7,0,0,5,0,0,0,0,0,0,0,2938
937,0,171,390,91,2265,10,0,1192,0,2,33,80,45,0,0,0,0,152,1,0,0,39,151,0,3,38,0,66,0,1,115,1,0,0,0,434,0,0,0,6,0,0,0,0,0,8,3769
1339,0,1042,122,1,257,205,0,108,0,4,157,51,2,184,2,118,0,203,380,204,12,157,19,0,1,0,50,134,0,2,3,1,0,0,4,260,0,0,0,0,0,0,0,0,0,0,4978
821,47,69,954,3,408,23,20,169,66,130,6,378,41,23,1,68,53,426,0,0,456,14,0,0,0,1,237,647,0,0,30,26,0,0,0,53,0,0,0,0,40,0,0,0,0,0,4790
