"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1449,636,907,455,0,1286,31,21,115,8,0,63,7,71,4,0,455,59,51,54,0,14,29,0,0,163,1,482,37,0,0,62,0,0,0,0,310,0,77,0,0,0,0,0,0,0,0,3153
841,195,332,176,589,1000,359,0,310,1,80,349,148,0,612,530,18,0,488,151,0,0,211,27,2,4,0,0,68,42,0,63,19,0,0,0,2,1,0,0,4,0,0,0,0,0,0,3378
1184,5,157,454,7,1339,632,0,1954,0,22,0,0,1,8,10,116,8,0,1,0,1,88,0,0,0,0,0,603,0,0,9,5,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3317
232,0,225,391,23,3548,50,64,296,1,125,78,107,21,8,10,1,0,17,483,0,59,5,79,0,281,0,1,4,0,19,228,12,0,12,0,549,0,32,0,0,0,201,0,0,0,0,2838
494,9,57,172,266,1645,2,0,374,0,25,10,19,76,98,6,423,32,38,314,0,2,954,507,54,28,0,101,233,0,0,178,43,0,0,0,350,0,0,3,0,0,0,0,0,0,0,3487
215,75,424,371,0,1351,18,7,29,2,287,28,119,1,2,21,507,10,33,7,0,1,775,0,1,0,2,43,702,0,296,90,0,0,0,0,17,0,0,2,1,0,0,0,0,0,0,4563
816,33,495,51,0,1817,10,11,44,168,9,30,5,16,287,0,23,8,0,305,0,21,6,0,7,0,0,470,203,0,1,165,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4991
582,0,268,589,0,1175,296,0,21,47,113,333,0,46,0,8,1,108,18,14,0,39,21,22,269,0,1,0,1109,0,0,1,3,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4815
1349,0,24,416,15,666,310,182,459,0,4,10,25,0,143,0,137,823,38,15,3,2,749,0,9,9,0,18,32,0,1,57,0,0,0,79,610,0,0,140,0,1,0,0,0,0,0,3674
531,0,99,829,27,2028,47,28,639,16,406,4,8,0,233,0,44,28,2,22,20,13,160,0,33,0,0,0,19,0,0,129,6,0,0,0,0,0,0,0,18,0,0,8,0,1,0,4602
309,1,899,382,0,2410,0,12,828,0,1,0,8,79,9,61,107,85,138,10,221,0,90,23,0,35,244,0,200,3,35,13,213,21,0,0,2,0,60,380,0,0,0,0,0,0,0,3121
674,0,13,281,14,553,62,2,25,0,254,1,0,0,280,1,11,1,447,153,37,27,11,19,0,2,4,85,215,0,0,95,0,0,0,0,8,5,0,6,0,0,0,0,0,0,0,6714
1612,211,20,95,44,533,254,8,100,0,816,317,0,56,0,265,5,4,1,87,0,493,65,664,0,8,49,58,21,0,45,1,0,0,0,0,23,0,0,0,5,0,55,0,0,0,0,4085
1208,1,144,664,6,783,25,3,625,0,6,38,19,55,102,2,1,450,709,0,1,2,239,0,26,1,27,0,752,0,171,39,1,0,0,0,116,0,0,0,0,0,0,0,0,0,0,3784
1190,0,63,155,4,1267,152,0,20,11,22,369,5,17,22,6,143,93,780,39,7,0,38,30,0,51,0,188,143,0,19,119,0,0,22,0,730,0,0,0,0,0,0,0,0,0,0,4295
135,1,280,25,59,1043,217,0,169,2406,3,11,16,0,75,6,62,0,60,317,0,0,430,228,0,8,35,0,77,0,37,611,0,0,0,0,79,0,26,0,0,0,0,0,0,0,0,3584
1745,16,0,75,65,2369,87,0,58,189,0,107,198,0,398,9,0,66,20,56,24,23,202,0,0,400,0,0,104,0,123,5,45,0,0,0,713,0,0,0,0,0,0,8,0,0,0,2895
1137,0,31,997,3,1335,34,11,834,0,282,8,282,0,114,35,502,27,9,145,0,12,225,0,0,2,230,275,116,0,0,194,430,0,0,0,134,1,0,1,0,5,0,0,0,0,0,2589
1698,0,310,584,0,795,290,0,313,0,12,1,118,23,0,0,0,6,1392,73,0,4,79,0,159,7,0,26,321,0,2,290,0,5,0,0,10,0,1,0,0,0,0,0,0,0,0,3481
1291,1320,83,652,5,908,77,7,624,83,239,3,245,32,62,0,221,110,117,15,78,12,97,0,0,184,0,0,123,0,10,13,97,76,0,7,498,0,0,0,0,0,0,0,0,0,0,2711
1240,0,57,303,0,1603,377,4,30,14,180,189,0,45,0,0,378,1358,103,22,19,0,27,220,0,0,0,0,274,0,98,550,51,0,0,506,33,0,0,0,66,0,0,0,0,0,0,2253
1862,0,279,181,9,1307,66,13,664,98,1636,3,0,407,135,218,298,180,2,5,39,9,285,20,0,42,0,0,305,0,0,7,54,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1874
646,0,780,102,58,854,50,41,161,0,262,15,15,32,6,0,155,0,315,1141,31,1,1545,5,0,0,34,23,3,0,0,8,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3673
408,12,23,543,0,1233,33,123,508,0,0,2,48,163,847,0,103,0,0,436,38,0,24,6,0,27,0,12,386,0,2,1184,295,0,0,0,266,0,0,0,0,0,47,0,0,0,0,3231
1114,0,341,2027,0,1343,136,0,46,2,7,4,427,0,53,1,24,7,5,78,0,0,149,0,0,1,0,3,25,0,4,113,0,0,0,0,6,0,0,0,0,0,21,0,0,0,0,4063
331,0,790,420,12,1368,0,0,46,3,1041,270,0,1,2089,0,0,232,6,1,0,0,6,12,0,31,0,1,39,0,6,70,112,0,0,1,17,0,0,0,83,0,0,0,0,0,0,3012
91,0,27,622,44,1696,1114,0,235,0,10,13,97,0,13,545,736,141,125,257,0,1,150,0,0,0,1,0,431,0,1,357,3,0,0,0,53,0,0,0,0,186,0,0,0,0,0,3051
277,0,108,145,0,1837,393,7,0,0,21,91,19,5,2,56,2,11,159,1756,0,39,41,0,0,0,0,131,7,21,14,8,336,0,0,48,11,0,0,0,1,0,46,0,0,0,0,4408
1886,0,66,625,0,1119,76,54,397,0,0,0,36,61,85,0,0,272,0,2,0,18,13,0,37,766,549,6,156,0,77,159,14,28,0,0,42,0,0,382,0,0,0,0,0,0,0,3074
1147,0,567,256,255,1874,675,21,193,2,24,49,300,0,9,0,6,0,168,1018,138,0,159,0,0,63,0,692,61,0,0,15,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2297
481,0,701,140,41,1945,429,105,644,5,83,80,157,0,0,0,331,0,234,371,3,0,55,3,18,16,133,0,952,0,0,605,299,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2129
965,1,659,169,0,1608,81,3,845,21,201,76,4,350,15,28,20,0,8,339,2,0,177,0,0,0,0,0,1024,0,1,57,3,0,0,0,523,0,0,0,0,0,0,0,0,0,0,2820
753,12,622,296,2,731,1473,0,106,0,27,0,14,0,137,227,55,0,0,1,56,0,3,0,0,0,146,146,114,20,0,12,74,0,0,0,426,0,0,0,0,79,0,2,0,0,0,4466
1592,28,279,675,4,1274,47,1,99,0,16,292,2,46,201,0,0,330,1,0,0,5,106,0,0,5,0,75,155,0,0,8,795,1,0,9,63,2,32,1,0,0,0,0,0,0,0,3856
732,9,292,317,18,412,660,24,88,1,2,649,52,0,85,0,13,104,108,130,0,22,3,0,24,4,0,0,501,0,0,10,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5684
495,0,275,759,0,1234,0,313,43,6,23,273,0,0,25,73,19,29,55,3,0,84,193,61,0,0,0,1,225,0,0,738,33,0,0,0,0,0,0,0,678,0,0,0,0,0,0,4362
780,0,174,83,0,3464,74,109,1,0,6,8,1,0,2,0,18,106,2,87,0,0,66,11,0,28,1,2,753,0,0,110,334,0,0,0,36,0,0,0,0,0,2,0,0,0,2,3740
1577,0,566,318,0,1594,2,10,35,1,14,2,5,0,175,1167,105,0,4,472,0,2,129,5,1,4,0,10,8,0,0,139,7,0,0,0,531,0,0,0,0,0,0,0,0,0,0,3117
386,59,96,8,517,637,586,101,252,30,153,36,0,172,15,10,66,2,0,26,53,1,452,1,0,7,0,3,101,0,272,399,282,0,0,0,19,1,0,0,171,0,0,0,2,0,0,5084
1702,0,0,21,1,2780,51,53,132,0,1,52,13,5,367,597,107,193,6,0,568,10,137,33,0,734,0,0,88,0,1,456,28,0,0,34,0,0,0,0,0,125,0,0,0,0,0,1705
1832,15,207,27,0,1840,0,14,162,2,7,0,58,0,6,3,2,134,113,83,229,0,221,0,0,4,0,0,21,0,0,6,172,0,0,6,0,0,1,93,0,0,0,0,0,0,0,4742
1107,0,269,59,10,176,443,206,288,0,4,85,0,46,0,10,72,918,817,4,0,0,7,2,0,0,57,0,91,0,0,102,19,0,0,357,2,0,0,0,4,0,0,0,0,0,0,4845
918,0,298,710,46,2731,3,1,150,0,68,58,8,210,86,2,0,31,0,35,0,0,376,0,2,8,0,0,345,0,0,12,742,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3120
1716,0,59,47,0,1221,249,3,25,625,15,1,0,0,4,249,0,0,6,262,83,38,5,22,0,608,6,19,39,0,0,170,0,0,529,277,16,0,0,129,0,0,0,0,0,0,0,3577
577,0,47,488,0,2275,89,0,240,51,98,21,126,1,94,378,180,6,179,7,5,0,409,380,0,7,0,0,433,0,0,1,4,0,3,84,679,63,0,0,0,0,0,0,0,0,0,3075
942,12,14,338,188,573,10,292,264,0,578,36,0,22,142,246,18,0,3,0,16,262,71,73,110,804,0,0,391,0,0,2,219,0,83,0,464,0,0,0,0,0,0,0,0,60,0,3767
547,225,551,575,0,1167,771,237,77,109,126,7,276,10,339,624,21,0,160,25,0,134,182,62,0,18,89,24,12,0,0,24,242,0,0,31,24,0,0,0,0,0,0,0,14,0,0,3297
1883,0,392,788,4,1691,70,419,16,4,362,36,93,21,166,0,408,0,65,111,0,0,93,0,242,56,0,26,301,231,1,156,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2280
1670,27,0,220,0,775,70,17,229,0,370,22,509,11,4,20,0,8,1387,17,64,0,0,0,9,0,104,151,40,0,1,37,84,0,0,0,116,0,0,0,6,0,0,0,0,0,0,4032
1507,12,65,275,56,739,40,3,715,1,18,242,1,1,0,17,22,0,50,0,335,62,133,4,0,51,186,153,1033,0,0,512,538,0,0,0,0,0,0,0,0,0,0,53,0,47,0,3129
449,43,937,136,0,1171,1066,59,393,0,455,0,1,119,30,24,20,1044,34,142,11,31,16,202,0,0,0,12,512,0,0,113,1,0,0,1,106,0,0,0,0,0,0,0,0,0,0,2872
511,444,147,492,0,1198,7,1085,979,0,66,2,279,0,106,0,235,136,4,1,128,4,1,16,263,0,0,1,125,0,53,204,0,0,0,0,27,0,0,0,130,0,0,0,445,0,0,2911
1741,0,28,398,0,590,159,2,681,1,8,10,331,17,44,0,31,0,397,59,0,108,382,49,0,61,24,23,35,0,266,35,415,0,0,207,130,0,0,395,0,3,0,0,0,0,0,3370
2536,0,145,259,41,1893,557,375,383,2,0,1,0,2,12,1,333,0,10,659,0,45,35,165,0,35,20,0,126,0,0,107,6,0,0,0,252,0,0,113,0,1,0,0,0,0,0,1886
455,36,481,143,0,2434,39,33,19,0,1004,136,12,10,99,18,0,6,184,1,136,0,67,27,8,66,0,247,15,0,0,80,96,0,0,587,512,0,0,4,0,0,67,0,0,0,0,2978
718,0,195,725,0,1498,124,2,73,42,7,197,36,0,0,0,73,1466,373,34,6,0,0,25,0,6,19,0,10,0,195,4,51,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4084
2107,0,43,473,0,1331,28,16,448,8,140,21,119,3,45,31,20,16,329,18,1,126,5,0,0,473,0,0,14,0,32,278,6,0,0,0,59,0,0,40,0,0,0,0,0,0,20,3750
1270,0,290,211,0,794,500,10,104,7,638,0,17,27,0,0,436,59,23,757,57,74,45,3,0,42,0,19,411,0,2,0,329,0,0,0,22,0,0,27,11,0,11,0,0,0,0,3804
1210,286,32,735,1,1186,262,70,27,3,75,16,106,307,1,0,13,1,384,100,0,42,210,0,0,7,0,1,282,0,0,33,3,0,0,0,13,7,2,33,0,2,0,0,0,0,0,4550
1045,48,314,62,110,1456,121,1115,145,0,188,163,999,578,161,143,0,0,15,1,0,46,5,11,0,0,0,0,161,0,46,0,0,1,0,0,28,0,0,3,0,0,19,0,0,0,0,3016
991,27,348,541,81,1020,255,6,201,22,27,240,5,5,3,75,124,28,510,535,466,0,1,0,3,20,0,12,70,253,0,8,242,0,0,20,1,0,12,282,0,0,0,0,0,0,0,3566
941,0,171,596,0,856,365,533,158,72,5,2,7,0,430,15,924,65,20,12,52,187,5,0,0,43,38,456,684,0,0,103,7,0,192,0,120,0,0,5,0,0,1,0,0,0,0,2935
505,1,42,747,6,1686,1005,75,9,0,2,740,682,243,40,25,3,0,101,330,3,0,6,0,0,164,0,0,95,0,0,220,436,0,0,0,40,0,21,0,0,0,0,0,0,0,0,2773
555,10,821,1086,0,200,493,1,56,39,5,36,335,27,4,1,3,0,29,22,0,404,171,202,15,5,0,66,756,1,0,240,27,0,0,0,4,0,37,0,0,0,0,368,0,0,0,3981
1254,41,545,223,154,704,50,404,658,410,48,374,5,37,40,51,18,4,0,9,22,0,63,0,0,3,0,99,50,0,0,6,44,0,0,4,0,0,0,0,0,0,6,0,0,0,0,4674
959,129,420,526,531,590,22,135,468,0,0,259,5,0,88,0,1383,0,25,48,127,0,76,0,93,0,1,121,374,7,0,71,1,0,0,0,36,0,0,1,0,1,5,0,0,16,0,3482
277,371,378,609,0,1743,268,462,203,27,44,0,0,7,178,0,66,1,29,7,144,2,886,0,0,64,19,280,31,0,0,591,255,0,0,0,33,0,0,23,56,0,68,0,0,0,25,2853
1438,0,86,570,0,1319,223,36,58,0,399,40,6,2,327,0,12,84,155,7,1,652,6,10,0,198,257,0,967,0,0,224,0,0,0,0,269,0,0,0,0,0,0,50,0,0,0,2604
1014,14,45,799,0,687,27,0,86,3,38,1,22,120,368,34,0,186,30,558,0,78,232,70,0,171,0,0,241,0,0,98,0,0,0,54,40,0,0,0,0,0,0,0,0,0,0,4984
654,13,332,697,0,567,35,31,92,1,128,29,0,0,142,0,249,376,419,73,314,0,2,110,0,0,0,0,121,0,50,53,630,0,0,0,612,0,0,0,0,0,0,0,0,0,0,4270
928,0,9,527,0,1951,44,0,7,9,0,150,51,1,56,1010,27,59,157,882,1,7,17,10,0,66,23,144,609,0,1,155,260,0,0,112,4,0,0,0,0,17,127,78,0,0,0,2501
985,35,257,369,0,1520,84,227,179,0,5,7,0,0,0,2,0,0,1434,1,4,0,337,0,0,46,0,25,269,0,0,5,3,0,0,108,1,0,0,0,0,0,0,0,0,0,0,4097
1735,0,196,887,0,877,378,0,401,38,149,0,201,0,21,0,20,0,11,103,101,1,35,2,0,0,1,6,161,0,0,38,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4628
1490,0,407,167,0,1287,9,102,219,0,408,15,29,0,162,0,6,7,233,65,0,59,237,0,0,119,223,3,210,0,0,96,8,2,0,0,3,0,22,171,0,0,0,0,0,0,0,4241
505,11,43,407,0,1903,464,112,160,787,26,14,17,0,187,0,0,134,7,27,0,73,1842,0,0,10,0,110,937,0,0,6,0,0,0,0,147,0,0,40,16,0,0,0,0,0,0,2015
1250,1,3,608,9,1943,203,0,1,0,137,14,209,101,82,5,228,159,227,29,48,0,84,1,5,34,0,0,100,0,2,392,200,0,0,0,80,0,0,326,0,0,0,0,0,0,0,3519
1258,0,76,367,242,1711,54,4,21,1,66,75,13,1,95,9,1,589,231,195,9,22,6,39,0,0,110,62,333,0,0,502,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3822
1152,430,1938,924,2,892,0,0,3,14,8,0,112,10,245,46,17,1,347,87,3,0,23,16,0,0,4,5,677,1,0,196,0,68,0,0,0,0,0,235,0,0,0,0,0,0,0,2544
380,0,162,510,0,1589,68,0,44,5,53,5,361,1,19,0,29,3,27,293,37,1,40,1,0,7,25,0,544,0,147,36,534,0,0,0,101,0,0,0,0,0,101,0,0,0,0,4877
496,0,119,590,2,623,0,0,579,55,282,33,2,622,175,2,8,4,248,30,0,0,943,733,0,19,0,0,28,0,0,87,0,0,0,0,15,0,0,0,355,0,0,0,0,0,0,3950
2954,0,146,61,58,1928,26,0,480,2,41,41,11,0,0,0,141,63,1,20,6,1,209,0,0,0,3,36,209,0,0,20,179,0,0,5,2,0,0,63,0,0,0,0,0,0,0,3294
2819,84,337,89,0,1123,193,19,83,0,8,131,0,325,0,5,88,150,127,93,0,86,6,5,0,0,0,46,1045,0,45,347,89,0,5,0,27,0,0,0,0,0,0,0,0,0,0,2625
871,14,93,154,171,1955,478,0,41,2,808,12,141,212,313,75,2,0,388,91,4,8,69,205,0,0,14,16,13,0,3,159,80,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3607
689,2,1065,152,0,418,745,31,181,2,840,20,4,103,92,1,70,522,113,77,0,0,1,45,0,0,360,0,399,0,27,283,5,0,0,0,113,0,0,0,20,0,0,0,0,0,0,3620
1408,98,19,947,0,797,964,119,365,0,26,1,2,82,23,0,284,208,790,2,142,3,106,0,0,0,20,2,8,0,0,217,521,0,0,0,364,0,0,0,0,21,0,0,0,0,0,2461
2249,0,318,105,0,1798,19,0,913,1,821,0,0,5,125,9,273,0,134,288,1,328,1,9,0,1,0,0,202,0,230,9,84,0,0,0,29,0,0,0,0,6,0,0,2,0,0,2040
2500,3,38,742,0,1159,10,64,118,56,629,4,115,57,86,11,94,0,51,183,31,0,245,0,0,8,0,0,464,0,0,32,68,0,0,1,26,0,0,0,3,0,0,0,0,0,0,3202
1047,0,213,509,384,770,148,3,771,0,96,0,78,100,261,219,37,139,186,17,195,169,180,31,8,46,0,0,21,0,56,308,0,0,0,79,58,0,9,0,0,37,0,0,0,0,0,3825
1163,0,43,111,0,2279,25,2,343,0,6,1020,1,6,2,13,0,63,4,2,210,0,33,0,1,0,307,11,84,0,0,25,76,0,0,0,164,0,0,0,0,0,0,0,0,0,0,4006
2419,114,165,87,32,1120,268,331,185,1,9,28,0,0,111,0,31,96,2,3,13,10,16,0,0,0,0,1,3,0,0,40,0,0,0,0,190,0,0,150,0,0,0,58,0,0,0,4517
1519,9,71,235,0,1472,282,0,311,55,68,6,0,321,7,124,8,99,3,694,1,17,506,313,0,0,0,0,146,0,0,6,7,1,0,2,224,0,0,0,0,0,0,0,0,0,0,3493
1792,0,174,173,0,695,251,65,570,53,20,200,121,751,23,33,5,0,3,38,8,0,89,17,0,43,0,544,10,0,241,7,0,0,0,0,173,0,0,1,0,0,0,0,0,0,0,3900
2118,20,465,742,179,1060,0,0,82,2,14,67,1,0,17,0,21,0,4,236,0,12,224,29,1,479,0,0,59,0,0,288,41,0,0,18,170,0,0,0,0,0,0,0,0,0,0,3651
1116,0,324,169,0,1457,147,0,163,126,144,0,9,0,8,157,181,257,329,191,234,0,72,328,426,0,0,225,26,0,0,176,861,0,105,182,44,0,0,3,0,0,0,0,0,0,0,2540
616,0,17,107,5,806,62,0,351,14,64,39,0,64,346,0,9,13,122,11,273,35,362,0,0,77,108,0,0,0,0,4,0,0,0,0,75,38,0,26,6,0,76,0,0,0,0,6274
1463,11,27,38,274,1879,547,152,378,0,170,41,3,13,128,240,17,65,433,37,0,1,33,28,0,0,0,17,4,0,0,0,26,0,0,10,290,0,0,0,0,0,0,0,0,0,0,3675
1247,0,11,385,57,2018,14,169,621,11,40,359,7,14,7,1,68,79,22,0,0,59,131,12,14,318,16,0,134,0,10,140,2,0,0,0,314,0,43,0,0,0,0,0,0,0,0,3677
92,0,427,602,0,1777,150,0,185,0,0,1,0,56,264,0,0,2,269,2,666,0,48,0,0,0,0,2,1031,0,43,71,14,0,0,129,57,9,75,0,0,0,138,0,0,0,0,3890
1188,0,63,182,50,622,656,204,200,5,114,0,93,1162,118,85,7,2,5,8,196,9,32,0,0,566,0,98,0,0,0,42,7,0,0,2,198,3,0,2,0,0,0,0,0,0,0,4081
837,0,659,594,0,2092,129,28,0,12,79,517,29,28,372,219,166,74,95,161,24,61,903,0,0,0,0,2,41,0,0,59,317,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2364
927,97,324,112,0,2612,346,0,89,1,6,0,0,0,26,0,67,483,387,112,0,0,79,22,0,500,0,18,342,0,0,179,348,0,0,0,151,0,1,16,0,36,0,0,0,0,0,2719
1224,4,1,726,0,1610,184,0,11,0,114,100,42,9,43,74,74,3,12,61,0,0,379,31,0,964,0,0,121,0,14,96,26,37,0,2,3,0,0,0,0,0,0,0,0,0,0,4035
551,0,1177,440,0,1424,778,15,91,2,163,13,191,0,275,15,0,68,0,284,337,444,9,21,0,332,0,0,321,0,0,17,92,0,0,72,80,0,0,0,0,0,19,0,0,0,0,2769
687,4,4,1205,0,452,154,48,542,1,153,261,0,19,710,0,6,0,7,25,0,1,57,199,0,55,4,0,129,0,0,111,9,0,0,46,4,0,0,70,0,0,0,0,0,0,0,5037
352,0,222,91,29,1349,0,19,310,0,0,164,0,88,487,0,27,300,739,126,0,125,100,0,0,0,92,10,1133,0,54,155,13,0,0,73,3,0,0,922,536,0,0,0,0,0,0,2481
402,23,471,219,0,1883,169,11,12,61,834,326,13,0,691,0,203,0,26,97,0,182,564,0,83,0,0,15,2,0,1,68,46,3,0,0,109,0,0,0,0,0,56,0,0,0,0,3430
1665,1,4,661,38,832,7,53,44,150,6,0,34,147,17,1,70,0,218,1154,85,1,298,0,0,17,4,4,1508,0,0,23,1,0,0,7,66,0,2,2,2,0,304,0,0,0,0,2574
1465,0,252,22,10,546,23,50,554,957,159,61,12,0,1,0,36,17,2,224,0,10,3,23,0,143,0,0,442,0,109,11,211,0,0,0,96,0,0,0,0,0,0,0,0,0,0,4561
1980,0,76,399,0,2551,24,0,427,0,15,161,0,9,34,0,413,230,176,365,280,2,80,16,0,92,143,1,10,0,2,37,240,0,0,0,35,21,121,29,0,0,0,0,0,0,0,2031
648,466,18,173,73,838,398,481,55,1,53,10,5,0,285,0,16,5,116,0,0,174,159,0,1,4,3,0,902,0,2,601,215,0,0,6,0,0,0,0,73,0,0,0,1895,0,0,2324
958,53,308,61,0,938,47,0,1213,3,90,79,1,0,24,198,0,0,3,4,9,0,404,1,7,0,0,9,4,0,50,43,292,0,0,0,4,0,5,3,0,123,0,0,0,0,0,5066
725,33,150,610,0,1324,38,0,131,0,88,0,5,39,153,2,24,21,130,44,161,34,226,0,51,0,0,1,329,4,1,63,270,0,0,21,16,0,0,0,307,0,0,0,0,0,0,4999
853,0,422,1239,0,851,20,453,3,0,881,41,23,0,1,197,0,14,25,309,0,0,109,358,0,0,1,2,5,33,92,528,24,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3508
563,21,40,507,6,615,222,418,122,0,0,15,332,18,47,0,426,0,23,0,0,0,109,955,0,229,0,0,289,777,2,914,279,3,0,0,531,0,0,0,0,0,0,15,0,0,0,2522
491,29,74,1584,2,1112,160,11,6,5,470,426,0,13,54,8,206,24,227,367,0,26,28,0,0,0,1,0,97,0,36,238,9,0,0,4,7,0,0,0,0,0,924,0,3,0,0,3358
536,0,204,286,1,844,43,0,366,0,80,26,167,193,25,17,218,192,699,76,0,2,26,71,22,8,197,0,269,0,0,79,67,0,0,3,56,0,0,624,17,0,0,0,0,0,0,4586
1426,0,0,95,7,1491,64,50,2,338,88,0,0,3,4,83,10,6,133,219,57,0,206,7,0,16,0,2,212,0,0,1274,0,0,11,0,2,0,1,0,0,0,1,0,0,0,421,3771
289,0,49,22,0,848,44,0,301,116,0,280,722,36,32,29,5,313,127,242,695,5,79,1,0,21,0,0,50,0,0,11,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5678
268,0,18,699,46,1498,111,152,114,0,99,201,28,0,580,0,553,24,588,95,271,11,479,17,0,97,0,0,406,0,0,102,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
1342,0,47,247,50,897,90,79,466,0,539,5,0,257,35,1,143,721,195,5,0,0,52,6,0,63,0,4,443,1,0,41,1,0,0,0,27,23,0,0,12,14,0,207,0,0,0,3987
1698,0,36,308,0,896,10,10,293,0,311,105,1,0,17,3,22,987,57,46,0,0,23,469,1,0,6,438,90,0,3,84,44,0,0,10,34,0,0,0,0,0,0,821,0,0,0,3177
64,1,164,550,0,2076,78,0,44,5,62,201,420,0,201,3,135,254,11,462,0,11,164,0,1,8,240,38,915,0,0,314,4,0,0,1,285,0,0,0,0,0,0,0,268,0,0,3020
1426,0,624,239,14,1443,51,21,25,4,0,49,49,13,79,4,3,0,0,45,0,51,207,49,0,0,50,22,177,0,6,39,32,71,0,265,304,0,0,1,0,0,0,0,0,0,0,4637
1137,1,207,1298,0,1951,20,0,243,5,18,0,1,5,318,8,17,0,60,9,0,445,130,0,0,0,0,0,812,20,1,324,49,0,0,0,19,0,122,299,0,0,0,0,0,0,0,2481
320,227,236,52,0,1782,124,96,726,1,320,0,23,3,177,109,208,35,559,113,344,0,2,151,49,0,0,0,285,0,2,458,0,0,0,1,201,320,0,0,0,95,6,0,0,0,0,2975
1722,0,742,118,2,975,548,170,97,204,7,926,51,1,190,0,3,0,27,204,20,1,78,456,0,6,5,5,209,0,70,79,1,0,0,69,110,0,0,10,0,38,346,0,0,0,0,2510
1131,213,30,141,103,2313,633,0,352,98,91,54,0,0,535,8,4,0,6,312,0,0,13,120,0,2,658,0,26,2,10,317,63,0,0,0,13,0,0,0,12,0,0,0,0,0,0,2740
1012,0,2,1245,6,929,342,0,369,0,463,1,155,0,18,16,179,476,26,160,17,0,75,2,1,0,0,0,12,0,20,9,30,1,0,602,1,0,0,51,0,0,0,0,0,0,0,3780
794,0,407,1063,0,1321,833,0,277,215,53,2,158,32,25,38,223,0,35,665,0,0,11,0,65,149,26,0,10,0,0,451,33,0,0,0,84,0,2,0,0,0,2,0,0,0,0,3026
2674,486,20,457,486,1365,1,0,543,0,15,226,0,12,101,0,0,0,18,3,0,33,183,0,0,0,0,32,208,0,0,121,0,0,0,385,14,0,0,131,0,0,0,0,0,0,0,2486
680,1,170,338,0,1523,168,478,475,7,562,0,15,99,60,160,21,30,9,8,0,93,0,0,0,3,0,44,35,0,0,84,247,0,0,0,102,0,0,0,0,0,0,0,0,0,0,4588
1013,3,166,132,1,745,10,131,149,1,86,1,0,18,10,0,0,1435,435,174,0,0,585,0,0,0,0,10,1434,0,0,869,0,5,0,0,78,0,0,0,0,0,1,0,0,0,0,2508
705,59,5,1265,35,2867,118,0,37,0,0,286,39,2,13,56,66,6,22,1,10,0,254,0,0,0,0,0,459,5,0,1,172,0,4,9,105,0,0,7,0,0,0,0,0,0,0,3392
1654,1,199,335,54,2034,13,0,52,0,21,0,40,248,15,160,47,24,147,167,0,0,1,0,61,0,0,0,12,0,0,358,0,0,0,21,89,0,0,0,0,0,0,0,0,0,0,4247
3261,77,541,73,100,1213,756,78,114,7,7,45,61,23,49,365,46,4,80,91,0,6,376,18,0,66,1,9,35,0,89,64,0,49,0,0,2,0,0,0,0,0,6,0,0,0,0,2288
2408,52,1008,521,4,1597,72,0,482,18,14,361,77,7,89,0,39,31,3,85,1,0,233,67,0,7,34,0,126,0,0,304,2,0,0,26,87,0,0,0,0,0,11,0,0,0,0,2234
422,0,104,244,0,1769,36,182,178,0,233,73,0,0,473,0,8,20,118,271,5,0,107,0,0,114,4,0,41,0,972,196,47,0,0,4,1,0,48,0,0,0,0,0,0,0,0,4330
1941,26,18,179,20,1086,434,114,14,4,450,0,223,88,74,0,87,3,19,447,0,15,12,317,0,28,0,0,1,91,0,628,2,0,0,0,116,0,0,0,0,0,0,0,1,0,0,3562
