"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
668,0,0,537,6,832,236,19,214,124,856,1,1,19,522,0,2,58,115,477,0,0,237,17,6,93,0,1,213,0,0,278,0,0,0,0,100,0,0,16,3,0,0,0,0,0,0,4349
1130,32,94,1084,825,1010,305,235,14,1,74,20,7,0,10,1,147,151,229,13,449,1,441,125,0,47,0,262,272,0,0,176,32,0,0,113,0,0,0,27,17,0,9,0,0,0,0,2647
1097,6,733,235,7,1885,145,0,682,83,48,29,8,0,768,124,120,0,200,0,179,32,72,0,0,45,0,2,245,0,48,411,5,0,0,0,56,0,0,0,0,435,0,0,0,0,0,2300
764,27,342,980,58,575,0,1,65,0,1,0,15,50,397,387,1,44,41,323,0,38,525,548,0,0,4,0,78,0,191,1308,227,0,0,0,43,0,0,0,0,0,44,0,0,0,0,2923
634,67,611,1894,5,977,123,5,530,70,86,0,33,0,1,0,88,395,0,783,3,0,2,0,2,10,0,0,745,0,1,0,115,0,0,6,144,0,0,0,0,0,385,0,0,0,0,2285
1116,0,985,82,418,968,488,12,1,1,72,0,0,0,47,0,9,25,35,0,0,165,231,27,245,0,0,374,9,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4678
1190,0,795,119,182,902,90,79,910,279,149,13,0,157,15,48,331,41,75,62,0,0,119,0,0,14,8,17,107,0,68,878,0,0,0,0,70,0,0,18,0,0,0,0,0,0,0,3264
281,0,499,1582,0,918,1075,0,74,0,127,4,47,0,267,5,2,3,70,2,106,41,378,1,0,1,0,16,581,0,163,100,56,0,158,0,0,0,0,0,92,0,1,0,0,0,0,3350
1050,36,69,524,0,1708,96,1,105,0,199,19,0,2,155,253,126,94,593,1,0,37,50,205,0,164,0,0,116,0,243,4,6,0,0,0,7,0,0,3,0,0,0,0,0,0,0,4134
2354,0,323,1016,1,1417,107,123,1199,22,1,151,18,76,0,6,52,55,333,7,15,0,79,3,0,87,0,0,96,0,64,322,15,24,0,0,330,0,0,0,1,0,0,0,0,0,0,1703
1414,0,269,1011,0,2143,29,0,49,0,22,31,429,24,474,38,2,0,7,124,0,308,602,0,0,0,4,4,238,0,21,116,41,0,0,0,141,0,0,0,0,0,0,0,0,0,0,2459
1126,82,12,1261,12,794,57,70,572,5,9,0,1,10,174,103,60,12,0,44,0,87,230,194,0,111,7,11,33,0,0,146,0,0,0,0,1,0,7,15,76,0,304,0,0,0,0,4374
506,55,73,236,11,1086,341,1,216,0,170,0,33,29,168,0,79,82,121,203,5,14,1359,1,0,1,1,28,28,0,0,41,537,0,0,2,12,0,0,0,0,0,0,0,0,0,0,4561
690,0,549,137,19,3559,107,12,186,1,111,59,86,0,327,0,130,51,65,75,0,0,7,191,0,0,0,0,456,0,13,2,0,0,0,0,1,0,0,0,178,0,0,0,0,0,0,2988
811,0,111,305,0,669,94,1,594,124,6,1,135,188,17,8,0,1,8,338,103,311,18,0,0,0,0,9,1,0,109,20,0,0,0,0,65,0,0,10,0,0,0,0,0,65,0,5878
1969,76,79,193,2,1472,81,0,282,2,89,72,0,0,30,13,253,140,8,15,2,606,51,201,0,1256,0,0,550,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,219,0,2335
1785,1,826,249,0,1714,557,0,351,97,0,0,60,13,305,0,20,111,4,6,0,0,6,0,0,73,0,33,82,871,59,469,245,2,3,0,0,0,346,0,0,0,0,0,0,0,0,1712
682,5,91,1657,147,1364,731,48,12,60,9,19,92,0,7,357,1,0,8,347,375,0,370,0,0,3,141,0,11,0,113,29,0,0,0,32,246,0,0,1,222,0,0,0,0,0,0,2820
467,0,197,879,0,1230,195,361,219,0,217,0,294,0,38,289,1,5,1117,99,9,0,28,0,1,1,38,0,141,0,64,1133,209,0,0,17,42,0,0,115,176,0,0,0,0,0,0,2418
2009,0,71,29,307,848,1063,6,326,14,3,35,630,22,367,74,7,3,26,23,12,0,93,4,0,0,0,29,52,14,4,55,2,0,0,0,27,0,0,3,0,0,24,0,0,0,0,3818
1008,0,107,1624,0,2231,245,0,97,0,7,0,6,744,285,7,48,61,86,12,0,0,68,8,0,60,0,0,1403,0,0,2,117,0,0,0,32,0,0,0,1,0,0,0,0,0,0,1741
535,0,255,475,0,1310,0,5,0,1380,265,63,570,120,30,284,15,83,311,98,55,1,99,0,41,0,7,0,17,0,0,80,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,3864
839,186,198,529,22,426,2,13,85,0,39,1,310,29,24,0,0,59,17,26,487,0,621,0,4,318,0,260,577,0,0,245,84,0,0,0,0,0,0,93,0,0,0,0,0,0,0,4506
942,363,364,687,0,953,11,12,395,217,249,49,9,6,0,130,2,0,607,206,0,11,345,35,1,117,1,0,29,0,0,3,1,0,0,8,0,0,0,0,0,0,75,427,0,0,0,3745
624,323,157,428,0,2201,2,67,59,1,19,81,1,0,595,23,1,198,133,1,0,32,62,17,0,0,0,0,9,0,0,91,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4772
1121,0,3,994,7,2395,183,184,1,165,175,4,391,172,345,117,4,14,10,1,25,0,362,3,0,30,0,1,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272
792,356,202,212,107,2064,224,25,202,110,210,0,0,0,90,0,221,0,106,26,3,3,91,0,0,27,243,2,50,0,238,254,124,0,0,0,120,0,0,150,2,0,0,0,0,0,0,3746
239,0,265,100,93,1678,506,660,607,0,55,0,0,6,0,270,22,372,217,15,379,0,7,4,0,29,0,0,300,12,1,23,17,0,0,47,153,0,0,4,0,0,0,0,0,0,0,3919
1070,0,1231,133,10,1448,171,2,66,0,15,263,16,225,211,137,147,0,28,91,0,0,44,4,0,0,0,0,93,0,0,33,27,0,0,24,584,0,14,3,0,0,0,0,0,0,0,3910
1139,0,660,676,0,942,4,130,227,0,91,11,76,36,72,330,26,3,65,1179,0,422,235,0,0,26,10,34,168,0,11,25,57,0,0,0,0,0,140,25,0,0,0,0,0,0,0,3180
1491,0,193,296,0,1447,258,8,7,3,32,17,4,4,22,4,706,2,31,96,72,29,161,2,0,16,0,0,106,9,0,397,3,0,0,0,38,0,0,107,0,0,0,1,0,0,0,4438
1850,129,27,920,52,1346,142,49,0,24,364,5,35,94,206,70,1,5,147,0,13,411,331,0,0,325,0,42,152,0,0,69,11,0,0,0,53,0,0,107,0,0,0,0,0,0,72,2948
910,4,227,624,262,1312,193,295,209,0,115,0,0,1,54,27,20,177,12,0,221,42,170,77,0,0,0,2,618,0,0,404,15,0,0,0,43,0,0,181,0,0,0,0,0,0,0,3785
1304,0,218,160,0,1094,1437,2,40,274,2,30,15,32,36,0,124,74,205,2,0,0,145,0,0,125,0,132,656,0,421,43,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3415
241,16,952,764,583,2630,243,954,78,9,30,14,1,0,27,0,368,116,24,99,0,270,29,0,0,2,3,0,104,0,1,71,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360
379,1,54,678,14,1366,238,38,322,0,234,507,58,36,56,69,1,0,528,460,48,103,29,153,120,48,0,11,1438,0,0,134,0,7,0,6,31,0,0,27,0,0,0,0,0,0,0,2806
680,238,499,520,11,1261,128,52,1090,535,10,34,0,1,96,57,4,0,227,356,40,163,96,0,0,0,196,0,18,0,0,2,191,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3486
1113,12,126,1186,0,703,49,1,265,0,39,9,0,104,0,198,2,624,469,3,10,0,560,0,0,0,112,0,32,0,90,37,0,0,0,0,9,0,80,80,0,0,0,0,0,0,0,4087
562,0,74,390,215,1445,109,72,23,0,393,69,189,407,280,444,236,20,348,743,0,0,208,3,0,30,127,3,508,0,0,79,20,0,0,0,316,0,0,0,0,0,46,0,0,0,0,2641
508,20,450,605,0,1599,126,8,452,2,118,197,0,65,180,23,179,164,689,344,0,8,826,56,0,0,32,5,148,1,0,11,40,0,0,0,5,0,0,13,0,0,30,0,0,0,0,3096
1458,67,8,59,0,2852,38,142,487,82,52,154,126,47,1,0,38,0,542,111,0,35,210,180,0,7,168,3,14,0,0,253,0,0,24,0,201,1,0,0,0,0,0,0,0,0,0,2640
1174,0,8,577,47,1231,53,0,329,81,1,26,43,16,2,40,179,0,197,15,0,0,169,0,0,78,1,0,169,0,0,522,7,0,0,0,557,0,0,2,0,0,0,0,0,0,2,4474
370,0,124,153,304,1511,88,14,237,14,5,7,0,3,28,333,3,15,49,0,0,39,181,3,30,213,66,0,107,0,0,2,24,0,0,0,54,0,0,118,0,0,0,0,0,307,0,5598
12,48,270,85,54,1850,224,264,934,10,103,11,94,0,227,100,11,35,20,329,1,0,844,0,0,0,24,0,73,0,0,564,936,8,0,0,30,0,0,0,0,46,0,1,0,0,0,2792
878,0,86,241,0,175,94,0,125,417,476,29,22,159,17,103,0,114,22,63,1787,0,321,0,0,164,0,0,72,0,0,54,190,0,0,25,0,0,0,2,0,0,0,11,0,0,0,4353
1173,25,514,169,0,1252,512,0,313,18,218,61,1,0,5,400,0,0,554,27,1,1,136,323,69,144,1,0,63,0,0,23,33,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3961
729,0,772,166,0,1806,0,133,825,3,37,3,42,15,94,0,147,18,23,0,120,0,341,70,0,0,0,1,1,0,47,201,0,12,0,0,15,7,0,0,0,0,0,0,0,1,0,4371
731,0,1415,403,569,1079,254,14,73,0,70,52,331,7,11,0,7,9,278,0,0,26,5,0,0,0,0,0,408,0,0,316,437,0,0,0,24,0,0,0,0,5,0,240,0,0,0,3236
301,210,973,290,0,349,175,0,565,3,41,13,0,205,77,5,117,0,8,47,4,0,949,0,4,0,0,0,33,0,0,42,61,0,0,0,6,0,8,0,0,0,0,0,0,0,0,5514
565,6,391,269,116,613,349,21,75,0,22,122,116,1,8,0,57,4,177,1437,8,0,7,71,0,0,51,106,141,0,11,467,0,0,0,0,390,0,0,0,0,0,389,0,0,0,0,4010
1648,0,30,108,295,1686,48,70,161,0,91,239,0,7,26,190,21,0,24,775,55,0,923,3,0,0,0,106,576,0,20,54,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2828
1813,77,96,326,97,1308,935,0,0,2,5,25,8,0,16,0,6,3,9,1,345,0,80,755,0,66,81,256,69,0,784,233,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553
1943,3,31,389,198,659,79,27,156,26,0,5,4,0,22,1,157,48,189,1,0,0,145,238,53,0,0,19,41,0,35,125,5,0,0,46,4,0,0,0,0,0,96,0,0,0,0,5255
606,12,431,169,66,1228,5,17,237,17,244,42,178,1144,133,513,0,83,221,14,0,90,21,1,5,0,81,46,82,0,0,171,2,0,0,0,22,0,0,0,8,0,0,0,0,0,0,4111
1874,0,178,727,0,2519,116,32,370,0,23,0,0,0,14,0,0,26,37,59,318,0,121,55,13,0,0,214,30,0,0,418,295,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2529
1987,213,284,900,0,403,75,0,124,240,18,5,0,0,220,245,1,4,47,26,0,230,480,57,0,453,0,0,5,0,0,0,2,19,0,0,67,0,0,0,0,0,22,0,0,0,3,3870
1742,0,964,406,0,367,104,3,35,0,4,183,36,805,295,1,12,0,166,449,0,0,334,0,0,4,0,0,442,0,1,6,0,0,0,472,115,0,0,0,0,0,0,0,0,0,0,3054
1607,361,182,64,0,1328,406,46,30,11,47,39,857,5,425,2,112,2,369,144,0,35,253,0,84,40,0,1,139,0,46,371,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2981
215,0,396,965,0,1827,172,0,1129,0,607,0,0,2,13,0,19,58,45,274,0,0,69,370,0,106,0,0,355,0,183,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3161
2670,1,2,126,0,843,264,9,653,5,0,532,6,917,10,8,394,1,25,22,273,245,179,137,48,0,0,18,204,0,3,0,23,0,0,59,56,0,0,0,0,0,0,0,0,0,0,2267
997,0,356,92,47,1015,55,8,712,0,140,210,0,4,8,0,308,1,65,79,0,0,12,0,0,0,0,163,461,0,10,14,337,0,0,34,1,0,0,4,9,0,0,0,0,0,0,4858
982,217,1231,647,5,2865,163,8,347,14,71,52,36,1,122,0,17,47,3,303,5,23,13,4,2,0,2,4,26,0,0,355,176,0,0,0,2,0,0,0,125,0,0,0,0,0,0,2132
1059,2,156,598,0,1663,300,388,223,0,26,3,10,69,21,60,157,162,0,452,0,0,438,313,0,1,0,0,644,0,11,124,0,0,0,77,167,0,0,0,0,0,514,0,0,0,0,2362
507,41,7,424,0,586,97,0,1056,14,823,0,0,25,1,10,0,80,843,21,0,1,149,0,0,155,32,1,791,0,21,380,70,0,0,0,31,0,0,2,0,6,0,0,0,0,0,3826
329,0,1049,1530,0,2414,19,0,717,0,229,0,0,27,159,7,1,0,7,3,0,0,422,44,0,1,5,5,79,0,0,10,0,0,0,0,215,0,0,0,0,0,0,4,0,0,0,2724
843,2,41,99,0,593,873,0,177,1,33,752,266,99,7,2,0,18,299,0,7,280,213,0,0,31,180,150,208,0,180,80,0,0,0,0,42,0,0,56,0,0,1,0,36,0,0,4431
853,35,33,472,4,894,56,269,435,125,115,2098,4,0,43,321,157,0,10,0,11,0,118,527,1,1,0,132,16,0,0,11,7,0,0,17,122,0,0,0,0,0,0,0,0,0,0,3113
453,67,36,1016,53,2317,147,2,13,69,190,191,9,62,0,38,160,188,82,32,37,0,66,7,70,138,0,0,101,102,0,14,0,0,0,11,989,0,0,6,0,0,2,3,0,0,0,3329
1276,3,752,559,91,1312,70,194,198,17,83,2,19,14,594,51,4,3,336,367,0,0,21,212,0,6,0,3,8,424,18,1,18,0,0,0,79,0,0,0,0,0,0,0,0,2,0,3263
447,7,300,590,0,817,1,9,275,9,831,303,0,0,380,75,1,28,74,13,27,17,101,0,0,23,0,178,74,605,0,93,500,0,0,473,5,0,0,0,0,0,0,0,0,0,0,3744
1541,0,222,322,0,1650,1,0,488,0,5,49,0,1014,293,278,0,78,1,15,0,129,20,0,0,17,163,9,19,0,0,139,229,0,0,22,31,0,0,0,0,0,0,0,0,0,0,3265
670,5,4,154,5,843,67,720,69,189,14,13,0,120,77,945,248,526,54,344,0,0,13,0,0,0,0,0,359,140,0,20,0,0,0,0,959,0,0,3,0,0,0,0,0,0,0,3439
1882,55,46,69,2,813,46,20,0,2,626,63,0,385,2,1,126,0,84,92,0,268,780,0,1,106,52,4,1217,20,215,1,23,0,0,0,0,0,0,169,58,0,43,0,0,0,0,2729
1193,464,334,7,0,1914,9,0,67,0,4,3,15,0,377,203,41,670,306,1,782,0,1,1,0,0,54,0,615,235,0,81,125,0,0,5,96,0,6,0,0,0,0,0,0,0,0,2391
805,6,237,138,0,1848,273,1,710,12,1,0,0,239,12,37,34,438,102,80,0,1,143,4,0,205,8,148,104,23,0,170,6,0,0,0,9,0,0,0,0,0,1,0,0,0,0,4205
1109,300,672,80,1,1967,44,437,515,136,251,0,72,29,12,5,43,65,150,45,0,0,646,677,0,0,62,0,93,0,2,155,124,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2301
1407,18,31,1006,0,1383,73,0,93,5,0,128,66,0,14,496,25,393,236,309,0,1,270,73,78,0,35,37,716,0,0,59,8,0,0,0,101,0,0,1,0,0,40,0,0,0,0,2898
385,0,513,738,175,951,10,7,109,0,28,33,24,1,327,0,51,26,164,9,6,11,240,1,649,0,0,22,39,13,0,1,1,0,0,0,878,0,0,0,0,0,0,0,0,0,0,4588
1317,0,94,102,0,1791,5,148,213,736,1,40,0,0,594,67,2,121,11,482,542,0,1,0,6,260,5,0,317,0,0,202,66,0,0,0,69,0,0,1,0,209,0,0,0,0,0,2598
400,34,404,30,0,1395,1697,12,92,17,24,15,5,27,51,0,182,169,544,0,139,0,106,13,0,39,23,0,620,0,255,66,12,0,0,0,685,0,11,0,0,2,0,0,0,0,0,2931
129,40,86,1,318,1412,10,7,35,0,1075,4,705,0,30,0,144,89,100,3,19,645,521,0,4,0,73,27,208,0,113,240,5,0,0,0,41,0,0,6,0,0,497,0,0,0,0,3413
1320,0,457,244,0,2251,23,1,674,17,43,37,19,186,150,0,2,9,16,16,0,22,378,1,0,7,1,0,502,0,1,153,0,0,0,0,212,0,38,0,0,0,0,0,0,2,0,3218
861,79,551,558,0,1139,271,289,303,101,24,0,0,379,123,21,74,16,204,337,0,26,9,0,8,14,2,62,77,0,2,189,0,0,0,824,3,0,0,62,0,0,1,0,0,0,0,3391
716,3,674,115,1,425,165,0,596,0,337,0,0,0,53,5,1179,25,39,175,0,0,275,1,36,0,0,0,67,0,1,86,176,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4632
1636,8,53,865,1103,2210,589,20,449,319,39,3,64,1,34,23,1,10,29,56,0,15,23,4,120,29,0,0,86,0,110,17,20,7,0,0,39,0,0,4,0,0,0,0,0,0,0,2014
1208,176,191,59,75,993,153,92,687,2,85,0,7,6,25,0,361,90,1173,0,7,0,2,0,2,100,2,0,85,0,16,143,5,0,446,0,209,0,0,0,0,11,0,0,0,0,0,3589
628,0,2,938,0,756,262,39,604,1,0,81,2,1646,35,85,0,39,246,402,147,0,173,0,18,0,0,0,692,0,2,873,0,0,0,0,3,0,0,0,0,0,20,0,0,0,0,2306
910,40,120,0,0,3051,3,16,195,0,211,38,0,5,4,9,7,6,527,7,23,1,132,24,0,58,0,0,10,0,0,34,6,0,0,15,184,0,0,89,1,0,0,1,0,0,0,4273
927,0,217,528,39,549,649,0,20,0,1,3,5,0,7,0,276,430,42,68,0,3,376,0,0,58,0,413,93,0,0,34,0,0,0,2,62,0,0,205,0,0,0,0,0,0,0,4993
539,119,67,1552,0,769,240,0,544,1,20,91,3,73,4,28,2,364,60,1060,0,1,239,0,0,22,3,0,704,0,0,100,27,0,0,3,107,0,0,0,72,0,0,0,0,0,0,3186
736,5,63,1524,0,1517,59,58,97,1,49,0,30,0,13,547,308,16,9,42,127,0,18,0,0,0,42,0,83,0,1,15,0,0,0,0,14,0,0,0,1,37,0,3,0,0,0,4585
933,0,541,217,61,1583,81,18,163,231,150,52,70,0,140,0,40,192,128,5,0,6,154,83,0,11,3,0,2,0,392,17,1,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4708
2312,26,164,209,0,289,49,74,51,0,302,5,198,0,28,12,497,0,12,4,30,0,442,1224,0,89,6,0,36,0,0,0,1,0,0,0,12,0,0,0,0,9,0,0,0,0,0,3919
313,172,284,47,0,378,14,148,78,0,1041,22,353,26,125,0,29,13,303,263,0,6,4,0,1,0,0,355,1757,0,0,201,347,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3707
1498,0,1047,64,0,2425,2,43,325,0,97,124,0,6,87,83,39,410,231,76,0,8,801,1,0,0,1,0,349,0,0,480,186,0,0,0,61,0,0,0,2,0,0,0,0,0,8,1546
282,29,1128,848,0,1006,90,74,272,0,195,36,17,0,511,0,48,55,430,8,0,1,38,0,0,0,375,0,1,0,59,63,1,0,0,0,446,0,0,0,0,5,1060,0,0,0,0,2922
1153,15,464,658,0,2093,177,0,20,1,29,0,0,0,465,0,38,309,62,185,119,25,81,155,0,43,1,0,8,20,65,6,377,0,0,0,21,0,69,68,0,0,0,73,0,0,0,3200
980,0,21,380,1179,1211,613,2,154,38,46,17,2,113,12,538,0,0,43,235,0,0,129,98,0,0,0,0,102,0,0,1,122,0,0,0,19,0,70,0,0,33,0,0,0,3,0,3839
405,0,38,709,1,1240,4,24,607,0,187,14,333,10,110,20,122,10,219,26,403,124,63,547,0,11,99,7,359,0,0,69,0,1,0,2,78,0,0,591,12,0,43,31,0,0,0,3481
1197,0,403,337,0,419,12,289,17,4,225,155,0,49,676,0,0,25,80,0,0,98,70,0,0,676,201,0,372,0,347,2,121,0,1,0,36,4,0,0,0,66,0,0,0,0,0,4118
609,20,4,99,0,1607,1,26,245,0,118,145,33,0,174,118,20,47,137,134,13,0,248,0,0,0,2,0,575,0,53,14,0,0,0,78,12,0,0,27,0,0,0,0,0,0,0,5441
1032,0,745,230,0,536,398,8,254,8,5,0,5,0,2,1,0,2,901,5,400,1,0,97,0,13,0,132,881,0,1,56,213,0,0,119,776,0,43,162,118,0,0,0,0,0,0,2856
617,7,926,533,2,1043,270,44,226,56,48,15,398,81,2,0,158,244,238,259,57,207,1326,2,0,0,270,0,190,0,0,279,21,19,0,0,142,0,0,13,0,0,4,0,0,0,0,2303
1574,0,203,597,120,740,262,0,82,17,0,0,81,1,2,1,427,16,29,65,0,3,570,0,93,0,3,0,258,0,0,26,115,0,0,53,103,0,0,8,0,0,0,0,0,0,0,4551
1348,0,127,431,0,3149,431,320,90,43,1,81,41,30,53,0,4,0,391,2,0,0,97,8,0,78,0,0,163,0,0,94,3,0,0,0,130,0,0,0,0,0,3,0,0,0,0,2882
973,9,322,11,0,1120,276,0,695,330,13,77,28,0,18,37,19,114,49,59,41,0,382,0,128,0,32,0,6,0,0,139,0,0,0,0,30,0,0,0,34,0,4,0,0,0,0,5054
440,0,954,245,31,1027,17,3,49,0,465,32,104,35,81,9,262,4,845,21,1,96,693,1,0,176,0,258,260,0,0,125,773,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2876
280,13,1245,192,7,1381,467,0,1823,87,362,107,55,26,34,0,38,0,16,655,10,29,24,0,8,25,0,2,312,1,2,75,19,0,0,0,420,0,28,7,0,0,0,0,0,0,0,2250
2273,0,36,890,0,543,119,0,524,0,21,0,6,23,54,6,8,19,12,5,14,0,126,0,0,12,0,0,39,0,0,581,123,0,0,1,689,0,75,6,0,0,0,0,0,0,0,3795
1344,4,316,197,5,1053,4,179,152,21,129,152,1,274,245,373,0,120,44,625,62,5,40,27,6,0,0,28,202,0,0,202,56,0,0,0,0,0,0,0,7,0,6,0,0,0,0,4121
762,17,237,793,0,412,125,386,56,22,1030,42,28,400,26,75,2,225,64,417,0,55,574,0,0,0,0,1,149,0,2,39,479,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3581
947,0,103,190,25,1557,0,259,36,55,28,109,0,219,14,27,10,292,192,0,0,34,30,4,0,0,0,4,239,0,0,110,108,2,0,1,0,0,0,0,2,0,0,0,0,0,0,5403
1115,62,92,366,3,489,891,0,55,2,142,197,1,248,3,0,23,173,11,0,0,95,162,0,19,6,0,0,385,0,11,4,23,0,0,1,81,0,233,64,0,0,0,0,0,0,175,4868
833,244,31,1820,6,591,477,135,2,0,410,8,158,59,43,51,255,12,97,193,451,0,1,15,0,0,0,24,0,0,0,8,0,0,0,0,45,0,0,0,2,153,0,0,0,0,0,3876
248,0,858,943,0,1245,2,0,169,1,703,56,3,16,13,208,0,0,23,23,37,0,192,6,7,0,1,50,66,0,0,197,4,0,0,0,7,0,0,60,0,266,0,0,0,0,0,4596
240,5,0,256,230,1774,3,15,1066,20,160,31,11,0,158,0,0,0,122,26,0,12,8,78,13,3,128,34,392,0,14,381,181,0,0,0,32,0,1,58,0,0,125,0,1,0,0,4422
810,1,152,151,5,697,19,0,76,13,520,396,31,1361,22,2,0,127,413,140,78,0,130,0,0,1,2,1393,1206,0,0,49,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
2024,3,595,1259,0,1605,27,22,356,0,7,4,41,47,7,55,38,56,173,937,91,0,67,0,0,0,0,1,19,0,21,169,55,0,0,0,0,0,0,147,0,0,0,0,0,2,0,2172
932,0,46,156,0,1972,912,0,378,0,216,0,643,0,160,413,2,54,167,150,0,48,16,0,0,73,0,4,96,0,0,59,20,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3476
623,254,37,333,0,1032,62,0,284,1,150,232,15,4,0,52,15,681,0,20,0,1,155,17,0,0,0,0,368,0,8,112,224,24,0,83,10,0,0,11,0,0,0,0,0,4,0,5188
507,30,20,162,1,1518,0,0,12,149,202,0,87,11,0,11,183,132,435,76,14,8,0,0,5,9,27,0,475,0,0,1460,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,4439
3086,17,792,694,191,1619,66,75,16,16,3,56,0,0,221,3,0,97,379,9,0,0,59,0,0,99,0,29,1349,0,5,53,38,0,0,0,218,0,0,0,2,0,4,0,0,0,0,804
1022,210,244,623,9,1575,11,64,6,349,353,0,78,20,49,27,267,70,520,838,0,3,48,0,744,0,107,170,176,0,71,60,0,0,0,0,0,0,0,385,0,2,0,0,0,3,0,1896
1806,0,75,543,6,1507,119,34,495,3,554,45,213,7,30,1,99,0,26,0,52,0,164,0,0,35,0,6,22,0,6,153,12,0,0,23,154,0,0,0,0,23,0,128,0,0,0,3659
1391,269,0,278,37,875,535,180,37,318,28,0,22,6,0,0,137,37,15,123,3,2,34,0,5,0,0,0,663,0,0,282,73,0,0,67,2,0,0,51,271,118,2,0,0,0,0,4139
1025,32,512,1689,14,637,11,53,133,3,50,51,178,17,369,33,29,1150,2,33,0,0,1,0,0,0,32,0,459,0,0,117,2,0,0,210,41,0,0,0,0,0,0,0,0,0,0,3117
619,91,233,140,0,1464,126,0,543,0,0,0,0,0,2,0,0,340,58,26,12,58,108,0,0,0,0,0,137,0,39,375,4,0,0,0,250,0,0,0,75,0,243,0,27,0,0,5030
331,0,17,142,0,407,405,2,57,0,0,9,0,40,391,792,128,1,518,651,1055,0,98,0,0,160,0,0,223,0,0,769,4,9,0,0,208,0,0,38,0,0,0,0,0,0,0,3545
475,42,502,929,30,1772,67,590,160,2,21,13,43,161,0,1,56,66,532,290,19,45,10,17,221,0,0,59,400,0,156,12,0,0,0,0,21,0,0,0,0,0,1,1027,0,0,0,2260
1200,0,546,412,0,146,118,1,751,9,3,6,143,1153,93,13,560,2,20,2,0,0,728,0,100,27,0,0,10,0,1,100,24,0,0,0,1,0,0,0,15,0,290,0,0,0,0,3526
1816,171,69,144,0,424,492,0,793,1,33,2,957,0,2,79,13,3,137,25,0,0,332,0,303,0,1,0,17,0,0,0,0,0,0,0,28,0,0,13,0,0,0,0,0,0,0,4145
459,0,123,120,34,718,97,4,748,0,352,0,60,4,68,2,41,83,391,36,10,10,1397,0,79,17,5,2,456,0,0,1317,31,27,0,0,2,0,31,0,0,0,13,0,79,0,0,3184
708,16,76,53,80,501,11,0,1302,0,534,9,5,0,1179,406,20,145,240,6,1,66,301,0,0,0,13,0,2,0,64,235,0,177,0,2,225,0,0,0,0,0,2,372,0,0,0,3249
699,0,992,284,0,1971,0,0,225,0,65,15,104,20,82,69,55,83,42,224,1,0,23,0,39,118,0,0,443,0,0,370,136,0,0,26,93,0,0,0,0,0,53,0,0,0,0,3768
897,410,58,117,0,3323,57,8,11,3,15,30,14,0,26,13,2,2,0,391,0,10,454,61,0,11,0,0,434,0,0,48,254,0,0,0,0,0,0,5,266,0,0,0,0,0,0,3080
1930,45,95,300,8,679,1102,1,39,92,0,7,336,0,136,0,0,9,301,577,0,76,778,53,0,0,88,1,17,1,5,332,0,0,0,0,25,0,2,0,0,11,0,0,0,0,0,2954
521,0,471,102,0,1454,5,0,54,45,42,4,0,0,0,7,292,1,23,0,1,28,845,0,0,84,0,38,261,0,264,498,21,2,0,0,1,0,126,0,0,0,0,0,5,0,0,4805
920,0,306,263,0,772,10,5,337,0,0,15,0,287,71,0,113,0,535,13,0,729,454,1,0,0,1,23,153,0,408,572,119,0,0,0,804,0,0,0,22,0,0,2,0,0,0,3065
