"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
81,68,367,1172,0,1224,102,3,167,0,13,119,0,0,2,1,125,69,711,41,0,0,1,215,0,0,0,0,27,0,1,1,409,1,0,0,16,0,0,14,2,0,0,0,0,0,0,5048
2365,3,0,708,121,1560,76,142,159,1,0,0,0,2,40,8,4,79,9,27,0,1,214,0,0,83,0,2,1,3,192,9,30,0,10,0,112,0,0,4,0,0,0,0,0,0,0,4035
936,0,4,459,7,1460,274,59,146,1,427,4,12,2,248,16,119,88,478,134,4,31,1,0,10,10,0,581,3,0,4,3,37,0,0,484,6,0,0,2,0,0,19,0,0,0,0,3931
561,5,290,62,0,2273,242,1,271,0,45,43,0,9,132,7,413,0,56,44,0,247,1,36,232,2,33,0,147,0,180,127,29,0,0,3,226,0,0,17,0,0,0,0,0,0,0,4266
844,5,164,396,0,2129,7,190,4,111,613,56,27,28,3,1,1168,233,437,194,43,0,738,0,0,0,102,52,11,0,0,68,10,0,0,0,2,24,0,103,0,0,13,0,0,0,0,2224
548,45,671,88,0,1662,25,32,285,124,203,134,37,1,667,74,3,112,494,2,223,52,15,0,0,0,33,0,677,0,2,170,46,0,112,17,72,1,0,0,0,0,6,0,0,0,0,3367
1585,0,104,725,137,848,5,0,123,40,345,808,209,0,0,0,35,0,0,259,1,21,1,0,0,0,0,44,26,0,9,89,123,0,0,6,72,0,0,0,0,0,129,0,0,0,0,4256
199,2,584,586,1,1943,245,4,44,214,99,34,14,14,226,42,0,259,226,57,3,3,601,0,0,0,0,2,57,0,7,446,0,0,0,68,131,0,0,0,0,0,0,0,0,0,0,3889
234,0,344,108,0,2049,48,0,1012,327,388,9,1,278,276,0,192,6,74,5,0,386,0,0,0,6,0,0,2142,0,28,0,3,0,0,0,2,0,0,0,83,0,0,0,0,0,194,1805
905,4,72,421,446,1167,458,8,393,0,912,20,12,0,215,0,346,1,88,0,0,0,86,36,0,0,157,0,478,0,0,247,479,269,0,0,150,0,0,5,0,0,0,0,0,0,0,2625
308,0,173,1015,0,2500,1,162,635,35,291,61,0,2,47,98,49,62,8,29,0,98,16,0,0,30,4,0,134,3,0,4,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,4227
797,278,1767,1128,104,689,580,1,210,58,1,1,7,2,8,0,11,96,67,49,10,175,0,0,145,0,0,4,90,0,0,38,1,0,0,0,543,0,0,0,0,0,0,0,0,0,2,3138
258,1,7,496,2,941,426,0,87,14,76,0,1342,37,61,0,36,7,114,785,11,0,585,8,11,119,5,0,12,0,84,217,654,0,0,0,158,0,0,0,7,0,0,0,0,0,0,3439
611,1,246,229,0,3312,41,1,15,4,270,24,361,1,0,0,53,5,17,50,0,505,51,9,452,6,111,8,178,0,0,55,1,0,0,0,191,0,0,0,0,0,5,0,0,0,97,3090
1349,0,27,243,2,2778,370,78,0,684,102,0,46,4,14,18,0,137,1,125,95,287,140,34,0,0,0,0,72,0,0,3,24,0,0,0,0,0,0,0,27,0,0,0,0,0,223,3117
1106,0,294,802,0,1028,132,1,831,0,80,314,128,127,211,287,0,0,103,54,0,0,228,0,19,0,242,3,509,0,0,4,152,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3341
1018,0,125,787,26,2799,21,0,14,1,45,0,0,0,104,123,202,119,8,128,0,0,6,640,0,21,1,50,415,0,0,257,0,0,0,0,6,0,0,78,0,0,217,0,0,0,0,2789
305,0,368,787,0,1153,252,30,732,0,0,0,0,0,23,30,423,489,153,82,3,14,237,0,0,0,6,0,5,0,0,360,11,0,0,0,24,0,0,0,0,0,17,0,0,1,0,4495
780,0,24,832,0,1697,90,72,164,0,0,13,539,223,201,217,20,155,2,152,187,0,65,7,0,0,1,133,8,0,8,39,112,0,0,0,10,0,0,2,0,0,0,0,0,1,0,4246
1621,0,235,170,578,1550,38,0,44,98,144,10,358,16,14,0,3,335,8,157,618,0,73,383,0,25,0,0,10,0,292,50,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2582
775,0,165,626,0,1229,50,38,51,68,850,67,0,10,749,3,3,1,707,57,0,152,168,0,0,119,0,0,299,0,1,35,67,0,6,0,31,0,0,0,0,0,9,0,0,0,0,3664
945,0,38,381,0,1305,2,2,66,26,59,0,164,0,111,26,12,47,17,8,0,89,68,0,33,84,0,58,687,0,0,1241,108,0,0,0,55,0,0,0,0,1,0,0,0,0,0,4367
1341,0,73,393,67,1282,118,59,86,0,204,84,4,77,0,71,29,0,148,16,0,0,538,0,0,6,0,0,146,0,1,41,9,0,0,0,178,7,0,1,0,0,0,0,0,1,0,5020
1407,1,23,983,37,1136,0,252,363,19,22,423,36,6,21,14,148,18,10,726,0,2,41,0,0,4,15,0,835,0,1,16,0,0,0,1,1,0,43,0,0,0,0,0,0,0,0,3396
777,0,103,839,537,988,135,19,83,21,0,258,105,7,332,12,157,366,130,3,13,43,108,0,0,0,0,0,629,0,0,0,73,0,0,0,84,0,9,0,486,0,0,0,0,0,0,3683
1125,49,113,224,0,695,132,43,59,229,2,0,14,1,153,499,1,0,84,488,0,0,11,0,0,0,0,113,188,0,0,3,11,0,0,0,74,0,0,0,0,0,0,0,4,0,3,5682
935,0,118,354,0,615,389,1,29,1,40,436,80,491,2,1,76,108,324,1226,0,477,858,63,112,2,0,0,151,0,1,0,8,0,0,3,21,0,0,0,1,141,0,0,64,0,0,2872
834,0,1036,112,0,1496,2,20,252,33,42,1095,21,18,13,0,21,31,4,0,0,0,0,14,53,171,0,0,50,1,0,570,0,0,0,0,1,0,0,102,14,0,0,0,0,0,0,3994
449,0,326,8,35,883,160,277,264,0,17,56,90,19,690,0,389,85,0,256,2,0,80,0,0,0,111,235,359,0,18,343,510,0,0,0,150,0,0,0,4,0,0,0,0,0,0,4184
345,0,1769,511,249,852,19,1083,458,1,440,42,0,21,2,1,12,0,0,456,0,407,19,0,5,0,0,0,18,0,0,77,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614
2164,10,21,286,11,1182,348,0,38,0,259,0,1,0,408,0,1,319,25,29,401,0,56,0,0,0,6,0,24,0,0,177,206,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3998
2146,2,322,284,260,1301,3,0,90,50,65,19,375,0,63,0,338,0,77,31,0,0,458,0,0,0,115,0,6,0,0,443,21,0,0,0,1,0,0,0,0,27,0,39,0,0,0,3464
817,127,378,510,0,1377,0,0,24,2,2,4,70,130,27,0,0,15,153,233,117,8,224,0,63,0,0,6,251,0,2,12,0,0,0,5,930,0,0,0,0,391,0,0,0,0,0,4122
233,0,195,1038,0,1121,739,0,54,0,23,17,2,16,709,0,0,49,197,0,573,11,53,284,13,1,36,0,162,0,0,94,341,0,0,12,8,0,0,3,0,0,0,0,0,0,0,4016
629,575,1,452,5,1993,11,0,476,29,212,13,11,19,118,69,11,33,21,170,3,0,92,1,0,0,0,296,139,0,4,220,3,2,0,308,164,0,0,22,0,0,0,0,0,0,0,3898
962,0,152,24,51,486,131,44,638,0,389,768,0,86,17,50,2,0,60,88,491,3,22,0,0,318,6,0,270,0,0,219,138,0,0,0,22,0,0,15,0,0,0,0,0,0,0,4548
721,257,56,566,84,496,496,151,336,5,543,1653,141,35,1,0,58,1,2,5,336,112,52,17,36,0,0,14,55,0,6,55,8,0,0,717,69,1,0,24,0,0,0,0,0,0,0,2891
413,0,73,638,13,576,1330,8,1258,31,46,5,53,2,8,13,96,1,6,255,0,0,277,0,2,2,5,2,58,0,2,0,0,0,0,0,57,0,24,7,4,174,0,0,0,0,10,4551
1193,0,140,298,2,321,6,40,291,0,334,0,1,124,740,24,12,5,164,36,3,0,133,0,0,300,53,0,298,18,2,2,2,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5408
900,0,0,244,0,2489,79,1,130,10,36,5,243,0,64,0,85,97,366,0,3,299,213,0,0,509,2,51,181,11,0,244,10,0,0,25,6,0,0,0,0,0,0,366,0,0,0,3331
1013,0,444,203,29,1064,148,52,43,156,5,0,106,0,0,245,38,472,149,72,90,0,195,799,0,6,6,0,301,1,65,92,0,0,15,240,345,0,84,120,1,0,0,0,0,0,681,2720
1365,0,1,297,9,657,472,0,318,0,121,349,0,1,236,39,0,9,4,1279,0,0,919,5,0,0,17,0,145,0,0,213,2,1,0,2,7,0,0,0,0,0,0,0,0,0,0,3532
598,0,19,342,0,821,9,0,182,232,246,364,179,7,19,0,10,88,53,9,278,11,27,35,4,5,0,0,200,0,138,105,4,0,0,0,54,0,0,0,0,0,186,0,0,0,0,5775
1786,8,481,198,144,438,36,91,49,48,2,52,12,43,26,30,2,55,146,18,0,0,9,20,0,0,0,82,528,0,47,7,0,0,0,1,168,0,0,216,1,0,0,0,0,0,0,5256
665,0,569,218,53,559,75,0,500,0,102,167,123,0,125,0,1,0,1055,0,9,0,222,0,0,0,0,0,127,43,11,978,14,0,0,0,15,0,0,323,0,0,205,0,0,0,0,3841
345,42,26,424,307,1864,377,133,731,0,27,22,54,0,13,0,0,0,7,2,269,58,111,8,0,70,0,192,795,0,217,728,43,0,0,108,0,0,0,0,0,0,81,0,0,0,0,2946
616,0,1044,618,0,156,49,0,712,15,31,67,4,0,17,0,58,0,33,18,193,1,8,0,0,287,1387,735,241,0,82,38,150,0,0,0,90,0,0,0,3,0,0,0,0,0,0,3347
461,1,12,1458,909,841,1,138,256,4,88,74,0,44,67,59,12,1,314,103,232,0,18,0,0,64,0,125,674,0,753,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100
1091,0,374,254,2,477,99,1,741,2,0,6,7,412,21,337,45,0,21,22,0,0,11,1,0,0,0,0,471,0,0,12,4,0,0,0,4,0,0,0,0,0,0,0,34,0,0,5551
1417,0,198,185,0,1130,20,0,125,161,6,13,182,1,53,7,1,11,388,343,941,0,214,0,153,0,0,5,477,0,0,35,650,1,0,0,300,0,0,0,0,0,0,0,0,0,0,2983
1436,0,182,101,86,692,89,131,179,622,17,180,199,0,64,204,0,118,309,63,0,114,297,30,0,57,12,0,37,0,87,132,10,0,0,0,48,0,0,0,281,0,0,0,0,0,0,4223
831,0,116,168,0,3512,0,5,332,1,39,0,0,15,40,677,187,0,248,40,0,0,395,0,310,6,7,23,156,0,2,599,0,0,0,284,22,0,2,0,98,0,0,0,0,0,0,1885
458,0,6,152,8,1170,212,67,216,0,28,1,604,0,384,0,463,78,8,358,0,22,45,0,0,91,0,0,795,0,0,6,0,0,0,265,38,0,0,651,0,0,7,0,0,0,0,3867
1683,0,376,819,0,1669,50,0,16,1,71,20,1,0,0,4,64,27,8,3,0,0,14,27,0,1,87,3,350,0,221,795,0,0,0,1,3,0,39,0,136,0,0,0,14,0,0,3497
319,0,241,77,580,746,1036,0,833,0,5,54,4,29,207,1,28,139,93,0,254,6,0,0,0,384,0,0,163,13,1,16,2,0,0,0,6,0,0,0,0,0,0,4,0,0,0,4759
1261,0,217,227,48,759,98,0,141,0,12,0,338,595,440,0,188,0,0,5,1,63,37,0,211,0,1,0,221,0,0,364,44,0,0,219,0,0,0,0,0,0,0,0,0,0,0,4510
669,68,162,911,675,1023,2,9,299,0,89,39,9,112,0,282,0,4,31,1,41,20,312,0,0,15,0,0,589,2,0,20,39,0,0,1,255,0,0,13,0,0,0,0,0,0,0,4308
560,2,114,460,42,1583,25,0,989,4,5,0,668,237,278,1,28,1,69,20,12,5,68,0,0,0,0,0,10,0,1,60,25,0,14,34,93,0,33,16,0,0,0,0,0,0,0,4543
843,126,105,410,145,1862,168,76,3,54,218,302,192,475,10,80,50,0,99,0,0,0,14,0,0,6,0,1,483,0,305,14,66,0,0,5,4,0,0,57,0,0,0,0,0,0,0,3827
1552,33,150,26,3,2206,137,75,100,115,0,112,373,0,57,0,963,87,21,397,45,0,3,0,0,23,107,0,196,0,2,0,0,0,0,0,7,0,0,8,0,0,209,1,0,0,0,2992
545,0,80,218,26,1778,11,52,761,159,2,81,1,237,1143,0,0,9,190,6,83,4,93,0,0,1,239,169,51,0,0,167,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3890
2319,0,159,294,0,1077,126,89,757,639,104,71,61,140,0,103,4,119,256,292,0,0,4,0,3,102,0,0,3,0,0,41,77,0,0,54,94,0,0,221,0,0,0,26,0,0,0,2765
617,1,168,1894,0,201,38,18,773,86,127,194,0,94,22,2,0,332,309,92,0,1,22,12,1,45,16,0,28,0,1,3,81,0,0,0,1,0,386,0,0,0,448,0,27,0,0,3960
1324,0,320,499,1,1590,34,160,210,29,214,53,0,93,55,39,3,13,748,49,0,9,128,0,0,2,122,1,86,0,435,14,0,0,0,0,32,0,0,0,0,0,125,0,0,0,0,3612
1996,0,175,354,571,1518,286,106,438,34,41,42,1169,31,130,2,71,31,54,0,0,2,7,0,0,0,0,0,156,6,272,94,19,0,0,0,24,0,0,6,0,0,0,0,0,0,0,2365
869,0,338,86,0,1771,0,7,622,2,0,0,56,0,62,21,88,226,10,765,363,3,30,0,380,0,5,0,37,0,56,32,10,0,43,0,121,0,0,0,0,0,0,77,0,0,0,3920
204,0,695,10,0,4013,1,0,3,0,695,8,2,27,6,105,0,0,567,521,5,0,10,39,149,0,0,0,81,0,0,14,100,0,0,82,158,0,0,56,0,0,2,0,0,0,0,2447
770,0,44,1052,79,1329,175,0,995,0,88,12,0,178,0,0,6,15,283,193,15,1,87,8,0,61,40,0,62,0,160,104,1,0,0,0,293,0,0,150,0,0,57,0,0,0,0,3742
1828,0,58,326,21,1415,250,8,684,41,139,0,3,6,8,131,184,414,96,11,1,15,9,0,182,3,12,0,257,0,3,80,64,0,0,0,473,0,0,0,0,0,0,0,7,0,0,3271
1028,10,108,1014,0,1481,485,29,104,12,130,109,43,3,124,0,0,2,130,200,0,235,7,89,2,12,257,28,1010,0,10,75,0,0,0,0,53,0,0,348,0,0,0,0,0,0,0,2862
1570,0,35,281,0,1226,44,2,17,90,96,84,39,0,6,168,232,0,0,87,0,0,276,0,0,0,37,0,971,0,0,142,191,0,1,0,49,0,0,1,0,0,0,0,0,0,0,4355
869,12,265,459,159,922,43,0,476,1237,233,25,38,3,579,46,48,34,1,27,4,324,1,13,0,234,0,32,143,0,0,59,16,0,0,0,274,0,0,29,0,0,0,0,0,0,10,3385
1239,0,1416,195,16,331,1,0,261,0,50,27,766,27,118,0,10,105,315,71,439,0,505,0,0,0,0,0,10,0,0,134,0,0,0,0,64,7,0,0,0,0,0,0,0,46,0,3847
479,5,66,952,0,1821,545,163,96,32,0,37,0,1,86,0,658,721,0,27,172,37,12,15,4,0,0,288,562,0,0,2,353,0,0,0,23,14,13,1,0,0,0,0,0,0,0,2815
1443,15,39,115,0,1370,121,0,113,0,318,428,3,43,1,4,399,41,386,531,69,12,8,3,3,30,0,0,271,0,0,0,218,0,0,106,51,0,0,0,0,0,0,56,0,0,0,3803
1452,0,995,390,0,1318,0,0,7,0,41,216,127,106,0,0,53,224,211,246,0,0,2,2,0,406,0,79,13,0,78,11,0,0,0,0,92,0,0,0,0,0,288,0,0,0,0,3643
487,0,428,102,0,1784,122,52,261,0,0,306,0,10,37,1,4,0,412,243,247,111,257,0,293,24,4,3,13,36,0,67,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,4291
490,0,801,28,36,3413,118,17,36,6,0,0,3,3,18,0,56,11,191,44,859,162,212,143,2,0,46,1,10,0,28,17,11,0,0,0,194,0,0,319,0,3,0,0,0,0,0,2722
1091,0,117,650,11,1201,339,80,202,0,56,159,101,0,44,1,97,17,2191,104,11,0,42,2,0,0,0,25,143,0,0,539,219,0,0,41,184,0,350,0,0,0,0,0,0,0,0,1983
1859,163,21,25,1,1047,384,242,14,0,586,0,87,1,89,0,12,86,69,22,0,0,64,0,0,14,0,46,2272,0,0,779,4,0,0,0,71,0,0,0,2,0,0,0,0,0,0,2040
721,0,123,583,0,1301,143,0,56,130,26,3,29,402,9,0,272,157,0,178,12,2,189,0,0,0,279,4,132,0,0,564,8,0,0,0,676,0,0,0,0,0,0,0,0,0,0,4001
642,10,361,222,0,301,236,7,242,48,70,21,361,359,194,38,16,0,7,101,443,1,403,0,66,0,0,0,598,0,0,87,0,0,0,103,149,0,0,0,0,0,0,0,0,0,0,4914
510,0,68,168,192,2104,37,6,799,0,372,32,39,15,353,1,103,24,369,17,0,0,319,0,0,0,24,58,1016,0,0,22,0,0,0,0,8,0,0,0,0,209,68,0,0,0,0,3067
1806,60,261,365,6,899,68,1,246,55,135,766,24,3,6,10,34,2,51,1,125,0,5,198,0,5,67,25,680,0,0,244,20,0,0,0,66,0,0,21,0,0,0,0,0,0,0,3745
910,217,34,37,0,2109,142,0,138,13,12,2,81,688,1,2,265,239,208,497,207,121,310,52,0,0,0,5,93,0,0,242,3,0,0,0,1,0,0,0,68,0,3,0,0,0,0,3300
225,0,488,255,1,1604,11,35,324,0,28,30,9,238,139,763,409,512,23,639,35,0,55,0,0,3,2,25,407,0,0,220,1,0,0,64,35,0,33,73,215,0,0,0,0,0,7,3092
796,0,59,130,1,1293,36,1,373,10,164,18,44,530,21,2,13,7,397,61,0,8,189,1,0,0,11,0,204,0,68,835,39,0,0,2,126,0,0,4,2,0,0,0,0,0,0,4555
704,0,290,189,0,2114,33,0,22,5,916,0,11,2,846,30,87,312,121,15,12,0,238,4,4,218,70,0,691,113,0,29,36,0,0,201,215,0,0,0,0,0,0,0,0,0,0,2472
796,43,945,201,0,1763,577,0,207,0,999,401,368,0,44,69,17,170,5,359,4,21,379,15,27,0,0,0,60,0,0,430,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2090
750,15,302,174,0,1014,116,334,215,247,44,0,1,217,11,0,1,9,302,9,176,0,195,0,393,62,0,12,65,0,47,504,2,15,0,0,197,0,29,1,0,0,0,0,0,0,0,4541
1622,1,25,465,13,327,518,394,87,0,108,39,50,9,250,0,0,5,267,357,1,0,1,370,0,138,0,75,1,0,0,305,114,0,1,2,377,0,0,0,0,0,23,0,0,0,0,4055
752,0,491,512,0,1646,402,5,46,0,21,5,153,392,3,298,213,531,21,79,0,5,958,3,6,0,292,1,104,0,0,147,7,0,0,1,0,0,0,28,738,7,0,0,0,0,0,2133
324,1,17,117,0,2710,235,10,3,194,1,93,15,14,14,10,2,373,22,0,0,0,330,0,0,8,420,0,122,0,5,0,35,0,238,0,0,0,0,0,0,0,0,2,0,0,0,4685
289,0,368,199,0,819,124,0,185,0,20,3,7,604,190,261,50,447,75,23,0,0,219,24,0,27,3,0,190,0,72,873,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4925
786,23,292,301,0,538,1,45,13,6,131,67,0,0,29,3,2,4,515,8,36,41,65,2,0,0,255,0,156,38,1,58,8,0,0,0,0,0,0,0,0,17,672,0,88,0,0,5799
1882,5,22,561,64,899,150,0,50,0,0,19,69,83,0,4,3,419,4,32,0,65,8,10,0,2,0,7,30,0,0,7,43,0,0,0,1017,1,0,8,38,0,0,0,0,0,0,4498
777,0,345,394,0,985,120,0,142,309,6,77,82,370,753,0,0,739,32,173,377,0,124,34,0,543,0,0,471,0,7,184,196,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2746
704,6,94,1905,0,410,94,36,27,16,13,51,144,372,270,0,0,12,30,159,56,0,71,1,32,0,4,11,870,214,0,364,113,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3900
1414,0,237,622,0,1097,400,0,1,0,4,11,100,0,37,13,60,1,111,291,36,90,398,0,0,0,26,0,536,0,0,297,27,1,0,0,413,0,0,0,0,7,0,0,0,0,0,3770
2348,0,7,65,0,832,53,3,839,101,552,922,8,5,6,13,23,188,12,53,15,238,89,0,0,111,196,0,320,0,14,141,114,3,0,532,1,0,0,0,0,0,0,0,0,0,0,2196
397,0,284,224,0,1855,35,0,44,0,35,19,0,0,58,0,4,86,301,411,0,16,71,2,0,65,137,2,85,0,0,32,0,20,0,0,124,0,0,0,66,0,0,0,0,0,0,5627
485,1,13,136,138,2679,47,78,201,25,338,541,11,3,16,493,418,100,11,263,0,1,11,11,0,0,0,13,28,0,99,18,760,92,0,1,0,0,0,0,5,0,99,0,0,0,0,2865
343,2,33,61,0,1582,30,0,27,0,41,548,11,650,16,1,98,20,114,97,1,3,236,0,0,71,37,0,1278,0,0,1201,9,0,0,11,221,0,0,35,334,0,0,0,0,0,0,2889
529,0,101,302,1,1158,51,160,26,121,214,12,12,0,167,5,114,2,516,395,1,0,7,4,6,1,91,126,79,0,0,661,11,0,0,336,9,0,0,0,0,0,9,1,0,0,0,4772
1133,27,303,1054,132,509,324,10,55,0,99,0,287,0,163,112,18,3,60,110,0,21,16,217,114,50,106,0,72,0,25,113,147,0,27,3,7,0,0,0,0,66,1,0,0,0,0,4616
926,0,10,134,0,1483,63,64,986,1,26,33,1,1,241,14,1,26,0,0,112,25,110,0,0,0,0,820,20,0,3,134,1,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4626
179,0,29,999,0,2006,10,0,401,6,294,68,27,0,154,3,179,0,0,7,117,0,567,555,0,0,0,0,5,0,1,39,1,0,0,5,87,0,0,0,0,0,36,0,0,0,0,4225
1551,60,44,191,0,294,46,326,111,181,288,0,5,2,5,0,238,71,108,988,66,296,163,1,0,1,0,4,73,0,0,259,529,0,0,0,63,0,0,122,0,0,33,33,0,0,0,3848
611,4,617,296,0,615,0,342,210,0,378,50,0,231,353,51,128,4,32,11,0,0,813,17,0,0,4,54,84,0,0,57,28,0,0,0,41,0,0,73,137,0,0,4,0,0,0,4755
3416,0,77,48,0,1160,0,0,13,0,120,144,0,1,0,61,17,0,324,163,0,2,226,1,0,0,2,27,364,0,0,34,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3798
1696,0,107,385,0,934,0,1,44,21,262,52,235,369,569,18,11,1,0,127,22,0,624,0,176,0,1,132,1137,0,3,61,3,0,0,0,782,0,86,107,34,0,91,0,0,0,0,1909
1181,72,43,679,35,2747,136,361,41,15,46,151,39,0,487,0,1,11,138,14,1,0,36,3,0,4,6,13,193,0,0,36,0,0,0,3,3,0,0,0,136,1,0,0,0,0,0,3368
205,369,393,363,29,2103,1384,74,513,87,36,40,39,24,180,4,20,22,41,147,0,10,447,4,0,0,5,451,73,0,314,1,3,92,0,58,274,0,127,0,0,0,0,0,0,0,0,2068
315,0,25,107,0,913,141,0,47,6,24,414,1201,0,456,1,0,9,391,61,0,39,254,1,0,5,8,0,108,0,39,2,0,0,0,0,17,0,0,0,6,13,0,0,0,0,0,5397
1280,0,262,303,10,1114,178,0,569,19,410,84,0,15,3,99,10,252,296,53,0,4,303,407,0,3,0,0,8,0,0,132,108,0,0,0,0,0,0,1,0,0,13,0,0,0,0,4064
1163,124,33,29,0,836,8,259,279,0,32,24,19,350,476,38,0,11,409,66,4,0,960,0,2,129,13,106,61,0,0,152,16,0,0,3,6,1,0,0,0,0,0,0,0,0,0,4391
1219,0,30,481,65,1322,5,0,614,727,1026,23,152,0,37,0,2,43,3,6,0,0,52,6,0,0,19,0,145,0,0,67,55,0,0,1,157,0,0,0,12,0,2,0,0,1,0,3728
689,0,27,782,0,1222,101,1,182,132,0,0,6,10,20,5,10,0,36,15,13,2,98,0,3,34,0,62,43,3,0,158,1257,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5056
1848,153,997,7,2,1773,2,4,44,0,170,59,0,0,0,0,0,1,73,77,4,22,27,19,84,176,22,0,20,226,1,164,0,0,0,0,18,0,0,5,0,0,0,0,4,0,132,3866
646,18,945,85,0,579,697,100,48,11,22,36,2,53,864,487,10,51,187,2,33,0,11,0,0,174,0,0,337,0,0,709,615,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3185
1263,0,0,698,0,1113,6,36,152,0,0,0,36,20,16,0,130,40,820,544,128,0,24,9,0,25,542,0,56,0,0,420,110,0,0,0,105,0,32,145,0,0,97,0,0,0,0,3433
326,0,42,61,16,1808,44,97,6,327,2,0,83,150,418,0,9,66,213,132,21,10,58,3,0,110,98,49,248,122,0,337,66,0,0,0,83,0,67,275,0,0,0,0,0,0,0,4653
1167,0,947,422,0,2806,259,186,125,0,80,97,1,3,32,125,2,444,43,53,0,99,40,833,0,0,0,45,79,0,0,9,1,0,0,0,459,0,0,17,0,1,0,0,0,0,0,1625
1409,0,48,1528,52,1063,0,0,103,34,505,6,73,292,739,44,17,31,1,779,1,0,177,0,0,217,355,2,53,9,58,84,10,0,0,1,0,0,0,19,143,0,0,0,0,0,0,2147
2607,2,153,423,0,742,466,324,57,23,23,16,0,3,168,157,196,11,6,152,194,702,143,0,49,27,0,723,100,0,0,148,41,0,0,0,17,0,0,451,0,0,1,0,0,0,0,1875
1077,0,316,752,0,705,184,0,541,0,5,83,0,159,109,80,10,51,4,7,0,0,96,9,0,0,0,0,221,0,8,240,0,0,0,0,278,0,0,32,0,0,0,0,0,0,0,5033
708,0,46,503,6,1803,54,14,2,2,70,871,70,12,17,0,302,7,0,5,0,0,124,0,0,197,234,11,1168,28,109,24,41,0,0,0,8,0,49,0,0,0,0,0,0,0,0,3515
762,0,57,82,0,1442,3,698,411,0,140,13,0,31,466,210,169,427,704,331,0,0,405,242,0,67,0,4,392,0,245,13,94,0,11,0,148,0,0,0,0,11,0,0,0,0,0,2422
701,0,303,584,38,1493,1,4,592,7,11,132,152,19,37,0,60,44,967,18,0,24,86,36,0,0,2,0,152,0,0,386,0,0,0,0,100,0,0,1,0,0,0,0,0,92,0,3958
1155,0,73,97,56,1148,1,114,131,2,3,110,45,299,8,17,31,2,184,266,6,155,283,0,431,0,0,671,517,0,0,380,2,0,0,6,21,0,199,228,0,0,0,0,0,0,0,3359
282,0,23,846,0,367,308,61,472,0,95,0,555,1,111,244,366,9,3,249,285,0,408,12,349,10,0,0,195,225,24,0,12,0,0,2,142,0,0,0,0,0,0,0,0,0,0,4344
297,67,23,393,0,2783,13,6,7,8,52,160,1,43,26,0,426,105,2,3,470,40,248,311,0,44,0,87,230,0,5,36,0,0,0,188,10,0,0,468,0,0,0,0,0,0,0,3448
512,59,10,276,9,1188,722,657,954,450,40,0,61,23,285,0,13,5,291,4,155,0,6,0,0,23,0,4,249,0,3,176,218,0,0,241,86,0,0,1,0,0,0,0,0,0,0,3279
2697,0,237,500,2,834,16,3,1339,16,25,0,0,0,61,1,3,48,7,122,0,0,15,183,0,237,0,0,17,3,0,391,46,0,0,19,45,0,38,98,0,0,1,0,0,0,0,2996
567,46,35,1333,0,1570,2,1,250,29,41,15,61,111,69,40,88,8,603,26,0,0,344,0,0,0,11,0,18,0,0,5,0,0,0,0,159,0,12,0,8,0,0,0,0,0,0,4548
289,382,284,1008,48,1541,64,666,355,2,182,0,77,19,129,3,19,0,24,319,0,0,0,0,0,0,0,0,282,0,0,18,9,0,0,0,81,0,0,0,0,0,0,0,0,0,0,4199
367,0,495,23,2,2183,23,199,295,26,75,133,4,0,26,2,334,6,312,1,0,1,5,2,0,0,0,14,842,0,279,1301,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0,2995
1569,0,385,289,0,2341,14,279,476,38,71,66,8,41,119,0,224,190,287,0,162,0,138,0,0,43,0,11,476,0,21,115,368,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2262
