"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
187,1249,26,517,23,1272,576,10,788,135,93,50,8,0,1,2,18,59,468,1,0,17,152,0,5,223,0,0,67,0,0,548,100,0,0,0,71,0,0,0,0,0,0,0,0,0,0,3334
1270,109,32,28,0,1724,84,0,72,0,11,11,125,41,140,0,4,4,108,140,0,410,3,116,594,289,11,0,15,0,0,25,41,0,0,0,218,0,0,5,0,0,0,0,0,0,0,4370
513,0,23,335,5,1719,2,49,607,6,66,0,21,114,49,26,77,43,950,20,0,0,651,146,0,0,0,24,887,0,0,146,16,0,0,0,1,0,0,3,0,0,2,0,0,0,0,3499
1451,0,506,208,124,699,25,0,122,1,0,667,0,497,164,0,1209,0,94,1063,0,0,0,5,63,47,1,0,75,0,11,31,0,0,0,0,15,0,0,0,82,2,46,0,0,1,0,2791
1291,0,15,239,0,1264,5,35,143,0,0,33,1,86,14,1,0,65,292,2,0,56,438,0,646,248,1,0,313,0,117,105,97,0,0,0,320,0,0,55,0,0,0,0,0,0,0,4118
313,0,304,191,0,1502,98,28,175,0,33,0,0,0,73,177,4,29,1125,540,0,30,288,0,0,0,38,0,435,0,68,523,30,0,0,8,0,0,0,0,1,0,0,0,0,0,195,3792
2584,0,83,523,0,860,8,70,209,24,3,319,84,0,0,6,4,3,335,21,0,4,7,9,0,31,0,0,39,0,0,60,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,4708
2223,0,24,194,8,820,31,0,317,275,615,527,303,9,124,4,164,10,4,0,39,659,118,5,0,2,0,4,305,0,377,82,0,0,0,7,301,0,0,0,0,0,0,1,0,0,0,2448
1661,0,65,52,15,708,364,12,40,0,9,470,55,0,42,153,69,9,21,228,0,36,604,0,0,0,0,165,147,0,15,51,198,0,0,0,0,0,0,21,0,0,0,0,0,0,10,4780
1421,13,627,110,0,937,8,56,99,0,31,3,2,5,8,5,204,3,33,85,0,2,36,0,0,13,4,22,160,0,0,0,10,0,0,0,13,0,0,113,0,0,0,0,0,0,0,5977
866,39,8,75,0,1141,0,18,138,1,1,1,22,159,59,223,45,499,276,11,0,129,5,0,0,33,0,1,807,0,71,236,790,0,0,0,2,0,0,264,0,0,0,0,0,0,0,4080
721,0,603,619,0,657,802,60,377,245,1,514,61,119,141,286,78,40,0,37,2,41,55,0,0,30,0,0,216,0,0,34,64,0,0,23,103,0,0,111,0,0,0,0,0,0,0,3960
685,15,2,371,0,1543,15,2,268,0,315,74,22,25,159,10,0,5,1376,3,1,0,265,0,0,6,4,77,117,7,3,18,106,0,0,4,98,0,0,0,0,0,4,0,0,0,0,4400
2591,0,256,620,6,891,3,111,349,0,248,15,38,37,0,0,10,100,99,11,0,0,41,122,0,0,44,125,1251,0,5,1,19,0,0,0,3,0,0,0,0,0,27,0,0,0,0,2977
1081,0,719,1018,67,750,690,15,50,0,8,501,0,33,9,0,20,46,390,1,220,1,62,187,5,0,88,166,76,0,1,53,323,0,0,172,2,0,0,0,0,0,0,0,0,0,0,3246
2217,0,67,537,8,290,267,0,2136,33,151,8,7,117,155,197,268,159,202,223,1,5,84,0,22,59,30,0,237,0,26,284,250,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1951
2124,15,102,812,0,597,146,1,112,0,104,156,8,367,2,28,0,150,4,316,162,827,233,87,169,112,7,0,11,0,81,341,342,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2580
580,0,209,267,0,987,0,135,202,30,593,49,125,0,0,6,17,10,63,46,48,0,175,120,0,0,0,0,64,0,324,134,50,0,0,0,173,0,0,0,2,0,0,0,0,0,0,5591
881,0,330,99,0,1488,209,13,488,0,3,23,1,119,0,69,0,274,297,789,0,0,3,55,23,0,1,0,148,0,0,3,427,0,0,7,527,0,0,1,0,0,0,0,0,0,0,3722
1530,0,1341,129,0,1577,252,0,52,0,47,3,62,0,12,170,191,28,85,5,0,0,333,86,0,19,29,0,719,0,127,205,456,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2540
1186,0,54,485,4,1016,114,0,269,0,56,110,0,2,1401,0,57,1,182,64,52,144,248,29,6,0,0,0,414,0,13,521,17,0,0,0,54,1,6,0,0,61,0,0,0,0,0,3433
490,0,112,1223,3,1706,961,14,46,0,604,127,0,16,183,4,0,0,507,62,0,1,10,4,0,0,0,0,6,0,1,116,85,0,0,1,4,0,0,4,0,0,0,0,0,0,0,3710
2420,128,575,138,0,1946,118,0,360,56,49,0,140,0,0,2,52,44,1,744,0,0,2,0,0,12,0,0,194,0,34,9,496,0,0,6,19,0,0,0,0,0,0,0,0,0,0,2455
464,27,13,1696,0,1013,49,0,157,128,150,117,39,0,54,775,247,22,658,0,0,0,266,0,0,0,0,349,158,0,3,1,53,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3558
1223,0,1236,316,128,285,475,0,19,1,37,0,106,38,151,127,10,10,552,285,211,384,2,0,426,140,0,5,210,44,6,855,0,1,0,0,278,0,6,0,0,0,0,0,0,0,0,2433
752,26,8,286,0,1502,0,0,27,0,11,13,150,12,1,1,33,0,367,375,234,0,775,30,0,10,8,1,49,0,0,263,11,20,0,0,547,0,0,0,0,0,0,39,0,0,0,4449
546,29,5,599,0,786,301,66,50,44,7,303,0,0,0,603,3,40,170,159,15,0,23,0,155,4,0,1086,161,1,0,6,26,0,0,5,96,0,30,0,36,0,0,0,0,0,0,4645
779,0,205,1055,0,757,53,3,667,0,4,0,0,0,106,0,10,0,613,39,56,669,128,0,0,43,2,381,324,0,0,1308,328,0,0,0,452,0,0,4,0,0,0,0,0,0,0,2014
384,25,1166,322,5,1409,221,15,52,254,1,7,30,61,327,165,88,128,57,227,21,0,741,0,0,0,348,170,410,0,0,450,1,0,0,5,32,0,0,0,0,0,0,0,0,0,0,2878
659,41,189,509,11,1228,3,88,92,1,2,22,468,62,52,16,433,1,153,4,32,0,289,161,5,0,0,0,17,0,388,69,70,0,0,0,0,0,0,0,0,5,0,16,0,0,0,4914
696,56,511,260,0,1469,579,0,387,11,132,71,7,0,22,3,147,42,55,0,0,0,116,0,5,64,0,166,541,0,2,137,353,0,0,0,2,0,1,0,0,0,0,1,0,0,0,4164
786,0,529,531,0,1104,358,220,27,232,120,41,51,42,392,0,0,1,519,3,48,2,358,0,33,0,90,0,0,0,38,12,24,0,0,0,0,0,214,0,78,0,0,0,0,0,0,4147
960,0,759,761,0,1076,105,162,6,54,177,0,318,0,4,0,8,15,178,85,1,0,0,263,0,0,4,0,436,0,120,0,14,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4491
895,77,44,429,5,795,87,0,785,29,51,0,113,0,1772,201,116,32,132,135,23,39,654,97,11,0,146,51,2,0,1,109,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3156
1785,31,494,804,0,254,12,109,565,63,524,27,139,0,25,291,92,208,220,205,0,29,139,63,0,8,140,18,101,0,0,277,57,3,0,0,16,0,0,0,0,0,0,0,0,0,0,3301
1428,0,65,7,0,625,263,11,513,0,621,385,119,231,138,0,10,11,92,130,290,0,189,9,0,0,271,2,1109,0,1,0,0,0,2,0,18,0,0,0,0,0,10,0,0,34,0,3416
1042,107,231,634,1,722,278,74,466,1,210,33,0,0,89,28,91,6,9,42,0,0,88,126,3,0,0,387,467,0,0,114,500,0,2,14,73,0,0,2,0,0,0,0,0,0,0,4160
543,0,112,683,0,1876,0,14,15,0,1451,1,7,95,0,0,2398,0,3,331,4,80,18,33,98,24,27,10,69,0,0,43,1,0,0,0,90,0,0,0,0,0,0,0,0,0,0,1974
1721,0,269,288,9,1125,164,166,6,35,64,87,162,91,43,0,40,37,7,494,47,0,90,270,0,6,0,17,512,0,0,26,0,0,0,0,582,0,0,60,0,0,0,0,0,0,0,3582
484,11,324,358,65,613,12,5,94,0,3,0,344,0,221,1,1,0,370,171,304,0,41,0,0,0,0,33,246,0,0,1,402,73,0,0,732,19,0,0,3,0,1,0,0,0,0,5068
949,286,128,42,0,1246,27,2,146,4,940,50,874,95,9,4,1,0,4,1,17,83,1,1,6,1,0,0,291,98,0,294,57,0,0,292,2,0,77,9,0,0,14,0,0,0,0,3949
442,0,3,286,0,1543,467,57,124,0,58,3,4,3,69,568,978,0,32,72,427,5,5,41,0,26,0,143,167,0,167,296,0,0,7,1,23,0,0,0,37,0,0,0,0,0,0,3946
892,50,5,385,0,1077,49,0,175,0,96,1,2,3,87,11,150,0,763,6,0,3,177,68,0,225,0,0,376,0,196,198,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,4779
240,1,62,291,1,938,13,0,1225,35,98,44,319,14,4,10,217,89,31,612,3,64,92,83,77,1,0,0,5,0,1,74,34,2,0,0,127,0,1,982,2,0,0,0,0,0,0,4208
1106,7,12,300,27,449,33,45,524,40,1073,308,4,406,216,0,0,320,13,1,0,101,85,7,0,0,1,1,186,0,48,163,36,0,0,0,255,0,0,0,0,0,129,0,0,0,0,4104
1144,0,1,309,99,1974,75,134,153,0,13,16,211,0,360,4,70,0,3,654,66,0,900,0,0,412,0,0,43,0,0,482,49,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2814
1814,1,48,449,0,935,223,2,98,0,22,289,680,0,8,0,32,73,271,13,7,3,323,41,176,24,33,3,212,0,0,0,0,0,0,0,25,0,0,90,0,0,0,0,0,0,0,4105
2447,0,443,389,150,667,20,73,741,0,40,9,8,19,0,0,2,123,110,2,0,0,22,0,59,41,63,0,36,0,1,18,177,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4298
156,1,60,604,0,1105,78,33,291,701,862,0,906,0,15,0,114,284,4,7,175,109,283,0,0,28,20,41,455,73,3,27,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3540
289,0,699,398,7,885,718,28,471,0,174,5,0,6,13,0,227,117,89,626,22,99,47,1,1,150,60,0,73,0,4,207,6,49,7,11,184,0,0,0,0,0,0,0,0,0,0,4327
632,0,45,187,0,581,1276,0,131,51,1,172,61,0,3,0,0,0,0,3,0,8,308,335,0,29,0,0,28,0,10,6,104,0,0,12,0,0,0,218,0,0,0,0,2,0,0,5797
798,4,192,195,1,705,171,34,376,6,404,104,10,0,266,0,17,0,853,7,0,10,877,0,0,0,25,0,13,0,0,189,206,0,0,0,267,1,0,0,9,0,0,0,0,0,0,4260
939,0,77,435,6,1322,56,0,557,0,125,0,0,386,71,1,288,155,0,36,69,197,270,4,0,11,0,576,35,0,1,409,5,0,0,0,0,0,0,1,0,0,14,93,0,0,0,3861
1504,1,153,307,0,1363,174,1,141,1,0,0,1,160,111,2,3,11,137,685,348,49,275,0,0,136,0,0,103,0,0,174,273,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3863
639,0,26,160,21,1589,638,0,109,0,9,230,1,36,110,346,10,9,75,510,92,0,2,12,3,6,0,0,567,0,0,1,6,0,0,0,214,0,0,24,0,0,0,0,0,0,0,4555
1134,143,162,911,15,531,1158,501,347,27,352,21,0,2,206,0,2,103,0,9,8,0,32,24,0,19,23,0,282,0,5,14,2,0,0,2,2,0,0,1,0,29,0,0,0,0,1561,2372
255,1,569,137,0,2788,45,244,96,0,4,0,2,770,0,480,14,170,177,803,0,0,267,9,0,26,0,53,766,0,0,393,12,0,0,5,49,0,0,0,34,0,0,0,0,0,0,1831
558,193,233,31,266,756,24,0,195,93,36,0,0,118,155,0,1435,0,377,0,8,5,186,0,0,6,1,0,8,0,0,168,6,4,0,0,78,0,6,0,0,0,1,0,0,0,0,5053
285,47,639,1420,270,575,497,0,1459,0,78,36,61,64,10,21,355,35,22,7,3,5,0,1,0,154,0,0,129,0,1,34,0,0,0,0,234,0,0,0,0,0,0,0,1,0,0,3557
1288,11,2,496,0,1926,21,2,133,79,81,0,88,383,56,263,0,7,343,178,78,20,82,0,0,0,0,0,507,0,3,1324,155,0,0,0,8,0,0,2,0,0,0,0,0,0,0,2464
582,144,15,692,3,1371,69,51,787,0,336,0,111,270,772,422,1,0,1,191,0,0,3,0,4,130,0,265,19,189,0,0,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,3516
1034,0,61,176,0,1373,387,1,182,65,29,85,2042,284,738,1,0,0,3,3,0,5,408,37,0,267,0,0,61,0,6,403,16,0,0,0,5,0,0,47,0,7,0,0,0,0,0,2274
1373,0,440,1367,0,1387,5,0,4,5,20,67,0,217,999,0,42,1,1,185,2,60,4,0,1,0,325,0,314,0,0,4,295,0,0,227,25,0,3,0,0,25,11,0,0,0,0,2591
306,0,404,231,157,915,126,40,454,0,374,0,21,0,31,1,0,84,57,412,0,334,521,0,6,1,0,64,593,0,1161,149,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3501
454,5,79,99,0,1500,23,1,394,8,95,9,235,78,52,0,58,0,1,688,0,499,38,7,0,0,0,0,1121,0,21,246,0,0,0,0,20,0,0,75,0,0,0,0,0,0,0,4194
1087,126,80,266,0,1316,93,0,667,10,198,525,81,167,35,221,83,97,48,273,0,537,1275,57,0,1,171,0,67,0,0,389,1,0,0,0,48,0,98,5,0,0,0,0,0,0,0,1978
1115,0,116,695,0,700,956,1,497,5,984,0,35,0,34,1,79,609,27,140,0,2,4,0,0,6,0,23,94,0,0,59,17,0,0,0,302,0,0,13,0,0,0,0,0,0,0,3486
1065,5,122,139,203,1538,136,233,27,23,45,0,201,2,963,0,476,1,0,76,1,30,1,0,0,42,2,0,276,0,0,101,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,4212
1177,0,73,19,0,904,91,20,85,0,39,0,36,0,0,0,3,363,2,160,3,1,1,5,0,0,6,0,11,0,85,13,98,0,0,376,373,0,0,0,0,0,0,0,0,0,0,6056
535,0,29,367,28,2149,31,389,118,1,481,13,1,44,0,3,8,74,8,175,0,0,140,1,23,7,33,122,933,0,8,1,0,0,0,28,41,0,0,0,0,0,1,0,0,0,0,4208
1103,40,216,415,180,403,19,0,192,0,155,22,141,243,0,5,177,99,208,542,466,0,122,277,0,0,140,0,61,0,1,29,448,0,0,0,115,0,0,0,0,0,0,0,0,0,46,4135
314,0,12,56,0,3669,15,0,36,0,321,8,202,0,299,63,488,1,155,41,50,0,83,3,133,0,12,1,352,0,184,274,114,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3106
103,90,193,290,51,1500,152,1,281,0,7,466,251,0,98,46,44,2,164,195,6,30,146,0,0,0,17,0,325,0,62,72,523,0,0,0,0,0,35,0,0,1,0,0,0,0,0,4849
1141,983,42,534,35,778,285,127,52,8,8,5,581,0,211,0,37,0,6,9,2,0,6,56,0,62,86,242,144,0,21,5,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4173
1221,0,1069,1184,132,1016,107,11,361,0,66,37,421,0,0,0,122,71,783,5,0,0,3,9,0,9,62,0,109,0,533,128,50,0,73,0,0,0,0,0,16,0,0,89,0,42,0,2271
1414,0,10,518,0,1396,236,0,98,3,114,348,1,0,519,60,229,0,16,0,0,0,0,0,27,76,43,0,127,0,0,568,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,3396
1620,1,809,360,0,590,82,0,142,26,108,142,18,1,98,55,11,37,656,254,8,0,158,12,0,250,0,8,10,0,20,40,124,0,0,30,52,0,0,0,190,0,47,0,0,0,0,4041
735,66,426,24,0,2026,426,70,1291,0,319,5,0,122,393,0,0,0,3,19,0,7,109,582,0,5,7,0,17,0,0,165,0,0,0,0,7,0,67,0,1,0,0,0,0,0,0,3108
1489,3,83,171,5,405,771,0,191,0,132,438,0,65,176,3,0,0,293,51,14,377,166,1,0,0,1,0,352,0,31,15,53,0,0,110,0,0,0,0,0,0,0,0,0,0,0,4604
1112,5,45,498,4,854,459,0,156,0,17,725,354,129,139,313,9,162,7,891,150,84,356,0,0,0,0,91,49,0,15,12,2,0,0,105,94,0,0,0,0,0,0,0,0,0,0,3163
1303,4,41,432,4,1603,62,131,591,0,173,0,0,0,173,0,91,0,398,23,29,0,239,0,148,3,55,4,13,0,0,164,34,0,0,0,244,0,0,0,0,0,183,0,0,0,0,3855
557,0,1062,248,155,1236,8,0,214,50,0,450,58,0,147,125,2,0,154,200,0,13,985,0,0,0,0,0,25,0,3,22,940,0,0,14,8,0,0,0,0,0,0,0,0,0,0,3324
1235,568,1,283,7,1400,196,0,336,0,3,0,1,88,0,0,16,0,2,2,0,0,57,0,0,0,0,132,45,0,215,400,0,0,0,0,2104,0,0,42,0,0,0,0,0,0,0,2867
1132,3,23,664,3,1458,70,0,149,570,228,111,232,9,199,21,15,33,23,315,0,1,2,0,1,7,0,0,1034,0,0,528,1,0,0,1,0,0,0,0,0,5,0,15,0,0,0,3147
2796,0,2,849,0,927,36,0,439,0,1,82,6,27,389,0,121,0,126,2,0,0,6,0,130,0,44,2,438,0,105,3,2,0,0,1,0,0,0,241,62,0,0,0,0,0,0,3163
1316,0,222,902,0,2234,1,510,262,60,2,76,2,4,444,70,1,61,73,55,0,279,71,2,0,12,0,246,182,2,38,40,0,0,3,0,28,0,0,5,0,0,1,22,0,0,0,2774
131,582,138,39,4,1570,138,459,226,0,115,11,0,355,0,9,581,1,0,1032,0,3,110,234,12,0,54,0,324,0,1,142,1,0,0,8,132,0,55,0,0,0,0,0,0,0,0,3533
1416,0,299,200,0,3161,4,25,738,4,73,0,181,369,93,7,3,180,53,22,436,0,185,26,1,11,0,0,43,0,13,4,10,8,0,0,125,10,0,0,0,0,0,0,0,0,0,2300
719,0,173,677,0,1220,50,346,219,13,120,165,0,264,163,12,159,0,8,105,0,517,549,0,23,0,0,0,80,0,158,131,377,3,0,79,17,0,55,0,0,0,0,0,0,0,0,3598
1448,72,788,1370,11,755,18,11,426,68,34,8,2,675,59,0,3,0,24,478,58,0,54,0,0,0,0,0,791,67,25,0,1,0,0,0,25,0,0,184,7,0,0,0,0,0,0,2538
1053,116,778,473,0,1661,24,0,969,0,0,179,20,18,1,1,1,54,3,31,186,0,9,43,0,166,22,179,218,0,0,498,311,0,0,0,6,0,1,99,1,0,0,0,0,0,0,2879
203,0,267,226,0,475,330,113,58,0,1358,192,386,106,567,13,46,0,51,6,0,3,0,26,0,0,0,5,341,0,16,663,166,0,0,2,97,92,0,206,4,0,0,0,0,0,0,3982
1108,4,121,593,0,667,760,2,5,0,587,86,91,0,516,1,3,0,4,0,7,0,728,0,34,26,0,0,220,0,0,32,2,0,0,0,79,0,0,0,67,0,0,0,0,334,0,3923
184,9,14,2106,0,1429,347,1,472,1,216,0,635,3,25,0,1,103,779,350,0,0,311,41,0,4,119,1,277,0,22,58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2473
372,0,9,823,0,830,355,0,651,92,144,1,615,0,2,88,191,307,1,155,28,46,102,41,0,340,0,0,103,0,0,838,41,0,0,0,94,7,0,11,0,0,0,46,0,0,0,3667
393,162,901,279,0,1689,1356,8,90,72,126,130,57,122,662,12,102,0,15,424,0,0,205,0,0,0,0,74,74,0,64,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,2965
539,0,388,997,26,1004,173,74,118,0,66,44,0,0,52,196,54,8,211,140,0,19,274,189,3,0,5,0,60,0,4,352,4,0,0,0,210,0,0,1,0,0,0,0,0,0,0,4789
996,0,221,537,9,2132,785,18,121,12,28,18,0,16,12,50,301,268,254,12,0,1,180,0,0,0,5,0,35,0,0,27,24,0,0,0,37,0,0,0,0,0,0,15,0,0,0,3886
1205,2,444,291,0,1504,4,18,283,3,10,142,71,1,21,0,4,2,0,2,0,136,22,0,15,317,0,638,555,0,43,162,0,0,7,0,192,0,0,0,0,0,5,0,207,0,0,3694
838,0,29,1397,0,1524,199,0,191,290,137,17,166,35,406,19,3,107,165,150,0,0,5,222,0,0,0,0,14,0,0,227,20,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3552
2461,140,1119,331,0,1309,144,115,105,0,145,14,0,0,53,0,22,1,122,789,0,0,93,0,0,0,0,0,18,0,0,22,109,0,0,306,4,0,0,0,43,0,0,0,2,1,2,2530
311,150,352,103,8,1199,237,4,247,0,145,0,0,0,116,1,0,153,8,56,68,0,553,758,22,50,0,0,89,0,0,105,12,0,0,0,219,0,0,0,150,0,2,0,0,0,0,4882
190,0,108,1170,0,1103,196,29,405,6,8,122,0,0,1481,2,35,0,8,1,0,127,424,0,75,100,2,0,12,0,11,2,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,4364
1088,60,0,258,5,882,214,235,511,0,17,115,12,0,57,0,0,1,74,0,0,0,22,24,3,12,25,16,400,0,0,137,392,0,0,36,26,0,0,0,35,0,0,0,0,0,0,5343
492,0,393,625,245,1725,634,35,342,1,157,246,17,3,870,169,181,2,310,520,0,0,64,7,0,0,0,20,173,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2719
2282,1,594,989,4,739,14,81,177,0,161,63,48,8,363,241,197,284,267,7,0,0,4,0,0,82,96,251,145,0,11,202,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,2617
1290,3,524,1190,65,639,332,36,40,5,17,4,320,14,351,94,13,109,75,397,0,0,172,0,209,180,0,116,92,0,0,371,62,0,0,0,41,0,63,0,459,0,0,0,0,0,0,2717
1107,0,811,271,25,1977,7,1,786,0,265,7,75,41,35,1,27,2,29,1,26,4,4,0,0,0,0,0,178,0,92,0,225,0,0,0,47,2,0,0,0,19,0,0,0,0,0,3935
810,3,480,413,46,1573,218,51,117,0,48,24,0,0,690,274,145,0,1,76,0,4,706,4,0,55,0,0,213,0,10,145,85,6,0,0,15,0,45,1,0,0,0,0,0,0,0,3742
933,52,234,16,0,1352,6,424,360,0,12,0,18,2,11,0,0,0,405,19,0,351,187,0,0,187,3,0,59,0,7,116,6,0,1,0,340,0,0,0,2,0,13,0,0,0,0,4884
531,0,4,1160,1,524,96,1,17,0,164,19,255,0,38,0,131,0,49,841,55,0,692,5,0,6,0,315,939,198,329,91,186,0,0,0,313,0,203,283,11,0,0,0,0,0,0,2543
830,4,5,651,13,2178,203,2,700,0,29,800,0,1,175,0,182,8,11,112,0,0,32,0,0,11,0,10,398,488,0,451,9,0,0,5,42,0,0,0,0,20,1,0,0,0,0,2629
478,10,224,30,0,1453,173,35,1751,406,98,55,27,12,371,120,28,104,80,16,10,1,111,0,0,0,0,40,312,0,43,315,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3692
1818,0,72,74,19,1383,57,26,53,5,284,330,878,569,323,1,345,89,164,0,0,0,7,0,17,8,0,0,57,78,0,287,213,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2838
961,83,71,245,0,1563,19,11,25,5,358,172,0,107,4,183,50,0,325,417,209,1,81,22,0,0,0,29,509,6,13,0,0,0,0,581,0,0,0,0,69,20,0,0,0,0,0,3861
894,0,66,177,25,959,521,11,216,5,409,343,790,5,73,0,7,157,4,227,83,0,18,6,0,108,15,0,1156,8,0,16,49,0,0,0,315,0,0,1,376,0,0,0,0,0,0,2960
199,0,173,445,35,1243,7,5,5,0,118,547,10,98,129,0,126,1114,25,147,16,3,86,0,1176,49,52,8,135,0,0,2,0,0,0,0,112,0,0,0,230,0,0,0,0,0,0,3705
958,0,70,1239,177,1050,10,668,269,0,17,35,1,0,0,12,0,24,2,251,0,251,34,0,0,145,67,0,46,28,0,117,26,0,0,0,0,0,213,38,0,0,0,0,0,0,0,4252
312,0,298,539,34,3012,94,0,1161,0,6,0,0,0,12,4,128,0,26,1,354,4,5,200,0,0,221,0,28,0,0,1087,5,0,0,0,50,0,0,0,0,0,1,0,3,0,0,2415
1359,39,516,948,69,1453,189,198,22,0,33,353,104,48,5,114,1,2,552,224,22,6,49,0,0,0,25,347,95,0,0,21,0,0,0,0,302,0,0,0,0,1,2,0,0,0,0,2901
392,0,143,1405,1,1585,0,0,662,0,667,18,56,20,96,0,79,332,239,14,287,22,7,0,0,0,0,6,257,0,94,109,32,0,0,1,27,0,0,6,0,0,5,3,0,0,0,3435
432,0,94,6,76,2493,58,42,9,0,347,605,0,52,229,0,360,0,56,36,0,0,0,3,2,0,146,38,69,2,7,782,73,0,0,0,265,0,0,0,0,0,0,10,0,0,0,3708
1389,4,95,83,0,2813,162,432,62,0,212,112,21,0,12,0,0,41,8,600,0,3,979,18,0,17,0,232,71,0,260,16,6,0,0,2,3,0,0,6,0,0,56,0,0,0,0,2285
837,0,100,772,0,1604,262,0,440,4,13,80,538,49,282,14,0,48,42,10,0,12,378,3,11,1,244,0,52,0,4,0,10,5,0,0,209,0,0,150,2,0,91,0,0,0,0,3733
397,3,27,1138,0,777,9,64,128,3,7,2,3,5,6,150,77,0,120,136,0,176,13,0,0,3,0,0,12,0,359,970,0,0,0,0,73,0,0,92,5,0,0,0,0,0,0,5245
1862,2,221,418,216,651,210,40,770,131,872,18,14,1,250,10,51,2,368,29,174,0,4,123,18,1,0,0,79,0,0,288,294,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2871
1167,1,4,315,0,377,534,31,47,0,539,103,133,0,120,31,23,0,48,55,1,69,494,43,14,0,0,0,95,0,0,59,4,0,0,0,106,0,0,0,9,6,0,563,0,0,0,5009
851,0,1441,1252,0,85,25,8,235,152,22,0,213,4,0,60,440,164,48,215,0,14,147,0,0,3,43,3,258,0,0,428,162,0,0,61,289,0,0,0,0,0,0,0,0,0,0,3377
253,0,201,986,0,905,239,1,3,29,305,6,45,41,21,66,386,19,261,8,401,0,92,0,0,26,4,93,68,0,0,364,475,0,0,24,3,0,1,0,0,0,0,0,0,0,0,4674
1257,3,56,180,0,1783,13,6,485,369,2,25,94,0,54,24,49,165,0,0,0,0,213,54,58,11,189,3,662,81,0,316,0,0,0,0,83,0,6,22,0,0,13,5,0,0,6,3713
2114,122,339,110,0,1754,170,0,8,192,24,16,4,19,81,0,45,7,1,2,0,189,133,0,236,8,0,0,154,0,0,104,0,0,0,140,12,0,0,0,0,0,1,0,0,0,16,3999
695,0,1233,696,137,833,295,0,217,0,342,1,0,1,157,0,918,106,18,616,0,0,30,29,0,50,0,0,84,0,0,16,14,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3508
1093,0,17,206,0,1507,145,249,220,4,46,0,156,66,2,535,237,0,0,0,12,0,14,0,0,599,49,11,437,0,0,18,8,0,0,8,69,0,2,0,0,0,0,0,0,0,0,4290
1065,2,62,222,0,1231,854,326,241,83,0,32,22,296,0,834,1020,0,362,21,0,0,294,0,0,0,64,76,34,0,8,118,0,0,0,0,0,0,3,87,2,2,0,0,0,0,0,2639
1522,0,286,598,0,528,27,186,176,0,79,0,16,195,117,33,174,53,11,297,0,0,415,3,24,0,0,2,99,0,0,38,496,0,0,26,773,0,206,0,0,0,0,0,0,0,0,3620
770,3,923,35,0,1102,12,17,181,0,81,140,292,0,7,339,0,505,321,194,108,2,560,0,0,6,0,37,701,0,0,190,23,0,0,0,621,0,0,0,0,0,511,0,0,0,0,2319
1705,8,23,85,559,820,385,15,351,2,31,84,9,20,1,7,5,2,58,495,210,81,59,0,0,4,12,0,398,0,0,359,144,0,0,0,424,0,0,0,0,0,0,0,0,0,0,3644
1193,0,186,243,847,1183,19,0,110,92,519,0,2,204,276,19,38,85,0,112,25,136,13,123,0,21,0,20,251,0,0,42,95,0,0,0,1266,0,0,267,1,45,0,0,0,0,0,2567
