"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1047,0,9,12,0,1049,27,24,596,1156,46,232,65,63,29,6,18,220,462,468,17,0,1130,0,46,12,2,0,534,0,0,156,26,0,0,17,6,0,0,0,0,0,47,0,0,0,0,2478
620,0,539,873,16,899,3,0,47,16,601,0,39,0,49,6,18,4,39,59,0,0,0,3,1,1,0,0,1374,22,6,182,85,136,0,1,60,0,0,0,0,0,0,0,0,0,0,4301
374,0,384,21,26,1276,416,0,48,569,96,5,12,6,204,0,45,0,213,7,0,293,421,0,0,0,40,0,16,0,1,2,4,0,0,0,223,0,0,6,0,0,0,0,0,0,0,5292
546,0,3108,828,0,878,49,3,29,0,12,0,6,0,50,27,531,16,44,14,0,0,47,0,1,7,489,12,23,0,226,24,84,0,0,585,237,0,0,0,0,0,0,0,0,0,0,2124
962,0,354,553,8,2823,49,0,27,2,6,134,6,48,0,5,215,27,284,103,0,18,7,0,0,0,41,0,32,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
296,0,14,50,155,1507,132,1,6,12,24,0,37,37,4,4,112,0,493,90,1530,0,76,201,0,2,0,31,51,32,40,108,0,0,0,0,239,0,0,62,0,0,0,0,0,0,0,4654
537,30,56,332,26,2868,9,0,38,64,90,228,0,71,598,0,9,74,668,456,96,51,129,68,0,1,5,0,70,0,2,27,10,0,0,34,90,0,41,0,0,26,19,0,0,0,0,3177
380,0,1060,600,0,1604,156,0,188,45,0,1042,5,2,378,3,41,52,0,68,141,25,43,13,13,0,0,0,568,93,341,139,10,51,0,0,22,0,0,0,1,0,0,0,0,0,0,2916
1636,0,806,136,0,212,207,14,22,18,55,5,26,2,7,10,62,1,398,19,181,94,495,0,0,15,0,81,192,0,4,68,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,4799
1434,41,314,608,1,1251,92,2,1513,3,0,376,39,4,7,6,367,142,515,247,0,44,3,9,0,0,0,0,27,0,383,414,1,0,0,0,173,0,0,0,42,51,34,4,0,0,0,1853
893,0,234,147,0,1333,447,337,194,87,198,333,882,0,374,9,16,0,386,325,1,0,217,26,4,0,0,0,107,0,0,64,336,0,1,1,0,0,0,0,0,0,116,0,0,0,0,2932
1197,0,105,589,143,815,366,5,610,2,46,21,12,118,155,5,0,190,7,317,23,23,7,10,555,35,4,2,394,0,360,270,0,0,0,0,464,0,0,499,0,0,0,0,0,0,0,2651
1091,0,511,259,0,1819,306,0,292,125,404,22,21,11,232,0,0,17,68,405,0,78,279,0,0,0,4,80,488,0,0,102,63,0,0,0,66,0,0,0,102,0,0,0,0,0,0,3155
977,0,58,177,1,613,4,28,320,0,25,0,57,281,57,0,162,1,90,266,0,118,4,693,29,101,0,67,667,0,0,127,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5073
1076,371,433,534,4,1836,298,5,206,65,234,21,309,25,1,0,87,59,25,93,21,0,562,0,0,0,48,32,222,0,0,192,0,0,0,21,193,0,0,0,41,0,1,0,0,0,0,2985
1306,14,2,139,0,2598,12,6,335,37,295,254,1,262,255,1,555,489,28,80,1,0,366,0,0,26,0,0,11,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2919
479,4,249,753,1,532,125,1,204,0,113,0,2,1,294,1,57,0,89,8,0,289,37,251,5,41,0,0,2,0,0,697,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,5757
2334,55,100,242,81,343,212,0,203,57,178,3,0,106,162,16,549,2,13,12,0,0,5,1,31,0,0,0,348,0,38,60,0,0,0,0,11,0,9,9,0,0,0,0,0,0,0,4820
385,11,41,836,0,1586,322,518,80,0,660,16,1,100,306,55,65,0,2,76,272,0,6,0,0,0,34,0,498,0,21,61,0,0,0,0,99,2,0,8,122,0,0,0,86,0,0,3731
729,0,68,207,3,2591,30,350,392,0,22,64,0,127,401,0,0,59,23,1,0,2,127,0,2,0,85,136,296,0,0,2,0,0,0,0,123,0,8,0,0,0,0,0,0,0,0,4152
1396,778,3,333,0,910,67,41,1414,0,411,620,6,146,22,164,5,282,43,0,135,8,4,1,0,0,0,11,140,0,0,114,296,0,0,0,36,0,0,0,0,0,0,0,54,0,0,2560
1090,0,53,241,11,973,139,156,125,37,12,6,0,638,1,0,0,2,872,11,0,0,11,5,0,67,763,0,4,1,26,407,0,0,0,0,37,69,0,0,1,0,0,0,0,0,0,4242
1622,0,66,11,158,2983,5,357,201,0,2,496,4,18,108,0,0,0,225,92,2,263,21,7,1,0,1,64,460,7,84,504,0,0,0,134,227,0,0,0,5,0,0,2,0,0,0,1870
2752,139,678,227,0,236,419,0,38,35,64,3,4,0,2,3,79,0,1,8,13,25,691,0,0,74,0,4,325,0,22,180,505,0,0,0,0,0,0,0,1,0,3,0,0,0,0,3469
871,0,45,1085,5,2063,1,42,10,1,0,19,335,4,135,3,0,137,533,14,108,42,91,3,0,0,24,1,71,0,11,38,1,0,0,0,1,0,15,0,0,0,0,0,0,0,0,4291
1030,0,466,1113,0,1289,45,4,145,0,24,0,152,0,6,6,0,0,0,2,0,0,544,2,0,214,159,3,659,0,0,0,0,0,0,0,361,0,0,82,0,0,0,0,0,0,0,3694
2228,0,46,158,0,562,137,0,468,0,43,132,100,99,82,0,6,133,11,21,346,0,7,1,2,0,0,1,1786,0,103,20,0,0,0,6,1,0,0,10,0,31,10,0,0,0,0,3450
1558,0,434,335,0,416,38,0,510,181,239,648,370,77,5,0,2,10,262,208,0,0,10,20,0,0,0,2,103,0,3,272,1,0,0,0,93,0,28,0,2,1,0,0,0,0,0,4172
712,0,831,317,0,2032,100,536,131,74,4,369,0,9,670,209,121,0,10,547,4,0,172,4,27,0,0,167,485,0,12,17,13,0,0,364,0,0,5,0,0,0,0,74,0,0,0,1984
619,0,565,1170,1,1030,0,163,381,188,17,11,220,58,308,0,479,0,34,22,0,143,192,1,0,0,304,0,305,0,1,79,64,0,0,0,58,0,0,28,0,0,0,0,0,0,0,3559
500,0,31,2,0,2301,584,4,143,22,85,131,156,0,383,0,0,257,14,31,0,35,151,2,8,2,124,2,166,2,27,0,17,0,0,3,7,0,0,0,0,73,0,0,0,0,0,4737
1272,43,83,639,0,1724,37,0,146,1,0,11,0,0,3,54,41,0,68,13,5,2,422,57,0,0,2,0,52,0,0,625,120,0,0,8,98,0,0,86,0,0,0,0,0,101,1,4286
1664,453,195,1070,0,1393,320,34,21,39,86,24,4,62,105,8,26,8,408,21,0,0,69,0,0,12,45,0,186,0,0,12,36,0,0,3,3,0,0,0,0,6,0,0,0,0,0,3687
1042,19,78,110,115,1373,254,0,1098,11,206,1,10,171,125,14,494,9,318,13,2,19,0,0,11,0,0,2,312,0,53,10,8,0,0,20,0,0,11,620,2,0,0,0,0,0,0,3469
413,405,884,691,0,2930,2,480,223,6,39,23,8,20,171,0,0,0,81,12,43,49,22,0,0,48,167,2,20,0,443,3,28,0,0,0,6,0,0,0,0,0,2,0,0,0,0,2779
1212,4,456,396,0,872,228,0,97,42,132,25,87,46,1287,116,288,159,1,189,5,0,391,24,5,471,0,0,3,0,0,8,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3327
1047,0,365,523,0,1511,1,3,6,1,795,0,1,6,0,2,45,0,37,347,30,0,88,18,0,0,160,0,178,0,0,2,0,0,0,0,67,1,0,0,0,0,0,0,0,0,0,4766
1456,0,160,373,0,1452,157,8,14,11,13,0,0,54,404,203,44,100,351,8,3,0,425,314,0,1,0,37,73,0,9,318,21,0,0,12,2,0,0,7,0,0,12,0,0,0,0,3958
185,0,47,896,583,2534,12,1,200,0,1,116,93,185,563,27,2,3,324,0,0,0,28,0,33,0,6,0,808,8,112,56,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3156
1781,0,221,778,0,1264,65,0,248,63,778,11,1,145,0,0,1,280,3,324,0,1,59,0,0,133,22,0,54,0,96,0,171,31,0,0,43,0,0,0,0,0,0,0,0,0,0,3427
1010,20,23,484,0,906,316,57,28,0,50,138,29,0,81,0,215,51,383,5,22,154,43,256,0,3,0,0,393,0,3,265,218,0,0,536,180,0,0,0,149,0,0,0,0,0,0,3982
571,0,366,639,261,932,148,167,323,0,43,88,8,0,1405,1,14,8,129,0,4,0,92,229,0,221,0,0,685,0,6,13,76,0,0,0,42,0,23,31,0,0,0,0,0,0,0,3475
221,0,10,41,0,555,60,18,202,7,338,0,9,264,42,84,74,245,484,17,0,114,738,4,0,128,1,0,44,0,1,213,375,0,0,0,2,0,0,0,0,0,99,0,0,0,0,5610
1085,0,5,483,57,922,15,7,2,0,187,300,684,62,77,289,0,0,21,15,1,177,204,0,116,567,0,0,379,0,4,749,17,0,0,0,55,0,0,0,0,0,5,0,0,0,0,3515
938,0,395,612,0,834,77,0,400,12,0,5,1,0,112,249,137,1014,6,134,7,32,714,0,1,583,0,0,228,0,0,5,3,0,0,0,16,0,0,0,0,296,0,0,0,0,0,3189
554,0,156,191,0,944,1,132,60,0,30,0,0,2,0,0,463,5,82,21,33,4,290,96,0,73,1,0,23,0,17,19,355,0,0,49,27,0,0,0,677,0,17,0,0,0,4,5674
1517,0,75,137,0,947,36,0,469,0,0,0,817,1,66,0,1,121,616,4,41,122,99,32,0,144,0,1,243,0,341,144,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4018
1734,64,730,186,110,1107,875,2,832,352,9,33,0,231,2,26,0,7,0,163,0,43,121,182,0,17,1,0,85,0,0,3,478,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2603
772,0,69,497,0,588,91,128,28,30,8,337,53,1,12,5,138,735,810,54,60,0,438,118,0,0,1,0,28,0,42,42,945,0,0,0,170,0,1,26,1,0,31,0,0,0,0,3741
1331,758,42,5,0,443,601,0,370,60,108,0,360,3,560,10,125,2,564,14,4,151,247,0,0,0,0,0,2,0,0,13,154,0,0,1,529,1,0,9,0,0,0,0,0,0,0,3533
2006,145,363,68,3,2857,1282,62,7,0,364,100,47,7,363,0,9,15,0,40,10,136,55,1,0,1,0,0,44,0,0,15,265,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1728
670,217,501,216,0,662,96,0,6,38,1,72,1,0,22,301,370,67,5,694,325,0,141,0,9,0,2,0,37,0,0,14,12,0,0,129,130,0,0,170,0,0,255,0,0,0,0,4837
198,0,57,252,194,1021,297,496,37,182,250,217,3,34,3,3,177,54,13,585,132,0,161,73,2,15,1,0,83,0,0,21,32,0,0,11,1,0,0,1,0,0,0,0,0,0,0,5394
853,1,974,188,0,541,118,36,31,47,192,869,298,0,127,32,0,453,5,20,0,67,321,4,0,0,0,0,46,0,0,233,254,0,0,0,1,0,18,26,0,0,92,53,0,3,0,4097
273,0,520,88,67,1292,252,219,150,0,14,0,0,6,15,0,38,0,0,1482,4,0,33,165,0,50,0,72,94,0,23,3,577,0,0,0,9,0,0,13,0,49,0,0,0,0,0,4492
2651,2,57,243,0,789,10,139,169,31,16,0,264,0,47,23,0,6,3,151,1,13,9,0,7,13,0,41,4,0,0,1,0,0,0,34,1872,0,0,0,0,0,8,0,0,0,0,3396
546,133,52,63,0,1041,12,395,275,0,31,2,7,200,248,9,479,0,12,126,18,0,172,0,0,175,0,0,0,0,20,460,386,0,0,0,11,0,4,0,0,0,0,0,0,0,0,5123
1266,0,48,372,0,1755,0,0,67,0,113,247,0,5,2,70,0,91,167,29,276,1,14,76,0,376,0,571,7,0,0,130,13,0,0,0,508,0,0,2,0,0,0,0,2,0,0,3792
483,0,963,601,5,2009,133,0,371,2,1,365,0,0,0,2,0,0,112,67,15,13,195,0,0,60,1,108,19,0,0,915,0,0,0,0,26,0,0,0,0,247,0,42,0,0,0,3245
976,62,219,172,105,696,48,32,521,0,117,0,208,0,10,0,750,5,25,9,0,1,49,0,0,0,246,0,482,0,96,9,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,5158
1894,0,383,1102,0,518,324,88,170,144,1,2,61,0,17,43,12,0,355,0,0,0,79,0,0,0,0,4,311,0,0,263,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4204
1025,0,755,284,0,720,784,1,30,0,24,148,26,12,11,0,318,2,109,124,0,6,0,7,3,3,0,2,153,0,0,777,0,0,0,2,174,0,2,0,0,0,6,0,0,0,2,4490
716,0,365,561,1,858,49,0,224,941,0,1,5,507,97,349,124,1,2,199,0,0,0,0,0,0,0,0,686,1,4,291,11,0,0,0,78,0,0,267,0,0,3,0,0,0,0,3659
1538,31,548,206,1,1458,334,8,72,0,0,358,205,0,0,304,3,6,134,394,7,4,3,0,0,0,1,66,345,0,8,750,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3202
970,0,364,425,0,846,58,38,72,133,43,62,23,51,119,1748,42,0,223,38,90,48,267,1,0,0,0,0,3,8,0,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284
507,46,11,809,179,1005,0,260,631,266,54,190,2,215,40,0,79,0,310,48,0,156,139,66,0,9,0,0,10,4,0,16,113,0,0,0,294,0,19,0,1,0,0,0,0,0,0,4521
2033,0,30,472,0,662,11,162,242,2,1350,1003,25,16,6,0,131,32,0,118,0,6,594,2,0,47,0,0,10,0,0,547,147,0,0,4,30,0,0,0,1,53,0,0,0,0,0,2264
425,3,381,314,0,2357,260,185,314,0,40,2,47,15,1374,0,0,76,73,9,0,15,174,0,0,15,0,20,229,0,1,167,87,0,0,0,773,0,1,131,53,0,0,0,0,0,0,2459
1554,0,74,987,0,1384,827,0,18,0,39,0,0,2,6,2,4,14,175,528,0,148,131,0,594,21,0,0,177,0,70,249,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2953
112,169,91,74,0,1083,7,371,9,0,82,2,12,138,556,0,4,12,224,42,61,46,15,0,0,7,14,0,289,0,206,153,0,0,0,13,15,0,0,0,0,0,2,0,0,0,0,6191
518,6,679,1264,12,1082,213,106,1879,0,32,0,30,125,5,0,20,37,77,0,2,25,27,94,5,976,0,0,353,1,181,15,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,2170
1470,0,114,490,0,1921,14,366,497,430,113,0,0,199,87,0,71,0,1,23,0,0,102,110,0,0,0,134,316,0,184,38,35,0,0,41,177,0,0,0,0,0,0,0,0,0,0,3067
1548,0,191,854,9,817,430,93,230,122,31,7,527,0,129,82,63,61,0,1,208,0,6,0,0,1,1,0,108,0,2,1,21,0,0,5,0,0,149,0,0,0,0,0,0,0,0,4303
323,0,130,573,0,2748,43,10,655,0,105,109,98,108,68,362,47,345,0,3,0,413,216,229,0,0,13,5,291,0,0,117,0,0,0,0,3,0,0,39,0,0,0,1,0,0,0,2946
670,0,589,244,0,1280,25,212,43,0,410,0,346,200,1,0,126,2,33,241,350,0,18,23,0,55,0,10,866,0,0,15,0,0,0,0,242,0,0,25,120,0,0,0,0,0,0,3854
1865,0,772,787,1,495,211,0,135,0,0,0,276,36,125,0,0,146,218,433,0,0,67,0,0,161,7,0,417,0,0,29,0,0,0,6,15,18,0,0,0,0,0,0,0,0,0,3780
1713,0,9,379,2,756,189,43,24,0,49,211,0,0,1539,0,1,115,402,40,40,10,31,204,12,0,10,0,570,0,0,0,12,0,0,0,146,0,0,0,1,0,0,0,0,20,13,3459
326,106,401,501,0,953,51,66,607,0,171,0,61,68,304,0,16,28,3,174,30,8,220,5,10,0,6,0,356,0,1,56,290,0,0,18,75,0,0,155,0,0,0,0,0,0,0,4934
463,0,1260,748,26,689,41,109,255,0,474,0,99,29,38,0,41,0,60,9,0,46,5,148,0,234,497,0,51,8,190,107,5,0,2,89,1,0,0,0,0,0,0,0,0,0,0,4276
1761,20,277,340,0,2360,531,2,30,0,48,23,125,0,562,6,34,20,12,365,52,1,0,0,31,0,146,0,361,0,1,859,2,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2017
2357,0,531,478,1,190,447,0,158,6,17,64,62,5,824,12,21,0,663,4,178,2,334,0,0,98,0,8,1326,0,2,88,2,0,0,0,2,0,0,0,13,0,0,1,0,0,0,2106
458,0,339,144,0,2081,4,15,135,0,33,4,124,17,48,0,7,0,21,8,130,411,19,226,0,54,3,101,556,0,0,87,752,0,0,3,12,0,0,39,0,0,86,0,0,0,0,4083
2280,0,4,968,250,1223,22,0,2,1,55,51,30,52,312,14,155,63,31,76,113,28,21,366,0,33,0,2,2,0,0,233,163,0,0,0,156,7,8,0,0,0,0,0,0,0,0,3279
522,0,166,229,70,640,210,0,1436,36,195,0,20,32,3,1393,50,1,27,113,0,0,221,0,1,0,0,62,108,0,0,2,6,0,0,0,199,0,0,0,0,345,0,0,0,0,0,3913
1664,0,96,105,1,2787,136,0,136,0,17,21,232,101,113,1067,67,25,41,21,0,64,64,0,0,0,42,162,150,422,0,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,2425
1410,0,108,180,0,1518,308,95,144,0,34,14,51,4,0,1,77,2,1,1,2,125,1293,0,0,51,0,0,160,0,16,129,1,0,0,0,141,0,0,215,0,0,41,0,0,0,0,3878
1151,21,687,269,0,1326,3,0,334,0,208,540,434,0,77,0,7,69,134,89,0,18,31,16,23,7,0,3,112,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421
1156,6,20,354,0,914,1,325,127,0,75,491,6,10,87,22,339,11,47,119,313,0,138,0,0,89,0,0,668,22,0,661,262,0,0,0,284,0,0,98,0,0,0,0,0,0,0,3355
654,0,209,158,607,937,92,0,1779,0,52,9,61,0,48,0,49,60,31,28,1,199,131,249,195,45,0,1,77,0,0,176,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4142
273,15,367,590,33,1263,496,0,897,29,275,14,0,7,113,0,1,3,175,312,0,63,1,0,0,0,0,0,1092,0,1,90,768,0,22,31,2,0,0,0,0,0,0,0,0,0,0,3067
579,0,220,238,707,1638,277,10,131,0,11,0,30,0,21,542,46,72,177,533,0,130,251,0,0,11,48,3,390,0,2,0,23,0,0,0,12,0,0,0,0,0,4,0,0,0,0,3894
1030,7,796,569,81,1784,36,0,27,6,39,17,246,4,1,220,6,1,459,494,34,0,14,0,0,64,3,0,72,247,54,210,152,0,0,0,911,0,0,0,0,0,9,0,0,0,0,2407
1989,1,643,202,8,650,60,17,68,0,150,5,10,210,28,0,254,106,29,196,0,1,250,0,0,22,1,0,16,0,0,405,116,0,0,0,32,10,16,12,0,2,0,0,38,0,0,4453
385,58,346,467,0,931,29,57,106,629,17,0,275,21,1112,1,2,0,39,0,425,3,177,109,0,103,0,128,846,0,0,36,114,0,0,0,286,0,0,0,2,0,0,0,0,0,0,3296
204,0,336,642,97,1998,2277,11,219,0,206,1,3,259,1,0,0,1,208,0,0,0,77,0,0,0,0,0,3,0,35,55,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,3357
1183,273,490,435,5,866,445,46,105,2,164,40,0,219,30,451,3,0,19,99,20,0,2,562,0,0,136,24,0,3,0,77,141,0,0,17,32,0,0,0,0,0,0,0,0,0,0,4111
1440,1,550,613,0,939,115,93,97,39,19,69,27,71,50,22,6,3,19,1094,0,0,42,111,0,0,525,16,0,0,1,111,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3853
651,0,8,183,237,1168,480,12,552,4,10,3,10,114,3,29,69,0,1,107,20,0,235,9,1,17,0,0,48,0,322,1,175,39,0,0,266,0,0,0,29,0,0,0,0,0,0,5197
1175,0,0,558,4,680,0,33,856,0,0,0,107,46,3,4,1086,27,11,206,50,71,3,26,0,3,0,0,981,0,1,3,0,0,0,0,75,0,0,2,0,0,0,27,0,0,0,3962
517,0,10,249,0,2105,62,15,336,0,395,33,34,21,12,0,228,0,45,312,0,0,164,0,1,17,217,0,248,0,0,601,1,0,0,3,503,0,0,0,0,0,71,0,2,0,0,3798
364,0,42,385,0,495,208,1278,2,0,355,41,60,39,191,109,74,320,475,217,10,1,488,1,19,30,0,41,112,0,311,85,121,0,0,0,195,0,120,13,0,0,0,0,0,0,0,3798
711,4,1,951,0,1877,183,0,178,0,2,0,50,3,7,9,25,28,245,28,1,20,278,0,0,45,102,5,86,0,0,596,55,0,3,0,57,0,0,0,81,0,0,0,0,0,0,4369
1841,4,115,447,131,497,68,58,790,19,7,8,57,42,761,161,0,52,67,220,674,0,158,0,0,0,6,0,1,0,0,2,0,0,0,0,4,0,0,35,18,0,0,0,0,0,0,3757
306,1,8,268,0,2480,259,127,187,0,3,2,38,311,9,0,14,284,0,0,9,164,306,189,363,5,0,2,33,0,98,189,5,0,0,0,115,0,2,0,0,0,0,0,0,0,0,4223
1214,7,820,45,0,921,1046,226,20,0,146,0,146,0,25,0,2,8,46,0,88,1,401,0,78,0,0,0,16,0,0,267,10,0,0,3,278,0,0,0,0,2,0,0,0,0,82,4102
658,0,211,497,118,2134,88,41,54,1,446,137,5,20,50,0,80,221,684,8,10,355,175,7,0,1,1,1,120,0,8,0,114,0,46,0,1,0,0,0,0,0,0,0,0,0,0,3708
1943,0,319,225,0,1529,125,11,352,0,45,5,175,30,29,0,7,6,170,307,0,35,1,21,0,0,0,0,35,0,1,108,555,0,0,0,42,0,0,0,0,0,0,0,0,0,0,3924
1140,61,43,154,145,1409,5,2,51,0,59,1045,1,23,2,77,76,6,592,5,0,1,131,0,9,0,85,8,114,0,0,377,0,0,0,3,4,0,0,309,0,0,0,0,0,1,0,4062
894,0,39,986,0,908,96,52,5,282,225,0,531,33,14,12,235,30,410,385,0,0,648,0,770,0,0,0,64,8,0,26,50,0,0,0,9,0,0,0,3,1,0,0,0,0,0,3284
998,0,107,440,0,726,245,6,157,1,533,41,8,5,107,1,48,2,150,501,0,30,373,34,0,0,0,0,1732,0,76,224,0,0,0,0,113,6,0,54,0,0,0,0,0,0,0,3282
637,0,68,118,1,1626,241,0,940,0,9,15,15,0,40,18,73,230,2,2,2,20,27,6,0,8,0,0,379,0,2,79,823,15,0,4,39,0,0,7,0,165,0,0,0,0,0,4389
963,21,19,443,231,1836,271,171,215,0,48,3,0,0,6,23,0,5,13,18,4,0,180,0,1,0,132,41,3,0,0,46,41,0,0,0,1,0,0,0,0,13,1,0,0,0,0,5251
286,0,673,165,1,712,162,0,701,0,0,0,283,880,0,68,23,108,632,584,24,18,81,36,0,385,0,27,37,0,0,289,24,0,0,0,136,0,0,9,0,0,0,0,0,0,0,3656
351,0,89,577,0,945,131,92,756,0,28,10,0,9,89,6,138,4,47,506,126,134,497,38,0,0,107,1,102,0,243,759,88,0,0,51,170,0,11,0,0,0,0,0,0,0,0,3895
996,0,403,664,8,882,25,0,14,0,20,357,0,29,363,0,107,19,126,22,0,0,250,140,24,0,0,0,362,0,8,602,106,0,0,0,222,0,0,0,0,0,0,0,0,0,0,4251
1186,448,86,185,74,2230,118,0,381,0,108,0,95,51,18,139,24,4,44,119,87,3,13,10,0,2,0,0,39,0,0,77,1,0,0,1,256,0,0,44,0,0,0,0,0,0,0,4157
548,0,314,335,0,891,323,4,1537,0,185,0,95,96,174,0,2,75,0,640,7,0,180,2,0,9,0,9,179,0,2,0,108,0,0,0,1,0,0,0,11,0,0,0,0,0,39,4234
1003,0,447,1095,377,502,7,36,288,125,316,14,106,1,502,3,225,538,94,1,0,0,9,106,0,261,50,5,501,15,564,6,0,0,0,74,0,0,0,1,0,0,0,0,0,0,0,2728
1419,15,135,320,0,476,34,97,312,86,233,0,304,66,8,2,38,3,125,1,0,0,14,0,0,0,0,1,102,0,725,12,92,0,0,0,0,0,0,0,0,0,356,0,0,0,0,5024
696,7,798,434,485,1584,1072,131,86,1,1,1,3,6,10,0,16,6,427,212,560,7,97,3,0,0,72,3,154,0,0,73,102,0,0,82,0,0,0,0,0,0,0,0,0,0,0,2871
1071,2,22,1079,0,1625,241,3,154,70,180,3,80,17,183,0,9,254,19,0,3,164,299,103,0,82,0,0,295,0,0,115,149,0,0,0,14,0,0,0,0,2,28,0,0,0,0,3734
525,0,62,176,150,670,1540,1,235,1,142,1,64,57,166,37,4,0,533,738,14,3,31,0,0,59,0,29,499,0,31,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4218
864,10,934,377,0,962,174,0,581,49,7,380,9,63,41,46,11,0,44,667,264,271,6,15,0,11,0,0,6,0,151,103,3,7,0,0,55,0,0,37,0,0,0,0,0,0,0,3852
574,114,1980,103,0,1985,6,0,697,0,24,9,2,0,183,57,4,211,71,333,0,160,114,55,0,61,17,213,425,0,0,56,788,0,0,150,97,0,0,0,0,0,1,0,0,0,0,1510
1079,23,98,310,1,1253,1704,2,152,232,63,6,0,0,410,504,48,869,0,4,21,206,83,0,0,0,0,0,24,0,34,21,3,0,1,0,0,0,52,99,6,0,0,0,0,0,0,2692
1258,48,1,15,19,1222,601,0,64,2,405,0,1,7,32,1,0,1,2,1,0,0,69,640,0,23,0,1,180,0,383,35,367,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4616
2267,0,705,527,0,2360,702,0,2,206,2,266,2,4,38,0,11,0,167,152,0,84,88,1,0,77,1,0,127,0,0,0,0,0,0,0,595,0,0,0,0,0,33,0,0,0,0,1583
1189,74,420,686,0,379,40,0,51,1,8,24,1,1,30,799,1119,337,344,27,1,114,4,1,2,29,0,0,117,0,9,4,0,0,0,0,5,0,37,0,0,0,0,0,0,0,0,4147
507,0,349,1593,0,640,51,7,326,0,26,0,0,0,0,3,394,238,300,344,5,0,7,0,0,0,0,0,246,0,135,642,0,0,0,0,3,0,0,2,0,31,0,0,0,0,0,4151
985,5,259,1229,136,375,5,15,245,214,171,13,170,1,12,0,252,385,95,442,148,3,64,0,0,0,6,3,412,0,123,749,88,0,0,81,68,0,0,0,0,0,0,0,0,0,0,3246
1075,2,1,761,0,1137,25,0,302,0,475,0,31,0,0,0,26,243,45,148,2,4,114,16,0,102,11,0,1466,0,0,182,198,0,0,6,247,0,1,4,0,0,40,0,0,0,0,3336
425,0,59,79,12,1271,7,35,224,0,25,5,0,40,1,5,0,13,30,394,1,0,396,127,0,68,15,0,319,0,96,48,0,0,0,0,23,0,0,839,0,0,0,1,0,0,0,5442
845,12,251,1194,0,2012,95,373,27,0,87,1,0,14,24,0,9,221,2,618,1,61,194,0,0,2,12,277,90,0,1,114,26,0,0,0,5,0,0,0,0,0,41,0,0,0,0,3391
631,0,22,26,35,1998,0,31,4,0,65,37,0,101,392,0,77,9,283,5,49,7,129,1,0,124,0,2,361,0,0,47,136,0,0,0,126,0,0,0,0,0,0,6,0,0,0,5296
487,6,98,439,1,1202,274,129,220,512,112,0,0,11,459,17,0,0,225,85,0,0,72,0,0,442,221,8,787,0,0,173,403,0,0,0,535,0,0,0,0,0,0,0,0,0,0,3082
1163,20,14,198,4,3991,70,2,73,0,70,5,0,0,28,1,259,13,195,0,36,0,60,0,0,6,0,0,30,0,0,55,159,0,0,0,417,0,0,1,0,0,0,0,0,0,0,3130
1019,0,106,340,5,998,66,179,290,1,110,11,0,0,74,8,3,148,60,19,0,220,132,0,0,2,0,0,128,0,0,164,59,0,0,0,474,0,8,0,0,0,0,0,0,0,0,5376
886,49,85,263,400,1286,1433,96,116,3,220,0,8,93,5,11,174,0,27,348,0,12,308,0,0,5,2,0,419,18,0,316,0,0,34,0,242,0,0,0,1,0,0,0,0,0,0,3140
