"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1058,54,426,928,0,549,0,0,155,0,3,25,107,34,81,0,1165,0,9,761,118,0,356,0,1,0,0,3,781,0,21,224,5,0,0,0,73,0,0,0,0,0,0,0,0,0,0,3063
441,1,37,368,0,984,180,691,58,438,901,0,16,0,3,78,21,32,15,171,153,0,51,1,0,0,0,0,441,0,0,243,400,0,0,1,573,0,0,0,0,0,0,0,0,0,0,3702
506,4,7,787,0,355,112,33,94,12,3,125,167,0,82,83,6,312,323,350,0,0,143,0,0,1,78,0,893,0,0,131,33,0,0,496,157,0,0,0,0,0,0,0,0,0,0,4707
485,7,6,852,50,1159,8,50,54,0,53,333,311,11,67,0,40,14,501,292,1,38,20,22,0,10,0,78,430,0,7,745,1,0,0,0,0,0,0,226,0,0,0,0,0,0,24,4105
2145,0,17,269,2,955,385,72,119,325,5,2,14,191,118,142,121,50,31,3,16,0,681,9,0,2,14,0,159,0,0,387,24,0,12,0,2,0,0,22,0,0,0,0,0,0,0,3706
1251,344,84,202,22,1681,45,13,242,0,19,0,0,3,234,13,153,384,19,2,23,40,506,30,0,100,1,0,111,488,0,6,23,0,0,0,18,0,0,733,0,0,0,0,0,23,0,3187
966,0,407,382,68,1082,19,54,255,8,20,97,43,10,75,0,36,6,108,22,141,0,18,658,0,312,0,6,1034,0,40,487,52,0,0,0,44,0,0,170,0,0,0,0,0,0,0,3380
602,0,3,637,0,1823,156,290,520,1,18,3,5,0,59,23,0,2,690,16,13,0,485,0,0,0,602,0,157,0,0,80,1,0,0,0,38,0,0,51,0,0,0,0,0,0,0,3725
1352,0,611,338,1,1171,36,0,415,117,91,40,118,35,4,0,18,1,3,744,240,0,116,143,319,0,557,0,4,0,0,74,0,0,0,131,270,76,0,0,0,0,21,0,0,0,0,2954
445,0,1,45,0,1695,33,10,495,1,51,0,410,140,34,25,22,128,29,344,4,140,78,140,0,4,0,355,8,0,0,10,6,0,0,14,902,0,39,0,0,1,0,0,0,0,0,4391
369,0,10,279,0,471,63,244,46,22,2,0,479,0,123,0,3,221,1103,1,3,567,120,2,11,168,0,1,276,0,70,30,28,0,0,0,323,0,0,0,0,5,0,0,0,0,0,4960
684,0,89,596,2,2277,2,65,245,125,8,458,263,194,76,101,264,10,189,16,112,6,282,83,0,0,0,8,47,0,1,154,0,0,0,0,10,0,1,0,0,4,0,0,0,0,0,3628
1850,0,14,386,0,1582,11,0,569,0,70,1,1,79,0,0,66,402,67,143,0,27,165,0,0,23,1,5,417,0,0,279,4,0,0,6,29,0,0,167,0,0,0,0,0,0,0,3636
547,0,912,891,1,793,122,1,469,31,82,43,0,312,29,0,23,162,310,2,1,2,0,144,0,619,0,10,147,0,0,85,0,0,0,0,3,0,0,0,0,0,2,0,6,0,0,4251
538,14,57,437,0,2059,52,11,286,0,161,225,10,0,2,0,0,71,665,0,1,0,7,21,0,1,38,0,720,0,0,84,1,0,0,1,0,0,15,3,0,0,0,0,0,0,0,4520
816,0,25,298,9,1483,64,32,208,100,35,16,1,45,1,398,4,888,10,20,0,0,2,7,92,6,0,0,1009,0,0,29,94,0,0,0,57,0,0,0,0,0,0,0,0,0,0,4251
402,0,89,353,23,803,157,0,389,0,346,40,327,43,42,15,60,431,261,158,0,1,489,87,0,929,0,249,92,0,0,0,107,0,0,0,0,0,0,67,0,0,0,0,92,0,0,3948
1512,26,58,344,17,450,147,4,550,1,163,0,3,42,19,1,116,0,129,45,62,3,720,1,0,0,0,0,143,0,1,77,29,0,0,0,122,0,138,0,1,0,0,0,0,0,0,5076
968,162,731,263,0,1208,395,36,5,21,302,153,5,11,128,38,4,12,21,116,0,37,535,2,6,0,179,0,317,0,15,36,942,0,0,0,158,0,0,23,0,0,0,0,0,0,0,3171
379,57,2,1391,25,578,449,298,239,41,0,298,0,0,83,2,63,49,26,10,0,0,3,0,0,1,9,0,514,0,1,103,2,0,0,0,64,0,0,6,0,0,0,0,0,0,0,5307
790,0,91,426,0,367,343,4,104,0,8,1,9,2,356,364,14,35,1,223,0,7,639,0,4,34,0,0,181,0,0,0,341,0,0,0,405,0,0,0,0,0,1,0,0,0,0,5250
646,0,891,56,76,571,24,0,563,0,0,0,1,6,9,82,9,20,878,41,269,0,151,0,0,281,0,0,248,0,0,16,68,0,0,8,4,0,0,0,0,0,0,0,0,0,0,5082
1414,0,178,234,0,901,434,388,8,4,3,62,1,14,986,40,2,0,235,166,25,39,91,0,4,0,0,2,2,0,4,2,1,8,0,0,114,0,0,394,0,0,0,0,0,0,0,4244
2407,0,4,416,29,832,36,1,334,0,51,32,607,1,56,47,402,21,87,111,0,1,286,0,55,0,1,0,1069,0,0,203,4,8,0,81,33,0,0,0,0,2,0,0,0,0,0,2783
1627,2,135,164,0,1267,118,500,173,0,425,67,304,200,0,42,1,39,80,0,27,92,98,1,8,0,1,0,114,0,90,298,2,0,0,0,263,0,11,5,0,0,0,0,0,0,0,3846
623,0,1390,222,410,810,56,12,144,0,14,0,1,0,0,39,16,123,8,55,0,7,528,0,0,52,0,0,302,0,0,690,153,0,0,13,396,0,0,0,60,0,0,0,0,0,0,3876
844,150,82,269,65,1970,13,265,183,0,0,2,14,128,152,6,0,0,44,46,0,83,179,0,0,10,0,1,62,0,95,11,39,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5278
365,0,187,85,0,1214,546,107,15,19,1,12,22,5,31,0,4,14,375,5,3,216,22,3,3,209,0,2,165,0,4,26,352,0,0,0,13,0,0,29,0,0,5,0,0,0,0,5941
2933,0,14,15,0,2108,309,1,159,0,118,115,23,2,275,0,6,0,205,232,16,0,28,32,0,107,0,41,181,0,9,0,18,4,0,4,14,0,10,0,0,0,0,0,0,0,0,3021
949,5,340,393,0,1854,57,2,146,23,45,5,1043,9,258,1,279,22,6,592,0,42,284,3,0,1,0,0,218,15,40,237,1,3,0,144,6,0,0,0,0,0,0,0,0,0,0,2977
347,0,229,203,0,885,651,30,373,0,142,4,2,5,45,0,69,306,321,115,13,0,653,0,0,0,0,0,32,0,0,1,1,0,0,85,215,0,0,1,0,0,0,0,0,0,0,5272
1417,0,313,921,126,658,1296,15,39,2,1,6,68,567,4,22,250,0,0,0,0,0,105,0,0,0,1,5,88,0,13,182,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3709
827,0,219,79,1,420,76,66,177,262,273,37,71,13,124,15,165,62,143,34,445,42,990,0,0,1,0,1,4,0,6,284,15,2,0,0,584,0,0,0,0,2,1,0,0,0,0,4559
610,0,591,381,203,482,52,176,418,1,517,510,19,0,25,5,65,0,957,1,88,1,259,27,0,18,214,120,697,0,10,146,153,0,0,0,352,0,0,0,0,3,0,0,0,0,0,2899
1089,0,240,400,28,1277,106,0,505,0,617,12,28,127,83,2,0,370,29,6,3,2,47,0,319,23,1,14,25,0,27,193,66,0,0,0,276,0,0,31,0,0,0,0,0,0,0,4054
132,101,96,354,47,1895,34,3,210,405,0,196,4,9,93,0,388,258,8,370,0,5,72,0,0,0,0,110,13,150,1,216,30,0,0,0,146,65,0,0,0,0,0,0,3,0,0,4586
1226,0,273,1014,108,614,154,297,50,2,297,64,0,139,68,329,26,586,841,111,9,70,746,57,4,0,0,56,41,21,0,1,152,0,0,0,159,0,0,14,0,0,0,0,0,0,7,2464
1587,23,169,18,0,1779,63,3,985,12,546,92,454,6,1,0,28,10,21,4,0,0,0,0,0,239,11,5,460,0,0,202,74,0,0,395,21,0,0,0,2,0,0,6,11,0,0,2773
2270,0,48,166,4,1712,1223,6,32,1,0,318,34,0,1,13,19,1,1,272,0,0,104,21,0,46,0,1,744,1,0,64,0,0,0,341,0,0,0,21,0,0,0,0,0,0,0,2536
1955,1,368,333,0,397,631,92,532,0,71,413,97,0,331,3,2,0,24,7,0,123,42,0,294,42,0,24,108,0,4,19,0,0,0,0,1,0,0,7,59,2,0,0,0,0,11,4007
1905,6,647,129,0,636,81,23,39,0,217,74,18,110,282,22,0,61,1,90,0,0,9,16,0,155,57,2,513,0,269,2,59,0,0,0,16,0,3,113,0,0,0,0,0,0,0,4445
138,0,667,423,0,715,175,0,306,23,126,100,723,0,122,3,8,354,26,49,4,1435,9,0,24,3,25,6,3,0,0,0,131,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4393
1350,0,257,690,5,530,12,6,146,0,375,819,4,0,172,8,13,2,53,32,4,32,4,9,0,1288,5,0,144,0,2,206,194,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3611
1009,88,889,564,40,596,378,3,51,521,12,6,0,519,2,116,56,0,196,1,195,13,154,345,0,0,0,0,20,0,0,16,0,0,0,401,296,0,0,0,167,0,0,0,0,0,0,3346
1175,0,16,766,8,1088,351,49,108,69,32,1011,12,0,31,0,313,10,302,18,3,487,7,0,0,1,0,110,207,0,13,228,52,0,0,0,57,0,0,96,0,0,0,0,0,0,0,3380
729,0,451,529,84,3272,2,34,133,0,292,57,71,249,31,3,123,3,199,308,0,135,237,0,0,122,0,0,61,0,0,66,4,0,0,38,3,0,0,1,0,0,0,0,0,0,0,2763
1890,4,3,880,16,665,515,14,1097,0,161,26,135,42,156,3,25,56,20,2,176,25,123,0,2,0,0,13,45,0,76,185,59,0,0,6,23,0,0,18,3,0,0,0,0,0,0,3536
1211,0,143,105,0,2634,123,1,78,0,29,10,100,13,167,0,402,1,1221,85,168,1,0,0,0,0,0,4,169,0,0,2,0,0,0,0,11,0,4,1,0,0,0,0,0,0,0,3317
701,157,9,467,528,1558,118,527,347,6,728,118,0,699,381,2,82,104,145,0,0,1,147,0,35,0,0,912,518,0,0,17,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,1676
839,85,987,311,5,1659,19,0,324,0,45,0,2,0,1088,7,98,344,1,234,0,97,33,4,0,2,0,15,140,0,2,114,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3518
372,332,546,249,0,1559,341,248,22,3,65,529,15,80,26,84,42,15,208,159,0,0,62,2,2,0,0,0,297,32,0,26,179,0,0,97,17,0,0,0,0,0,0,0,0,0,0,4391
1259,0,101,176,115,2001,57,0,1068,0,2,0,723,20,45,30,128,236,83,4,24,0,2,426,64,20,3,30,30,0,0,158,169,0,0,154,28,0,0,80,0,0,0,0,0,0,0,2764
452,0,89,56,6,636,1404,176,291,29,50,992,18,0,20,0,0,79,82,68,66,0,390,171,0,7,0,0,297,5,1,817,2,0,0,0,350,0,0,0,9,0,0,0,0,0,0,3437
275,3,253,250,0,2610,52,1,5,0,80,64,0,0,332,100,0,338,29,446,0,7,117,0,0,20,0,165,700,0,0,12,38,0,0,1,11,0,0,138,0,0,0,97,0,0,0,3856
859,0,39,257,0,870,81,0,1010,0,1,2,0,420,305,0,2,0,7,241,0,0,765,71,1,0,0,9,461,0,32,275,112,0,3,0,106,0,0,0,0,0,40,0,0,0,0,4031
431,0,492,1502,0,1354,1,6,387,1,2,40,1,0,453,94,6,4,59,403,240,23,34,63,15,80,88,140,72,1,18,8,94,0,290,0,42,0,0,16,0,0,0,0,0,0,0,3540
494,151,72,1230,78,2400,266,30,172,127,0,76,23,0,196,9,5,294,53,27,126,0,256,0,0,233,0,0,2,0,3,34,415,0,0,4,11,0,0,0,0,0,0,0,0,0,0,3213
1573,5,242,857,17,1169,33,184,774,9,30,28,159,116,339,41,9,0,96,5,55,0,0,2,56,37,3,0,89,0,0,129,29,0,0,61,3,0,0,425,0,0,0,0,0,0,0,3425
531,19,272,117,9,1361,106,0,31,0,52,0,2,7,140,8,5,62,273,0,3,51,165,0,0,19,0,127,192,0,73,7,327,0,0,1,64,1,0,173,0,0,0,0,0,0,0,5802
392,0,100,1773,71,665,7,15,145,143,895,0,1073,282,49,289,179,35,44,13,40,0,152,3,0,2,288,42,218,0,0,89,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2989
1017,46,177,617,81,1602,58,19,51,6,30,0,84,0,262,0,839,54,80,1,271,11,265,0,0,0,0,0,859,0,0,158,111,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3294
2485,0,115,47,0,595,415,19,65,117,121,3,13,14,0,12,114,0,0,150,0,6,2,0,0,2,0,0,269,63,0,579,343,1,0,0,238,17,1,12,0,3,0,0,0,0,0,4179
712,50,806,1506,2,650,322,0,779,23,73,344,32,34,5,2,24,39,25,12,0,124,19,225,0,8,0,0,1,0,0,33,121,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3950
820,1,214,349,0,615,68,9,79,570,93,10,4,0,345,0,95,0,595,178,0,263,1560,27,0,1,0,0,7,0,11,187,574,84,0,0,0,0,0,12,0,0,0,0,0,0,0,3229
790,0,235,745,0,1123,64,14,88,1393,399,0,90,25,80,502,139,0,0,165,58,6,220,11,0,0,385,0,245,0,0,6,26,0,0,0,46,0,0,0,6,0,29,0,0,0,0,3110
1468,1,32,370,0,943,325,458,359,1,67,45,2,57,67,204,1,0,81,145,0,0,250,0,0,0,0,0,134,0,0,42,49,0,0,26,211,0,0,164,0,0,0,0,0,0,0,4498
877,0,306,468,0,2014,0,33,67,0,151,3,205,83,95,0,116,339,388,0,0,27,61,0,0,0,10,0,681,0,3,235,62,0,0,2,2,0,2,0,116,0,0,0,0,0,11,3643
832,79,252,541,0,1875,48,0,358,27,380,19,40,124,9,13,17,2,205,35,555,33,10,0,136,1,66,0,338,0,5,136,21,0,0,0,459,0,0,0,0,0,0,0,0,0,0,3384
1197,0,445,187,31,934,164,132,48,13,315,30,317,0,6,2,3,148,324,489,0,2,400,0,5,83,882,387,187,0,0,12,8,0,0,0,2,0,0,16,2,0,0,0,0,0,0,3229
433,0,278,618,10,1652,240,25,89,0,2,0,0,43,8,144,1,1,512,3,0,3,275,0,0,29,0,0,101,7,1,316,25,0,0,0,12,0,0,0,0,1,0,0,0,0,0,5171
265,0,449,122,0,987,14,53,168,75,136,0,1,35,6,0,5,14,58,2,2,98,0,52,0,4,1483,17,46,0,0,1855,64,1,316,21,404,0,0,0,282,0,0,0,0,0,0,2965
1005,1,2,1175,0,802,480,7,2,51,40,50,0,1,8,1,6,0,43,183,19,208,1223,0,157,2,6,272,166,0,0,90,0,0,0,47,1,0,0,36,242,0,0,0,0,0,0,3674
1708,24,314,262,2,1212,10,4,1013,0,370,8,25,1,765,72,169,6,26,161,0,0,33,115,3,19,1,0,230,0,36,160,183,0,0,6,52,0,0,0,0,36,5,4,0,0,0,2965
1094,13,25,552,0,474,104,0,369,0,22,0,45,295,302,26,152,386,150,41,740,0,64,4,0,0,83,0,152,1,0,228,0,0,0,0,24,0,27,0,0,0,0,0,0,0,0,4627
1151,0,2,148,0,1676,71,301,14,0,0,11,15,0,675,16,3,97,0,236,29,35,734,0,0,6,0,130,132,0,0,1,6,0,0,0,51,0,76,1,0,0,0,0,0,0,0,4383
1920,0,0,61,4,722,236,0,81,1,2,204,13,3,12,281,10,337,1635,122,0,27,245,72,0,80,54,17,10,0,2,59,3,0,0,9,8,0,0,12,13,0,0,0,0,0,0,3745
2130,0,434,434,2,1308,7,67,74,0,79,0,1,283,142,3,0,13,49,190,1,0,125,22,0,110,0,0,122,0,23,0,20,0,0,18,302,0,9,19,0,0,0,0,0,61,4,3948
1366,258,207,166,0,1608,773,7,40,167,11,137,457,6,9,0,295,353,23,396,1,587,147,0,0,141,0,3,209,0,5,305,5,1,0,12,10,0,0,0,0,0,0,0,0,0,0,2295
607,0,7,99,0,2208,128,2,41,68,438,1,29,422,25,0,30,0,234,24,0,1,32,4,0,341,11,0,32,0,0,919,18,0,0,0,18,0,0,0,0,0,0,0,0,5,0,4256
1567,0,150,13,6,2380,125,1,28,61,58,1,3,0,76,588,6,0,48,0,0,48,378,0,0,0,0,0,10,0,0,90,503,0,0,0,35,0,0,0,0,26,0,0,0,0,0,3799
795,0,326,1323,14,1590,378,0,29,242,308,0,8,208,106,18,48,156,277,192,39,180,20,0,0,269,0,0,14,0,0,557,36,0,0,0,26,0,51,3,46,0,0,5,0,0,0,2736
985,0,282,797,0,1452,1312,711,657,0,55,7,0,0,135,0,454,0,159,498,100,1,20,0,0,19,2,0,217,0,0,0,114,0,0,1,349,0,17,2,3,0,0,0,0,0,0,1651
2095,0,752,581,0,395,274,0,143,5,56,82,9,0,54,0,113,81,2,19,0,391,659,0,10,42,0,0,46,0,0,8,260,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3917
716,20,141,145,5,136,551,26,1245,0,668,32,290,0,2,0,230,43,92,361,0,137,194,0,0,170,2,0,2128,0,14,8,415,0,0,0,1,0,11,4,0,0,224,0,0,0,0,1989
1433,0,317,116,0,762,15,5,126,4,437,2,2,48,307,2,1,7,197,304,174,0,47,0,0,1,10,1,853,0,0,228,0,0,0,0,54,0,0,44,0,0,0,0,0,0,0,4503
720,1,176,478,0,1123,71,8,984,0,34,21,14,4,95,0,88,0,155,56,0,1,253,428,0,75,0,7,302,0,0,37,396,0,0,0,0,0,0,339,0,0,0,0,0,0,0,4134
1041,0,315,1894,68,1146,39,3,835,0,48,197,41,0,2,315,10,3,30,266,30,1,121,14,0,90,3,33,140,0,89,80,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3123
2869,440,425,50,43,1641,347,0,0,0,15,153,144,389,19,2,0,7,4,12,8,0,129,3,0,0,0,13,12,0,6,56,4,0,0,14,29,0,0,0,0,0,0,0,0,0,0,3166
341,0,15,190,215,1843,0,325,55,0,141,7,250,751,178,0,74,13,30,209,195,1,72,808,2,5,745,0,0,0,30,379,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2873
207,0,11,190,130,761,403,0,942,3,61,46,0,737,1,559,721,9,157,96,0,1,129,307,0,0,0,0,17,271,0,29,90,0,0,0,201,0,0,178,0,0,0,0,0,0,0,3743
1319,0,15,109,36,1878,6,0,19,602,10,5,35,142,2,9,207,230,303,0,1,17,0,204,0,2,0,0,506,0,68,10,565,0,0,0,250,0,0,0,7,0,0,0,0,0,0,3443
570,5,0,58,29,964,0,280,834,0,538,1002,0,45,2,2,1313,107,2,7,5,0,78,7,0,42,0,0,117,0,7,42,84,0,0,0,0,0,0,13,0,0,0,2,0,0,0,3845
144,34,20,1017,14,736,86,550,34,2,676,17,90,76,0,0,823,126,5,1,482,36,11,73,0,0,0,0,270,0,335,63,37,0,0,0,60,0,0,36,0,0,0,0,0,0,0,4146
1095,0,285,192,0,1356,8,7,167,4,723,17,372,0,0,26,51,0,34,356,155,0,0,228,305,29,0,0,125,0,0,40,172,0,0,9,45,0,2,0,0,0,0,6,0,0,0,4191
1039,0,10,471,261,1589,573,231,898,0,0,31,0,38,2,104,10,0,0,21,0,0,0,0,0,4,7,2,280,0,0,15,859,106,0,0,25,0,0,0,0,0,1,0,0,0,0,3423
1955,0,377,143,0,375,196,552,453,28,264,34,2,0,13,288,32,83,0,0,28,39,48,3,1,0,0,0,5,0,1,326,2,0,0,25,0,0,0,0,0,0,347,0,0,0,0,4380
576,155,1246,237,0,997,15,18,400,7,114,33,1,13,0,44,7,0,1081,184,11,0,156,0,0,0,1,2,652,22,0,42,78,0,0,0,171,0,0,0,2,0,0,0,0,0,0,3735
737,0,271,679,135,1405,36,7,478,0,77,3,2,3,1,1,142,165,162,16,48,63,1558,0,3,26,0,0,430,0,3,69,3,0,0,0,191,0,0,92,0,0,0,0,0,0,0,3194
701,273,20,1091,0,1493,71,11,42,37,204,50,162,208,20,0,38,29,284,41,14,1,91,0,0,367,0,0,784,0,2,128,1,0,0,203,103,307,0,25,3,0,0,0,0,0,0,3196
361,0,704,253,0,414,771,1,548,6,227,2,0,15,43,62,169,159,221,44,0,4,2,0,0,1294,0,368,251,0,0,0,3,0,0,1,32,0,0,92,0,0,0,0,0,0,0,3953
723,127,23,1236,1,2110,37,1,428,0,77,0,1,168,263,30,95,4,68,27,9,23,1426,0,52,19,0,0,892,0,0,13,23,0,0,7,1,0,2,0,92,0,0,0,0,0,0,2022
1254,23,730,604,100,1775,40,0,468,304,23,0,0,0,23,4,7,247,1,537,0,0,12,49,1,0,3,216,154,0,110,595,0,0,0,0,423,0,0,0,80,0,0,49,0,0,0,2168
1123,0,7,856,0,1628,187,0,1200,2,283,0,15,0,27,2,7,0,158,317,66,6,72,1,290,0,0,0,41,0,0,153,27,0,0,1,301,39,0,34,0,0,0,0,0,0,0,3157
2209,169,572,218,142,1084,163,5,224,0,26,0,154,0,267,0,26,0,36,5,0,65,13,0,0,0,0,82,119,0,233,223,32,0,0,0,39,0,0,0,0,0,45,0,0,0,0,3849
430,33,330,1297,49,589,48,0,1481,0,5,3,78,6,363,16,45,40,71,0,204,498,115,47,3,1,12,0,96,28,13,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4091
1164,0,499,462,8,1955,115,268,27,0,459,156,7,0,307,0,1,0,160,3,0,0,75,143,0,351,0,17,348,0,0,16,20,0,0,0,23,0,0,0,0,0,0,4,0,0,0,3412
827,403,113,219,0,1189,159,362,397,108,138,9,85,1,13,205,1,0,54,591,1,0,23,0,0,17,19,0,1203,0,0,126,14,0,0,0,274,0,0,0,0,0,0,0,0,0,0,3449
1234,0,51,534,38,1756,85,47,189,347,449,38,82,77,839,0,9,2,1,3,2,0,20,37,0,1,16,12,12,0,202,391,23,0,0,470,9,0,0,0,123,0,2,0,0,0,0,2899
1810,0,282,112,127,890,108,0,443,81,1,393,83,59,73,4,7,0,193,50,0,27,145,0,0,208,818,1,721,0,4,64,1,0,0,0,25,0,17,0,0,0,25,0,0,0,0,3228
1245,40,178,236,0,1726,115,1,147,274,23,47,898,456,5,8,65,116,147,10,0,0,17,31,0,43,2,0,51,0,0,146,33,0,0,0,2,0,0,26,0,130,0,5,0,0,0,3777
1512,2,73,217,1,525,354,0,250,0,15,279,27,104,201,20,2,136,4,140,50,27,575,0,1,0,0,947,89,0,0,610,114,0,0,0,102,0,0,0,40,0,0,0,0,0,0,3583
650,0,132,1240,0,1090,5,11,120,0,113,194,0,1,0,0,114,24,34,140,0,0,23,75,4,79,0,0,181,0,0,13,544,0,0,222,114,0,0,0,1,87,0,0,0,0,0,4789
121,0,24,686,120,1777,82,125,38,0,2,752,0,0,7,26,75,1,559,4,0,574,49,0,16,183,3,35,194,0,74,67,1,0,0,7,13,0,0,0,0,0,0,0,0,0,0,4385
257,8,273,153,0,783,27,538,2078,18,392,19,75,382,0,474,43,414,35,0,106,0,552,0,0,3,0,3,52,0,0,144,0,0,0,351,15,0,0,0,6,0,0,0,0,0,0,2799
1018,2,862,592,0,1879,49,71,51,694,5,22,0,77,14,13,0,284,88,353,26,11,20,0,0,118,0,32,32,0,2,38,507,0,0,1,7,0,0,5,11,0,0,0,0,0,0,3116
223,0,246,91,0,1066,339,60,36,3,100,112,0,10,151,0,135,182,84,1,0,0,433,1,0,0,3,0,2,0,48,576,75,0,0,0,391,0,0,0,2,0,1,0,0,0,0,5629
614,5,262,273,6,530,4,37,28,0,445,86,24,0,31,13,502,57,100,182,1190,75,360,15,0,505,2,0,82,0,173,80,0,0,0,0,28,0,0,0,228,0,0,0,0,0,0,4063
728,0,144,204,44,1412,14,2,416,10,225,31,6,103,395,0,61,166,7,218,23,194,347,21,48,0,13,0,260,0,0,233,288,0,0,0,5,141,0,0,307,0,0,0,0,0,0,3934
2073,0,216,395,1,1018,143,271,54,35,102,0,256,10,43,4,4,10,15,94,0,521,32,0,5,2,254,14,612,4,0,59,221,0,0,0,165,0,0,423,0,0,0,0,0,0,0,2944
974,10,853,241,9,890,10,1,41,0,23,159,0,49,2,6,40,14,739,66,622,0,0,0,0,3,130,4,357,0,2,292,4,1,0,0,61,0,0,0,891,15,40,0,0,0,0,3451
1201,6,117,103,1,1510,188,0,101,253,353,0,101,1,600,9,0,466,662,52,101,187,2,71,140,19,4,0,225,0,0,113,93,0,0,2,195,0,0,0,0,0,0,0,0,0,0,3124
708,0,223,1215,0,1447,235,76,66,0,543,2,0,2,26,16,18,0,697,448,7,8,616,3,0,7,40,20,93,1,18,213,484,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2765
454,0,1057,76,1,1245,238,0,31,48,0,0,272,18,159,3,14,0,10,80,4,584,476,0,0,87,1,13,419,0,3,226,0,0,0,0,860,0,0,16,0,15,539,0,0,0,0,3051
325,0,276,245,156,1201,167,1,367,1,0,2,285,30,0,19,259,9,760,310,2,0,295,0,0,0,11,0,69,0,0,181,397,0,0,0,271,0,0,0,0,0,0,0,0,0,3,4358
782,0,330,263,17,1032,4,3,61,0,10,0,0,159,80,96,10,0,4,337,0,246,510,0,67,4,134,48,0,0,31,75,1,38,0,0,95,4,0,0,0,0,0,1,0,0,0,5558
966,1,9,35,0,1291,51,1,169,0,28,0,118,13,67,19,15,0,1,5,10,0,305,0,0,3,2,321,204,0,0,79,3,0,0,109,1250,0,0,49,129,0,0,0,0,0,0,4747
2475,34,67,42,0,1975,93,3,356,792,19,38,20,0,5,13,99,0,8,0,10,0,18,1,0,240,1,310,151,0,32,95,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,3054
1768,0,22,474,0,946,570,0,298,73,86,20,41,632,36,51,74,2,329,131,47,0,27,55,0,919,0,5,28,0,0,98,80,0,0,0,15,0,0,0,0,0,0,0,2,0,0,3171
1057,0,848,1696,8,978,682,0,160,49,59,2,3,0,73,8,191,2,78,73,69,508,397,290,0,0,0,0,344,0,0,1,36,0,0,36,12,0,0,12,0,0,0,0,27,0,0,2301
672,0,484,231,0,1570,101,488,237,8,96,59,0,0,250,15,28,0,360,27,3,0,501,0,0,0,85,0,399,0,0,206,0,0,0,12,1,0,0,39,2,0,0,0,0,0,0,4126
1282,4,235,140,0,369,295,7,525,0,349,558,51,10,85,110,6,27,13,12,45,231,102,0,0,0,11,0,118,0,0,0,0,0,0,488,33,0,0,6,0,0,0,0,0,0,0,4888
1949,0,627,191,13,1844,488,26,1,46,0,53,22,305,78,1,56,1,136,0,7,0,1056,507,0,80,4,1,256,0,1,147,3,60,0,3,91,0,0,0,200,0,0,0,0,0,0,1747
785,6,2,892,188,1143,1,0,69,0,150,80,14,259,142,141,13,694,28,25,92,13,73,0,3,1,0,0,73,0,0,65,0,0,0,0,145,0,0,0,0,3,25,0,0,0,2,4873
911,665,24,229,198,1583,9,11,642,0,420,1,262,0,203,231,0,2,23,76,311,2,122,0,0,0,1,0,818,11,97,211,199,0,0,0,67,0,0,0,0,0,0,0,0,0,0,2671
279,0,48,753,0,2371,154,55,422,14,0,254,9,87,56,519,0,107,425,34,70,22,195,13,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,10,0,0,2,0,0,0,26,4050
956,0,0,949,4,2356,121,0,117,46,415,463,101,1373,98,9,1,0,25,4,0,7,198,0,0,1,0,0,64,0,2,0,26,0,0,2,33,0,0,0,0,0,0,0,0,0,0,2629
1427,0,149,22,0,1657,21,4,196,0,357,118,5,170,191,31,12,170,223,0,7,547,110,46,376,0,22,0,444,0,25,264,271,0,0,1,79,0,0,29,0,0,3,208,0,0,0,2815
1327,0,377,450,0,1167,248,0,578,2,956,29,17,6,9,3,135,0,107,9,0,0,51,22,0,0,0,940,159,0,0,257,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,2969
