"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
654,0,75,314,4,785,373,12,422,0,83,14,136,29,32,117,20,218,141,4,0,30,1228,0,0,0,5,0,276,220,1,5,0,0,0,0,29,0,29,35,0,0,0,0,0,0,0,4709
1150,0,251,601,0,2280,4,34,482,0,390,52,31,0,150,0,4,0,155,23,0,56,20,0,0,33,4,0,222,0,86,12,33,0,0,73,176,0,0,0,0,12,0,0,0,5,0,3661
1454,1,3,812,26,543,19,0,205,0,20,90,9,16,0,0,44,0,216,10,0,77,152,13,6,74,4,0,91,0,0,76,123,0,0,1,63,0,0,0,0,0,0,0,0,0,0,5852
2863,34,233,826,0,966,206,647,4,37,668,2,0,3,14,0,4,0,57,3,5,60,5,139,0,2,8,0,67,0,0,56,4,0,0,0,188,0,0,55,0,0,0,0,0,0,0,2844
1207,1,278,617,157,446,289,0,40,0,443,0,231,57,94,196,411,0,40,536,0,0,6,56,71,1,0,10,825,0,44,74,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,3636
2847,6,87,112,105,2339,32,21,330,22,173,38,173,10,7,41,62,6,54,363,2,0,103,1,114,232,2,662,111,0,2,376,141,0,0,52,8,0,4,31,1,0,20,0,0,0,0,1310
947,0,81,466,0,459,26,0,521,0,31,52,82,165,42,90,7,0,143,153,0,0,140,435,0,1,0,0,0,0,0,323,152,0,0,0,2,0,0,1,0,13,0,0,0,0,0,5668
1836,7,33,469,0,1826,105,240,341,0,343,5,0,0,0,0,392,217,286,57,1,186,0,5,0,49,0,1,179,0,19,422,0,0,0,0,0,0,0,0,68,0,0,20,0,0,0,2893
1536,3,216,488,2,225,64,4,315,0,13,458,17,0,99,54,118,151,357,26,0,0,0,84,21,0,194,132,173,0,0,138,9,0,0,0,104,0,0,104,0,0,0,0,0,0,0,4895
1312,9,34,8,15,1998,307,49,85,1,36,0,333,0,91,0,18,97,488,28,1,0,25,9,0,1,13,0,596,0,0,137,19,0,0,2,114,0,0,0,0,0,0,0,0,0,0,4174
1703,85,93,52,9,1844,17,4,542,0,41,47,142,0,255,4,230,1,278,279,0,0,69,0,0,37,0,6,63,0,468,97,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3605
1480,0,235,131,4,842,417,7,301,0,1,138,37,15,5,0,1076,356,111,104,0,4,45,2,0,2,0,0,529,0,2,129,7,0,0,9,2,16,0,0,0,0,0,0,0,0,0,3993
613,64,365,1114,0,613,779,60,187,0,43,33,4,37,132,2,645,29,5,1,45,0,166,62,45,8,0,0,594,0,35,92,2,0,0,0,264,0,2,0,492,10,0,0,0,0,0,3457
2522,0,9,555,0,1680,314,1,4,2,15,48,443,0,208,52,31,0,44,5,246,6,34,53,534,0,0,0,45,0,57,25,112,0,0,0,19,0,0,22,0,0,0,11,0,0,0,2903
688,11,499,196,0,557,170,32,597,518,5,142,445,265,190,18,66,4,2,262,0,1,19,19,0,150,0,2,168,0,0,84,3,0,0,0,12,0,0,0,227,37,0,5,0,0,0,4606
661,0,344,291,0,991,1,2,211,1,117,0,101,0,104,0,295,175,34,145,52,0,1109,480,0,4,0,0,101,1,0,12,75,0,0,22,183,0,9,0,0,0,0,0,0,0,0,4479
468,0,245,526,81,722,45,35,1110,0,389,24,1,0,1167,2,4,14,45,4,13,0,1,0,0,2,433,0,868,0,0,267,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,3528
939,3,34,201,0,3671,782,800,196,1,104,31,0,0,10,24,2,1,155,10,0,22,9,0,0,13,31,0,154,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708
1609,0,16,249,0,469,23,2,239,75,1,1,69,0,4,93,6,28,563,5,0,0,144,0,0,0,2,9,120,0,258,76,74,7,0,103,11,0,0,1495,0,0,0,0,0,0,0,4249
1115,0,654,1726,56,912,27,0,1265,0,33,68,183,0,8,0,0,68,249,43,0,5,20,0,49,0,23,227,171,434,0,219,33,0,0,0,4,0,33,0,0,0,19,0,0,0,0,2356
1008,0,192,64,0,2459,299,0,232,81,1249,14,84,25,39,2,0,6,38,1,77,0,103,0,0,2,0,2,577,2,0,235,14,0,0,184,3,0,0,0,0,0,12,0,0,0,0,2996
658,0,489,225,136,3077,487,6,353,0,63,42,0,168,38,57,0,0,114,154,9,17,111,0,0,32,0,6,200,0,0,1,0,0,0,0,120,0,0,0,0,0,0,0,0,2,0,3435
706,0,273,492,0,824,149,363,80,210,78,52,288,0,76,10,1,544,773,21,0,412,155,0,0,0,0,114,79,0,0,8,504,0,0,86,169,0,8,216,0,136,0,0,0,0,0,3173
731,0,134,813,0,1759,171,5,106,45,65,18,0,0,1577,26,26,0,2,102,0,1,19,2,1,79,0,2,71,0,0,34,58,0,0,2,54,0,0,264,0,0,25,0,0,0,0,3808
1338,0,219,1729,0,672,159,0,179,4,2,8,0,9,152,6,10,0,143,153,357,0,254,9,0,11,0,107,231,0,57,19,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,4129
1158,0,478,41,0,1328,429,2,248,630,4,291,10,1,113,32,0,90,11,98,18,0,32,0,2,0,0,0,151,0,0,16,0,0,0,15,189,0,0,0,52,0,0,0,0,0,0,4561
718,12,173,255,1,935,67,1,540,0,26,42,82,129,1611,5,1,0,11,0,0,5,106,0,113,31,3,0,256,0,0,4,641,0,0,1,2,0,0,84,0,0,0,0,0,0,4,4141
1283,1,13,615,1160,473,428,151,416,0,102,36,17,283,19,326,26,31,777,99,25,0,496,69,30,69,49,22,37,0,4,133,5,0,0,0,30,0,0,0,12,0,0,0,0,0,0,2763
905,16,10,305,13,784,3,9,607,0,379,0,117,6,71,21,16,35,6,58,84,0,205,0,0,0,0,0,1179,0,0,40,0,0,0,132,66,0,1,0,73,0,0,0,0,0,0,4859
635,0,270,65,5,1295,193,55,244,2,37,301,11,5,19,0,98,49,622,62,0,1,268,297,0,1,0,35,261,0,0,196,30,0,0,0,26,0,8,0,0,0,65,0,0,0,0,4844
1256,2,655,181,0,1049,249,1,314,0,41,74,15,4,13,209,0,222,333,9,0,34,92,0,0,173,0,0,61,0,2,353,437,0,0,0,77,0,0,0,0,0,0,0,0,0,0,4144
1468,0,46,12,0,2762,340,0,593,80,734,108,345,51,35,386,118,2,161,5,58,6,99,0,0,0,47,47,285,0,39,353,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1763
1094,10,190,788,226,2514,151,265,67,91,217,30,11,158,48,22,9,0,1,14,79,0,21,84,2,0,0,44,507,0,41,26,62,0,62,1,0,0,0,4,0,0,10,0,0,0,0,3151
405,0,596,624,0,1362,17,2,1,45,481,2,18,2,220,0,106,0,384,91,32,0,35,44,0,0,0,9,96,0,0,3,0,0,0,35,3,0,0,246,5,0,0,125,0,0,0,5011
2023,11,436,415,177,409,72,72,135,129,380,78,10,117,30,1,796,1,54,8,0,279,38,0,0,0,27,0,124,0,120,221,1,0,0,323,177,0,0,0,35,0,290,0,0,0,0,3011
1821,0,417,474,10,743,271,13,174,80,425,2,4,124,857,8,110,24,338,26,5,5,425,0,0,148,49,0,82,12,0,30,267,0,0,0,4,0,0,2,0,0,0,0,0,0,0,3050
1647,39,373,297,0,906,107,165,1372,0,0,5,207,47,123,2,2,42,238,131,127,47,20,7,0,36,1,0,848,0,1,171,30,0,0,0,288,0,0,0,0,0,0,0,0,0,0,2721
2048,51,684,667,170,493,0,854,25,43,1,165,57,0,303,198,69,81,1151,0,0,1,61,0,0,5,0,0,3,0,28,97,272,2,0,2,13,0,0,0,9,0,0,0,0,0,0,2447
1243,484,83,701,0,1320,201,252,123,3,149,123,151,0,0,266,166,4,37,3,14,0,5,0,108,0,79,220,585,0,1,14,12,0,0,0,929,0,0,3,0,0,1,0,0,0,0,2720
613,0,118,15,0,1082,0,4,304,2,283,182,293,0,184,64,663,94,20,126,0,32,978,0,2,94,0,0,1444,0,0,179,1,0,0,0,80,0,0,0,0,206,0,0,0,4,0,2933
566,175,4,706,0,3364,2,0,380,1,169,0,0,0,114,344,1,0,88,209,2,72,0,12,0,2,0,0,482,0,2,1,1,0,0,0,25,0,0,4,1,0,0,0,0,0,0,3273
680,0,236,371,0,1934,0,29,223,0,247,67,1,74,9,0,7,1,56,278,0,0,704,0,21,38,1,0,324,77,319,34,1251,0,0,0,4,0,0,119,0,0,0,0,0,0,0,2895
1193,0,173,527,0,2056,90,27,18,23,108,33,762,25,0,0,8,0,339,133,0,144,246,26,0,0,0,2,89,0,0,175,7,0,0,0,1092,0,0,0,0,14,9,0,0,0,0,2681
499,0,4,596,0,1531,724,19,458,0,1,10,109,27,144,0,14,3,305,0,0,0,4,6,0,269,1,1,253,0,1,8,11,0,0,0,0,0,0,204,0,0,0,112,0,0,0,4686
880,26,2119,1103,0,998,142,18,35,0,95,6,95,30,64,25,174,4,86,1,0,303,276,39,0,0,43,0,63,0,0,70,107,0,0,16,116,0,0,0,0,0,0,0,0,0,0,3066
395,205,18,205,0,1358,173,90,647,0,0,108,195,162,0,0,27,255,2,18,0,232,399,30,0,3,0,0,155,0,10,583,505,0,0,0,31,0,0,0,0,0,4,0,0,74,0,4116
617,1,32,497,0,981,363,313,48,1,127,31,0,0,384,22,5,0,377,41,0,810,53,84,0,102,0,3,2,0,39,32,2,18,0,0,363,0,64,0,119,0,0,0,0,0,0,4469
1370,0,62,735,0,903,126,17,457,0,83,0,28,235,121,2,1,25,95,8,0,13,110,6,0,0,308,1,487,0,26,102,459,0,0,0,111,0,0,0,0,0,1,0,0,0,0,4108
1195,19,126,582,198,768,90,358,5,132,219,60,79,88,128,0,107,18,95,408,13,140,744,0,0,1,0,39,28,0,0,61,0,0,0,572,436,0,0,0,0,5,0,0,0,0,0,3286
557,0,32,211,0,2779,7,0,129,13,32,337,30,0,37,0,0,578,86,0,95,56,336,44,0,28,576,4,578,0,0,179,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3029
1853,177,32,86,38,644,269,91,10,14,676,0,28,1,130,2,151,0,85,0,50,8,149,5,0,0,0,9,607,0,26,223,10,0,0,0,455,0,0,52,0,0,0,0,0,0,167,3952
664,191,171,424,93,2045,7,217,440,58,372,127,14,467,1,19,195,0,39,1421,0,0,669,0,0,0,0,215,99,0,1,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2009
1966,0,31,977,97,1327,986,2,247,264,1,0,339,0,142,0,15,38,58,12,0,92,396,0,0,1,1,0,369,1,0,34,116,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2483
1034,65,96,1145,1,923,439,66,88,0,81,13,0,295,6,0,335,0,33,0,4,1,415,10,0,17,26,225,333,0,0,283,10,0,0,0,31,0,0,0,4,0,0,0,0,0,0,4021
783,0,593,1294,0,2531,47,0,864,9,27,78,0,7,139,53,1,32,119,54,28,0,2,0,0,0,9,3,29,0,20,3,3,0,0,0,416,0,0,0,0,0,0,54,10,0,0,2792
398,6,104,614,0,447,715,1,4,0,156,13,22,1,43,54,0,710,1142,213,4,0,18,0,13,1,0,109,48,0,0,123,8,0,0,46,0,0,0,3,0,0,0,0,0,0,3,4981
869,0,218,561,22,1392,921,143,71,100,75,1,4,3,35,2,154,137,109,24,329,13,97,1,0,0,0,0,611,0,63,151,47,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3755
958,74,259,385,2,919,325,30,57,0,7,11,177,230,513,96,0,531,261,149,0,3,60,97,1,6,0,0,49,0,0,179,474,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4144
861,0,323,150,0,2124,4,1,833,0,62,471,81,0,21,0,38,12,132,20,0,1,308,14,0,10,0,0,53,0,0,163,256,0,0,0,120,0,0,9,0,0,5,0,0,0,0,3928
186,0,11,169,22,909,2,1,245,25,150,675,426,83,312,1,2,14,264,869,0,0,50,0,362,7,4,73,414,0,9,32,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4664
700,0,1093,475,2,1570,115,132,206,0,36,0,3,14,0,286,992,801,93,44,0,0,52,0,0,0,1,0,1358,0,48,115,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,1152
593,0,69,0,3,1065,616,120,175,2,529,232,188,19,125,3,22,125,472,1,0,0,106,30,0,10,16,2,58,0,157,172,0,0,0,0,22,0,0,62,0,0,0,0,0,0,0,5006
1173,4,68,273,71,760,23,188,37,0,14,7,0,0,240,0,671,328,69,51,0,132,37,201,0,164,0,2,5,0,1,16,23,0,0,36,29,0,31,27,0,0,0,0,0,0,0,5319
1262,0,340,203,18,1010,368,9,95,627,299,13,21,4,0,0,3,21,2,63,0,656,414,0,0,8,159,66,129,2,0,38,0,0,0,0,52,68,2,11,0,0,0,0,0,0,0,4037
376,1,650,291,0,2288,3,42,171,1,26,0,2,7,56,1,0,112,4,633,4,0,62,1,0,57,33,1,366,0,142,71,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,4565
733,5,814,313,133,1900,150,220,523,0,28,47,0,2,110,0,213,2,22,119,757,0,87,626,0,0,131,0,150,0,0,31,0,0,0,26,396,0,0,0,53,0,0,0,0,0,0,2409
752,74,138,967,3,2815,4,0,434,0,1,6,101,109,158,0,0,54,503,99,0,0,13,33,0,4,58,2,5,0,19,92,252,0,0,0,13,0,9,18,0,0,0,0,0,0,0,3264
369,0,288,671,0,1255,35,0,163,0,18,0,0,1,0,282,40,16,196,0,9,0,560,46,0,0,0,56,137,0,3,2,70,0,0,36,377,0,0,120,0,0,2,0,0,0,0,5248
1099,32,892,245,0,998,80,8,20,111,2,86,301,144,32,195,151,213,0,169,4,0,3,28,50,28,0,0,646,0,4,52,9,0,2,0,95,0,0,0,0,684,0,0,0,0,0,3617
1409,0,205,105,0,1745,249,51,488,0,127,1,42,2,871,285,100,0,15,246,1,0,21,0,1,0,19,1,63,0,1,54,599,7,0,0,68,0,0,2,0,0,509,0,0,0,0,2713
174,159,852,164,0,1770,970,108,285,0,459,102,0,39,5,0,0,46,214,189,328,0,304,78,1,78,0,1,396,0,21,6,0,0,0,437,386,0,0,91,0,0,174,0,0,0,0,2163
490,18,225,385,549,1730,1454,0,42,0,147,604,11,14,0,0,3,63,0,43,0,0,109,47,0,14,0,19,171,0,203,83,55,3,0,0,127,0,9,0,0,0,0,0,0,0,0,3382
1230,26,36,896,0,572,8,173,289,208,159,25,11,0,4,21,8,2,45,94,32,414,7,21,291,6,0,29,167,0,45,33,0,319,0,0,410,0,0,0,0,0,0,0,0,0,0,4419
973,17,100,1238,0,1255,29,7,462,166,0,0,419,71,173,30,211,1,0,45,50,43,4,0,0,95,161,0,465,0,3,1277,71,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2627
1678,0,59,58,15,954,4,160,73,0,186,104,2,13,193,12,268,9,12,23,0,0,212,0,338,5,1,0,23,0,0,61,141,0,0,0,111,0,293,0,0,0,0,0,0,0,0,4992
1537,0,22,180,8,1185,44,31,161,0,811,0,0,233,975,1,99,0,6,130,0,5,14,46,0,49,0,4,640,0,9,3,4,0,0,0,232,0,17,0,0,0,57,0,0,0,0,3497
1690,18,164,223,0,1452,3,17,161,38,411,3,15,686,402,0,273,86,377,4,0,0,51,0,0,50,0,280,44,1,0,46,530,0,0,0,125,0,0,0,0,0,0,0,0,0,0,2850
1329,0,211,181,0,1051,77,3,104,2,0,106,517,168,52,11,21,37,16,612,0,0,674,0,0,0,33,0,238,8,0,97,74,0,0,0,357,0,0,0,212,175,215,1,0,0,0,3418
966,0,127,701,0,961,617,0,63,0,77,172,64,102,71,758,4,34,26,347,0,1,17,15,238,28,0,0,84,0,0,13,246,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4180
401,1,983,175,0,816,3,1,268,26,100,8,0,0,3,113,0,0,166,813,0,85,1186,0,0,0,0,0,560,0,0,4,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4240
1129,3,48,344,0,1130,412,0,240,3,393,284,0,1,0,230,93,456,0,211,203,0,205,229,4,26,0,3,142,0,0,44,38,0,0,4,53,0,0,1,0,0,46,0,3,173,0,3849
1206,54,336,187,0,1281,807,580,155,381,12,10,38,100,0,0,1,17,46,96,1,130,0,0,22,0,25,63,25,0,0,43,327,0,0,0,0,0,651,0,0,0,0,0,0,21,4,3381
2170,0,95,87,32,1129,2,175,1162,34,5,0,164,0,294,54,2,109,1,157,0,0,10,1077,0,2,31,5,1,0,27,181,0,0,0,0,79,0,0,34,0,0,0,0,0,0,0,2881
1550,15,302,298,2,982,742,6,1002,14,5,299,510,105,70,53,79,21,73,39,0,0,33,20,0,1,1,180,306,0,0,298,13,0,0,102,80,0,25,4,0,0,213,0,0,5,0,2552
1045,0,8,478,0,1153,214,1,259,0,180,0,33,1,318,184,38,932,213,69,109,23,33,8,0,1,81,20,105,0,0,221,0,0,0,370,274,1,0,0,0,0,0,1,0,0,0,3627
1022,17,350,700,0,1732,15,1,1284,11,233,19,0,2,38,75,34,0,96,34,0,0,30,0,12,1,0,22,14,0,3,1,0,0,0,0,408,0,0,98,27,0,14,37,0,0,0,3670
903,11,293,269,2,972,104,759,1,5,21,11,53,66,5,0,0,265,105,54,0,0,479,29,0,0,4,0,167,0,368,15,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,5015
1213,3,298,1005,0,793,86,0,58,0,1,83,5,94,28,6,156,108,317,624,0,149,2,0,0,0,0,0,448,0,4,69,35,5,0,9,24,0,0,19,0,0,0,3,0,0,0,4355
1474,32,356,408,8,1245,33,92,84,0,20,67,0,1,10,70,121,0,29,7,22,70,51,0,0,0,10,0,521,0,17,25,681,0,0,0,214,0,0,0,0,0,237,0,0,0,30,4065
1611,0,81,1387,0,790,0,3,802,17,0,31,68,14,100,0,25,177,66,15,2,510,4,0,0,15,0,0,4,10,3,114,17,0,0,136,205,0,0,0,0,0,0,0,0,0,0,3793
496,22,478,65,0,780,35,120,106,134,60,159,92,9,496,0,54,6,142,1,26,746,50,0,0,18,0,203,862,0,0,137,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4696
915,0,2,4,360,1429,175,31,60,0,31,98,232,1,268,3,38,259,128,215,1,39,257,3,92,238,248,6,71,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,4742
1089,1,117,697,0,2872,241,6,30,0,1,17,4,12,1,0,1,23,744,34,1,0,1101,0,0,1,0,5,123,0,0,6,89,4,0,0,1,0,0,60,10,0,0,0,0,0,0,2709
575,2,150,537,0,931,9,3,96,117,7,11,339,148,834,9,6,9,32,3,113,0,688,5,2,419,39,0,13,0,0,158,153,0,0,28,4,0,198,507,0,0,0,0,0,0,0,3855
525,168,123,968,1,685,2,0,1152,0,30,20,169,85,62,0,16,2,625,367,0,5,157,0,134,3,0,111,110,0,0,24,145,0,0,8,499,0,0,1,1,0,0,6,0,0,0,3796
318,2,168,200,0,1681,211,8,420,3,1,155,11,1,631,27,0,0,8,510,1,0,107,0,0,1359,27,0,183,0,0,2,20,0,0,0,448,0,1,42,0,0,0,321,0,0,0,3134
84,199,696,212,154,2614,264,3,14,1,2,0,0,0,124,1,263,156,446,56,84,0,3,0,0,2,0,0,10,3,0,518,40,0,0,0,24,0,26,0,36,0,0,0,0,0,0,3965
1223,0,467,794,0,314,2,0,949,13,123,3,2,36,8,0,327,46,3,748,4,3,171,473,0,54,6,11,262,1,0,25,0,0,0,0,56,0,0,0,0,0,0,0,0,0,34,3842
512,777,158,93,324,1165,538,235,39,0,199,4,59,0,154,49,112,25,422,0,2,2,34,0,1,0,0,0,80,0,0,237,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4764
112,1,554,1019,12,245,10,1,270,291,11,1,0,1,1138,0,329,22,555,8,0,0,31,0,0,0,0,30,57,0,1,43,408,0,0,0,526,0,0,2,0,0,0,0,0,0,0,4322
854,0,143,1051,0,1579,97,6,94,0,1,30,61,274,555,2,11,1,160,49,0,0,214,591,0,110,4,0,292,0,0,18,41,0,0,0,20,0,0,5,0,0,0,0,0,0,0,3737
750,0,112,15,0,984,434,15,368,8,45,0,0,0,54,1,383,2,1144,69,0,1,184,0,0,0,0,0,179,0,0,803,251,0,0,0,16,0,0,0,0,0,1,0,0,0,0,4181
564,279,440,137,0,1083,15,52,18,0,0,0,0,170,68,85,105,1,24,732,0,172,676,0,0,12,345,54,152,0,0,20,28,0,0,0,92,0,0,30,0,0,0,0,0,0,0,4646
654,0,144,218,101,1755,40,1,37,155,112,225,174,15,23,0,22,0,20,37,0,18,1,0,0,0,0,16,1038,0,0,493,0,0,0,4,22,0,3,0,0,0,0,0,0,0,0,4672
314,31,133,928,0,1208,86,1,79,0,130,118,13,0,32,296,67,1,173,577,0,195,40,27,0,118,0,35,169,1,0,641,10,0,0,0,176,0,0,118,0,0,0,0,0,0,0,4283
1469,78,609,59,5,973,1261,106,15,188,0,0,163,267,0,434,38,1,236,264,57,46,181,25,0,7,0,0,1,0,176,308,5,1,0,118,27,0,0,0,83,0,0,0,0,0,0,2799
531,0,246,316,5,2622,485,109,7,160,65,411,26,0,0,0,75,363,71,1,3,115,241,93,239,0,3,0,64,0,2,165,191,19,0,0,0,0,0,0,0,0,0,0,0,0,0,3372
1523,10,767,108,7,1336,146,13,213,0,2,542,0,38,72,57,0,0,155,139,0,33,114,25,1,49,0,7,225,0,0,104,164,0,0,71,41,0,0,0,0,0,11,27,0,0,0,4000
1044,0,302,420,0,776,57,1,285,99,119,124,147,9,1,726,1556,425,1,0,92,0,88,0,47,1,109,69,296,0,1,110,575,15,0,0,140,0,0,0,56,0,0,0,0,0,0,2309
479,0,80,1314,0,1108,30,1,60,1,15,0,20,0,4,49,14,129,31,313,0,24,63,2,16,16,10,52,854,17,108,0,204,0,0,0,19,1,0,11,0,0,0,0,0,0,0,4955
444,11,403,1157,467,678,306,0,733,0,137,185,30,5,5,0,182,0,49,23,0,0,98,0,0,23,18,2,763,0,0,124,16,0,0,0,128,0,0,0,0,0,0,0,0,0,10,4003
877,0,295,405,1,1724,90,25,408,0,38,0,0,0,1,397,1,459,6,1,171,22,163,21,0,69,3,156,298,0,0,761,236,0,0,0,9,0,0,0,0,1,0,0,0,0,0,3362
934,3,955,121,47,1646,458,59,450,0,4,0,1380,0,2,0,118,66,58,222,0,0,1,0,0,0,0,0,269,0,133,83,6,0,0,6,181,0,58,0,0,0,1,0,0,0,0,2739
783,26,59,646,0,1173,0,180,779,1,304,26,1,133,31,213,199,1,293,143,58,0,230,1,16,0,112,0,377,0,333,294,146,0,0,259,4,0,0,0,0,0,0,0,0,0,0,3179
171,0,79,88,0,1255,373,690,51,13,620,2,6,36,1,32,410,392,0,4,0,13,879,20,0,471,0,19,30,0,54,80,385,0,0,0,143,0,0,427,0,0,0,0,0,0,0,3256
3581,0,62,41,0,604,31,44,30,0,5,20,58,4,27,0,17,534,264,432,138,0,180,0,0,90,6,0,352,0,213,425,62,0,0,0,24,0,0,0,0,0,6,0,0,0,0,2750
906,0,343,349,199,505,127,44,919,25,94,0,0,18,285,1,90,2,701,56,811,0,267,23,619,0,0,0,22,0,62,47,17,0,0,0,146,0,0,0,0,0,0,0,0,0,0,3322
1090,0,4,835,37,724,11,416,57,529,138,2,140,1,28,0,1150,0,83,31,0,8,166,0,2,0,0,0,358,0,0,13,797,0,0,11,1,0,0,0,16,0,0,0,0,0,0,3352
1031,158,143,177,0,1100,337,116,147,25,113,75,903,8,1,3,0,1,84,116,0,0,250,0,0,36,0,27,169,0,1,696,99,104,0,20,108,0,0,0,0,0,50,0,1,0,7,3894
1267,16,403,363,7,1411,350,24,873,0,83,12,92,0,174,23,0,166,117,0,1,7,533,0,0,7,15,6,113,0,1,572,15,0,0,0,66,0,0,0,0,0,0,0,0,0,1,3282
865,127,503,80,0,680,684,125,0,27,52,42,6,12,88,20,54,1,215,52,89,16,3,0,0,87,0,0,156,0,771,282,1,0,2,0,4,0,1367,6,0,2,0,0,0,0,0,3581
474,0,110,356,0,1153,66,232,650,1,59,370,44,2,253,8,0,28,4,47,0,34,174,3,3,139,0,0,25,0,0,855,2,0,1,64,484,0,0,0,0,0,0,227,0,0,0,4132
321,0,636,288,1,1355,168,0,135,86,104,325,174,83,178,4,63,2,640,11,0,74,24,142,0,0,5,0,241,0,0,188,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4692
478,11,10,808,25,1208,475,3,189,0,1438,138,456,2,99,5,5,3,1,277,224,39,23,1,1,10,238,0,137,0,0,17,2,0,0,0,134,9,0,15,0,0,0,0,0,0,0,3519
406,0,146,1102,1,1894,83,0,5,9,417,6,227,6,0,422,11,0,1,1,1,0,375,0,3,1,0,0,132,51,8,23,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178
168,75,304,392,0,2085,1164,117,530,0,15,19,10,0,58,7,545,4,227,26,1,33,702,0,28,0,247,0,78,0,0,283,0,0,0,4,155,0,1,3,0,0,1,0,0,0,0,2718
1740,2,68,89,17,1618,22,36,27,0,32,6,40,0,173,0,0,53,834,12,29,3,1463,9,4,448,71,154,230,0,0,131,54,0,0,0,12,0,0,0,3,0,0,0,0,0,0,2620
1174,5,195,440,52,1506,365,437,86,4,286,0,6,0,143,431,117,333,3,24,112,48,491,100,0,0,0,31,62,4,0,309,237,0,0,5,110,0,0,172,0,0,0,0,0,121,0,2591
2018,4,147,224,0,543,1,6,43,0,256,210,13,0,118,36,3,95,140,419,169,42,9,58,0,173,20,0,250,0,0,226,156,0,0,25,993,0,0,7,0,0,0,19,0,0,2,3575
1559,79,612,294,0,149,531,369,1108,0,131,22,51,105,8,0,238,0,3,189,2,69,2,22,0,2,0,12,294,0,3,112,2,0,0,45,42,0,0,0,0,0,2,0,0,0,0,3943
665,10,4,283,0,934,295,279,824,47,53,4,128,13,135,2,5,296,248,17,123,42,98,0,0,2,4,1,28,0,2,51,162,0,0,216,31,0,0,0,0,0,0,0,0,0,0,4998
1353,103,398,186,13,691,624,374,228,0,33,22,266,131,13,4,2,167,30,67,0,0,43,0,0,1251,0,0,91,0,156,257,111,0,0,43,1,231,0,2,0,0,0,0,0,0,0,3109
523,0,181,359,0,1441,535,434,67,0,92,47,117,5,243,0,0,177,0,36,0,0,0,96,1,15,63,8,371,0,17,29,289,0,0,0,6,0,0,0,0,0,230,0,0,0,0,4618
486,687,845,230,1,1817,662,61,3,160,76,33,0,4,97,850,10,10,7,19,0,1,28,3,0,77,8,8,148,1,0,434,1,0,132,170,264,0,0,23,0,0,0,0,0,0,0,2644
2045,8,1046,127,87,560,18,149,117,10,0,100,5,60,1,369,276,108,40,67,0,6,4,10,0,0,2,656,41,0,71,104,8,0,0,0,4,0,56,0,0,0,0,0,0,0,0,3845
1486,0,379,493,0,322,93,57,0,138,1,153,0,11,77,70,0,189,421,1,347,0,369,2,0,194,0,1,22,0,0,37,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5134
1192,620,141,315,0,1089,443,65,39,331,97,119,2,0,59,20,0,16,4,0,1,57,191,0,0,1,2,169,334,170,0,53,0,0,0,0,398,0,0,291,0,0,0,0,299,0,0,3482
1886,12,360,76,125,2193,2,0,184,1,17,47,5,18,490,0,245,0,82,250,0,67,56,0,0,0,43,0,1159,0,0,582,502,0,0,0,30,0,8,0,0,0,0,0,0,0,0,1560
