"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
939,0,176,577,23,595,39,37,315,92,0,0,245,22,2,0,3,1,124,216,36,0,100,5,332,0,20,52,47,53,50,230,324,0,0,56,111,0,0,258,16,0,0,0,0,0,0,4904
759,11,186,576,1,1776,430,98,932,0,434,20,0,9,328,1,0,0,27,88,0,0,241,0,0,1,0,177,79,0,0,70,57,0,0,0,87,0,0,0,0,0,0,0,0,2,0,3610
1750,0,25,190,0,1820,69,10,78,284,340,28,0,69,1,0,1,0,79,6,598,146,113,526,0,0,1,64,59,0,0,403,659,0,0,1,179,0,0,0,0,0,0,9,0,0,0,2492
557,0,327,1913,71,1798,5,0,132,0,706,0,0,3,178,19,6,19,822,0,0,0,70,0,50,49,3,0,60,0,0,31,4,0,0,0,4,0,0,1,0,1,0,0,0,0,0,3171
591,0,744,255,509,1119,96,1,9,0,46,0,1,0,515,115,452,0,102,2,177,264,2,4,0,0,0,142,1357,0,110,189,9,2,0,0,1,0,61,2,0,0,0,0,0,0,0,3123
2316,4,6,460,1,895,72,42,326,156,6,1218,0,18,0,0,12,137,418,90,0,15,3,0,0,0,320,37,239,0,104,56,24,0,0,0,20,0,0,0,0,0,69,0,0,0,0,2936
1398,561,324,206,1,1463,0,46,215,0,35,232,1,137,41,14,0,0,45,125,292,17,470,77,0,20,41,0,67,0,55,28,1,0,0,382,0,0,0,0,0,0,0,35,0,0,0,3671
1764,0,308,76,49,1491,107,0,220,42,27,49,17,0,1,139,0,0,133,31,0,8,299,0,0,102,0,0,108,0,5,35,218,0,0,0,212,0,0,0,0,0,0,10,0,0,298,4251
1201,10,82,531,0,544,327,2,98,0,240,31,154,325,55,11,98,0,320,205,0,0,214,272,0,0,0,0,17,0,0,242,1,10,0,0,0,0,22,0,0,0,0,0,11,1,0,4976
232,0,9,230,1,1813,121,0,215,2,0,429,16,2,75,18,191,30,232,86,1,0,22,16,50,209,0,2,40,0,21,9,24,0,0,4,72,0,0,26,0,0,0,0,0,0,0,5802
1592,751,745,73,2,171,115,2,162,0,832,0,6,44,23,99,0,0,61,79,822,1,636,0,0,0,0,0,75,0,0,90,71,0,0,0,51,0,0,11,0,0,0,0,0,0,258,3228
1372,0,44,882,0,636,937,266,243,13,200,88,0,28,6,0,187,225,51,362,0,0,8,23,39,258,0,0,72,0,0,275,6,0,0,0,201,0,0,0,3,0,0,0,0,0,0,3575
1151,11,1869,517,0,355,378,0,106,0,251,26,3,2,4,1,129,2,31,412,250,132,681,163,0,3,0,663,121,0,0,36,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,2691
822,1,130,40,0,1073,10,5,999,0,136,0,0,0,0,1,44,0,617,872,10,78,22,2,0,4,0,0,1367,0,0,387,212,0,0,15,87,0,80,0,0,0,0,0,0,0,0,2986
1167,0,51,959,0,1639,4,0,596,698,10,1,101,54,70,2,150,0,4,325,0,3,671,71,0,14,0,0,34,0,0,16,7,0,0,2,24,0,0,0,0,0,0,0,0,0,0,3327
1287,58,1276,45,0,1106,205,0,479,0,64,94,227,207,72,3,1144,58,23,384,1,0,224,0,0,0,0,44,102,0,18,39,154,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2665
936,423,51,32,0,1089,2,0,46,66,1,0,252,1,1287,31,135,0,305,0,0,35,243,17,0,176,0,0,8,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4859
907,0,266,44,0,438,113,0,19,5,117,242,0,507,49,47,23,350,1497,6,596,3,145,0,0,2,0,30,385,0,0,0,0,0,0,20,107,0,0,0,0,0,0,0,0,0,0,4082
886,0,723,28,0,1023,358,2,5,899,95,213,0,25,248,0,0,42,0,47,1,0,264,21,0,1,2,90,218,0,0,459,7,0,0,0,38,0,0,0,0,0,2,0,0,0,0,4303
1033,0,653,421,2,1412,312,7,642,1,74,13,4,11,157,1,71,0,40,263,0,21,120,3,0,484,0,0,632,132,0,0,69,0,2,0,9,0,0,258,0,0,0,0,0,0,0,3153
371,0,976,608,113,882,180,43,59,0,73,296,5,20,25,3,12,6,484,385,0,0,35,6,0,0,0,99,718,0,13,248,22,0,0,0,381,0,0,1,7,0,0,0,0,0,0,3929
736,0,225,253,39,854,16,90,51,1653,55,0,14,347,138,96,0,351,115,94,22,127,96,0,0,0,21,0,943,0,0,31,31,0,0,24,12,0,0,0,0,0,0,0,0,0,103,3463
628,0,241,1227,17,521,9,205,180,4,5,68,2,2,70,24,15,0,191,2,0,0,211,2,0,25,0,0,195,15,0,23,31,0,0,195,17,0,0,4,0,0,0,0,0,34,0,5837
636,0,568,407,0,685,47,73,432,176,125,403,11,134,9,23,107,5,131,363,1,63,31,0,1,0,0,459,320,0,0,1,34,0,21,101,72,0,17,0,0,0,0,0,0,93,0,4451
1270,0,299,566,0,1696,249,69,16,16,43,0,80,0,52,11,172,38,29,0,0,0,12,15,222,38,291,0,183,1,137,84,8,0,0,0,1156,33,0,0,0,0,0,0,0,0,0,3214
1389,47,971,1554,2,1108,113,27,363,44,229,0,11,0,188,2,6,90,32,2,610,0,511,0,0,0,1,1,420,0,0,113,15,0,0,11,55,0,0,2,3,1,0,0,0,0,0,2079
279,0,159,111,0,572,477,121,87,0,57,221,61,1,156,123,407,181,14,147,0,55,978,323,0,0,0,1,20,0,0,37,77,0,0,0,525,0,0,193,347,0,0,0,0,0,0,4270
1707,0,130,233,0,1763,0,98,363,11,84,300,86,83,10,22,4,710,9,311,25,18,56,0,0,41,65,0,89,0,0,17,21,0,0,1,51,0,0,0,0,0,0,0,0,0,0,3692
823,17,51,710,0,2773,2,3,11,5,0,18,338,0,7,0,2,99,35,1,0,0,83,0,0,0,73,0,138,0,0,0,0,0,0,28,3,0,13,0,0,0,0,17,0,0,0,4750
902,6,58,569,5,562,155,0,1308,0,13,71,136,41,2,0,238,171,0,554,100,0,428,0,0,0,0,0,126,0,0,64,18,0,0,11,134,0,3,0,0,0,0,0,0,0,0,4325
1427,2,22,61,0,1050,41,91,148,21,184,31,29,0,193,624,4,110,3,252,17,25,70,0,0,4,0,0,96,0,63,65,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5342
1573,82,175,245,0,863,879,0,76,6,135,74,0,65,0,153,5,14,16,0,0,20,105,19,0,49,59,0,15,0,1,17,18,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5333
1368,0,7,426,131,1363,614,33,37,983,443,11,0,23,5,1,1,99,259,228,2,33,47,0,0,0,0,0,9,0,112,897,628,0,0,0,1,0,0,71,0,53,0,44,0,0,0,2071
1413,0,104,500,0,837,8,54,375,0,101,0,264,0,189,19,39,413,184,51,70,1,0,0,0,0,10,5,131,0,11,882,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3026
3008,0,125,150,35,1401,3,312,253,0,35,4,0,70,230,0,5,115,41,239,0,38,216,129,158,1,134,1,67,0,0,63,0,0,0,190,3,0,0,0,2,0,0,0,0,261,0,2711
1105,0,123,627,5,918,213,17,196,0,4,0,0,178,1,1,0,89,134,216,0,3,974,0,2,0,0,71,23,0,0,7,4,0,0,0,18,0,0,91,0,0,0,0,0,0,0,4980
438,0,1015,58,0,1004,301,9,579,507,0,6,47,0,453,0,396,97,9,0,0,1,45,0,0,33,0,18,130,0,0,86,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,4698
669,0,649,504,0,1111,138,153,389,14,36,69,11,654,568,198,329,21,20,87,1,230,280,0,0,35,92,8,68,0,195,20,9,0,0,0,49,0,0,4,4,0,0,0,0,0,0,3385
627,0,232,544,0,1362,12,0,722,0,6,178,0,139,151,0,6,0,855,2,288,0,318,76,0,13,0,0,183,0,2,667,5,0,0,0,9,0,0,10,0,0,0,0,0,0,0,3593
1322,0,55,194,0,1345,89,25,1198,149,129,100,31,169,775,3,66,55,111,50,0,1,60,5,1,0,0,0,136,0,337,92,0,0,0,0,95,3,0,27,0,0,1,0,0,0,0,3376
459,0,16,1036,0,998,1,60,18,4,3,225,5,0,45,25,0,21,0,0,0,1,467,54,0,0,0,121,580,0,48,2292,128,0,0,227,0,0,0,0,58,0,0,0,0,0,0,3108
832,4,397,21,318,973,40,40,298,0,3,18,4,2,26,0,166,259,705,348,0,193,300,1,115,213,68,0,272,0,4,85,18,0,0,0,28,0,0,0,31,0,0,0,85,0,0,4133
2374,0,6,142,0,377,20,13,245,0,66,9,28,4,387,0,1,0,251,163,0,1,13,0,59,221,0,137,36,0,0,7,166,0,0,0,41,0,0,0,0,0,1,0,0,0,0,5232
578,292,4,756,0,2976,11,0,552,48,2,0,47,31,224,0,21,175,3,67,0,176,1,0,0,6,8,70,143,0,0,574,27,0,0,0,0,0,0,0,0,0,0,0,0,0,81,3127
1027,0,115,736,6,1038,243,0,508,38,41,923,590,0,38,403,0,0,1,25,0,2,1,50,0,9,0,0,149,0,0,36,10,0,0,0,60,0,1,0,0,0,0,0,0,0,0,3950
546,7,180,335,0,1183,7,57,408,6,4,10,75,4,262,2,654,13,45,347,89,4,73,20,0,0,0,43,184,0,0,82,85,0,0,6,1,0,18,0,0,0,3,0,0,0,0,5247
1124,0,649,1303,164,900,63,10,442,164,68,0,26,8,131,99,12,1,103,476,2,0,179,0,0,0,38,1,82,0,0,1167,0,0,0,215,0,0,0,13,1,0,0,0,7,0,0,2552
1286,0,90,470,0,1512,29,7,267,0,58,155,15,22,310,1,100,521,16,280,0,676,50,21,0,0,0,0,1164,0,93,313,6,0,0,0,0,0,6,0,0,0,22,0,0,0,0,2510
1381,8,868,40,81,1002,223,0,491,6,227,7,13,49,7,13,60,6,203,17,87,54,9,12,0,0,0,0,683,0,45,212,64,0,0,0,178,0,0,134,4,0,5,0,0,78,0,3733
979,8,19,1159,34,890,110,495,29,0,185,0,60,10,0,0,21,346,64,0,0,533,4,8,0,56,90,0,84,29,0,34,2,111,11,3,382,0,0,0,0,0,0,1,0,0,0,4243
677,0,508,449,7,1510,86,14,69,329,173,210,323,13,0,0,282,365,74,24,156,254,319,112,0,53,52,0,486,0,0,24,34,0,197,20,80,0,0,0,0,0,0,0,0,0,0,3100
1255,57,185,287,0,434,8,0,78,440,91,1,6,758,429,72,477,4,44,0,0,0,354,0,0,16,0,0,662,0,3,125,24,0,0,9,10,0,0,0,0,0,0,0,0,0,0,4171
2009,0,64,18,0,1231,35,0,1021,0,510,0,7,22,0,4,8,141,398,0,0,24,199,0,0,57,206,0,520,0,1,0,42,0,6,0,2,0,0,2,3,0,0,0,0,0,0,3470
587,476,329,355,0,883,157,8,429,0,55,57,0,0,136,1,77,15,737,2,0,7,5,0,0,0,0,53,2237,0,122,48,304,0,0,0,259,0,0,1,0,0,0,0,0,0,56,2604
970,7,541,284,0,435,12,0,37,675,521,0,5,0,5,92,32,1,5,14,0,2,36,475,0,0,0,0,94,0,0,103,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5651
1458,0,758,155,18,1414,222,523,74,0,513,11,124,18,73,1,35,59,60,232,0,0,555,0,1,92,196,0,212,0,118,2,13,0,0,0,48,0,0,0,0,16,0,0,0,1,0,2998
1456,0,16,55,2,885,294,17,166,4,5,101,88,0,18,74,1,273,151,14,97,117,195,0,0,21,0,245,278,0,1,62,653,0,0,0,5,0,0,0,271,0,0,486,0,0,0,3949
680,0,193,166,59,2432,0,433,391,1,111,0,94,39,0,23,81,99,0,3,19,123,46,0,0,0,18,0,76,0,0,221,11,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4677
1308,0,279,38,5,520,111,16,367,184,272,3,0,10,29,0,125,4,60,334,52,1434,345,5,0,47,0,28,175,0,24,68,59,0,0,2,781,0,14,0,0,0,0,0,0,0,0,3301
439,1,221,641,2,2381,121,15,161,15,1146,99,8,0,7,20,30,49,0,35,0,0,379,0,40,476,154,21,25,0,1,2,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3501
1188,13,206,286,19,1890,120,282,481,18,33,7,0,87,285,18,239,311,465,50,21,1,71,5,0,20,0,0,395,0,0,21,37,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3427
337,0,29,328,74,2464,501,15,146,30,140,126,184,180,28,1324,0,0,192,182,2,0,1162,0,34,128,0,36,347,0,0,40,0,0,0,0,6,0,0,16,0,0,0,0,0,0,0,1949
554,0,250,278,0,1632,9,86,109,211,31,83,11,0,5,6,372,241,158,1,34,876,274,64,0,0,0,0,171,0,0,84,1,0,0,157,79,0,0,89,0,0,90,46,0,0,0,3998
732,0,33,558,24,1032,372,3,40,1,60,0,1127,0,0,302,5,105,39,0,0,2,319,0,7,0,1,2,387,0,60,68,0,2,0,0,119,0,316,0,0,0,0,0,0,0,0,4284
1137,29,413,275,0,1950,3,7,428,2,2,49,79,194,0,14,2,23,3,100,0,2,23,0,0,0,11,0,100,0,3,82,0,0,0,0,0,0,0,48,0,0,1,0,0,0,0,5020
1304,95,209,953,0,1214,58,1,301,9,71,36,445,8,2,0,0,0,1226,167,0,4,54,12,0,0,0,1,89,0,0,594,130,132,0,0,125,0,0,1,0,0,0,0,0,0,0,2759
677,2,266,796,0,1035,88,132,355,438,27,1,218,135,373,0,0,0,2,23,0,8,687,12,8,107,2,0,133,0,13,239,413,0,0,0,0,0,13,1012,0,0,0,0,0,0,0,2785
2151,134,150,255,0,930,148,21,46,0,23,0,2,0,198,12,877,8,10,98,1,84,0,1,0,127,5,0,89,0,20,174,5,0,0,7,207,0,0,0,0,0,0,0,0,0,0,4217
678,0,348,469,0,2403,20,36,2,0,87,168,131,92,144,3,370,7,2,66,0,22,28,0,0,0,0,13,207,0,0,29,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,4586
480,7,912,229,0,356,66,11,1304,0,80,99,0,0,291,0,38,5,0,35,0,878,297,0,0,7,181,0,369,0,1,92,114,0,0,321,439,0,0,0,0,0,0,0,0,0,0,3388
259,5,32,568,64,263,7,0,140,16,509,418,2,7,3,187,0,12,23,21,0,227,648,452,0,445,0,308,1246,0,0,235,277,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3564
1829,0,989,226,0,1532,240,0,73,0,411,1,0,19,0,0,421,32,510,203,0,1,350,0,559,126,7,0,42,0,0,13,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2412
2029,0,512,297,0,570,9,8,180,0,4,0,12,81,0,32,72,0,621,282,0,0,61,0,0,13,0,0,162,25,0,328,113,99,0,0,2,0,0,165,0,0,0,0,201,0,0,4122
1499,179,131,38,22,2486,74,67,25,22,37,227,49,214,59,0,453,0,182,190,0,42,487,0,0,600,51,486,4,0,601,188,0,0,0,0,162,0,0,1,0,57,0,0,0,0,0,1367
826,71,169,156,0,659,188,1290,5,0,7,78,0,0,7,11,107,3,210,2,0,0,40,0,0,0,0,2,522,12,0,30,11,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5552
1429,1,107,324,2,614,2,4,1170,0,60,372,0,109,22,0,0,3,76,339,0,118,708,0,0,11,20,74,36,0,0,374,455,0,0,107,28,0,0,0,0,0,0,0,0,0,0,3435
808,143,531,1039,9,1684,62,11,8,1,37,0,447,4,2,0,213,0,73,0,0,0,0,0,0,61,0,0,52,0,0,874,119,0,0,0,4,0,0,0,0,0,26,0,0,0,0,3792
1280,0,104,262,0,2392,41,45,2,0,23,107,8,0,259,216,533,1019,195,7,168,76,813,0,147,0,56,249,162,0,9,12,52,0,0,0,4,0,106,0,0,0,0,0,0,0,0,1653
979,10,263,32,821,455,1,14,6,0,501,14,0,6,86,140,17,0,57,141,272,0,0,0,6,4,0,3,1364,0,0,7,5,0,0,0,230,0,0,0,0,0,0,0,0,0,0,4566
928,47,0,676,1,2412,339,0,57,0,118,48,99,93,326,0,0,8,180,39,303,4,190,60,0,0,264,0,113,0,87,67,0,0,305,21,86,0,0,0,0,0,0,0,0,81,0,3048
2804,4,111,8,0,928,31,0,292,4,11,307,0,0,1,0,1,236,88,166,80,0,66,0,0,7,2,0,493,0,0,266,797,0,0,18,533,0,0,1,0,0,2,0,0,0,0,2743
2139,0,300,918,0,784,0,216,41,4,74,70,0,87,1,37,7,3,82,23,0,0,26,10,329,0,0,2,228,0,0,216,9,0,0,0,258,0,0,0,0,0,10,0,13,0,0,4113
1077,8,638,282,7,1353,163,55,47,58,1,54,35,520,20,10,17,28,186,96,0,63,189,0,0,0,0,0,119,0,23,250,381,0,0,0,595,0,0,2,66,0,0,0,0,0,0,3657
1443,0,356,321,60,1775,1,158,105,224,84,242,4,0,273,1,0,1,869,2,0,0,57,0,0,0,0,0,842,0,6,14,37,0,0,1,118,0,0,0,0,0,0,0,0,0,5,3001
2005,226,399,465,1,531,98,0,731,1,1002,0,6,0,0,411,344,13,19,7,0,77,89,14,0,0,9,0,335,0,0,1,25,0,0,0,126,0,0,0,32,3,0,0,0,0,0,3030
1161,43,315,279,208,1073,1050,1,4,245,28,0,87,4,25,0,5,24,99,41,6,7,17,1,33,45,1,27,118,0,0,28,627,0,0,0,118,0,0,33,1,0,0,0,0,0,0,4246
460,0,199,240,2,763,0,62,96,85,306,25,19,235,0,13,3,159,2,0,436,7,30,8,0,3,0,0,331,0,1263,1260,37,0,0,147,18,0,323,0,0,41,0,0,0,0,0,3427
229,0,475,1108,122,1152,235,35,162,0,17,0,24,0,114,0,0,75,172,872,4,0,396,26,0,14,96,0,76,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,4,4497
2164,39,601,269,25,597,84,0,76,473,12,0,36,0,193,346,92,7,0,89,19,0,74,121,0,1,1,17,239,0,0,220,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4185
2300,4,60,47,0,1254,380,0,321,8,153,310,0,5,90,19,1,7,7,4,0,0,41,0,0,163,0,0,576,0,0,153,371,0,0,0,11,0,0,51,225,0,0,0,0,7,0,3432
2099,29,84,647,157,1767,3,421,164,52,187,31,0,0,0,0,18,0,168,0,6,0,10,9,0,0,19,0,159,0,0,40,7,0,0,0,31,0,27,541,0,252,4,0,0,0,0,3068
829,0,121,298,170,470,88,193,225,12,7,1,619,6,0,2,0,61,156,55,776,1,14,57,0,1,0,0,219,0,0,309,385,945,33,0,41,0,0,0,0,0,77,0,0,48,0,3781
1336,92,49,52,0,1884,209,96,255,0,165,41,115,10,134,41,181,34,542,0,1,0,15,0,543,0,54,48,64,0,27,71,0,81,0,0,291,0,0,0,39,0,0,0,72,0,0,3458
305,11,365,505,115,1139,472,8,193,0,31,14,0,472,9,487,1920,0,20,3,2,69,1033,0,1,0,14,61,11,0,0,56,37,0,0,11,72,0,0,0,0,0,0,0,0,0,0,2564
1199,14,37,941,0,1165,206,129,111,31,8,6,83,99,9,8,305,2,179,29,6,35,160,607,0,196,50,0,83,0,0,1,72,0,0,1,75,0,0,0,0,0,0,0,0,0,0,4153
1192,56,383,33,39,654,807,1,934,28,741,2,6,4,10,5,0,24,35,0,0,0,287,0,8,0,0,19,46,0,2,254,454,0,0,0,293,0,0,40,0,0,248,0,0,0,0,3395
913,28,977,503,402,1301,26,214,223,0,10,104,8,38,14,32,79,0,164,325,199,21,47,0,0,0,0,1,85,22,0,132,49,40,0,56,0,0,0,330,0,13,0,0,0,0,1,3643
1351,27,31,630,0,2118,321,0,19,0,325,182,0,0,0,0,1,43,3,197,0,32,347,124,0,1,0,0,43,0,0,384,262,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3528
1493,0,12,124,4,1170,175,0,417,20,1,6,21,5,9,0,25,7,3,1,0,291,237,0,0,0,65,0,591,0,330,3,0,0,0,11,71,0,0,14,0,0,0,0,0,0,0,4894
1202,0,178,524,0,2376,1,67,64,0,354,19,12,72,84,0,0,0,1733,71,0,0,200,0,5,1,0,0,123,0,1,6,116,0,0,0,3,0,0,0,0,0,50,0,0,0,0,2738
690,0,406,126,5,1343,1107,0,96,2,187,157,0,0,102,11,14,0,33,276,0,0,95,0,20,0,0,2,23,0,26,410,767,0,0,0,95,0,0,24,0,0,0,0,0,0,0,3983
1490,974,59,475,13,561,484,2,177,235,8,41,25,161,222,196,0,13,44,63,0,4,16,0,0,0,0,0,20,0,4,1129,13,0,0,0,402,0,0,0,0,0,9,0,0,0,0,3160
794,0,136,585,0,1248,293,237,328,0,2,382,86,0,16,703,4,141,410,80,0,0,578,0,0,0,0,2,120,0,1,15,70,0,0,5,0,0,0,0,185,0,0,0,0,0,0,3579
608,0,43,59,305,2306,103,12,178,171,26,16,5,17,43,0,34,0,226,753,3,0,324,0,0,165,115,0,218,0,0,85,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,4159
746,11,27,952,1,523,49,0,46,2,307,4,0,410,96,143,295,235,10,315,0,0,0,229,262,0,0,0,269,0,0,150,1,0,0,0,144,0,2,39,0,0,0,0,0,0,0,4732
257,0,153,563,258,2620,16,227,903,60,3,0,27,0,179,0,73,25,1,0,0,0,36,0,2,6,10,0,185,95,27,33,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4239
1240,154,253,957,0,1499,16,0,133,0,51,5,28,21,14,2,305,5,271,538,407,126,4,0,0,6,0,0,9,0,0,167,0,0,0,1,154,0,0,1,0,3,0,0,0,0,0,3630
976,0,72,1404,179,516,10,59,48,31,4,0,0,90,418,0,115,16,102,15,6,0,62,1,0,0,0,5,10,0,0,57,788,0,0,72,31,0,0,0,0,0,0,0,0,0,0,4913
2362,1,626,114,0,971,19,29,5,0,13,56,0,1,206,10,85,269,334,149,57,2,35,1,0,0,65,0,836,187,0,511,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3055
588,0,208,629,467,418,112,34,281,6,1,998,93,1011,4,75,54,38,204,117,325,83,4,0,0,0,3,83,473,0,68,15,1,0,0,119,116,0,0,7,0,0,0,0,0,0,0,3365
841,2,5,27,0,998,13,17,393,183,148,218,0,8,225,25,183,2,3,305,2,0,1,50,0,172,0,0,15,0,23,244,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5894
1750,0,23,264,0,562,912,0,246,122,221,38,36,0,79,0,1455,1060,12,115,7,0,80,0,0,0,57,0,116,0,0,1,0,0,0,22,4,0,0,1,0,0,0,0,0,0,0,2817
1061,15,230,1231,35,2042,39,0,209,392,55,0,9,4,96,0,210,14,40,339,185,2,110,10,6,1,7,0,119,0,0,204,2,0,0,0,59,0,0,0,271,0,0,0,0,0,0,3003
3060,0,422,708,11,2072,382,3,865,0,16,15,4,40,16,21,2,6,23,104,0,0,19,81,0,9,0,1,0,0,10,401,52,0,7,0,1,0,0,0,0,0,0,0,0,0,3,1646
881,28,128,314,414,1708,42,0,135,0,6,0,248,244,8,20,36,9,238,260,0,5,2,0,0,338,0,0,98,0,0,533,5,0,0,0,137,0,0,0,0,5,0,0,0,0,0,4158
2175,11,177,75,98,491,210,7,1565,14,0,62,358,10,0,28,28,1,312,56,0,0,12,336,0,5,0,0,279,0,5,440,58,0,0,0,21,0,0,0,0,0,0,0,4,0,0,3162
708,0,373,380,0,1278,172,43,689,26,222,0,608,67,61,5,6,141,9,36,0,11,1346,11,0,79,0,386,488,0,15,101,122,0,51,6,1,0,0,0,1,0,0,0,0,0,0,2558
751,0,314,844,205,1723,3,21,1542,7,0,28,160,15,173,0,16,60,418,182,10,0,1,1,195,30,0,105,30,0,0,21,18,0,0,0,43,0,0,2,0,0,7,0,0,0,0,3075
733,0,253,719,0,1774,392,0,78,11,119,2,16,932,6,15,0,22,8,34,0,2,123,3,0,0,0,0,74,2,0,646,68,0,45,0,124,0,0,0,0,0,0,0,0,122,0,3677
648,1,41,381,0,1469,21,168,25,0,38,11,33,0,16,22,187,0,274,103,0,8,472,0,0,343,3,0,529,1,2,0,404,0,0,83,135,0,0,0,0,0,0,0,0,0,0,4582
1197,546,430,286,35,1075,27,595,125,5,106,108,87,72,8,10,0,1,48,80,0,0,218,1,0,16,0,0,45,24,0,45,174,0,0,0,543,0,0,140,0,0,0,0,0,0,0,3953
547,504,42,463,0,1335,303,75,528,18,140,143,0,63,317,26,55,4,19,36,51,0,188,0,0,65,1,328,14,0,0,76,3,0,0,0,201,0,0,216,0,0,0,0,0,0,437,3802
1094,0,48,67,0,1508,0,95,97,2,56,43,1773,65,37,0,19,0,2,0,0,0,73,0,0,30,58,0,1411,0,0,26,1420,0,0,0,77,0,0,0,0,0,2,0,0,0,0,1997
592,4,227,347,11,2106,304,221,343,30,10,12,3,0,434,34,0,0,51,382,0,734,198,0,0,3,5,103,147,0,0,6,40,0,0,0,0,0,0,3,70,146,0,0,0,0,0,3434
414,0,147,123,0,1124,63,15,370,15,81,9,1,11,213,0,12,133,227,1,79,296,35,462,21,0,0,0,475,0,0,654,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792
750,69,53,21,2,1087,381,0,487,2,138,0,0,402,164,7,0,1,146,11,0,47,826,63,3,145,0,33,129,0,0,665,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,4270
921,172,7,47,10,1786,24,5,169,22,1,269,16,524,40,116,21,125,493,19,34,26,713,304,2,0,0,133,53,0,0,1020,0,0,0,0,18,0,0,0,0,0,16,0,0,0,0,2894
898,0,645,175,9,658,314,157,457,10,387,19,318,0,414,0,14,59,11,50,6,550,63,0,0,66,0,359,33,0,3,9,0,0,0,0,667,1,0,0,3,0,0,0,0,0,0,3645
1192,26,121,115,259,1689,6,94,526,14,494,548,2,312,196,27,0,9,654,2,0,0,399,400,218,1,0,20,418,0,0,99,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,2149
453,0,32,1061,2,1964,151,35,105,69,183,67,193,1,296,52,388,83,9,96,32,0,0,0,0,0,20,0,499,17,21,63,307,0,0,0,65,0,0,10,0,0,0,0,0,0,0,3726
800,0,1077,230,549,2218,13,0,140,2,258,2,336,2,80,0,10,1,225,104,132,0,99,0,0,2,395,82,477,0,19,72,23,0,0,0,53,20,0,0,0,0,0,0,0,0,0,2579
367,5,844,282,0,1120,0,8,1176,0,147,228,16,152,59,6,10,22,2,294,0,0,533,0,77,93,269,0,415,0,1,503,0,0,0,0,404,9,8,0,4,0,276,0,0,0,1,2669
1035,0,119,243,438,584,255,0,194,3,366,68,0,106,12,45,3,310,35,97,3,184,472,0,0,27,2,0,72,0,0,4,64,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5255
852,6,43,794,78,1846,4,0,26,0,0,437,15,0,140,0,32,8,46,89,359,54,47,0,1002,0,0,0,905,0,0,0,305,0,0,0,474,0,0,3,0,0,0,0,4,0,0,2431
434,0,36,936,2,506,271,17,156,1,20,21,49,0,65,0,7,369,17,9,4,448,733,0,0,35,0,1,60,0,0,352,55,2,0,13,2,0,0,1,0,0,0,0,0,0,0,5378
1927,0,651,229,83,1821,65,27,24,0,2,0,0,77,58,0,0,0,30,225,0,11,31,0,0,149,0,0,828,0,69,0,69,0,0,0,122,0,14,0,0,0,0,0,0,0,0,3488
1364,0,192,387,2,865,1193,3,17,0,68,24,0,10,150,770,1,0,13,233,0,81,48,14,0,0,180,16,275,0,15,100,90,0,0,9,79,0,0,0,0,0,0,0,0,0,0,3801
317,29,1900,577,149,937,9,0,162,0,61,23,20,77,539,0,0,875,5,0,83,0,314,0,0,0,0,116,704,0,4,232,51,0,0,0,9,0,0,0,0,0,0,0,0,0,1,2806
