"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1873,52,3,109,4,1101,181,0,413,0,225,94,116,2,16,0,9,33,158,1159,0,0,54,279,0,190,0,0,15,0,0,519,24,0,0,38,47,106,0,0,0,0,0,0,0,0,0,3180
1487,27,57,399,0,1206,254,19,6,0,179,2,65,0,381,8,144,80,47,852,7,10,583,0,0,104,7,409,21,0,9,73,10,0,0,1,856,0,0,0,1,8,0,17,0,0,0,2671
772,26,143,354,0,1046,1556,70,204,0,24,0,196,254,10,11,18,7,57,19,0,0,225,0,0,70,6,24,1739,0,608,8,15,0,0,0,40,0,0,2,0,0,0,0,0,0,0,2496
148,0,132,74,0,1301,197,0,250,3,98,166,173,0,233,3,172,7,148,1,19,30,119,0,15,141,1,0,92,9,39,271,2,0,0,0,254,651,13,6,0,0,0,158,0,0,0,5074
1100,0,92,765,0,2759,312,0,95,0,79,78,0,18,31,0,3,48,214,5,0,80,0,0,0,3,0,0,469,0,5,244,71,207,0,0,11,0,0,0,0,0,7,0,0,0,0,3304
799,0,256,153,18,878,285,11,309,7,141,9,352,24,196,0,5,76,0,5,12,11,301,17,0,0,430,4,191,0,0,120,176,0,0,245,201,0,0,0,23,4,0,0,0,0,0,4741
65,9,557,709,0,936,199,222,192,98,0,0,2,0,580,0,372,16,51,35,4,49,224,0,0,1,0,197,151,0,0,890,142,0,0,0,67,103,0,715,0,0,0,0,0,0,0,3414
76,0,31,698,214,891,13,0,80,216,102,0,10,22,254,0,1040,18,312,14,1,0,124,10,160,0,245,820,301,0,6,31,14,7,0,9,0,0,0,14,0,0,0,0,0,0,0,4267
755,21,128,63,0,1799,197,20,327,0,415,346,258,0,117,0,0,30,9,290,237,0,269,139,0,3,0,22,2,0,3,49,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4445
1525,344,18,327,0,2214,77,0,100,8,0,109,194,352,289,22,50,0,26,71,1,197,12,8,0,2,0,900,353,0,0,163,6,0,0,51,30,0,4,0,0,33,0,0,0,0,0,2514
1086,0,109,717,0,1097,94,62,1190,588,2,49,65,14,23,23,112,88,20,6,287,2,5,0,0,11,17,25,131,0,63,207,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3905
1422,0,9,193,47,1017,45,92,342,1,2,51,414,156,18,14,2,31,851,9,9,0,506,58,0,15,0,51,387,0,0,744,201,0,0,0,105,0,0,0,0,0,0,0,0,0,0,3208
1509,7,24,122,1,1492,70,759,9,1,3,0,592,0,360,0,5,185,27,505,0,0,259,0,25,0,31,0,406,0,2,3,45,0,0,0,5,0,61,0,0,0,0,0,0,0,0,3492
439,0,469,157,0,1185,259,0,211,530,37,0,14,41,86,0,4,106,198,0,1,0,218,1,374,1,0,6,128,6,0,474,3,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5042
2802,0,36,321,0,1160,14,28,400,39,0,0,24,1,249,54,1,0,37,32,5,0,5,0,4,0,3,0,24,0,73,7,127,0,0,5,103,0,0,71,0,0,0,314,0,0,0,4061
718,0,16,499,423,2038,24,1294,191,0,32,0,0,4,97,5,0,235,11,73,0,2,971,0,0,55,0,0,250,0,0,520,2,0,0,19,1,0,0,0,0,1,0,0,0,0,0,2519
478,0,461,133,25,2572,410,10,17,5,535,19,0,0,41,312,71,0,8,157,0,0,143,7,0,0,0,121,398,0,390,40,0,0,419,0,45,0,21,14,0,1,0,5,0,0,0,3142
1558,0,205,66,0,766,23,351,48,3,85,2,9,72,478,0,8,122,377,715,4,0,42,10,66,26,0,0,201,0,31,238,369,0,0,0,149,0,0,0,5,0,0,0,0,0,0,3971
1081,0,1171,693,14,1512,55,3,173,56,446,7,526,65,42,75,22,3,242,21,28,0,96,3,24,81,0,0,864,0,0,56,0,157,0,1,58,0,0,0,0,0,0,0,1,0,0,2424
542,1,183,370,0,918,227,430,173,1,14,38,13,131,69,0,108,0,114,46,63,9,354,0,259,0,50,0,524,0,0,10,0,0,0,22,33,0,0,0,0,0,1,0,0,0,0,5297
1272,5,49,140,94,456,4,13,1070,8,605,0,0,541,17,7,3,5,1,313,179,0,247,385,0,0,320,144,1034,0,0,72,56,0,0,1,262,0,142,2,0,0,0,0,0,0,0,2553
479,0,1876,449,0,488,443,31,270,0,10,96,301,18,115,3,33,186,37,255,0,76,121,0,0,2,66,0,4,0,0,0,179,0,0,0,10,0,0,7,0,0,0,0,0,0,0,4445
1485,3,149,209,0,1756,95,21,281,0,0,1,494,0,0,123,0,27,0,94,15,11,45,27,2,44,0,44,63,9,0,128,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4866
528,0,239,495,158,1804,37,27,144,0,15,2,1,140,30,17,190,6,104,321,4,0,577,491,142,0,2,0,8,0,50,13,1,0,0,0,6,0,0,34,0,0,144,0,0,0,0,4270
2288,59,370,739,0,427,54,220,204,0,16,152,144,67,26,180,31,543,7,120,192,1,223,1,0,0,16,0,442,0,0,448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029
338,2,23,361,2,976,60,21,67,6,154,2,1,1850,1,101,6,185,82,141,3,136,754,2,0,18,0,1,653,0,0,190,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0,3835
742,0,3,673,14,1918,78,0,34,5,8,7,12,299,37,107,26,0,443,7,39,0,21,0,0,27,98,4,416,0,12,459,19,99,0,0,597,0,0,5,0,0,0,0,0,2,0,3789
3305,3,64,280,9,832,585,0,555,17,210,17,147,0,59,146,33,232,0,139,26,174,7,6,0,0,0,55,238,0,12,34,3,0,0,31,122,0,0,0,0,0,0,0,0,0,0,2659
714,0,563,278,0,1123,3,0,26,1,0,85,249,0,141,194,1138,2,541,25,3,109,260,0,0,87,103,4,176,0,0,55,0,0,0,0,20,1,0,0,11,0,0,0,0,0,0,4088
507,0,158,134,0,1888,129,8,142,0,191,195,565,1,927,261,14,124,630,5,174,0,82,0,4,1,1,5,429,9,0,1562,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,1763
1447,0,309,1467,2,745,94,32,61,9,96,2,4,508,129,2,79,7,13,11,329,0,279,436,0,1,0,624,153,0,25,9,10,0,0,79,4,0,0,0,0,0,0,0,263,0,0,2771
1072,0,431,326,1,639,48,107,610,0,33,275,84,0,249,0,51,67,88,290,0,0,181,180,0,0,0,209,177,0,215,2087,117,0,0,0,0,0,173,115,48,0,0,0,0,0,0,2127
856,34,213,1348,0,531,2,40,109,60,257,9,0,220,563,0,677,2,37,37,13,1,278,0,0,14,0,21,25,0,47,3,9,0,0,646,36,0,0,1,0,304,1,0,1,0,0,3605
910,0,37,168,0,1020,1536,11,350,429,363,786,45,14,182,0,9,2,603,39,0,0,183,0,0,4,1,57,349,0,0,120,133,0,0,0,0,0,7,34,0,0,0,2,0,0,0,2606
812,3,598,254,31,1047,25,491,336,0,56,0,185,13,1,0,3,6,47,16,0,148,656,10,0,0,3,0,115,191,1,5,27,0,0,0,568,0,1,0,1,0,0,0,0,0,0,4350
163,15,464,40,0,963,0,1,301,0,195,10,1,3,128,2,77,37,67,0,19,8,197,4,1,975,49,0,297,0,1,770,0,0,0,1,445,0,0,0,0,225,0,0,0,0,0,4541
265,0,223,226,89,2112,7,0,159,39,97,408,56,1,350,176,0,0,11,94,11,0,400,0,0,0,0,0,209,0,325,151,280,0,0,0,144,0,0,4,1,0,0,0,0,0,0,4162
1532,0,206,264,86,738,59,433,204,10,23,177,36,2,92,0,142,3,23,794,0,6,199,191,0,60,16,24,274,0,0,117,79,0,0,0,39,0,0,0,0,299,0,0,0,0,0,3872
852,63,6,22,0,1418,12,0,578,5,278,0,66,66,444,156,4,0,0,14,966,236,1356,2,0,152,0,0,15,0,235,87,437,0,0,58,92,23,0,115,0,0,0,0,0,0,0,2242
1211,7,114,400,156,840,1,1,431,0,56,0,0,241,318,1230,15,179,244,83,90,3,14,0,95,12,548,0,562,0,0,30,124,0,0,0,2,0,0,3,0,34,0,0,0,0,0,2956
873,0,704,461,0,971,18,65,356,0,3,561,25,35,19,0,67,0,46,340,5,21,164,149,27,142,0,622,650,44,16,209,0,0,0,0,174,0,7,25,0,0,0,0,0,70,0,3131
771,5,478,415,0,769,137,0,132,0,8,1552,258,372,962,7,12,33,0,1071,0,27,41,0,0,12,15,14,7,0,1,147,21,0,0,14,7,0,1,1,1,0,0,0,0,51,0,2658
2080,2,114,213,5,780,181,2,346,0,131,77,0,64,152,4,52,67,297,1,0,0,0,0,321,0,0,0,11,0,0,436,1,0,0,158,42,0,0,0,0,0,0,0,0,0,0,4463
694,1,85,670,0,1557,223,99,499,364,131,0,135,799,8,2,1051,29,78,19,17,0,159,13,360,0,0,24,36,0,0,0,1,0,0,0,21,0,0,1,0,0,0,0,0,0,0,2924
277,37,659,1000,42,1260,24,0,232,127,193,2,1,27,57,30,0,0,107,113,0,75,876,18,0,16,1,31,151,0,0,104,390,0,0,244,170,0,0,0,0,0,0,0,0,305,0,3431
1441,18,366,345,56,1088,217,12,176,11,0,0,1,65,711,0,976,2,64,126,11,0,69,1,1,1,0,0,83,0,0,128,4,0,0,0,0,0,0,8,41,0,0,97,0,0,0,3881
1794,33,143,488,2,648,1807,142,104,7,47,37,71,0,196,93,0,485,305,40,0,0,32,54,0,0,0,0,3,0,20,109,401,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,1811
523,654,122,90,0,1740,4,230,214,8,489,3,30,325,156,0,4,0,578,190,0,5,144,0,34,53,223,0,150,0,26,340,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3635
607,0,284,94,140,922,7,9,158,0,1,1818,79,141,32,1,82,69,4,466,0,171,76,214,4,5,0,163,190,0,0,273,1,0,4,0,554,0,0,0,0,0,22,0,0,0,0,3409
1471,2,712,179,86,367,87,0,248,42,210,37,3,0,317,25,58,252,951,365,14,2,134,0,0,0,0,5,223,0,80,70,100,0,0,0,21,0,0,13,13,0,478,0,0,0,0,3435
697,76,329,57,665,666,2571,114,5,373,126,2,147,4,606,37,14,167,12,126,0,0,5,41,0,7,0,7,0,0,13,130,8,0,0,23,31,0,0,84,61,0,0,0,0,0,0,2796
1030,0,13,14,0,1070,91,0,383,0,1396,40,71,109,82,1,148,10,50,634,2,178,24,0,0,0,0,29,501,0,0,1000,0,0,0,1,3,0,0,4,2,0,0,0,0,0,0,3114
251,234,28,218,0,1181,147,261,1833,0,20,0,17,24,131,14,0,0,0,0,0,0,306,0,0,40,1,0,565,51,0,32,46,0,0,0,8,0,0,0,41,0,0,0,0,0,0,4551
974,0,9,68,0,1270,1104,497,438,0,165,0,3,360,25,22,64,136,372,32,28,6,114,77,2,14,28,0,651,0,3,441,18,0,0,8,15,0,0,0,0,0,0,0,0,0,0,3056
2098,0,61,79,523,1069,40,43,40,16,31,3,3,0,64,0,13,59,16,5,0,0,123,70,42,278,0,0,22,0,0,0,0,0,0,0,239,0,0,37,0,0,116,0,0,0,0,4910
1736,0,283,267,0,1037,13,20,74,38,62,32,16,204,0,746,212,0,99,0,28,5,492,0,144,0,0,0,111,0,0,37,8,0,0,0,346,0,0,0,1,0,0,0,0,0,0,3989
1303,25,445,99,0,255,1177,5,39,18,28,0,197,123,10,136,167,1,169,24,0,0,14,0,0,0,0,0,28,1,2,890,1,0,0,0,0,0,14,0,0,0,71,0,0,0,0,4758
982,30,233,43,0,161,91,75,722,0,310,2,459,0,5,198,2,40,43,686,0,13,12,211,0,0,285,171,233,0,74,538,265,0,0,1,10,0,0,2,0,0,0,0,0,0,0,4103
2006,0,3,69,7,1116,415,14,68,0,349,2,701,54,13,0,0,706,109,20,12,0,37,0,0,0,0,0,6,0,0,82,119,0,0,0,31,0,0,6,0,0,0,0,0,0,0,4055
1281,0,489,599,0,1507,14,137,107,0,5,111,4,0,1342,5,25,270,393,153,0,1,462,0,0,0,0,0,196,0,0,200,408,0,0,21,56,0,0,0,0,0,0,0,0,0,0,2214
1526,438,1180,245,0,1035,142,8,1101,4,69,384,0,5,52,0,36,19,412,45,9,0,125,3,0,130,0,0,29,0,0,50,14,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2921
767,0,22,1759,29,1258,161,0,200,1,310,0,0,0,137,210,12,5,309,292,1,0,0,0,0,0,0,1,267,0,0,63,1,0,0,0,1126,0,0,0,0,0,0,5,0,0,0,3064
889,0,474,165,3,624,16,30,22,4,1,74,63,2,545,27,883,147,39,6,0,0,113,0,123,0,0,422,4,20,1,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162
1588,0,306,402,0,1284,237,1,433,0,493,1,0,86,16,81,6,167,638,1,13,0,453,0,0,67,1,0,71,7,162,161,60,0,0,5,59,0,0,1,0,0,0,0,0,0,0,3200
911,12,641,56,4,1228,61,16,159,0,61,0,297,75,29,4,2,51,51,43,0,67,113,7,0,0,161,14,7,0,28,11,11,0,0,20,69,0,0,0,0,0,0,0,0,0,8,5783
300,389,166,1150,2,455,832,12,51,3,158,3,157,0,0,239,67,0,254,97,1,429,1,690,0,0,453,0,127,0,6,840,175,0,0,1,20,0,0,277,3,0,0,0,0,2,0,2640
801,0,133,207,0,1058,21,0,913,81,475,0,15,45,740,72,15,0,1,19,64,0,252,0,3,67,0,0,35,0,115,74,9,0,0,35,52,0,0,41,0,0,0,0,0,77,0,4580
676,0,15,1155,3,1586,288,2,240,266,507,9,6,75,11,0,78,0,7,89,5,14,32,25,0,28,131,161,0,0,0,78,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,4506
703,34,125,1246,8,819,22,44,437,1,7,71,152,0,208,23,61,17,135,16,0,0,26,70,0,24,0,0,1103,0,1,108,2,0,0,0,0,326,0,6,0,0,2,0,0,0,0,4203
913,0,12,369,71,1688,18,0,16,0,32,864,1,0,28,251,0,130,100,18,318,0,92,12,0,7,329,1,181,0,0,103,97,0,0,0,154,0,0,0,6,0,0,0,0,0,0,4189
1096,176,244,236,5,696,10,84,235,387,0,0,0,0,282,0,66,0,2,28,0,962,154,2,0,158,0,0,339,0,0,169,37,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4630
1071,2,34,1179,0,2389,338,275,9,0,53,5,444,0,12,3,2,0,2,36,11,0,184,347,0,179,13,0,560,0,2,144,814,0,0,1,304,0,0,0,0,0,0,0,0,0,0,1587
627,10,16,302,11,962,173,229,54,16,0,1,75,2,758,1,455,58,86,39,11,693,2406,77,0,1,0,0,81,0,0,182,170,0,0,2,2,0,0,13,0,0,0,0,0,0,0,2487
540,33,881,66,0,2069,81,16,38,1,438,294,112,0,22,496,3,23,20,67,95,3,571,1,0,28,0,0,133,0,5,234,63,0,0,2,56,0,0,1,0,0,364,0,0,0,0,3244
1646,843,28,342,1176,1248,159,255,98,46,34,168,82,0,143,28,47,154,50,10,1,61,10,0,0,0,6,0,0,0,0,188,16,0,0,27,593,6,0,0,0,0,0,0,0,0,477,2058
328,0,3,429,7,1755,1123,9,150,184,69,147,483,0,0,0,245,0,120,0,0,0,85,1,28,2,25,177,423,0,186,323,0,0,0,70,7,0,0,1,0,0,0,0,0,0,0,3620
1748,0,10,869,0,1901,59,125,70,0,153,19,183,83,0,0,2,221,355,7,572,9,39,0,0,22,0,0,353,0,0,53,0,0,0,0,23,0,0,0,0,0,1,0,0,36,0,3087
1431,0,918,188,0,175,668,76,462,0,677,23,52,1,0,1,51,0,123,91,0,0,11,16,0,155,0,53,73,0,37,60,35,0,0,0,33,0,0,67,0,0,1178,0,0,0,0,3345
1973,0,559,568,0,1125,2,251,20,1,101,34,0,22,3,0,76,0,583,8,3,0,400,553,0,0,1,0,0,0,0,514,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,3192
266,46,333,287,0,2054,747,327,848,66,7,0,2,2,121,0,466,19,3,39,2,1,227,0,0,1,0,0,12,0,0,9,65,0,0,0,262,0,0,953,0,0,0,0,0,0,0,2835
873,33,15,208,6,635,618,84,10,19,330,3,0,1,6,142,53,68,11,520,0,338,235,8,1,0,2,137,768,0,21,157,21,0,7,17,11,0,0,11,319,92,0,0,0,0,0,4220
947,56,261,39,0,747,654,8,566,2,186,0,22,39,7,90,91,70,349,13,1,66,718,69,0,0,0,1,60,0,0,2,0,0,0,6,472,0,0,4,0,780,0,0,0,0,0,3674
1522,31,22,38,15,1848,11,2,120,49,20,1,25,739,5,20,54,1,160,899,117,0,267,72,1,0,78,0,31,0,5,27,63,0,0,0,53,0,0,0,0,0,0,0,0,19,0,3685
577,11,274,328,0,1462,50,13,860,0,2,168,131,274,11,1,386,26,93,49,8,2,55,145,0,2,68,217,52,0,0,11,3,0,0,0,321,0,0,0,0,0,0,0,0,5,0,4395
637,0,35,193,0,1202,3,0,242,36,12,1,46,5,71,0,165,5,0,186,29,0,2,4,79,106,0,85,164,0,3,50,323,0,0,100,422,0,0,3,15,0,0,0,10,0,0,5766
1877,0,1,98,0,1510,2,36,157,1,905,0,112,0,214,35,298,38,0,268,3,0,593,6,2,0,16,0,345,0,0,34,50,0,0,58,55,0,0,6,0,0,48,0,0,0,0,3232
2594,0,27,669,0,917,10,17,573,0,1,32,4,0,306,48,337,16,3,20,0,7,414,0,0,17,1,0,115,0,0,352,37,0,0,0,4,0,0,57,0,0,0,0,0,0,0,3422
560,0,849,426,1,1030,65,12,624,0,188,39,6,544,1118,0,6,13,196,1,15,0,674,3,0,0,12,107,7,1,283,2,35,0,0,0,5,0,0,0,0,0,0,0,0,0,11,3167
1286,3,17,1090,0,1720,0,0,230,113,0,441,9,0,207,13,113,70,125,0,28,4,37,155,0,0,0,2,6,0,285,1,212,716,0,0,21,0,0,2,0,0,0,0,0,11,0,3083
909,798,257,252,0,1076,312,2,181,20,7,94,340,569,36,764,372,0,589,18,0,19,24,0,0,0,0,0,102,0,0,375,237,0,2,0,5,0,42,0,0,0,0,0,0,0,0,2598
1226,0,481,58,5,892,44,467,2,0,321,32,135,0,792,2,1016,31,224,6,0,9,90,1,266,158,0,261,15,2,125,66,5,0,0,147,32,0,0,0,0,0,0,0,0,0,0,3089
487,0,212,537,186,1299,419,0,143,0,6,6,10,8,369,112,13,252,57,9,362,863,2,1,0,8,0,0,21,0,0,212,33,2,0,0,834,0,0,9,0,1,0,0,0,0,0,3527
687,1,290,379,2,3064,56,0,77,1,130,123,13,6,823,84,4,182,29,9,0,10,20,0,3,48,0,211,475,0,24,12,0,0,0,20,29,0,0,0,0,0,0,0,0,0,0,3188
449,1,75,912,0,912,28,38,78,0,186,0,68,1,49,11,75,3,196,200,0,7,0,33,0,7,1,0,597,0,0,878,0,0,0,0,123,0,0,0,0,0,231,0,0,4,0,4837
1174,17,7,461,0,1084,473,16,11,88,282,326,46,141,0,4,69,316,2,98,22,409,99,2,0,45,47,1,448,0,1342,28,25,0,0,5,10,0,112,0,344,0,0,0,0,0,0,2446
447,0,286,215,23,1197,12,11,289,53,25,536,292,1,44,0,90,1,80,0,0,0,73,91,60,12,0,15,70,0,0,85,63,0,0,0,168,0,0,0,101,0,18,0,318,0,0,5324
1021,72,354,21,0,545,28,38,1105,147,601,2,3,24,431,348,35,0,61,627,5,51,67,15,0,0,0,1,536,0,0,104,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3610
1469,956,96,178,275,938,2,15,0,0,1,16,11,0,15,598,688,113,33,504,0,0,5,0,0,0,0,93,1,0,2,42,270,91,0,0,6,0,3,41,13,0,0,0,0,0,0,3525
1112,0,548,365,14,182,95,128,197,1,1155,9,0,322,8,0,126,86,68,11,23,0,84,748,6,16,0,1,246,17,0,107,0,0,0,1,0,0,219,0,7,0,0,0,0,0,0,4098
595,0,144,84,216,1085,45,70,56,183,9,361,0,0,0,0,1416,24,816,48,13,23,19,30,0,0,0,0,61,0,117,54,151,0,0,220,3,0,0,0,0,1,1,0,0,0,0,4155
1193,0,631,871,364,2111,307,0,35,2,0,11,2,119,0,0,19,225,73,49,736,1,77,9,0,0,0,0,266,16,0,555,76,0,0,0,469,0,0,0,0,0,0,0,0,0,0,1783
312,0,61,291,0,1032,170,2,153,221,216,112,0,63,3,0,0,274,110,189,0,0,29,0,0,0,0,1520,11,0,0,137,430,0,0,266,645,0,9,1,0,0,10,0,0,0,0,3733
1584,0,123,784,0,785,34,13,161,0,46,182,201,0,16,0,60,34,27,104,13,174,82,152,0,0,5,0,41,0,26,191,256,0,133,7,165,0,0,0,0,0,0,0,0,3,0,4598
1305,348,206,225,0,2068,323,36,53,6,1,72,4,0,249,19,7,177,46,75,0,9,43,304,0,117,0,0,389,0,6,503,1,0,0,0,63,0,0,8,0,0,0,15,0,109,0,3213
1291,0,37,145,52,2723,96,23,43,1,17,0,26,264,16,562,413,10,19,46,67,11,0,0,0,1,116,1,145,0,0,25,143,0,0,6,0,0,0,11,0,181,0,0,0,0,0,3509
985,0,329,449,380,1881,4,2,79,0,1,4,126,306,263,82,262,30,4,32,58,0,15,2,117,0,29,0,36,0,0,30,14,0,0,0,0,0,0,0,3,188,0,0,0,0,1,4288
303,40,598,667,0,779,388,0,53,0,104,14,128,74,78,145,10,1,387,551,0,0,100,3,29,0,4,0,113,0,12,6,105,0,0,0,665,0,0,0,98,0,12,0,0,0,0,4533
1131,88,108,65,3,1710,8,147,837,216,20,557,8,0,145,0,4,0,23,4,0,0,0,0,0,62,0,2,624,0,75,6,31,0,0,83,111,0,0,14,0,0,33,0,0,0,0,3885
626,0,470,472,0,1164,127,0,576,24,60,80,0,0,73,0,25,189,13,44,162,0,21,1,0,0,45,43,426,0,0,246,32,0,0,2,38,0,0,18,0,0,0,0,0,0,0,5023
1793,0,764,702,0,621,42,34,196,0,360,6,1,57,92,62,231,0,304,1713,6,0,7,0,0,0,0,248,359,0,0,204,11,0,0,119,41,0,0,23,0,0,17,0,0,0,0,1987
1793,0,273,370,40,491,48,7,311,0,173,13,140,2,72,26,301,536,12,590,21,0,230,0,0,25,5,71,926,0,0,276,0,0,0,26,15,0,0,98,0,0,0,0,0,0,0,3109
307,29,768,221,40,1472,29,56,650,22,216,12,1,17,9,5,65,408,138,140,197,0,362,1,0,0,0,419,134,0,0,837,68,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3371
1407,0,86,386,0,335,30,264,541,0,43,18,106,256,21,16,1,335,121,324,0,0,567,101,1,0,1,1,21,0,0,8,1,0,0,8,37,0,0,11,0,0,0,0,0,0,0,4953
1037,0,128,1001,0,1280,2,29,1319,0,0,9,10,43,47,5,106,2,203,372,70,14,73,2,0,0,2,0,3,34,0,99,194,0,0,1,13,0,0,1210,0,0,0,0,0,0,0,2692
1304,18,0,528,0,574,22,0,934,33,17,1,5,6,487,5,19,57,30,8,0,34,51,0,250,10,0,0,156,0,0,412,244,0,0,10,357,0,0,0,0,0,0,0,0,0,0,4428
344,1,13,1021,52,4065,59,0,76,18,271,3,259,1,1,27,106,0,20,389,8,2,42,0,0,0,140,0,142,0,0,45,463,0,0,0,1,0,0,0,50,0,0,2,0,0,0,2379
789,98,268,1304,0,497,173,281,65,6,650,0,93,3,157,0,5,524,572,56,0,0,157,0,10,4,0,0,1056,0,9,3,70,0,0,0,161,0,0,0,0,0,96,0,1,0,0,2892
775,0,181,569,0,844,5,3,429,225,6,0,0,355,298,0,1,63,69,93,1,23,1014,1,7,0,0,34,93,4,1,25,33,0,0,2,436,0,0,0,0,0,0,0,0,0,0,4410
824,36,209,818,0,760,92,46,262,3,252,12,18,37,2,191,66,8,5,4,255,17,93,80,0,128,0,369,54,0,0,0,21,0,0,0,26,0,0,19,0,0,0,0,0,0,289,5004
1782,17,40,1452,0,1084,119,0,128,0,1,312,3,92,3,35,25,0,46,122,1,161,228,12,0,214,0,0,240,0,27,15,19,0,0,0,165,0,0,211,0,0,0,0,0,0,0,3446
1423,0,474,165,0,851,1210,530,24,0,113,4,318,379,59,180,806,32,240,103,0,164,274,365,0,0,0,0,33,0,18,137,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2091
1123,0,29,53,185,936,590,47,49,1,158,6,0,349,147,263,103,0,215,27,0,0,1563,27,0,0,56,0,4,0,1,48,5,0,0,0,23,0,0,7,0,0,0,0,0,29,0,3956
1921,0,34,180,302,1646,880,0,648,132,361,361,3,268,0,1,0,9,5,12,158,0,66,179,19,0,52,1,258,0,0,1,25,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2418
2315,1,59,731,13,859,5,5,19,0,11,3,121,7,120,0,27,1,50,6,0,1,0,25,0,3,14,0,181,0,0,0,120,0,0,13,0,0,0,0,0,0,6,0,0,0,0,5284
872,0,1455,494,1092,740,3,1,275,0,35,44,52,0,17,17,26,316,3,135,2,0,56,0,0,95,0,10,102,0,1,1,0,0,0,732,30,0,0,0,0,0,0,0,0,0,0,3394
689,0,72,68,0,2571,2,38,201,1,69,1,20,276,3,104,36,0,248,941,0,11,132,2,0,0,0,205,106,0,0,20,265,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3908
1256,0,124,234,0,1346,402,53,396,482,8,0,22,0,475,0,0,46,28,108,643,3,174,0,665,0,253,0,69,0,0,89,0,0,0,0,17,0,0,3,0,3,0,0,0,0,0,3101
951,0,200,167,0,1799,137,20,812,0,698,3,4,0,112,196,149,51,15,12,27,0,395,2,0,329,1,728,5,0,0,2,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3140
1016,1,341,454,437,1339,193,0,1136,5,68,9,46,601,490,0,20,419,111,373,0,0,44,930,0,21,8,7,18,0,15,300,83,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1397
288,1,12,1109,0,1339,43,24,3,0,550,143,139,60,4,0,304,11,67,1032,0,1,5,0,0,194,6,0,1105,0,0,1458,40,0,0,62,0,89,0,1,0,0,82,0,0,0,0,1828
1338,2,9,415,0,2232,18,66,10,11,0,12,0,22,1019,7,0,273,251,14,36,1,2,58,272,0,0,191,2,0,16,215,0,0,0,0,42,0,0,34,0,0,0,0,0,0,0,3432
400,221,555,295,479,1108,71,344,113,332,230,25,166,115,1,0,52,1,0,325,157,0,0,10,9,43,0,0,51,1,10,35,353,10,0,81,0,0,0,0,0,0,0,0,0,0,0,4407
1477,21,98,1027,1,1707,1,0,378,0,0,62,260,13,33,2,0,415,10,18,0,25,78,0,59,1,0,240,29,0,0,205,0,0,0,5,2,0,0,0,0,0,0,2,0,0,0,3831
2052,0,81,414,151,983,129,1,158,13,114,170,14,69,52,0,0,0,365,124,5,116,207,0,0,1,106,0,560,0,4,44,2,0,0,38,110,0,0,71,0,0,0,0,0,0,0,3846
1204,48,226,283,1,1969,28,4,153,274,473,28,10,0,211,0,434,0,321,0,9,1012,3,0,8,43,1,0,22,0,56,35,452,0,0,0,74,0,0,0,0,0,0,1,0,0,0,2617
977,0,840,485,23,2043,4,1,413,17,32,848,10,8,117,58,18,356,9,0,9,0,14,0,0,0,207,77,115,0,18,4,31,0,0,0,24,0,0,18,0,0,0,0,0,0,0,3224
821,890,146,777,1,1055,328,0,270,48,71,0,0,70,99,2,9,1,85,69,81,39,5,8,23,0,20,0,763,0,0,553,368,0,0,27,187,0,0,126,0,0,0,0,0,0,0,3058
669,224,36,209,5,2251,808,0,88,552,0,0,123,1,0,44,82,66,502,64,2,17,18,0,1,1,0,12,98,0,76,404,290,0,0,0,348,0,95,162,0,7,0,0,0,0,0,2745
